1  2.99915	2.237685e+00	1.162779e-01	1.041863e+00	6.787319e-02	2.315983e-09	2.094999e-09	1.666233e-10	9.274982e-10	-1.769422e-11	
2  3.98743	2.240217e+00	1.167062e-01	1.041855e+00	6.604818e-02	2.316731e-09	2.087124e-09	1.730659e-10	8.271088e-10	-2.112170e-11	
1  3.40908	2.239636e+00	1.161683e-01	1.041900e+00	6.625612e-02	2.304127e-09	2.086673e-09	1.690399e-10	8.933422e-10	-7.653681e-12	
4  3.0655	2.239593e+00	1.165554e-01	1.041904e+00	6.578129e-02	2.315072e-09	2.086198e-09	1.711940e-10	7.393048e-10	-4.695890e-12	
4  3.44912	2.242891e+00	1.162753e-01	1.041948e+00	6.449389e-02	2.308509e-09	2.080857e-09	1.365668e-10	9.488285e-10	8.836453e-12	
1  4.36389	2.244815e+00	1.158255e-01	1.041954e+00	6.568936e-02	2.312714e-09	2.085476e-09	1.405717e-10	1.143257e-09	8.288306e-12	
8  2.97471	2.245210e+00	1.158381e-01	1.042032e+00	6.689433e-02	2.321807e-09	2.090809e-09	1.166930e-10	1.212281e-09	-1.049746e-11	
2  3.44874	2.245445e+00	1.166787e-01	1.041809e+00	6.565397e-02	2.341566e-09	2.088223e-09	1.282484e-10	8.998010e-10	-2.344179e-11	
3  5.12875	2.241814e+00	1.174816e-01	1.041734e+00	6.605659e-02	2.353566e-09	2.091749e-09	1.456766e-10	9.501603e-10	-4.348612e-11	
3  6.24685	2.248791e+00	1.174799e-01	1.041688e+00	6.296575e-02	2.382280e-09	2.077754e-09	1.162590e-10	1.099003e-09	-3.935132e-11	
2  4.67263	2.247986e+00	1.173116e-01	1.041725e+00	6.433860e-02	2.382490e-09	2.083618e-09	1.003115e-10	1.126555e-09	-2.721737e-11	
1  5.52179	2.250988e+00	1.162345e-01	1.041777e+00	6.834924e-02	2.375889e-09	2.098655e-09	9.412663e-11	1.175792e-09	-2.607429e-11	
4  4.54262	2.248060e+00	1.167945e-01	1.041639e+00	6.807818e-02	2.385062e-09	2.099182e-09	9.238425e-11	9.054167e-10	-2.264406e-11	
2  4.45431	2.248062e+00	1.158221e-01	1.041737e+00	6.955188e-02	2.355980e-09	2.102636e-09	8.921748e-11	1.127177e-09	-1.444332e-11	
2  5.03826	2.248956e+00	1.159794e-01	1.041594e+00	7.004923e-02	2.352683e-09	2.104124e-09	8.414886e-11	1.060946e-09	-1.792398e-11	
2  5.33885	2.245242e+00	1.153281e-01	1.041728e+00	6.928183e-02	2.329856e-09	2.100181e-09	7.877365e-11	1.326909e-09	-1.070188e-11	
2  6.04884	2.244823e+00	1.147315e-01	1.041879e+00	6.885650e-02	2.304719e-09	2.097292e-09	8.694782e-11	1.287110e-09	1.037584e-11	
1  5.593	2.242245e+00	1.143306e-01	1.042000e+00	7.008274e-02	2.284975e-09	2.102339e-09	1.184677e-10	1.221036e-09	-1.591417e-12	
1  4.95384	2.244065e+00	1.145969e-01	1.042009e+00	7.053687e-02	2.286277e-09	2.104711e-09	1.331004e-10	1.243082e-09	2.461839e-12	
1  5.04753	2.249086e+00	1.149585e-01	1.041949e+00	6.997995e-02	2.310217e-09	2.101042e-09	1.090012e-10	1.607240e-09	-1.923167e-13	
1  4.79858	2.249802e+00	1.158020e-01	1.041839e+00	7.152212e-02	2.367646e-09	2.112007e-09	1.165137e-10	1.014339e-09	-2.059649e-11	
3  5.97802	2.247632e+00	1.160252e-01	1.041866e+00	7.316327e-02	2.382187e-09	2.120750e-09	1.429886e-10	6.720264e-10	-3.235530e-11	
4  4.4382	2.248021e+00	1.156003e-01	1.041950e+00	7.452545e-02	2.370052e-09	2.123976e-09	1.361146e-10	7.579338e-10	-1.635617e-11	
1  3.23255	2.241036e+00	1.159925e-01	1.041911e+00	7.313529e-02	2.357623e-09	2.118928e-09	1.296792e-10	1.123548e-09	-9.751266e-12	
2  2.79502	2.237064e+00	1.161304e-01	1.041885e+00	7.284042e-02	2.341458e-09	2.117581e-09	1.096722e-10	1.190413e-09	4.951518e-12	
1  2.4881	2.240746e+00	1.157941e-01	1.041989e+00	7.364234e-02	2.337908e-09	2.120033e-09	1.188066e-10	1.072717e-09	-1.131959e-12	
1  3.15205	2.239058e+00	1.163608e-01	1.041763e+00	7.454234e-02	2.349026e-09	2.123439e-09	1.352136e-10	1.150962e-09	-1.106164e-11	
2  3.6107	2.241262e+00	1.161357e-01	1.041752e+00	7.434656e-02	2.360183e-09	2.123724e-09	1.160523e-10	1.072644e-09	-5.895655e-13	
3  2.36395	2.235581e+00	1.170882e-01	1.041838e+00	7.241487e-02	2.355672e-09	2.118754e-09	1.214919e-10	9.328949e-10	2.992390e-12	
2  4.20099	2.236289e+00	1.164809e-01	1.041730e+00	7.561324e-02	2.369156e-09	2.129299e-09	9.997944e-11	1.207996e-09	7.154228e-12	
2  4.39467	2.236681e+00	1.162346e-01	1.041915e+00	7.889853e-02	2.370783e-09	2.141933e-09	6.787782e-11	1.339364e-09	9.413153e-12	
1  4.2979	2.236765e+00	1.161464e-01	1.042042e+00	7.855025e-02	2.370261e-09	2.140426e-09	4.837412e-11	1.349072e-09	6.997903e-12	
4  3.63745	2.238453e+00	1.161776e-01	1.041979e+00	7.653385e-02	2.360311e-09	2.132629e-09	5.910495e-11	1.259512e-09	6.389994e-12	
1  2.79046	2.237648e+00	1.164699e-01	1.041935e+00	7.475001e-02	2.368488e-09	2.126622e-09	6.530181e-11	1.225570e-09	4.798215e-13	
1  3.84544	2.242431e+00	1.166659e-01	1.041998e+00	7.308985e-02	2.375937e-09	2.121205e-09	5.119324e-11	1.049576e-09	-3.244926e-12	
3  4.12083	2.245512e+00	1.163457e-01	1.042068e+00	7.205201e-02	2.355542e-09	2.112001e-09	4.120994e-11	1.508972e-09	1.285281e-11	
1  3.10586	2.247955e+00	1.167357e-01	1.042102e+00	7.114659e-02	2.374426e-09	2.110449e-09	7.516824e-11	1.440354e-09	8.180702e-12	
4  2.94324	2.248498e+00	1.168016e-01	1.042172e+00	6.882444e-02	2.369110e-09	2.101644e-09	9.411018e-11	1.440397e-09	-7.224338e-12	
7  3.89308	2.246482e+00	1.157800e-01	1.042291e+00	6.818567e-02	2.327680e-09	2.096398e-09	5.382722e-11	1.715015e-09	1.359715e-11	
1  4.56306	2.247460e+00	1.155750e-01	1.042468e+00	7.181673e-02	2.336208e-09	2.111672e-09	3.756008e-11	1.355372e-09	4.731109e-12	
2  3.67042	2.247930e+00	1.154076e-01	1.042450e+00	7.431164e-02	2.343055e-09	2.120567e-09	5.323864e-11	1.346288e-09	6.482131e-12	
2  5.09246	2.251254e+00	1.154107e-01	1.042445e+00	7.601704e-02	2.357160e-09	2.127962e-09	5.038946e-11	1.160547e-09	5.870341e-12	
1  3.84388	2.249965e+00	1.155222e-01	1.042551e+00	7.444124e-02	2.363427e-09	2.123057e-09	6.778510e-11	1.331357e-09	6.762393e-12	
3  3.54521	2.251158e+00	1.157642e-01	1.042503e+00	7.395900e-02	2.366092e-09	2.120780e-09	8.473499e-11	1.144502e-09	3.210295e-12	
3  4.6622	2.249572e+00	1.154862e-01	1.042527e+00	7.438222e-02	2.349913e-09	2.121186e-09	8.330614e-11	1.343957e-09	-6.300420e-12	
2  3.93093	2.251347e+00	1.154932e-01	1.042541e+00	7.200065e-02	2.334379e-09	2.109618e-09	5.368977e-11	1.881144e-09	9.192975e-13	
1  3.92927	2.250932e+00	1.154125e-01	1.042515e+00	7.400716e-02	2.336918e-09	2.116817e-09	7.619320e-11	1.786978e-09	5.191811e-12	
1  4.46434	2.251538e+00	1.156184e-01	1.042670e+00	7.530216e-02	2.357533e-09	2.124990e-09	5.470619e-11	1.422956e-09	8.267501e-12	
2  4.43194	2.252876e+00	1.152058e-01	1.042560e+00	7.309424e-02	2.339159e-09	2.113938e-09	4.115019e-11	2.095472e-09	1.200000e-11	
5  6.96298	2.260166e+00	1.149646e-01	1.042476e+00	7.208983e-02	2.334111e-09	2.105197e-09	2.753593e-11	2.553406e-09	1.085948e-11	
2  6.16251	2.261910e+00	1.154172e-01	1.042271e+00	7.010069e-02	2.355290e-09	2.097707e-09	3.150179e-11	2.755827e-09	-2.160103e-12	
3  6.69539	2.260563e+00	1.150030e-01	1.042158e+00	7.033670e-02	2.325602e-09	2.095454e-09	3.146572e-11	3.044041e-09	2.050355e-12	
1  6.31394	2.262779e+00	1.160550e-01	1.042130e+00	6.962170e-02	2.353773e-09	2.095534e-09	4.290856e-11	2.920863e-09	-9.318900e-12	
13  6.22826	2.261038e+00	1.164926e-01	1.042254e+00	6.764336e-02	2.341569e-09	2.088831e-09	4.018822e-11	2.841561e-09	-6.515789e-12	
7  6.44711	2.256819e+00	1.157288e-01	1.042275e+00	6.971426e-02	2.307605e-09	2.096571e-09	6.269229e-11	2.754756e-09	-6.097987e-12	
23  5.1507	2.257213e+00	1.153899e-01	1.042367e+00	7.032689e-02	2.315393e-09	2.099452e-09	4.613867e-11	2.809696e-09	4.808286e-13	
6  7.1244	2.256752e+00	1.151466e-01	1.042535e+00	7.192596e-02	2.323868e-09	2.108820e-09	9.373159e-11	2.210497e-09	-5.114080e-12	
1  7.40128	2.256381e+00	1.153637e-01	1.042573e+00	7.269397e-02	2.319739e-09	2.113723e-09	1.023703e-10	2.149023e-09	-7.042817e-12	
1  7.27938	2.257790e+00	1.147287e-01	1.042720e+00	7.232557e-02	2.301434e-09	2.109513e-09	8.630764e-11	2.175694e-09	-1.956870e-12	
2  6.19839	2.254959e+00	1.148247e-01	1.042544e+00	7.362638e-02	2.290920e-09	2.114155e-09	7.700364e-11	2.350637e-09	2.327748e-12	
3  7.54515	2.253641e+00	1.145481e-01	1.042436e+00	7.327003e-02	2.285204e-09	2.112499e-09	4.945007e-11	2.559500e-09	1.951541e-11	
4  5.43117	2.253250e+00	1.148089e-01	1.042447e+00	7.287018e-02	2.287481e-09	2.111042e-09	6.505816e-11	2.334338e-09	3.715602e-12	
3  4.63037	2.250800e+00	1.157553e-01	1.042418e+00	7.106562e-02	2.308591e-09	2.106005e-09	6.479474e-11	2.468884e-09	-7.741855e-13	
6  3.31573	2.251025e+00	1.161841e-01	1.042373e+00	7.022403e-02	2.320477e-09	2.104210e-09	7.065061e-11	1.959409e-09	7.732601e-12	
2  3.29693	2.246797e+00	1.163551e-01	1.042369e+00	7.068901e-02	2.322875e-09	2.107310e-09	1.051823e-10	1.744774e-09	-1.554804e-13	
2  3.82892	2.244084e+00	1.163527e-01	1.042380e+00	7.036985e-02	2.299766e-09	2.105424e-09	9.293978e-11	1.796835e-09	1.864972e-12	
1  4.16558	2.246302e+00	1.162467e-01	1.042271e+00	7.173593e-02	2.313436e-09	2.108158e-09	8.620780e-11	2.029350e-09	-1.122095e-13	
1  4.45694	2.244770e+00	1.169701e-01	1.042097e+00	7.097682e-02	2.333909e-09	2.105079e-09	9.996714e-11	1.756130e-09	-7.785805e-12	
4  4.40409	2.248220e+00	1.162416e-01	1.042136e+00	7.151387e-02	2.347415e-09	2.106313e-09	4.904085e-11	1.974949e-09	-9.651284e-12	
2  3.78997	2.249528e+00	1.169161e-01	1.041929e+00	7.135571e-02	2.376205e-09	2.107024e-09	4.898908e-11	1.936601e-09	-1.468417e-11	
13  3.68224	2.251457e+00	1.170854e-01	1.041955e+00	7.008462e-02	2.378295e-09	2.103019e-09	6.213407e-11	1.776522e-09	-1.852190e-11	
4  4.96632	2.253978e+00	1.172670e-01	1.041981e+00	7.068334e-02	2.381730e-09	2.103814e-09	5.996076e-11	1.707069e-09	-1.542265e-11	
1  4.17891	2.250492e+00	1.171524e-01	1.041908e+00	7.386082e-02	2.386776e-09	2.118136e-09	8.409538e-11	1.374404e-09	-1.679457e-11	
3  4.15215	2.249884e+00	1.167560e-01	1.041921e+00	7.540362e-02	2.386969e-09	2.124387e-09	7.629614e-11	1.378736e-09	-1.487965e-11	
1  3.87311	2.250459e+00	1.176036e-01	1.041771e+00	7.361683e-02	2.402261e-09	2.117136e-09	8.557085e-11	1.486156e-09	-1.470978e-11	
10  3.44188	2.249698e+00	1.182575e-01	1.041868e+00	7.221961e-02	2.409874e-09	2.115433e-09	1.107017e-10	1.088356e-09	-1.550400e-11	
2  3.75025	2.246938e+00	1.186796e-01	1.041622e+00	6.887237e-02	2.407575e-09	2.102541e-09	1.311269e-10	8.378976e-10	-1.573706e-11	
2  4.31365	2.248984e+00	1.184336e-01	1.041583e+00	6.645669e-02	2.388852e-09	2.089617e-09	1.141105e-10	1.183501e-09	-1.659150e-11	
3  3.06517	2.245295e+00	1.181985e-01	1.041509e+00	6.628122e-02	2.396953e-09	2.090854e-09	1.409817e-10	1.034051e-09	-3.090867e-11	
1  2.96701	2.245422e+00	1.175939e-01	1.041560e+00	6.809356e-02	2.392720e-09	2.097469e-09	1.535530e-10	9.683575e-10	-2.767601e-11	
4  5.58593	2.243727e+00	1.180235e-01	1.041507e+00	6.810074e-02	2.378088e-09	2.097134e-09	2.048702e-10	1.125332e-09	-4.598587e-11	
3  5.25151	2.246686e+00	1.176342e-01	1.041512e+00	7.038935e-02	2.402287e-09	2.105687e-09	2.124133e-10	8.762209e-10	-4.839842e-11	
2  5.60847	2.245864e+00	1.174258e-01	1.041536e+00	7.224644e-02	2.393563e-09	2.109999e-09	1.689726e-10	1.107962e-09	-2.908373e-11	
3  6.42395	2.247066e+00	1.168570e-01	1.041672e+00	7.187334e-02	2.391892e-09	2.106541e-09	1.380055e-10	1.407323e-09	-3.484735e-11	
1  6.64017	2.242096e+00	1.165098e-01	1.041581e+00	7.478271e-02	2.397013e-09	2.119261e-09	1.714794e-10	9.518737e-10	-3.838465e-11	
1  5.60732	2.240238e+00	1.169213e-01	1.041572e+00	7.525529e-02	2.426531e-09	2.124557e-09	1.746650e-10	6.280906e-10	-3.438669e-11	
1  5.37922	2.234913e+00	1.172658e-01	1.041623e+00	7.272904e-02	2.419415e-09	2.116729e-09	1.749271e-10	9.872556e-10	-4.236588e-11	
2  2.98901	2.234084e+00	1.165582e-01	1.041934e+00	7.447527e-02	2.391393e-09	2.123138e-09	1.560257e-10	8.274486e-10	-1.788769e-11	
5  2.33996	2.233359e+00	1.163843e-01	1.041947e+00	7.379838e-02	2.389348e-09	2.119668e-09	9.852882e-11	9.608793e-10	-3.421156e-12	
2  4.15129	2.233890e+00	1.156548e-01	1.041977e+00	7.608389e-02	2.373467e-09	2.124902e-09	9.880409e-11	1.046853e-09	4.256891e-12	
3  4.61497	2.234202e+00	1.155959e-01	1.041974e+00	7.533062e-02	2.355519e-09	2.119925e-09	6.585475e-11	1.373885e-09	7.705042e-12	
1  3.93381	2.234215e+00	1.163899e-01	1.041858e+00	7.493186e-02	2.390337e-09	2.120503e-09	7.713892e-11	1.458709e-09	-1.460525e-11	
2  5.02812	2.235300e+00	1.159596e-01	1.041925e+00	7.504400e-02	2.385856e-09	2.121505e-09	8.766035e-11	1.473927e-09	-1.844539e-11	
4  2.76432	2.238598e+00	1.165158e-01	1.041932e+00	7.082853e-02	2.364091e-09	2.105581e-09	1.325891e-10	1.138384e-09	-2.064719e-11	
5  2.19322	2.237268e+00	1.161755e-01	1.041927e+00	6.944981e-02	2.340995e-09	2.099285e-09	8.889620e-11	1.567074e-09	-8.748805e-12	
1  3.95004	2.240137e+00	1.156880e-01	1.041873e+00	7.044862e-02	2.340506e-09	2.101522e-09	4.068065e-11	1.769753e-09	-2.518713e-12	
1  3.39424	2.239689e+00	1.157467e-01	1.041797e+00	6.862701e-02	2.323684e-09	2.094389e-09	9.479890e-11	1.649601e-09	-5.055205e-12	
1  4.7705	2.240122e+00	1.161040e-01	1.041629e+00	6.784360e-02	2.354352e-09	2.091574e-09	9.520737e-11	1.676900e-09	-1.086034e-11	
3  4.58716	2.241836e+00	1.165072e-01	1.041575e+00	6.739972e-02	2.368748e-09	2.089811e-09	1.187013e-10	1.366193e-09	-1.319090e-11	
2  5.15473	2.241422e+00	1.168983e-01	1.041394e+00	6.574984e-02	2.356613e-09	2.083892e-09	1.372122e-10	1.262830e-09	-1.319331e-11	
1  5.14166	2.240667e+00	1.165508e-01	1.041506e+00	6.650948e-02	2.336764e-09	2.086292e-09	1.690678e-10	1.149757e-09	-1.116553e-11	
1  5.75189	2.242409e+00	1.160299e-01	1.041690e+00	6.766988e-02	2.329984e-09	2.088754e-09	1.735368e-10	1.208014e-09	-9.572360e-12	
1  6.34139	2.239870e+00	1.154366e-01	1.041871e+00	6.889794e-02	2.314976e-09	2.094459e-09	2.000639e-10	1.205702e-09	-6.087455e-12	
2  6.00017	2.239767e+00	1.158263e-01	1.041931e+00	6.873957e-02	2.322880e-09	2.094428e-09	2.112417e-10	1.056157e-09	8.877847e-13	
1  6.03777	2.242216e+00	1.162863e-01	1.041997e+00	6.891269e-02	2.344631e-09	2.096203e-09	2.407834e-10	6.604047e-10	1.138490e-12	
1  6.04275	2.239552e+00	1.161865e-01	1.042034e+00	6.975993e-02	2.333958e-09	2.099946e-09	2.099955e-10	5.921593e-10	2.230659e-11	
2  5.67352	2.238878e+00	1.164398e-01	1.041968e+00	7.081366e-02	2.359780e-09	2.106948e-09	2.166758e-10	4.965050e-10	2.451664e-11	
1  5.72248	2.237268e+00	1.166408e-01	1.041941e+00	6.859877e-02	2.347683e-09	2.100005e-09	2.299797e-10	3.772896e-10	3.030749e-11	
1  7.19268	2.234132e+00	1.162408e-01	1.042135e+00	7.009434e-02	2.342868e-09	2.106958e-09	1.677559e-10	5.181290e-10	5.447981e-11	
3  7.97431	2.232845e+00	1.162238e-01	1.042208e+00	7.144581e-02	2.345910e-09	2.112869e-09	2.048358e-10	1.584313e-10	5.083222e-11	
5  6.92269	2.232405e+00	1.162258e-01	1.042052e+00	7.013068e-02	2.340536e-09	2.108014e-09	2.304073e-10	4.803576e-10	4.390616e-11	
2  5.2619	2.233162e+00	1.167713e-01	1.042034e+00	6.946694e-02	2.352593e-09	2.104774e-09	2.530578e-10	5.778438e-10	2.075041e-11	
3  4.86322	2.231396e+00	1.165360e-01	1.041935e+00	7.149739e-02	2.355628e-09	2.112688e-09	2.659677e-10	3.267259e-10	-2.355999e-12	
1  4.35021	2.235074e+00	1.167516e-01	1.041866e+00	7.054870e-02	2.370177e-09	2.108788e-09	2.674982e-10	5.861737e-10	-1.825744e-11	
3  4.56083	2.231729e+00	1.173099e-01	1.041739e+00	6.890030e-02	2.365870e-09	2.102869e-09	2.561078e-10	7.468341e-10	-1.417029e-11	
3  3.44012	2.228113e+00	1.176039e-01	1.041644e+00	6.884512e-02	2.362539e-09	2.103319e-09	2.402137e-10	4.432441e-10	-8.876626e-12	
2  4.44413	2.230389e+00	1.178649e-01	1.041564e+00	6.905914e-02	2.380246e-09	2.104501e-09	2.871707e-10	4.996679e-10	-3.069834e-11	
1  5.64131	2.226557e+00	1.180754e-01	1.041538e+00	6.736752e-02	2.364379e-09	2.098361e-09	2.995227e-10	6.385897e-10	-2.550430e-11	
2  6.17323	2.225570e+00	1.184302e-01	1.041488e+00	6.612866e-02	2.366230e-09	2.092947e-09	3.002417e-10	7.174283e-10	-3.216777e-11	
3  5.40723	2.229058e+00	1.182852e-01	1.041640e+00	6.753281e-02	2.383892e-09	2.101202e-09	2.968703e-10	4.048803e-10	-1.319747e-11	
3  5.62312	2.227853e+00	1.185113e-01	1.041743e+00	6.459219e-02	2.365422e-09	2.090638e-09	3.066787e-10	4.812156e-10	-1.979678e-11	
3  6.06756	2.229246e+00	1.186441e-01	1.041710e+00	6.287451e-02	2.354033e-09	2.082075e-09	2.856479e-10	6.920688e-10	-2.376659e-11	
3  5.89686	2.226587e+00	1.187544e-01	1.041694e+00	6.124323e-02	2.342956e-09	2.074406e-09	3.038887e-10	5.547988e-10	-3.541329e-11	
2  5.08651	2.223528e+00	1.183125e-01	1.041713e+00	6.218921e-02	2.327395e-09	2.077831e-09	2.785947e-10	6.134651e-10	-2.871684e-11	
2  4.60801	2.222286e+00	1.184258e-01	1.041643e+00	6.191510e-02	2.351074e-09	2.077942e-09	2.670875e-10	3.821755e-10	-3.464747e-11	
4  6.89356	2.221488e+00	1.188762e-01	1.041639e+00	6.066951e-02	2.359453e-09	2.074277e-09	2.993183e-10	2.908513e-10	-5.646989e-11	
15  6.4955	2.229231e+00	1.184580e-01	1.041755e+00	6.122468e-02	2.384487e-09	2.075145e-09	2.936994e-10	3.047685e-10	-6.018188e-11	
4  8.41239	2.229809e+00	1.185932e-01	1.041702e+00	6.296865e-02	2.397377e-09	2.083532e-09	2.819045e-10	1.585270e-10	-6.992622e-11	
2  6.91494	2.223577e+00	1.185601e-01	1.041594e+00	6.065379e-02	2.375212e-09	2.072456e-09	2.781243e-10	4.917284e-10	-6.508233e-11	
2  7.65346	2.221559e+00	1.186390e-01	1.041478e+00	6.041813e-02	2.377793e-09	2.070953e-09	2.986420e-10	4.034457e-10	-7.461561e-11	
1  6.00522	2.220037e+00	1.178113e-01	1.041549e+00	6.161398e-02	2.359272e-09	2.072923e-09	2.662206e-10	6.057649e-10	-4.209938e-11	
1  3.06021	2.217242e+00	1.179065e-01	1.041656e+00	6.509016e-02	2.365692e-09	2.087591e-09	2.441136e-10	4.488119e-10	-2.306629e-11	
2  2.84384	2.211316e+00	1.177214e-01	1.041665e+00	6.563352e-02	2.347036e-09	2.090303e-09	1.684704e-10	8.603486e-10	-1.030167e-11	
1  1.79772	2.209874e+00	1.179601e-01	1.041770e+00	6.664494e-02	2.349713e-09	2.096012e-09	1.584177e-10	6.383589e-10	3.849530e-12	
3  1.50187	2.211811e+00	1.184791e-01	1.041758e+00	6.726232e-02	2.380249e-09	2.100159e-09	1.033392e-10	7.366943e-10	-1.726296e-12	
5  1.91203	2.215389e+00	1.188635e-01	1.041561e+00	6.848254e-02	2.389498e-09	2.103648e-09	1.177223e-10	6.540754e-10	-1.616082e-11	
1  2.31387	2.214830e+00	1.183338e-01	1.041629e+00	6.778337e-02	2.364517e-09	2.099397e-09	1.445478e-10	9.751517e-10	-2.551260e-11	
4  2.5378	2.214159e+00	1.188873e-01	1.041516e+00	6.644888e-02	2.390035e-09	2.097176e-09	1.838988e-10	6.360661e-10	-2.880313e-11	
3  3.60338	2.207617e+00	1.191514e-01	1.041468e+00	6.785291e-02	2.377787e-09	2.103796e-09	1.628764e-10	5.884553e-10	-2.192810e-11	
4  3.29286	2.208475e+00	1.189190e-01	1.041430e+00	6.819930e-02	2.370188e-09	2.103619e-09	1.405835e-10	7.313990e-10	-4.432750e-12	
1  3.51028	2.208277e+00	1.194657e-01	1.041421e+00	6.711949e-02	2.379575e-09	2.099949e-09	1.418646e-10	9.348044e-10	-5.412286e-12	
1  4.57863	2.209575e+00	1.193294e-01	1.041521e+00	6.937408e-02	2.386868e-09	2.111243e-09	1.652329e-10	4.285226e-10	-1.802510e-11	
9  3.02664	2.208539e+00	1.188099e-01	1.041566e+00	6.909672e-02	2.396272e-09	2.109557e-09	1.313716e-10	5.889589e-10	-7.378868e-12	
3  2.2288	2.210150e+00	1.186608e-01	1.041705e+00	6.938359e-02	2.376381e-09	2.110185e-09	1.368308e-10	6.899667e-10	-9.530519e-12	
1  2.26085	2.214366e+00	1.187075e-01	1.041714e+00	6.977607e-02	2.383854e-09	2.109988e-09	1.568571e-10	8.103589e-10	-2.760157e-11	
3  2.27582	2.218238e+00	1.184837e-01	1.041660e+00	6.620138e-02	2.376461e-09	2.094135e-09	1.249212e-10	1.121258e-09	-5.344609e-12	
1  0.816436	2.219639e+00	1.183206e-01	1.041815e+00	6.923579e-02	2.366409e-09	2.104628e-09	1.309160e-10	1.027583e-09	-1.785108e-12	
2  0.746092	2.217363e+00	1.181560e-01	1.041940e+00	7.044082e-02	2.361941e-09	2.111482e-09	1.244448e-10	8.598936e-10	2.641849e-12	
2  1.5036	2.216091e+00	1.178746e-01	1.042054e+00	6.965644e-02	2.338488e-09	2.106634e-09	9.279163e-11	1.421597e-09	9.564654e-12	
7  0.889976	2.219261e+00	1.184391e-01	1.041874e+00	6.868239e-02	2.364671e-09	2.101541e-09	1.015789e-10	1.336715e-09	-1.089534e-12	
2  2.19447	2.219520e+00	1.188642e-01	1.041855e+00	6.829947e-02	2.362755e-09	2.101426e-09	1.051851e-10	9.911777e-10	-1.017457e-11	
1  2.49984	2.218794e+00	1.180884e-01	1.041948e+00	6.859418e-02	2.343534e-09	2.101596e-09	6.763373e-11	1.389285e-09	-6.819322e-12	
3  1.29805	2.216709e+00	1.175707e-01	1.042066e+00	7.030514e-02	2.347914e-09	2.108739e-09	8.407603e-11	1.524062e-09	5.115478e-12	
2  1.45183	2.220410e+00	1.173393e-01	1.042108e+00	7.232524e-02	2.359188e-09	2.116467e-09	8.540010e-11	1.278497e-09	-5.522776e-12	
1  1.7625	2.217804e+00	1.174207e-01	1.042163e+00	7.180105e-02	2.355857e-09	2.114737e-09	8.925498e-11	1.115328e-09	-5.254360e-12	
4  1.32796	2.216642e+00	1.170327e-01	1.042227e+00	7.072658e-02	2.330755e-09	2.109284e-09	9.344864e-11	1.004098e-09	8.472569e-12	
1  1.49669	2.218843e+00	1.170207e-01	1.042223e+00	7.094313e-02	2.344519e-09	2.110516e-09	8.080172e-11	9.121982e-10	5.792512e-12	
1  1.3874	2.218182e+00	1.173386e-01	1.042262e+00	6.918743e-02	2.350360e-09	2.105106e-09	8.177662e-11	6.960626e-10	1.248682e-11	
6  1.79258	2.216883e+00	1.179083e-01	1.042127e+00	6.728434e-02	2.359496e-09	2.099240e-09	6.846873e-11	7.573918e-10	4.724918e-12	
4  0.672302	2.220421e+00	1.177109e-01	1.042204e+00	6.622211e-02	2.346067e-09	2.093011e-09	9.778773e-11	7.995587e-10	1.519550e-11	
6  1.11177	2.220536e+00	1.176164e-01	1.042441e+00	6.762459e-02	2.334612e-09	2.099498e-09	1.029842e-10	7.666262e-10	2.107198e-11	
1  1.94927	2.220168e+00	1.170811e-01	1.042484e+00	6.748875e-02	2.323356e-09	2.098751e-09	1.260407e-10	8.367047e-10	2.580733e-12	
7  1.40627	2.218202e+00	1.164685e-01	1.042525e+00	6.981717e-02	2.311690e-09	2.105508e-09	8.698621e-11	1.004902e-09	2.555463e-11	
7  2.12833	2.222441e+00	1.163458e-01	1.042450e+00	7.138945e-02	2.321930e-09	2.110378e-09	1.081188e-10	9.251113e-10	3.392993e-11	
1  3.48448	2.219874e+00	1.164494e-01	1.042378e+00	7.028117e-02	2.306193e-09	2.105531e-09	1.083269e-10	7.532992e-10	3.975157e-11	
4  4.25447	2.224136e+00	1.166417e-01	1.042340e+00	7.183679e-02	2.335292e-09	2.111291e-09	1.254329e-10	5.464590e-10	3.290684e-11	
1  5.27271	2.225972e+00	1.164985e-01	1.042383e+00	7.162377e-02	2.352797e-09	2.109671e-09	9.425801e-11	9.275224e-10	4.175098e-11	
1  3.6642	2.230782e+00	1.167684e-01	1.042420e+00	7.160268e-02	2.385516e-09	2.111130e-09	1.062412e-10	6.954840e-10	2.356196e-11	
10  1.97642	2.229133e+00	1.175136e-01	1.042324e+00	6.598831e-02	2.368972e-09	2.089907e-09	1.059234e-10	7.492387e-10	1.266838e-11	
2  2.67175	2.230516e+00	1.173866e-01	1.042315e+00	6.477244e-02	2.356644e-09	2.084522e-09	1.179632e-10	5.879799e-10	9.464024e-12	
6  3.46142	2.226772e+00	1.165508e-01	1.042610e+00	6.345242e-02	2.306259e-09	2.079506e-09	9.649844e-11	6.513803e-10	2.264163e-11	
2  3.3649	2.221987e+00	1.163424e-01	1.042547e+00	6.366363e-02	2.271165e-09	2.077502e-09	1.058306e-10	1.248909e-09	2.250875e-11	
2  5.64599	2.221210e+00	1.167743e-01	1.042476e+00	5.945603e-02	2.267363e-09	2.061826e-09	1.114508e-10	1.256373e-09	7.848978e-12	
