3  1.9657	2.219641e+00	1.182451e-01	1.041690e+00	7.263149e-02	2.415520e-09	2.119458e-09	8.738144e-11	9.850955e-10	-1.994872e-11	
3  2.54325	2.221645e+00	1.182839e-01	1.041747e+00	7.563708e-02	2.431697e-09	2.132567e-09	9.434177e-11	6.466419e-10	-3.167467e-12	
2  3.12373	2.223420e+00	1.186730e-01	1.041708e+00	7.499690e-02	2.451674e-09	2.132699e-09	1.278549e-10	7.459329e-10	-2.619768e-11	
2  2.4702	2.226719e+00	1.184902e-01	1.041764e+00	7.577442e-02	2.444166e-09	2.132198e-09	9.708237e-11	7.416145e-10	-1.242231e-11	
1  2.65588	2.228975e+00	1.183261e-01	1.041861e+00	7.554047e-02	2.443347e-09	2.129219e-09	9.732964e-11	1.005268e-09	-3.059548e-12	
1  4.60277	2.227217e+00	1.184707e-01	1.041831e+00	7.628099e-02	2.462944e-09	2.134091e-09	1.481195e-10	4.954026e-10	-2.436192e-11	
3  3.75241	2.225664e+00	1.183419e-01	1.041938e+00	7.457308e-02	2.444150e-09	2.127041e-09	1.413830e-10	4.365136e-10	-6.575545e-12	
1  2.9882	2.223695e+00	1.183884e-01	1.041922e+00	7.391313e-02	2.441567e-09	2.125690e-09	1.704484e-10	5.326151e-10	-1.385508e-11	
1  5.16493	2.224381e+00	1.187823e-01	1.041834e+00	7.509848e-02	2.447265e-09	2.129930e-09	1.852263e-10	3.493260e-10	-1.638864e-11	
1  4.85162	2.226946e+00	1.186878e-01	1.041750e+00	7.562060e-02	2.453708e-09	2.129985e-09	1.679177e-10	6.176098e-10	-7.256639e-12	
5  3.73052	2.226167e+00	1.185937e-01	1.041773e+00	7.549771e-02	2.448804e-09	2.128812e-09	1.354687e-10	8.640955e-10	-7.813186e-12	
7  2.99236	2.221994e+00	1.185682e-01	1.041877e+00	7.439552e-02	2.415633e-09	2.123793e-09	1.183900e-10	1.124443e-09	-1.855635e-11	
1  1.88668	2.222011e+00	1.178546e-01	1.042084e+00	7.460672e-02	2.397328e-09	2.123665e-09	8.686469e-11	1.299875e-09	-6.506573e-13	
1  1.9326	2.220919e+00	1.177603e-01	1.042252e+00	7.252719e-02	2.361899e-09	2.115883e-09	1.169250e-10	1.106953e-09	1.127271e-11	
1  2.50122	2.221303e+00	1.174178e-01	1.042290e+00	7.173811e-02	2.349028e-09	2.110860e-09	1.021444e-10	1.331073e-09	1.825401e-11	
1  3.35925	2.224025e+00	1.171183e-01	1.042390e+00	7.445391e-02	2.373762e-09	2.123773e-09	1.325080e-10	8.715757e-10	-4.348995e-12	
1  4.71593	2.224263e+00	1.169016e-01	1.042372e+00	7.406078e-02	2.358525e-09	2.122438e-09	1.209196e-10	4.687804e-10	1.445179e-11	
5  1.88267	2.223285e+00	1.158826e-01	1.042332e+00	7.312459e-02	2.324092e-09	2.115725e-09	9.874578e-11	1.106540e-09	1.897166e-11	
1  0.929737	2.222196e+00	1.170105e-01	1.042269e+00	6.890393e-02	2.327005e-09	2.101131e-09	9.000391e-11	1.140372e-09	1.975981e-11	
1  2.88392	2.219895e+00	1.166952e-01	1.042346e+00	6.997451e-02	2.324629e-09	2.106084e-09	5.461774e-11	1.174996e-09	2.891188e-11	
5  2.34109	2.216605e+00	1.163723e-01	1.042631e+00	7.023102e-02	2.303141e-09	2.109605e-09	8.655477e-11	8.269597e-10	3.416561e-11	
1  2.84857	2.217253e+00	1.169598e-01	1.042431e+00	6.635117e-02	2.303531e-09	2.094188e-09	8.136911e-11	1.026592e-09	3.354557e-11	
6  3.09511	2.217831e+00	1.167357e-01	1.042404e+00	6.546213e-02	2.292178e-09	2.088359e-09	1.049394e-10	1.328251e-09	2.692958e-11	
1  2.87396	2.217322e+00	1.170760e-01	1.042399e+00	6.540366e-02	2.313265e-09	2.091377e-09	1.595311e-10	8.694794e-10	9.341801e-13	
4  2.9048	2.219260e+00	1.170713e-01	1.042335e+00	6.554743e-02	2.335450e-09	2.089952e-09	1.575802e-10	7.884825e-10	-9.178351e-12	
6  3.11607	2.222996e+00	1.164123e-01	1.042473e+00	6.799146e-02	2.338353e-09	2.099120e-09	1.025205e-10	1.053404e-09	-3.959605e-13	
2  3.53266	2.223466e+00	1.159192e-01	1.042627e+00	6.739620e-02	2.307171e-09	2.095778e-09	1.103403e-10	1.303394e-09	1.318066e-11	
7  3.95109	2.220801e+00	1.159088e-01	1.042700e+00	7.051344e-02	2.312938e-09	2.110682e-09	1.141843e-10	8.965422e-10	7.154763e-12	
1  3.57555	2.218456e+00	1.168183e-01	1.042615e+00	7.026549e-02	2.331946e-09	2.112467e-09	1.271321e-10	5.327246e-10	1.035340e-11	
1  2.89303	2.223523e+00	1.165629e-01	1.042614e+00	6.867890e-02	2.332381e-09	2.105561e-09	9.673223e-11	5.336268e-10	3.375493e-11	
5  2.31145	2.222527e+00	1.167598e-01	1.042477e+00	6.897184e-02	2.342471e-09	2.107042e-09	1.070403e-10	7.335176e-10	2.387938e-11	
2  3.07954	2.225378e+00	1.164787e-01	1.042543e+00	7.015879e-02	2.348833e-09	2.112007e-09	9.647855e-11	7.684141e-10	1.613475e-11	
4  3.05762	2.228077e+00	1.164194e-01	1.042555e+00	7.009869e-02	2.352012e-09	2.110682e-09	8.249322e-11	8.888279e-10	2.177288e-11	
3  2.24649	2.223794e+00	1.160241e-01	1.042454e+00	7.248995e-02	2.341102e-09	2.117897e-09	7.646016e-11	8.896123e-10	2.371057e-11	
1  1.99811	2.223385e+00	1.159008e-01	1.042287e+00	7.033263e-02	2.319723e-09	2.107624e-09	1.014795e-10	9.858574e-10	6.074121e-12	
3  2.88754	2.221867e+00	1.160014e-01	1.042477e+00	7.131211e-02	2.323009e-09	2.114224e-09	1.145791e-10	7.549338e-10	8.228376e-12	
1  3.57481	2.218709e+00	1.161565e-01	1.042365e+00	6.881630e-02	2.318478e-09	2.105650e-09	1.213036e-10	6.900980e-10	1.003929e-11	
1  4.25839	2.217664e+00	1.162936e-01	1.042384e+00	6.893817e-02	2.280856e-09	2.103105e-09	8.180651e-11	1.192023e-09	8.032230e-12	
2  4.98374	2.221521e+00	1.156888e-01	1.042433e+00	6.971192e-02	2.272531e-09	2.103380e-09	5.945988e-11	1.254836e-09	1.424738e-11	
1  5.71663	2.221558e+00	1.156410e-01	1.042411e+00	6.951525e-02	2.268683e-09	2.101280e-09	5.749669e-11	1.290781e-09	3.409897e-11	
2  5.12122	2.219771e+00	1.159733e-01	1.042343e+00	7.159916e-02	2.288737e-09	2.111201e-09	8.695733e-11	1.135339e-09	3.537947e-12	
1  5.11387	2.216744e+00	1.160744e-01	1.042196e+00	6.939518e-02	2.277660e-09	2.101433e-09	6.940963e-11	1.455933e-09	5.419819e-12	
1  3.81269	2.221035e+00	1.158824e-01	1.042111e+00	7.116785e-02	2.291845e-09	2.107342e-09	7.448388e-11	1.393781e-09	7.909601e-12	
2  3.77075	2.219556e+00	1.159465e-01	1.042312e+00	6.897919e-02	2.269019e-09	2.100048e-09	8.569707e-11	1.247904e-09	2.662070e-11	
3  3.29581	2.219153e+00	1.158946e-01	1.042348e+00	7.063098e-02	2.283111e-09	2.108708e-09	1.472937e-10	1.109684e-09	8.917376e-12	
7  4.58713	2.217586e+00	1.163955e-01	1.042243e+00	6.988446e-02	2.287585e-09	2.108743e-09	1.722354e-10	8.000789e-10	-7.756279e-13	
1  3.14735	2.220590e+00	1.161321e-01	1.042189e+00	6.965620e-02	2.308511e-09	2.107523e-09	1.713286e-10	7.773744e-10	1.835301e-12	
4  3.67746	2.216803e+00	1.162638e-01	1.042113e+00	6.815222e-02	2.290185e-09	2.101682e-09	1.922628e-10	6.804006e-10	1.511591e-11	
4  4.42603	2.221818e+00	1.158580e-01	1.042192e+00	6.875503e-02	2.275326e-09	2.102902e-09	1.630501e-10	1.045488e-09	1.839133e-11	
9  3.29849	2.226478e+00	1.157650e-01	1.042252e+00	7.052836e-02	2.304323e-09	2.110579e-09	1.925822e-10	6.941063e-10	2.148253e-11	
3  4.13507	2.229249e+00	1.156122e-01	1.042208e+00	6.805694e-02	2.297326e-09	2.098781e-09	1.625528e-10	8.568665e-10	3.046205e-11	
1  3.44282	2.233223e+00	1.154011e-01	1.042313e+00	6.766779e-02	2.298625e-09	2.096517e-09	1.483442e-10	8.112303e-10	3.005984e-11	
1  3.09735	2.234958e+00	1.153174e-01	1.042290e+00	6.990505e-02	2.294967e-09	2.104410e-09	1.634063e-10	5.732413e-10	2.840309e-11	
2  2.26668	2.233537e+00	1.158895e-01	1.042114e+00	7.099453e-02	2.319871e-09	2.111006e-09	1.597479e-10	6.490197e-10	1.170316e-11	
2  5.0828	2.234061e+00	1.163203e-01	1.042108e+00	7.122925e-02	2.348164e-09	2.113019e-09	1.594485e-10	3.313978e-10	-9.910642e-12	
1  2.9244	2.234316e+00	1.168012e-01	1.041966e+00	6.980758e-02	2.359221e-09	2.106071e-09	1.415508e-10	4.019483e-10	7.339331e-12	
1  2.78771	2.232924e+00	1.166799e-01	1.041865e+00	7.072793e-02	2.370997e-09	2.109637e-09	1.238944e-10	4.691822e-10	5.214042e-12	
2  5.01502	2.236618e+00	1.168717e-01	1.041829e+00	6.946609e-02	2.363122e-09	2.104271e-09	1.011857e-10	3.833148e-10	1.573651e-11	
2  3.88548	2.241270e+00	1.166302e-01	1.041670e+00	6.826593e-02	2.372327e-09	2.098233e-09	1.112964e-10	5.717074e-10	-2.611261e-12	
3  2.74911	2.239349e+00	1.166728e-01	1.041634e+00	6.849170e-02	2.366129e-09	2.098438e-09	1.107588e-10	8.202079e-10	-4.387556e-12	
1  4.24228	2.239569e+00	1.164446e-01	1.041533e+00	6.837184e-02	2.354213e-09	2.096370e-09	1.664740e-10	9.721109e-10	-3.493267e-11	
1  5.2356	2.242385e+00	1.157684e-01	1.041644e+00	6.846111e-02	2.351208e-09	2.095426e-09	1.558852e-10	1.098095e-09	-1.404599e-11	
4  4.8447	2.242831e+00	1.163964e-01	1.041597e+00	6.926791e-02	2.362212e-09	2.098388e-09	1.702576e-10	1.204267e-09	-2.305176e-11	
4  4.41239	2.241921e+00	1.164749e-01	1.041667e+00	6.913829e-02	2.360300e-09	2.098123e-09	1.656125e-10	1.202287e-09	-1.456163e-11	
7  4.49323	2.241255e+00	1.169967e-01	1.041722e+00	6.778083e-02	2.376561e-09	2.092471e-09	1.489198e-10	1.327969e-09	-2.443643e-11	
1  4.76545	2.241865e+00	1.168119e-01	1.041821e+00	6.748491e-02	2.346377e-09	2.089328e-09	1.222888e-10	1.710373e-09	-6.850697e-12	
1  4.62977	2.239470e+00	1.163882e-01	1.041946e+00	6.800542e-02	2.329233e-09	2.091951e-09	1.390895e-10	1.573807e-09	-6.328340e-13	
3  5.27877	2.239728e+00	1.175927e-01	1.041825e+00	6.457802e-02	2.361752e-09	2.082720e-09	1.581472e-10	1.394354e-09	-3.047122e-11	
1  4.82205	2.243582e+00	1.174670e-01	1.041818e+00	6.468257e-02	2.367820e-09	2.081285e-09	1.342352e-10	1.486712e-09	-2.205608e-11	
3  3.94637	2.243784e+00	1.170591e-01	1.041747e+00	6.860376e-02	2.371041e-09	2.095109e-09	1.313262e-10	1.399545e-09	-1.105889e-11	
3  5.33071	2.243689e+00	1.169200e-01	1.041665e+00	6.685988e-02	2.361502e-09	2.086948e-09	1.208826e-10	1.553420e-09	-5.751845e-12	
1  5.54988	2.243064e+00	1.171808e-01	1.041629e+00	6.667894e-02	2.362540e-09	2.086735e-09	1.029181e-10	1.889578e-09	-6.336543e-12	
3  4.69229	2.243224e+00	1.174789e-01	1.041705e+00	6.791617e-02	2.381392e-09	2.092100e-09	6.987929e-11	2.098861e-09	-1.122941e-12	
1  6.39253	2.243820e+00	1.175250e-01	1.041705e+00	6.606632e-02	2.371737e-09	2.083838e-09	9.635194e-11	2.096124e-09	-7.891271e-12	
1  4.42646	2.242333e+00	1.173491e-01	1.041896e+00	6.786223e-02	2.370281e-09	2.092650e-09	1.135215e-10	1.706559e-09	-2.371440e-11	
1  3.61942	2.238413e+00	1.170122e-01	1.042121e+00	6.695249e-02	2.337049e-09	2.090149e-09	1.551356e-10	1.322954e-09	-9.167862e-12	
1  5.23102	2.240633e+00	1.175072e-01	1.042089e+00	6.691500e-02	2.355544e-09	2.092183e-09	1.790405e-10	1.339513e-09	-1.765407e-11	
5  5.44251	2.238740e+00	1.173876e-01	1.042195e+00	6.717618e-02	2.350551e-09	2.094493e-09	1.787623e-10	1.354172e-09	-1.931376e-11	
1  5.36835	2.232175e+00	1.181257e-01	1.042176e+00	6.718905e-02	2.345862e-09	2.097239e-09	2.093801e-10	1.047196e-09	-2.993231e-11	
1  5.42893	2.232651e+00	1.181113e-01	1.042270e+00	6.749191e-02	2.354389e-09	2.100449e-09	2.293656e-10	7.117325e-10	-3.654818e-11	
4  6.21378	2.231405e+00	1.183941e-01	1.042213e+00	6.732579e-02	2.345296e-09	2.098098e-09	2.401433e-10	7.889351e-10	-3.068047e-11	
4  5.94607	2.230127e+00	1.174601e-01	1.042448e+00	6.938487e-02	2.310180e-09	2.104562e-09	2.058767e-10	1.114467e-09	6.119744e-13	
1  4.514	2.231785e+00	1.161326e-01	1.042685e+00	7.183610e-02	2.296211e-09	2.113688e-09	1.989379e-10	7.745890e-10	2.671206e-11	
1  4.50922	2.229922e+00	1.161414e-01	1.042438e+00	7.006432e-02	2.296506e-09	2.106501e-09	2.326636e-10	9.178944e-10	8.776478e-12	
2  5.18408	2.228642e+00	1.162412e-01	1.042562e+00	7.129945e-02	2.301469e-09	2.112816e-09	2.372775e-10	7.087812e-10	-6.350507e-14	
1  5.65632	2.228924e+00	1.158927e-01	1.042670e+00	7.006449e-02	2.280869e-09	2.106741e-09	2.208611e-10	8.348918e-10	3.027483e-12	
1  6.00169	2.228943e+00	1.162378e-01	1.042548e+00	6.937463e-02	2.288500e-09	2.103878e-09	2.041971e-10	9.996200e-10	-9.945545e-12	
3  5.31801	2.229656e+00	1.162642e-01	1.042626e+00	7.138963e-02	2.287301e-09	2.110578e-09	1.709779e-10	1.295002e-09	9.698147e-12	
2  3.16734	2.232049e+00	1.160678e-01	1.042676e+00	7.214625e-02	2.297986e-09	2.112877e-09	9.258392e-11	1.687258e-09	2.276993e-11	
1  4.80987	2.234930e+00	1.160577e-01	1.042623e+00	7.277808e-02	2.302354e-09	2.112501e-09	8.680142e-11	1.813939e-09	2.518465e-11	
1  5.0687	2.235114e+00	1.156200e-01	1.042803e+00	7.517965e-02	2.313940e-09	2.123179e-09	9.429171e-11	1.818887e-09	2.558423e-11	
2  5.22337	2.234413e+00	1.158844e-01	1.042852e+00	7.676227e-02	2.339261e-09	2.131525e-09	9.875272e-11	1.371741e-09	3.337533e-11	
1  6.92104	2.234537e+00	1.164429e-01	1.042871e+00	7.496321e-02	2.350570e-09	2.126566e-09	9.399950e-11	1.360008e-09	4.223075e-11	
2  4.50282	2.231175e+00	1.169615e-01	1.042833e+00	7.427657e-02	2.349570e-09	2.124741e-09	1.292381e-10	1.154533e-09	9.477799e-12	
2  3.92988	2.224947e+00	1.163854e-01	1.042915e+00	7.282700e-02	2.314347e-09	2.117402e-09	9.995312e-11	1.482862e-09	3.128800e-11	
1  4.58362	2.222480e+00	1.158772e-01	1.042974e+00	7.364636e-02	2.289297e-09	2.119798e-09	1.017162e-10	1.554869e-09	3.043771e-11	
3  7.0003	2.219691e+00	1.164050e-01	1.043059e+00	7.288870e-02	2.298030e-09	2.118748e-09	8.127546e-11	1.408896e-09	1.141878e-11	
2  7.90145	2.218366e+00	1.168935e-01	1.042940e+00	7.093758e-02	2.289807e-09	2.110859e-09	5.691933e-11	1.839220e-09	7.195064e-12	
2  5.64783	2.222914e+00	1.171206e-01	1.042898e+00	6.833113e-02	2.309725e-09	2.101622e-09	2.665414e-11	1.670380e-09	2.818011e-11	
6  2.46058	2.221141e+00	1.172860e-01	1.042723e+00	6.679254e-02	2.317645e-09	2.094720e-09	4.986147e-11	1.399660e-09	1.779539e-11	
1  3.51118	2.221916e+00	1.174093e-01	1.042844e+00	6.710024e-02	2.312653e-09	2.096393e-09	4.933279e-11	1.449901e-09	1.634742e-11	
4  4.69689	2.221010e+00	1.171656e-01	1.042838e+00	6.845221e-02	2.302691e-09	2.101330e-09	3.886011e-11	1.652046e-09	2.994650e-11	
1  4.35338	2.221424e+00	1.172857e-01	1.042873e+00	6.950616e-02	2.311995e-09	2.107328e-09	4.608327e-11	1.529432e-09	3.229722e-11	
2  4.28469	2.217819e+00	1.179365e-01	1.042789e+00	7.116794e-02	2.338285e-09	2.117494e-09	1.121373e-10	8.623117e-10	9.611559e-12	
1  4.50384	2.214556e+00	1.178350e-01	1.042762e+00	7.245713e-02	2.341915e-09	2.122879e-09	1.382444e-10	6.894295e-10	1.312559e-11	
1  3.38247	2.218155e+00	1.180683e-01	1.042767e+00	7.117184e-02	2.363877e-09	2.117233e-09	1.001725e-10	6.407477e-10	1.886263e-11	
9  3.25586	2.216499e+00	1.179880e-01	1.042718e+00	7.052723e-02	2.366131e-09	2.114932e-09	9.828049e-11	5.077502e-10	3.429046e-11	
3  3.21701	2.215958e+00	1.183375e-01	1.042629e+00	6.927263e-02	2.369881e-09	2.110024e-09	7.699067e-11	6.540593e-10	3.640273e-11	
9  2.00946	2.218900e+00	1.186463e-01	1.042541e+00	6.748239e-02	2.375550e-09	2.100693e-09	8.777674e-11	8.459007e-10	2.121251e-11	
7  3.4085	2.222408e+00	1.184650e-01	1.042647e+00	6.770841e-02	2.379095e-09	2.101313e-09	1.092314e-10	7.638708e-10	2.873318e-11	
2  2.8152	2.222333e+00	1.180858e-01	1.042575e+00	6.643790e-02	2.352292e-09	2.092975e-09	1.129939e-10	9.371813e-10	2.402884e-11	
2  3.6981	2.221064e+00	1.179536e-01	1.042675e+00	6.731034e-02	2.338628e-09	2.097563e-09	1.446866e-10	6.321769e-10	2.176659e-11	
1  2.50793	2.219064e+00	1.170538e-01	1.042727e+00	6.802738e-02	2.330194e-09	2.100668e-09	1.351678e-10	6.055425e-10	2.305600e-11	
8  4.31757	2.221597e+00	1.170849e-01	1.042952e+00	6.695382e-02	2.330540e-09	2.097858e-09	1.559799e-10	6.496209e-10	2.330278e-11	
3  4.29996	2.223849e+00	1.180523e-01	1.042734e+00	6.495114e-02	2.343014e-09	2.088856e-09	1.673661e-10	6.370664e-10	1.583224e-11	
3  5.51735	2.224014e+00	1.171577e-01	1.042931e+00	6.749277e-02	2.324527e-09	2.097040e-09	1.613764e-10	5.823700e-10	2.777112e-11	
9  6.85778	2.226746e+00	1.167817e-01	1.042917e+00	6.738825e-02	2.302091e-09	2.094010e-09	1.263890e-10	7.411810e-10	5.189514e-11	
5  6.30153	2.227709e+00	1.170647e-01	1.042760e+00	6.972785e-02	2.332323e-09	2.103760e-09	1.064635e-10	6.531195e-10	4.598594e-11	
2  5.58538	2.227824e+00	1.176831e-01	1.042647e+00	6.835616e-02	2.338474e-09	2.099222e-09	1.072954e-10	7.732124e-10	3.975374e-11	
3  6.19709	2.231417e+00	1.177880e-01	1.042584e+00	6.667681e-02	2.353814e-09	2.091467e-09	1.832395e-10	8.258912e-10	1.523088e-11	
1  6.49175	2.227872e+00	1.177226e-01	1.042727e+00	6.757663e-02	2.348681e-09	2.098176e-09	2.203823e-10	5.459157e-10	-2.985902e-13	
1  5.9565	2.226812e+00	1.179561e-01	1.042702e+00	6.691588e-02	2.348425e-09	2.095801e-09	2.091389e-10	8.042372e-10	3.074989e-12	
1  7.58839	2.230202e+00	1.178725e-01	1.042758e+00	6.779246e-02	2.342934e-09	2.098187e-09	2.076887e-10	9.292986e-10	4.011969e-12	
2  7.81901	2.228339e+00	1.177763e-01	1.042767e+00	6.927271e-02	2.327176e-09	2.103436e-09	1.872864e-10	7.472033e-10	1.802624e-11	
2  7.47965	2.226930e+00	1.176692e-01	1.042683e+00	6.953863e-02	2.313695e-09	2.103218e-09	1.646483e-10	1.221323e-09	1.002761e-11	
1  8.04174	2.227594e+00	1.178964e-01	1.042566e+00	7.231057e-02	2.336308e-09	2.113190e-09	1.292581e-10	1.298421e-09	6.265761e-12	
1  8.00867	2.224626e+00	1.185238e-01	1.042511e+00	7.043860e-02	2.335858e-09	2.107180e-09	1.301824e-10	1.287541e-09	6.390377e-12	
1  9.03576	2.223668e+00	1.181580e-01	1.042472e+00	6.915948e-02	2.321558e-09	2.100371e-09	1.416739e-10	1.644729e-09	1.967018e-11	
3  6.41932	2.220808e+00	1.178743e-01	1.042538e+00	7.002733e-02	2.320796e-09	2.104809e-09	1.449084e-10	1.376881e-09	1.900543e-11	
2  4.08506	2.218722e+00	1.181398e-01	1.042587e+00	7.060160e-02	2.340386e-09	2.109572e-09	1.192601e-10	1.344147e-09	9.012378e-12	
1  4.15698	2.218741e+00	1.185159e-01	1.042485e+00	7.065162e-02	2.357198e-09	2.110571e-09	1.322034e-10	1.126521e-09	7.639819e-13	
2  4.31928	2.222958e+00	1.180491e-01	1.042604e+00	7.101684e-02	2.373141e-09	2.110593e-09	1.314845e-10	1.057995e-09	3.750280e-12	
1  4.00072	2.220328e+00	1.179024e-01	1.042563e+00	6.996217e-02	2.377965e-09	2.108142e-09	1.350752e-10	1.164299e-09	-1.937168e-14	
2  4.11038	2.214212e+00	1.180883e-01	1.042512e+00	6.755160e-02	2.349763e-09	2.098131e-09	1.091116e-10	1.356946e-09	2.666360e-11	
3  2.1716	2.214657e+00	1.180561e-01	1.042418e+00	6.761554e-02	2.354809e-09	2.098689e-09	1.296172e-10	1.145701e-09	5.443643e-12	
1  4.35224	2.213936e+00	1.177231e-01	1.042506e+00	7.094761e-02	2.356833e-09	2.111129e-09	1.271933e-10	1.208266e-09	-6.777699e-12	
1  4.65914	2.213034e+00	1.176666e-01	1.042421e+00	6.881182e-02	2.337214e-09	2.101451e-09	1.208270e-10	1.594764e-09	-3.610144e-12	
3  4.71767	2.213700e+00	1.174630e-01	1.042412e+00	6.991733e-02	2.329936e-09	2.103978e-09	9.778983e-11	1.989419e-09	1.262704e-11	
2  5.16778	2.218052e+00	1.171795e-01	1.042170e+00	7.197160e-02	2.345857e-09	2.110527e-09	1.035013e-10	2.056986e-09	-4.513850e-12	
3  5.84526	2.216036e+00	1.180135e-01	1.042073e+00	7.153371e-02	2.363978e-09	2.110878e-09	1.236769e-10	1.852303e-09	-1.420431e-11	
1  4.06329	2.217834e+00	1.178490e-01	1.042013e+00	7.361051e-02	2.376993e-09	2.118397e-09	1.189244e-10	1.452920e-09	-1.402707e-11	
4  3.14838	2.225086e+00	1.179671e-01	1.041970e+00	7.540547e-02	2.414044e-09	2.124959e-09	7.312926e-11	1.726888e-09	-4.844595e-12	
1  3.16956	2.224022e+00	1.183659e-01	1.041978e+00	7.296594e-02	2.423832e-09	2.118159e-09	1.033540e-10	1.393927e-09	-6.791335e-14	
1  4.15099	2.227347e+00	1.183414e-01	1.042014e+00	7.233470e-02	2.429086e-09	2.115980e-09	1.266244e-10	1.324854e-09	-1.958934e-11	
4  3.70629	2.222778e+00	1.183067e-01	1.041933e+00	7.281903e-02	2.418958e-09	2.118439e-09	1.276791e-10	1.398751e-09	-1.395001e-11	
2  2.76124	2.224124e+00	1.179481e-01	1.041904e+00	7.368038e-02	2.420664e-09	2.122202e-09	1.140813e-10	1.261027e-09	-6.625157e-12	
1  5.44155	2.231478e+00	1.169022e-01	1.042053e+00	7.377098e-02	2.395459e-09	2.118517e-09	9.057791e-11	1.324651e-09	2.053393e-11	
1  8.01185	2.231335e+00	1.171194e-01	1.042045e+00	7.270513e-02	2.405992e-09	2.115794e-09	9.252616e-11	1.459262e-09	2.062828e-11	
3  5.15575	2.235581e+00	1.171802e-01	1.042069e+00	7.380285e-02	2.433119e-09	2.120618e-09	1.044212e-10	1.242219e-09	-1.574878e-11	
1  5.55305	2.237809e+00	1.170537e-01	1.042014e+00	7.550863e-02	2.430178e-09	2.126712e-09	9.406076e-11	1.257738e-09	-2.674838e-11	
6  4.29255	2.236388e+00	1.174350e-01	1.041813e+00	7.510872e-02	2.424338e-09	2.122690e-09	9.167382e-11	1.691458e-09	-1.775519e-11	
1  4.07265	2.231357e+00	1.173482e-01	1.041876e+00	7.257003e-02	2.383233e-09	2.111845e-09	1.050705e-10	1.797069e-09	-1.986103e-12	
8  3.73841	2.235903e+00	1.167993e-01	1.041950e+00	7.575290e-02	2.404013e-09	2.124952e-09	8.508636e-11	1.648795e-09	-1.244662e-11	
1  3.83444	2.232414e+00	1.166544e-01	1.042005e+00	7.686113e-02	2.391479e-09	2.130570e-09	1.175091e-10	1.430701e-09	-8.587628e-12	
2  3.0823	2.228736e+00	1.177859e-01	1.041835e+00	7.816464e-02	2.420534e-09	2.139143e-09	1.141011e-10	1.107933e-09	-6.217638e-12	
4  3.10502	2.229812e+00	1.185115e-01	1.041727e+00	7.479523e-02	2.412823e-09	2.126252e-09	1.484527e-10	9.796646e-10	-9.557848e-12	
1  3.50939	2.230597e+00	1.180649e-01	1.041805e+00	7.652795e-02	2.420090e-09	2.132205e-09	1.253262e-10	8.662469e-10	-2.074120e-12	
6  3.43604	2.227928e+00	1.178693e-01	1.041825e+00	7.563109e-02	2.424948e-09	2.131332e-09	1.590574e-10	4.776094e-10	-2.952501e-13	
3  2.84095	2.226546e+00	1.180171e-01	1.041737e+00	7.520112e-02	2.410634e-09	2.129395e-09	1.793820e-10	8.721590e-10	-1.874028e-11	
4  3.78217	2.230621e+00	1.178843e-01	1.041684e+00	7.552538e-02	2.406028e-09	2.129667e-09	1.735449e-10	1.112385e-09	-2.509762e-11	
2  3.88097	2.229572e+00	1.178911e-01	1.041788e+00	7.554376e-02	2.398835e-09	2.130899e-09	1.611224e-10	1.202010e-09	-2.763368e-11	
1  3.84302	2.227497e+00	1.182150e-01	1.041718e+00	7.323144e-02	2.374943e-09	2.118788e-09	1.361834e-10	1.545852e-09	-1.418567e-11	
1  4.62068	2.223783e+00	1.189970e-01	1.041682e+00	7.250438e-02	2.381090e-09	2.120423e-09	1.634752e-10	1.299733e-09	-1.917318e-11	
2  5.55064	2.223740e+00	1.192236e-01	1.041600e+00	6.945828e-02	2.366724e-09	2.107201e-09	1.269633e-10	1.706166e-09	-2.300448e-11	
1  6.04475	2.226429e+00	1.190670e-01	1.041630e+00	6.866915e-02	2.381191e-09	2.104477e-09	1.095745e-10	1.962726e-09	-2.539330e-11	
1  5.74033	2.224524e+00	1.191340e-01	1.041701e+00	6.702598e-02	2.372297e-09	2.098114e-09	1.265040e-10	1.775086e-09	-2.303263e-11	
1  5.12546	2.227511e+00	1.191329e-01	1.041819e+00	6.916433e-02	2.400754e-09	2.109235e-09	1.233395e-10	1.570557e-09	-1.704738e-11	
1  3.10945	2.228551e+00	1.186207e-01	1.042001e+00	7.268230e-02	2.398314e-09	2.121923e-09	1.330542e-10	1.326135e-09	-2.113533e-11	
3  2.83465	2.231791e+00	1.184698e-01	1.042059e+00	7.461937e-02	2.411459e-09	2.128488e-09	1.446014e-10	1.148882e-09	-1.470239e-11	
3  2.2299	2.234123e+00	1.183040e-01	1.042013e+00	7.338125e-02	2.403165e-09	2.121901e-09	8.453061e-11	1.542999e-09	3.819323e-12	
3  1.76162	2.229094e+00	1.179818e-01	1.042105e+00	7.424166e-02	2.373989e-09	2.125826e-09	7.960500e-11	1.601014e-09	-6.017484e-13	
1  4.75092	2.231136e+00	1.185296e-01	1.042196e+00	7.590601e-02	2.401672e-09	2.135228e-09	1.171753e-10	1.001428e-09	-2.165626e-11	
3  5.06678	2.232586e+00	1.190668e-01	1.042172e+00	7.555313e-02	2.420526e-09	2.135452e-09	8.711100e-11	1.126865e-09	-2.117579e-11	
1  4.08742	2.240626e+00	1.192463e-01	1.041959e+00	7.321736e-02	2.444092e-09	2.122853e-09	8.409810e-11	1.488717e-09	-2.648219e-11	
