2  4.21213	2.215834e+00	1.197100e-01	1.042019e+00	6.752567e-02	2.387020e-09	2.102943e-09	5.066769e-11	9.978909e-10	1.865626e-11	
5  3.77122	2.213416e+00	1.200997e-01	1.041890e+00	6.627399e-02	2.383092e-09	2.098411e-09	8.167268e-11	1.017751e-09	1.462077e-11	
4  3.39565	2.209876e+00	1.201220e-01	1.041984e+00	6.706744e-02	2.378205e-09	2.104515e-09	1.030171e-10	8.050364e-10	3.786368e-12	
1  3.93502	2.212278e+00	1.195808e-01	1.041968e+00	6.773839e-02	2.358176e-09	2.104755e-09	7.475263e-11	1.076106e-09	9.440426e-13	
1  3.73767	2.212985e+00	1.184560e-01	1.042153e+00	6.752224e-02	2.328738e-09	2.102542e-09	7.449992e-11	1.140109e-09	2.130290e-11	
7  3.27552	2.212595e+00	1.190103e-01	1.041988e+00	6.859820e-02	2.340593e-09	2.105909e-09	1.052587e-10	1.058755e-09	1.073399e-11	
2  2.77558	2.213967e+00	1.186246e-01	1.041944e+00	6.990625e-02	2.344204e-09	2.109575e-09	8.645852e-11	1.175026e-09	1.016075e-11	
10  3.18506	2.212276e+00	1.188773e-01	1.041864e+00	6.876995e-02	2.347925e-09	2.105360e-09	9.105575e-11	9.305272e-10	5.338160e-12	
1  1.75954	2.216233e+00	1.187705e-01	1.041701e+00	6.770899e-02	2.370626e-09	2.099100e-09	1.535258e-10	1.043765e-09	-1.943653e-11	
2  1.05834	2.217743e+00	1.182915e-01	1.041657e+00	6.986049e-02	2.376369e-09	2.106914e-09	1.320757e-10	9.863008e-10	-6.208751e-12	
1  1.51464	2.216212e+00	1.185303e-01	1.041628e+00	7.095004e-02	2.391082e-09	2.109947e-09	9.905070e-11	1.255909e-09	-2.551674e-12	
1  1.12695	2.219449e+00	1.184329e-01	1.041693e+00	6.795179e-02	2.376460e-09	2.097429e-09	1.254651e-10	1.112219e-09	-1.387291e-11	
4  1.04153	2.222006e+00	1.182140e-01	1.041654e+00	6.778866e-02	2.372855e-09	2.096501e-09	1.310994e-10	9.724230e-10	-1.039762e-11	
1  1.79384	2.231499e+00	1.177207e-01	1.041628e+00	6.805747e-02	2.388882e-09	2.095471e-09	1.117586e-10	9.284102e-10	-1.785330e-11	
5  3.70023	2.232478e+00	1.171995e-01	1.041559e+00	6.957516e-02	2.395735e-09	2.099027e-09	7.925479e-11	1.110940e-09	-1.053507e-12	
1  5.06715	2.235249e+00	1.172290e-01	1.041548e+00	6.866462e-02	2.393140e-09	2.093173e-09	9.039321e-11	1.614304e-09	-6.485991e-12	
4  4.97663	2.235325e+00	1.172789e-01	1.041556e+00	6.976964e-02	2.393152e-09	2.096676e-09	9.337403e-11	1.558156e-09	-1.140051e-11	
11  3.7632	2.228299e+00	1.174116e-01	1.041592e+00	6.964032e-02	2.379257e-09	2.097036e-09	7.872774e-11	1.799547e-09	-7.180818e-12	
2  4.60423	2.225827e+00	1.178200e-01	1.041451e+00	6.898542e-02	2.371586e-09	2.094665e-09	9.175376e-11	1.913780e-09	-1.528194e-11	
3  4.50927	2.226707e+00	1.182665e-01	1.041450e+00	6.698869e-02	2.383380e-09	2.087799e-09	1.066865e-10	1.683277e-09	-1.568037e-11	
5  5.29081	2.229056e+00	1.183111e-01	1.041344e+00	6.421737e-02	2.380562e-09	2.074777e-09	6.703050e-11	1.810782e-09	-1.354306e-11	
2  6.06444	2.230733e+00	1.177697e-01	1.041359e+00	6.466721e-02	2.377955e-09	2.076014e-09	7.581544e-11	1.742163e-09	-6.867151e-12	
1  5.73739	2.229447e+00	1.179239e-01	1.041476e+00	6.340161e-02	2.376365e-09	2.071989e-09	5.850280e-11	1.489987e-09	-2.284156e-12	
2  5.36544	2.226343e+00	1.184099e-01	1.041455e+00	6.297776e-02	2.376663e-09	2.070574e-09	5.941352e-11	1.610047e-09	-8.642441e-12	
1  6.62783	2.227111e+00	1.185261e-01	1.041461e+00	5.971513e-02	2.363394e-09	2.057989e-09	7.292938e-11	1.558875e-09	-1.325455e-11	
2  7.24873	2.229287e+00	1.184730e-01	1.041442e+00	6.194765e-02	2.378952e-09	2.065828e-09	1.094694e-10	1.486770e-09	-2.245768e-11	
1  5.20979	2.233764e+00	1.184088e-01	1.041436e+00	6.496633e-02	2.415964e-09	2.079671e-09	8.114216e-11	1.475724e-09	-2.802448e-11	
2  4.32977	2.230642e+00	1.186354e-01	1.041515e+00	6.216137e-02	2.401509e-09	2.071029e-09	7.326662e-11	1.396090e-09	-2.383646e-11	
4  4.84152	2.232336e+00	1.189323e-01	1.041463e+00	6.249446e-02	2.407794e-09	2.073425e-09	9.999135e-11	1.095837e-09	-8.907498e-12	
2  2.99864	2.231146e+00	1.188467e-01	1.041466e+00	6.539993e-02	2.423877e-09	2.086834e-09	1.440981e-10	8.306733e-10	-3.266024e-11	
2  3.55079	2.229520e+00	1.187395e-01	1.041493e+00	6.497486e-02	2.413382e-09	2.084598e-09	1.699253e-10	8.117527e-10	-2.488280e-11	
3  3.57692	2.231366e+00	1.185995e-01	1.041570e+00	6.534596e-02	2.414766e-09	2.085665e-09	1.540774e-10	6.980254e-10	-1.646019e-11	
1  4.96677	2.230529e+00	1.185665e-01	1.041550e+00	6.436463e-02	2.414873e-09	2.082353e-09	1.429739e-10	7.084619e-10	-2.422871e-12	
2  3.61581	2.230798e+00	1.184300e-01	1.041661e+00	6.570234e-02	2.429064e-09	2.089940e-09	1.501873e-10	7.090720e-10	-2.298562e-11	
2  5.96348	2.235173e+00	1.182293e-01	1.041372e+00	6.532519e-02	2.441527e-09	2.087205e-09	1.664027e-10	5.686579e-10	-4.036459e-11	
1  5.22596	2.235000e+00	1.186607e-01	1.041312e+00	6.607381e-02	2.449482e-09	2.090410e-09	1.645990e-10	6.932754e-10	-4.189772e-11	
5  6.34085	2.233264e+00	1.192042e-01	1.041345e+00	6.567090e-02	2.451651e-09	2.090594e-09	1.950205e-10	3.065350e-10	-6.316471e-11	
2  3.76575	2.233103e+00	1.191427e-01	1.041415e+00	6.880033e-02	2.453158e-09	2.103293e-09	1.817536e-10	4.923616e-10	-4.119976e-11	
1  5.93781	2.233663e+00	1.190798e-01	1.041476e+00	7.068130e-02	2.454990e-09	2.110398e-09	1.558283e-10	3.480106e-10	-1.355955e-11	
3  5.51906	2.233207e+00	1.193716e-01	1.041350e+00	7.097576e-02	2.465281e-09	2.110940e-09	1.729190e-10	4.504411e-10	-4.528084e-11	
2  4.89987	2.229234e+00	1.191995e-01	1.041402e+00	7.409460e-02	2.478498e-09	2.123205e-09	1.112167e-10	6.231312e-10	-2.361020e-11	
2  6.14037	2.230925e+00	1.193464e-01	1.041299e+00	7.394386e-02	2.498265e-09	2.122515e-09	1.120406e-10	5.835606e-10	-3.119836e-11	
2  5.21588	2.232540e+00	1.183507e-01	1.041414e+00	7.447743e-02	2.468114e-09	2.122265e-09	8.783905e-11	7.983436e-10	-1.441811e-11	
1  5.64598	2.229814e+00	1.186035e-01	1.041331e+00	7.372083e-02	2.476992e-09	2.121139e-09	9.532565e-11	5.725396e-10	-1.826659e-11	
5  3.88978	2.225649e+00	1.187344e-01	1.041468e+00	7.269633e-02	2.449715e-09	2.118328e-09	7.167614e-11	7.215550e-10	-1.719968e-12	
2  2.25673	2.225237e+00	1.184841e-01	1.041494e+00	7.077426e-02	2.426062e-09	2.108836e-09	5.439286e-11	1.093432e-09	-1.011139e-11	
2  2.89396	2.230069e+00	1.185152e-01	1.041401e+00	7.029431e-02	2.420799e-09	2.105004e-09	7.175606e-11	1.142935e-09	-7.598336e-12	
2  3.95902	2.228319e+00	1.191153e-01	1.041340e+00	7.012058e-02	2.422516e-09	2.105697e-09	8.827541e-11	9.060357e-10	-8.181490e-12	
2  3.24936	2.226871e+00	1.193586e-01	1.041241e+00	6.848399e-02	2.421335e-09	2.099312e-09	9.729010e-11	9.908885e-10	-2.779971e-11	
5  2.16572	2.227453e+00	1.186981e-01	1.041385e+00	7.030285e-02	2.413605e-09	2.107159e-09	9.350057e-11	1.091772e-09	-2.743447e-11	
3  4.59297	2.223732e+00	1.189157e-01	1.041453e+00	7.041412e-02	2.418303e-09	2.108156e-09	1.327811e-10	6.919436e-10	-4.402248e-11	
1  3.59714	2.227840e+00	1.189519e-01	1.041546e+00	7.082198e-02	2.439173e-09	2.110804e-09	1.085160e-10	9.130845e-10	-4.271101e-11	
2  3.06417	2.228114e+00	1.188177e-01	1.041601e+00	6.998456e-02	2.425269e-09	2.106747e-09	9.927852e-11	9.118633e-10	-3.545822e-11	
1  2.8985	2.228495e+00	1.187201e-01	1.041648e+00	6.863168e-02	2.409819e-09	2.100655e-09	9.143297e-11	8.759684e-10	-2.822778e-11	
2  2.4036	2.221730e+00	1.187024e-01	1.041517e+00	6.770608e-02	2.392452e-09	2.096663e-09	9.381537e-11	1.246392e-09	-2.875585e-11	
2  4.02486	2.217273e+00	1.199840e-01	1.041254e+00	6.513639e-02	2.404516e-09	2.088397e-09	1.002196e-10	1.192555e-09	-3.709474e-11	
2  5.04235	2.215730e+00	1.199805e-01	1.041125e+00	6.550336e-02	2.389465e-09	2.089176e-09	1.542715e-10	1.090516e-09	-3.571219e-11	
4  5.00285	2.212085e+00	1.198634e-01	1.041166e+00	6.448456e-02	2.377050e-09	2.087133e-09	1.466604e-10	8.455081e-10	-1.258064e-11	
2  4.98408	2.214365e+00	1.199579e-01	1.041022e+00	6.594941e-02	2.399045e-09	2.093856e-09	1.775333e-10	7.853087e-10	-3.381822e-11	
5  5.12405	2.216308e+00	1.198128e-01	1.041053e+00	6.421872e-02	2.415993e-09	2.088721e-09	1.951017e-10	5.180855e-10	-4.280016e-11	
1  5.4573	2.215941e+00	1.198623e-01	1.041162e+00	6.427603e-02	2.423233e-09	2.090612e-09	2.145922e-10	4.235123e-10	-3.988688e-11	
1  5.33986	2.211943e+00	1.195794e-01	1.041226e+00	6.421205e-02	2.378729e-09	2.088960e-09	1.518574e-10	7.689825e-10	-8.744380e-12	
5  5.64912	2.209199e+00	1.201802e-01	1.041211e+00	6.349970e-02	2.398507e-09	2.088664e-09	1.797901e-10	5.815245e-10	-4.076969e-11	
1  4.75248	2.208762e+00	1.199746e-01	1.041349e+00	6.484279e-02	2.404286e-09	2.092804e-09	1.568908e-10	9.602124e-10	-2.954899e-11	
5  4.40303	2.204740e+00	1.196475e-01	1.041375e+00	6.641447e-02	2.390923e-09	2.097891e-09	1.567583e-10	9.799368e-10	-2.892204e-11	
2  3.7664	2.204081e+00	1.195459e-01	1.041488e+00	6.883135e-02	2.402256e-09	2.109440e-09	1.668933e-10	5.113812e-10	-2.396577e-11	
2  3.04798	2.203151e+00	1.197868e-01	1.041565e+00	6.707882e-02	2.397257e-09	2.102684e-09	1.523666e-10	6.604874e-10	-8.060748e-12	
2  5.90743	2.206049e+00	1.196032e-01	1.041540e+00	7.003638e-02	2.419295e-09	2.114352e-09	1.661108e-10	2.661364e-10	-3.126850e-11	
1  3.78972	2.206676e+00	1.196386e-01	1.041537e+00	7.005777e-02	2.426991e-09	2.113529e-09	1.543834e-10	3.388266e-10	-1.658373e-11	
3  5.54893	2.205904e+00	1.197482e-01	1.041432e+00	7.079452e-02	2.424411e-09	2.116197e-09	1.631738e-10	2.800007e-10	-1.113116e-11	
1  4.6236	2.203007e+00	1.206279e-01	1.041445e+00	6.950398e-02	2.441463e-09	2.115112e-09	1.884539e-10	4.739195e-10	-2.904166e-11	
4  5.42186	2.206960e+00	1.197919e-01	1.041473e+00	7.127335e-02	2.451122e-09	2.120549e-09	1.623384e-10	7.463909e-10	-2.002643e-11	
3  5.18632	2.211211e+00	1.199170e-01	1.041303e+00	7.006708e-02	2.458347e-09	2.113053e-09	1.356354e-10	9.775731e-10	-2.024404e-11	
1  6.35023	2.210086e+00	1.197036e-01	1.041414e+00	6.968329e-02	2.459575e-09	2.111793e-09	8.699321e-11	8.321681e-10	3.761742e-12	
1  6.90153	2.207926e+00	1.196009e-01	1.041547e+00	7.100299e-02	2.446020e-09	2.117003e-09	8.858561e-11	7.411816e-10	1.961466e-11	
1  7.15763	2.207301e+00	1.191696e-01	1.041663e+00	7.433484e-02	2.452317e-09	2.130238e-09	7.965351e-11	5.619690e-10	2.536729e-11	
4  8.28582	2.202039e+00	1.182636e-01	1.041783e+00	7.517288e-02	2.421558e-09	2.134760e-09	8.136915e-11	6.156386e-10	2.946858e-11	
1  11.4369	2.199855e+00	1.179607e-01	1.041915e+00	7.415199e-02	2.415348e-09	2.132396e-09	1.312760e-10	6.161242e-10	3.130932e-11	
4  9.2658	2.200884e+00	1.188998e-01	1.041712e+00	7.353694e-02	2.442624e-09	2.131848e-09	1.875690e-10	2.592532e-10	3.038122e-12	
3  9.54714	2.200379e+00	1.189843e-01	1.041670e+00	7.202678e-02	2.437488e-09	2.125976e-09	2.008097e-10	3.368927e-10	-1.754476e-12	
6  7.14979	2.202540e+00	1.190311e-01	1.041597e+00	7.469807e-02	2.435202e-09	2.133325e-09	2.073305e-10	5.404733e-10	1.682639e-12	
1  6.31493	2.209705e+00	1.187607e-01	1.041615e+00	7.487216e-02	2.449649e-09	2.132028e-09	2.088627e-10	5.687353e-10	-1.035899e-11	
2  6.17293	2.212520e+00	1.189229e-01	1.041680e+00	7.429981e-02	2.453640e-09	2.131083e-09	2.217445e-10	4.507625e-10	-1.067105e-11	
1  5.97139	2.221898e+00	1.184733e-01	1.041646e+00	7.435415e-02	2.464883e-09	2.127207e-09	2.006951e-10	5.164148e-10	-1.435504e-11	
2  5.04538	2.218481e+00	1.186643e-01	1.041670e+00	7.371601e-02	2.449033e-09	2.126133e-09	2.062224e-10	3.044443e-10	-9.514258e-12	
4  5.70919	2.220053e+00	1.179503e-01	1.041949e+00	7.448288e-02	2.441102e-09	2.128012e-09	1.705446e-10	6.767968e-10	4.760417e-12	
1  2.96683	2.219258e+00	1.186565e-01	1.041803e+00	7.390360e-02	2.441337e-09	2.124899e-09	1.522687e-10	6.986294e-10	-2.660504e-12	
2  2.32908	2.217042e+00	1.182621e-01	1.041833e+00	7.496291e-02	2.416420e-09	2.127922e-09	1.454637e-10	7.450536e-10	-1.638108e-12	
2  1.49722	2.213507e+00	1.184923e-01	1.041869e+00	7.331449e-02	2.396510e-09	2.121834e-09	1.320761e-10	8.771386e-10	-1.928994e-12	
1  2.78783	2.217060e+00	1.182510e-01	1.042000e+00	7.436668e-02	2.390109e-09	2.124362e-09	1.134236e-10	8.899753e-10	1.447358e-11	
1  3.31147	2.212545e+00	1.182722e-01	1.042088e+00	7.322655e-02	2.367519e-09	2.121589e-09	1.378811e-10	6.292202e-10	1.842628e-11	
1  2.31636	2.214524e+00	1.183714e-01	1.042057e+00	7.129609e-02	2.364779e-09	2.114300e-09	1.336625e-10	6.896029e-10	-1.900818e-12	
2  1.55847	2.215792e+00	1.183449e-01	1.041771e+00	7.071887e-02	2.367796e-09	2.110451e-09	1.267585e-10	1.155245e-09	-1.125817e-11	
4  1.26465	2.214201e+00	1.183422e-01	1.042040e+00	7.024152e-02	2.366580e-09	2.111903e-09	1.358041e-10	1.009266e-09	-4.909914e-12	
3  1.72138	2.213952e+00	1.178938e-01	1.042141e+00	7.072509e-02	2.354086e-09	2.114092e-09	1.558356e-10	9.027203e-10	-8.083713e-13	
3  2.98142	2.215779e+00	1.171163e-01	1.042354e+00	7.309302e-02	2.346122e-09	2.123939e-09	1.631978e-10	8.798506e-10	4.211106e-12	
2  3.012	2.220198e+00	1.167017e-01	1.042421e+00	7.546230e-02	2.348439e-09	2.132257e-09	1.768403e-10	7.327349e-10	1.705010e-11	
1  3.08061	2.219695e+00	1.170182e-01	1.042349e+00	7.551601e-02	2.342903e-09	2.131798e-09	1.736803e-10	8.516549e-10	1.504927e-11	
1  3.69764	2.218050e+00	1.174784e-01	1.042273e+00	7.517320e-02	2.347503e-09	2.130584e-09	1.738828e-10	1.018275e-09	1.246800e-11	
2  3.65562	2.217399e+00	1.180377e-01	1.042318e+00	7.546582e-02	2.360244e-09	2.135220e-09	1.603532e-10	8.865325e-10	8.769759e-12	
1  4.55046	2.220910e+00	1.181504e-01	1.042283e+00	7.540049e-02	2.382827e-09	2.135990e-09	1.731080e-10	9.433424e-10	-1.062722e-11	
1  4.0305	2.223500e+00	1.182574e-01	1.042273e+00	7.391575e-02	2.389662e-09	2.129500e-09	1.915341e-10	6.500779e-10	-2.026076e-11	
2  2.60846	2.223234e+00	1.178681e-01	1.042203e+00	7.230843e-02	2.372800e-09	2.122120e-09	1.633106e-10	9.241685e-10	-4.426983e-12	
2  1.71017	2.224075e+00	1.178566e-01	1.042128e+00	7.036019e-02	2.371255e-09	2.113928e-09	1.698006e-10	6.644433e-10	-8.823226e-12	
2  2.67572	2.222555e+00	1.184224e-01	1.042195e+00	7.007708e-02	2.366390e-09	2.113872e-09	1.821189e-10	5.769979e-10	-1.156574e-11	
1  2.75205	2.219085e+00	1.177257e-01	1.042258e+00	7.203823e-02	2.350332e-09	2.120012e-09	1.664915e-10	4.998862e-10	7.896302e-12	
5  1.64262	2.221013e+00	1.170228e-01	1.042377e+00	7.209242e-02	2.328965e-09	2.117531e-09	1.492273e-10	8.177693e-10	1.174745e-11	
2  1.6371	2.221518e+00	1.173209e-01	1.042377e+00	7.155452e-02	2.343972e-09	2.116326e-09	1.728379e-10	6.603779e-10	1.448184e-11	
2  1.61156	2.218455e+00	1.172782e-01	1.042305e+00	7.020230e-02	2.328777e-09	2.111147e-09	1.572845e-10	8.313964e-10	6.136165e-12	
5  1.72094	2.220418e+00	1.176961e-01	1.041992e+00	7.268744e-02	2.372755e-09	2.119986e-09	1.380868e-10	9.940273e-10	-1.473480e-11	
2  1.91998	2.221761e+00	1.177537e-01	1.041900e+00	7.241284e-02	2.376420e-09	2.119111e-09	1.653926e-10	9.762303e-10	-9.666790e-12	
3  2.88661	2.224347e+00	1.176515e-01	1.041965e+00	7.470654e-02	2.408824e-09	2.130673e-09	1.595423e-10	4.525960e-10	-5.629429e-12	
1  4.7245	2.227862e+00	1.184343e-01	1.041896e+00	7.304500e-02	2.422276e-09	2.124686e-09	1.647074e-10	3.191182e-10	-3.167844e-11	
3  1.16329	2.225397e+00	1.183263e-01	1.041981e+00	7.005849e-02	2.399168e-09	2.111464e-09	1.701588e-10	5.836012e-10	-1.089924e-11	
1  1.48463	2.219999e+00	1.189288e-01	1.041752e+00	6.897693e-02	2.389246e-09	2.106422e-09	1.886759e-10	6.614816e-10	-1.336834e-11	
6  1.71401	2.221419e+00	1.189851e-01	1.041760e+00	6.840810e-02	2.387209e-09	2.104697e-09	1.737675e-10	7.803305e-10	-4.811812e-12	
5  2.09478	2.223659e+00	1.195261e-01	1.041635e+00	6.752843e-02	2.423359e-09	2.103456e-09	1.636288e-10	6.900238e-10	-2.144347e-11	
2  3.55627	2.224089e+00	1.195620e-01	1.041619e+00	6.870501e-02	2.439562e-09	2.109525e-09	1.803625e-10	6.902130e-10	-3.439763e-11	
1  3.74782	2.219493e+00	1.199088e-01	1.041755e+00	6.794649e-02	2.418248e-09	2.107135e-09	1.777411e-10	8.817674e-10	-2.592074e-11	
1  5.67081	2.221399e+00	1.204886e-01	1.041778e+00	6.830032e-02	2.446498e-09	2.112015e-09	2.055427e-10	6.362037e-10	-3.509738e-11	
3  4.0306	2.222410e+00	1.199491e-01	1.041755e+00	6.885055e-02	2.434875e-09	2.112510e-09	1.738373e-10	5.012808e-10	-8.171140e-12	
2  6.87036	2.223670e+00	1.196082e-01	1.041872e+00	7.180281e-02	2.443723e-09	2.124031e-09	1.551999e-10	6.129357e-10	1.634888e-11	
1  4.12275	2.225247e+00	1.190641e-01	1.041844e+00	7.097264e-02	2.427258e-09	2.119140e-09	1.510593e-10	7.694801e-10	-1.709621e-12	
1  4.44813	2.228492e+00	1.197244e-01	1.041643e+00	6.879296e-02	2.442534e-09	2.110080e-09	1.734497e-10	7.536002e-10	-1.812214e-11	
2  4.74766	2.228844e+00	1.204031e-01	1.041641e+00	6.698428e-02	2.445499e-09	2.103853e-09	1.640339e-10	7.261087e-10	-1.629454e-11	
4  4.17126	2.224884e+00	1.194119e-01	1.041892e+00	7.102578e-02	2.431666e-09	2.120009e-09	1.466441e-10	6.692728e-10	6.034366e-12	
2  5.45734	2.224339e+00	1.198926e-01	1.041751e+00	7.170518e-02	2.426109e-09	2.121341e-09	1.321670e-10	7.814670e-10	1.373326e-11	
4  4.5312	2.221903e+00	1.190552e-01	1.042014e+00	7.284945e-02	2.398542e-09	2.127449e-09	1.492131e-10	5.900046e-10	2.084834e-11	
3  5.37059	2.221922e+00	1.186839e-01	1.042020e+00	7.268300e-02	2.389874e-09	2.123190e-09	1.580788e-10	1.024339e-09	1.935954e-11	
1  4.89538	2.221871e+00	1.182279e-01	1.042105e+00	7.560987e-02	2.376496e-09	2.135322e-09	1.760394e-10	4.743501e-10	1.770792e-11	
14  3.19447	2.225320e+00	1.180310e-01	1.042113e+00	7.355870e-02	2.381247e-09	2.127035e-09	1.654555e-10	5.079059e-10	2.146919e-11	
1  4.95884	2.223595e+00	1.177915e-01	1.042132e+00	7.072999e-02	2.364914e-09	2.115263e-09	1.546838e-10	6.383420e-10	3.953897e-11	
9  2.16601	2.225122e+00	1.179883e-01	1.042029e+00	7.050457e-02	2.380592e-09	2.113203e-09	1.722226e-10	6.413595e-10	1.481987e-11	
2  2.78104	2.223344e+00	1.183529e-01	1.041952e+00	7.311399e-02	2.400253e-09	2.124328e-09	1.955364e-10	4.263175e-10	-7.761000e-12	
5  3.08014	2.222825e+00	1.180833e-01	1.041907e+00	7.237439e-02	2.366167e-09	2.119371e-09	2.119697e-10	6.348138e-10	-1.522240e-11	
1  3.88075	2.223070e+00	1.178941e-01	1.041781e+00	7.040666e-02	2.346253e-09	2.110631e-09	2.430567e-10	7.101319e-10	-1.742719e-11	
1  4.24986	2.224312e+00	1.184932e-01	1.041586e+00	6.934853e-02	2.372116e-09	2.107521e-09	2.683400e-10	5.693795e-10	-2.665591e-11	
6  4.07262	2.224071e+00	1.186282e-01	1.041679e+00	6.677998e-02	2.374042e-09	2.098469e-09	2.721347e-10	6.178922e-10	-3.456718e-11	
2  3.28338	2.225790e+00	1.182433e-01	1.041857e+00	6.801980e-02	2.370183e-09	2.102163e-09	2.187752e-10	8.568081e-10	-1.077340e-11	
4  3.79107	2.226281e+00	1.177776e-01	1.041862e+00	6.545186e-02	2.366961e-09	2.091874e-09	2.197688e-10	7.345099e-10	-2.722664e-11	
4  3.08671	2.223753e+00	1.170867e-01	1.041922e+00	7.013575e-02	2.361708e-09	2.111298e-09	2.046070e-10	6.083228e-10	-5.711220e-12	
3  3.19887	2.223444e+00	1.168323e-01	1.042044e+00	7.078728e-02	2.352047e-09	2.113249e-09	2.285858e-10	5.367688e-10	-9.500698e-12	
2  1.98735	2.224416e+00	1.171169e-01	1.042023e+00	7.125560e-02	2.365301e-09	2.114044e-09	2.035386e-10	6.170992e-10	-8.172732e-12	
3  2.87183	2.225200e+00	1.162597e-01	1.042207e+00	7.313762e-02	2.353211e-09	2.121347e-09	1.876121e-10	5.332896e-10	1.684558e-11	
5  3.62767	2.225117e+00	1.164509e-01	1.042105e+00	7.207893e-02	2.362046e-09	2.117447e-09	2.152988e-10	3.862283e-10	4.574025e-12	
1  2.53054	2.224662e+00	1.163436e-01	1.042236e+00	7.214036e-02	2.354578e-09	2.116207e-09	1.737000e-10	6.663984e-10	1.910160e-11	
1  2.56758	2.222378e+00	1.175311e-01	1.042069e+00	6.908891e-02	2.369748e-09	2.106669e-09	1.859510e-10	3.196999e-10	1.377269e-11	
1  2.69743	2.224703e+00	1.178008e-01	1.042191e+00	6.745647e-02	2.374129e-09	2.100363e-09	1.727091e-10	3.279422e-10	2.205837e-11	
1  2.07667	2.226523e+00	1.175798e-01	1.042024e+00	7.010787e-02	2.384000e-09	2.110473e-09	1.591331e-10	3.800997e-10	7.436827e-12	
2  2.57119	2.228377e+00	1.171064e-01	1.042087e+00	6.952317e-02	2.366557e-09	2.104761e-09	1.570461e-10	7.069144e-10	2.291114e-11	
4  5.75155	2.226884e+00	1.172550e-01	1.042038e+00	6.703830e-02	2.333220e-09	2.093960e-09	1.529998e-10	7.342279e-10	4.312003e-11	
1  2.48057	2.228019e+00	1.171021e-01	1.042220e+00	6.890294e-02	2.338355e-09	2.102277e-09	1.413545e-10	7.643214e-10	3.220800e-11	
1  3.50657	2.231568e+00	1.178540e-01	1.042052e+00	6.731419e-02	2.378423e-09	2.097939e-09	1.347828e-10	1.025249e-09	1.301067e-11	
4  2.88722	2.232028e+00	1.175812e-01	1.042044e+00	6.710506e-02	2.378606e-09	2.096851e-09	1.267162e-10	1.139065e-09	-1.402475e-12	
4  2.19399	2.231139e+00	1.179703e-01	1.042087e+00	6.560523e-02	2.355507e-09	2.088014e-09	7.960650e-11	1.596322e-09	8.854209e-12	
5  3.21072	2.231543e+00	1.178025e-01	1.042136e+00	6.429461e-02	2.362080e-09	2.082474e-09	5.625890e-11	1.981949e-09	3.733675e-12	
1  3.02883	2.231528e+00	1.185354e-01	1.042051e+00	6.413293e-02	2.383963e-09	2.084163e-09	7.023394e-11	1.603622e-09	-1.542803e-11	
2  3.06802	2.232330e+00	1.187514e-01	1.042042e+00	6.515699e-02	2.396465e-09	2.088846e-09	8.606656e-11	1.498407e-09	-1.927631e-11	
9  4.49705	2.232184e+00	1.180309e-01	1.042078e+00	6.679128e-02	2.376453e-09	2.091938e-09	3.643515e-11	2.136679e-09	-1.424438e-11	
3  4.20654	2.234181e+00	1.177404e-01	1.042054e+00	6.783579e-02	2.368620e-09	2.092869e-09	2.989159e-11	2.037287e-09	-7.128751e-12	
2  3.88119	2.232838e+00	1.181255e-01	1.041960e+00	6.658674e-02	2.363112e-09	2.087392e-09	3.992733e-11	2.213262e-09	-9.043031e-12	
2  4.08369	2.228837e+00	1.181227e-01	1.042059e+00	6.656640e-02	2.336342e-09	2.087916e-09	3.988565e-11	2.352469e-09	6.324076e-12	
1  3.18261	2.227957e+00	1.175880e-01	1.042241e+00	6.780574e-02	2.323356e-09	2.094339e-09	5.961266e-11	2.091620e-09	1.347401e-11	
4  2.99738	2.229306e+00	1.177448e-01	1.042323e+00	6.723752e-02	2.339707e-09	2.092151e-09	5.793455e-11	2.413177e-09	4.823726e-12	
7  2.78134	2.229574e+00	1.173603e-01	1.042371e+00	6.588130e-02	2.336658e-09	2.086680e-09	3.797400e-11	2.520976e-09	4.675744e-12	
18  3.46524	2.230457e+00	1.179772e-01	1.042252e+00	6.491728e-02	2.366189e-09	2.085031e-09	2.181845e-11	2.142159e-09	3.635179e-14	
3  3.87183	2.235032e+00	1.182845e-01	1.042247e+00	6.574352e-02	2.396691e-09	2.091479e-09	7.323728e-11	1.550810e-09	-1.290039e-11	
3  3.95257	2.229413e+00	1.180598e-01	1.042278e+00	6.490887e-02	2.375776e-09	2.089445e-09	3.546976e-11	1.624658e-09	8.720207e-12	
4  4.87996	2.229323e+00	1.185732e-01	1.042161e+00	6.325750e-02	2.392692e-09	2.085337e-09	5.241832e-11	1.234889e-09	-5.825223e-12	
1  4.70125	2.230145e+00	1.185064e-01	1.042180e+00	6.370744e-02	2.391633e-09	2.087326e-09	7.747220e-11	1.086642e-09	-1.359388e-11	
5  4.0095	2.232983e+00	1.180040e-01	1.042262e+00	6.344316e-02	2.374424e-09	2.084455e-09	6.709707e-11	1.239298e-09	-1.360243e-12	
1  3.53399	2.231500e+00	1.178627e-01	1.042408e+00	6.337759e-02	2.357429e-09	2.084492e-09	6.511245e-11	8.666070e-10	1.465922e-11	
1  2.90686	2.232745e+00	1.181435e-01	1.042453e+00	6.594929e-02	2.366327e-09	2.095170e-09	7.108898e-11	7.185187e-10	1.791613e-11	
