1  7.08878	2.200317e+00	1.207726e-01	1.041533e+00	6.951046e-02	2.466196e-09	2.104726e-09	8.281606e-11	7.879184e-10	-1.581253e-11	
2  7.35559	2.205508e+00	1.204631e-01	1.041543e+00	7.008547e-02	2.461373e-09	2.104908e-09	7.516157e-11	9.799884e-10	-1.113072e-11	
1  7.20881	2.197490e+00	1.202979e-01	1.041759e+00	7.033770e-02	2.442373e-09	2.108218e-09	7.914071e-11	8.036239e-10	-1.180313e-11	
3  7.27698	2.194445e+00	1.207796e-01	1.041560e+00	6.887533e-02	2.436156e-09	2.102479e-09	1.219162e-10	8.648246e-10	-2.048948e-11	
1  7.48023	2.197403e+00	1.214689e-01	1.041410e+00	6.648143e-02	2.446528e-09	2.093222e-09	1.229697e-10	1.088537e-09	-2.717528e-11	
3  6.61336	2.200126e+00	1.212385e-01	1.041487e+00	6.668921e-02	2.453862e-09	2.093590e-09	9.030733e-11	1.244572e-09	-6.955052e-12	
4  8.09432	2.200827e+00	1.210629e-01	1.041496e+00	6.849648e-02	2.449932e-09	2.099874e-09	1.009995e-10	1.014588e-09	-2.622295e-12	
1  8.15178	2.195794e+00	1.203587e-01	1.041742e+00	6.729475e-02	2.412417e-09	2.094759e-09	1.029039e-10	8.245697e-10	1.452059e-11	
1  9.29024	2.198352e+00	1.199880e-01	1.041803e+00	7.062041e-02	2.427857e-09	2.107696e-09	8.015275e-11	6.740744e-10	1.566461e-11	
1  8.35315	2.201427e+00	1.206887e-01	1.041730e+00	6.879804e-02	2.471835e-09	2.104497e-09	1.196567e-10	2.840010e-10	-9.727533e-12	
3  7.23684	2.199105e+00	1.210237e-01	1.041755e+00	6.578952e-02	2.458252e-09	2.091869e-09	1.094698e-10	5.204715e-10	-1.426897e-11	
3  6.80461	2.200299e+00	1.207815e-01	1.041900e+00	6.576677e-02	2.461948e-09	2.092227e-09	1.069131e-10	5.843258e-10	1.422992e-12	
4  6.67664	2.200878e+00	1.201905e-01	1.041875e+00	6.477095e-02	2.463608e-09	2.089828e-09	1.196214e-10	5.841826e-10	-2.143306e-11	
1  6.72111	2.205276e+00	1.196588e-01	1.041794e+00	6.327073e-02	2.449482e-09	2.080607e-09	8.626040e-11	8.122553e-10	-7.216908e-12	
3  6.69535	2.205513e+00	1.199654e-01	1.041668e+00	6.535788e-02	2.454957e-09	2.087231e-09	1.025075e-10	1.087856e-09	-2.626810e-11	
2  6.42005	2.202271e+00	1.202065e-01	1.041627e+00	6.700263e-02	2.471832e-09	2.094372e-09	6.054419e-11	1.306062e-09	-1.596403e-11	
2  9.32883	2.206056e+00	1.200613e-01	1.041473e+00	6.647926e-02	2.467515e-09	2.090788e-09	3.168997e-11	1.625671e-09	6.553984e-12	
4  7.2922	2.207819e+00	1.193997e-01	1.041582e+00	6.867288e-02	2.459726e-09	2.097371e-09	2.122579e-11	1.678239e-09	1.150809e-12	
2  6.97859	2.206896e+00	1.202749e-01	1.041650e+00	6.786363e-02	2.480382e-09	2.098090e-09	2.886146e-11	1.566343e-09	2.173992e-12	
3  5.84021	2.208214e+00	1.201561e-01	1.041710e+00	6.926390e-02	2.487424e-09	2.104508e-09	4.815534e-11	1.433556e-09	-8.557252e-12	
1  6.08984	2.208406e+00	1.202737e-01	1.041776e+00	6.835568e-02	2.483201e-09	2.101377e-09	9.175393e-11	1.026059e-09	-1.557441e-11	
1  5.59601	2.207229e+00	1.200457e-01	1.041705e+00	7.049098e-02	2.488837e-09	2.110495e-09	7.099560e-11	9.852119e-10	-5.585586e-12	
2  5.76199	2.205282e+00	1.198629e-01	1.041793e+00	7.141360e-02	2.479178e-09	2.113344e-09	8.938501e-11	1.014810e-09	-1.297815e-11	
1  7.23341	2.208342e+00	1.198221e-01	1.041842e+00	7.047089e-02	2.494521e-09	2.109420e-09	6.409895e-11	1.021998e-09	-1.254699e-11	
2  8.53231	2.207913e+00	1.199477e-01	1.041652e+00	6.762765e-02	2.490809e-09	2.096506e-09	3.363303e-11	1.600748e-09	-2.293707e-12	
3  7.84655	2.204262e+00	1.206359e-01	1.041627e+00	6.718602e-02	2.493784e-09	2.096760e-09	1.326943e-11	1.580124e-09	-2.959592e-12	
1  6.44584	2.200416e+00	1.200096e-01	1.041662e+00	6.900946e-02	2.476289e-09	2.103882e-09	2.583730e-11	1.521650e-09	-6.266668e-12	
3  6.26177	2.198360e+00	1.188503e-01	1.041862e+00	7.152187e-02	2.428861e-09	2.111942e-09	1.876542e-11	1.681634e-09	5.553418e-12	
2  5.75956	2.195911e+00	1.185799e-01	1.041885e+00	7.024183e-02	2.402531e-09	2.105521e-09	2.618672e-11	1.792879e-09	7.125461e-12	
1  4.22302	2.193741e+00	1.190739e-01	1.041931e+00	6.917697e-02	2.399977e-09	2.105295e-09	7.210475e-11	1.303556e-09	1.162854e-11	
2  4.86506	2.193623e+00	1.190498e-01	1.041942e+00	7.029082e-02	2.397991e-09	2.109108e-09	1.070761e-10	1.324915e-09	-4.988504e-14	
3  5.2026	2.192964e+00	1.198433e-01	1.041703e+00	6.837892e-02	2.396788e-09	2.101007e-09	1.031011e-10	1.407411e-09	-1.306544e-11	
2  6.16982	2.190260e+00	1.198489e-01	1.041655e+00	6.962960e-02	2.393349e-09	2.105210e-09	1.224740e-10	1.228843e-09	-5.219641e-12	
3  7.47041	2.190321e+00	1.191404e-01	1.041778e+00	7.115547e-02	2.377269e-09	2.108466e-09	9.216078e-11	1.495249e-09	8.813656e-12	
3  6.26379	2.188905e+00	1.195071e-01	1.041796e+00	6.730886e-02	2.386292e-09	2.095128e-09	9.347136e-11	1.538106e-09	-1.694910e-12	
1  5.18672	2.191683e+00	1.193701e-01	1.041951e+00	6.854085e-02	2.383145e-09	2.101064e-09	1.245006e-10	1.158974e-09	-3.494423e-13	
1  4.89464	2.195770e+00	1.187754e-01	1.042008e+00	6.925539e-02	2.393429e-09	2.103277e-09	1.330645e-10	9.422273e-10	1.262996e-11	
3  7.13297	2.197666e+00	1.184129e-01	1.042140e+00	7.139550e-02	2.396830e-09	2.112940e-09	1.696612e-10	2.832161e-10	2.443207e-11	
1  6.33923	2.199574e+00	1.180854e-01	1.042132e+00	7.321375e-02	2.403667e-09	2.119485e-09	1.500151e-10	4.990898e-10	3.232057e-11	
1  5.88357	2.201885e+00	1.178316e-01	1.042144e+00	7.248080e-02	2.402817e-09	2.115791e-09	1.714667e-10	6.806663e-10	6.532852e-12	
4  6.66899	2.204126e+00	1.177200e-01	1.042075e+00	7.177371e-02	2.409286e-09	2.112067e-09	1.587597e-10	8.501725e-10	2.145332e-12	
3  7.5991	2.206046e+00	1.174902e-01	1.042385e+00	7.470847e-02	2.403483e-09	2.124665e-09	1.632063e-10	4.799330e-10	5.436347e-12	
4  7.01763	2.203975e+00	1.172243e-01	1.042397e+00	7.424297e-02	2.383988e-09	2.122683e-09	1.928023e-10	6.305390e-10	1.585629e-11	
4  5.85894	2.201442e+00	1.173769e-01	1.042330e+00	7.451321e-02	2.375268e-09	2.125587e-09	1.970517e-10	6.458780e-10	1.074132e-11	
9  6.72296	2.202108e+00	1.168712e-01	1.042354e+00	7.634182e-02	2.379636e-09	2.132604e-09	1.783140e-10	6.438691e-10	2.797341e-11	
2  9.30949	2.198530e+00	1.166021e-01	1.042333e+00	7.697345e-02	2.371744e-09	2.133864e-09	1.891379e-10	8.715465e-10	1.869848e-11	
1  8.68816	2.196001e+00	1.170707e-01	1.042353e+00	7.783029e-02	2.366943e-09	2.139013e-09	2.026275e-10	7.622626e-10	1.964929e-11	
1  9.03139	2.190802e+00	1.174083e-01	1.042236e+00	7.368119e-02	2.333182e-09	2.123555e-09	2.514074e-10	7.341203e-10	1.860855e-11	
5  8.51297	2.192154e+00	1.176583e-01	1.042230e+00	7.371277e-02	2.347851e-09	2.124830e-09	2.632625e-10	5.385441e-10	3.073473e-11	
4  10.8652	2.188319e+00	1.178855e-01	1.042290e+00	7.278420e-02	2.342744e-09	2.121318e-09	2.599701e-10	6.863947e-10	4.111888e-11	
1  10.4988	2.188534e+00	1.182079e-01	1.042212e+00	7.267987e-02	2.358749e-09	2.123335e-09	2.853465e-10	2.642295e-10	4.506442e-11	
6  11.4993	2.187013e+00	1.178273e-01	1.042311e+00	7.464072e-02	2.358090e-09	2.131790e-09	2.418151e-10	4.071114e-10	6.499343e-11	
1  10.2925	2.188686e+00	1.186416e-01	1.042041e+00	7.289963e-02	2.381806e-09	2.125570e-09	2.742785e-10	3.155778e-10	4.327943e-11	
2  11.2651	2.186638e+00	1.182838e-01	1.041989e+00	7.474148e-02	2.392832e-09	2.132491e-09	2.622824e-10	2.070730e-10	1.453633e-11	
4  11.2247	2.184669e+00	1.182906e-01	1.041945e+00	7.408705e-02	2.379569e-09	2.130495e-09	2.506967e-10	2.399125e-10	3.916222e-11	
1  10.2434	2.190201e+00	1.187538e-01	1.041955e+00	7.489934e-02	2.415531e-09	2.134714e-09	2.519254e-10	3.116041e-10	2.828481e-11	
1  9.549	2.189739e+00	1.202995e-01	1.041698e+00	7.139231e-02	2.434803e-09	2.121591e-09	2.944073e-10	2.575332e-10	-2.826540e-12	
11  9.91712	2.192391e+00	1.203046e-01	1.041737e+00	7.347394e-02	2.450073e-09	2.130183e-09	2.967956e-10	3.920787e-10	-1.218152e-11	
1  9.56772	2.192558e+00	1.206039e-01	1.041709e+00	7.250808e-02	2.461611e-09	2.125412e-09	2.459728e-10	6.710811e-10	-2.040024e-11	
7  8.57532	2.193059e+00	1.199860e-01	1.041830e+00	7.533050e-02	2.461299e-09	2.136674e-09	2.408912e-10	3.284605e-10	-1.156618e-11	
3  8.76722	2.196354e+00	1.205673e-01	1.041824e+00	7.251065e-02	2.467128e-09	2.125362e-09	2.806824e-10	3.231230e-10	-1.892633e-11	
1  8.55202	2.195618e+00	1.203956e-01	1.041759e+00	7.064472e-02	2.447438e-09	2.116769e-09	2.991504e-10	4.312707e-10	-2.014748e-11	
5  9.75146	2.197009e+00	1.199360e-01	1.041842e+00	7.237539e-02	2.437773e-09	2.121607e-09	3.172229e-10	4.153386e-10	-1.439982e-11	
1  12.4619	2.194275e+00	1.208613e-01	1.041591e+00	7.159764e-02	2.456462e-09	2.119450e-09	3.216987e-10	1.786357e-10	-2.674049e-11	
1  9.48616	2.191948e+00	1.203229e-01	1.041522e+00	7.023725e-02	2.423129e-09	2.111793e-09	2.935746e-10	4.189669e-10	-5.864162e-12	
1  9.08393	2.192971e+00	1.198677e-01	1.041649e+00	7.125195e-02	2.435702e-09	2.118030e-09	3.112398e-10	2.628959e-10	-1.832346e-11	
1  8.15469	2.194095e+00	1.191946e-01	1.041707e+00	7.249075e-02	2.425442e-09	2.121230e-09	2.697260e-10	5.257074e-10	-1.049301e-11	
5  8.25432	2.191853e+00	1.194575e-01	1.041592e+00	7.327586e-02	2.430993e-09	2.126164e-09	2.717978e-10	3.441446e-10	-1.839626e-11	
2  7.74547	2.195864e+00	1.189003e-01	1.041547e+00	7.266873e-02	2.422269e-09	2.120764e-09	2.379769e-10	4.586811e-10	7.305400e-12	
4  7.72316	2.199182e+00	1.191114e-01	1.041432e+00	7.305173e-02	2.436438e-09	2.122662e-09	2.211423e-10	2.606220e-10	-9.574500e-15	
1  6.37227	2.201050e+00	1.191506e-01	1.041350e+00	7.255706e-02	2.453552e-09	2.119522e-09	1.897570e-10	4.288540e-10	-1.298406e-11	
4  5.22651	2.200611e+00	1.200464e-01	1.041287e+00	7.047579e-02	2.463852e-09	2.111302e-09	1.717140e-10	5.675144e-10	-2.224859e-11	
2  6.86225	2.199181e+00	1.199275e-01	1.041327e+00	7.330184e-02	2.461925e-09	2.123273e-09	1.964194e-10	3.743090e-10	-3.351162e-11	
4  7.39777	2.196539e+00	1.202658e-01	1.041275e+00	7.055737e-02	2.435001e-09	2.111927e-09	1.746475e-10	3.453020e-10	-1.338760e-11	
2  5.48446	2.196747e+00	1.198737e-01	1.041409e+00	7.054956e-02	2.429210e-09	2.111663e-09	1.520508e-10	4.168927e-10	-1.516521e-11	
2  4.77164	2.194976e+00	1.198643e-01	1.041351e+00	6.840053e-02	2.434746e-09	2.103813e-09	1.374867e-10	6.000071e-10	-3.205551e-12	
3  4.38077	2.197598e+00	1.199203e-01	1.041476e+00	6.796815e-02	2.429660e-09	2.101305e-09	1.640042e-10	4.409792e-10	-5.339253e-12	
2  4.88758	2.196440e+00	1.194880e-01	1.041601e+00	6.848386e-02	2.419267e-09	2.102851e-09	1.401308e-10	8.283255e-10	6.738958e-12	
1  4.12322	2.195256e+00	1.196438e-01	1.041704e+00	6.815335e-02	2.407972e-09	2.102458e-09	1.937220e-10	6.050360e-10	-1.972636e-11	
2  4.34916	2.190869e+00	1.197303e-01	1.041677e+00	6.728954e-02	2.379751e-09	2.098480e-09	1.593623e-10	8.127648e-10	-6.554440e-12	
3  3.68099	2.193433e+00	1.194192e-01	1.041616e+00	6.608814e-02	2.373211e-09	2.092996e-09	1.332139e-10	7.652421e-10	6.560505e-12	
5  3.94776	2.193312e+00	1.194799e-01	1.041706e+00	6.797369e-02	2.402761e-09	2.103743e-09	1.343682e-10	3.949429e-10	7.219569e-12	
1  3.94225	2.196643e+00	1.199160e-01	1.041629e+00	6.718171e-02	2.429592e-09	2.102094e-09	1.027915e-10	5.280201e-10	5.364395e-12	
10  3.70078	2.199157e+00	1.195143e-01	1.041538e+00	6.749404e-02	2.405562e-09	2.099303e-09	1.016684e-10	1.024740e-09	5.833485e-12	
2  4.15196	2.203340e+00	1.198212e-01	1.041587e+00	6.820647e-02	2.431808e-09	2.104051e-09	1.005398e-10	4.348601e-10	1.189854e-11	
1  3.11994	2.204479e+00	1.186390e-01	1.041652e+00	7.126586e-02	2.415145e-09	2.112827e-09	1.078255e-10	8.409015e-10	7.563735e-12	
4  2.74056	2.201320e+00	1.181181e-01	1.041765e+00	7.010368e-02	2.369593e-09	2.106870e-09	1.221393e-10	8.637428e-10	1.224394e-11	
4  2.16241	2.207595e+00	1.179596e-01	1.041812e+00	6.919808e-02	2.359575e-09	2.101600e-09	1.386622e-10	9.988851e-10	-1.642490e-12	
4  3.63264	2.207132e+00	1.174123e-01	1.041943e+00	7.030776e-02	2.336086e-09	2.104866e-09	1.561764e-10	7.516531e-10	1.225036e-11	
1  2.3802	2.207968e+00	1.181700e-01	1.041793e+00	6.858078e-02	2.357235e-09	2.099659e-09	1.526884e-10	7.432619e-10	3.435237e-12	
3  2.0397	2.208336e+00	1.173162e-01	1.041951e+00	6.844169e-02	2.343815e-09	2.098036e-09	1.339090e-10	7.806723e-10	5.686361e-12	
1  2.99776	2.209418e+00	1.167745e-01	1.042081e+00	6.823938e-02	2.334429e-09	2.098205e-09	1.475714e-10	4.391365e-10	2.284794e-11	
1  4.12023	2.211354e+00	1.157490e-01	1.042286e+00	7.165423e-02	2.325496e-09	2.110950e-09	1.173024e-10	6.406786e-10	4.175706e-11	
9  4.43083	2.211767e+00	1.162829e-01	1.042282e+00	7.331857e-02	2.347179e-09	2.118632e-09	1.069194e-10	4.694630e-10	4.067917e-11	
4  5.20302	2.214574e+00	1.164620e-01	1.042235e+00	7.443932e-02	2.357876e-09	2.122338e-09	9.537823e-11	6.506179e-10	4.380456e-11	
1  5.57834	2.213399e+00	1.167881e-01	1.042155e+00	7.549541e-02	2.366049e-09	2.126800e-09	1.189146e-10	5.903653e-10	4.229692e-11	
3  5.39665	2.212517e+00	1.167666e-01	1.042207e+00	7.677143e-02	2.369009e-09	2.130891e-09	1.540239e-10	8.881135e-10	2.336302e-11	
5  5.58698	2.212014e+00	1.177396e-01	1.042215e+00	7.592391e-02	2.385971e-09	2.131196e-09	1.944135e-10	4.988937e-10	3.962617e-12	
2  4.49806	2.211574e+00	1.178990e-01	1.042364e+00	7.518453e-02	2.388393e-09	2.130085e-09	1.782292e-10	5.240985e-10	6.597468e-12	
4  4.33531	2.203800e+00	1.179775e-01	1.042388e+00	7.495889e-02	2.374117e-09	2.129546e-09	1.597681e-10	7.769717e-10	7.417793e-12	
2  5.74154	2.201367e+00	1.171267e-01	1.042461e+00	7.606253e-02	2.362696e-09	2.134530e-09	1.587188e-10	4.778736e-10	1.829786e-11	
2  6.66695	2.203312e+00	1.163003e-01	1.042638e+00	7.681630e-02	2.348211e-09	2.136190e-09	1.268374e-10	1.102888e-09	3.021867e-11	
2  6.53647	2.207690e+00	1.164668e-01	1.042405e+00	7.425327e-02	2.354925e-09	2.125639e-09	1.564850e-10	1.050270e-09	2.192004e-11	
4  8.23834	2.207851e+00	1.162363e-01	1.042303e+00	7.508839e-02	2.362559e-09	2.129621e-09	1.661873e-10	9.946493e-10	1.403281e-11	
1  6.93152	2.203090e+00	1.161827e-01	1.042308e+00	7.569817e-02	2.333010e-09	2.130527e-09	1.394730e-10	1.266503e-09	1.724588e-11	
3  4.94736	2.205368e+00	1.160886e-01	1.042427e+00	7.469620e-02	2.325239e-09	2.126954e-09	1.433439e-10	9.499980e-10	1.305804e-11	
1  3.72327	2.205030e+00	1.169615e-01	1.042252e+00	7.169676e-02	2.327900e-09	2.116079e-09	1.677160e-10	8.414974e-10	3.071772e-12	
1  2.57154	2.205661e+00	1.172069e-01	1.042242e+00	6.987849e-02	2.330913e-09	2.107281e-09	1.682051e-10	8.041778e-10	6.407836e-12	
5  1.33582	2.209854e+00	1.171673e-01	1.042175e+00	6.951641e-02	2.343608e-09	2.104648e-09	1.163181e-10	7.900051e-10	2.152460e-11	
2  1.93641	2.212079e+00	1.183278e-01	1.042073e+00	6.915290e-02	2.389246e-09	2.105651e-09	1.102273e-10	5.016710e-10	1.276534e-12	
1  1.61362	2.205970e+00	1.181829e-01	1.041937e+00	6.724168e-02	2.355986e-09	2.096937e-09	8.786483e-11	8.407089e-10	1.536453e-11	
1  2.51651	2.205200e+00	1.179730e-01	1.042094e+00	6.874405e-02	2.346938e-09	2.100492e-09	5.482571e-11	1.325980e-09	1.497310e-11	
2  2.76269	2.205147e+00	1.173973e-01	1.042110e+00	7.050356e-02	2.336847e-09	2.107499e-09	5.905248e-11	1.290964e-09	1.170418e-11	
6  3.46367	2.209969e+00	1.168032e-01	1.042226e+00	7.281813e-02	2.364180e-09	2.116921e-09	5.134031e-11	9.643786e-10	2.157469e-11	
4  3.60635	2.211136e+00	1.169072e-01	1.042149e+00	7.158415e-02	2.348893e-09	2.109658e-09	6.439167e-11	8.892055e-10	1.889928e-11	
1  3.85745	2.215300e+00	1.169075e-01	1.042023e+00	7.459540e-02	2.375386e-09	2.122307e-09	8.488882e-11	8.303424e-10	3.098703e-14	
1  2.93475	2.213305e+00	1.166667e-01	1.041974e+00	7.334802e-02	2.355878e-09	2.117840e-09	5.593538e-11	1.301311e-09	7.233079e-12	
2  3.00566	2.214740e+00	1.164402e-01	1.042028e+00	7.488003e-02	2.360575e-09	2.124840e-09	6.675653e-11	1.200828e-09	1.291238e-11	
3  3.87397	2.215562e+00	1.159549e-01	1.042114e+00	7.594505e-02	2.356291e-09	2.127706e-09	8.451070e-11	1.355539e-09	6.628883e-12	
1  5.38138	2.215901e+00	1.162798e-01	1.042192e+00	7.569201e-02	2.386573e-09	2.128013e-09	5.743343e-11	1.607253e-09	7.981379e-12	
3  4.31	2.216340e+00	1.158607e-01	1.042204e+00	7.574882e-02	2.356036e-09	2.125164e-09	6.472650e-11	1.574898e-09	1.457061e-11	
1  5.56503	2.220683e+00	1.159576e-01	1.042210e+00	7.573742e-02	2.339892e-09	2.121783e-09	7.836295e-11	1.719782e-09	1.979360e-11	
1  5.43329	2.217887e+00	1.167406e-01	1.042219e+00	7.611426e-02	2.359624e-09	2.125704e-09	1.149476e-10	1.582320e-09	6.153649e-12	
1  4.44402	2.215246e+00	1.174652e-01	1.042091e+00	7.366386e-02	2.351311e-09	2.116946e-09	9.758103e-11	1.876078e-09	4.716323e-12	
1  4.53883	2.213184e+00	1.178972e-01	1.041947e+00	7.330995e-02	2.373952e-09	2.116214e-09	8.006814e-11	2.180149e-09	-8.792339e-13	
3  4.20881	2.213245e+00	1.180862e-01	1.042045e+00	7.491046e-02	2.385469e-09	2.123515e-09	8.863011e-11	1.766504e-09	5.388895e-12	
3  6.24281	2.209481e+00	1.177761e-01	1.042134e+00	7.318281e-02	2.355113e-09	2.115265e-09	8.963978e-11	2.092873e-09	1.295942e-11	
1  5.47508	2.214393e+00	1.180870e-01	1.041997e+00	7.344584e-02	2.370551e-09	2.115613e-09	8.740382e-11	2.011974e-09	6.297960e-12	
1  4.48882	2.213893e+00	1.180310e-01	1.041962e+00	7.406912e-02	2.368671e-09	2.119778e-09	8.788431e-11	1.650863e-09	-7.951253e-12	
1  4.26498	2.210608e+00	1.177995e-01	1.042010e+00	7.440567e-02	2.373270e-09	2.122770e-09	9.983455e-11	1.387056e-09	-1.199224e-11	
1  3.699	2.209544e+00	1.178584e-01	1.041961e+00	7.381495e-02	2.364152e-09	2.118608e-09	8.886172e-11	1.424524e-09	6.617817e-12	
2  4.23401	2.205348e+00	1.177134e-01	1.042057e+00	7.424679e-02	2.371667e-09	2.121852e-09	5.413002e-11	1.244556e-09	1.892367e-11	
4  3.61305	2.207168e+00	1.180895e-01	1.042088e+00	7.451406e-02	2.389753e-09	2.124816e-09	8.101585e-11	8.005116e-10	9.988487e-12	
2  4.96821	2.206279e+00	1.178347e-01	1.042001e+00	7.372527e-02	2.372113e-09	2.119841e-09	1.214048e-10	8.239308e-10	-6.508429e-12	
1  5.99954	2.213774e+00	1.173149e-01	1.042008e+00	7.639830e-02	2.387761e-09	2.127581e-09	7.655141e-11	1.287189e-09	-7.337889e-12	
3  5.54277	2.212370e+00	1.175132e-01	1.041954e+00	7.530942e-02	2.376039e-09	2.123219e-09	9.644780e-11	1.060176e-09	3.489170e-13	
8  5.91395	2.213943e+00	1.178909e-01	1.041763e+00	7.394532e-02	2.395377e-09	2.117294e-09	1.105651e-10	8.463271e-10	-2.987765e-12	
2  3.1847	2.211513e+00	1.174192e-01	1.041806e+00	7.387635e-02	2.391242e-09	2.119626e-09	1.189086e-10	7.935819e-10	3.916231e-12	
2  3.20584	2.214605e+00	1.172438e-01	1.042081e+00	7.340142e-02	2.381216e-09	2.117265e-09	1.170242e-10	9.893650e-10	-4.934450e-12	
1  3.00777	2.213017e+00	1.171388e-01	1.042136e+00	7.423057e-02	2.372303e-09	2.121483e-09	6.805178e-11	9.534756e-10	1.528691e-11	
3  2.72223	2.214128e+00	1.173095e-01	1.042167e+00	7.398767e-02	2.365039e-09	2.121815e-09	9.309809e-11	8.000101e-10	9.215281e-12	
3  3.86544	2.215025e+00	1.176876e-01	1.042184e+00	7.393201e-02	2.367583e-09	2.120628e-09	5.145614e-11	1.157810e-09	1.697366e-11	
8  3.61199	2.216096e+00	1.175961e-01	1.042243e+00	7.296728e-02	2.353805e-09	2.117540e-09	4.616018e-11	1.199895e-09	1.610055e-11	
1  7.14959	2.219646e+00	1.185375e-01	1.042194e+00	7.336318e-02	2.394519e-09	2.120094e-09	3.743518e-11	1.157645e-09	-5.110113e-12	
1  4.40264	2.221285e+00	1.185891e-01	1.042136e+00	7.354271e-02	2.390749e-09	2.120558e-09	4.972403e-11	1.306941e-09	-1.513589e-12	
1  2.72569	2.221949e+00	1.183841e-01	1.042214e+00	7.174229e-02	2.372796e-09	2.112711e-09	7.373967e-11	1.324540e-09	1.244076e-12	
2  1.86085	2.220198e+00	1.180981e-01	1.042285e+00	6.991098e-02	2.349472e-09	2.105801e-09	5.385226e-11	1.578243e-09	1.089821e-11	
4  1.25481	2.223809e+00	1.185658e-01	1.042229e+00	7.092190e-02	2.395606e-09	2.112248e-09	7.119163e-11	1.200844e-09	-3.538795e-12	
2  1.63145	2.219855e+00	1.190258e-01	1.042339e+00	6.887839e-02	2.386415e-09	2.108121e-09	1.220996e-10	8.226553e-10	-3.195785e-12	
4  2.5605	2.218734e+00	1.197056e-01	1.042237e+00	6.804732e-02	2.410783e-09	2.106832e-09	1.427209e-10	6.701400e-10	8.691415e-12	
1  3.3365	2.219384e+00	1.193980e-01	1.042200e+00	6.741733e-02	2.382232e-09	2.103143e-09	1.315725e-10	7.244035e-10	2.507722e-11	
1  4.38047	2.220262e+00	1.196863e-01	1.042159e+00	6.653400e-02	2.399750e-09	2.101461e-09	1.171382e-10	6.302259e-10	2.617135e-11	
1  5.47357	2.219944e+00	1.201464e-01	1.042125e+00	6.458234e-02	2.416864e-09	2.095965e-09	1.380894e-10	4.702433e-10	1.741813e-11	
2  7.1039	2.216879e+00	1.205950e-01	1.042047e+00	6.124406e-02	2.397182e-09	2.084038e-09	1.793846e-10	6.261262e-10	-2.656384e-12	
6  8.12398	2.218657e+00	1.204358e-01	1.042165e+00	6.052345e-02	2.383607e-09	2.082303e-09	1.715775e-10	5.420410e-10	2.835055e-12	
2  8.5815	2.223247e+00	1.206310e-01	1.042143e+00	5.924806e-02	2.382961e-09	2.076104e-09	1.585869e-10	6.199961e-10	2.385758e-12	
2  8.86117	2.224125e+00	1.204888e-01	1.042267e+00	6.082302e-02	2.381804e-09	2.083203e-09	1.428838e-10	3.577605e-10	1.270669e-11	
3  8.61181	2.219316e+00	1.199808e-01	1.042378e+00	5.972794e-02	2.348550e-09	2.078621e-09	1.533911e-10	5.059918e-10	1.001771e-11	
1  9.77448	2.219799e+00	1.205254e-01	1.042308e+00	6.019386e-02	2.363117e-09	2.081049e-09	1.562266e-10	3.505696e-10	2.977446e-14	
4  7.03019	2.221595e+00	1.200224e-01	1.042497e+00	6.289706e-02	2.368289e-09	2.090647e-09	1.403803e-10	5.652858e-10	2.056151e-11	
1  9.48115	2.223979e+00	1.202300e-01	1.042518e+00	6.353076e-02	2.390325e-09	2.095551e-09	1.333250e-10	2.893861e-10	1.276946e-11	
2  8.23717	2.223447e+00	1.194516e-01	1.042624e+00	6.322241e-02	2.367188e-09	2.092678e-09	1.102544e-10	5.829508e-10	2.928649e-11	
1  7.0451	2.223932e+00	1.204615e-01	1.042500e+00	6.282828e-02	2.385108e-09	2.090127e-09	1.115728e-10	7.607333e-10	-2.105004e-12	
2  6.6758	2.224673e+00	1.204885e-01	1.042490e+00	6.401952e-02	2.387756e-09	2.094384e-09	1.079687e-10	9.364714e-10	7.618216e-12	
5  5.7148	2.226407e+00	1.193883e-01	1.042535e+00	6.638062e-02	2.391237e-09	2.102489e-09	7.528046e-11	9.497587e-10	2.262910e-11	
4  7.5933	2.222606e+00	1.192753e-01	1.042554e+00	6.473537e-02	2.378312e-09	2.096615e-09	7.307097e-11	9.453163e-10	2.882667e-11	
1  5.75011	2.225586e+00	1.192256e-01	1.042388e+00	6.344392e-02	2.354489e-09	2.087787e-09	6.654247e-11	1.090612e-09	2.485257e-11	
1  5.33054	2.224486e+00	1.190000e-01	1.042338e+00	6.225813e-02	2.345863e-09	2.082029e-09	9.874877e-11	1.145355e-09	2.145964e-11	
8  5.5084	2.220537e+00	1.186314e-01	1.042430e+00	6.208036e-02	2.329603e-09	2.081416e-09	1.200756e-10	1.238253e-09	1.404177e-11	
4  4.38975	2.223844e+00	1.184926e-01	1.042615e+00	6.364509e-02	2.336602e-09	2.089518e-09	1.255365e-10	8.295661e-10	6.148847e-12	
2  4.48526	2.222695e+00	1.182947e-01	1.042807e+00	6.471294e-02	2.320692e-09	2.092046e-09	1.246089e-10	1.002449e-09	1.550653e-11	
5  6.90597	2.224334e+00	1.183379e-01	1.042832e+00	6.332263e-02	2.320274e-09	2.084871e-09	1.439188e-10	1.087766e-09	-9.179931e-13	
2  5.51248	2.223615e+00	1.188544e-01	1.042688e+00	6.205049e-02	2.334134e-09	2.080874e-09	1.262019e-10	1.048820e-09	3.570832e-12	
1  5.69069	2.224605e+00	1.181992e-01	1.042666e+00	6.223414e-02	2.328619e-09	2.079888e-09	1.331505e-10	1.190320e-09	3.047892e-13	
