10  5.8738	2.220020e+00	1.177896e-01	1.042129e+00	6.663841e-02	2.335894e-09	2.096221e-09	7.165170e-11	4.536318e-11	-2.511978e-11	
2  6.38708	2.222215e+00	1.177273e-01	1.042084e+00	6.608871e-02	2.345025e-09	2.092047e-09	2.253080e-11	2.836883e-10	-1.002147e-11	
13  6.52253	2.220834e+00	1.176791e-01	1.042112e+00	6.628001e-02	2.324652e-09	2.093823e-09	6.267800e-12	3.044255e-10	-2.203038e-12	
2  7.36372	2.223563e+00	1.183133e-01	1.041975e+00	6.604293e-02	2.359282e-09	2.093711e-09	1.884067e-11	2.617908e-10	-2.062311e-11	
4  5.96514	2.223698e+00	1.176004e-01	1.042014e+00	6.595227e-02	2.337732e-09	2.091316e-09	1.145674e-11	3.311984e-10	-3.592287e-13	
12  5.90058	2.225404e+00	1.177587e-01	1.041995e+00	6.437329e-02	2.348219e-09	2.086194e-09	2.325900e-11	1.029411e-10	-8.028420e-12	
1  7.06388	2.224851e+00	1.166457e-01	1.042124e+00	6.804260e-02	2.328454e-09	2.098055e-09	4.149419e-12	1.965361e-10	1.098919e-11	
21  7.04452	2.221394e+00	1.170811e-01	1.042178e+00	6.854432e-02	2.330093e-09	2.099821e-09	5.946237e-12	5.439181e-10	1.081245e-11	
4  3.12921	2.223091e+00	1.178331e-01	1.042126e+00	6.931093e-02	2.380316e-09	2.105832e-09	6.591813e-13	2.724347e-10	3.845159e-12	
9  3.15879	2.219102e+00	1.177323e-01	1.042126e+00	6.980610e-02	2.354861e-09	2.107356e-09	2.405460e-11	1.372564e-10	4.384773e-12	
10  1.89418	2.220480e+00	1.179430e-01	1.042043e+00	6.952155e-02	2.351469e-09	2.105092e-09	3.745933e-11	7.956504e-11	-4.095193e-12	
19  5.45673	2.223897e+00	1.176177e-01	1.042046e+00	7.057121e-02	2.334641e-09	2.106380e-09	3.001368e-11	1.343494e-10	-9.906904e-12	
2  5.0488	2.226158e+00	1.176804e-01	1.042057e+00	7.207330e-02	2.363057e-09	2.113555e-09	1.248509e-11	2.539752e-10	-1.254286e-11	
24  3.95434	2.230373e+00	1.174463e-01	1.042112e+00	7.228138e-02	2.385709e-09	2.114763e-09	2.267669e-12	2.198417e-12	-1.484600e-11	
25  2.6123	2.226042e+00	1.172696e-01	1.042057e+00	6.933976e-02	2.351293e-09	2.102303e-09	2.007409e-11	1.192784e-11	-8.993874e-12	
17  2.76164	2.224752e+00	1.171482e-01	1.042026e+00	7.130233e-02	2.343550e-09	2.108895e-09	5.505130e-12	2.517949e-10	9.568739e-13	
4  3.14937	2.224151e+00	1.170985e-01	1.042083e+00	7.055624e-02	2.337565e-09	2.106557e-09	8.028455e-12	1.215018e-10	-1.696336e-12	
33  3.24191	2.224856e+00	1.172289e-01	1.042102e+00	6.882085e-02	2.334735e-09	2.100678e-09	2.749829e-12	1.066334e-10	-9.385894e-13	
2  3.25269	2.226109e+00	1.180604e-01	1.041872e+00	6.711809e-02	2.365149e-09	2.094463e-09	1.975179e-11	1.114539e-10	-2.040062e-11	
9  4.47238	2.225106e+00	1.176593e-01	1.041903e+00	7.059217e-02	2.356989e-09	2.106677e-09	3.296569e-11	1.575203e-10	-1.038940e-11	
2  4.79697	2.227722e+00	1.175927e-01	1.041976e+00	7.030220e-02	2.364419e-09	2.104511e-09	3.498559e-12	1.711654e-10	6.453861e-12	
50  3.08539	2.224316e+00	1.183274e-01	1.041928e+00	7.083606e-02	2.377853e-09	2.109317e-09	3.229951e-12	7.164320e-11	-1.100267e-11	
15  3.12766	2.224267e+00	1.184573e-01	1.041822e+00	6.929750e-02	2.383063e-09	2.104446e-09	1.053582e-11	4.181133e-11	-6.996013e-12	
3  3.84137	2.225054e+00	1.186771e-01	1.041838e+00	7.010266e-02	2.387574e-09	2.107174e-09	2.232591e-11	3.007328e-11	-1.620465e-11	
41  4.11561	2.226539e+00	1.185929e-01	1.041740e+00	6.875069e-02	2.388910e-09	2.100095e-09	2.392138e-12	5.684335e-10	-9.255838e-12	
4  5.05868	2.228961e+00	1.183937e-01	1.041823e+00	6.961871e-02	2.418564e-09	2.106309e-09	1.280654e-11	1.846949e-10	-2.084825e-11	
2  7.1847	2.226274e+00	1.182756e-01	1.041956e+00	7.273242e-02	2.410421e-09	2.119017e-09	1.629723e-11	2.252344e-10	1.302476e-12	
20  5.06566	2.224135e+00	1.185983e-01	1.041988e+00	7.122383e-02	2.390522e-09	2.114105e-09	3.200671e-11	7.686829e-11	2.627564e-12	
4  3.68475	2.226939e+00	1.184121e-01	1.042048e+00	7.152671e-02	2.396102e-09	2.113389e-09	1.576771e-11	1.456447e-10	-8.720319e-12	
15  2.93849	2.224434e+00	1.187803e-01	1.042041e+00	7.062872e-02	2.399501e-09	2.113290e-09	2.856027e-11	1.319460e-11	-2.205768e-11	
7  5.26597	2.226864e+00	1.189239e-01	1.042083e+00	7.114943e-02	2.406529e-09	2.114137e-09	3.458792e-11	2.252748e-11	-9.717921e-12	
1  4.76877	2.221902e+00	1.187238e-01	1.042084e+00	6.951186e-02	2.383809e-09	2.108215e-09	4.265050e-11	9.472505e-11	-3.689639e-12	
1  7.11804	2.224040e+00	1.190548e-01	1.041803e+00	6.805420e-02	2.376722e-09	2.099694e-09	1.571636e-11	3.933099e-10	-1.015977e-11	
1  5.42594	2.221409e+00	1.183752e-01	1.041942e+00	6.748805e-02	2.339229e-09	2.095223e-09	1.875553e-11	3.314996e-10	-4.820135e-14	
2  2.662	2.219683e+00	1.180461e-01	1.042028e+00	6.822938e-02	2.333572e-09	2.099813e-09	3.884417e-11	1.405769e-11	2.300374e-12	
46  1.80526	2.222970e+00	1.180174e-01	1.041959e+00	6.677699e-02	2.345244e-09	2.093615e-09	4.627004e-11	1.206378e-11	-7.395878e-12	
5  3.34443	2.222483e+00	1.182328e-01	1.041949e+00	6.754337e-02	2.342240e-09	2.095812e-09	5.044004e-11	2.965708e-11	-1.269221e-11	
18  3.90771	2.218836e+00	1.177299e-01	1.042014e+00	6.659334e-02	2.329120e-09	2.092146e-09	7.223188e-11	9.207890e-12	-1.488453e-11	
6  4.92096	2.220628e+00	1.180197e-01	1.041924e+00	6.615773e-02	2.339954e-09	2.089928e-09	1.165143e-10	5.922995e-12	-3.739861e-11	
26  3.80208	2.224634e+00	1.184391e-01	1.041900e+00	6.409734e-02	2.367073e-09	2.082934e-09	1.302277e-10	1.460548e-11	-5.020210e-11	
1  3.7363	2.226505e+00	1.181988e-01	1.042061e+00	6.542451e-02	2.345996e-09	2.087888e-09	7.803944e-11	1.342621e-11	-3.038889e-11	
33  3.56147	2.225915e+00	1.185036e-01	1.041987e+00	6.395644e-02	2.348898e-09	2.083775e-09	6.738671e-11	5.575443e-12	-4.202439e-11	
19  5.77393	2.229125e+00	1.180828e-01	1.041999e+00	6.577417e-02	2.351005e-09	2.087759e-09	8.576304e-11	1.131448e-12	-5.404593e-11	
22  6.85082	2.225000e+00	1.181163e-01	1.041915e+00	6.738359e-02	2.356175e-09	2.094104e-09	8.142245e-11	5.850747e-11	-5.117861e-11	
8  6.35834	2.223695e+00	1.179246e-01	1.041917e+00	6.733886e-02	2.355278e-09	2.095483e-09	5.463904e-11	6.056826e-11	-5.000976e-11	
53  6.85619	2.225237e+00	1.187818e-01	1.041805e+00	6.665366e-02	2.377840e-09	2.092313e-09	6.832042e-11	6.167723e-11	-5.748570e-11	
2  6.7952	2.222339e+00	1.185720e-01	1.041802e+00	6.757067e-02	2.377478e-09	2.095985e-09	3.736503e-11	1.492941e-10	-2.982843e-11	
7  6.55119	2.227451e+00	1.184111e-01	1.041842e+00	6.747407e-02	2.383972e-09	2.095762e-09	1.897015e-11	1.083539e-10	-3.700354e-11	
21  2.97026	2.228831e+00	1.184661e-01	1.041904e+00	6.806995e-02	2.397446e-09	2.099444e-09	6.125244e-11	2.614907e-11	-4.821243e-11	
38  2.09821	2.225716e+00	1.180029e-01	1.042091e+00	7.074894e-02	2.383388e-09	2.112003e-09	7.803322e-11	4.431349e-12	-3.568679e-11	
1  2.00647	2.223381e+00	1.178726e-01	1.042135e+00	7.033366e-02	2.364780e-09	2.109940e-09	7.026747e-11	7.683238e-12	-2.205097e-11	
21  2.03486	2.222130e+00	1.183325e-01	1.042026e+00	6.816178e-02	2.353273e-09	2.100052e-09	5.353718e-11	4.710076e-11	-7.457021e-12	
19  2.0752	2.218471e+00	1.180689e-01	1.042073e+00	6.912763e-02	2.342674e-09	2.104239e-09	3.391663e-11	3.970394e-11	6.974706e-12	
9  2.96899	2.221974e+00	1.186413e-01	1.041919e+00	6.807981e-02	2.374160e-09	2.100600e-09	2.348936e-11	1.789204e-10	-1.030696e-11	
9  3.96056	2.220360e+00	1.187941e-01	1.042000e+00	6.880920e-02	2.380211e-09	2.105025e-09	1.424836e-11	1.724295e-10	-1.838836e-11	
4  7.32425	2.223461e+00	1.188012e-01	1.041953e+00	6.704945e-02	2.373428e-09	2.095481e-09	5.833045e-12	4.634135e-10	-1.473486e-11	
6  5.02086	2.218277e+00	1.186588e-01	1.042047e+00	6.507810e-02	2.359823e-09	2.089683e-09	3.517267e-11	1.261533e-10	-1.432327e-11	
4  6.40125	2.217620e+00	1.184471e-01	1.042114e+00	6.530280e-02	2.357069e-09	2.090234e-09	1.305488e-11	2.269859e-10	4.954688e-12	
35  5.19644	2.214430e+00	1.188916e-01	1.042059e+00	6.730497e-02	2.366974e-09	2.099897e-09	7.843595e-12	3.374325e-11	3.153277e-12	
20  4.65104	2.217587e+00	1.194545e-01	1.041905e+00	6.403469e-02	2.374620e-09	2.086224e-09	5.532785e-12	1.197109e-10	-1.007857e-11	
29  3.4687	2.219594e+00	1.189776e-01	1.042020e+00	6.390458e-02	2.378886e-09	2.086590e-09	1.269819e-11	3.067823e-11	-1.488067e-11	
23  3.64455	2.221271e+00	1.191160e-01	1.041931e+00	6.390989e-02	2.395872e-09	2.087658e-09	2.022861e-11	1.621578e-11	-2.398947e-11	
10  3.37568	2.220577e+00	1.192931e-01	1.041872e+00	6.610863e-02	2.397421e-09	2.095002e-09	3.799390e-11	3.336744e-12	-3.585675e-11	
12  4.87735	2.222575e+00	1.197519e-01	1.041883e+00	6.599620e-02	2.393889e-09	2.094529e-09	1.793977e-11	1.532755e-11	-1.719271e-11	
11  5.26733	2.217525e+00	1.195189e-01	1.041942e+00	6.662842e-02	2.383700e-09	2.097644e-09	1.613427e-11	1.221001e-10	-1.308032e-11	
29  3.18233	2.221156e+00	1.186044e-01	1.041881e+00	6.757007e-02	2.387763e-09	2.099340e-09	6.632670e-12	2.353690e-10	-5.571672e-12	
2  2.78045	2.226060e+00	1.182372e-01	1.042049e+00	6.708983e-02	2.389582e-09	2.096063e-09	8.658228e-12	5.856157e-11	-4.825517e-12	
13  2.15232	2.226207e+00	1.186733e-01	1.041957e+00	6.595887e-02	2.396377e-09	2.092334e-09	2.080926e-11	2.465920e-11	-2.372659e-11	
31  2.36202	2.224039e+00	1.183777e-01	1.041947e+00	6.477243e-02	2.369695e-09	2.086378e-09	5.280884e-11	2.822528e-11	-2.450255e-11	
33  3.21842	2.222522e+00	1.183562e-01	1.041991e+00	6.655248e-02	2.352284e-09	2.093655e-09	5.638836e-11	9.610114e-11	-6.871611e-12	
35  3.4454	2.225485e+00	1.186193e-01	1.042050e+00	6.583862e-02	2.351572e-09	2.090370e-09	6.061420e-11	6.454922e-12	2.867031e-12	
19  3.26885	2.223723e+00	1.183006e-01	1.041974e+00	6.871790e-02	2.358838e-09	2.101619e-09	7.321790e-11	6.790909e-11	-1.729150e-11	
4  6.85556	2.227383e+00	1.180032e-01	1.042044e+00	6.940924e-02	2.371630e-09	2.102444e-09	4.887409e-11	1.842923e-10	-1.127329e-11	
8  3.65582	2.224533e+00	1.180327e-01	1.042033e+00	7.075827e-02	2.378707e-09	2.108948e-09	2.480562e-11	1.672170e-10	-6.337036e-12	
18  1.52853	2.226325e+00	1.179966e-01	1.041987e+00	6.953759e-02	2.383165e-09	2.104660e-09	2.884842e-11	4.391047e-11	-8.787921e-12	
63  2.85992	2.227218e+00	1.176551e-01	1.041968e+00	6.890962e-02	2.383323e-09	2.101058e-09	8.376032e-12	4.123669e-11	-6.896404e-12	
19  4.06592	2.224775e+00	1.182007e-01	1.041808e+00	6.829092e-02	2.395650e-09	2.098914e-09	1.071532e-12	2.870258e-10	-3.492380e-12	
84  3.98315	2.226805e+00	1.185434e-01	1.041897e+00	7.043123e-02	2.423441e-09	2.110690e-09	3.334356e-11	3.783569e-11	-2.528614e-11	
17  2.75865	2.227921e+00	1.179311e-01	1.041878e+00	7.193598e-02	2.405080e-09	2.115008e-09	7.191623e-12	1.393298e-10	-1.152480e-11	
37  3.55269	2.226083e+00	1.182363e-01	1.041936e+00	7.343790e-02	2.400458e-09	2.122181e-09	1.901312e-11	3.822645e-11	-2.947548e-11	
32  3.06604	2.229478e+00	1.175077e-01	1.041966e+00	7.333464e-02	2.403372e-09	2.120844e-09	1.698439e-11	2.407399e-11	-1.311408e-11	
48  3.63722	2.229048e+00	1.167862e-01	1.042075e+00	7.537609e-02	2.381970e-09	2.127341e-09	2.395968e-12	1.603145e-10	1.709398e-13	
39  4.42738	2.228441e+00	1.172913e-01	1.042174e+00	7.450673e-02	2.395215e-09	2.126040e-09	2.145406e-11	5.787468e-11	-2.428817e-12	
1  4.70894	2.228848e+00	1.175487e-01	1.042144e+00	7.289893e-02	2.390107e-09	2.118594e-09	5.716046e-11	4.738332e-11	-5.271052e-12	
1  1.42702	2.224311e+00	1.180161e-01	1.042058e+00	6.928532e-02	2.369476e-09	2.104510e-09	5.445373e-11	3.565392e-11	-4.183441e-12	
15  5.10665	2.227214e+00	1.176469e-01	1.042096e+00	7.040020e-02	2.383202e-09	2.110881e-09	3.737620e-11	6.678396e-11	1.876823e-12	
17  6.00116	2.230957e+00	1.174981e-01	1.041989e+00	7.129737e-02	2.390623e-09	2.113212e-09	4.320204e-11	3.279581e-11	-9.991423e-12	
6  5.81867	2.225413e+00	1.173658e-01	1.042046e+00	7.403626e-02	2.387193e-09	2.125636e-09	3.566293e-11	4.746471e-11	5.947697e-12	
4  7.11794	2.224899e+00	1.166450e-01	1.042200e+00	7.560483e-02	2.359309e-09	2.128043e-09	2.339918e-11	1.853580e-10	2.097040e-11	
1  5.36298	2.225770e+00	1.169429e-01	1.042218e+00	7.548931e-02	2.368183e-09	2.127627e-09	5.328952e-11	6.488674e-11	9.300885e-12	
28  4.78205	2.221978e+00	1.173120e-01	1.042252e+00	7.160229e-02	2.363422e-09	2.115392e-09	5.746600e-11	3.408776e-11	7.183415e-12	
10  5.37731	2.221555e+00	1.175834e-01	1.042097e+00	7.079753e-02	2.351311e-09	2.109597e-09	7.432055e-11	1.215736e-10	-1.392240e-11	
29  3.14334	2.223034e+00	1.169633e-01	1.042176e+00	7.284620e-02	2.351454e-09	2.117839e-09	5.925099e-11	1.343834e-11	-3.164004e-12	
24  4.95931	2.228052e+00	1.165407e-01	1.042176e+00	7.441233e-02	2.359379e-09	2.122524e-09	5.254436e-11	1.220537e-11	9.218557e-12	
10  3.54913	2.225294e+00	1.174417e-01	1.042044e+00	7.057237e-02	2.364462e-09	2.108411e-09	5.233738e-11	8.707798e-11	2.705625e-12	
4  4.52497	2.227568e+00	1.177135e-01	1.041896e+00	6.989394e-02	2.381808e-09	2.104165e-09	5.263978e-11	5.471348e-11	-1.325085e-11	
80  2.83238	2.225244e+00	1.182969e-01	1.041904e+00	6.930639e-02	2.401315e-09	2.104175e-09	3.301315e-12	1.304306e-11	-8.908304e-12	
3  1.80755	2.223898e+00	1.185768e-01	1.041944e+00	6.824236e-02	2.382670e-09	2.099939e-09	9.447494e-12	6.728429e-11	-8.178771e-12	
23  3.52319	2.221066e+00	1.182840e-01	1.041993e+00	6.746723e-02	2.370410e-09	2.097022e-09	4.690971e-12	4.645552e-11	-1.333684e-11	
4  2.99489	2.222750e+00	1.183837e-01	1.042041e+00	6.706990e-02	2.365548e-09	2.095374e-09	2.015334e-11	7.387049e-11	-1.793284e-11	
81  3.40794	2.225180e+00	1.187853e-01	1.041952e+00	6.663635e-02	2.399758e-09	2.096478e-09	6.065341e-11	5.309311e-11	-3.615620e-11	
6  5.12886	2.224594e+00	1.197644e-01	1.041816e+00	6.495822e-02	2.403473e-09	2.089129e-09	6.813235e-11	2.411740e-11	-4.849843e-11	
6  5.8154	2.227599e+00	1.195301e-01	1.041758e+00	6.359023e-02	2.404380e-09	2.083011e-09	7.730905e-11	4.014975e-11	-6.177673e-11	
15  4.75732	2.226988e+00	1.189321e-01	1.041822e+00	6.267509e-02	2.386909e-09	2.080390e-09	7.682805e-11	3.183109e-11	-3.907477e-11	
4  5.05285	2.225903e+00	1.189929e-01	1.041829e+00	6.285358e-02	2.381753e-09	2.081340e-09	5.720468e-11	5.024819e-11	-2.471572e-11	
6  4.13548	2.225598e+00	1.187266e-01	1.041901e+00	6.391280e-02	2.365001e-09	2.084773e-09	1.149994e-10	2.640126e-12	-3.280681e-11	
40  5.44229	2.225820e+00	1.183956e-01	1.042000e+00	6.276274e-02	2.346221e-09	2.078748e-09	8.797267e-11	6.148778e-11	-7.470003e-12	
66  4.66667	2.223170e+00	1.175672e-01	1.042027e+00	6.547543e-02	2.317802e-09	2.086681e-09	7.209325e-11	2.723446e-11	9.394318e-12	
5  8.8125	2.220377e+00	1.175678e-01	1.042079e+00	6.284353e-02	2.292310e-09	2.076390e-09	4.076803e-11	1.232962e-10	1.848203e-11	
8  11.3982	2.216197e+00	1.178737e-01	1.042208e+00	6.131855e-02	2.286351e-09	2.072310e-09	1.532350e-11	4.141533e-10	1.294906e-11	
1  9.05117	2.216307e+00	1.183657e-01	1.042223e+00	6.233440e-02	2.291681e-09	2.078119e-09	1.530558e-11	3.831580e-11	2.163419e-11	
4  8.94547	2.215277e+00	1.180529e-01	1.042239e+00	6.340580e-02	2.299000e-09	2.082956e-09	2.424645e-11	1.589291e-10	1.482960e-11	
1  7.3569	2.218541e+00	1.186103e-01	1.042114e+00	6.288581e-02	2.314602e-09	2.080518e-09	6.183946e-11	8.362684e-11	8.237390e-12	
3  3.07499	2.221760e+00	1.185752e-01	1.042060e+00	6.363812e-02	2.343715e-09	2.083691e-09	4.907742e-11	5.592650e-11	-1.130601e-11	
3  4.53092	2.220245e+00	1.178684e-01	1.042174e+00	6.567694e-02	2.323507e-09	2.091247e-09	2.873592e-11	8.724983e-11	2.108986e-12	
25  3.62403	2.220467e+00	1.183990e-01	1.041951e+00	6.498774e-02	2.341276e-09	2.089237e-09	5.589302e-11	2.127932e-11	-2.257535e-11	
7  3.3931	2.219941e+00	1.183535e-01	1.041898e+00	6.559262e-02	2.345379e-09	2.090679e-09	2.472369e-11	9.918543e-11	-1.402954e-11	
1  4.81145	2.221137e+00	1.182568e-01	1.041892e+00	6.514483e-02	2.329363e-09	2.086942e-09	1.225399e-11	1.183381e-10	-5.862917e-14	
12  4.45405	2.219993e+00	1.180149e-01	1.041978e+00	6.379248e-02	2.331316e-09	2.083371e-09	2.038572e-11	5.804963e-11	-1.639790e-11	
21  7.61131	2.215510e+00	1.179879e-01	1.041932e+00	6.665290e-02	2.327424e-09	2.094220e-09	2.464006e-11	1.106230e-10	-2.355884e-11	
22  7.02263	2.216648e+00	1.178155e-01	1.041853e+00	6.797990e-02	2.339848e-09	2.099535e-09	3.357692e-11	5.732680e-11	-2.695883e-11	
49  6.89828	2.217513e+00	1.178273e-01	1.041811e+00	6.627846e-02	2.328916e-09	2.091439e-09	6.028986e-12	2.154730e-10	-5.265361e-12	
32  5.10243	2.221759e+00	1.178122e-01	1.041795e+00	6.569815e-02	2.343887e-09	2.088840e-09	2.576780e-12	1.130566e-10	-6.393678e-12	
16  5.4637	2.223489e+00	1.178401e-01	1.041817e+00	6.493300e-02	2.342756e-09	2.084977e-09	2.579428e-11	3.857248e-11	-5.126827e-12	
11  5.14155	2.225708e+00	1.176385e-01	1.041941e+00	6.705864e-02	2.362758e-09	2.094344e-09	1.057864e-12	1.171787e-10	-9.365525e-12	
4  5.1876	2.221898e+00	1.177636e-01	1.041915e+00	6.995207e-02	2.363640e-09	2.107388e-09	5.117801e-12	1.283562e-10	-1.825462e-11	
16  3.9606	2.220490e+00	1.183782e-01	1.041860e+00	6.861408e-02	2.383631e-09	2.104482e-09	2.054711e-11	7.271967e-11	-2.987659e-11	
9  3.21654	2.219433e+00	1.182363e-01	1.042123e+00	6.767405e-02	2.346905e-09	2.099469e-09	2.953166e-11	1.301512e-10	-4.156176e-12	
6  3.61824	2.220482e+00	1.183194e-01	1.042126e+00	6.667950e-02	2.363693e-09	2.096625e-09	1.448337e-11	1.763554e-10	-3.004712e-13	
7  4.1565	2.218998e+00	1.187094e-01	1.042087e+00	6.571613e-02	2.371843e-09	2.094076e-09	1.026808e-11	9.309051e-11	5.206995e-12	
61  1.25891	2.220200e+00	1.183353e-01	1.042039e+00	6.961269e-02	2.371815e-09	2.108572e-09	1.559570e-11	4.224273e-12	1.728610e-12	
1  3.20859	2.221418e+00	1.186126e-01	1.041987e+00	6.567353e-02	2.369693e-09	2.092445e-09	2.235177e-11	1.626682e-10	-1.304393e-11	
17  2.28913	2.225382e+00	1.187167e-01	1.042050e+00	6.711532e-02	2.397951e-09	2.099377e-09	7.466630e-12	2.984502e-11	-1.322597e-11	
10  2.59845	2.224437e+00	1.184308e-01	1.041986e+00	6.807871e-02	2.378980e-09	2.101385e-09	2.564546e-11	1.127350e-10	-2.120907e-11	
18  2.78446	2.225026e+00	1.184924e-01	1.041923e+00	6.771820e-02	2.367691e-09	2.098260e-09	1.362615e-11	2.231189e-10	-1.180547e-11	
45  2.20936	2.227564e+00	1.184177e-01	1.041946e+00	6.793907e-02	2.375083e-09	2.098291e-09	2.628556e-11	1.122936e-11	-5.740218e-12	
15  2.66754	2.227055e+00	1.184490e-01	1.041871e+00	6.671633e-02	2.378791e-09	2.093412e-09	4.394107e-11	5.058397e-11	-2.419293e-11	
89  1.50363	2.227019e+00	1.183524e-01	1.042044e+00	6.645499e-02	2.380401e-09	2.093745e-09	3.103027e-11	1.488496e-11	-2.173859e-11	
72  1.20924	2.222273e+00	1.179626e-01	1.042110e+00	7.002467e-02	2.362544e-09	2.107752e-09	4.435779e-11	3.718912e-12	-1.616648e-11	
462  1.4371	2.221600e+00	1.180109e-01	1.042013e+00	6.676629e-02	2.353846e-09	2.095478e-09	4.766470e-11	1.538644e-11	-2.530959e-11	
22  1.27132	2.224553e+00	1.185045e-01	1.041997e+00	6.566021e-02	2.374829e-09	2.092570e-09	4.157055e-11	1.125801e-11	-2.574118e-11	
107  2.30572	2.225198e+00	1.180286e-01	1.042079e+00	6.595372e-02	2.349008e-09	2.089877e-09	1.241186e-11	6.763382e-11	-4.669158e-12	
8  4.16796	2.221823e+00	1.179626e-01	1.042102e+00	6.632076e-02	2.318238e-09	2.091158e-09	1.877137e-11	7.727844e-11	1.007137e-11	
15  6.53396	2.219776e+00	1.192039e-01	1.042079e+00	6.521534e-02	2.353639e-09	2.090796e-09	3.881544e-11	9.783741e-11	-2.813191e-11	
50  3.49741	2.222613e+00	1.188422e-01	1.041975e+00	6.563867e-02	2.363216e-09	2.090116e-09	4.455232e-11	4.822541e-11	-3.569281e-11	
6  4.57697	2.225984e+00	1.184592e-01	1.042055e+00	6.645418e-02	2.351925e-09	2.090855e-09	2.041197e-11	6.951497e-11	-7.850364e-12	
4  5.94862	2.224582e+00	1.190905e-01	1.041851e+00	6.412630e-02	2.360636e-09	2.081926e-09	3.970971e-11	5.166435e-11	-1.393856e-11	
2  6.01795	2.226823e+00	1.188957e-01	1.041885e+00	6.359006e-02	2.355030e-09	2.079710e-09	6.848252e-11	6.564321e-11	-2.367193e-11	
1  5.98108	2.228674e+00	1.183242e-01	1.041896e+00	6.664027e-02	2.368569e-09	2.090092e-09	5.049660e-11	2.010135e-11	-2.170948e-11	
6  6.52768	2.226973e+00	1.181189e-01	1.041970e+00	6.858199e-02	2.365443e-09	2.098422e-09	5.211679e-11	1.522197e-10	-2.032007e-11	
1  3.87074	2.229325e+00	1.180190e-01	1.042008e+00	6.921532e-02	2.401250e-09	2.103976e-09	3.397303e-11	6.308847e-11	-1.679486e-11	
8  2.91414	2.225160e+00	1.178138e-01	1.042008e+00	7.338485e-02	2.398144e-09	2.120004e-09	2.060074e-11	2.881237e-11	2.773618e-13	
8  4.0261	2.222725e+00	1.171189e-01	1.042109e+00	7.537910e-02	2.371852e-09	2.126308e-09	1.093489e-11	1.460037e-10	-7.559410e-13	
70  3.13499	2.218320e+00	1.174725e-01	1.042046e+00	7.475126e-02	2.375798e-09	2.126918e-09	3.727891e-11	7.147705e-12	-6.332510e-12	
16  2.85248	2.222615e+00	1.176341e-01	1.042116e+00	7.596345e-02	2.391830e-09	2.132454e-09	1.559629e-11	1.696323e-11	-1.579370e-11	
7  5.82783	2.220298e+00	1.177465e-01	1.042176e+00	7.553496e-02	2.371104e-09	2.130716e-09	2.963822e-11	1.044515e-10	-1.513275e-11	
5  2.62796	2.222251e+00	1.183663e-01	1.042084e+00	7.287664e-02	2.391335e-09	2.121108e-09	2.816771e-11	3.134370e-11	-1.567617e-11	
1  2.0379	2.219175e+00	1.184649e-01	1.042049e+00	7.134909e-02	2.380766e-09	2.115495e-09	1.490545e-11	1.635380e-11	-1.213431e-11	
5  2.20919	2.218159e+00	1.179041e-01	1.042021e+00	6.935061e-02	2.364481e-09	2.106956e-09	2.268103e-11	3.199136e-11	-1.369260e-11	
34  3.79541	2.220305e+00	1.181922e-01	1.041995e+00	6.824629e-02	2.380854e-09	2.102496e-09	5.008841e-11	2.920647e-11	-4.539352e-11	
11  3.85753	2.218481e+00	1.181094e-01	1.041929e+00	6.669512e-02	2.365123e-09	2.095959e-09	5.841487e-11	2.638516e-13	-2.743995e-11	
42  6.00033	2.215768e+00	1.183511e-01	1.041888e+00	6.790053e-02	2.374939e-09	2.102354e-09	5.494166e-11	2.795613e-11	-3.841099e-11	
11  5.23736	2.217326e+00	1.177777e-01	1.042003e+00	6.780921e-02	2.353241e-09	2.100869e-09	2.254990e-11	1.291430e-10	-1.349578e-11	
3  3.72986	2.218750e+00	1.171642e-01	1.042100e+00	6.952552e-02	2.343666e-09	2.104921e-09	7.936504e-12	2.235388e-10	3.536342e-12	
21  5.10606	2.218760e+00	1.173638e-01	1.042149e+00	7.166176e-02	2.357728e-09	2.113952e-09	1.009775e-11	1.203164e-10	-8.280549e-12	
14  3.06098	2.222699e+00	1.175231e-01	1.042188e+00	7.257383e-02	2.373325e-09	2.117382e-09	1.660316e-12	2.953470e-10	6.558024e-12	
23  3.83492	2.223948e+00	1.177525e-01	1.042095e+00	7.554648e-02	2.402622e-09	2.130461e-09	6.238761e-12	6.837250e-11	7.909653e-12	
39  3.2501	2.227025e+00	1.184156e-01	1.041942e+00	7.229352e-02	2.420013e-09	2.117613e-09	3.597382e-11	7.050254e-12	-2.091899e-11	
13  4.12486	2.223575e+00	1.176650e-01	1.041907e+00	7.235296e-02	2.400771e-09	2.116978e-09	9.130295e-13	1.149457e-10	-8.760722e-12	
1  4.31508	2.222487e+00	1.177925e-01	1.041945e+00	7.379957e-02	2.406664e-09	2.122884e-09	2.218717e-11	2.895819e-11	-6.991899e-12	
2  4.44962	2.222470e+00	1.176793e-01	1.041878e+00	7.369473e-02	2.388806e-09	2.120310e-09	9.269626e-12	2.421904e-11	-7.921520e-12	
3  6.10684	2.222758e+00	1.170352e-01	1.041872e+00	7.472865e-02	2.380417e-09	2.123597e-09	2.138831e-11	4.491409e-11	-2.887574e-12	
19  8.31596	2.224855e+00	1.161219e-01	1.041959e+00	7.684732e-02	2.383500e-09	2.131899e-09	2.703631e-11	1.492536e-11	-5.292771e-12	
