43  2.63179	2.225623e+00	1.183329e-01	1.041924e+00	6.885812e-02	2.407355e-09	2.105593e-09	7.773537e-11	2.295982e-12	-6.993800e-11	
6  4.40934	2.224606e+00	1.178921e-01	1.042057e+00	6.761909e-02	2.391235e-09	2.100892e-09	1.064848e-10	2.242055e-12	-6.951556e-11	
139  8.25213	2.227454e+00	1.188845e-01	1.041905e+00	6.698805e-02	2.424813e-09	2.100005e-09	1.175608e-10	2.999740e-11	-9.862486e-11	
109  6.77777	2.223775e+00	1.187996e-01	1.041825e+00	6.628274e-02	2.411845e-09	2.097667e-09	9.872299e-11	9.918025e-12	-7.604429e-11	
8  6.11682	2.226009e+00	1.186163e-01	1.041848e+00	6.344888e-02	2.395489e-09	2.084148e-09	9.406794e-11	2.526879e-11	-7.212720e-11	
40  2.77964	2.222310e+00	1.183356e-01	1.041995e+00	6.480003e-02	2.379055e-09	2.089743e-09	8.999313e-11	2.965970e-12	-6.129505e-11	
36  3.21194	2.224076e+00	1.185705e-01	1.041955e+00	6.594861e-02	2.389720e-09	2.094243e-09	9.808556e-11	5.749499e-13	-6.529822e-11	
8  3.51033	2.226609e+00	1.190156e-01	1.041834e+00	6.354143e-02	2.386596e-09	2.083265e-09	1.027832e-10	2.151625e-11	-6.192499e-11	
31  3.31777	2.227914e+00	1.182491e-01	1.041976e+00	6.503967e-02	2.371113e-09	2.087436e-09	1.452965e-10	9.465416e-12	-5.451144e-11	
40  4.89644	2.225150e+00	1.186865e-01	1.041928e+00	6.390344e-02	2.360462e-09	2.083207e-09	1.665004e-10	3.847736e-11	-4.942917e-11	
3  6.39769	2.226178e+00	1.182123e-01	1.042027e+00	6.282461e-02	2.338632e-09	2.078717e-09	1.568561e-10	2.700872e-11	-5.020707e-11	
3  5.27012	2.228888e+00	1.179264e-01	1.042053e+00	6.641002e-02	2.371010e-09	2.092678e-09	1.509419e-10	1.118791e-11	-7.377228e-11	
22  3.57701	2.228088e+00	1.181255e-01	1.041973e+00	6.744763e-02	2.382938e-09	2.096493e-09	1.238355e-10	1.163503e-11	-7.184264e-11	
43  3.65401	2.228885e+00	1.181262e-01	1.041898e+00	6.699136e-02	2.388692e-09	2.095565e-09	8.602794e-11	2.144259e-11	-5.699822e-11	
56  2.66744	2.226496e+00	1.182469e-01	1.041935e+00	6.916487e-02	2.391206e-09	2.105422e-09	1.171933e-10	6.471900e-12	-6.521472e-11	
41  2.46508	2.220029e+00	1.187771e-01	1.041981e+00	6.807175e-02	2.380127e-09	2.102525e-09	1.164862e-10	8.757899e-12	-5.937654e-11	
32  2.8446	2.220759e+00	1.182560e-01	1.041933e+00	7.014044e-02	2.390357e-09	2.109388e-09	9.002976e-11	1.108413e-11	-4.183635e-11	
41  3.60633	2.219583e+00	1.180057e-01	1.042126e+00	6.848982e-02	2.367197e-09	2.102853e-09	1.039510e-10	7.891991e-12	-2.742015e-11	
24  3.21182	2.219935e+00	1.181037e-01	1.042141e+00	6.815088e-02	2.365441e-09	2.102374e-09	1.112504e-10	8.626390e-12	-2.649001e-11	
4  3.89856	2.225438e+00	1.185113e-01	1.041930e+00	6.755133e-02	2.375819e-09	2.097074e-09	1.268750e-10	4.165205e-11	-4.819538e-11	
33  4.99736	2.225050e+00	1.184231e-01	1.041902e+00	6.656438e-02	2.359610e-09	2.092145e-09	1.388628e-10	3.872019e-11	-5.492807e-11	
8  4.15599	2.223599e+00	1.182115e-01	1.041882e+00	6.657515e-02	2.348915e-09	2.091847e-09	1.176476e-10	1.767192e-11	-3.623460e-11	
27  7.24603	2.222491e+00	1.184001e-01	1.041835e+00	6.538208e-02	2.343725e-09	2.087299e-09	1.343230e-10	6.887984e-11	-3.465835e-11	
42  3.56094	2.225372e+00	1.184068e-01	1.041873e+00	6.541760e-02	2.362829e-09	2.088096e-09	1.187252e-10	1.745378e-11	-2.344943e-11	
121  3.82228	2.226877e+00	1.182742e-01	1.042023e+00	6.335686e-02	2.359197e-09	2.082313e-09	1.311376e-10	7.207084e-12	-4.176892e-11	
99  3.4777	2.222958e+00	1.181104e-01	1.042006e+00	6.482842e-02	2.347547e-09	2.088227e-09	1.363592e-10	1.142319e-11	-3.233109e-11	
32  5.76974	2.223331e+00	1.187823e-01	1.041874e+00	6.414206e-02	2.380718e-09	2.087940e-09	1.530999e-10	2.172930e-11	-6.217669e-11	
18  5.44414	2.221945e+00	1.182234e-01	1.041900e+00	6.652111e-02	2.380055e-09	2.095772e-09	1.536193e-10	2.761084e-11	-5.223323e-11	
55  5.34581	2.221653e+00	1.181516e-01	1.041954e+00	6.272711e-02	2.349470e-09	2.080548e-09	1.588548e-10	1.342637e-11	-3.606612e-11	
23  5.47356	2.217437e+00	1.186725e-01	1.042044e+00	6.351217e-02	2.346508e-09	2.085670e-09	1.713435e-10	8.689685e-12	-5.468835e-11	
1  6.53335	2.218615e+00	1.177121e-01	1.041946e+00	6.647621e-02	2.334291e-09	2.094448e-09	1.314201e-10	3.165243e-11	-3.571890e-11	
1  6.33495	2.218730e+00	1.178166e-01	1.041981e+00	6.576926e-02	2.332719e-09	2.090325e-09	1.116502e-10	6.425542e-11	-3.362567e-11	
4  7.92021	2.216507e+00	1.179180e-01	1.041910e+00	6.568814e-02	2.327790e-09	2.090316e-09	1.003595e-10	8.464172e-11	-1.582943e-11	
12  6.52234	2.219353e+00	1.178155e-01	1.042051e+00	6.628550e-02	2.334324e-09	2.095275e-09	9.553763e-11	3.769418e-11	-1.166483e-11	
52  6.47192	2.217886e+00	1.181707e-01	1.041994e+00	6.862200e-02	2.342751e-09	2.104762e-09	1.106202e-10	1.511810e-11	-4.216278e-11	
2  7.24015	2.214613e+00	1.186463e-01	1.041968e+00	6.584095e-02	2.340425e-09	2.095052e-09	1.119463e-10	4.507014e-12	-5.447480e-11	
47  7.68621	2.214915e+00	1.183493e-01	1.041961e+00	6.816246e-02	2.347104e-09	2.102211e-09	6.750814e-11	5.136679e-11	-5.147565e-11	
21  7.55735	2.219132e+00	1.186039e-01	1.041733e+00	6.690212e-02	2.365881e-09	2.095340e-09	4.956237e-11	4.020382e-11	-5.179959e-11	
7  5.77259	2.221750e+00	1.183841e-01	1.041799e+00	6.786581e-02	2.375165e-09	2.099789e-09	3.081174e-11	1.789150e-10	-3.037403e-11	
5  4.27384	2.215373e+00	1.181954e-01	1.041970e+00	6.866812e-02	2.354017e-09	2.105182e-09	4.571626e-11	3.047038e-11	-1.030616e-11	
2  5.00913	2.218660e+00	1.177828e-01	1.042045e+00	6.981159e-02	2.344571e-09	2.108410e-09	3.472606e-11	1.116608e-10	6.060090e-12	
3  3.72871	2.223957e+00	1.175676e-01	1.042207e+00	7.137775e-02	2.359750e-09	2.113323e-09	4.987669e-11	1.558889e-11	-1.988344e-11	
2  3.40383	2.223149e+00	1.176070e-01	1.042141e+00	7.201890e-02	2.349534e-09	2.113914e-09	3.538556e-11	1.087452e-10	9.007705e-13	
12  5.07079	2.225292e+00	1.181588e-01	1.041914e+00	7.060775e-02	2.374044e-09	2.108144e-09	7.055752e-12	3.941231e-10	2.073027e-12	
6  3.57532	2.224855e+00	1.173094e-01	1.042041e+00	7.406741e-02	2.378471e-09	2.121934e-09	1.129473e-11	3.311216e-10	-4.945316e-12	
7  6.20627	2.221648e+00	1.176365e-01	1.042008e+00	7.138894e-02	2.366787e-09	2.112627e-09	1.306334e-11	3.463915e-10	7.050051e-12	
4  5.3725	2.218588e+00	1.174529e-01	1.041992e+00	7.118256e-02	2.338397e-09	2.111306e-09	3.157136e-11	1.604723e-10	7.215493e-12	
8  6.54273	2.215738e+00	1.169085e-01	1.042100e+00	7.200072e-02	2.318546e-09	2.115270e-09	2.957730e-11	6.529591e-11	2.355352e-11	
8  5.56543	2.221462e+00	1.171357e-01	1.042137e+00	7.301487e-02	2.359348e-09	2.119723e-09	6.523376e-11	1.076063e-10	-6.033791e-12	
