34  4.28349	2.222726e+00	1.190054e-01	1.041985e+00	6.791123e-02	2.383163e-09	2.102536e-09	4.147360e-11	4.637780e-11	-1.103667e-11	
7  6.59925	2.220604e+00	1.182711e-01	1.042041e+00	6.898693e-02	2.352707e-09	2.104549e-09	1.566824e-11	2.716907e-10	7.679196e-12	
4  7.01428	2.221285e+00	1.187474e-01	1.041971e+00	6.870964e-02	2.364052e-09	2.104585e-09	2.736464e-11	1.490304e-10	7.687335e-13	
4  6.74013	2.218552e+00	1.184556e-01	1.042055e+00	6.844253e-02	2.351474e-09	2.103863e-09	3.043635e-11	2.247597e-10	-1.443939e-11	
2  5.58262	2.218842e+00	1.177875e-01	1.042227e+00	6.870756e-02	2.335135e-09	2.103829e-09	9.225060e-12	3.437700e-10	6.420981e-12	
11  5.20042	2.222117e+00	1.175479e-01	1.042076e+00	6.859894e-02	2.338110e-09	2.101988e-09	5.072793e-12	4.638903e-10	2.188669e-12	
22  7.92439	2.223349e+00	1.174656e-01	1.042069e+00	6.946549e-02	2.330858e-09	2.105544e-09	2.497965e-11	1.438386e-10	3.951624e-12	
12  6.37531	2.221959e+00	1.177845e-01	1.042192e+00	7.037789e-02	2.353001e-09	2.110568e-09	3.239193e-11	7.331135e-11	-2.134095e-11	
23  4.3712	2.219345e+00	1.180471e-01	1.042122e+00	6.988394e-02	2.368870e-09	2.110198e-09	4.136217e-11	6.493025e-11	-1.981720e-11	
24  4.07011	2.215924e+00	1.175344e-01	1.042142e+00	7.116007e-02	2.349264e-09	2.113584e-09	1.661510e-11	7.095884e-11	-1.661444e-12	
4  3.52507	2.218984e+00	1.178549e-01	1.041980e+00	6.881818e-02	2.353750e-09	2.101965e-09	3.501772e-11	9.601402e-11	-1.072079e-11	
4  4.2681	2.219020e+00	1.172047e-01	1.042150e+00	7.018300e-02	2.352076e-09	2.107595e-09	1.092462e-11	9.360244e-11	1.046947e-11	
7  4.7008	2.215719e+00	1.182997e-01	1.042094e+00	6.970653e-02	2.367931e-09	2.107847e-09	2.412453e-11	2.414449e-12	-7.715768e-12	
5  3.91017	2.216573e+00	1.185789e-01	1.041953e+00	6.941049e-02	2.381542e-09	2.107312e-09	4.626645e-12	1.925261e-11	-4.304517e-12	
4  8.94445	2.218380e+00	1.182349e-01	1.041809e+00	6.954707e-02	2.387730e-09	2.107141e-09	2.659936e-11	5.379696e-11	1.535416e-12	
26  6.07455	2.221767e+00	1.177238e-01	1.041941e+00	7.026107e-02	2.381307e-09	2.107937e-09	1.707399e-11	2.162795e-10	-1.256880e-12	
4  5.74776	2.222652e+00	1.173787e-01	1.041987e+00	6.951877e-02	2.378213e-09	2.105512e-09	1.380160e-11	1.493901e-10	-1.327745e-11	
6  5.40202	2.220827e+00	1.170409e-01	1.042122e+00	7.167935e-02	2.352717e-09	2.114607e-09	1.948207e-11	1.319209e-10	-9.645681e-12	
20  4.96552	2.223603e+00	1.170872e-01	1.042092e+00	7.237722e-02	2.351615e-09	2.115219e-09	7.631466e-12	3.581754e-10	6.968497e-12	
15  4.61251	2.222200e+00	1.169140e-01	1.042191e+00	7.254420e-02	2.355991e-09	2.117380e-09	7.964432e-12	2.069740e-10	-2.682646e-13	
11  7.40823	2.221459e+00	1.166328e-01	1.042154e+00	7.191011e-02	2.322986e-09	2.112712e-09	2.278319e-11	2.968433e-10	6.993667e-12	
2  6.66461	2.219416e+00	1.164220e-01	1.042203e+00	7.323985e-02	2.316859e-09	2.117734e-09	2.631778e-11	7.938372e-11	1.691065e-11	
48  7.34727	2.219791e+00	1.165046e-01	1.042153e+00	7.463931e-02	2.322300e-09	2.122286e-09	1.340559e-11	1.424759e-10	1.213654e-11	
39  7.69825	2.219131e+00	1.164008e-01	1.042259e+00	7.261923e-02	2.314121e-09	2.115526e-09	3.822946e-11	8.355080e-11	1.704768e-11	
9  8.10552	2.219812e+00	1.167207e-01	1.042146e+00	7.324645e-02	2.315237e-09	2.116461e-09	1.658600e-11	1.415515e-10	2.236806e-11	
3  9.40435	2.217763e+00	1.164014e-01	1.042237e+00	7.514106e-02	2.317841e-09	2.125789e-09	3.180882e-11	2.673828e-11	1.534734e-11	
2  7.53626	2.221141e+00	1.165907e-01	1.042070e+00	7.514386e-02	2.346989e-09	2.126141e-09	3.314096e-11	3.848949e-11	2.311276e-11	
13  8.79566	2.227203e+00	1.170512e-01	1.042035e+00	7.378884e-02	2.363989e-09	2.120590e-09	9.245890e-11	5.498611e-12	9.987291e-12	
17  6.75287	2.228647e+00	1.169790e-01	1.042009e+00	7.163220e-02	2.361324e-09	2.111009e-09	6.265943e-11	1.576355e-11	2.365123e-11	
75  6.93687	2.223332e+00	1.176231e-01	1.042075e+00	7.216176e-02	2.367516e-09	2.115780e-09	3.933016e-11	8.704515e-12	4.991679e-11	
49  9.05275	2.223490e+00	1.178488e-01	1.041985e+00	6.892190e-02	2.344870e-09	2.101231e-09	4.305972e-11	1.948741e-11	5.171392e-11	
20  9.67543	2.222086e+00	1.173083e-01	1.042008e+00	7.022379e-02	2.344149e-09	2.105140e-09	4.070020e-11	2.541265e-11	5.286018e-11	
7  8.02528	2.219275e+00	1.173817e-01	1.042005e+00	7.179900e-02	2.342978e-09	2.112486e-09	6.419311e-11	1.043094e-11	4.772546e-11	
52  8.11308	2.218722e+00	1.175175e-01	1.042056e+00	7.001581e-02	2.345381e-09	2.105828e-09	6.051257e-11	3.957989e-11	3.677691e-11	
13  8.11596	2.216349e+00	1.181345e-01	1.042026e+00	6.754830e-02	2.330531e-09	2.096745e-09	1.113597e-10	7.388993e-11	-6.502424e-13	
3  8.73576	2.213007e+00	1.182393e-01	1.042077e+00	6.915108e-02	2.337343e-09	2.104571e-09	1.044295e-10	4.111746e-11	3.942317e-12	
15  8.7365	2.214451e+00	1.186062e-01	1.042049e+00	6.861349e-02	2.356857e-09	2.102367e-09	9.989933e-11	2.945548e-11	-1.411984e-11	
22  9.53736	2.213194e+00	1.178664e-01	1.041974e+00	6.883726e-02	2.330548e-09	2.101391e-09	9.197002e-11	4.853941e-11	-1.554391e-11	
1  8.03497	2.214079e+00	1.179232e-01	1.042022e+00	6.982369e-02	2.340299e-09	2.105956e-09	1.010107e-10	1.252557e-11	-3.282336e-13	
11  9.43651	2.212975e+00	1.183765e-01	1.041978e+00	6.786227e-02	2.325469e-09	2.099100e-09	1.150386e-10	1.038272e-11	1.757104e-11	
34  9.54978	2.212339e+00	1.185654e-01	1.042068e+00	6.933799e-02	2.357833e-09	2.107200e-09	7.786745e-11	2.878612e-11	1.183276e-11	
10  5.67676	2.214217e+00	1.180817e-01	1.042189e+00	6.778870e-02	2.337619e-09	2.100919e-09	6.016177e-11	1.272630e-11	2.232081e-11	
1  5.76729	2.214126e+00	1.186233e-01	1.042140e+00	6.781206e-02	2.346858e-09	2.100733e-09	5.027997e-11	6.687687e-12	1.219328e-11	
8  8.59496	2.215133e+00	1.188959e-01	1.042115e+00	6.743150e-02	2.354817e-09	2.101143e-09	4.788036e-11	4.460054e-11	2.083760e-11	
9  10.2097	2.216994e+00	1.190008e-01	1.042085e+00	6.767302e-02	2.371395e-09	2.102383e-09	6.857252e-11	9.215402e-11	3.576275e-12	
9  8.51485	2.214547e+00	1.183353e-01	1.042229e+00	7.103494e-02	2.358583e-09	2.114331e-09	2.525221e-11	8.909633e-11	1.380825e-11	
8  7.66616	2.215904e+00	1.182390e-01	1.042218e+00	7.093379e-02	2.355316e-09	2.111985e-09	4.669810e-11	2.544249e-11	6.771439e-12	
7  7.25142	2.217551e+00	1.186223e-01	1.042023e+00	7.170385e-02	2.372689e-09	2.114189e-09	2.055548e-12	4.397712e-10	2.483411e-12	
28  4.62893	2.219454e+00	1.184825e-01	1.042037e+00	7.016224e-02	2.364724e-09	2.107152e-09	1.260716e-11	4.692231e-12	-5.524371e-12	
14  4.93122	2.219115e+00	1.181024e-01	1.042047e+00	7.190498e-02	2.352172e-09	2.113282e-09	9.852709e-12	1.442654e-10	-2.597716e-12	
12  5.69765	2.221256e+00	1.181315e-01	1.041920e+00	7.021725e-02	2.378635e-09	2.107390e-09	1.606285e-11	3.587740e-10	-1.300687e-11	
2  4.56066	2.221553e+00	1.182334e-01	1.041991e+00	6.870850e-02	2.368131e-09	2.101808e-09	1.733781e-11	1.940441e-10	5.550797e-12	
6  2.72348	2.222507e+00	1.181320e-01	1.041859e+00	6.937349e-02	2.364532e-09	2.104733e-09	8.632250e-12	1.143731e-10	-7.280097e-12	
62  3.13005	2.217881e+00	1.179231e-01	1.041933e+00	6.903085e-02	2.357262e-09	2.104826e-09	2.097542e-11	3.448839e-11	1.453056e-12	
25  2.56139	2.217306e+00	1.184201e-01	1.041971e+00	6.734360e-02	2.359275e-09	2.099231e-09	1.692970e-11	1.683833e-12	1.112317e-11	
8  2.65006	2.222918e+00	1.182422e-01	1.041934e+00	6.820637e-02	2.362859e-09	2.100856e-09	3.839120e-11	5.517542e-11	-4.217001e-12	
9  2.35891	2.221503e+00	1.183073e-01	1.041933e+00	6.913317e-02	2.374623e-09	2.104131e-09	2.112132e-11	1.355002e-10	-9.557161e-12	
13  3.55389	2.224053e+00	1.184365e-01	1.041890e+00	6.788257e-02	2.361736e-09	2.098138e-09	5.740085e-11	4.417810e-11	-1.197706e-11	
58  4.89603	2.227686e+00	1.184137e-01	1.042099e+00	7.034121e-02	2.389419e-09	2.107968e-09	4.757944e-11	2.433446e-11	-1.409168e-11	
1  8.94347	2.226788e+00	1.180564e-01	1.042086e+00	7.082124e-02	2.383108e-09	2.108777e-09	2.172391e-11	3.826466e-10	-3.807091e-13	
1  10.132	2.222799e+00	1.181759e-01	1.042138e+00	7.000980e-02	2.366892e-09	2.107632e-09	5.574874e-11	2.477570e-10	-7.987877e-12	
2  12.0946	2.224962e+00	1.188457e-01	1.042128e+00	7.081164e-02	2.415060e-09	2.112497e-09	7.569411e-11	7.694965e-11	-3.357094e-11	
6  12.6988	2.222830e+00	1.183506e-01	1.042274e+00	7.205286e-02	2.401129e-09	2.118592e-09	4.646384e-11	8.651740e-11	-9.356439e-12	
1  12.8342	2.224408e+00	1.183631e-01	1.042325e+00	7.208636e-02	2.382325e-09	2.117104e-09	6.190337e-11	5.792375e-11	-1.032434e-11	
1  7.85237	2.220251e+00	1.185313e-01	1.042169e+00	6.847837e-02	2.352552e-09	2.100147e-09	3.781107e-11	1.040246e-10	-4.890902e-12	
12  10.3519	2.221321e+00	1.188934e-01	1.042169e+00	6.966133e-02	2.365566e-09	2.105474e-09	5.306913e-11	7.750511e-11	-1.827271e-11	
2  12.3393	2.220940e+00	1.191385e-01	1.042203e+00	6.969853e-02	2.368327e-09	2.106719e-09	6.809684e-11	7.682690e-11	-1.032800e-11	
26  9.87079	2.221511e+00	1.190309e-01	1.042240e+00	6.765147e-02	2.349842e-09	2.099397e-09	5.869360e-11	4.597094e-11	2.544858e-12	
1  8.51745	2.220943e+00	1.188591e-01	1.042173e+00	6.969486e-02	2.362488e-09	2.106649e-09	4.296947e-11	9.138858e-11	5.674809e-12	
54  6.45946	2.221371e+00	1.186032e-01	1.042158e+00	6.779805e-02	2.353071e-09	2.099789e-09	5.683488e-11	4.421873e-11	2.010749e-11	
29  6.44851	2.224845e+00	1.184420e-01	1.042174e+00	6.860334e-02	2.364421e-09	2.102229e-09	5.797424e-11	8.553151e-11	-5.994181e-13	
9  4.83631	2.225435e+00	1.186278e-01	1.042173e+00	6.712058e-02	2.381497e-09	2.097603e-09	6.900939e-11	1.136101e-11	-6.244481e-12	
121  5.41194	2.223414e+00	1.189001e-01	1.042106e+00	6.489513e-02	2.384800e-09	2.091751e-09	8.530001e-11	8.463518e-12	-2.230061e-11	
45  5.78956	2.224663e+00	1.190228e-01	1.042075e+00	6.473527e-02	2.387396e-09	2.091042e-09	9.290246e-11	1.705611e-11	-4.695366e-11	
29  5.95811	2.223333e+00	1.184479e-01	1.042161e+00	6.640552e-02	2.380777e-09	2.096667e-09	9.320971e-11	2.563189e-11	-3.290291e-11	
62  6.24355	2.219429e+00	1.176370e-01	1.042207e+00	6.822297e-02	2.338735e-09	2.102506e-09	1.008757e-10	3.322484e-11	-1.246107e-11	
30  6.80323	2.219706e+00	1.179411e-01	1.042055e+00	6.696229e-02	2.356203e-09	2.097230e-09	1.314514e-10	4.262841e-11	-5.131142e-11	
43  5.81498	2.222041e+00	1.182994e-01	1.042031e+00	6.452532e-02	2.352491e-09	2.087934e-09	1.422570e-10	2.390845e-11	-4.737937e-11	
68  7.71877	2.222149e+00	1.171036e-01	1.042055e+00	6.807470e-02	2.344109e-09	2.100681e-09	1.251089e-10	2.980540e-12	-3.860455e-11	
45  6.24429	2.222697e+00	1.171073e-01	1.042014e+00	6.853451e-02	2.343605e-09	2.101077e-09	1.216905e-10	8.829824e-12	-4.393207e-11	
