6  8.13592	2.218241e+00	1.181339e-01	1.042170e+00	7.571948e-02	2.359785e-09	2.130795e-09	7.239130e-11	3.363123e-11	-8.599097e-12	
4  7.06873	2.217864e+00	1.181335e-01	1.042187e+00	7.445614e-02	2.371256e-09	2.128170e-09	6.240352e-11	5.692639e-11	6.269933e-12	
10  6.03513	2.220488e+00	1.180478e-01	1.042109e+00	7.506623e-02	2.368515e-09	2.128613e-09	5.109331e-11	6.107932e-11	8.199281e-12	
12  6.92968	2.216423e+00	1.170477e-01	1.042231e+00	7.656185e-02	2.342731e-09	2.133493e-09	2.915350e-11	8.252909e-11	3.015530e-11	
27  4.29477	2.220431e+00	1.173837e-01	1.042177e+00	7.359906e-02	2.349574e-09	2.121666e-09	4.469976e-11	9.045333e-11	1.429794e-11	
14  3.74434	2.223300e+00	1.171842e-01	1.042076e+00	7.342182e-02	2.352945e-09	2.120711e-09	3.770929e-11	3.236362e-11	1.825802e-11	
5  5.50954	2.226870e+00	1.175533e-01	1.042119e+00	7.210566e-02	2.360053e-09	2.115237e-09	5.000409e-11	9.622609e-11	-1.185666e-11	
3  7.06574	2.228054e+00	1.174154e-01	1.042041e+00	7.021508e-02	2.352349e-09	2.105960e-09	1.088713e-11	3.984067e-10	-1.068477e-11	
32  5.63078	2.229599e+00	1.172581e-01	1.042059e+00	7.509481e-02	2.370361e-09	2.124634e-09	5.390262e-12	3.962910e-10	-2.534479e-13	
10  5.52458	2.230804e+00	1.174190e-01	1.041979e+00	7.315851e-02	2.381076e-09	2.116816e-09	9.278433e-12	3.176749e-10	-9.554630e-12	
19  5.72926	2.231701e+00	1.179273e-01	1.041977e+00	7.202201e-02	2.394945e-09	2.115662e-09	3.973410e-11	1.100713e-11	-3.033140e-11	
6  9.08814	2.231287e+00	1.179378e-01	1.041917e+00	7.030454e-02	2.387632e-09	2.107181e-09	4.767748e-11	2.279728e-10	-2.416260e-11	
17  8.5989	2.232840e+00	1.180072e-01	1.042016e+00	7.095736e-02	2.400551e-09	2.110139e-09	7.650939e-11	9.814450e-11	-2.262336e-11	
25  6.98523	2.232947e+00	1.174755e-01	1.042132e+00	7.268144e-02	2.400789e-09	2.115288e-09	2.751674e-11	3.739757e-12	-3.231446e-12	
23  7.05851	2.229120e+00	1.179380e-01	1.041938e+00	6.972671e-02	2.403006e-09	2.103986e-09	2.198842e-12	4.302965e-10	2.483971e-12	
4  6.57769	2.227915e+00	1.185892e-01	1.041928e+00	6.884485e-02	2.392147e-09	2.102117e-09	1.228773e-11	2.512123e-10	3.300273e-12	
11  5.63558	2.225635e+00	1.188590e-01	1.041945e+00	6.985669e-02	2.387282e-09	2.106702e-09	2.410184e-11	1.428055e-10	-1.469335e-12	
1  5.92337	2.230322e+00	1.182206e-01	1.042046e+00	7.075617e-02	2.386200e-09	2.108760e-09	1.238259e-11	5.392618e-11	1.223142e-11	
37  4.7719	2.230898e+00	1.179302e-01	1.042029e+00	7.163645e-02	2.389572e-09	2.111979e-09	2.026379e-11	1.120511e-10	-2.703378e-13	
60  3.58628	2.231287e+00	1.181838e-01	1.042000e+00	6.869127e-02	2.392530e-09	2.101681e-09	7.748356e-12	3.019706e-12	1.023659e-11	
1  4.00155	2.230856e+00	1.180489e-01	1.042051e+00	6.886254e-02	2.384712e-09	2.102808e-09	3.429853e-11	2.807715e-11	1.523136e-12	
7  4.83222	2.227237e+00	1.178088e-01	1.041974e+00	6.632499e-02	2.359428e-09	2.091850e-09	6.102519e-12	3.320633e-10	3.364483e-12	
18  4.73524	2.227644e+00	1.179923e-01	1.042004e+00	6.785668e-02	2.355460e-09	2.098924e-09	1.944189e-11	3.233157e-11	3.771504e-12	
9  5.76259	2.229396e+00	1.178854e-01	1.042052e+00	6.818289e-02	2.371425e-09	2.099969e-09	1.881569e-11	1.009669e-10	1.243151e-11	
6  5.70297	2.227476e+00	1.177609e-01	1.042069e+00	6.807397e-02	2.368292e-09	2.100250e-09	3.850912e-11	1.035046e-10	8.193073e-12	
5  5.643	2.230386e+00	1.177766e-01	1.041992e+00	6.728199e-02	2.373675e-09	2.096681e-09	4.112678e-11	5.630301e-11	-1.775540e-12	
20  3.88071	2.230626e+00	1.177788e-01	1.042025e+00	6.855810e-02	2.390485e-09	2.102579e-09	3.155283e-11	1.350753e-11	-2.853125e-12	
1  4.75429	2.230356e+00	1.176600e-01	1.042054e+00	6.961955e-02	2.398093e-09	2.106737e-09	3.835138e-11	4.611666e-11	-1.515453e-11	
7  3.35557	2.228121e+00	1.178466e-01	1.042086e+00	6.990994e-02	2.385266e-09	2.108165e-09	5.619773e-11	3.754373e-11	-1.795518e-11	
31  1.47405	2.225044e+00	1.174948e-01	1.042065e+00	6.951801e-02	2.366523e-09	2.104469e-09	6.087186e-13	3.943020e-10	-1.509221e-12	
23  2.17483	2.220483e+00	1.177012e-01	1.042095e+00	6.906656e-02	2.346474e-09	2.104814e-09	6.112151e-12	1.592374e-10	4.588877e-12	
1  2.60586	2.220943e+00	1.181523e-01	1.042016e+00	6.690622e-02	2.344998e-09	2.094357e-09	5.534466e-12	2.047602e-10	6.414029e-12	
4  1.59341	2.220783e+00	1.182609e-01	1.042009e+00	6.641455e-02	2.342062e-09	2.092817e-09	2.202859e-11	3.849402e-11	-3.749543e-12	
2  2.80939	2.219203e+00	1.183571e-01	1.042067e+00	6.484666e-02	2.334624e-09	2.088318e-09	3.543030e-11	1.596986e-11	-1.671997e-11	
26  2.23633	2.219982e+00	1.184116e-01	1.042055e+00	6.287809e-02	2.339701e-09	2.080550e-09	3.823693e-11	2.830122e-12	-1.756337e-11	
31  5.13488	2.217274e+00	1.186234e-01	1.041972e+00	6.265129e-02	2.344429e-09	2.081701e-09	7.168135e-11	2.493026e-11	-4.053633e-11	
2  6.52957	2.218497e+00	1.184546e-01	1.041991e+00	6.448058e-02	2.342038e-09	2.087293e-09	4.960281e-11	3.677806e-11	-5.064587e-11	
4  10.4806	2.219197e+00	1.185314e-01	1.041996e+00	6.426922e-02	2.340600e-09	2.084455e-09	4.234756e-11	6.182436e-11	-5.235948e-11	
10  4.38218	2.220097e+00	1.181821e-01	1.042010e+00	6.406174e-02	2.345037e-09	2.084622e-09	5.416359e-11	4.570707e-12	-6.011586e-11	
235  3.84552	2.220758e+00	1.180086e-01	1.042065e+00	6.726251e-02	2.353102e-09	2.095984e-09	1.684798e-11	6.579035e-13	-4.772245e-11	
5  4.27182	2.222411e+00	1.180463e-01	1.042054e+00	6.903778e-02	2.362906e-09	2.104526e-09	2.870762e-11	2.352071e-11	-4.273534e-11	
15  7.24602	2.224623e+00	1.180371e-01	1.042023e+00	6.826545e-02	2.358951e-09	2.100765e-09	1.285120e-11	5.065136e-11	-3.423021e-11	
8  4.44797	2.219713e+00	1.183816e-01	1.041944e+00	6.768220e-02	2.357981e-09	2.098758e-09	3.428210e-11	7.312075e-11	-3.603586e-11	
5  3.78545	2.216474e+00	1.184620e-01	1.041963e+00	6.818498e-02	2.365870e-09	2.102996e-09	5.777357e-11	3.082558e-11	-3.674484e-11	
7  7.44076	2.215167e+00	1.182430e-01	1.041875e+00	6.572292e-02	2.347951e-09	2.091587e-09	7.052613e-11	2.268115e-13	-3.858032e-11	
5  9.41819	2.215960e+00	1.186109e-01	1.041725e+00	6.625060e-02	2.361959e-09	2.094997e-09	6.303121e-11	1.580840e-11	-2.950847e-11	
1  5.64787	2.217220e+00	1.180541e-01	1.041891e+00	6.859051e-02	2.364697e-09	2.103858e-09	5.666283e-11	6.626931e-11	-3.205200e-11	
12  7.90325	2.219568e+00	1.171776e-01	1.041972e+00	7.098852e-02	2.348283e-09	2.110685e-09	6.323093e-11	1.608834e-10	-1.862731e-11	
29  4.4505	2.220076e+00	1.171743e-01	1.042034e+00	7.021648e-02	2.365372e-09	2.108746e-09	2.936110e-11	1.300926e-11	-2.244961e-11	
34  4.34477	2.218051e+00	1.174960e-01	1.041936e+00	7.009862e-02	2.364624e-09	2.108842e-09	3.289018e-11	2.561330e-11	-1.740480e-11	
26  8.18148	2.219699e+00	1.163759e-01	1.042104e+00	7.098428e-02	2.340689e-09	2.109090e-09	4.575984e-12	5.095876e-10	1.851085e-12	
4  6.58319	2.219291e+00	1.165112e-01	1.042110e+00	7.401257e-02	2.339195e-09	2.120514e-09	3.797774e-11	1.286419e-10	1.153429e-11	
2  8.68907	2.221398e+00	1.159583e-01	1.042151e+00	7.531796e-02	2.334679e-09	2.123870e-09	5.198826e-11	4.210466e-11	1.328576e-11	
5  5.2669	2.220990e+00	1.163992e-01	1.042154e+00	7.462777e-02	2.334885e-09	2.122193e-09	3.286496e-11	3.926157e-11	3.057872e-11	
37  5.12632	2.222443e+00	1.164663e-01	1.042089e+00	7.524901e-02	2.344153e-09	2.125283e-09	3.544071e-11	5.139463e-11	2.729216e-11	
1  4.57099	2.224638e+00	1.172153e-01	1.041996e+00	7.144862e-02	2.361089e-09	2.111409e-09	2.334360e-11	1.566864e-10	8.942133e-12	
35  3.33748	2.225586e+00	1.165752e-01	1.042132e+00	7.408199e-02	2.363959e-09	2.121059e-09	1.358269e-11	1.559806e-11	5.188404e-12	
2  3.43571	2.224807e+00	1.167813e-01	1.042174e+00	7.282886e-02	2.358621e-09	2.117685e-09	3.766936e-11	1.762626e-12	-4.826497e-12	
66  2.29475	2.222740e+00	1.171911e-01	1.042064e+00	7.218296e-02	2.357063e-09	2.115079e-09	5.928218e-11	1.167404e-11	-1.850226e-11	
30  3.58698	2.225428e+00	1.167971e-01	1.042039e+00	7.287260e-02	2.352641e-09	2.115922e-09	1.140821e-11	1.148836e-10	9.886710e-12	
59  2.95812	2.226563e+00	1.168435e-01	1.042088e+00	7.253119e-02	2.350435e-09	2.114526e-09	9.971513e-12	9.873280e-11	3.190680e-12	
16  4.61248	2.228004e+00	1.166618e-01	1.042032e+00	7.387834e-02	2.355321e-09	2.118383e-09	9.153643e-12	1.895368e-11	1.085365e-11	
5  3.97955	2.228877e+00	1.172409e-01	1.042048e+00	6.899065e-02	2.347969e-09	2.099983e-09	2.082655e-11	6.214696e-11	7.264323e-12	
6  2.14216	2.227740e+00	1.178272e-01	1.042001e+00	6.912966e-02	2.369447e-09	2.102410e-09	6.280040e-11	2.343077e-11	-1.504289e-11	
13  3.76377	2.226512e+00	1.181818e-01	1.041846e+00	6.880709e-02	2.387424e-09	2.101504e-09	6.216629e-11	5.674863e-11	-3.342081e-11	
19  4.07866	2.228756e+00	1.186323e-01	1.041937e+00	6.836848e-02	2.406277e-09	2.101826e-09	7.379914e-11	5.012930e-11	-3.550742e-11	
2  7.03617	2.225720e+00	1.190912e-01	1.041934e+00	6.630934e-02	2.390155e-09	2.093577e-09	7.427163e-11	1.288219e-10	-4.451546e-11	
29  5.44656	2.225032e+00	1.198189e-01	1.041782e+00	6.261490e-02	2.397153e-09	2.080302e-09	6.797051e-11	3.883371e-11	-6.140602e-11	
18  4.6733	2.226039e+00	1.194758e-01	1.041825e+00	6.233214e-02	2.393064e-09	2.079854e-09	7.172730e-11	3.191060e-11	-6.494478e-11	
102  2.49018	2.221415e+00	1.193134e-01	1.042005e+00	6.206844e-02	2.372551e-09	2.079804e-09	6.672700e-11	2.769348e-12	-5.880072e-11	
15  3.93666	2.222105e+00	1.186909e-01	1.042037e+00	6.111274e-02	2.344030e-09	2.074595e-09	5.206792e-11	2.351846e-12	-5.136679e-11	
19  6.86515	2.221181e+00	1.190319e-01	1.041986e+00	6.009304e-02	2.345593e-09	2.071341e-09	6.356560e-11	4.194000e-11	-4.874135e-11	
8  5.63715	2.218373e+00	1.192616e-01	1.041947e+00	6.094638e-02	2.339950e-09	2.074029e-09	6.890516e-11	2.408817e-11	-5.046587e-11	
14  3.4026	2.218322e+00	1.187687e-01	1.041948e+00	6.590251e-02	2.360420e-09	2.094511e-09	8.550517e-11	5.324977e-12	-6.123328e-11	
6  4.29729	2.220800e+00	1.184668e-01	1.042076e+00	6.766320e-02	2.353160e-09	2.100450e-09	6.653043e-11	5.820929e-11	-2.808844e-11	
3  2.28153	2.221665e+00	1.177225e-01	1.042140e+00	6.726083e-02	2.339511e-09	2.096565e-09	5.623564e-11	6.006655e-12	-1.254839e-11	
35  1.79824	2.221420e+00	1.183198e-01	1.042058e+00	6.853846e-02	2.354522e-09	2.101844e-09	3.493252e-11	5.685283e-11	1.379175e-13	
11  5.03295	2.225205e+00	1.182802e-01	1.041876e+00	6.801376e-02	2.379962e-09	2.098599e-09	3.784549e-11	1.717851e-10	-9.813848e-12	
1  3.96625	2.229522e+00	1.178129e-01	1.042006e+00	7.035554e-02	2.371541e-09	2.106901e-09	6.148457e-11	8.124212e-12	6.219568e-12	
1  5.09176	2.224551e+00	1.176431e-01	1.042124e+00	7.113047e-02	2.349333e-09	2.109333e-09	3.105913e-11	1.247501e-10	1.751776e-11	
11  6.16832	2.223625e+00	1.176208e-01	1.042038e+00	6.975076e-02	2.326130e-09	2.102574e-09	5.129511e-11	6.265403e-11	1.407070e-11	
11  5.82	2.223063e+00	1.172278e-01	1.041931e+00	7.210944e-02	2.337722e-09	2.112760e-09	3.383156e-11	9.244709e-11	-1.724280e-12	
4  5.72003	2.226627e+00	1.169338e-01	1.041977e+00	7.336847e-02	2.355784e-09	2.118841e-09	3.752584e-11	5.753457e-11	-1.422755e-11	
1  5.50873	2.228245e+00	1.163867e-01	1.042054e+00	7.509368e-02	2.367114e-09	2.123855e-09	6.514902e-12	1.929805e-10	-3.801170e-12	
16  3.48662	2.225227e+00	1.172886e-01	1.042002e+00	7.246475e-02	2.353228e-09	2.115066e-09	2.691146e-11	7.998085e-11	-8.664088e-12	
7  2.2407	2.222833e+00	1.177335e-01	1.042046e+00	7.221734e-02	2.356976e-09	2.115972e-09	4.619598e-12	1.740695e-10	-1.719039e-12	
15  3.01511	2.221301e+00	1.174167e-01	1.042041e+00	7.246930e-02	2.342876e-09	2.115915e-09	1.717843e-11	2.174721e-11	-1.927160e-12	
28  3.36513	2.224395e+00	1.175309e-01	1.041973e+00	7.004764e-02	2.339816e-09	2.104414e-09	2.627280e-12	4.020088e-10	8.385235e-14	
28  3.39644	2.224728e+00	1.174201e-01	1.042013e+00	6.858976e-02	2.334495e-09	2.099240e-09	4.053233e-11	3.032780e-11	2.666198e-13	
14  4.06764	2.221162e+00	1.178922e-01	1.042069e+00	6.818539e-02	2.330476e-09	2.098699e-09	7.314035e-11	6.826593e-11	-3.523914e-13	
55  5.44105	2.224754e+00	1.179228e-01	1.042161e+00	6.653225e-02	2.335662e-09	2.092048e-09	1.011173e-10	3.918122e-11	-9.192458e-12	
12  5.11153	2.222773e+00	1.175212e-01	1.042156e+00	6.814391e-02	2.324002e-09	2.097197e-09	8.655110e-11	2.788622e-11	5.117723e-12	
51  4.60872	2.220582e+00	1.174941e-01	1.042116e+00	6.712896e-02	2.321408e-09	2.093506e-09	8.729760e-11	1.916200e-11	-5.018111e-13	
9  5.41039	2.223095e+00	1.171303e-01	1.042218e+00	6.687467e-02	2.326120e-09	2.093935e-09	3.415391e-11	7.582684e-11	5.448783e-12	
14  4.8882	2.223333e+00	1.174964e-01	1.042182e+00	6.577905e-02	2.317996e-09	2.089238e-09	7.048040e-11	1.444530e-11	1.103520e-11	
9  5.37624	2.223087e+00	1.175008e-01	1.042239e+00	6.602416e-02	2.322192e-09	2.090656e-09	5.824576e-11	3.347616e-11	1.305545e-11	
23  3.78667	2.224563e+00	1.175545e-01	1.042147e+00	6.636490e-02	2.337379e-09	2.091020e-09	6.208872e-11	2.969066e-11	4.883869e-12	
72  2.15541	2.221566e+00	1.182142e-01	1.042052e+00	6.382388e-02	2.345313e-09	2.082968e-09	8.090715e-11	3.272408e-12	-5.194376e-12	
24  2.89204	2.221639e+00	1.184254e-01	1.041990e+00	6.392341e-02	2.350902e-09	2.085104e-09	7.118279e-11	4.074530e-11	-2.252636e-11	
9  4.40429	2.219393e+00	1.180339e-01	1.042095e+00	6.587109e-02	2.327368e-09	2.092425e-09	6.099022e-11	4.914342e-11	-1.104836e-11	
48  4.12333	2.218259e+00	1.180696e-01	1.042038e+00	6.661173e-02	2.333377e-09	2.095975e-09	4.845535e-11	1.774811e-11	-2.069763e-11	
1  5.87646	2.225153e+00	1.185858e-01	1.041958e+00	6.687311e-02	2.374069e-09	2.098686e-09	3.071607e-11	1.929370e-11	-1.772259e-11	
33  4.16465	2.228369e+00	1.178852e-01	1.042004e+00	6.752043e-02	2.377661e-09	2.099503e-09	1.439105e-11	1.734703e-11	-4.076059e-12	
9  5.71237	2.223384e+00	1.182034e-01	1.042056e+00	6.875383e-02	2.381522e-09	2.105882e-09	4.724747e-11	1.092660e-10	-1.453864e-11	
5  7.90404	2.221994e+00	1.172625e-01	1.042144e+00	7.137524e-02	2.375580e-09	2.115930e-09	3.100809e-11	1.226423e-10	-1.293978e-11	
2  9.33107	2.222271e+00	1.167172e-01	1.042055e+00	7.411338e-02	2.376274e-09	2.124281e-09	4.448355e-11	1.694348e-10	-1.095604e-11	
7  6.70245	2.223175e+00	1.175545e-01	1.042008e+00	7.270893e-02	2.382713e-09	2.119860e-09	4.713147e-11	1.642866e-10	-1.400780e-11	
3  6.96194	2.221728e+00	1.165952e-01	1.041997e+00	7.729252e-02	2.374649e-09	2.133853e-09	4.824561e-13	7.102315e-10	1.384946e-12	
4  7.05932	2.222012e+00	1.171648e-01	1.041900e+00	7.455264e-02	2.387313e-09	2.125875e-09	9.168255e-12	3.763409e-10	-1.064556e-11	
4  4.52056	2.222134e+00	1.175257e-01	1.041986e+00	7.265447e-02	2.378612e-09	2.120402e-09	2.991220e-12	1.954918e-10	-1.430976e-12	
1  6.4978	2.223490e+00	1.178150e-01	1.041996e+00	7.124606e-02	2.379340e-09	2.113724e-09	9.996880e-12	5.101569e-10	-4.849878e-12	
12  6.34196	2.224573e+00	1.184630e-01	1.041818e+00	6.922892e-02	2.393027e-09	2.106710e-09	1.498546e-11	2.585089e-10	-2.048752e-11	
1  6.98136	2.222949e+00	1.181268e-01	1.041797e+00	7.109546e-02	2.395507e-09	2.113990e-09	3.276536e-11	1.185251e-10	-3.547661e-11	
44  6.71645	2.226024e+00	1.184806e-01	1.041766e+00	7.211013e-02	2.422450e-09	2.118436e-09	3.256059e-11	5.441187e-11	-4.204971e-11	
3  7.21025	2.226722e+00	1.183649e-01	1.041745e+00	7.319467e-02	2.421428e-09	2.121350e-09	1.842159e-11	1.009461e-10	-3.843712e-11	
46  3.75372	2.224951e+00	1.185167e-01	1.041984e+00	7.376246e-02	2.411788e-09	2.124777e-09	4.409584e-11	2.526563e-11	-3.110557e-11	
3  4.44214	2.222825e+00	1.180708e-01	1.041990e+00	7.423997e-02	2.392459e-09	2.125306e-09	3.932987e-11	1.225536e-10	-2.420690e-11	
45  5.09128	2.219852e+00	1.182455e-01	1.041873e+00	7.292151e-02	2.395514e-09	2.122426e-09	3.103575e-11	1.951527e-11	-2.567072e-11	
13  4.78495	2.219554e+00	1.183297e-01	1.041965e+00	7.329103e-02	2.394101e-09	2.123967e-09	1.653863e-11	8.772193e-11	-2.390908e-11	
17  4.67886	2.220637e+00	1.178047e-01	1.042080e+00	7.435731e-02	2.406103e-09	2.129175e-09	8.145216e-12	7.069253e-12	-2.553385e-11	
24  8.5459	2.227130e+00	1.185207e-01	1.041918e+00	7.349344e-02	2.440283e-09	2.126736e-09	4.029814e-11	2.012445e-11	-5.137369e-11	
19  7.54482	2.227859e+00	1.182416e-01	1.041980e+00	7.276180e-02	2.437254e-09	2.123101e-09	5.266107e-11	2.432976e-11	-5.099051e-11	
1  7.05931	2.229080e+00	1.181548e-01	1.041865e+00	7.210844e-02	2.423723e-09	2.118228e-09	4.465638e-11	7.046639e-11	-4.353363e-11	
8  7.53644	2.230778e+00	1.182074e-01	1.041958e+00	7.044846e-02	2.405814e-09	2.111393e-09	2.861988e-11	6.922849e-11	-3.933237e-11	
1  6.03275	2.229299e+00	1.171140e-01	1.041980e+00	7.227470e-02	2.377084e-09	2.116379e-09	3.562909e-11	4.487744e-12	-3.490988e-11	
1  7.84722	2.226809e+00	1.164855e-01	1.042060e+00	7.260315e-02	2.340548e-09	2.114414e-09	3.906522e-11	1.166348e-10	-1.261989e-11	
14  7.06085	2.223854e+00	1.172974e-01	1.042040e+00	7.048696e-02	2.361122e-09	2.109142e-09	5.347264e-11	1.413097e-10	-2.836090e-11	
21  9.07466	2.221835e+00	1.171896e-01	1.042076e+00	6.996217e-02	2.371071e-09	2.108566e-09	4.397211e-11	1.624271e-10	-1.232804e-11	
1  7.15375	2.220549e+00	1.166704e-01	1.042209e+00	7.183603e-02	2.361253e-09	2.115744e-09	4.981084e-11	2.116315e-11	-5.250101e-12	
31  4.1081	2.221893e+00	1.173353e-01	1.042132e+00	7.152101e-02	2.383080e-09	2.115199e-09	6.314175e-11	1.098656e-12	-2.492432e-11	
7  5.11951	2.222289e+00	1.169074e-01	1.042107e+00	7.188083e-02	2.372945e-09	2.114800e-09	1.623965e-11	9.814243e-11	-2.920735e-12	
20  3.85769	2.222949e+00	1.165563e-01	1.042254e+00	7.269145e-02	2.351430e-09	2.116766e-09	7.835583e-12	5.197625e-11	1.646080e-11	
5  4.85245	2.229170e+00	1.173741e-01	1.041973e+00	7.102378e-02	2.387706e-09	2.110155e-09	4.022515e-11	7.741250e-11	-1.438515e-12	
92  2.72817	2.227357e+00	1.175747e-01	1.041937e+00	7.175317e-02	2.389162e-09	2.113898e-09	6.166366e-11	6.183201e-12	-9.949964e-12	
29  5.83147	2.226122e+00	1.181328e-01	1.041905e+00	6.914772e-02	2.391586e-09	2.106560e-09	8.781398e-11	1.947176e-11	-1.340087e-11	
17  5.15783	2.226699e+00	1.173334e-01	1.041958e+00	7.470985e-02	2.387978e-09	2.126693e-09	7.064232e-11	1.214068e-11	-1.042648e-11	
8  5.38662	2.224512e+00	1.171803e-01	1.041968e+00	7.498283e-02	2.373631e-09	2.127568e-09	7.029847e-11	2.302096e-11	-1.206383e-11	
7  6.33941	2.226558e+00	1.170017e-01	1.041908e+00	7.440116e-02	2.361951e-09	2.122029e-09	5.542793e-11	3.269235e-11	-3.410657e-12	
19  4.72289	2.225203e+00	1.173081e-01	1.041973e+00	7.428488e-02	2.367007e-09	2.121226e-09	5.322878e-11	7.244199e-11	-1.970003e-12	
34  2.35876	2.224731e+00	1.175621e-01	1.042049e+00	7.469999e-02	2.381277e-09	2.125862e-09	4.695358e-11	1.964098e-12	-1.740337e-11	
2  2.75729	2.228265e+00	1.179934e-01	1.041949e+00	7.022773e-02	2.397727e-09	2.107900e-09	6.940401e-11	2.793306e-11	-3.374535e-11	
3  3.13799	2.226435e+00	1.176761e-01	1.042061e+00	7.000257e-02	2.379690e-09	2.106662e-09	5.662806e-11	5.663774e-11	-1.103374e-11	
5  2.06548	2.224501e+00	1.180682e-01	1.041917e+00	6.680946e-02	2.361323e-09	2.093670e-09	6.557938e-11	2.092704e-11	-8.074731e-12	
8  3.18598	2.225158e+00	1.175239e-01	1.042015e+00	6.841941e-02	2.375366e-09	2.100807e-09	3.290066e-11	4.155917e-11	5.292451e-12	
51  4.06292	2.227766e+00	1.178945e-01	1.041842e+00	6.683158e-02	2.372245e-09	2.093427e-09	4.370919e-11	1.571769e-12	6.880642e-13	
38  5.39903	2.229005e+00	1.176239e-01	1.041879e+00	6.692883e-02	2.365994e-09	2.093944e-09	3.832253e-11	1.945671e-11	4.371334e-12	
15  5.61592	2.232652e+00	1.171741e-01	1.041909e+00	7.086463e-02	2.380823e-09	2.106940e-09	2.719706e-12	1.511067e-10	-8.403393e-13	
12  5.71931	2.231097e+00	1.171837e-01	1.041943e+00	7.071354e-02	2.361164e-09	2.106484e-09	7.582423e-12	6.632231e-11	1.143229e-12	
12  4.25643	2.230692e+00	1.173856e-01	1.042139e+00	7.066454e-02	2.371944e-09	2.108060e-09	8.780459e-12	3.648103e-11	-5.358275e-12	
3  3.60963	2.227348e+00	1.174677e-01	1.042148e+00	7.107675e-02	2.374540e-09	2.109991e-09	4.231773e-11	1.778378e-11	-1.311025e-11	
24  3.84801	2.225173e+00	1.185835e-01	1.042051e+00	6.998004e-02	2.406298e-09	2.108673e-09	2.929613e-11	4.594010e-11	-2.470238e-11	
47  4.05568	2.226792e+00	1.187882e-01	1.042001e+00	6.845478e-02	2.409282e-09	2.101831e-09	3.235778e-12	1.496554e-10	-3.947569e-12	
30  5.11147	2.227031e+00	1.187049e-01	1.041985e+00	6.915108e-02	2.405836e-09	2.103967e-09	1.222671e-11	1.126443e-10	1.417895e-13	
132  1.28683	2.225917e+00	1.183581e-01	1.042026e+00	6.969128e-02	2.392847e-09	2.107378e-09	9.239055e-12	3.612277e-11	-6.572850e-13	
17  1.26581	2.225532e+00	1.182265e-01	1.042049e+00	7.050402e-02	2.391142e-09	2.111419e-09	1.701179e-12	6.383079e-11	-3.449548e-12	
4  6.59491	2.224402e+00	1.178274e-01	1.042096e+00	6.654872e-02	2.348483e-09	2.093994e-09	2.539777e-11	2.994664e-10	-5.998675e-13	
1  4.21447	2.218757e+00	1.181214e-01	1.042066e+00	6.754070e-02	2.339835e-09	2.097971e-09	2.280334e-11	1.702876e-10	-1.374642e-11	
40  3.06766	2.218238e+00	1.183042e-01	1.042158e+00	6.790078e-02	2.347609e-09	2.101006e-09	1.683694e-11	1.029580e-10	-2.860369e-12	
9  2.4895	2.219527e+00	1.185752e-01	1.042018e+00	6.509712e-02	2.359823e-09	2.089938e-09	3.915570e-11	6.218406e-11	-8.697970e-12	
3  2.21543	2.219881e+00	1.180015e-01	1.042104e+00	6.636203e-02	2.348814e-09	2.094176e-09	1.894224e-11	8.522338e-11	4.907348e-12	
15  1.12676	2.222411e+00	1.184781e-01	1.041923e+00	6.602015e-02	2.362733e-09	2.091975e-09	1.833507e-11	2.954375e-11	-7.862318e-12	
1  1.62329	2.222273e+00	1.184787e-01	1.041961e+00	6.940200e-02	2.375519e-09	2.105515e-09	1.832211e-11	6.979915e-11	-1.784992e-11	
32  1.56655	2.224267e+00	1.184869e-01	1.042048e+00	6.878342e-02	2.385523e-09	2.104982e-09	4.062377e-11	2.702518e-11	-2.419159e-11	
2  4.65309	2.221668e+00	1.182402e-01	1.041969e+00	7.000359e-02	2.386693e-09	2.109798e-09	3.147960e-11	1.353230e-10	-4.813817e-12	
62  5.0153	2.226784e+00	1.190625e-01	1.042049e+00	6.792901e-02	2.410271e-09	2.103646e-09	8.512522e-12	1.732865e-11	-3.128850e-11	
2  4.66987	2.223583e+00	1.190603e-01	1.041978e+00	6.788029e-02	2.398770e-09	2.104241e-09	3.310930e-11	3.340181e-12	-2.681614e-11	
11  4.22072	2.227071e+00	1.187810e-01	1.041933e+00	6.844941e-02	2.405646e-09	2.105211e-09	2.321393e-11	2.773560e-12	-4.210434e-11	
45  3.50207	2.227724e+00	1.183563e-01	1.042049e+00	6.851274e-02	2.383105e-09	2.103514e-09	1.222408e-11	8.313286e-12	-3.097414e-11	
38  4.6629	2.228818e+00	1.186276e-01	1.041991e+00	6.500321e-02	2.367464e-09	2.087865e-09	6.452174e-12	3.976003e-11	-1.870358e-11	
14  5.43271	2.227611e+00	1.186649e-01	1.042002e+00	6.460087e-02	2.361102e-09	2.085937e-09	4.174519e-12	5.507039e-11	-1.683183e-11	
9  5.77155	2.227916e+00	1.189452e-01	1.041989e+00	6.260337e-02	2.363492e-09	2.078724e-09	2.474987e-12	9.668490e-11	-1.167154e-11	
20  4.50107	2.227199e+00	1.190424e-01	1.041868e+00	6.222905e-02	2.361641e-09	2.076453e-09	4.595720e-12	3.713623e-11	-1.613138e-11	
16  9.20101	2.234147e+00	1.187284e-01	1.041876e+00	6.247857e-02	2.375944e-09	2.076713e-09	3.962559e-11	5.052539e-11	-1.182869e-11	
