13  3.46464	2.224576e+00	1.176395e-01	1.042016e+00	6.862903e-02	2.344121e-09	2.100089e-09	3.137279e-11	1.565358e-10	-2.246312e-12	
3  4.23773	2.223135e+00	1.178005e-01	1.041993e+00	6.910088e-02	2.361270e-09	2.101858e-09	8.487995e-12	2.710104e-10	7.416881e-12	
26  2.34328	2.223530e+00	1.178276e-01	1.041994e+00	7.049334e-02	2.368910e-09	2.107111e-09	1.044686e-11	9.006716e-12	3.451393e-12	
30  2.90376	2.223506e+00	1.176636e-01	1.042119e+00	6.781948e-02	2.363938e-09	2.098295e-09	6.347355e-12	2.093294e-10	-1.113155e-12	
8  4.0493	2.224101e+00	1.182768e-01	1.042060e+00	6.516073e-02	2.369848e-09	2.089496e-09	4.247366e-11	6.936618e-11	-2.632577e-11	
26  2.65084	2.224819e+00	1.180989e-01	1.042101e+00	6.700705e-02	2.365883e-09	2.094328e-09	9.585195e-13	2.652780e-10	-1.787232e-12	
11  4.29478	2.219744e+00	1.182432e-01	1.041998e+00	6.793305e-02	2.361191e-09	2.097593e-09	4.825884e-12	3.284873e-10	-4.800738e-12	
6  3.91027	2.224712e+00	1.188713e-01	1.041989e+00	6.748352e-02	2.392753e-09	2.097357e-09	2.443812e-11	3.888605e-13	3.164943e-12	
34  4.9324	2.224773e+00	1.188454e-01	1.041844e+00	6.915083e-02	2.409975e-09	2.105250e-09	7.262399e-11	1.961741e-11	-2.068843e-11	
5  4.11508	2.222630e+00	1.181832e-01	1.041870e+00	7.002186e-02	2.392414e-09	2.108687e-09	5.404992e-11	6.494110e-11	-1.849576e-11	
9  2.29342	2.227476e+00	1.178602e-01	1.041952e+00	7.093319e-02	2.403651e-09	2.112139e-09	5.646429e-11	2.906828e-12	-2.866348e-11	
43  2.25326	2.224246e+00	1.174950e-01	1.042002e+00	7.103879e-02	2.376456e-09	2.111477e-09	4.573825e-11	5.334730e-11	-1.465621e-11	
11  3.44122	2.226291e+00	1.177605e-01	1.042111e+00	7.367845e-02	2.390601e-09	2.122045e-09	2.560090e-11	1.055040e-10	-1.912378e-12	
51  4.05158	2.225177e+00	1.179943e-01	1.042201e+00	7.422691e-02	2.392607e-09	2.125662e-09	2.092920e-11	1.360412e-11	6.583194e-12	
23  5.54211	2.226585e+00	1.185008e-01	1.042013e+00	7.400439e-02	2.405602e-09	2.125266e-09	2.158611e-11	1.011521e-10	-1.238960e-11	
48  5.10767	2.223430e+00	1.186754e-01	1.042075e+00	7.390717e-02	2.400502e-09	2.125336e-09	2.456389e-11	1.255227e-11	-2.009225e-12	
5  7.38957	2.216915e+00	1.187447e-01	1.042064e+00	7.074817e-02	2.358497e-09	2.112738e-09	1.760578e-11	1.973129e-10	6.014171e-12	
1  5.92518	2.220549e+00	1.191691e-01	1.041936e+00	7.088235e-02	2.387766e-09	2.113384e-09	4.711365e-11	7.349543e-11	-2.116543e-11	
19  5.6525	2.219041e+00	1.187013e-01	1.042044e+00	6.939205e-02	2.344424e-09	2.104411e-09	4.415164e-11	4.255331e-11	-4.070840e-12	
2  4.69616	2.221569e+00	1.185548e-01	1.042117e+00	7.019510e-02	2.356011e-09	2.107626e-09	3.009470e-11	1.863600e-11	1.985813e-12	
5  5.22627	2.225891e+00	1.189062e-01	1.042017e+00	6.970351e-02	2.378999e-09	2.105348e-09	1.306529e-11	5.910954e-11	-1.091603e-11	
28  4.88827	2.224771e+00	1.182833e-01	1.042055e+00	7.127727e-02	2.362670e-09	2.110404e-09	8.348669e-12	1.428126e-11	-5.014461e-12	
2  4.44047	2.224269e+00	1.184150e-01	1.042039e+00	6.954572e-02	2.357225e-09	2.102819e-09	7.621466e-12	2.533171e-10	-2.865579e-12	
2  5.28012	2.224345e+00	1.182936e-01	1.042063e+00	7.096631e-02	2.359864e-09	2.107792e-09	5.781916e-12	3.688852e-10	-1.074882e-13	
5  4.52489	2.221324e+00	1.176711e-01	1.042158e+00	7.218726e-02	2.347523e-09	2.113355e-09	1.845555e-11	8.877064e-11	5.561678e-12	
16  7.14586	2.222199e+00	1.177199e-01	1.041872e+00	6.906574e-02	2.333206e-09	2.097961e-09	2.193951e-12	5.604836e-10	1.290900e-12	
2  6.99837	2.223566e+00	1.188477e-01	1.041746e+00	6.603278e-02	2.360966e-09	2.090532e-09	4.359748e-11	1.453382e-10	-2.595472e-11	
6  5.50814	2.221995e+00	1.188108e-01	1.041948e+00	6.953300e-02	2.358583e-09	2.105738e-09	2.409797e-11	1.294857e-10	-1.486740e-11	
3  7.10617	2.222290e+00	1.187329e-01	1.041882e+00	6.535099e-02	2.339933e-09	2.087950e-09	5.664688e-11	1.294119e-10	-3.234189e-11	
3  6.09618	2.221349e+00	1.178303e-01	1.041940e+00	6.734258e-02	2.342788e-09	2.097123e-09	2.655179e-11	1.398658e-10	-2.479297e-11	
44  7.16518	2.224374e+00	1.183592e-01	1.041888e+00	6.668189e-02	2.354352e-09	2.094588e-09	4.641847e-11	4.845196e-11	-5.104716e-11	
3  5.80625	2.226763e+00	1.184443e-01	1.041882e+00	6.649322e-02	2.359925e-09	2.093405e-09	3.766472e-11	3.713902e-11	-3.905812e-11	
2  8.3585	2.225813e+00	1.184802e-01	1.041771e+00	6.790410e-02	2.371149e-09	2.099687e-09	3.000755e-11	1.157993e-11	-5.059404e-11	
14  4.28703	2.227361e+00	1.183608e-01	1.041895e+00	6.983724e-02	2.382542e-09	2.107306e-09	1.014196e-11	1.242449e-11	-3.029056e-11	
2  2.81303	2.226193e+00	1.182398e-01	1.041871e+00	7.035653e-02	2.396611e-09	2.109307e-09	2.696988e-11	6.544928e-11	-3.131532e-11	
10  3.27673	2.220496e+00	1.179447e-01	1.041999e+00	6.780309e-02	2.345810e-09	2.098769e-09	8.701837e-12	3.304595e-10	-7.907018e-12	
3  3.62099	2.223909e+00	1.175236e-01	1.042008e+00	6.800526e-02	2.338147e-09	2.098035e-09	1.122448e-11	1.893506e-10	5.371005e-12	
66  3.37668	2.227175e+00	1.182059e-01	1.041935e+00	6.913070e-02	2.366748e-09	2.103294e-09	7.014087e-12	1.048336e-10	-3.075584e-12	
10  2.56338	2.225382e+00	1.180423e-01	1.042042e+00	6.873518e-02	2.368973e-09	2.102058e-09	1.780264e-11	6.995463e-11	-2.022700e-11	
2  3.86375	2.225458e+00	1.176594e-01	1.041917e+00	7.122427e-02	2.359641e-09	2.108747e-09	2.110302e-11	4.380697e-11	-6.141366e-12	
21  3.38668	2.221941e+00	1.182530e-01	1.041866e+00	6.518549e-02	2.356497e-09	2.087709e-09	2.247837e-11	1.010135e-10	-4.922666e-12	
2  4.97901	2.224906e+00	1.180122e-01	1.041876e+00	6.555682e-02	2.340445e-09	2.088078e-09	3.223208e-11	6.818106e-11	-1.664511e-12	
38  6.82865	2.221768e+00	1.172928e-01	1.042015e+00	6.415536e-02	2.314422e-09	2.082396e-09	1.039063e-11	1.605127e-10	1.117170e-11	
28  7.77082	2.219840e+00	1.170099e-01	1.042058e+00	6.893078e-02	2.302865e-09	2.098810e-09	2.022939e-12	2.355219e-10	-1.054820e-12	
6  6.16448	2.220754e+00	1.173290e-01	1.042026e+00	6.727176e-02	2.307857e-09	2.093699e-09	2.592887e-11	8.081971e-11	-3.370323e-12	
4  6.23597	2.223668e+00	1.181115e-01	1.041870e+00	6.578234e-02	2.337562e-09	2.087658e-09	3.323584e-11	2.187662e-10	-1.640512e-11	
5  6.24638	2.220620e+00	1.185662e-01	1.041814e+00	6.357778e-02	2.348617e-09	2.080336e-09	1.925555e-11	2.279180e-10	-1.798493e-11	
15  4.75693	2.226570e+00	1.188975e-01	1.041803e+00	6.381509e-02	2.381016e-09	2.083608e-09	3.868123e-11	9.918423e-11	-3.623688e-11	
24  1.89674	2.223749e+00	1.184301e-01	1.041948e+00	6.707421e-02	2.362562e-09	2.095032e-09	2.000609e-11	2.049195e-11	-2.218490e-11	
22  2.11831	2.224747e+00	1.182423e-01	1.042010e+00	6.705347e-02	2.356523e-09	2.095127e-09	2.233966e-11	7.481728e-11	-1.578207e-11	
55  2.38986	2.223806e+00	1.185053e-01	1.041971e+00	6.711213e-02	2.366020e-09	2.097602e-09	8.340910e-12	5.333117e-11	-1.618770e-11	
66  4.08264	2.224261e+00	1.187714e-01	1.041959e+00	6.770176e-02	2.364239e-09	2.098711e-09	1.731127e-11	1.929660e-11	-2.940644e-11	
6  3.20876	2.221877e+00	1.181017e-01	1.041955e+00	6.803666e-02	2.342551e-09	2.099049e-09	2.126099e-11	9.847770e-11	-1.200582e-11	
10  4.74456	2.221527e+00	1.175608e-01	1.041971e+00	7.008058e-02	2.330602e-09	2.104106e-09	1.972831e-11	1.168312e-10	-3.857487e-12	
1  4.58077	2.222047e+00	1.181505e-01	1.041959e+00	7.002548e-02	2.360468e-09	2.105371e-09	4.056682e-11	1.567170e-10	-1.388338e-11	
1  3.13476	2.226412e+00	1.181837e-01	1.041965e+00	7.075401e-02	2.377240e-09	2.108641e-09	5.864866e-11	3.905714e-11	-2.317606e-11	
1  4.36452	2.229075e+00	1.178127e-01	1.041980e+00	7.024533e-02	2.388314e-09	2.108100e-09	5.604245e-11	8.422632e-11	-2.189501e-11	
2  4.30352	2.226162e+00	1.177214e-01	1.041934e+00	6.960058e-02	2.379604e-09	2.107112e-09	6.411943e-11	3.992352e-11	-3.212713e-11	
26  1.72633	2.223621e+00	1.175918e-01	1.042044e+00	7.087625e-02	2.380790e-09	2.112577e-09	5.220792e-11	1.021688e-11	-2.206232e-11	
21  2.98967	2.226147e+00	1.178068e-01	1.041989e+00	7.190028e-02	2.392102e-09	2.115753e-09	5.658554e-11	5.575714e-11	-2.679505e-11	
101  3.6456	2.225815e+00	1.180878e-01	1.041903e+00	7.361042e-02	2.405945e-09	2.123538e-09	2.130047e-11	5.115823e-11	-2.278311e-11	
12  3.10545	2.225609e+00	1.177977e-01	1.041920e+00	7.312238e-02	2.388861e-09	2.120145e-09	2.209637e-11	9.329401e-11	-1.761302e-11	
30  3.31963	2.226486e+00	1.178700e-01	1.041930e+00	7.306703e-02	2.411029e-09	2.121699e-09	3.646028e-11	1.542899e-11	-2.976536e-11	
15  3.23137	2.225709e+00	1.182406e-01	1.041871e+00	6.847257e-02	2.402688e-09	2.103023e-09	7.794083e-11	6.862241e-12	-3.578593e-11	
13  3.54881	2.227044e+00	1.186465e-01	1.041963e+00	6.808647e-02	2.399085e-09	2.101262e-09	4.895042e-11	7.853682e-11	-3.116851e-11	
24  6.32159	2.227240e+00	1.191599e-01	1.041808e+00	6.541491e-02	2.420566e-09	2.091435e-09	8.225862e-11	3.509697e-11	-4.426240e-11	
39  4.36918	2.223705e+00	1.189927e-01	1.041867e+00	6.812187e-02	2.395708e-09	2.101148e-09	7.631421e-11	5.100148e-11	-2.562866e-11	
17  3.65257	2.224649e+00	1.187882e-01	1.041892e+00	6.881559e-02	2.393235e-09	2.102730e-09	6.766558e-11	3.553399e-11	-2.039090e-11	
3  3.67572	2.225473e+00	1.188136e-01	1.041872e+00	6.815765e-02	2.390276e-09	2.100277e-09	4.760884e-11	9.585176e-11	-3.034324e-11	
3  3.17739	2.226298e+00	1.182486e-01	1.041962e+00	7.234695e-02	2.407997e-09	2.118080e-09	1.144830e-11	5.988694e-11	-2.592198e-11	
27  4.62922	2.217504e+00	1.186393e-01	1.041943e+00	7.273968e-02	2.395084e-09	2.121101e-09	3.130049e-11	5.890477e-12	-2.178945e-11	
14  4.53294	2.217366e+00	1.183026e-01	1.042112e+00	7.317803e-02	2.380556e-09	2.122179e-09	3.510243e-11	4.233126e-11	-5.485874e-12	
39  4.59497	2.217695e+00	1.178024e-01	1.042201e+00	7.304263e-02	2.366320e-09	2.121064e-09	5.913914e-11	1.696489e-11	-1.153362e-11	
2  8.55362	2.216926e+00	1.179229e-01	1.042048e+00	7.242781e-02	2.365768e-09	2.119236e-09	6.180711e-11	1.800418e-10	-2.355466e-11	
1  9.93008	2.220882e+00	1.176709e-01	1.042065e+00	7.214190e-02	2.373055e-09	2.115981e-09	6.186666e-11	1.852757e-10	-3.445685e-11	
3  9.77904	2.221604e+00	1.172427e-01	1.042142e+00	7.177418e-02	2.367908e-09	2.114706e-09	6.120364e-11	1.689597e-10	-2.072512e-11	
17  6.45043	2.224278e+00	1.176412e-01	1.042143e+00	7.226728e-02	2.388481e-09	2.117244e-09	6.887045e-11	7.254307e-11	-3.037813e-11	
43  3.40955	2.225940e+00	1.176380e-01	1.042074e+00	7.432409e-02	2.404850e-09	2.124859e-09	5.140034e-11	5.166281e-13	-2.685294e-11	
11  5.46627	2.229940e+00	1.173836e-01	1.042098e+00	7.346228e-02	2.416054e-09	2.122489e-09	4.873583e-11	1.416706e-11	-2.717146e-11	
2  6.23001	2.227035e+00	1.174742e-01	1.041889e+00	6.954641e-02	2.396491e-09	2.106596e-09	5.198420e-11	4.335904e-11	-3.017768e-11	
12  5.9546	2.223744e+00	1.174367e-01	1.041931e+00	6.764112e-02	2.373365e-09	2.098703e-09	2.539456e-12	4.450949e-10	-5.078573e-12	
1  7.89295	2.227811e+00	1.174619e-01	1.041981e+00	6.823602e-02	2.372112e-09	2.100772e-09	2.064043e-11	2.726002e-10	-7.093820e-12	
8  7.09935	2.224219e+00	1.175807e-01	1.041849e+00	6.732652e-02	2.359258e-09	2.096054e-09	9.060531e-12	4.882174e-10	-1.075703e-11	
2  4.4012	2.227785e+00	1.180859e-01	1.041820e+00	6.769212e-02	2.377123e-09	2.097061e-09	5.316369e-11	6.027005e-11	-2.916041e-11	
95  1.65838	2.224300e+00	1.181479e-01	1.041937e+00	6.606642e-02	2.359571e-09	2.092299e-09	1.710208e-12	1.107053e-11	-9.544227e-12	
5  2.56914	2.223336e+00	1.177312e-01	1.042092e+00	6.780537e-02	2.358590e-09	2.099462e-09	1.577554e-11	9.783726e-11	-1.022310e-11	
24  2.29006	2.223404e+00	1.175187e-01	1.042101e+00	6.923768e-02	2.348869e-09	2.104819e-09	1.544877e-11	9.606072e-11	9.319363e-13	
31  3.13926	2.221086e+00	1.174408e-01	1.042222e+00	7.129514e-02	2.353935e-09	2.114345e-09	2.357353e-11	4.870952e-11	4.315321e-12	
14  3.06486	2.218791e+00	1.181558e-01	1.042145e+00	6.959168e-02	2.353714e-09	2.108682e-09	2.588448e-11	1.890642e-11	-1.164114e-11	
18  3.81807	2.216718e+00	1.178315e-01	1.042083e+00	6.706949e-02	2.323648e-09	2.096807e-09	3.319733e-12	2.222900e-10	2.383871e-12	
44  3.9382	2.219137e+00	1.174860e-01	1.042109e+00	6.859076e-02	2.329090e-09	2.099980e-09	1.337440e-11	2.244409e-10	-2.785510e-12	
24  2.73054	2.220352e+00	1.181012e-01	1.041894e+00	6.788627e-02	2.352978e-09	2.097724e-09	1.121934e-11	1.915193e-10	-5.161990e-12	
5  0.688065	2.222397e+00	1.180103e-01	1.042043e+00	6.937070e-02	2.363224e-09	2.105580e-09	1.356961e-11	5.083501e-11	-7.798423e-12	
28  2.0416	2.224851e+00	1.180330e-01	1.042085e+00	6.675677e-02	2.357109e-09	2.095405e-09	1.139134e-11	9.650991e-11	-5.431079e-12	
4  2.58291	2.226268e+00	1.179113e-01	1.042125e+00	6.725152e-02	2.364076e-09	2.097959e-09	2.456247e-11	2.185043e-11	-7.091570e-12	
13  2.50616	2.223394e+00	1.177345e-01	1.041877e+00	6.794150e-02	2.363893e-09	2.098805e-09	2.072778e-11	2.959950e-12	-1.156157e-11	
1  1.53325	2.221219e+00	1.180936e-01	1.041956e+00	6.731145e-02	2.350060e-09	2.096528e-09	9.146895e-12	5.231867e-11	-9.170332e-12	
54  1.57937	2.222433e+00	1.179889e-01	1.042005e+00	6.690020e-02	2.348094e-09	2.093686e-09	2.593058e-11	8.535968e-12	-8.172902e-12	
34  1.56656	2.219053e+00	1.183241e-01	1.042032e+00	6.744605e-02	2.367310e-09	2.098619e-09	1.360999e-11	1.832403e-11	-6.420899e-12	
10  3.86246	2.222555e+00	1.181053e-01	1.042088e+00	6.862735e-02	2.379311e-09	2.102114e-09	3.889151e-11	4.556936e-11	-1.827786e-11	
8  4.32161	2.225907e+00	1.172779e-01	1.042002e+00	7.078331e-02	2.359216e-09	2.107883e-09	2.524047e-11	1.340855e-10	-1.673073e-11	
15  2.9805	2.226719e+00	1.182585e-01	1.041833e+00	6.776997e-02	2.373736e-09	2.097315e-09	1.826460e-11	3.457459e-11	-1.956653e-11	
92  1.6055	2.226634e+00	1.176959e-01	1.041983e+00	7.098897e-02	2.370458e-09	2.109722e-09	6.922489e-12	1.043667e-10	2.789968e-13	
3  3.56536	2.227578e+00	1.179071e-01	1.041995e+00	7.122560e-02	2.374925e-09	2.110193e-09	1.264493e-11	3.248126e-10	-5.947889e-12	
10  1.83432	2.225661e+00	1.183009e-01	1.042014e+00	7.115046e-02	2.383977e-09	2.112261e-09	9.192383e-12	8.932032e-11	-9.680650e-12	
17  2.89189	2.225573e+00	1.183387e-01	1.042029e+00	7.064775e-02	2.392268e-09	2.110792e-09	3.827494e-11	8.353775e-11	-2.189417e-11	
5  3.24659	2.225528e+00	1.187350e-01	1.042022e+00	6.944161e-02	2.400320e-09	2.107136e-09	5.161523e-11	5.453814e-11	-2.531252e-11	
2  4.19735	2.226353e+00	1.182935e-01	1.042070e+00	6.870587e-02	2.379198e-09	2.103322e-09	3.132024e-11	1.449115e-10	-3.959003e-12	
32  2.26588	2.222499e+00	1.178140e-01	1.042041e+00	6.942021e-02	2.362845e-09	2.104231e-09	2.842320e-12	4.808920e-10	2.706745e-12	
45  3.3547	2.225310e+00	1.178172e-01	1.042016e+00	6.979257e-02	2.368806e-09	2.107536e-09	9.111177e-12	2.231852e-10	-7.753252e-12	
1  5.05801	2.221875e+00	1.174009e-01	1.042132e+00	6.881004e-02	2.366250e-09	2.103677e-09	2.761757e-11	4.384147e-11	-1.882448e-11	
3  4.64378	2.225192e+00	1.174137e-01	1.042008e+00	6.792123e-02	2.378223e-09	2.099357e-09	4.523824e-11	3.702036e-11	-2.180151e-11	
1  3.55059	2.228786e+00	1.169808e-01	1.042042e+00	7.172372e-02	2.382619e-09	2.112753e-09	1.010958e-11	6.628719e-11	4.296474e-12	
134  2.76166	2.227686e+00	1.168426e-01	1.042006e+00	7.271804e-02	2.373679e-09	2.116619e-09	1.037759e-12	7.955651e-13	6.108949e-12	
11  3.15857	2.223725e+00	1.177933e-01	1.041974e+00	7.118771e-02	2.369988e-09	2.112245e-09	1.158516e-12	2.710772e-10	-6.263762e-12	
15  4.37356	2.224521e+00	1.183168e-01	1.041942e+00	7.002701e-02	2.372067e-09	2.107653e-09	3.086550e-11	1.584737e-10	-2.557907e-11	
5  4.2337	2.224589e+00	1.186796e-01	1.041751e+00	6.600550e-02	2.377294e-09	2.091740e-09	2.326375e-11	8.013618e-11	-2.196766e-11	
3  6.06861	2.223257e+00	1.188311e-01	1.041689e+00	6.469513e-02	2.379939e-09	2.087385e-09	2.417602e-12	1.769612e-10	-1.796505e-11	
7  6.33832	2.224495e+00	1.179480e-01	1.041865e+00	6.786302e-02	2.386209e-09	2.100151e-09	3.999034e-11	1.026159e-10	-3.936342e-11	
4  5.434	2.226860e+00	1.187262e-01	1.041749e+00	6.658658e-02	2.410694e-09	2.095367e-09	3.081858e-11	6.659972e-11	-4.280025e-11	
13  4.25792	2.227945e+00	1.190939e-01	1.041774e+00	6.622048e-02	2.420061e-09	2.094517e-09	1.528450e-11	1.702906e-11	-3.429090e-11	
12  6.3346	2.226689e+00	1.184318e-01	1.041926e+00	6.627753e-02	2.414763e-09	2.096910e-09	2.222008e-11	3.705019e-11	-3.187800e-11	
33  6.73892	2.228309e+00	1.179766e-01	1.041943e+00	6.628508e-02	2.400712e-09	2.095312e-09	3.293685e-11	5.134971e-11	-2.987674e-11	
8  5.10804	2.225917e+00	1.188261e-01	1.041827e+00	6.594844e-02	2.414824e-09	2.094869e-09	2.565214e-11	4.388743e-11	-4.222401e-11	
23  2.8142	2.226305e+00	1.188772e-01	1.041898e+00	6.512583e-02	2.396861e-09	2.090979e-09	3.776979e-11	2.767017e-11	-3.962594e-11	
11  1.80976	2.225850e+00	1.184327e-01	1.041973e+00	6.883594e-02	2.403574e-09	2.104517e-09	1.532745e-11	5.872278e-12	-4.306279e-11	
136  2.40273	2.221887e+00	1.178860e-01	1.042115e+00	7.055093e-02	2.377651e-09	2.110875e-09	9.522035e-12	1.889087e-12	-3.363501e-11	
1  2.15319	2.220940e+00	1.178991e-01	1.042048e+00	7.080426e-02	2.376758e-09	2.111345e-09	2.443499e-11	1.195515e-11	-2.901173e-11	
13  3.97198	2.217888e+00	1.184554e-01	1.041887e+00	6.993320e-02	2.378898e-09	2.108526e-09	1.539639e-11	2.445095e-11	-2.827796e-11	
49  4.01983	2.217068e+00	1.187199e-01	1.041913e+00	6.784984e-02	2.365417e-09	2.099705e-09	6.081837e-12	2.593587e-11	-1.514492e-11	
5  7.41857	2.214401e+00	1.194679e-01	1.041866e+00	6.335353e-02	2.354391e-09	2.082793e-09	2.456940e-11	3.393809e-11	-2.214879e-11	
26  5.37733	2.214446e+00	1.189020e-01	1.041958e+00	6.540356e-02	2.364714e-09	2.092160e-09	9.736766e-12	5.851651e-12	-2.377830e-11	
11  7.45396	2.218057e+00	1.189755e-01	1.041800e+00	6.410741e-02	2.365743e-09	2.084211e-09	3.705437e-11	1.115977e-10	-1.453241e-11	
50  5.50919	2.214886e+00	1.187165e-01	1.041934e+00	6.427405e-02	2.349328e-09	2.085946e-09	2.839572e-11	4.329739e-11	-1.332526e-11	
52  3.06586	2.217155e+00	1.188636e-01	1.042072e+00	6.486665e-02	2.348982e-09	2.088758e-09	3.138405e-11	2.408540e-12	6.544653e-12	
24  5.08111	2.217423e+00	1.183129e-01	1.042225e+00	6.440097e-02	2.325187e-09	2.085981e-09	1.965653e-11	4.972335e-11	1.666492e-11	
21  6.48711	2.219670e+00	1.176858e-01	1.042290e+00	6.648715e-02	2.333566e-09	2.092785e-09	9.225076e-12	2.123098e-10	5.083931e-12	
35  8.17535	2.218996e+00	1.176896e-01	1.042213e+00	6.751145e-02	2.336874e-09	2.096881e-09	2.848264e-11	8.993220e-12	-2.790461e-11	
17  5.02095	2.220580e+00	1.175485e-01	1.042217e+00	6.696048e-02	2.337153e-09	2.095410e-09	3.491021e-11	7.331731e-12	-1.547724e-11	
27  6.44059	2.224519e+00	1.175607e-01	1.042214e+00	6.620012e-02	2.333797e-09	2.090514e-09	1.032092e-11	8.462553e-11	-5.490569e-12	
42  6.33677	2.223797e+00	1.178263e-01	1.042276e+00	6.688437e-02	2.325718e-09	2.093167e-09	3.514192e-12	5.508879e-11	4.321006e-12	
16  6.91968	2.218949e+00	1.180078e-01	1.042167e+00	6.763137e-02	2.325753e-09	2.098734e-09	3.998143e-11	1.088450e-10	-1.702606e-11	
1  6.17733	2.222729e+00	1.171692e-01	1.042142e+00	7.049653e-02	2.324493e-09	2.107748e-09	2.220621e-11	2.355276e-10	-3.046924e-12	
6  7.32436	2.221752e+00	1.172743e-01	1.042012e+00	6.904073e-02	2.307406e-09	2.099713e-09	5.637540e-12	3.080738e-10	4.813763e-12	
5  6.45968	2.221652e+00	1.172707e-01	1.042084e+00	7.101974e-02	2.315484e-09	2.109115e-09	1.102693e-11	9.130451e-11	3.828862e-12	
4  8.56675	2.226555e+00	1.168948e-01	1.042088e+00	7.220355e-02	2.337169e-09	2.113947e-09	1.324679e-11	3.314921e-10	8.180478e-12	
4  6.64477	2.225004e+00	1.165707e-01	1.042062e+00	7.519904e-02	2.338759e-09	2.125214e-09	4.938232e-11	4.560552e-11	9.928009e-12	
7  5.28618	2.224094e+00	1.169155e-01	1.042124e+00	7.391812e-02	2.335623e-09	2.120182e-09	6.135856e-11	3.768125e-11	9.137898e-12	
4  4.7358	2.223175e+00	1.174133e-01	1.042085e+00	7.384702e-02	2.360223e-09	2.121809e-09	4.910922e-11	1.286517e-10	4.488355e-12	
24  3.49933	2.223651e+00	1.178063e-01	1.042098e+00	7.467816e-02	2.388206e-09	2.127529e-09	8.019203e-11	8.072142e-12	-6.950008e-12	
39  3.84143	2.223755e+00	1.173047e-01	1.042068e+00	7.550311e-02	2.386110e-09	2.129326e-09	6.782518e-11	4.666399e-11	-4.693315e-12	
13  3.22458	2.224299e+00	1.177780e-01	1.042019e+00	7.165473e-02	2.376117e-09	2.113650e-09	9.935759e-11	4.012204e-11	-1.260944e-11	
5  4.02489	2.222519e+00	1.178087e-01	1.042088e+00	6.938691e-02	2.373659e-09	2.104585e-09	1.033605e-10	1.557698e-11	-2.944010e-11	
18  5.2738	2.222099e+00	1.174596e-01	1.042201e+00	7.047010e-02	2.361960e-09	2.108492e-09	8.798665e-11	4.475132e-12	5.582839e-13	
8  7.47405	2.221791e+00	1.170212e-01	1.042268e+00	7.344341e-02	2.357137e-09	2.121136e-09	1.037518e-10	4.809028e-11	3.685432e-12	
2  4.77255	2.221556e+00	1.174237e-01	1.042218e+00	7.392136e-02	2.345379e-09	2.122681e-09	6.023751e-11	1.306250e-11	1.661063e-11	
34  5.03595	2.225060e+00	1.171843e-01	1.042141e+00	7.451630e-02	2.361249e-09	2.123192e-09	9.652308e-11	2.696612e-11	8.942522e-12	
6  6.37132	2.230594e+00	1.173272e-01	1.042128e+00	7.324636e-02	2.375904e-09	2.118146e-09	7.614525e-11	4.659408e-11	-3.102245e-12	
42  5.16631	2.230916e+00	1.171009e-01	1.042119e+00	7.391369e-02	2.383553e-09	2.121213e-09	6.010901e-11	2.303297e-11	1.309091e-12	
4  5.2548	2.227671e+00	1.174800e-01	1.042065e+00	7.161319e-02	2.374092e-09	2.111503e-09	3.623882e-11	1.843126e-10	-5.967486e-12	
51  3.68681	2.226611e+00	1.179041e-01	1.042083e+00	7.200540e-02	2.372335e-09	2.113614e-09	5.687642e-11	6.467222e-12	-2.902670e-11	
25  2.01324	2.224070e+00	1.181064e-01	1.042133e+00	7.055048e-02	2.367259e-09	2.110000e-09	4.750996e-11	5.539875e-12	-1.304842e-11	
1  3.21169	2.228283e+00	1.184816e-01	1.041912e+00	6.735039e-02	2.384077e-09	2.096357e-09	3.493064e-11	9.466136e-11	-1.528539e-11	
6  3.08238	2.226685e+00	1.186528e-01	1.041959e+00	6.674576e-02	2.380041e-09	2.095001e-09	3.644169e-11	8.764157e-11	-8.455007e-12	
15  4.26947	2.228333e+00	1.181073e-01	1.042021e+00	6.801196e-02	2.356645e-09	2.097970e-09	2.239763e-11	3.244944e-11	1.067308e-11	
3  4.22661	2.227011e+00	1.183702e-01	1.041899e+00	6.742092e-02	2.375320e-09	2.097239e-09	2.372758e-11	1.104268e-10	-1.579981e-12	
6  3.19293	2.227777e+00	1.183914e-01	1.041964e+00	6.909447e-02	2.390858e-09	2.105811e-09	6.492637e-12	6.597053e-11	-5.405083e-12	
15  5.13297	2.228558e+00	1.187735e-01	1.041971e+00	6.684571e-02	2.398840e-09	2.098055e-09	1.319523e-11	1.194093e-10	-1.424772e-11	
22  4.96085	2.228561e+00	1.189046e-01	1.041897e+00	6.687443e-02	2.403569e-09	2.097539e-09	4.392050e-11	1.606918e-11	-1.124744e-11	
5  4.11344	2.228925e+00	1.187747e-01	1.041937e+00	6.724860e-02	2.396552e-09	2.097277e-09	1.427375e-11	9.717855e-11	-2.294932e-12	
33  4.79966	2.225616e+00	1.193615e-01	1.041903e+00	6.597245e-02	2.386396e-09	2.092643e-09	1.516881e-11	2.174382e-10	-9.903508e-12	
3  5.15555	2.223957e+00	1.188247e-01	1.041928e+00	6.499933e-02	2.352446e-09	2.086486e-09	7.479986e-12	6.721648e-10	-4.068647e-12	
245  6.84805	2.226023e+00	1.186287e-01	1.041903e+00	6.723206e-02	2.359559e-09	2.094972e-09	4.938664e-12	8.878414e-10	-5.585678e-12	
