101  3.3249	2.224578e+00	1.184982e-01	1.041983e+00	6.357393e-02	2.345208e-09	2.081705e-09	2.750658e-11	3.221240e-12	2.944820e-11	
40  3.93144	2.224727e+00	1.183691e-01	1.041999e+00	6.361277e-02	2.338716e-09	2.082159e-09	7.896326e-12	2.283849e-12	2.197985e-11	
7  5.09998	2.226948e+00	1.177600e-01	1.042128e+00	6.387521e-02	2.325247e-09	2.081163e-09	9.975247e-12	1.438134e-11	1.367331e-11	
5  4.42308	2.226038e+00	1.173846e-01	1.042141e+00	6.633879e-02	2.329053e-09	2.089997e-09	1.959881e-11	1.179632e-10	1.020593e-11	
26  4.39716	2.224443e+00	1.173685e-01	1.042241e+00	6.525211e-02	2.315372e-09	2.086110e-09	2.362078e-12	2.523344e-10	7.821071e-12	
6  4.13052	2.219442e+00	1.180875e-01	1.042153e+00	6.318224e-02	2.323685e-09	2.081228e-09	2.983029e-11	2.165307e-11	-2.943091e-12	
15  6.84004	2.217631e+00	1.176552e-01	1.042158e+00	6.455490e-02	2.299210e-09	2.083866e-09	1.747160e-11	2.428891e-10	2.044507e-12	
11  5.47977	2.221858e+00	1.181876e-01	1.041916e+00	6.266063e-02	2.341367e-09	2.077710e-09	6.593164e-11	7.488554e-11	-2.681644e-11	
45  5.4574	2.221576e+00	1.181799e-01	1.041968e+00	6.370621e-02	2.326510e-09	2.079650e-09	4.185944e-11	1.038748e-10	-6.312922e-12	
9  4.53975	2.222493e+00	1.179339e-01	1.042084e+00	6.537228e-02	2.332823e-09	2.086571e-09	1.322388e-11	2.889553e-10	8.157561e-12	
11  4.61775	2.222128e+00	1.177991e-01	1.042060e+00	6.710962e-02	2.351298e-09	2.094247e-09	1.318664e-11	1.674746e-10	1.290460e-11	
4  3.09658	2.222597e+00	1.185630e-01	1.041939e+00	6.686752e-02	2.377709e-09	2.095228e-09	1.190800e-11	6.593754e-11	5.489705e-12	
23  3.21663	2.219354e+00	1.185723e-01	1.042043e+00	6.742567e-02	2.373330e-09	2.097887e-09	6.725638e-12	2.909825e-11	-4.265469e-12	
21  1.12707	2.224233e+00	1.181783e-01	1.042023e+00	6.670920e-02	2.374170e-09	2.094183e-09	1.458121e-11	4.325071e-12	-5.673465e-13	
59  2.1516	2.227454e+00	1.187088e-01	1.041943e+00	6.527512e-02	2.387640e-09	2.088824e-09	1.854795e-11	3.850022e-11	-1.026923e-11	
2  2.27686	2.226155e+00	1.187117e-01	1.041883e+00	6.518717e-02	2.382190e-09	2.088598e-09	1.524353e-12	3.865380e-10	-6.041027e-12	
17  2.6697	2.225041e+00	1.185232e-01	1.041969e+00	6.806797e-02	2.384527e-09	2.099340e-09	3.176393e-11	8.527717e-11	-1.867913e-11	
4  2.17343	2.221439e+00	1.181354e-01	1.041980e+00	6.709528e-02	2.353452e-09	2.094367e-09	4.447177e-11	1.470670e-11	-4.879833e-12	
20  3.90217	2.218937e+00	1.175091e-01	1.042146e+00	6.712998e-02	2.335634e-09	2.094732e-09	1.456317e-11	2.994972e-11	8.867371e-12	
41  4.39622	2.222362e+00	1.171541e-01	1.042101e+00	6.577960e-02	2.331329e-09	2.088313e-09	1.157922e-11	4.509322e-11	1.156012e-11	
43  5.87578	2.224388e+00	1.175613e-01	1.042066e+00	6.592004e-02	2.331679e-09	2.086880e-09	8.187593e-12	5.967466e-12	3.224501e-11	
18  6.72028	2.225402e+00	1.180963e-01	1.042032e+00	6.476110e-02	2.339456e-09	2.082979e-09	5.251082e-11	4.421228e-11	2.113698e-11	
1  10.1664	2.228136e+00	1.175599e-01	1.042053e+00	6.647947e-02	2.344689e-09	2.087526e-09	1.329300e-11	1.549356e-10	1.665487e-11	
7  8.35267	2.229176e+00	1.183107e-01	1.042035e+00	6.368800e-02	2.360961e-09	2.079080e-09	1.917984e-11	2.792178e-10	-3.921926e-13	
4  8.84717	2.229098e+00	1.186123e-01	1.042099e+00	6.387939e-02	2.371768e-09	2.081305e-09	1.301526e-11	1.083542e-10	-1.447857e-11	
1  9.63807	2.222607e+00	1.182595e-01	1.042182e+00	6.266672e-02	2.338678e-09	2.076708e-09	2.577116e-11	2.107748e-10	6.615235e-12	
5  8.74707	2.220115e+00	1.181428e-01	1.042256e+00	6.459595e-02	2.336232e-09	2.086023e-09	1.312632e-11	2.878487e-10	1.677050e-11	
6  4.1297	2.218020e+00	1.182277e-01	1.042119e+00	6.379577e-02	2.344888e-09	2.084562e-09	2.054606e-11	4.047496e-11	1.050978e-11	
