26  8.40539	2.218176e+00	1.189763e-01	1.042062e+00	5.841837e-02	2.352861e-09	2.066823e-09	1.302045e-10	1.008534e-11	-4.723873e-11	
78  7.36377	2.217037e+00	1.193309e-01	1.042141e+00	6.237889e-02	2.371526e-09	2.083867e-09	1.062808e-10	4.532783e-12	-3.991822e-11	
19  7.31747	2.215725e+00	1.189504e-01	1.042080e+00	6.053883e-02	2.328634e-09	2.074748e-09	1.037080e-10	1.215723e-11	-3.720165e-11	
50  8.1264	2.214004e+00	1.186766e-01	1.042028e+00	6.221907e-02	2.322643e-09	2.080919e-09	8.369507e-11	3.148838e-11	-1.115038e-11	
10  7.88672	2.215809e+00	1.184432e-01	1.042038e+00	6.353778e-02	2.303992e-09	2.083242e-09	1.079507e-10	1.510737e-11	-4.328042e-12	
29  6.29893	2.219126e+00	1.183447e-01	1.041923e+00	6.578202e-02	2.334302e-09	2.092184e-09	8.250751e-11	1.691330e-11	8.513914e-12	
34  4.13135	2.217776e+00	1.181411e-01	1.041920e+00	6.734077e-02	2.339276e-09	2.097671e-09	2.420306e-11	4.309407e-12	1.606057e-11	
28  3.17876	2.218773e+00	1.181804e-01	1.041996e+00	6.663632e-02	2.331503e-09	2.092907e-09	1.478805e-11	1.312384e-11	1.364364e-11	
19  2.6135	2.221477e+00	1.181710e-01	1.041910e+00	6.504670e-02	2.347888e-09	2.087105e-09	1.225069e-11	1.666823e-10	-7.830146e-12	
43  1.90466	2.220849e+00	1.181713e-01	1.042047e+00	6.565820e-02	2.337144e-09	2.089658e-09	1.608711e-11	1.042762e-10	-3.174268e-13	
11  2.05011	2.223066e+00	1.183359e-01	1.041997e+00	6.462315e-02	2.354602e-09	2.086283e-09	2.925480e-11	7.889724e-11	-3.213497e-12	
4  3.36614	2.228311e+00	1.189374e-01	1.041848e+00	6.391586e-02	2.383778e-09	2.082635e-09	1.094940e-11	3.694182e-11	-2.161878e-11	
14  3.74976	2.221995e+00	1.187327e-01	1.041845e+00	6.522248e-02	2.365525e-09	2.088281e-09	4.731075e-12	1.352170e-10	-1.632981e-11	
3  4.85182	2.217561e+00	1.190738e-01	1.041931e+00	6.299610e-02	2.343955e-09	2.081435e-09	1.314093e-11	1.697992e-10	-1.542955e-11	
28  4.97775	2.216766e+00	1.192048e-01	1.041946e+00	6.187955e-02	2.357352e-09	2.079864e-09	1.157604e-11	5.699396e-11	-1.146674e-11	
11  5.79286	2.217131e+00	1.191115e-01	1.042073e+00	6.080471e-02	2.337554e-09	2.073813e-09	8.146410e-12	1.766218e-10	-5.085809e-12	
2  11.5088	2.220511e+00	1.193998e-01	1.042071e+00	6.388279e-02	2.385030e-09	2.089867e-09	3.685988e-12	5.882322e-11	-2.445538e-11	
21  6.0701	2.224146e+00	1.197444e-01	1.041982e+00	6.420784e-02	2.403049e-09	2.090678e-09	7.800657e-12	3.403566e-12	-2.690518e-11	
12  7.23174	2.227880e+00	1.197986e-01	1.041855e+00	6.568200e-02	2.414416e-09	2.093630e-09	1.787253e-11	1.601607e-10	-2.468864e-11	
14  7.29992	2.229449e+00	1.190235e-01	1.041915e+00	6.742021e-02	2.404845e-09	2.099466e-09	2.326432e-11	1.498025e-10	-3.374956e-11	
19  4.58513	2.225250e+00	1.185869e-01	1.041965e+00	6.936698e-02	2.381002e-09	2.106849e-09	1.782036e-11	1.630058e-10	-1.895702e-11	
1  4.39403	2.227100e+00	1.185988e-01	1.042042e+00	6.990825e-02	2.382989e-09	2.108956e-09	2.438352e-11	2.915635e-11	-1.942104e-11	
2  4.9955	2.224369e+00	1.183405e-01	1.042185e+00	6.726521e-02	2.353933e-09	2.095860e-09	8.526974e-12	3.271666e-10	-2.854109e-12	
5  4.53579	2.220687e+00	1.181997e-01	1.042224e+00	6.848105e-02	2.350064e-09	2.101863e-09	2.272000e-11	8.843273e-11	-3.689216e-12	
33  2.34469	2.219991e+00	1.177477e-01	1.042066e+00	7.094430e-02	2.339588e-09	2.110040e-09	2.048784e-12	3.029554e-10	2.486648e-13	
4  3.97039	2.219670e+00	1.173093e-01	1.042197e+00	7.189403e-02	2.326399e-09	2.114094e-09	1.765815e-11	1.412385e-10	8.931157e-12	
15  6.03967	2.216096e+00	1.169471e-01	1.042228e+00	7.152599e-02	2.307219e-09	2.112569e-09	1.474922e-11	5.869914e-12	2.584757e-11	
2  5.60043	2.222246e+00	1.168647e-01	1.042158e+00	7.001879e-02	2.309219e-09	2.104422e-09	3.443603e-11	3.290662e-11	1.791713e-11	
1  4.23447	2.218372e+00	1.169244e-01	1.042145e+00	7.101720e-02	2.314557e-09	2.109110e-09	1.571909e-11	7.221890e-11	1.927327e-11	
3  3.93242	2.220076e+00	1.169894e-01	1.042278e+00	7.267859e-02	2.327168e-09	2.117394e-09	1.285718e-11	4.248231e-11	2.228525e-11	
23  3.51371	2.220438e+00	1.173513e-01	1.042267e+00	7.190248e-02	2.338577e-09	2.114999e-09	2.324005e-11	2.632671e-11	1.398104e-11	
21  2.25395	2.223545e+00	1.172783e-01	1.042190e+00	7.166442e-02	2.346134e-09	2.113363e-09	1.283306e-11	7.649623e-11	6.908979e-12	
13  2.08931	2.228205e+00	1.172767e-01	1.042109e+00	7.074554e-02	2.368538e-09	2.109830e-09	9.736481e-12	4.534706e-12	8.271085e-12	
7  3.48568	2.228773e+00	1.182678e-01	1.041896e+00	6.775432e-02	2.387653e-09	2.099272e-09	2.532505e-11	4.092594e-11	-1.038272e-11	
24  4.70227	2.232060e+00	1.181964e-01	1.041910e+00	6.714999e-02	2.379909e-09	2.094789e-09	1.549787e-12	6.492086e-12	-3.406319e-12	
15  3.53013	2.228634e+00	1.184159e-01	1.041830e+00	6.682561e-02	2.378242e-09	2.093210e-09	6.393218e-12	2.529851e-11	-8.488632e-12	
10  2.75191	2.226171e+00	1.184285e-01	1.041822e+00	6.615260e-02	2.387527e-09	2.092694e-09	2.252812e-11	9.959736e-12	-1.801027e-11	
8  2.85595	2.228368e+00	1.187016e-01	1.041848e+00	6.662230e-02	2.402712e-09	2.094205e-09	1.167968e-11	5.129704e-11	-2.493061e-11	
1  4.32305	2.224116e+00	1.187902e-01	1.041822e+00	6.803402e-02	2.394543e-09	2.100824e-09	2.411014e-11	1.884092e-10	-1.871872e-11	
8  3.97951	2.222011e+00	1.190514e-01	1.041939e+00	6.917128e-02	2.389529e-09	2.107512e-09	5.832161e-11	4.028191e-11	-3.296587e-11	
8  3.778	2.221496e+00	1.184781e-01	1.041982e+00	6.752970e-02	2.353658e-09	2.098583e-09	3.519536e-11	1.325417e-10	-4.164725e-12	
51  3.33767	2.221340e+00	1.186263e-01	1.042115e+00	6.944298e-02	2.371748e-09	2.108115e-09	8.351151e-12	1.426000e-10	-3.044164e-12	
1  3.6534	2.223153e+00	1.181528e-01	1.042155e+00	6.842580e-02	2.373936e-09	2.103233e-09	7.895939e-12	2.185195e-10	-4.155521e-12	
29  3.28135	2.228505e+00	1.184011e-01	1.042097e+00	6.898531e-02	2.405566e-09	2.106082e-09	1.268132e-11	1.599488e-11	-7.887712e-12	
23  4.83465	2.231378e+00	1.183152e-01	1.042068e+00	6.977683e-02	2.408180e-09	2.107861e-09	8.289387e-12	2.660672e-11	2.963163e-12	
9  4.34774	2.227381e+00	1.175414e-01	1.042063e+00	6.961634e-02	2.379414e-09	2.105821e-09	3.237200e-12	1.050745e-10	1.058790e-11	
8  2.82741	2.225801e+00	1.179455e-01	1.041956e+00	6.829623e-02	2.380569e-09	2.101506e-09	1.160713e-11	3.002663e-11	9.278172e-12	
45  3.19126	2.220339e+00	1.177079e-01	1.041910e+00	6.804987e-02	2.366857e-09	2.100842e-09	9.538249e-12	3.917176e-12	3.999220e-12	
2  5.96203	2.218822e+00	1.181009e-01	1.041905e+00	6.634107e-02	2.371422e-09	2.094338e-09	2.520758e-11	9.870371e-11	-4.582131e-12	
1  5.46391	2.220961e+00	1.190514e-01	1.041840e+00	6.593043e-02	2.404156e-09	2.094767e-09	2.957570e-11	7.366862e-11	-2.399716e-11	
10  4.59728	2.217286e+00	1.191204e-01	1.041872e+00	6.616549e-02	2.391685e-09	2.095738e-09	6.954512e-13	7.428782e-11	-4.756653e-12	
15  5.68597	2.220775e+00	1.184156e-01	1.041969e+00	6.685441e-02	2.384355e-09	2.096260e-09	2.207862e-11	1.698504e-10	-6.397596e-12	
12  5.86933	2.218792e+00	1.188670e-01	1.041830e+00	6.696403e-02	2.385575e-09	2.098382e-09	5.757424e-11	8.620271e-11	-3.292468e-11	
16  5.58497	2.221937e+00	1.193338e-01	1.041784e+00	6.528446e-02	2.400813e-09	2.092011e-09	5.413564e-11	6.070694e-11	-3.552893e-11	
1  8.35749	2.217183e+00	1.197456e-01	1.042000e+00	6.628319e-02	2.393102e-09	2.098860e-09	2.244408e-11	1.243395e-10	-1.842749e-11	
20  7.98986	2.221060e+00	1.201414e-01	1.041877e+00	6.451306e-02	2.416947e-09	2.091152e-09	3.804416e-11	5.678610e-11	-3.088063e-11	
5  9.93128	2.219748e+00	1.202750e-01	1.041761e+00	6.226304e-02	2.410184e-09	2.082711e-09	5.652008e-11	1.529359e-11	-3.573184e-11	
4  11.0155	2.221225e+00	1.207108e-01	1.041805e+00	6.010241e-02	2.411035e-09	2.075250e-09	7.473893e-11	4.956484e-11	-5.889246e-11	
2  8.58781	2.222544e+00	1.197301e-01	1.041880e+00	5.965807e-02	2.379408e-09	2.071209e-09	4.163764e-11	1.225559e-10	-2.362598e-11	
46  6.28062	2.221079e+00	1.196384e-01	1.041819e+00	5.910910e-02	2.379865e-09	2.068631e-09	1.722546e-11	4.529976e-11	-2.808890e-11	
9  6.67125	2.223740e+00	1.194211e-01	1.041973e+00	5.856530e-02	2.366582e-09	2.065722e-09	1.013628e-11	1.531023e-10	-8.026113e-12	
11  7.97498	2.223075e+00	1.190062e-01	1.041969e+00	5.699667e-02	2.357196e-09	2.059107e-09	3.576625e-11	3.303466e-11	-1.367728e-11	
34  8.35043	2.228459e+00	1.189035e-01	1.041891e+00	5.797764e-02	2.381155e-09	2.062135e-09	3.918160e-11	2.456802e-11	-3.183150e-11	
16  13.1437	2.227609e+00	1.191374e-01	1.041821e+00	5.814789e-02	2.398106e-09	2.064633e-09	3.814663e-11	8.989749e-11	-4.183848e-11	
6  10.1215	2.230104e+00	1.190477e-01	1.041823e+00	5.695725e-02	2.389054e-09	2.057749e-09	6.007063e-12	3.410264e-12	-2.436570e-11	
11  10.2546	2.232247e+00	1.192225e-01	1.041754e+00	5.788037e-02	2.398505e-09	2.061427e-09	9.168722e-12	3.203057e-11	-2.919563e-11	
17  11.9296	2.229164e+00	1.196626e-01	1.041562e+00	6.057744e-02	2.395902e-09	2.071588e-09	2.333966e-11	6.964294e-11	-4.496971e-11	
6  11.5732	2.228076e+00	1.196317e-01	1.041591e+00	5.765029e-02	2.390584e-09	2.060850e-09	1.127775e-11	7.261990e-11	-3.077553e-11	
7  13.1341	2.227541e+00	1.199871e-01	1.041565e+00	5.702999e-02	2.388405e-09	2.057600e-09	2.008632e-11	1.738993e-10	-3.974862e-11	
12  14.2416	2.227425e+00	1.201466e-01	1.041708e+00	5.516027e-02	2.399104e-09	2.051685e-09	3.099960e-11	1.135464e-10	-4.620389e-11	
3  13.7434	2.227844e+00	1.198346e-01	1.041801e+00	5.660858e-02	2.389046e-09	2.056079e-09	1.696518e-11	2.859867e-10	-2.747738e-11	
13  9.8055	2.228365e+00	1.193565e-01	1.041851e+00	5.709571e-02	2.372310e-09	2.056222e-09	2.350949e-11	1.158786e-10	-1.405045e-11	
4  10.1109	2.231049e+00	1.191505e-01	1.041825e+00	5.722195e-02	2.356532e-09	2.056233e-09	2.709987e-12	8.170296e-11	-1.337111e-11	
17  10.9908	2.229722e+00	1.189496e-01	1.041957e+00	5.703614e-02	2.345949e-09	2.056529e-09	1.880360e-12	1.336047e-10	4.300816e-12	
7  10.3754	2.230541e+00	1.194960e-01	1.041879e+00	5.753070e-02	2.369467e-09	2.058608e-09	3.987437e-11	7.139811e-11	-7.714254e-12	
1  7.30251	2.228579e+00	1.195908e-01	1.041874e+00	5.954538e-02	2.395350e-09	2.069629e-09	4.831563e-11	2.902588e-13	-1.645042e-11	
13  7.29331	2.227763e+00	1.196278e-01	1.041874e+00	6.077242e-02	2.390180e-09	2.073396e-09	2.931084e-11	5.836388e-11	-6.542874e-12	
19  5.3012	2.225823e+00	1.194597e-01	1.042018e+00	6.306700e-02	2.376585e-09	2.082719e-09	3.058858e-11	2.010582e-11	1.808824e-12	
9  5.14558	2.228708e+00	1.190615e-01	1.042029e+00	6.306392e-02	2.376067e-09	2.082458e-09	4.129735e-11	9.170006e-12	-7.082349e-12	
30  4.87894	2.227246e+00	1.189527e-01	1.041860e+00	6.163282e-02	2.369105e-09	2.075001e-09	3.413381e-11	2.905445e-11	-4.534525e-12	
18  4.38497	2.227240e+00	1.190814e-01	1.041844e+00	6.226174e-02	2.381720e-09	2.076684e-09	1.040582e-11	1.989464e-10	-1.560719e-11	
7  5.74406	2.227712e+00	1.184632e-01	1.042053e+00	6.409512e-02	2.379182e-09	2.083385e-09	2.776104e-11	9.387300e-11	-9.900812e-12	
14  6.457	2.228486e+00	1.180974e-01	1.042099e+00	6.788575e-02	2.383022e-09	2.097577e-09	4.810194e-11	8.724157e-11	-2.485305e-12	
4  5.92018	2.224838e+00	1.179208e-01	1.042169e+00	7.015155e-02	2.358162e-09	2.106036e-09	5.012154e-11	8.164664e-11	-1.342350e-11	
4  6.88759	2.223599e+00	1.180580e-01	1.042271e+00	7.176509e-02	2.352729e-09	2.113915e-09	2.221743e-11	1.371613e-10	3.060140e-12	
6  6.17012	2.223231e+00	1.182577e-01	1.042078e+00	7.334890e-02	2.383632e-09	2.121662e-09	1.838629e-11	2.436974e-10	-1.691287e-11	
7  3.00957	2.221300e+00	1.184806e-01	1.042088e+00	7.232340e-02	2.388343e-09	2.117895e-09	2.603107e-11	9.218725e-12	-1.352880e-11	
11  4.28733	2.221756e+00	1.175927e-01	1.042228e+00	7.506044e-02	2.377797e-09	2.127936e-09	7.245464e-12	1.979849e-10	2.376760e-13	
14  4.43169	2.218446e+00	1.171137e-01	1.042230e+00	7.324543e-02	2.348767e-09	2.119213e-09	2.021902e-11	3.775847e-11	1.488052e-11	
1  5.40993	2.219378e+00	1.170699e-01	1.042214e+00	7.271089e-02	2.340911e-09	2.116374e-09	9.012295e-12	2.172671e-10	1.826136e-11	
1  3.84268	2.219006e+00	1.171200e-01	1.042033e+00	7.010556e-02	2.333644e-09	2.105845e-09	8.256853e-12	1.734553e-10	8.080410e-12	
12  6.66711	2.221206e+00	1.169968e-01	1.042075e+00	7.005474e-02	2.318009e-09	2.103999e-09	1.262176e-11	2.064406e-10	1.790353e-11	
13  5.77089	2.218090e+00	1.170066e-01	1.042020e+00	7.093015e-02	2.323064e-09	2.109092e-09	2.155647e-11	5.268039e-11	-8.175987e-12	
38  4.8123	2.217358e+00	1.175098e-01	1.042109e+00	7.111650e-02	2.341335e-09	2.112501e-09	5.315278e-11	3.611847e-12	-3.987150e-11	
1  4.92004	2.220129e+00	1.177307e-01	1.042105e+00	7.248949e-02	2.375702e-09	2.119040e-09	2.896212e-11	6.363935e-11	-2.855944e-11	
10  2.63257	2.222890e+00	1.173346e-01	1.042109e+00	7.242093e-02	2.373486e-09	2.118408e-09	1.299952e-11	1.191558e-10	-5.751067e-13	
11  4.16813	2.221564e+00	1.179892e-01	1.042104e+00	7.113384e-02	2.378746e-09	2.115596e-09	1.004656e-11	1.452993e-10	-2.671606e-12	
3  2.6088	2.221920e+00	1.185278e-01	1.042031e+00	7.113790e-02	2.398626e-09	2.115556e-09	2.338126e-11	3.526296e-11	-2.297549e-11	
4  3.32628	2.219403e+00	1.176196e-01	1.042194e+00	6.951226e-02	2.352632e-09	2.107399e-09	7.163386e-12	1.833189e-10	6.370007e-13	
45  3.34905	2.220364e+00	1.175482e-01	1.042146e+00	6.918928e-02	2.370113e-09	2.107517e-09	1.854324e-11	1.224958e-12	-6.454158e-12	
11  4.80905	2.224172e+00	1.168758e-01	1.042085e+00	6.901030e-02	2.349461e-09	2.101519e-09	2.121819e-11	1.175087e-10	-1.522984e-12	
38  3.59252	2.224383e+00	1.171563e-01	1.042082e+00	6.725980e-02	2.344279e-09	2.093893e-09	7.694234e-12	1.428149e-10	3.139657e-12	
11  2.98629	2.227679e+00	1.175816e-01	1.042022e+00	6.577815e-02	2.353373e-09	2.088757e-09	1.978363e-11	4.770657e-11	2.404141e-12	
13  2.47108	2.225100e+00	1.177718e-01	1.041995e+00	6.655771e-02	2.358292e-09	2.092787e-09	8.331493e-12	1.700127e-10	3.738538e-12	
36  5.44165	2.226719e+00	1.174844e-01	1.042153e+00	6.822576e-02	2.361323e-09	2.099766e-09	4.248038e-11	1.039545e-10	-1.051406e-11	
36  3.53681	2.222330e+00	1.177734e-01	1.042147e+00	6.661542e-02	2.334713e-09	2.093721e-09	2.203694e-11	1.390454e-10	-2.948827e-12	
65  3.0306	2.219870e+00	1.180447e-01	1.042069e+00	6.536985e-02	2.329023e-09	2.089956e-09	8.652629e-12	1.100853e-10	5.230577e-12	
27  4.89688	2.215855e+00	1.187570e-01	1.042060e+00	6.455388e-02	2.331362e-09	2.087189e-09	5.230278e-11	4.650599e-11	-1.947857e-11	
8  4.09385	2.218446e+00	1.184481e-01	1.042043e+00	6.487838e-02	2.344647e-09	2.087604e-09	7.231460e-11	5.850102e-11	-1.896395e-11	
35  3.08079	2.219886e+00	1.176582e-01	1.042127e+00	6.650212e-02	2.334042e-09	2.093561e-09	5.796603e-11	4.241660e-11	5.492327e-12	
10  3.67783	2.217585e+00	1.175667e-01	1.042121e+00	6.769725e-02	2.327269e-09	2.097291e-09	5.775624e-11	2.266571e-11	3.336638e-12	
5  3.24229	2.219092e+00	1.178954e-01	1.041980e+00	6.642825e-02	2.337695e-09	2.092272e-09	8.700231e-11	2.080298e-11	1.678995e-12	
200  4.06745	2.220977e+00	1.183168e-01	1.041971e+00	6.567182e-02	2.337952e-09	2.089362e-09	1.354885e-10	5.016000e-12	-3.714054e-11	
3  3.40802	2.221615e+00	1.176764e-01	1.042117e+00	6.667878e-02	2.330566e-09	2.093372e-09	7.875944e-11	3.800187e-11	-6.318172e-12	
35  4.28662	2.221378e+00	1.175417e-01	1.042089e+00	6.557874e-02	2.323821e-09	2.088654e-09	9.395672e-11	3.589869e-11	-1.419289e-12	
15  3.76906	2.221167e+00	1.177699e-01	1.042092e+00	6.551975e-02	2.328778e-09	2.087998e-09	1.018911e-10	1.412466e-11	-5.984694e-12	
53  2.84526	2.222552e+00	1.182309e-01	1.042046e+00	6.478669e-02	2.344478e-09	2.086721e-09	1.119649e-10	2.323499e-12	-1.258109e-11	
6  4.70551	2.219559e+00	1.179609e-01	1.042006e+00	6.645196e-02	2.344807e-09	2.093788e-09	1.131535e-10	5.963732e-11	-2.073578e-11	
9  4.21387	2.219810e+00	1.180923e-01	1.042050e+00	6.590719e-02	2.337700e-09	2.091718e-09	6.241316e-11	9.091904e-11	2.380941e-12	
16  4.34598	2.221542e+00	1.185667e-01	1.041984e+00	6.304543e-02	2.346780e-09	2.080642e-09	2.888112e-11	4.695006e-11	1.687624e-11	
16  4.73793	2.226336e+00	1.183771e-01	1.041938e+00	6.224963e-02	2.362005e-09	2.075994e-09	5.410751e-11	3.920690e-11	-2.108255e-13	
11  6.36701	2.227324e+00	1.189098e-01	1.041898e+00	6.184399e-02	2.367909e-09	2.073580e-09	5.493634e-11	3.412932e-11	1.009599e-12	
1  7.14117	2.226077e+00	1.181008e-01	1.041878e+00	6.418468e-02	2.358775e-09	2.081413e-09	5.925852e-11	1.010191e-10	-1.108921e-11	
22  5.35239	2.226879e+00	1.187399e-01	1.041838e+00	6.285181e-02	2.364625e-09	2.076672e-09	7.650491e-11	8.067486e-12	-1.986454e-11	
2  3.94909	2.224826e+00	1.188499e-01	1.041838e+00	6.503196e-02	2.379068e-09	2.086509e-09	4.897168e-11	1.130721e-11	-2.158602e-11	
73  2.64057	2.224047e+00	1.186648e-01	1.041893e+00	6.416376e-02	2.360052e-09	2.083290e-09	5.820093e-11	2.006596e-11	-1.614486e-11	
27  3.64903	2.226508e+00	1.182876e-01	1.041959e+00	6.408186e-02	2.353514e-09	2.083275e-09	8.204149e-11	4.591806e-11	-2.127711e-11	
15  3.46091	2.223352e+00	1.189139e-01	1.041974e+00	6.324319e-02	2.345484e-09	2.081530e-09	8.843738e-11	7.249517e-12	-1.703104e-11	
2  6.07984	2.225529e+00	1.191956e-01	1.041994e+00	6.020928e-02	2.347325e-09	2.071018e-09	9.793113e-11	1.197964e-11	-2.523491e-11	
3  5.67306	2.226762e+00	1.184815e-01	1.042047e+00	6.308155e-02	2.347211e-09	2.080424e-09	4.787714e-11	7.071169e-11	3.642156e-12	
14  5.42489	2.226669e+00	1.182732e-01	1.041982e+00	6.578971e-02	2.374632e-09	2.090561e-09	2.612317e-11	7.901304e-11	1.400643e-11	
33  4.3645	2.223443e+00	1.183786e-01	1.042083e+00	6.288821e-02	2.358517e-09	2.079500e-09	3.486666e-11	1.699243e-11	1.887392e-11	
12  8.03586	2.220490e+00	1.186063e-01	1.042132e+00	6.142755e-02	2.343987e-09	2.075855e-09	6.796591e-11	9.330090e-11	-5.631256e-12	
1  7.8797	2.221694e+00	1.194429e-01	1.041963e+00	6.104284e-02	2.368969e-09	2.074756e-09	7.684076e-11	1.116971e-10	-2.384424e-11	
11  4.96824	2.219590e+00	1.197501e-01	1.041997e+00	6.382979e-02	2.388227e-09	2.086952e-09	6.685679e-11	6.948982e-12	-2.222428e-11	
16  3.73061	2.221521e+00	1.192325e-01	1.042099e+00	6.639547e-02	2.377878e-09	2.096322e-09	7.381101e-11	9.553957e-12	-1.575539e-11	
7  10.9467	2.224740e+00	1.192521e-01	1.042129e+00	6.510804e-02	2.368050e-09	2.090793e-09	4.026205e-11	2.132691e-10	-3.604403e-12	
5  10.8282	2.225472e+00	1.195524e-01	1.042049e+00	6.559673e-02	2.378840e-09	2.093212e-09	3.960739e-11	2.000841e-10	-1.481514e-11	
104  7.34684	2.228657e+00	1.189202e-01	1.042140e+00	6.663993e-02	2.377234e-09	2.093904e-09	1.377247e-12	6.020563e-10	-1.573507e-12	
3  5.05246	2.225929e+00	1.186989e-01	1.042048e+00	6.856786e-02	2.365095e-09	2.101181e-09	6.155410e-13	4.605930e-10	6.586860e-13	
1  7.54671	2.223642e+00	1.191334e-01	1.041965e+00	6.541552e-02	2.358887e-09	2.089958e-09	1.740806e-11	4.235822e-10	-1.476514e-11	
6  4.75829	2.225570e+00	1.185331e-01	1.041895e+00	6.912079e-02	2.376480e-09	2.104089e-09	4.400112e-12	4.911973e-10	-3.158175e-12	
36  3.45366	2.225569e+00	1.186428e-01	1.041917e+00	6.817466e-02	2.375793e-09	2.100647e-09	1.521356e-12	4.259248e-10	-5.676052e-12	
25  3.65075	2.224005e+00	1.181668e-01	1.042009e+00	6.689884e-02	2.340052e-09	2.093427e-09	8.872438e-12	4.229434e-10	-4.219313e-12	
42  2.69758	2.224533e+00	1.179070e-01	1.042050e+00	6.935862e-02	2.349761e-09	2.104405e-09	1.019682e-11	1.365217e-10	2.383019e-12	
5  2.45273	2.225587e+00	1.182789e-01	1.041935e+00	6.897227e-02	2.370773e-09	2.102869e-09	3.244338e-11	6.752460e-11	-2.376709e-11	
68  2.04031	2.223921e+00	1.183497e-01	1.041910e+00	6.838591e-02	2.385833e-09	2.101867e-09	2.704434e-11	5.188084e-11	-3.147722e-11	
8  1.42094	2.221023e+00	1.183647e-01	1.042058e+00	6.974638e-02	2.379410e-09	2.108619e-09	5.389866e-11	5.531589e-13	-3.347179e-11	
46  2.75298	2.220932e+00	1.191881e-01	1.041907e+00	6.765453e-02	2.392182e-09	2.101015e-09	6.971537e-11	6.096297e-12	-4.258304e-11	
3  4.04285	2.222973e+00	1.192821e-01	1.041866e+00	6.825313e-02	2.405997e-09	2.104204e-09	5.829205e-11	2.751312e-11	-4.798728e-11	
4  4.48469	2.223949e+00	1.194193e-01	1.041862e+00	6.606303e-02	2.399688e-09	2.095753e-09	2.738311e-11	7.177699e-11	-3.322379e-11	
23  3.22221	2.222282e+00	1.191317e-01	1.041982e+00	6.400154e-02	2.380433e-09	2.087754e-09	1.910188e-11	2.834153e-11	-3.201600e-11	
30  5.48288	2.220402e+00	1.198172e-01	1.041822e+00	6.109497e-02	2.380868e-09	2.076634e-09	4.565423e-11	1.978384e-11	-5.402342e-11	
6  5.95344	2.216869e+00	1.195296e-01	1.041976e+00	6.349218e-02	2.365921e-09	2.086185e-09	7.174508e-11	4.970662e-11	-4.524374e-11	
17  6.55628	2.218143e+00	1.198368e-01	1.041927e+00	6.584468e-02	2.387711e-09	2.095187e-09	9.617923e-11	3.064669e-11	-6.971198e-11	
38  6.55591	2.222015e+00	1.197681e-01	1.041906e+00	6.504383e-02	2.384579e-09	2.089134e-09	1.026783e-10	2.290279e-11	-7.891984e-11	
6  6.29574	2.218452e+00	1.199772e-01	1.041902e+00	6.392973e-02	2.373279e-09	2.086149e-09	1.060623e-10	2.082673e-11	-5.672752e-11	
19  5.23414	2.220873e+00	1.195493e-01	1.042072e+00	6.351386e-02	2.356394e-09	2.083604e-09	9.763335e-11	4.809919e-12	-3.477556e-11	
6  4.43718	2.221734e+00	1.195119e-01	1.041961e+00	6.466996e-02	2.363775e-09	2.087496e-09	7.026962e-11	4.794507e-12	-2.556862e-11	
26  5.72954	2.223409e+00	1.196764e-01	1.041909e+00	6.270924e-02	2.370943e-09	2.078494e-09	3.427932e-11	2.495954e-11	-2.114063e-11	
3  5.32391	2.223234e+00	1.196662e-01	1.041856e+00	6.267680e-02	2.365693e-09	2.078704e-09	2.286795e-11	7.906026e-11	-2.002231e-11	
4  5.65796	2.220653e+00	1.192523e-01	1.041960e+00	6.036588e-02	2.338860e-09	2.068909e-09	5.469077e-12	5.053807e-10	-4.643238e-12	
8  6.31587	2.221962e+00	1.194009e-01	1.041943e+00	6.024880e-02	2.344017e-09	2.071682e-09	2.183666e-11	7.298160e-11	-8.607782e-12	
27  6.21342	2.220907e+00	1.194220e-01	1.041861e+00	5.849224e-02	2.339565e-09	2.062995e-09	4.821411e-12	3.194824e-10	-4.847529e-12	
7  7.5624	2.221873e+00	1.192484e-01	1.041788e+00	5.994569e-02	2.341536e-09	2.067764e-09	7.407191e-12	4.785374e-10	-1.312229e-11	
11  6.15563	2.218596e+00	1.192027e-01	1.041865e+00	6.073508e-02	2.350555e-09	2.074170e-09	4.963035e-11	6.451991e-11	-2.853098e-11	
16  4.801	2.218255e+00	1.185228e-01	1.042062e+00	6.205983e-02	2.331757e-09	2.078179e-09	6.891223e-11	3.627006e-11	7.835938e-12	
7  5.03488	2.218696e+00	1.183696e-01	1.042108e+00	6.222135e-02	2.333304e-09	2.078970e-09	3.257667e-11	2.714605e-11	2.383790e-11	
16  4.10747	2.218793e+00	1.183566e-01	1.041907e+00	6.255533e-02	2.338388e-09	2.079020e-09	3.921554e-11	2.543412e-11	-3.136214e-12	
53  3.00073	2.218139e+00	1.188239e-01	1.041981e+00	6.428305e-02	2.344756e-09	2.085607e-09	1.157643e-12	7.274523e-11	2.051699e-12	
16  3.64651	2.220987e+00	1.188961e-01	1.041872e+00	6.510113e-02	2.367514e-09	2.089346e-09	1.791207e-12	2.604259e-10	-9.751143e-12	
11  6.61224	2.221919e+00	1.194472e-01	1.041961e+00	6.257342e-02	2.376599e-09	2.082775e-09	8.776132e-12	1.279495e-10	-2.160786e-11	
54  6.2159	2.218615e+00	1.200244e-01	1.041964e+00	6.322067e-02	2.376098e-09	2.085747e-09	1.526070e-11	2.485996e-11	-2.647751e-11	
