4  10.8306	2.231658e+00	1.195924e-01	1.041891e+00	6.721434e-02	2.439200e-09	2.098266e-09	2.438262e-11	9.830921e-10	-8.772592e-12	
24  11.0428	2.228601e+00	1.199647e-01	1.042022e+00	6.722746e-02	2.438316e-09	2.100288e-09	9.474630e-12	9.870658e-10	4.960593e-12	
8  10.6481	2.227634e+00	1.196949e-01	1.042051e+00	6.452313e-02	2.405928e-09	2.087772e-09	2.098489e-11	1.402840e-09	6.804471e-12	
9  8.60789	2.224965e+00	1.194741e-01	1.042041e+00	6.577936e-02	2.409518e-09	2.093877e-09	9.955171e-12	1.564331e-09	-1.075338e-12	
1  12.7603	2.224492e+00	1.191045e-01	1.042099e+00	7.095219e-02	2.414212e-09	2.114257e-09	2.540472e-11	1.412582e-09	-4.618899e-12	
1  4.5863	2.224058e+00	1.187676e-01	1.042028e+00	6.979037e-02	2.410876e-09	2.108111e-09	6.054710e-12	1.631616e-09	5.294835e-12	
32  5.96658	2.228333e+00	1.186291e-01	1.041969e+00	7.044455e-02	2.433676e-09	2.110493e-09	1.235459e-11	1.413519e-09	4.136275e-12	
5  4.60398	2.227733e+00	1.180778e-01	1.041952e+00	7.197839e-02	2.402425e-09	2.114302e-09	2.533583e-11	1.088502e-09	1.165525e-11	
14  4.09309	2.227320e+00	1.180828e-01	1.041989e+00	7.015416e-02	2.401129e-09	2.107090e-09	1.338912e-11	1.212878e-09	2.122032e-13	
6  1.60448	2.225342e+00	1.181682e-01	1.041891e+00	6.882400e-02	2.390297e-09	2.102369e-09	1.126576e-11	1.142824e-09	4.602003e-12	
13  2.24755	2.228048e+00	1.180540e-01	1.041940e+00	6.882245e-02	2.402676e-09	2.103119e-09	1.463583e-11	8.260535e-10	6.009107e-12	
12  2.36695	2.227085e+00	1.180249e-01	1.041931e+00	6.889543e-02	2.397612e-09	2.104387e-09	3.547170e-11	6.477615e-10	1.422492e-12	
28  1.43476	2.224671e+00	1.180168e-01	1.041978e+00	7.001882e-02	2.377800e-09	2.108976e-09	3.619040e-11	7.650295e-10	4.600208e-12	
1  3.87164	2.226014e+00	1.183483e-01	1.042053e+00	7.049686e-02	2.376691e-09	2.111057e-09	3.813634e-11	6.690012e-10	6.473882e-12	
28  3.56265	2.221266e+00	1.181664e-01	1.041976e+00	6.975408e-02	2.348689e-09	2.106042e-09	1.975794e-11	9.649530e-10	9.712340e-12	
6  2.18379	2.222288e+00	1.185676e-01	1.041899e+00	6.643451e-02	2.363411e-09	2.094444e-09	2.897527e-11	9.932349e-10	6.940037e-12	
5  2.63287	2.226693e+00	1.178529e-01	1.041993e+00	6.931310e-02	2.366316e-09	2.104863e-09	2.148755e-11	9.835881e-10	1.287673e-11	
1  10.0435	2.231326e+00	1.174802e-01	1.041919e+00	6.912275e-02	2.365168e-09	2.102683e-09	1.886154e-11	1.076934e-09	1.455203e-11	
11  3.13342	2.226561e+00	1.178297e-01	1.041941e+00	7.159240e-02	2.389253e-09	2.114737e-09	1.840079e-11	9.301107e-10	1.171529e-12	
3  4.05049	2.227308e+00	1.171973e-01	1.042058e+00	7.150211e-02	2.378521e-09	2.114448e-09	2.774689e-11	7.377341e-10	5.456422e-12	
5  4.93131	2.226203e+00	1.169536e-01	1.042232e+00	7.006597e-02	2.348239e-09	2.107864e-09	3.324611e-11	8.838050e-10	1.502889e-11	
20  5.1521	2.227400e+00	1.179587e-01	1.042118e+00	6.849130e-02	2.379514e-09	2.103142e-09	6.068845e-11	6.022498e-10	1.629590e-11	
3  7.2415	2.230224e+00	1.175714e-01	1.042087e+00	6.830856e-02	2.375183e-09	2.101965e-09	6.973446e-11	4.405530e-10	8.600965e-12	
1  6.8019	2.229782e+00	1.174365e-01	1.041961e+00	6.923530e-02	2.380266e-09	2.104693e-09	8.856598e-11	3.844307e-10	7.479859e-12	
2  6.85958	2.228667e+00	1.179850e-01	1.042014e+00	6.775060e-02	2.393507e-09	2.102174e-09	8.956749e-11	3.226346e-10	1.292637e-12	
8  7.59621	2.226538e+00	1.179478e-01	1.041995e+00	6.843114e-02	2.397242e-09	2.107244e-09	8.544427e-11	2.121803e-10	1.134055e-11	
44  8.68494	2.226712e+00	1.178238e-01	1.041901e+00	6.951045e-02	2.391797e-09	2.109655e-09	1.092537e-10	1.232661e-10	2.651294e-11	
7  10.0015	2.226604e+00	1.174436e-01	1.041926e+00	6.953716e-02	2.388535e-09	2.109238e-09	9.620857e-11	6.116431e-11	2.981920e-11	
34  8.76058	2.225579e+00	1.170222e-01	1.042010e+00	7.058378e-02	2.385499e-09	2.111876e-09	7.931945e-11	9.097203e-11	3.785921e-11	
16  4.75302	2.224791e+00	1.176638e-01	1.041990e+00	6.990580e-02	2.398965e-09	2.110179e-09	6.783994e-11	1.979317e-10	2.173775e-11	
10  2.40148	2.222103e+00	1.181740e-01	1.041955e+00	6.838121e-02	2.393044e-09	2.103497e-09	3.835208e-11	5.511345e-10	1.016745e-11	
5  4.18243	2.217990e+00	1.178348e-01	1.042142e+00	6.981199e-02	2.357463e-09	2.109219e-09	4.944320e-11	4.601216e-10	1.258080e-11	
1  2.6351	2.220368e+00	1.174758e-01	1.042011e+00	6.938887e-02	2.360018e-09	2.107344e-09	5.085012e-11	5.063396e-10	1.948027e-11	
12  2.3752	2.220765e+00	1.181469e-01	1.041908e+00	6.841750e-02	2.370988e-09	2.103671e-09	3.125551e-11	6.033281e-10	1.563671e-11	
15  1.74749	2.221630e+00	1.183262e-01	1.041911e+00	6.896110e-02	2.382831e-09	2.105907e-09	4.619201e-11	6.733152e-10	2.496802e-12	
5  3.55691	2.219693e+00	1.186081e-01	1.041877e+00	6.673146e-02	2.374305e-09	2.097851e-09	1.584275e-11	8.939935e-10	7.398966e-12	
13  5.72839	2.217088e+00	1.191838e-01	1.041954e+00	6.648868e-02	2.388047e-09	2.100418e-09	2.127265e-11	8.423801e-10	3.631274e-12	
8  4.93826	2.217795e+00	1.187507e-01	1.042039e+00	6.884102e-02	2.374826e-09	2.108873e-09	1.916934e-11	6.576379e-10	7.262626e-12	
1  7.71815	2.219169e+00	1.185719e-01	1.042108e+00	7.106767e-02	2.369650e-09	2.117784e-09	3.262891e-11	5.944816e-10	1.165453e-11	
3  6.39272	2.222859e+00	1.182727e-01	1.042019e+00	7.300323e-02	2.391050e-09	2.123450e-09	1.506319e-11	8.502668e-10	8.747355e-12	
2  7.87167	2.228012e+00	1.183302e-01	1.041920e+00	7.196690e-02	2.399379e-09	2.116908e-09	1.815961e-11	1.378734e-09	-3.723370e-12	
28  8.06717	2.227086e+00	1.179876e-01	1.041944e+00	7.379541e-02	2.398650e-09	2.123884e-09	2.272810e-11	1.401721e-09	4.492597e-12	
8  7.99619	2.226195e+00	1.180954e-01	1.041844e+00	7.341911e-02	2.399481e-09	2.121886e-09	1.923548e-11	1.427713e-09	-5.212109e-12	
12  6.98758	2.227089e+00	1.175141e-01	1.041958e+00	7.455527e-02	2.392598e-09	2.126489e-09	2.382607e-11	1.201970e-09	2.182645e-12	
1  6.80783	2.226667e+00	1.166292e-01	1.042041e+00	7.414622e-02	2.370997e-09	2.124215e-09	3.369296e-11	8.627535e-10	1.130964e-11	
5  6.16978	2.226165e+00	1.168514e-01	1.042052e+00	7.475723e-02	2.376669e-09	2.126492e-09	1.788686e-11	9.628055e-10	1.533783e-11	
3  5.30602	2.227932e+00	1.174373e-01	1.041995e+00	7.396601e-02	2.400103e-09	2.124279e-09	2.484887e-11	1.085097e-09	6.018828e-12	
5  5.55626	2.224140e+00	1.171600e-01	1.042016e+00	7.453891e-02	2.378791e-09	2.127053e-09	2.887093e-11	9.388737e-10	9.116370e-12	
1  5.33787	2.225171e+00	1.178070e-01	1.041938e+00	7.299660e-02	2.394136e-09	2.121632e-09	2.509738e-11	1.102391e-09	6.105998e-13	
3  5.22033	2.222063e+00	1.182129e-01	1.041960e+00	7.295793e-02	2.400341e-09	2.123219e-09	2.032248e-11	8.514222e-10	-7.639485e-13	
20  6.52159	2.222634e+00	1.176137e-01	1.042016e+00	7.415297e-02	2.379649e-09	2.125780e-09	2.771831e-11	8.460618e-10	-1.080811e-12	
3  6.4253	2.222536e+00	1.173912e-01	1.042066e+00	7.498343e-02	2.354921e-09	2.126874e-09	3.500871e-11	9.269529e-10	1.305770e-11	
2  7.38358	2.224146e+00	1.174592e-01	1.042083e+00	7.367301e-02	2.361376e-09	2.121164e-09	5.507040e-11	8.505529e-10	3.899012e-12	
7  6.75681	2.221445e+00	1.173347e-01	1.042048e+00	7.127628e-02	2.347171e-09	2.112061e-09	4.505123e-11	1.147667e-09	1.263240e-12	
12  9.02462	2.218242e+00	1.172473e-01	1.041918e+00	7.095225e-02	2.320542e-09	2.109259e-09	3.527289e-11	1.311591e-09	3.289223e-12	
10  8.78208	2.218249e+00	1.171140e-01	1.042019e+00	7.463825e-02	2.339811e-09	2.125307e-09	4.107181e-11	1.097000e-09	4.856508e-12	
2  6.17344	2.220436e+00	1.177338e-01	1.042009e+00	7.208175e-02	2.345913e-09	2.115865e-09	4.215402e-11	1.157367e-09	6.857320e-12	
7  4.47884	2.220431e+00	1.181616e-01	1.042061e+00	6.893903e-02	2.347168e-09	2.103919e-09	4.300570e-11	1.066611e-09	3.712287e-12	
8  3.3817	2.219760e+00	1.180336e-01	1.042032e+00	6.997582e-02	2.359121e-09	2.108488e-09	4.963766e-11	9.149682e-10	1.087960e-11	
2  3.69476	2.220950e+00	1.181127e-01	1.042146e+00	7.076626e-02	2.362996e-09	2.112168e-09	4.039072e-11	9.899739e-10	1.297360e-11	
15  2.32129	2.222198e+00	1.178454e-01	1.042232e+00	7.021816e-02	2.372320e-09	2.109978e-09	2.284221e-11	9.698079e-10	1.424600e-11	
13  2.65928	2.221721e+00	1.178366e-01	1.042124e+00	7.110237e-02	2.379539e-09	2.112138e-09	1.200859e-11	9.297211e-10	1.346742e-11	
10  6.04174	2.218932e+00	1.178850e-01	1.042033e+00	7.029216e-02	2.371068e-09	2.108998e-09	4.826690e-11	9.056774e-10	7.348854e-12	
6  5.66034	2.223271e+00	1.178039e-01	1.041992e+00	6.955544e-02	2.380080e-09	2.106849e-09	5.645984e-11	8.786993e-10	3.143568e-12	
2  6.562	2.223966e+00	1.174159e-01	1.041955e+00	7.014570e-02	2.374610e-09	2.109125e-09	3.765690e-11	1.155691e-09	1.000003e-11	
27  5.78926	2.228668e+00	1.168923e-01	1.042062e+00	7.170058e-02	2.387331e-09	2.113963e-09	1.827735e-11	1.377503e-09	8.771208e-12	
34  4.28876	2.231277e+00	1.173790e-01	1.041963e+00	6.983614e-02	2.393359e-09	2.105968e-09	1.141273e-11	1.297503e-09	6.599293e-12	
15  4.17711	2.231106e+00	1.176845e-01	1.041869e+00	7.076830e-02	2.410963e-09	2.110085e-09	1.880858e-11	1.033353e-09	2.016337e-12	
18  2.16246	2.228313e+00	1.179689e-01	1.041912e+00	6.950637e-02	2.403685e-09	2.106750e-09	2.296356e-11	7.150863e-10	3.573046e-12	
7  2.08765	2.224386e+00	1.177417e-01	1.042021e+00	6.869494e-02	2.378229e-09	2.104502e-09	2.581197e-11	9.657307e-10	9.959622e-12	
89  2.51928	2.226467e+00	1.177742e-01	1.042056e+00	6.823964e-02	2.390161e-09	2.102841e-09	1.527712e-11	1.042009e-09	7.887125e-12	
50  1.55351	2.224238e+00	1.183666e-01	1.042001e+00	6.993518e-02	2.392435e-09	2.110152e-09	3.572230e-11	7.270164e-10	5.028571e-12	
4  2.17445	2.224190e+00	1.180013e-01	1.041961e+00	7.039707e-02	2.372230e-09	2.108840e-09	2.830728e-11	1.285235e-09	5.788645e-12	
10  3.26303	2.223953e+00	1.185508e-01	1.041955e+00	7.004800e-02	2.392913e-09	2.111040e-09	3.495919e-11	9.221589e-10	1.867059e-12	
1  3.23174	2.220646e+00	1.183988e-01	1.042020e+00	6.972991e-02	2.376107e-09	2.109966e-09	3.738773e-11	9.296929e-10	9.236264e-12	
31  3.77107	2.223701e+00	1.177219e-01	1.041982e+00	7.095507e-02	2.378485e-09	2.113858e-09	4.185097e-11	8.372029e-10	8.586800e-12	
8  8.32964	2.225294e+00	1.177828e-01	1.042014e+00	7.128445e-02	2.378730e-09	2.115373e-09	3.282070e-11	9.053061e-10	-5.831710e-12	
20  8.75454	2.227041e+00	1.178486e-01	1.042032e+00	7.028472e-02	2.381654e-09	2.112144e-09	1.813007e-11	1.081266e-09	8.702061e-13	
13  6.20573	2.224114e+00	1.182376e-01	1.042023e+00	6.971997e-02	2.377868e-09	2.109363e-09	1.005104e-11	1.210852e-09	9.185545e-12	
1  7.30338	2.220066e+00	1.180861e-01	1.042033e+00	6.970025e-02	2.372014e-09	2.108923e-09	3.989605e-11	1.275122e-09	9.884827e-13	
4  10.0098	2.224728e+00	1.174111e-01	1.042109e+00	7.025441e-02	2.393336e-09	2.111879e-09	4.896245e-11	7.715372e-10	-5.269136e-13	
1  10.1075	2.223108e+00	1.169061e-01	1.042235e+00	7.269583e-02	2.390499e-09	2.121290e-09	3.800720e-11	6.170485e-10	1.030282e-11	
11  8.83486	2.223588e+00	1.167055e-01	1.042218e+00	7.383639e-02	2.396713e-09	2.125836e-09	2.044907e-11	8.292833e-10	1.394315e-11	
6  6.44928	2.221179e+00	1.172490e-01	1.042177e+00	7.268200e-02	2.399495e-09	2.121999e-09	1.742936e-11	7.314996e-10	1.591595e-11	
2  7.47248	2.221469e+00	1.171769e-01	1.042021e+00	7.204992e-02	2.389408e-09	2.118768e-09	4.539575e-11	6.275911e-10	2.185900e-11	
7  9.72373	2.226999e+00	1.168767e-01	1.042093e+00	7.257333e-02	2.379732e-09	2.119652e-09	7.689059e-11	5.157509e-10	2.505402e-11	
1  7.00767	2.224593e+00	1.172178e-01	1.042157e+00	7.234234e-02	2.381190e-09	2.120620e-09	6.002032e-11	3.984084e-10	3.219989e-11	
9  7.23321	2.221773e+00	1.170445e-01	1.042165e+00	7.200768e-02	2.375609e-09	2.118127e-09	6.719709e-11	1.824345e-10	3.297154e-11	
2  6.32004	2.220322e+00	1.172391e-01	1.042167e+00	7.070486e-02	2.357219e-09	2.112660e-09	8.806875e-11	2.121303e-10	3.734854e-11	
8  5.48425	2.224382e+00	1.183778e-01	1.041925e+00	6.766837e-02	2.393992e-09	2.100929e-09	9.398602e-11	3.549100e-10	1.642060e-11	
5  4.6449	2.222724e+00	1.184471e-01	1.042053e+00	6.734188e-02	2.380131e-09	2.100522e-09	9.196372e-11	3.324247e-10	7.099902e-12	
1  3.43339	2.220881e+00	1.180387e-01	1.041961e+00	6.842424e-02	2.360020e-09	2.102701e-09	6.457790e-11	6.205006e-10	1.649475e-11	
11  3.93718	2.219754e+00	1.176226e-01	1.042077e+00	7.012899e-02	2.359755e-09	2.109875e-09	7.230254e-11	5.020366e-10	2.186751e-11	
11  3.47863	2.221526e+00	1.175556e-01	1.042091e+00	7.158324e-02	2.361965e-09	2.113977e-09	5.595471e-11	6.478542e-10	1.746879e-11	
3  3.99596	2.216965e+00	1.180484e-01	1.041972e+00	6.914118e-02	2.343761e-09	2.105137e-09	6.029051e-11	5.412378e-10	1.205042e-11	
12  4.49645	2.217985e+00	1.181609e-01	1.041906e+00	7.071521e-02	2.363464e-09	2.111350e-09	3.691195e-11	5.615568e-10	5.509080e-12	
9  5.27037	2.216947e+00	1.182651e-01	1.041818e+00	7.007138e-02	2.370531e-09	2.109985e-09	5.324185e-11	5.457719e-10	-1.260462e-12	
3  5.88249	2.219194e+00	1.182048e-01	1.041838e+00	6.774440e-02	2.357086e-09	2.099056e-09	8.169218e-11	4.092299e-10	1.218989e-12	
4  5.53781	2.222014e+00	1.180286e-01	1.041976e+00	6.780250e-02	2.357024e-09	2.097945e-09	6.894922e-11	3.978305e-10	1.272691e-11	
40  3.23069	2.223011e+00	1.179388e-01	1.042037e+00	6.866708e-02	2.356174e-09	2.102928e-09	7.005659e-11	3.962560e-10	1.872369e-11	
12  3.65739	2.220348e+00	1.180475e-01	1.042096e+00	6.783562e-02	2.366675e-09	2.102343e-09	4.971531e-11	2.658492e-10	1.739399e-11	
26  5.01032	2.218047e+00	1.178253e-01	1.042016e+00	6.743959e-02	2.362419e-09	2.100260e-09	2.347091e-11	3.272889e-10	1.803004e-11	
9  4.27441	2.219949e+00	1.175603e-01	1.041955e+00	6.912706e-02	2.361084e-09	2.106081e-09	4.449819e-11	2.610095e-10	2.258000e-11	
10  4.41283	2.220721e+00	1.177742e-01	1.042047e+00	7.018800e-02	2.370217e-09	2.111505e-09	3.399524e-11	2.113543e-10	2.350215e-11	
3  2.7152	2.221021e+00	1.181781e-01	1.042063e+00	6.744135e-02	2.374382e-09	2.100751e-09	5.145106e-11	5.784507e-10	1.256440e-11	
1  6.28755	2.220335e+00	1.186465e-01	1.042028e+00	6.616804e-02	2.384306e-09	2.097243e-09	7.874671e-11	4.679123e-10	1.363671e-11	
1  5.90321	2.224499e+00	1.181094e-01	1.042078e+00	6.842723e-02	2.393893e-09	2.105877e-09	9.439855e-11	2.997206e-10	1.660333e-11	
32  7.45122	2.223570e+00	1.188243e-01	1.041885e+00	6.664831e-02	2.429129e-09	2.101978e-09	5.551726e-11	2.119075e-10	9.638517e-12	
16  6.92375	2.225288e+00	1.185318e-01	1.041948e+00	6.594631e-02	2.412037e-09	2.097790e-09	1.842570e-11	4.176411e-10	1.449937e-11	
8  5.44253	2.224772e+00	1.182601e-01	1.041951e+00	6.838093e-02	2.402187e-09	2.105722e-09	9.705155e-11	3.228421e-10	-3.513787e-12	
13  5.18276	2.224418e+00	1.184921e-01	1.041848e+00	6.796434e-02	2.406133e-09	2.102124e-09	9.187755e-11	2.380269e-10	-3.702476e-12	
4  8.65449	2.226557e+00	1.186942e-01	1.041864e+00	6.953611e-02	2.424861e-09	2.109214e-09	8.501949e-11	3.856112e-10	-2.493842e-11	
6  8.67225	2.226081e+00	1.179966e-01	1.041758e+00	7.014249e-02	2.425382e-09	2.110408e-09	7.474050e-11	3.951428e-10	-9.726402e-12	
1  8.58559	2.226877e+00	1.178384e-01	1.041804e+00	7.019385e-02	2.413868e-09	2.110040e-09	9.641191e-11	3.406143e-10	-1.416899e-11	
6  7.50346	2.228185e+00	1.179280e-01	1.041711e+00	6.939753e-02	2.408990e-09	2.105499e-09	5.298542e-11	6.187017e-10	3.001964e-12	
5  7.13092	2.224678e+00	1.179022e-01	1.041817e+00	6.926968e-02	2.382726e-09	2.107202e-09	9.385452e-11	3.345062e-10	1.660126e-11	
2  5.15289	2.227762e+00	1.185868e-01	1.041916e+00	7.048164e-02	2.420624e-09	2.114085e-09	5.879941e-11	2.529895e-10	2.571991e-12	
12  3.69565	2.223389e+00	1.186937e-01	1.041876e+00	6.949115e-02	2.410482e-09	2.110387e-09	6.105990e-11	4.272592e-10	5.917491e-12	
4  3.62137	2.222553e+00	1.181600e-01	1.041944e+00	7.046119e-02	2.393416e-09	2.112775e-09	4.203616e-11	5.298534e-10	2.001769e-11	
11  3.70643	2.219968e+00	1.181398e-01	1.041992e+00	6.837094e-02	2.372499e-09	2.104280e-09	7.652839e-11	4.711980e-10	1.563555e-11	
4  4.31527	2.223895e+00	1.180385e-01	1.041893e+00	6.987490e-02	2.391602e-09	2.108494e-09	4.773342e-11	5.783880e-10	1.933937e-11	
18  3.27501	2.221055e+00	1.185448e-01	1.041923e+00	6.922858e-02	2.397936e-09	2.109339e-09	7.035441e-11	2.452295e-10	4.835809e-12	
5  4.5542	2.221212e+00	1.185655e-01	1.041996e+00	6.825150e-02	2.407115e-09	2.106239e-09	4.392819e-11	2.714484e-10	2.691414e-12	
2  5.28368	2.221461e+00	1.187641e-01	1.041971e+00	6.665375e-02	2.392341e-09	2.097897e-09	5.403951e-11	1.941706e-10	1.195514e-11	
8  4.53	2.223223e+00	1.187843e-01	1.041934e+00	6.468623e-02	2.386220e-09	2.090107e-09	5.084347e-11	3.693543e-10	1.881068e-11	
1  4.22217	2.223507e+00	1.191500e-01	1.041853e+00	6.547649e-02	2.408732e-09	2.095183e-09	5.086014e-11	3.622756e-10	4.396623e-12	
14  3.46761	2.222626e+00	1.190610e-01	1.041829e+00	6.830810e-02	2.407395e-09	2.105826e-09	3.580786e-11	4.445226e-10	5.005262e-12	
14  3.71015	2.226786e+00	1.182586e-01	1.041857e+00	6.746348e-02	2.393693e-09	2.100002e-09	1.966308e-11	6.417458e-10	9.856629e-12	
25  3.83622	2.227407e+00	1.180651e-01	1.041990e+00	6.716119e-02	2.395760e-09	2.100131e-09	2.936372e-11	4.541543e-10	1.590193e-11	
3  4.78383	2.227017e+00	1.179197e-01	1.042090e+00	6.683919e-02	2.387403e-09	2.098596e-09	3.010652e-11	4.592574e-10	2.415619e-11	
6  6.28463	2.226805e+00	1.190275e-01	1.041971e+00	6.395604e-02	2.392732e-09	2.088288e-09	3.167665e-11	4.108165e-10	1.434926e-11	
10  8.4031	2.225861e+00	1.183841e-01	1.042105e+00	6.618263e-02	2.385496e-09	2.097713e-09	1.727984e-11	4.684287e-10	2.542791e-11	
10  5.63977	2.222714e+00	1.184054e-01	1.042165e+00	6.634219e-02	2.379851e-09	2.099301e-09	2.593742e-11	3.411177e-10	1.876326e-11	
18  4.14465	2.220316e+00	1.190023e-01	1.042022e+00	6.888223e-02	2.393818e-09	2.109578e-09	2.884330e-11	5.447154e-10	7.976079e-12	
6  4.33907	2.222183e+00	1.186077e-01	1.042153e+00	6.856579e-02	2.386686e-09	2.107077e-09	2.861693e-11	8.418883e-10	1.195052e-11	
6  6.67864	2.217315e+00	1.194199e-01	1.042097e+00	6.596908e-02	2.379944e-09	2.097165e-09	3.631729e-11	7.444944e-10	1.348692e-11	
15  4.65588	2.217912e+00	1.189638e-01	1.042119e+00	6.796947e-02	2.369557e-09	2.104227e-09	4.093320e-11	4.613136e-10	2.162153e-11	
27  3.8416	2.221040e+00	1.187687e-01	1.042127e+00	6.849395e-02	2.367785e-09	2.104975e-09	3.949703e-11	5.147849e-10	1.463574e-11	
1  7.66065	2.218282e+00	1.196173e-01	1.042021e+00	6.889984e-02	2.386624e-09	2.109051e-09	4.365015e-11	4.421317e-10	1.050928e-11	
2  4.03086	2.222644e+00	1.187343e-01	1.042016e+00	6.983416e-02	2.372291e-09	2.108571e-09	3.181699e-11	6.403631e-10	6.360353e-12	
11  4.0195	2.225530e+00	1.185640e-01	1.041943e+00	7.013342e-02	2.383303e-09	2.108756e-09	5.731107e-11	5.383987e-10	5.932655e-12	
18  3.50443	2.224515e+00	1.178258e-01	1.042067e+00	7.128975e-02	2.369361e-09	2.113627e-09	3.455499e-11	5.877373e-10	2.521119e-11	
3  4.00972	2.223957e+00	1.181734e-01	1.042047e+00	7.268253e-02	2.383027e-09	2.119767e-09	3.541928e-11	5.498930e-10	1.040831e-11	
1  4.45776	2.223812e+00	1.187981e-01	1.041958e+00	7.034761e-02	2.404699e-09	2.110730e-09	2.082588e-11	6.144426e-10	2.560766e-12	
5  4.31517	2.223798e+00	1.188900e-01	1.041775e+00	6.986595e-02	2.402817e-09	2.108511e-09	3.851920e-11	7.280557e-10	-7.972921e-12	
2  3.41783	2.220945e+00	1.189267e-01	1.041882e+00	6.974820e-02	2.395299e-09	2.108659e-09	3.087279e-11	6.252470e-10	7.722515e-12	
2  3.64555	2.224225e+00	1.193015e-01	1.041919e+00	6.822621e-02	2.405113e-09	2.103127e-09	2.224162e-11	7.153088e-10	7.432876e-12	
27  3.42086	2.219766e+00	1.191098e-01	1.041884e+00	6.864165e-02	2.396396e-09	2.104802e-09	2.356761e-11	1.058834e-09	4.472247e-12	
3  2.87474	2.220666e+00	1.186746e-01	1.041869e+00	7.008194e-02	2.380748e-09	2.108479e-09	2.231144e-11	1.263966e-09	5.407161e-13	
1  5.97214	2.224720e+00	1.189729e-01	1.041742e+00	7.075216e-02	2.422824e-09	2.112682e-09	3.634106e-11	8.176401e-10	-1.139945e-11	
13  7.85981	2.225437e+00	1.190299e-01	1.041763e+00	7.112050e-02	2.414914e-09	2.112469e-09	3.857075e-11	5.144264e-10	-5.023230e-13	
3  7.53761	2.222809e+00	1.191954e-01	1.041779e+00	6.966121e-02	2.405082e-09	2.107281e-09	6.445662e-11	5.365844e-10	-8.731557e-12	
4  4.32293	2.224977e+00	1.189932e-01	1.041803e+00	6.846346e-02	2.390993e-09	2.102437e-09	4.564985e-11	5.350812e-10	2.945836e-12	
6  5.19152	2.225202e+00	1.189686e-01	1.041774e+00	7.047060e-02	2.406948e-09	2.110488e-09	4.671486e-11	6.307350e-10	-2.668054e-12	
1  8.55747	2.225919e+00	1.184357e-01	1.041835e+00	7.252226e-02	2.413185e-09	2.120702e-09	4.443041e-11	2.626312e-10	2.023117e-11	
14  8.50672	2.226192e+00	1.191687e-01	1.041729e+00	6.989576e-02	2.428361e-09	2.110835e-09	4.547542e-11	3.563388e-10	1.058449e-11	
12  8.96201	2.228574e+00	1.188035e-01	1.041765e+00	7.200837e-02	2.437756e-09	2.118424e-09	7.867442e-11	2.456319e-10	-2.150242e-12	
1  8.76367	2.229053e+00	1.188676e-01	1.041812e+00	6.960228e-02	2.428700e-09	2.108442e-09	1.196753e-10	2.704103e-10	-1.586385e-11	
2  9.2399	2.227983e+00	1.190861e-01	1.041904e+00	6.871461e-02	2.417218e-09	2.106141e-09	1.273981e-10	3.062067e-10	-2.013943e-11	
9  9.51043	2.225112e+00	1.193431e-01	1.041865e+00	6.890110e-02	2.421283e-09	2.108300e-09	9.967441e-11	4.539222e-10	-2.472238e-11	
5  8.61642	2.226745e+00	1.177754e-01	1.042035e+00	7.027469e-02	2.400005e-09	2.111718e-09	1.132960e-10	3.048266e-10	-6.099762e-12	
3  9.06825	2.228551e+00	1.174175e-01	1.041968e+00	7.045579e-02	2.398461e-09	2.111985e-09	8.974177e-11	4.573701e-10	7.158129e-12	
3  8.69341	2.229049e+00	1.175821e-01	1.041953e+00	7.001695e-02	2.406165e-09	2.110200e-09	1.052123e-10	3.124382e-10	-5.033097e-12	
1  3.79925	2.225171e+00	1.181370e-01	1.041922e+00	6.817210e-02	2.387649e-09	2.102533e-09	7.056533e-11	1.995719e-10	1.315614e-11	
3  4.84467	2.219655e+00	1.181280e-01	1.042035e+00	7.200521e-02	2.394312e-09	2.119644e-09	4.913347e-11	2.556408e-10	2.501218e-11	
10  6.61237	2.219405e+00	1.175761e-01	1.041916e+00	7.306323e-02	2.381279e-09	2.121525e-09	6.108007e-11	5.853045e-10	1.727224e-11	
3  9.30146	2.220194e+00	1.174614e-01	1.041944e+00	7.364273e-02	2.389016e-09	2.124240e-09	6.486635e-11	1.968428e-10	3.110058e-12	
6  8.01974	2.223962e+00	1.178275e-01	1.041869e+00	7.365468e-02	2.416124e-09	2.124829e-09	4.329162e-11	2.384807e-10	-6.776732e-14	
7  8.463	2.223383e+00	1.169641e-01	1.041976e+00	7.497369e-02	2.409597e-09	2.129510e-09	3.477360e-11	4.612313e-10	1.103606e-11	
10  5.13652	2.223113e+00	1.173047e-01	1.041940e+00	7.335040e-02	2.399616e-09	2.122642e-09	3.254393e-11	6.742733e-10	4.151547e-12	
3  9.03476	2.215440e+00	1.170613e-01	1.042181e+00	7.546110e-02	2.358181e-09	2.132484e-09	1.421445e-11	6.810788e-10	1.969732e-11	
1  5.41473	2.219246e+00	1.171159e-01	1.042141e+00	7.400218e-02	2.356997e-09	2.126239e-09	4.662493e-11	4.516409e-10	2.579959e-11	
7  4.91911	2.216888e+00	1.171107e-01	1.042147e+00	7.296179e-02	2.359109e-09	2.122142e-09	3.868564e-11	5.522425e-10	2.562920e-11	
3  5.35848	2.217716e+00	1.171327e-01	1.042215e+00	7.195892e-02	2.351415e-09	2.117530e-09	3.088791e-11	3.886297e-10	2.401361e-11	
