10  5.56515	2.221711e+00	1.169400e-01	1.041901e+00	7.033131e-02	2.346813e-09	2.106252e-09	1.511877e-11	1.485354e-09	7.890178e-12	
8  5.06262	2.226502e+00	1.170856e-01	1.041833e+00	7.018294e-02	2.372516e-09	2.104995e-09	1.541834e-11	1.430406e-09	5.033536e-12	
1  4.93059	2.228455e+00	1.174474e-01	1.041838e+00	6.930750e-02	2.382622e-09	2.102913e-09	2.224367e-11	1.375199e-09	5.097074e-12	
1  5.17789	2.225585e+00	1.172223e-01	1.041987e+00	7.280856e-02	2.380953e-09	2.119790e-09	2.729686e-11	1.101745e-09	4.846037e-12	
15  5.64536	2.223569e+00	1.179364e-01	1.042109e+00	6.865372e-02	2.387704e-09	2.106831e-09	1.124730e-11	8.368719e-10	3.024777e-12	
23  5.42629	2.220076e+00	1.172078e-01	1.042143e+00	6.934491e-02	2.354190e-09	2.108746e-09	2.515080e-11	7.786708e-10	1.100745e-11	
1  5.2982	2.222307e+00	1.178548e-01	1.042079e+00	6.844363e-02	2.362912e-09	2.105537e-09	4.593277e-11	5.421184e-10	3.683567e-12	
23  2.89796	2.221182e+00	1.179873e-01	1.042030e+00	6.789210e-02	2.357160e-09	2.101663e-09	2.706518e-11	4.711821e-10	1.101524e-11	
3  3.64735	2.223401e+00	1.182811e-01	1.042077e+00	6.892660e-02	2.371011e-09	2.104801e-09	3.335314e-11	3.791513e-10	1.466759e-11	
9  4.10534	2.221588e+00	1.186022e-01	1.041898e+00	6.898969e-02	2.379790e-09	2.106332e-09	3.614788e-11	3.301362e-10	1.644399e-11	
16  3.77587	2.224396e+00	1.186081e-01	1.041971e+00	6.701204e-02	2.384298e-09	2.099436e-09	6.752348e-11	2.206630e-10	1.126144e-11	
2  5.10638	2.228131e+00	1.187637e-01	1.041830e+00	6.625829e-02	2.402426e-09	2.095217e-09	7.395012e-11	2.445021e-10	3.304727e-12	
3  6.99399	2.227818e+00	1.191204e-01	1.041734e+00	6.510658e-02	2.395965e-09	2.089164e-09	6.346299e-11	4.636994e-10	2.605843e-12	
1  4.79811	2.224116e+00	1.188563e-01	1.041908e+00	6.443674e-02	2.376519e-09	2.086131e-09	4.019624e-11	7.550741e-10	1.018982e-11	
1  3.32049	2.223867e+00	1.184489e-01	1.041989e+00	6.821069e-02	2.396227e-09	2.103781e-09	2.869275e-11	6.934061e-10	-2.819290e-12	
4  3.40815	2.218698e+00	1.184644e-01	1.042049e+00	6.800877e-02	2.388901e-09	2.104772e-09	1.876348e-11	5.525112e-10	7.248050e-12	
2  4.46577	2.217539e+00	1.184414e-01	1.041975e+00	6.598121e-02	2.374243e-09	2.096203e-09	1.501106e-11	9.294744e-10	7.634746e-12	
14  5.03703	2.216267e+00	1.180361e-01	1.042113e+00	6.996438e-02	2.358851e-09	2.111820e-09	3.041980e-11	9.821285e-10	7.224193e-12	
2  5.40108	2.215884e+00	1.186744e-01	1.041907e+00	6.804661e-02	2.374558e-09	2.104253e-09	3.542720e-11	7.943271e-10	-4.466502e-12	
1  5.42596	2.221098e+00	1.186586e-01	1.041876e+00	6.984660e-02	2.404304e-09	2.110632e-09	3.190713e-11	7.085695e-10	-1.031648e-11	
2  3.55908	2.219491e+00	1.183321e-01	1.041930e+00	6.969056e-02	2.390113e-09	2.111005e-09	5.512273e-11	2.787241e-10	3.648391e-12	
3  4.11085	2.223057e+00	1.180222e-01	1.041989e+00	6.916932e-02	2.401683e-09	2.109849e-09	3.045776e-11	2.632459e-10	1.692133e-11	
7  7.82269	2.224309e+00	1.184753e-01	1.041970e+00	6.907292e-02	2.423227e-09	2.110591e-09	2.649087e-11	1.148252e-10	5.349428e-12	
29  5.88451	2.225044e+00	1.183372e-01	1.041996e+00	6.701628e-02	2.410457e-09	2.100945e-09	2.406822e-11	1.726283e-10	1.701758e-11	
19  5.43409	2.222892e+00	1.183829e-01	1.042098e+00	6.780140e-02	2.392686e-09	2.104193e-09	1.185262e-11	2.692997e-10	1.954207e-11	
6  5.84332	2.222917e+00	1.180145e-01	1.042117e+00	6.692148e-02	2.386107e-09	2.100879e-09	4.064690e-11	1.655563e-10	2.602895e-11	
1  6.70024	2.219290e+00	1.187407e-01	1.042012e+00	6.349568e-02	2.371858e-09	2.086702e-09	6.114650e-11	2.485256e-10	1.501706e-11	
5  7.17505	2.220211e+00	1.186248e-01	1.041939e+00	6.480156e-02	2.378066e-09	2.091311e-09	7.671026e-11	3.640141e-10	-9.740370e-12	
7  6.67598	2.218208e+00	1.185458e-01	1.042007e+00	6.426754e-02	2.361470e-09	2.089225e-09	4.579190e-11	2.463696e-10	1.192006e-11	
1  6.61003	2.217079e+00	1.179594e-01	1.041915e+00	6.552447e-02	2.345308e-09	2.091806e-09	3.625546e-11	4.005084e-10	2.238560e-11	
2  4.91088	2.216899e+00	1.177131e-01	1.042077e+00	6.637369e-02	2.346816e-09	2.095620e-09	4.293810e-11	4.822741e-10	2.599207e-11	
4  5.74689	2.215783e+00	1.181904e-01	1.042073e+00	6.614862e-02	2.352575e-09	2.097285e-09	5.191700e-11	3.184388e-10	1.259721e-11	
1  7.30849	2.215881e+00	1.174993e-01	1.042096e+00	6.703039e-02	2.334451e-09	2.100006e-09	6.727290e-11	2.628071e-10	2.228004e-11	
6  6.9226	2.215421e+00	1.174589e-01	1.042046e+00	6.663512e-02	2.336422e-09	2.096599e-09	6.574716e-11	3.263971e-10	2.991846e-11	
5  6.65839	2.221507e+00	1.174345e-01	1.041986e+00	6.641753e-02	2.344263e-09	2.093957e-09	6.455149e-11	2.475381e-10	3.781819e-11	
4  7.85877	2.220403e+00	1.179672e-01	1.041969e+00	6.455183e-02	2.366633e-09	2.090043e-09	7.965487e-11	1.298138e-10	2.116742e-11	
11  6.70249	2.221798e+00	1.176499e-01	1.041945e+00	6.561198e-02	2.366895e-09	2.093274e-09	8.437791e-11	2.148039e-10	2.280486e-11	
9  6.82332	2.223779e+00	1.175731e-01	1.041907e+00	6.617710e-02	2.372029e-09	2.094027e-09	6.388730e-11	1.824178e-10	2.426854e-11	
23  9.53648	2.225883e+00	1.174450e-01	1.041962e+00	6.578482e-02	2.380789e-09	2.092521e-09	9.477643e-11	2.279359e-10	9.258959e-12	
3  9.95088	2.226915e+00	1.174453e-01	1.041946e+00	6.430181e-02	2.367474e-09	2.086284e-09	7.332883e-11	2.208114e-10	2.867535e-11	
6  10.1125	2.229401e+00	1.171349e-01	1.042107e+00	6.603338e-02	2.363090e-09	2.092510e-09	6.492131e-11	1.839840e-10	3.650604e-11	
3  8.94863	2.223447e+00	1.176206e-01	1.042092e+00	6.559431e-02	2.353754e-09	2.093350e-09	3.370983e-11	1.301914e-10	4.181745e-11	
1  10.9558	2.228976e+00	1.177421e-01	1.042125e+00	6.843058e-02	2.378113e-09	2.104590e-09	6.764563e-11	7.879428e-11	3.479397e-11	
1  12.2866	2.232100e+00	1.175248e-01	1.042231e+00	6.793888e-02	2.359997e-09	2.100272e-09	4.618604e-11	3.692553e-10	3.959629e-11	
4  14.029	2.232008e+00	1.174396e-01	1.042116e+00	6.611564e-02	2.347920e-09	2.091082e-09	3.894244e-11	5.981299e-10	3.775615e-11	
1  12.864	2.229503e+00	1.171763e-01	1.042265e+00	6.745939e-02	2.341973e-09	2.097993e-09	4.847980e-11	4.064746e-10	4.833254e-11	
6  13.6711	2.226677e+00	1.172896e-01	1.042373e+00	6.727035e-02	2.349800e-09	2.099619e-09	5.042447e-11	7.095562e-10	3.185225e-11	
1  14.8041	2.227911e+00	1.163550e-01	1.042309e+00	6.945649e-02	2.343912e-09	2.105893e-09	3.759895e-11	7.913174e-10	4.048444e-11	
1  7.02424	2.224797e+00	1.168539e-01	1.042187e+00	7.020088e-02	2.353992e-09	2.110720e-09	6.644113e-11	3.925050e-10	2.500478e-11	
20  4.09926	2.224556e+00	1.174027e-01	1.042160e+00	7.037689e-02	2.376888e-09	2.111477e-09	3.893996e-11	7.391437e-10	2.080831e-11	
8  5.46206	2.226076e+00	1.175059e-01	1.041975e+00	7.036946e-02	2.376830e-09	2.108527e-09	1.253672e-11	1.380489e-09	1.317972e-11	
6  5.73665	2.225660e+00	1.170012e-01	1.042101e+00	6.935341e-02	2.343825e-09	2.102497e-09	2.216740e-11	1.516717e-09	1.827614e-11	
5  5.33777	2.226678e+00	1.172605e-01	1.041996e+00	6.984116e-02	2.357610e-09	2.102939e-09	2.703333e-11	1.771294e-09	6.036170e-12	
13  5.34149	2.230183e+00	1.167823e-01	1.041987e+00	7.089845e-02	2.352834e-09	2.105118e-09	1.574761e-11	1.697812e-09	5.930559e-12	
14  4.32441	2.230836e+00	1.169820e-01	1.042102e+00	7.210040e-02	2.366357e-09	2.112118e-09	1.578628e-11	1.547892e-09	9.290367e-12	
20  4.27753	2.226159e+00	1.173448e-01	1.042172e+00	7.117226e-02	2.351792e-09	2.110423e-09	1.728888e-11	1.673676e-09	1.359089e-11	
37  3.29434	2.226707e+00	1.176738e-01	1.042177e+00	7.140492e-02	2.359883e-09	2.111813e-09	2.220900e-11	1.203080e-09	1.066837e-11	
19  3.17714	2.222985e+00	1.179147e-01	1.042049e+00	7.083327e-02	2.352238e-09	2.110805e-09	3.795350e-11	6.724719e-10	1.418165e-11	
15  4.09123	2.226170e+00	1.177174e-01	1.042004e+00	7.153767e-02	2.362332e-09	2.112338e-09	4.516068e-11	7.345843e-10	8.017331e-12	
5  5.30618	2.227435e+00	1.178774e-01	1.041959e+00	7.031147e-02	2.356786e-09	2.107477e-09	3.555950e-11	7.322341e-10	1.124209e-11	
22  4.07682	2.221990e+00	1.182959e-01	1.041999e+00	6.758198e-02	2.339264e-09	2.098243e-09	3.002587e-11	8.761819e-10	1.164429e-11	
11  5.6634	2.222681e+00	1.176877e-01	1.042122e+00	7.070989e-02	2.344437e-09	2.111470e-09	3.927478e-11	9.976300e-10	8.198257e-12	
1  3.78919	2.225475e+00	1.175361e-01	1.042184e+00	7.324336e-02	2.371827e-09	2.121521e-09	2.591436e-11	8.207292e-10	1.675976e-11	
5  2.98967	2.222322e+00	1.175396e-01	1.042129e+00	7.055531e-02	2.357977e-09	2.110843e-09	2.523847e-11	9.370474e-10	2.249553e-11	
26  1.96248	2.220757e+00	1.173364e-01	1.042047e+00	7.157972e-02	2.348562e-09	2.112867e-09	2.603921e-11	1.096233e-09	1.138228e-11	
2  2.1358	2.220479e+00	1.179922e-01	1.041990e+00	7.045156e-02	2.355520e-09	2.109631e-09	2.199825e-11	9.254214e-10	1.198214e-11	
4  3.89711	2.217892e+00	1.179949e-01	1.041959e+00	7.122392e-02	2.370319e-09	2.114127e-09	1.597880e-11	1.205646e-09	1.508691e-12	
4  4.09817	2.218637e+00	1.184456e-01	1.041979e+00	7.082973e-02	2.387274e-09	2.114260e-09	2.817699e-11	9.565520e-10	-1.434330e-12	
6  4.31779	2.222654e+00	1.183644e-01	1.042092e+00	7.247356e-02	2.383545e-09	2.119927e-09	1.740558e-11	1.100884e-09	7.922664e-12	
36  4.78093	2.220174e+00	1.184369e-01	1.042048e+00	7.049953e-02	2.364068e-09	2.110907e-09	2.109919e-11	1.571344e-09	4.693235e-12	
23  4.7771	2.219314e+00	1.187002e-01	1.042029e+00	6.948983e-02	2.366039e-09	2.107954e-09	1.689228e-11	1.460556e-09	3.638169e-12	
6  5.49476	2.222839e+00	1.184767e-01	1.042013e+00	6.712235e-02	2.354206e-09	2.097558e-09	2.366481e-11	1.415078e-09	2.122353e-12	
27  4.70826	2.220548e+00	1.179198e-01	1.042124e+00	6.784138e-02	2.337850e-09	2.098955e-09	8.021460e-12	1.627449e-09	7.627845e-12	
63  2.10361	2.222461e+00	1.177940e-01	1.042104e+00	6.928338e-02	2.346362e-09	2.102413e-09	2.492602e-11	1.449591e-09	8.978094e-12	
32  1.29512	2.223978e+00	1.176360e-01	1.042101e+00	6.977239e-02	2.367154e-09	2.105495e-09	9.181367e-12	1.710111e-09	5.512252e-12	
31  4.00004	2.222289e+00	1.176845e-01	1.042100e+00	6.887628e-02	2.362655e-09	2.102334e-09	8.852380e-12	1.710211e-09	1.275835e-11	
20  1.22699	2.220579e+00	1.177732e-01	1.042103e+00	6.907657e-02	2.363209e-09	2.103358e-09	9.462046e-12	1.541408e-09	8.725224e-12	
16  1.90513	2.224414e+00	1.179979e-01	1.042017e+00	6.916355e-02	2.380220e-09	2.102848e-09	8.860489e-12	1.424253e-09	9.555714e-12	
11  2.0867	2.221214e+00	1.177341e-01	1.042023e+00	6.805300e-02	2.345271e-09	2.096876e-09	1.700360e-11	1.364619e-09	1.054411e-11	
1  3.41805	2.221869e+00	1.187511e-01	1.042017e+00	6.493772e-02	2.368003e-09	2.088924e-09	1.948737e-11	8.345677e-10	5.680880e-12	
3  1.63263	2.223782e+00	1.188461e-01	1.041961e+00	6.732571e-02	2.396770e-09	2.099566e-09	2.828286e-11	6.898347e-10	7.416266e-12	
1  3.30718	2.220667e+00	1.185922e-01	1.042081e+00	6.505213e-02	2.367383e-09	2.091832e-09	3.591822e-11	5.086699e-10	1.579853e-11	
12  4.04901	2.218582e+00	1.181770e-01	1.042102e+00	6.483950e-02	2.345518e-09	2.090309e-09	3.006860e-11	7.026712e-10	1.465940e-11	
7  3.4379	2.220737e+00	1.175496e-01	1.042172e+00	6.730500e-02	2.352493e-09	2.099098e-09	3.125924e-11	8.780148e-10	1.597486e-11	
2  3.95108	2.219501e+00	1.174349e-01	1.042176e+00	6.985810e-02	2.345422e-09	2.107295e-09	4.569196e-11	8.682024e-10	1.643388e-11	
1  3.42803	2.221661e+00	1.170917e-01	1.042242e+00	7.051976e-02	2.337913e-09	2.110036e-09	3.493015e-11	8.483365e-10	1.829787e-11	
15  2.80754	2.223420e+00	1.172739e-01	1.042129e+00	7.063732e-02	2.336568e-09	2.107776e-09	3.218673e-11	1.083433e-09	1.723042e-11	
10  6.02558	2.222136e+00	1.176117e-01	1.041973e+00	7.004531e-02	2.349569e-09	2.105940e-09	5.482836e-11	1.067894e-09	3.920315e-12	
2  7.51443	2.224861e+00	1.179213e-01	1.042077e+00	6.973432e-02	2.359290e-09	2.103627e-09	4.071706e-11	1.471667e-09	5.651831e-12	
6  8.22151	2.224399e+00	1.181072e-01	1.042244e+00	6.909772e-02	2.355904e-09	2.104249e-09	5.231620e-11	8.779624e-10	1.076175e-11	
2  6.98659	2.224852e+00	1.174283e-01	1.042391e+00	6.947353e-02	2.348785e-09	2.105507e-09	1.952750e-11	1.440989e-09	2.298134e-11	
3  6.01041	2.222979e+00	1.177487e-01	1.042343e+00	6.931332e-02	2.345017e-09	2.104509e-09	2.668484e-11	1.142421e-09	2.664550e-11	
2  8.75648	2.221954e+00	1.179166e-01	1.042356e+00	6.696078e-02	2.349405e-09	2.096667e-09	3.001121e-11	1.163348e-09	1.348581e-11	
5  5.87193	2.224183e+00	1.177799e-01	1.042110e+00	6.730296e-02	2.346008e-09	2.096721e-09	1.887307e-11	1.102899e-09	1.805218e-12	
4  4.25421	2.225288e+00	1.176420e-01	1.042030e+00	6.644737e-02	2.335228e-09	2.091174e-09	2.508364e-11	1.433662e-09	8.002237e-12	
86  2.10088	2.226831e+00	1.180689e-01	1.042081e+00	6.683465e-02	2.369012e-09	2.094554e-09	9.746668e-12	1.557728e-09	7.486347e-12	
3  3.29286	2.227654e+00	1.182178e-01	1.042188e+00	6.748361e-02	2.380490e-09	2.099137e-09	2.157127e-11	8.845946e-10	1.192031e-11	
4  1.40391	2.223478e+00	1.179929e-01	1.042110e+00	6.892685e-02	2.364541e-09	2.104413e-09	2.892669e-11	1.056904e-09	1.108788e-11	
11  2.62923	2.224920e+00	1.184058e-01	1.042020e+00	6.923617e-02	2.394448e-09	2.106146e-09	3.132642e-11	9.986463e-10	1.059176e-11	
9  3.15607	2.226812e+00	1.182106e-01	1.041902e+00	6.775366e-02	2.391240e-09	2.097900e-09	2.767476e-11	1.214474e-09	5.101666e-12	
2  3.48872	2.223949e+00	1.182976e-01	1.041805e+00	6.681658e-02	2.359863e-09	2.093292e-09	2.111668e-11	1.403246e-09	1.975768e-12	
26  5.87902	2.227002e+00	1.186422e-01	1.041819e+00	6.481464e-02	2.366439e-09	2.086276e-09	2.041933e-11	1.466866e-09	-1.177329e-12	
28  5.79944	2.220171e+00	1.186539e-01	1.041803e+00	6.527527e-02	2.351145e-09	2.089669e-09	2.850989e-11	1.167988e-09	2.471147e-12	
82  3.54458	2.222758e+00	1.180741e-01	1.041842e+00	6.746645e-02	2.354498e-09	2.096298e-09	1.759391e-11	1.419643e-09	7.436069e-13	
1  3.91496	2.223664e+00	1.179780e-01	1.041982e+00	6.782924e-02	2.360113e-09	2.098303e-09	1.767890e-11	1.003542e-09	7.832873e-14	
20  2.20536	2.223314e+00	1.183195e-01	1.042038e+00	6.632282e-02	2.353858e-09	2.092883e-09	2.284687e-11	9.674391e-10	6.429216e-12	
10  2.29399	2.225174e+00	1.181599e-01	1.042046e+00	6.816832e-02	2.359735e-09	2.098975e-09	1.504968e-11	1.242169e-09	4.253053e-12	
20  5.00779	2.225958e+00	1.184415e-01	1.041879e+00	6.841127e-02	2.366467e-09	2.099205e-09	1.138535e-11	1.426991e-09	7.078389e-12	
26  5.2395	2.225428e+00	1.175263e-01	1.041861e+00	6.867611e-02	2.346573e-09	2.097281e-09	2.520349e-11	1.712000e-09	2.179832e-12	
22  3.27399	2.225264e+00	1.177986e-01	1.041918e+00	6.814108e-02	2.365662e-09	2.096434e-09	8.679071e-12	1.716048e-09	1.024184e-12	
26  3.90235	2.227114e+00	1.169388e-01	1.042049e+00	7.176799e-02	2.364414e-09	2.110418e-09	1.782533e-11	1.137434e-09	1.315815e-11	
4  5.57794	2.225467e+00	1.170963e-01	1.041969e+00	7.015260e-02	2.356775e-09	2.102433e-09	1.110000e-11	1.426764e-09	9.027166e-12	
7  4.58345	2.221362e+00	1.171166e-01	1.042007e+00	7.073712e-02	2.338846e-09	2.107248e-09	3.996606e-11	1.028707e-09	1.269171e-11	
3  4.76491	2.219507e+00	1.176364e-01	1.041957e+00	6.752683e-02	2.329643e-09	2.096225e-09	4.202957e-11	6.996155e-10	1.936670e-11	
2  4.00002	2.219002e+00	1.177004e-01	1.042051e+00	6.898132e-02	2.346525e-09	2.104112e-09	2.744108e-11	9.098008e-10	2.355883e-11	
9  4.00606	2.217380e+00	1.178371e-01	1.042072e+00	6.972266e-02	2.353929e-09	2.107500e-09	4.845036e-11	4.790195e-10	2.656075e-11	
3  4.28202	2.221002e+00	1.178335e-01	1.042187e+00	6.915829e-02	2.365295e-09	2.107632e-09	5.208003e-11	2.725165e-10	2.356753e-11	
4  4.16875	2.222442e+00	1.177525e-01	1.042030e+00	6.637354e-02	2.356170e-09	2.093371e-09	4.565610e-11	7.761210e-10	1.769767e-11	
1  4.91873	2.223955e+00	1.177011e-01	1.042078e+00	6.656061e-02	2.351086e-09	2.093996e-09	3.779446e-11	6.586721e-10	2.971152e-11	
24  3.39383	2.226745e+00	1.177167e-01	1.042004e+00	6.777831e-02	2.359595e-09	2.098720e-09	5.300745e-11	5.237719e-10	1.911794e-11	
5  3.85431	2.225519e+00	1.176193e-01	1.042101e+00	6.935965e-02	2.358814e-09	2.106523e-09	4.282746e-11	3.817474e-10	1.847821e-11	
16  4.7124	2.227463e+00	1.173994e-01	1.042042e+00	7.019504e-02	2.369286e-09	2.109731e-09	2.185059e-11	5.762582e-10	9.913305e-12	
3  9.40463	2.228249e+00	1.172679e-01	1.042153e+00	6.908096e-02	2.371336e-09	2.105953e-09	4.662491e-11	1.539803e-10	2.041137e-11	
1  4.76424	2.223997e+00	1.179265e-01	1.041942e+00	6.759641e-02	2.369595e-09	2.101504e-09	5.761781e-11	3.751828e-10	2.677306e-12	
4  8.00574	2.220994e+00	1.179608e-01	1.042015e+00	6.753557e-02	2.362814e-09	2.102264e-09	8.385416e-11	1.864418e-10	-2.119755e-12	
5  7.81852	2.220926e+00	1.181050e-01	1.041931e+00	6.575038e-02	2.353792e-09	2.095096e-09	6.990648e-11	4.087963e-10	-3.950920e-13	
59  3.29178	2.225443e+00	1.180584e-01	1.041914e+00	6.730054e-02	2.380575e-09	2.099169e-09	2.108363e-11	9.981170e-10	6.849150e-12	
2  1.89944	2.224598e+00	1.179684e-01	1.041951e+00	6.985504e-02	2.380177e-09	2.108948e-09	2.683582e-11	7.377167e-10	2.873221e-12	
6  2.15271	2.226829e+00	1.181180e-01	1.041943e+00	6.995833e-02	2.393045e-09	2.108411e-09	3.045100e-11	9.617656e-10	8.485985e-12	
2  4.06455	2.225915e+00	1.175177e-01	1.042137e+00	7.024220e-02	2.372453e-09	2.109346e-09	3.250460e-11	9.065060e-10	2.286604e-11	
2  3.69907	2.227648e+00	1.174570e-01	1.042118e+00	7.069084e-02	2.382506e-09	2.111538e-09	3.626900e-11	8.016401e-10	1.699495e-11	
5  4.89703	2.228105e+00	1.182530e-01	1.041914e+00	6.866672e-02	2.400985e-09	2.103716e-09	4.820770e-11	7.269977e-10	-7.067394e-12	
13  3.57272	2.227032e+00	1.181120e-01	1.041970e+00	7.009568e-02	2.400029e-09	2.109521e-09	4.368684e-11	6.135231e-10	-2.296912e-12	
2  6.44941	2.227652e+00	1.184605e-01	1.041987e+00	7.085363e-02	2.410380e-09	2.113870e-09	5.680689e-11	2.170464e-10	2.347559e-12	
1  5.43238	2.225996e+00	1.188680e-01	1.041892e+00	6.834635e-02	2.418740e-09	2.103154e-09	5.082209e-11	3.902970e-10	-1.422215e-12	
2  4.13615	2.224397e+00	1.184316e-01	1.042014e+00	6.751491e-02	2.394125e-09	2.098703e-09	3.516016e-11	5.487348e-10	1.218655e-11	
10  5.41028	2.226154e+00	1.179080e-01	1.041892e+00	6.953776e-02	2.397669e-09	2.104767e-09	3.773804e-11	6.244733e-10	1.421412e-11	
3  6.13826	2.224320e+00	1.186969e-01	1.041851e+00	6.848595e-02	2.400717e-09	2.103939e-09	6.402588e-11	1.514812e-10	1.409403e-11	
8  4.56592	2.223005e+00	1.183830e-01	1.041813e+00	6.880670e-02	2.401087e-09	2.104545e-09	2.703410e-11	4.146199e-10	1.101171e-11	
7  7.19644	2.221567e+00	1.191496e-01	1.041831e+00	6.637973e-02	2.397575e-09	2.095906e-09	5.947895e-11	2.069839e-10	1.504391e-11	
8  7.75194	2.220943e+00	1.190874e-01	1.042015e+00	6.756356e-02	2.414731e-09	2.102528e-09	5.458616e-11	3.443272e-10	3.314184e-12	
