3  3.65723	2.218675e+00	1.182523e-01	1.042035e+00	7.037341e-02	2.388592e-09	2.112166e-09	3.437464e-11	6.042667e-10	5.426588e-12	
57  2.46707	2.221773e+00	1.183485e-01	1.042000e+00	7.145941e-02	2.398706e-09	2.117240e-09	2.612388e-11	5.040863e-10	9.948813e-12	
25  3.5747	2.224381e+00	1.183854e-01	1.042058e+00	6.772493e-02	2.378612e-09	2.101213e-09	2.989409e-11	2.993247e-10	1.839960e-11	
3  5.76275	2.219277e+00	1.191500e-01	1.042072e+00	6.693900e-02	2.381093e-09	2.099872e-09	3.916416e-11	2.928736e-10	1.731154e-11	
8  8.20317	2.221349e+00	1.190977e-01	1.042115e+00	6.965146e-02	2.405504e-09	2.110963e-09	1.387923e-11	3.291384e-10	1.584181e-11	
2  8.73684	2.223914e+00	1.192571e-01	1.041992e+00	6.762266e-02	2.416892e-09	2.101566e-09	3.756188e-12	6.049819e-10	5.599470e-12	
3  9.1939	2.221559e+00	1.186932e-01	1.042126e+00	6.946404e-02	2.415757e-09	2.110274e-09	3.536175e-12	5.306453e-10	1.279239e-11	
49  2.14374	2.223543e+00	1.180664e-01	1.042054e+00	6.945094e-02	2.392682e-09	2.107525e-09	1.104950e-11	6.793288e-10	1.030590e-11	
31  4.09259	2.221177e+00	1.188804e-01	1.041847e+00	6.837979e-02	2.404638e-09	2.104191e-09	1.830157e-11	6.051490e-10	-7.011456e-13	
14  4.12075	2.217277e+00	1.189574e-01	1.041888e+00	6.903269e-02	2.383034e-09	2.107093e-09	2.876222e-11	5.832100e-10	3.504196e-12	
8  4.13643	2.222940e+00	1.185885e-01	1.041938e+00	7.127577e-02	2.412103e-09	2.116218e-09	3.632863e-11	3.286040e-10	8.685648e-12	
15  4.56393	2.220403e+00	1.186301e-01	1.041899e+00	6.927258e-02	2.396845e-09	2.108811e-09	3.304407e-11	3.975726e-10	2.063155e-11	
10  4.50396	2.218508e+00	1.184875e-01	1.041916e+00	7.070017e-02	2.393360e-09	2.114270e-09	3.661927e-11	4.505833e-10	1.843631e-11	
2  3.4057	2.217061e+00	1.188624e-01	1.041978e+00	6.854213e-02	2.385946e-09	2.106214e-09	3.238166e-11	6.562772e-10	1.276437e-11	
2  4.07146	2.218857e+00	1.189858e-01	1.041821e+00	6.537906e-02	2.380479e-09	2.091796e-09	2.675333e-11	8.726851e-10	4.098063e-12	
11  3.27833	2.220363e+00	1.180871e-01	1.041929e+00	6.935522e-02	2.392375e-09	2.108149e-09	3.872624e-11	3.438468e-10	1.032991e-11	
35  2.40671	2.221802e+00	1.184819e-01	1.042005e+00	6.755398e-02	2.390865e-09	2.102208e-09	5.190476e-11	3.210560e-10	1.202606e-11	
8  3.71239	2.223327e+00	1.183890e-01	1.042107e+00	6.851507e-02	2.398414e-09	2.107125e-09	3.280374e-11	4.165112e-10	2.186356e-11	
2  4.7212	2.225505e+00	1.179633e-01	1.041978e+00	7.012224e-02	2.377425e-09	2.108853e-09	1.039802e-11	1.031062e-09	1.221537e-11	
6  4.70855	2.224753e+00	1.180437e-01	1.042123e+00	7.112084e-02	2.375461e-09	2.113105e-09	1.552825e-11	1.111496e-09	2.251351e-12	
1  4.1296	2.227639e+00	1.186705e-01	1.041928e+00	6.838496e-02	2.389045e-09	2.100858e-09	1.578019e-11	1.278173e-09	-2.858570e-12	
3  2.7622	2.226183e+00	1.186535e-01	1.042058e+00	6.793391e-02	2.379833e-09	2.099333e-09	9.015630e-12	1.296461e-09	6.696617e-12	
3  3.59881	2.225404e+00	1.176754e-01	1.042221e+00	6.935078e-02	2.361293e-09	2.104882e-09	2.074629e-11	8.834354e-10	9.775204e-12	
43  3.51415	2.224020e+00	1.172236e-01	1.042316e+00	7.076313e-02	2.351066e-09	2.111086e-09	2.026596e-11	9.000441e-10	1.663433e-11	
6  3.07104	2.224830e+00	1.170301e-01	1.042171e+00	7.035217e-02	2.356190e-09	2.106733e-09	2.456628e-11	1.140816e-09	1.241549e-11	
12  3.51656	2.227153e+00	1.175230e-01	1.042098e+00	6.976969e-02	2.386811e-09	2.105991e-09	1.262735e-11	1.130644e-09	4.221423e-12	
2  3.21553	2.227449e+00	1.182236e-01	1.042008e+00	6.873324e-02	2.402785e-09	2.103688e-09	1.805433e-11	8.118853e-10	1.494504e-12	
4  3.74893	2.224611e+00	1.184505e-01	1.041766e+00	6.829142e-02	2.395233e-09	2.102052e-09	4.123847e-11	7.916522e-10	3.579727e-12	
1  5.26697	2.223480e+00	1.182813e-01	1.041877e+00	6.858247e-02	2.389712e-09	2.105111e-09	7.392625e-11	6.180497e-10	-8.513873e-13	
3  3.91818	2.222844e+00	1.185792e-01	1.041863e+00	6.895401e-02	2.388938e-09	2.106675e-09	1.938722e-11	8.519816e-10	-3.348858e-12	
18  2.76022	2.222375e+00	1.185745e-01	1.041955e+00	6.890452e-02	2.384150e-09	2.105409e-09	1.522633e-11	7.912573e-10	1.496313e-12	
5  3.89911	2.228883e+00	1.183420e-01	1.041974e+00	6.948222e-02	2.398276e-09	2.108460e-09	3.417042e-11	6.895457e-10	5.344255e-12	
15  3.00074	2.226560e+00	1.184453e-01	1.042019e+00	6.683775e-02	2.379848e-09	2.096899e-09	3.597623e-11	6.615596e-10	1.787720e-11	
1  3.97273	2.226308e+00	1.187494e-01	1.041975e+00	6.770389e-02	2.401687e-09	2.102505e-09	4.452227e-11	2.616891e-10	6.283322e-12	
10  3.82235	2.225908e+00	1.185581e-01	1.041938e+00	6.838862e-02	2.415241e-09	2.104341e-09	3.437387e-11	3.416631e-10	3.787446e-12	
3  2.88774	2.224776e+00	1.183154e-01	1.041905e+00	6.803820e-02	2.392765e-09	2.102243e-09	6.786103e-11	4.424898e-10	9.248309e-13	
3  4.27817	2.223520e+00	1.181765e-01	1.041937e+00	6.887900e-02	2.378577e-09	2.106291e-09	8.837300e-11	2.266305e-10	3.557856e-12	
4  4.45697	2.220276e+00	1.183923e-01	1.041820e+00	6.658082e-02	2.373566e-09	2.095594e-09	4.751273e-11	6.310980e-10	1.195068e-11	
27  3.36948	2.219656e+00	1.186947e-01	1.041905e+00	6.793902e-02	2.381209e-09	2.103698e-09	4.537365e-11	3.680672e-10	1.802902e-11	
11  5.49781	2.223145e+00	1.191596e-01	1.041785e+00	6.894044e-02	2.413274e-09	2.108263e-09	4.772705e-11	2.845247e-10	-6.527209e-12	
7  6.30555	2.222964e+00	1.187415e-01	1.041883e+00	7.123484e-02	2.400391e-09	2.115305e-09	2.310103e-11	3.771493e-10	1.255131e-11	
3  4.17534	2.227306e+00	1.183391e-01	1.041888e+00	7.145603e-02	2.411131e-09	2.115524e-09	2.240989e-11	4.979725e-10	9.498314e-12	
3  5.14063	2.225197e+00	1.185787e-01	1.041796e+00	7.104359e-02	2.420837e-09	2.114326e-09	2.319867e-11	6.431131e-10	8.260044e-12	
8  3.59411	2.226289e+00	1.182637e-01	1.041854e+00	6.740474e-02	2.395501e-09	2.098455e-09	2.664961e-11	1.137574e-09	4.083642e-12	
1  2.95101	2.222825e+00	1.181975e-01	1.041945e+00	7.225328e-02	2.392096e-09	2.118019e-09	3.416284e-11	8.332931e-10	1.052233e-11	
14  3.60675	2.224408e+00	1.178872e-01	1.041843e+00	7.150803e-02	2.394513e-09	2.113904e-09	2.509947e-11	7.015653e-10	1.056686e-11	
2  5.28244	2.226042e+00	1.181118e-01	1.041848e+00	6.937414e-02	2.389821e-09	2.104423e-09	6.033071e-12	9.850655e-10	3.390909e-12	
3  5.33117	2.224144e+00	1.183716e-01	1.041736e+00	6.744425e-02	2.374540e-09	2.097435e-09	1.636774e-11	1.091154e-09	-3.972193e-12	
29  6.9112	2.223037e+00	1.190844e-01	1.041634e+00	6.732065e-02	2.387100e-09	2.097450e-09	2.234245e-11	1.069718e-09	-6.551868e-13	
18  8.41358	2.222156e+00	1.184807e-01	1.041610e+00	6.854933e-02	2.380165e-09	2.100882e-09	1.496715e-11	1.452312e-09	-7.946409e-12	
2  5.11706	2.222878e+00	1.186223e-01	1.041700e+00	6.986935e-02	2.404899e-09	2.109984e-09	3.481357e-11	5.488638e-10	-1.342876e-12	
33  4.53356	2.222165e+00	1.182145e-01	1.041767e+00	6.873672e-02	2.371932e-09	2.103719e-09	5.213822e-11	5.997059e-10	-3.463016e-12	
4  4.52517	2.219980e+00	1.186317e-01	1.041811e+00	6.909162e-02	2.371887e-09	2.106588e-09	3.955403e-11	5.909890e-10	-6.342831e-13	
7  6.19728	2.216483e+00	1.180114e-01	1.041933e+00	6.691299e-02	2.343585e-09	2.097779e-09	4.861856e-11	8.776428e-10	3.655477e-12	
5  7.38397	2.220305e+00	1.182977e-01	1.041932e+00	6.668211e-02	2.373638e-09	2.098895e-09	8.987302e-12	9.035897e-10	9.282464e-12	
5  7.08109	2.218646e+00	1.179217e-01	1.041984e+00	6.794696e-02	2.368701e-09	2.104917e-09	2.531351e-11	7.604213e-10	1.188729e-12	
18  5.70074	2.218676e+00	1.178035e-01	1.042019e+00	6.627731e-02	2.352253e-09	2.095760e-09	3.697766e-11	8.095382e-10	3.022663e-12	
2  3.82953	2.217646e+00	1.174119e-01	1.042012e+00	6.891890e-02	2.343226e-09	2.103907e-09	2.939209e-11	1.131064e-09	9.855287e-12	
28  3.43945	2.220368e+00	1.177970e-01	1.041938e+00	7.108939e-02	2.376057e-09	2.113818e-09	1.818338e-11	1.114789e-09	9.186717e-13	
5  2.24401	2.222724e+00	1.176615e-01	1.041950e+00	7.235739e-02	2.386970e-09	2.117539e-09	2.366645e-11	9.787029e-10	4.975790e-12	
27  3.55773	2.224105e+00	1.174010e-01	1.042013e+00	7.342940e-02	2.369449e-09	2.118759e-09	1.603598e-11	1.134836e-09	8.161045e-12	
2  5.77858	2.221449e+00	1.180142e-01	1.042013e+00	7.306696e-02	2.362454e-09	2.118440e-09	3.827863e-11	8.970386e-10	5.320881e-12	
2  4.42126	2.222454e+00	1.176542e-01	1.042114e+00	7.135613e-02	2.348912e-09	2.110559e-09	3.753178e-11	7.911199e-10	1.802760e-11	
29  4.75228	2.224426e+00	1.177890e-01	1.042051e+00	6.960762e-02	2.347960e-09	2.102647e-09	2.464231e-11	1.015034e-09	2.086005e-11	
9  5.06098	2.226377e+00	1.177474e-01	1.041884e+00	6.914144e-02	2.353423e-09	2.100650e-09	2.640654e-11	8.606913e-10	1.176616e-11	
26  1.90853	2.224446e+00	1.175110e-01	1.042027e+00	6.815739e-02	2.346562e-09	2.098627e-09	2.743867e-11	8.359942e-10	1.391074e-11	
8  4.39393	2.222078e+00	1.174997e-01	1.042086e+00	6.839715e-02	2.344022e-09	2.100075e-09	4.696614e-11	6.153264e-10	1.113722e-11	
5  6.12385	2.223028e+00	1.180489e-01	1.041874e+00	6.965504e-02	2.373144e-09	2.104227e-09	2.598791e-11	8.906211e-10	-3.559438e-12	
11  5.05019	2.224388e+00	1.181020e-01	1.041821e+00	6.766818e-02	2.370703e-09	2.095821e-09	1.389346e-11	1.459928e-09	-4.170443e-12	
5  3.80086	2.225360e+00	1.177948e-01	1.041980e+00	6.870072e-02	2.367510e-09	2.100495e-09	1.662133e-11	1.713597e-09	-1.265989e-12	
12  4.25342	2.223234e+00	1.180698e-01	1.042049e+00	6.807596e-02	2.360493e-09	2.099171e-09	1.814822e-11	1.727780e-09	8.086424e-15	
27  2.24282	2.220463e+00	1.174918e-01	1.042141e+00	7.072955e-02	2.351688e-09	2.108855e-09	1.409101e-11	1.423265e-09	1.542862e-11	
21  2.20136	2.224267e+00	1.179650e-01	1.042038e+00	6.627468e-02	2.360846e-09	2.090599e-09	1.336798e-11	1.718627e-09	9.130944e-12	
14  3.76355	2.224831e+00	1.179136e-01	1.042171e+00	6.743297e-02	2.362882e-09	2.094286e-09	1.333830e-11	1.580138e-09	8.417145e-12	
36  1.71321	2.222451e+00	1.180891e-01	1.042069e+00	6.802149e-02	2.356575e-09	2.098172e-09	2.380519e-11	1.330239e-09	1.208569e-11	
11  4.18905	2.223062e+00	1.177097e-01	1.042053e+00	6.825301e-02	2.342657e-09	2.097570e-09	3.619089e-11	1.180976e-09	7.881029e-12	
7  4.73116	2.224350e+00	1.168403e-01	1.042154e+00	7.083931e-02	2.336026e-09	2.106022e-09	2.003267e-11	1.212526e-09	2.038416e-11	
7  6.1525	2.224004e+00	1.167782e-01	1.042173e+00	7.124254e-02	2.339012e-09	2.109037e-09	3.382249e-11	1.214444e-09	2.458236e-11	
2  4.89736	2.221268e+00	1.167124e-01	1.042155e+00	7.087295e-02	2.329582e-09	2.107327e-09	2.569057e-11	1.457643e-09	1.885376e-11	
2  4.64865	2.226398e+00	1.169144e-01	1.042132e+00	7.050201e-02	2.348475e-09	2.107149e-09	3.263919e-11	1.265199e-09	1.089974e-11	
2  4.8108	2.222619e+00	1.169419e-01	1.042059e+00	7.202354e-02	2.348587e-09	2.111940e-09	3.110350e-11	1.341149e-09	1.368820e-11	
4  6.32071	2.221967e+00	1.176308e-01	1.041976e+00	7.122667e-02	2.344069e-09	2.109770e-09	5.973335e-11	8.730781e-10	1.355849e-11	
10  4.71784	2.223422e+00	1.173460e-01	1.042129e+00	7.175217e-02	2.339213e-09	2.112222e-09	4.302603e-11	8.652926e-10	2.286811e-11	
4  6.83291	2.224902e+00	1.176354e-01	1.042014e+00	7.242185e-02	2.363239e-09	2.115520e-09	1.965988e-11	8.178795e-10	2.190945e-11	
14  5.19403	2.225692e+00	1.178673e-01	1.041899e+00	6.996547e-02	2.362329e-09	2.105661e-09	4.403522e-11	5.126995e-10	7.561161e-12	
2  5.7467	2.226583e+00	1.185928e-01	1.041714e+00	6.791706e-02	2.383643e-09	2.097496e-09	4.102591e-11	7.821266e-10	-2.411915e-13	
13  6.10908	2.229833e+00	1.189133e-01	1.041864e+00	6.845832e-02	2.416885e-09	2.102336e-09	2.508799e-11	4.994701e-10	-1.276302e-12	
3  6.35233	2.227153e+00	1.196198e-01	1.041858e+00	6.686482e-02	2.420828e-09	2.098370e-09	3.965348e-11	4.033445e-10	-2.634992e-12	
8  7.03828	2.228620e+00	1.189682e-01	1.041949e+00	6.790768e-02	2.415839e-09	2.101186e-09	1.562346e-11	4.313691e-10	1.520456e-11	
6  7.40699	2.227300e+00	1.188371e-01	1.042101e+00	6.978449e-02	2.415331e-09	2.110768e-09	3.757656e-11	2.365085e-10	1.834158e-11	
1  9.08437	2.221452e+00	1.193857e-01	1.042040e+00	7.016128e-02	2.397810e-09	2.113724e-09	3.261735e-11	3.012596e-10	1.859186e-11	
22  6.25124	2.221598e+00	1.191118e-01	1.041995e+00	6.927604e-02	2.390403e-09	2.106700e-09	2.113083e-11	5.031557e-10	1.246742e-11	
4  6.73002	2.219827e+00	1.192752e-01	1.041937e+00	6.728951e-02	2.403584e-09	2.100735e-09	6.197930e-11	5.173283e-10	-4.242158e-12	
9  5.40962	2.224068e+00	1.190722e-01	1.042050e+00	6.943622e-02	2.405263e-09	2.109409e-09	5.558844e-11	3.806197e-10	5.301749e-12	
1  4.86679	2.222772e+00	1.189433e-01	1.042004e+00	6.705167e-02	2.387881e-09	2.100435e-09	6.649037e-11	1.835257e-10	1.833199e-11	
2  8.91262	2.223261e+00	1.189379e-01	1.041985e+00	6.883101e-02	2.405553e-09	2.107121e-09	6.272640e-11	7.523680e-11	2.149011e-11	
1  7.69292	2.226296e+00	1.189442e-01	1.041868e+00	6.834238e-02	2.427521e-09	2.105636e-09	7.261826e-11	3.303041e-10	1.681203e-11	
14  7.6367	2.227830e+00	1.186829e-01	1.042004e+00	6.907201e-02	2.406176e-09	2.106868e-09	7.708475e-11	1.714380e-10	2.988535e-11	
10  5.73839	2.223219e+00	1.189566e-01	1.041967e+00	6.784546e-02	2.412505e-09	2.103726e-09	9.545276e-11	2.240247e-10	8.573257e-14	
5  6.48475	2.221338e+00	1.186627e-01	1.041944e+00	6.475768e-02	2.377586e-09	2.089392e-09	5.715507e-11	4.845796e-10	2.273096e-11	
7  5.77957	2.224870e+00	1.183582e-01	1.041884e+00	6.497515e-02	2.389246e-09	2.089233e-09	4.696256e-11	4.448376e-10	1.653568e-11	
14  5.13336	2.223937e+00	1.184211e-01	1.041973e+00	6.646127e-02	2.402246e-09	2.097233e-09	5.558220e-11	4.462555e-10	1.411627e-11	
3  3.40802	2.225102e+00	1.181456e-01	1.041989e+00	6.751363e-02	2.390012e-09	2.100557e-09	2.293005e-11	4.430666e-10	2.156426e-11	
10  2.89866	2.224421e+00	1.184488e-01	1.042032e+00	6.563769e-02	2.374654e-09	2.092174e-09	3.796093e-11	6.776518e-10	1.611912e-11	
5  3.95005	2.223058e+00	1.185142e-01	1.042083e+00	6.493618e-02	2.376258e-09	2.090384e-09	2.382661e-11	6.832608e-10	1.919320e-11	
5  3.782	2.222780e+00	1.187252e-01	1.042093e+00	6.672707e-02	2.394571e-09	2.100524e-09	2.262190e-11	4.315064e-10	1.284570e-11	
5  7.14498	2.221575e+00	1.180230e-01	1.042283e+00	6.684934e-02	2.370426e-09	2.098238e-09	3.304196e-11	4.244803e-10	3.202173e-11	
16  6.03548	2.220096e+00	1.187354e-01	1.042171e+00	6.710750e-02	2.384245e-09	2.099883e-09	3.405759e-11	5.189826e-10	2.503156e-11	
24  4.15888	2.221683e+00	1.192095e-01	1.042045e+00	6.584727e-02	2.387505e-09	2.094807e-09	3.467296e-11	5.985029e-10	1.454919e-11	
12  4.75423	2.222247e+00	1.193609e-01	1.041963e+00	6.780782e-02	2.408593e-09	2.103557e-09	5.564053e-11	5.150008e-10	3.968105e-12	
24  3.69975	2.223973e+00	1.192322e-01	1.041947e+00	6.757793e-02	2.413483e-09	2.102334e-09	3.947379e-11	6.201272e-10	5.218477e-12	
2  3.99668	2.223652e+00	1.184665e-01	1.041823e+00	6.696488e-02	2.403252e-09	2.099280e-09	5.455290e-11	4.598654e-10	4.897466e-12	
13  4.71973	2.225557e+00	1.181144e-01	1.041897e+00	6.672178e-02	2.400613e-09	2.097716e-09	6.112103e-11	3.998984e-10	7.973138e-12	
3  7.08099	2.226317e+00	1.174729e-01	1.041912e+00	6.682821e-02	2.393125e-09	2.096328e-09	3.748824e-11	3.565401e-10	1.562050e-11	
1  8.72436	2.224736e+00	1.172649e-01	1.041893e+00	6.690252e-02	2.378346e-09	2.096319e-09	2.647262e-11	2.951250e-10	9.991784e-12	
2  4.59597	2.227115e+00	1.170719e-01	1.042076e+00	6.916392e-02	2.374899e-09	2.104275e-09	1.927733e-11	4.852557e-10	1.510894e-11	
5  7.62724	2.225761e+00	1.164894e-01	1.042301e+00	7.082926e-02	2.356679e-09	2.109825e-09	1.491884e-11	6.129823e-10	1.917856e-11	
2  7.64831	2.228119e+00	1.169479e-01	1.042231e+00	7.070769e-02	2.387427e-09	2.110303e-09	1.758640e-11	4.817836e-10	2.469992e-11	
14  5.63267	2.228002e+00	1.172252e-01	1.042163e+00	6.978900e-02	2.397756e-09	2.108824e-09	1.744461e-11	5.603972e-10	2.102154e-11	
11  5.28208	2.224936e+00	1.175407e-01	1.041881e+00	6.801027e-02	2.391318e-09	2.101441e-09	4.048687e-11	5.517901e-10	1.277189e-11	
5  6.76932	2.223846e+00	1.188738e-01	1.041736e+00	6.629393e-02	2.404489e-09	2.095998e-09	5.638485e-11	1.844569e-10	-1.493353e-12	
9  6.65267	2.226363e+00	1.188032e-01	1.041708e+00	6.630922e-02	2.390927e-09	2.092924e-09	5.352295e-11	4.307334e-10	4.475108e-12	
1  6.33717	2.227878e+00	1.181984e-01	1.041808e+00	6.968154e-02	2.406202e-09	2.105939e-09	3.585095e-11	4.384791e-10	-3.561512e-12	
11  5.45816	2.224697e+00	1.181536e-01	1.041771e+00	7.054768e-02	2.403723e-09	2.109828e-09	4.639278e-11	6.085602e-10	-5.667240e-12	
14  5.71623	2.224530e+00	1.177476e-01	1.041995e+00	7.166430e-02	2.375130e-09	2.111437e-09	2.722704e-11	1.077293e-09	6.133595e-13	
2  6.1922	2.219103e+00	1.179263e-01	1.042057e+00	6.925982e-02	2.345266e-09	2.103324e-09	1.634130e-11	9.737084e-10	3.908194e-12	
4  4.04635	2.222595e+00	1.177653e-01	1.042010e+00	6.911264e-02	2.357024e-09	2.104039e-09	3.140773e-11	7.787174e-10	1.088198e-13	
3  4.07528	2.218825e+00	1.177813e-01	1.041981e+00	6.970250e-02	2.342785e-09	2.105819e-09	2.890785e-11	7.378925e-10	7.076100e-12	
18  4.77128	2.220242e+00	1.177765e-01	1.041954e+00	7.053603e-02	2.357952e-09	2.108920e-09	3.252471e-11	9.205877e-10	-1.354802e-12	
2  4.90175	2.219152e+00	1.184165e-01	1.041913e+00	7.000708e-02	2.356789e-09	2.106801e-09	3.567905e-11	9.569999e-10	3.026090e-13	
21  3.97953	2.220191e+00	1.184851e-01	1.041941e+00	7.010552e-02	2.370333e-09	2.109150e-09	3.002966e-11	7.148393e-10	-4.654329e-14	
10  1.3911	2.223742e+00	1.179426e-01	1.041960e+00	6.952796e-02	2.368443e-09	2.106118e-09	2.651365e-11	6.699467e-10	8.489397e-12	
5  2.68274	2.226171e+00	1.185981e-01	1.041828e+00	6.686088e-02	2.396210e-09	2.095617e-09	2.199144e-11	7.222907e-10	3.831490e-12	
14  3.09344	2.226927e+00	1.184936e-01	1.041776e+00	6.855983e-02	2.402922e-09	2.101639e-09	2.243622e-11	9.015558e-10	3.884914e-12	
16  2.23763	2.225073e+00	1.180114e-01	1.041853e+00	6.961028e-02	2.392672e-09	2.105975e-09	2.663118e-11	7.871259e-10	1.814264e-12	
13  2.93571	2.223353e+00	1.185641e-01	1.041925e+00	6.925806e-02	2.401041e-09	2.106429e-09	3.696543e-11	7.495159e-10	1.057581e-11	
10  3.15039	2.223455e+00	1.183933e-01	1.042086e+00	6.913304e-02	2.390827e-09	2.106748e-09	3.350635e-11	9.138737e-10	1.359220e-11	
4  3.07384	2.222377e+00	1.182280e-01	1.042046e+00	6.873004e-02	2.393880e-09	2.104972e-09	2.766124e-11	7.804726e-10	3.671048e-12	
10  2.60517	2.223674e+00	1.179435e-01	1.042061e+00	6.944613e-02	2.402017e-09	2.108542e-09	1.679621e-11	6.235468e-10	1.147867e-11	
35  4.54365	2.226506e+00	1.181434e-01	1.041886e+00	6.955692e-02	2.418279e-09	2.106605e-09	2.230391e-11	7.425231e-10	3.083223e-12	
2  6.03765	2.227037e+00	1.184859e-01	1.041854e+00	6.979660e-02	2.429476e-09	2.109582e-09	3.961273e-11	6.638321e-10	-9.649224e-12	
6  4.61365	2.225822e+00	1.184881e-01	1.041882e+00	6.909580e-02	2.423069e-09	2.108652e-09	5.407960e-11	4.763766e-10	2.442419e-12	
20  5.32678	2.220294e+00	1.179657e-01	1.042036e+00	6.906803e-02	2.395923e-09	2.109808e-09	5.503387e-11	2.516305e-10	2.681969e-11	
28  3.68841	2.217437e+00	1.176231e-01	1.042171e+00	6.973182e-02	2.364702e-09	2.110974e-09	3.731382e-11	4.726047e-10	2.370714e-11	
14  5.69283	2.215906e+00	1.171084e-01	1.042288e+00	6.998986e-02	2.338393e-09	2.110659e-09	3.107665e-11	4.788927e-10	3.197948e-11	
30  3.54834	2.216892e+00	1.176539e-01	1.042170e+00	6.948225e-02	2.350085e-09	2.108733e-09	4.845010e-11	5.164864e-10	1.935628e-11	
9  4.4623	2.217477e+00	1.180483e-01	1.042102e+00	6.587668e-02	2.336173e-09	2.093926e-09	5.233754e-11	4.379668e-10	2.656612e-11	
2  4.71233	2.217409e+00	1.177572e-01	1.042051e+00	6.691759e-02	2.329124e-09	2.097317e-09	4.040716e-11	4.792535e-10	1.722493e-11	
10  4.3892	2.218220e+00	1.175660e-01	1.042001e+00	6.666256e-02	2.333045e-09	2.095643e-09	4.049851e-11	5.594828e-10	1.580423e-11	
5  5.58625	2.219314e+00	1.173396e-01	1.042044e+00	7.091211e-02	2.344880e-09	2.111814e-09	1.996575e-11	5.740075e-10	2.474657e-11	
3  6.92034	2.223716e+00	1.165072e-01	1.042164e+00	7.238913e-02	2.356507e-09	2.116263e-09	3.519791e-11	4.011325e-10	2.169883e-11	
2  4.09001	2.228201e+00	1.170306e-01	1.042123e+00	7.149214e-02	2.368539e-09	2.113461e-09	2.534231e-11	5.654386e-10	1.598781e-11	
33  3.1064	2.226017e+00	1.172358e-01	1.042093e+00	6.864717e-02	2.358229e-09	2.103247e-09	2.372775e-11	8.098598e-10	1.428422e-11	
4  2.14156	2.222855e+00	1.177768e-01	1.042018e+00	6.922383e-02	2.357426e-09	2.106268e-09	3.554146e-11	7.095041e-10	1.479416e-11	
15  3.53921	2.218266e+00	1.176352e-01	1.042027e+00	6.830060e-02	2.342648e-09	2.102395e-09	6.306377e-11	5.397387e-10	1.544339e-11	
3  4.35634	2.215920e+00	1.174683e-01	1.042093e+00	6.899794e-02	2.343108e-09	2.104423e-09	3.469182e-11	9.200946e-10	1.826075e-11	
4  3.71162	2.219695e+00	1.175696e-01	1.041962e+00	7.084452e-02	2.357515e-09	2.110049e-09	1.960188e-11	9.671337e-10	3.921070e-12	
6  3.34341	2.218862e+00	1.182031e-01	1.041934e+00	7.148633e-02	2.376062e-09	2.115532e-09	1.744688e-11	8.583374e-10	5.591529e-12	
4  3.12862	2.218014e+00	1.182903e-01	1.041971e+00	7.052372e-02	2.372718e-09	2.113688e-09	3.011526e-11	7.589497e-10	5.253182e-12	
9  3.54436	2.221992e+00	1.184566e-01	1.041913e+00	6.982908e-02	2.387293e-09	2.110619e-09	1.634448e-11	9.354990e-10	4.500817e-12	
4  6.88811	2.222915e+00	1.184443e-01	1.041948e+00	7.106045e-02	2.401838e-09	2.116557e-09	2.217976e-11	4.849209e-10	-5.306662e-12	
10  3.65156	2.217273e+00	1.185156e-01	1.042025e+00	6.901195e-02	2.387875e-09	2.109232e-09	1.823884e-11	6.218795e-10	6.579614e-12	
23  3.17239	2.218980e+00	1.183516e-01	1.042135e+00	6.848268e-02	2.382873e-09	2.106982e-09	3.344759e-11	5.050883e-10	1.886326e-11	
13  2.65514	2.220474e+00	1.187032e-01	1.042048e+00	6.848264e-02	2.385523e-09	2.106771e-09	4.185721e-11	5.807341e-10	9.230599e-12	
25  2.73007	2.220546e+00	1.186283e-01	1.042038e+00	6.744938e-02	2.371666e-09	2.099414e-09	1.149311e-11	1.042615e-09	1.241105e-11	
32  2.08449	2.224467e+00	1.183696e-01	1.042061e+00	6.980279e-02	2.387833e-09	2.106942e-09	2.421839e-11	1.133061e-09	1.009832e-11	
37  2.47994	2.222485e+00	1.182941e-01	1.042082e+00	7.095871e-02	2.376322e-09	2.110258e-09	1.450118e-11	1.430785e-09	6.731976e-12	
1  2.46251	2.220715e+00	1.182810e-01	1.042106e+00	7.047082e-02	2.371432e-09	2.109465e-09	1.533460e-11	1.264789e-09	1.353012e-11	
72  1.6552	2.222951e+00	1.185172e-01	1.041947e+00	6.875048e-02	2.367297e-09	2.101784e-09	1.793625e-11	1.386494e-09	3.731877e-12	
7  4.86522	2.222095e+00	1.191569e-01	1.041821e+00	6.920543e-02	2.389621e-09	2.106606e-09	2.317732e-11	1.174078e-09	-3.978195e-12	
18  3.79579	2.223008e+00	1.188624e-01	1.041900e+00	6.648812e-02	2.359948e-09	2.093834e-09	2.026452e-11	1.220108e-09	1.548481e-12	
4  3.51272	2.226984e+00	1.183879e-01	1.041935e+00	6.830310e-02	2.372527e-09	2.098822e-09	2.400685e-11	1.544746e-09	-1.577434e-13	
20  5.53114	2.226034e+00	1.187189e-01	1.041974e+00	6.860948e-02	2.378317e-09	2.101517e-09	2.273180e-11	1.170667e-09	-3.785159e-12	
4  3.33795	2.225374e+00	1.183191e-01	1.042083e+00	6.824913e-02	2.364439e-09	2.099731e-09	3.634265e-11	1.019814e-09	8.400703e-12	
