1  4.52263	2.224740e+00	1.184209e-01	1.042159e+00	6.898337e-02	2.402683e-09	2.109063e-09	2.352001e-11	6.899242e-10	1.406918e-11	
1  5.39893	2.222585e+00	1.184810e-01	1.042002e+00	6.830995e-02	2.389795e-09	2.103355e-09	4.312422e-11	9.273331e-10	1.416154e-11	
13  4.77309	2.223173e+00	1.182054e-01	1.042179e+00	7.082058e-02	2.402597e-09	2.115069e-09	3.224270e-11	5.984371e-10	1.036233e-11	
4  7.12782	2.221442e+00	1.186776e-01	1.042133e+00	6.730111e-02	2.389443e-09	2.101607e-09	4.810693e-11	4.707753e-10	-7.685875e-13	
34  4.39979	2.221486e+00	1.186344e-01	1.042156e+00	6.948569e-02	2.397111e-09	2.109460e-09	2.739946e-11	5.035070e-10	1.860296e-11	
2  6.18489	2.222979e+00	1.181994e-01	1.042244e+00	6.990254e-02	2.381364e-09	2.111632e-09	3.521073e-11	2.579004e-10	2.651275e-11	
22  5.74436	2.224686e+00	1.182631e-01	1.042105e+00	7.012162e-02	2.375401e-09	2.109355e-09	3.462081e-11	2.978762e-10	2.134892e-11	
6  10.1909	2.225393e+00	1.181789e-01	1.042154e+00	6.732984e-02	2.356419e-09	2.095517e-09	3.319871e-11	3.814753e-10	1.882460e-11	
2  6.97623	2.224965e+00	1.179863e-01	1.042127e+00	6.834726e-02	2.364768e-09	2.099783e-09	2.308079e-11	4.283308e-10	2.394094e-11	
1  8.30702	2.221815e+00	1.175620e-01	1.042180e+00	7.102794e-02	2.348764e-09	2.111222e-09	1.321822e-11	5.007986e-10	2.921526e-11	
5  8.26308	2.227307e+00	1.175750e-01	1.041996e+00	6.948766e-02	2.359529e-09	2.102642e-09	1.113177e-11	9.181533e-10	1.905802e-12	
19  3.31783	2.222754e+00	1.175274e-01	1.041991e+00	6.989113e-02	2.353442e-09	2.105139e-09	2.210200e-11	9.142806e-10	5.097133e-12	
5  4.59674	2.220997e+00	1.167266e-01	1.042212e+00	7.278114e-02	2.348452e-09	2.118872e-09	2.444850e-11	5.276158e-10	2.743249e-11	
2  1.60814	2.220228e+00	1.176552e-01	1.042038e+00	6.932484e-02	2.359829e-09	2.105737e-09	3.334159e-11	6.003275e-10	1.931747e-11	
5  2.90439	2.224276e+00	1.181106e-01	1.042013e+00	6.967319e-02	2.380549e-09	2.106560e-09	3.893122e-11	6.244063e-10	3.813974e-12	
2  3.68789	2.221994e+00	1.181835e-01	1.042072e+00	6.998266e-02	2.357177e-09	2.107180e-09	2.735726e-11	7.937525e-10	2.230016e-11	
10  2.64482	2.224976e+00	1.174558e-01	1.042099e+00	7.026285e-02	2.357558e-09	2.106248e-09	2.237258e-11	8.539314e-10	1.923199e-11	
48  3.27516	2.220169e+00	1.181165e-01	1.042035e+00	6.781358e-02	2.349824e-09	2.099174e-09	1.364834e-11	8.906341e-10	7.046863e-12	
5  3.26125	2.222009e+00	1.187209e-01	1.041884e+00	6.562337e-02	2.365799e-09	2.090224e-09	1.313982e-11	1.080464e-09	4.548279e-12	
8  3.26904	2.221824e+00	1.188961e-01	1.041921e+00	6.760027e-02	2.387019e-09	2.100350e-09	1.400170e-11	7.195941e-10	3.255447e-12	
4  4.48662	2.222799e+00	1.189767e-01	1.041758e+00	6.819019e-02	2.389752e-09	2.100221e-09	1.523416e-11	1.079122e-09	-1.922474e-12	
13  4.23184	2.218565e+00	1.183801e-01	1.041839e+00	6.997539e-02	2.365345e-09	2.106861e-09	2.485542e-11	1.258373e-09	6.049827e-12	
13  4.8116	2.221814e+00	1.181840e-01	1.041876e+00	7.153790e-02	2.381220e-09	2.113874e-09	9.286782e-12	1.149088e-09	2.665942e-12	
1  8.25956	2.222436e+00	1.182027e-01	1.041892e+00	7.292099e-02	2.392627e-09	2.120444e-09	4.159157e-11	1.272359e-09	-4.365072e-12	
2  9.67427	2.223173e+00	1.175416e-01	1.041892e+00	7.252977e-02	2.376573e-09	2.115380e-09	2.760747e-11	1.481440e-09	1.499892e-11	
3  8.85221	2.217032e+00	1.178365e-01	1.042084e+00	7.048519e-02	2.353660e-09	2.108497e-09	4.570485e-11	1.223484e-09	1.292440e-11	
8  6.08291	2.216241e+00	1.174115e-01	1.042178e+00	7.144869e-02	2.333876e-09	2.113076e-09	3.424753e-11	1.316165e-09	1.045668e-11	
2  7.66432	2.218676e+00	1.170425e-01	1.042171e+00	7.191878e-02	2.329594e-09	2.114163e-09	4.625239e-11	1.235137e-09	1.253957e-11	
3  7.95029	2.217854e+00	1.177079e-01	1.042111e+00	7.121143e-02	2.323938e-09	2.110378e-09	1.341648e-11	1.425214e-09	1.623976e-11	
2  7.36395	2.220328e+00	1.177704e-01	1.042085e+00	7.240970e-02	2.337834e-09	2.115381e-09	3.050426e-11	1.184425e-09	3.404939e-12	
8  7.92072	2.219929e+00	1.175895e-01	1.042097e+00	7.104196e-02	2.329596e-09	2.108000e-09	1.579158e-11	1.198176e-09	6.617240e-12	
10  6.37334	2.222134e+00	1.173438e-01	1.042176e+00	6.922874e-02	2.328332e-09	2.100927e-09	2.010466e-11	1.007755e-09	1.061989e-11	
53  5.91099	2.226974e+00	1.173313e-01	1.042130e+00	6.632603e-02	2.330054e-09	2.088951e-09	2.861215e-11	1.016314e-09	1.545233e-11	
23  6.88946	2.226392e+00	1.173029e-01	1.042117e+00	6.580007e-02	2.319526e-09	2.087331e-09	2.369084e-11	1.369613e-09	1.794081e-11	
32  4.98659	2.224144e+00	1.173738e-01	1.042142e+00	6.661334e-02	2.316999e-09	2.091425e-09	2.213708e-11	1.284762e-09	1.700664e-11	
9  4.54593	2.224920e+00	1.174737e-01	1.041995e+00	6.742915e-02	2.338104e-09	2.095293e-09	3.897422e-11	1.071783e-09	1.413616e-11	
4  7.79875	2.224916e+00	1.174068e-01	1.041913e+00	6.939923e-02	2.353587e-09	2.104214e-09	7.879274e-11	7.120998e-10	-4.419606e-13	
11  7.40608	2.226427e+00	1.175970e-01	1.041871e+00	7.094441e-02	2.373822e-09	2.111105e-09	7.013369e-11	5.141896e-10	-9.134058e-12	
2  9.45085	2.225150e+00	1.182687e-01	1.041718e+00	6.878800e-02	2.379679e-09	2.102191e-09	6.560952e-11	5.853494e-10	-2.005291e-11	
15  7.75657	2.226729e+00	1.178297e-01	1.041667e+00	7.090961e-02	2.393759e-09	2.110899e-09	4.622230e-11	6.503028e-10	-6.086413e-12	
2  7.87964	2.225386e+00	1.181451e-01	1.041682e+00	6.850927e-02	2.388199e-09	2.102339e-09	4.656236e-11	7.601761e-10	5.706007e-12	
1  7.06876	2.219423e+00	1.179691e-01	1.041786e+00	6.797513e-02	2.356798e-09	2.099051e-09	2.583564e-11	1.028952e-09	-6.238613e-12	
2  3.40357	2.224525e+00	1.184160e-01	1.041850e+00	6.761348e-02	2.386985e-09	2.100232e-09	1.617871e-11	7.877679e-10	-1.511860e-12	
1  2.97677	2.223933e+00	1.179274e-01	1.041941e+00	6.935539e-02	2.389557e-09	2.107731e-09	2.225426e-11	7.772422e-10	-8.987008e-13	
9  2.34192	2.220946e+00	1.180487e-01	1.041944e+00	6.665693e-02	2.363773e-09	2.097103e-09	2.961864e-11	6.011695e-10	1.077705e-11	
14  2.80815	2.223566e+00	1.182974e-01	1.041910e+00	6.611587e-02	2.366204e-09	2.093021e-09	3.766201e-11	5.304201e-10	5.892155e-12	
26  1.87569	2.220436e+00	1.178982e-01	1.041984e+00	6.861778e-02	2.353514e-09	2.102790e-09	4.846242e-11	5.697743e-10	1.573606e-11	
23  2.49368	2.220182e+00	1.178770e-01	1.042094e+00	6.880124e-02	2.350092e-09	2.103480e-09	4.675016e-11	7.507978e-10	2.048340e-11	
4  4.25202	2.220796e+00	1.179535e-01	1.042156e+00	6.806378e-02	2.345429e-09	2.101830e-09	3.885845e-11	7.178872e-10	2.888623e-11	
5  6.18185	2.223755e+00	1.185057e-01	1.042117e+00	6.767372e-02	2.355809e-09	2.100435e-09	3.746876e-11	7.039805e-10	2.604801e-11	
2  7.96495	2.225469e+00	1.186422e-01	1.042001e+00	6.640167e-02	2.364912e-09	2.095603e-09	5.024282e-11	7.757015e-10	1.974805e-11	
4  8.82446	2.228563e+00	1.181233e-01	1.042006e+00	7.070061e-02	2.368130e-09	2.111647e-09	6.274708e-11	4.730499e-10	1.295000e-11	
5  7.25791	2.225210e+00	1.181913e-01	1.042080e+00	7.114350e-02	2.366349e-09	2.113877e-09	3.411453e-11	4.710674e-10	2.677454e-11	
1  6.64918	2.223188e+00	1.185911e-01	1.042063e+00	7.274034e-02	2.384997e-09	2.120874e-09	2.891315e-11	5.656816e-10	1.724350e-11	
5  6.9553	2.226094e+00	1.188036e-01	1.042098e+00	6.938959e-02	2.386341e-09	2.107525e-09	1.592015e-11	5.587667e-10	1.950586e-11	
1  5.84257	2.227001e+00	1.184273e-01	1.042041e+00	7.032462e-02	2.378119e-09	2.109719e-09	2.386156e-11	4.959801e-10	1.479859e-11	
3  7.07859	2.226633e+00	1.181408e-01	1.041950e+00	7.208829e-02	2.377171e-09	2.115316e-09	2.274666e-11	5.702480e-10	8.440689e-12	
3  7.70129	2.227018e+00	1.182230e-01	1.041990e+00	7.267807e-02	2.388184e-09	2.117639e-09	2.393154e-11	6.366734e-10	2.174981e-12	
19  4.01027	2.229587e+00	1.185701e-01	1.041960e+00	7.055756e-02	2.405820e-09	2.111015e-09	2.850096e-11	6.733336e-10	4.579884e-12	
4  5.2636	2.230132e+00	1.181643e-01	1.042134e+00	7.121642e-02	2.386742e-09	2.112180e-09	1.911269e-11	8.541365e-10	1.191086e-11	
1  3.39829	2.228699e+00	1.181805e-01	1.042035e+00	6.795797e-02	2.370172e-09	2.099138e-09	2.323980e-11	1.091145e-09	3.770544e-12	
6  5.78766	2.226223e+00	1.174189e-01	1.042160e+00	6.991447e-02	2.336121e-09	2.104317e-09	3.216955e-11	1.294736e-09	8.158538e-12	
4  9.71657	2.229287e+00	1.174594e-01	1.042142e+00	6.905108e-02	2.357368e-09	2.104058e-09	5.202026e-11	9.432584e-10	7.480564e-12	
5  7.60025	2.224956e+00	1.164232e-01	1.042257e+00	6.988576e-02	2.343809e-09	2.106589e-09	4.235283e-11	7.924551e-10	2.384117e-11	
14  6.49204	2.225762e+00	1.172280e-01	1.042124e+00	6.730572e-02	2.364769e-09	2.099197e-09	4.384207e-11	6.809741e-10	1.585869e-11	
25  4.15791	2.226503e+00	1.174306e-01	1.041928e+00	6.851128e-02	2.381029e-09	2.103416e-09	3.260226e-11	7.359486e-10	7.896802e-12	
4  5.62842	2.222972e+00	1.175144e-01	1.042035e+00	6.782502e-02	2.361585e-09	2.101996e-09	3.253837e-11	9.227514e-10	1.045987e-11	
10  4.95798	2.226602e+00	1.175688e-01	1.041889e+00	6.955565e-02	2.381090e-09	2.106921e-09	3.322541e-11	1.013795e-09	4.050589e-12	
17  4.44554	2.225533e+00	1.176873e-01	1.042027e+00	6.975799e-02	2.364679e-09	2.108436e-09	3.376609e-11	9.335896e-10	1.102335e-11	
37  4.91081	2.224978e+00	1.179189e-01	1.042183e+00	6.986235e-02	2.357165e-09	2.109163e-09	1.857888e-11	8.300960e-10	1.246109e-11	
10  3.57528	2.225519e+00	1.183564e-01	1.042104e+00	6.746014e-02	2.369225e-09	2.099568e-09	1.442958e-11	8.867049e-10	1.560292e-11	
4  3.26278	2.221775e+00	1.188509e-01	1.042016e+00	6.706198e-02	2.364268e-09	2.098288e-09	3.606230e-11	8.050934e-10	3.370646e-12	
10  3.91568	2.220180e+00	1.188331e-01	1.041836e+00	6.519289e-02	2.359569e-09	2.089888e-09	2.812025e-11	8.931108e-10	2.092597e-12	
11  3.61756	2.220561e+00	1.185063e-01	1.041982e+00	6.555198e-02	2.368970e-09	2.092859e-09	2.202096e-11	6.347107e-10	3.286155e-12	
1  2.30098	2.222618e+00	1.181897e-01	1.042036e+00	6.685745e-02	2.370105e-09	2.098099e-09	4.318976e-11	6.917230e-10	1.114829e-11	
1  1.85384	2.224470e+00	1.179439e-01	1.042140e+00	6.843760e-02	2.365766e-09	2.102890e-09	1.433801e-11	7.969567e-10	1.097441e-11	
13  3.93958	2.224178e+00	1.177618e-01	1.042236e+00	6.831355e-02	2.372295e-09	2.104626e-09	2.506315e-11	5.400180e-10	1.614202e-11	
5  3.93117	2.227323e+00	1.170205e-01	1.042231e+00	7.084915e-02	2.362789e-09	2.111659e-09	2.071455e-11	9.577058e-10	1.606803e-11	
32  4.07012	2.225885e+00	1.175064e-01	1.042057e+00	7.054718e-02	2.356812e-09	2.109376e-09	1.451612e-11	1.101681e-09	5.801524e-12	
1  2.64323	2.224656e+00	1.177714e-01	1.042115e+00	7.040002e-02	2.359185e-09	2.109177e-09	3.246334e-11	9.836787e-10	7.711749e-12	
15  3.98893	2.224171e+00	1.182801e-01	1.042086e+00	6.880006e-02	2.355056e-09	2.102419e-09	2.267892e-11	8.677431e-10	6.448831e-12	
7  4.82759	2.225980e+00	1.181335e-01	1.042215e+00	6.800492e-02	2.372348e-09	2.101266e-09	3.511319e-11	6.714856e-10	1.121034e-11	
24  4.93984	2.227073e+00	1.180663e-01	1.042118e+00	6.740419e-02	2.390315e-09	2.101280e-09	1.516837e-11	5.875825e-10	6.870294e-12	
90  4.24735	2.229068e+00	1.176803e-01	1.042144e+00	6.757741e-02	2.390981e-09	2.100001e-09	1.490316e-11	8.887492e-10	9.718024e-12	
13  3.90086	2.224603e+00	1.182637e-01	1.042159e+00	6.599247e-02	2.370709e-09	2.093668e-09	6.849240e-12	9.191662e-10	9.208360e-12	
55  4.56754	2.229392e+00	1.177196e-01	1.042192e+00	6.727788e-02	2.375166e-09	2.096912e-09	1.701812e-11	7.363196e-10	1.283756e-11	
61  3.30894	2.225878e+00	1.176145e-01	1.042199e+00	6.925936e-02	2.366207e-09	2.103323e-09	1.733188e-11	8.395748e-10	1.423366e-11	
17  2.56022	2.223304e+00	1.175297e-01	1.042272e+00	6.927964e-02	2.348292e-09	2.103823e-09	1.720470e-11	9.322398e-10	2.076759e-11	
45  3.60729	2.226980e+00	1.177942e-01	1.042150e+00	6.889660e-02	2.348762e-09	2.101203e-09	2.655017e-11	1.056471e-09	1.929949e-11	
22  3.58637	2.226747e+00	1.179437e-01	1.042178e+00	6.988572e-02	2.353768e-09	2.105810e-09	1.911820e-11	1.127077e-09	1.278695e-11	
3  2.22035	2.224137e+00	1.181954e-01	1.042023e+00	6.934766e-02	2.356560e-09	2.104322e-09	2.378448e-11	1.159939e-09	1.123657e-11	
7  5.42502	2.227378e+00	1.186628e-01	1.042104e+00	7.034832e-02	2.384438e-09	2.110468e-09	2.001193e-11	8.535048e-10	8.624313e-12	
4  8.83689	2.228102e+00	1.180073e-01	1.041998e+00	7.148931e-02	2.368515e-09	2.112289e-09	2.644083e-11	1.134055e-09	1.877218e-11	
39  7.76053	2.227028e+00	1.176587e-01	1.042116e+00	7.239336e-02	2.344667e-09	2.114113e-09	3.135009e-11	1.342158e-09	1.212034e-11	
4  5.51561	2.225333e+00	1.181820e-01	1.041945e+00	7.094243e-02	2.359678e-09	2.108642e-09	3.893047e-11	1.102575e-09	1.012420e-11	
4  5.29906	2.224425e+00	1.179465e-01	1.042058e+00	7.189236e-02	2.366562e-09	2.113917e-09	4.976584e-11	9.817792e-10	9.497735e-12	
6  5.40058	2.227024e+00	1.183940e-01	1.042012e+00	6.776151e-02	2.369105e-09	2.096955e-09	2.767195e-11	1.216232e-09	-1.753432e-12	
1  7.46315	2.226723e+00	1.184099e-01	1.042056e+00	6.783112e-02	2.360634e-09	2.097700e-09	2.562365e-11	1.224891e-09	-2.612781e-12	
24  4.41703	2.225714e+00	1.181979e-01	1.042034e+00	6.898958e-02	2.347262e-09	2.101410e-09	2.565592e-11	1.142936e-09	1.350038e-11	
6  5.73409	2.224986e+00	1.178293e-01	1.042036e+00	6.800657e-02	2.330048e-09	2.095834e-09	1.537537e-11	1.437917e-09	5.281097e-12	
7  3.86796	2.224991e+00	1.185342e-01	1.041970e+00	6.533551e-02	2.360707e-09	2.087583e-09	2.065531e-11	1.652047e-09	2.559602e-12	
13  3.87785	2.226367e+00	1.182528e-01	1.042033e+00	6.554187e-02	2.361245e-09	2.088456e-09	8.111657e-12	1.916206e-09	4.715377e-12	
167  2.25512	2.223608e+00	1.177302e-01	1.041980e+00	6.752022e-02	2.352681e-09	2.095678e-09	1.372049e-11	1.821415e-09	4.881382e-12	
6  3.10574	2.225357e+00	1.174696e-01	1.042003e+00	6.895469e-02	2.345899e-09	2.100403e-09	1.427857e-11	1.539251e-09	1.113377e-11	
57  8.16299	2.218620e+00	1.181279e-01	1.041771e+00	6.867683e-02	2.340179e-09	2.097539e-09	2.073644e-11	1.784892e-09	3.107140e-12	
3  4.6936	2.220336e+00	1.174577e-01	1.041989e+00	7.062951e-02	2.356690e-09	2.106066e-09	7.342411e-12	1.736143e-09	6.679810e-12	
9  5.08169	2.223722e+00	1.173462e-01	1.041941e+00	6.869078e-02	2.351265e-09	2.096704e-09	8.078183e-12	1.757678e-09	7.057481e-12	
25  5.16205	2.219584e+00	1.176264e-01	1.041857e+00	6.747686e-02	2.349566e-09	2.094628e-09	1.654437e-11	1.527233e-09	3.676136e-12	
14  6.00703	2.217649e+00	1.170133e-01	1.042047e+00	7.063528e-02	2.327582e-09	2.107190e-09	2.623793e-11	1.300854e-09	1.874906e-11	
9  6.30945	2.216785e+00	1.172973e-01	1.042018e+00	7.043321e-02	2.333158e-09	2.106915e-09	2.148506e-11	1.315653e-09	3.819468e-12	
7  5.58896	2.217013e+00	1.172030e-01	1.042095e+00	6.932599e-02	2.323157e-09	2.101614e-09	1.537549e-11	1.504499e-09	1.647159e-11	
30  4.64689	2.221596e+00	1.172804e-01	1.042197e+00	7.077297e-02	2.333469e-09	2.106100e-09	2.380999e-11	1.696917e-09	1.477243e-11	
15  3.15653	2.224219e+00	1.172566e-01	1.042183e+00	6.936685e-02	2.330721e-09	2.101035e-09	1.909991e-11	1.440369e-09	1.815855e-11	
8  5.26853	2.223496e+00	1.174973e-01	1.042100e+00	6.884125e-02	2.333293e-09	2.098552e-09	3.020694e-11	1.526119e-09	1.699166e-11	
3  5.39092	2.223457e+00	1.176424e-01	1.042057e+00	6.929937e-02	2.339116e-09	2.101180e-09	3.611655e-11	1.433194e-09	5.502841e-12	
6  8.77794	2.222502e+00	1.167564e-01	1.042063e+00	7.105665e-02	2.314728e-09	2.104508e-09	2.816819e-11	1.659522e-09	1.760587e-11	
5  8.88946	2.225011e+00	1.169083e-01	1.041990e+00	7.166212e-02	2.328049e-09	2.106406e-09	2.287702e-11	1.763718e-09	1.496138e-11	
8  6.61207	2.225458e+00	1.165967e-01	1.042147e+00	7.258316e-02	2.348376e-09	2.113198e-09	3.007089e-11	1.477081e-09	1.609137e-11	
1  7.919	2.225276e+00	1.165394e-01	1.042067e+00	7.023789e-02	2.342218e-09	2.104574e-09	2.730748e-11	1.657610e-09	1.491220e-11	
4  8.20415	2.222844e+00	1.176900e-01	1.041884e+00	6.756721e-02	2.362264e-09	2.094895e-09	2.652776e-11	1.682053e-09	1.040417e-11	
11  8.01785	2.221485e+00	1.173958e-01	1.041956e+00	6.913364e-02	2.365046e-09	2.103520e-09	3.215319e-11	1.399908e-09	-2.410470e-12	
2  6.82113	2.222669e+00	1.168303e-01	1.042028e+00	7.443800e-02	2.375934e-09	2.124619e-09	1.231791e-11	1.077497e-09	3.564877e-12	
1  6.00177	2.222131e+00	1.172261e-01	1.042056e+00	7.312934e-02	2.385058e-09	2.121556e-09	3.387831e-11	7.526788e-10	1.594719e-12	
4  5.372	2.220125e+00	1.167472e-01	1.042093e+00	7.260370e-02	2.363152e-09	2.118303e-09	3.523542e-11	7.312808e-10	1.308738e-11	
13  5.53789	2.222422e+00	1.164660e-01	1.042067e+00	7.161078e-02	2.357988e-09	2.114184e-09	3.055985e-11	7.337685e-10	1.890370e-11	
10  7.55688	2.217091e+00	1.165787e-01	1.042134e+00	7.237693e-02	2.351272e-09	2.118832e-09	4.953004e-11	5.024262e-10	2.047177e-11	
1  6.81826	2.221370e+00	1.168099e-01	1.042205e+00	6.984174e-02	2.358531e-09	2.108781e-09	3.085889e-11	4.068668e-10	1.780830e-11	
3  6.57479	2.221691e+00	1.177431e-01	1.042104e+00	6.715610e-02	2.377059e-09	2.099108e-09	2.542170e-11	7.084309e-10	2.445292e-12	
4  4.3739	2.224728e+00	1.181264e-01	1.042103e+00	6.842175e-02	2.389490e-09	2.104188e-09	2.649518e-11	2.935860e-10	1.381792e-11	
7  4.09445	2.226177e+00	1.180331e-01	1.042096e+00	6.786384e-02	2.389858e-09	2.102453e-09	2.540784e-11	2.962547e-10	1.490834e-11	
7  3.89744	2.225689e+00	1.184364e-01	1.042002e+00	6.704089e-02	2.395603e-09	2.099486e-09	4.068445e-11	4.412070e-10	2.254960e-11	
13  2.99209	2.222404e+00	1.184241e-01	1.042055e+00	6.764435e-02	2.389352e-09	2.101620e-09	2.615896e-11	3.740711e-10	1.259944e-11	
28  3.98481	2.226595e+00	1.183458e-01	1.042006e+00	7.139171e-02	2.392896e-09	2.113913e-09	4.280132e-11	5.312676e-10	6.806251e-12	
3  2.87355	2.225766e+00	1.185195e-01	1.041909e+00	6.906432e-02	2.388207e-09	2.103757e-09	3.721657e-11	7.005734e-10	1.199338e-11	
7  5.25365	2.225580e+00	1.185486e-01	1.041945e+00	6.970817e-02	2.387155e-09	2.106391e-09	4.668852e-11	7.909663e-10	-5.420405e-12	
2  4.86156	2.221287e+00	1.182160e-01	1.042113e+00	6.977179e-02	2.347452e-09	2.106710e-09	2.159668e-11	1.114987e-09	4.008202e-12	
6  4.64654	2.221465e+00	1.188499e-01	1.042042e+00	6.736764e-02	2.365837e-09	2.100690e-09	2.236624e-11	9.153309e-10	2.754830e-12	
16  4.47198	2.221748e+00	1.187359e-01	1.041991e+00	6.737768e-02	2.354447e-09	2.098048e-09	1.461764e-11	1.241572e-09	4.002349e-12	
2  3.14482	2.221411e+00	1.188525e-01	1.041934e+00	6.773006e-02	2.372798e-09	2.101402e-09	2.293011e-11	1.093891e-09	4.699867e-12	
22  4.21302	2.218873e+00	1.189131e-01	1.042022e+00	6.962287e-02	2.389794e-09	2.110777e-09	1.237263e-11	9.125670e-10	8.349250e-12	
2  7.28004	2.217078e+00	1.184082e-01	1.042079e+00	7.070131e-02	2.380827e-09	2.115846e-09	5.085768e-11	7.840187e-10	1.301240e-12	
2  7.44882	2.217444e+00	1.174144e-01	1.042104e+00	7.219438e-02	2.364435e-09	2.119062e-09	1.071537e-11	1.245892e-09	1.467604e-11	
24  4.16205	2.218948e+00	1.183272e-01	1.041924e+00	6.804679e-02	2.379333e-09	2.103436e-09	3.148645e-11	9.880182e-10	-1.154892e-12	
11  6.36576	2.222010e+00	1.182072e-01	1.041838e+00	6.887966e-02	2.405555e-09	2.107540e-09	3.730515e-11	6.653041e-10	-1.019498e-11	
3  5.9496	2.217516e+00	1.187385e-01	1.041807e+00	6.694225e-02	2.390504e-09	2.099810e-09	3.406769e-11	8.228378e-10	-5.851723e-12	
3  6.04468	2.217855e+00	1.183426e-01	1.041896e+00	6.585415e-02	2.371517e-09	2.093727e-09	2.395531e-11	1.129804e-09	-1.727746e-12	
7  6.5133	2.214826e+00	1.188201e-01	1.041922e+00	6.617600e-02	2.368602e-09	2.097266e-09	2.071787e-11	9.222256e-10	-1.151995e-12	
7  5.70894	2.218341e+00	1.183300e-01	1.041984e+00	6.683768e-02	2.363501e-09	2.098102e-09	8.967535e-12	7.784929e-10	3.621150e-12	
8  5.57908	2.218158e+00	1.187393e-01	1.042026e+00	6.757279e-02	2.372036e-09	2.102775e-09	5.919537e-11	3.419789e-10	-2.172224e-12	
1  6.26472	2.220234e+00	1.190685e-01	1.041925e+00	6.770462e-02	2.393524e-09	2.104473e-09	8.533258e-11	4.117281e-10	-1.315397e-11	
1  5.21241	2.223061e+00	1.180698e-01	1.042050e+00	6.760080e-02	2.384268e-09	2.102793e-09	6.966063e-11	4.774559e-10	8.638144e-12	
1  5.78236	2.223749e+00	1.178004e-01	1.042115e+00	6.836977e-02	2.386234e-09	2.105714e-09	7.993935e-11	2.792345e-10	1.211768e-11	
2  6.4662	2.223353e+00	1.177379e-01	1.041996e+00	6.738078e-02	2.391901e-09	2.101595e-09	8.754983e-11	2.218732e-10	2.030704e-11	
12  7.7968	2.221847e+00	1.175749e-01	1.042113e+00	6.608095e-02	2.370902e-09	2.096367e-09	7.765147e-11	1.742141e-10	3.316095e-11	
3  4.34757	2.224118e+00	1.175576e-01	1.042082e+00	6.904341e-02	2.366096e-09	2.106912e-09	6.263219e-11	3.645951e-10	2.877813e-11	
6  5.37715	2.222897e+00	1.180664e-01	1.042076e+00	6.794076e-02	2.367687e-09	2.102664e-09	5.581792e-11	7.390100e-10	1.727722e-11	
2  5.09768	2.220361e+00	1.182727e-01	1.042013e+00	6.778333e-02	2.373832e-09	2.103121e-09	2.653128e-11	8.003518e-10	1.928462e-11	
4  6.37759	2.221811e+00	1.183942e-01	1.042119e+00	6.697233e-02	2.374873e-09	2.100433e-09	4.552938e-11	6.259025e-10	-1.898928e-13	
2  6.71261	2.219958e+00	1.186324e-01	1.041989e+00	6.458694e-02	2.363576e-09	2.091505e-09	2.023920e-11	7.466677e-10	4.387557e-12	
1  12.5823	2.222000e+00	1.183143e-01	1.041952e+00	6.659771e-02	2.375116e-09	2.098790e-09	2.977052e-12	9.215489e-10	5.671642e-12	
3  10.3025	2.222418e+00	1.183872e-01	1.041721e+00	6.491089e-02	2.380993e-09	2.090909e-09	2.630712e-11	1.062113e-09	-8.208119e-14	
1  8.47874	2.222653e+00	1.182735e-01	1.041757e+00	6.554221e-02	2.377909e-09	2.091613e-09	3.624261e-11	1.114776e-09	2.492079e-12	
1  7.72937	2.225960e+00	1.180016e-01	1.041767e+00	6.653099e-02	2.397088e-09	2.095397e-09	6.985952e-12	1.028962e-09	-2.175054e-12	
11  6.78873	2.227393e+00	1.182473e-01	1.041702e+00	6.660646e-02	2.409389e-09	2.094827e-09	7.636820e-12	1.155031e-09	-2.176606e-12	
10  5.12021	2.225838e+00	1.191149e-01	1.041844e+00	6.461716e-02	2.401408e-09	2.089253e-09	3.355788e-11	8.958517e-10	-3.975198e-12	
15  3.94726	2.220904e+00	1.188085e-01	1.041989e+00	6.431462e-02	2.364141e-09	2.088576e-09	2.953766e-11	7.770093e-10	4.981530e-12	
3  7.97815	2.220261e+00	1.186645e-01	1.041930e+00	6.602882e-02	2.357407e-09	2.094022e-09	3.177421e-11	7.988315e-10	-8.649526e-12	
19  4.24413	2.222374e+00	1.182915e-01	1.041967e+00	6.501312e-02	2.345281e-09	2.089181e-09	3.817067e-11	8.105748e-10	9.694517e-12	
1  4.6139	2.221396e+00	1.187354e-01	1.042004e+00	6.716126e-02	2.354144e-09	2.097586e-09	3.889541e-11	6.725544e-10	2.706684e-12	
7  6.75238	2.222475e+00	1.182822e-01	1.041927e+00	6.758313e-02	2.349151e-09	2.096891e-09	3.414877e-11	6.846302e-10	-1.430742e-12	
34  5.60026	2.220120e+00	1.178192e-01	1.042010e+00	6.640800e-02	2.320605e-09	2.092854e-09	4.431112e-11	6.895447e-10	1.206474e-11	
5  6.20807	2.216810e+00	1.178140e-01	1.042087e+00	6.528161e-02	2.313605e-09	2.088527e-09	3.265839e-11	7.874357e-10	1.533604e-11	
5  6.34986	2.220416e+00	1.187041e-01	1.041967e+00	6.580361e-02	2.355167e-09	2.093976e-09	4.647562e-11	2.407202e-10	2.158042e-11	
9  3.88643	2.222434e+00	1.180187e-01	1.041982e+00	6.757794e-02	2.343342e-09	2.098215e-09	5.467673e-11	4.760791e-10	2.028056e-11	
