1  6.00413	2.228061e+00	1.182371e-01	1.041914e+00	6.964322e-02	2.387351e-09	2.103700e-09	1.641418e-10	6.930698e-10	-3.943935e-13	
1  3.09525	2.225290e+00	1.182541e-01	1.042074e+00	6.928197e-02	2.380308e-09	2.104549e-09	1.695674e-10	7.181641e-10	-1.178107e-12	
2  4.01183	2.223096e+00	1.184270e-01	1.042029e+00	6.934774e-02	2.369231e-09	2.104638e-09	1.759082e-10	8.545871e-10	-1.199367e-11	
2  5.19516	2.222973e+00	1.185595e-01	1.042114e+00	6.953950e-02	2.387231e-09	2.107311e-09	1.487777e-10	9.478998e-10	-1.592603e-11	
1  5.35766	2.223669e+00	1.187966e-01	1.042107e+00	7.009452e-02	2.411223e-09	2.111368e-09	1.793426e-10	6.528780e-10	-1.327444e-11	
1  7.95434	2.217624e+00	1.183979e-01	1.042031e+00	6.833397e-02	2.389023e-09	2.104358e-09	1.544019e-10	8.848600e-10	6.822417e-12	
1  7.15879	2.213623e+00	1.184040e-01	1.042092e+00	6.705288e-02	2.362666e-09	2.098635e-09	1.448258e-10	8.085517e-10	6.365438e-13	
10  7.52756	2.214984e+00	1.183427e-01	1.042159e+00	6.526875e-02	2.340576e-09	2.089341e-09	1.254225e-10	9.099314e-10	1.649516e-11	
3  8.99103	2.214366e+00	1.180772e-01	1.041962e+00	6.467974e-02	2.329902e-09	2.085180e-09	1.218405e-10	1.186593e-09	3.190246e-12	
8  6.09571	2.214519e+00	1.183841e-01	1.042028e+00	6.786908e-02	2.358958e-09	2.100511e-09	1.491340e-10	7.037658e-10	-2.117554e-12	
1  4.14719	2.215421e+00	1.184236e-01	1.042021e+00	6.726588e-02	2.361013e-09	2.099571e-09	1.566378e-10	8.470323e-10	-6.726079e-12	
4  6.1369	2.217146e+00	1.182578e-01	1.042090e+00	6.720751e-02	2.371939e-09	2.098156e-09	1.309495e-10	8.416609e-10	-4.724962e-12	
15  7.78264	2.215807e+00	1.182197e-01	1.042160e+00	6.925879e-02	2.388554e-09	2.108842e-09	1.307725e-10	5.855298e-10	1.135246e-11	
3  8.48059	2.212474e+00	1.182986e-01	1.042053e+00	6.848937e-02	2.382235e-09	2.107739e-09	1.573435e-10	5.323547e-10	-5.395083e-12	
3  7.82586	2.214831e+00	1.178606e-01	1.042039e+00	6.934983e-02	2.373692e-09	2.108069e-09	1.445489e-10	4.852364e-10	2.325576e-12	
9  7.42314	2.212622e+00	1.187570e-01	1.042062e+00	6.853371e-02	2.376833e-09	2.106668e-09	1.672019e-10	5.635517e-10	-6.307773e-12	
2  10.1792	2.214449e+00	1.195381e-01	1.042014e+00	6.742002e-02	2.398652e-09	2.103359e-09	1.444008e-10	5.118144e-10	-1.803803e-11	
3  6.66458	2.217039e+00	1.190620e-01	1.042010e+00	6.641470e-02	2.398723e-09	2.098534e-09	1.527057e-10	7.117973e-10	-2.154235e-11	
1  6.66101	2.217640e+00	1.183826e-01	1.042050e+00	6.762529e-02	2.371867e-09	2.101815e-09	1.445124e-10	4.448798e-10	-1.052932e-11	
2  5.66626	2.220432e+00	1.182343e-01	1.042093e+00	6.954414e-02	2.398860e-09	2.109928e-09	1.684932e-10	4.185711e-10	-1.062403e-11	
3  4.29717	2.219851e+00	1.183450e-01	1.042040e+00	6.795664e-02	2.379010e-09	2.101313e-09	1.665353e-10	5.364592e-10	-9.960646e-12	
11  2.53194	2.220619e+00	1.176261e-01	1.042016e+00	6.896941e-02	2.363410e-09	2.104193e-09	1.760036e-10	5.782876e-10	2.186770e-13	
3  4.0539	2.223983e+00	1.177653e-01	1.041865e+00	6.885508e-02	2.376936e-09	2.102948e-09	1.949611e-10	6.852902e-10	-1.917241e-11	
7  5.56037	2.229589e+00	1.176659e-01	1.041909e+00	6.960103e-02	2.384641e-09	2.104068e-09	1.735310e-10	7.415213e-10	-2.414680e-11	
3  4.55486	2.225445e+00	1.178380e-01	1.041994e+00	7.051194e-02	2.388581e-09	2.108556e-09	1.446965e-10	7.637876e-10	-1.849791e-11	
5  4.54391	2.224517e+00	1.184015e-01	1.041857e+00	6.830554e-02	2.387952e-09	2.099709e-09	1.346086e-10	1.111482e-09	-1.958966e-11	
1  3.77199	2.227523e+00	1.180443e-01	1.041863e+00	7.019887e-02	2.400927e-09	2.106488e-09	1.209760e-10	9.614373e-10	-1.062805e-11	
9  3.1971	2.230368e+00	1.179091e-01	1.041953e+00	6.973980e-02	2.387109e-09	2.104395e-09	1.129494e-10	1.042013e-09	1.930034e-12	
11  4.49759	2.230788e+00	1.169891e-01	1.042171e+00	7.254717e-02	2.362171e-09	2.114199e-09	6.445981e-11	1.527872e-09	5.938808e-12	
12  6.14575	2.226836e+00	1.166234e-01	1.042124e+00	7.337733e-02	2.340828e-09	2.114898e-09	5.096668e-11	1.544905e-09	1.259370e-11	
12  3.39027	2.227162e+00	1.169331e-01	1.042144e+00	7.195368e-02	2.353501e-09	2.111065e-09	6.325618e-11	1.665463e-09	8.831721e-13	
15  4.09783	2.221209e+00	1.166488e-01	1.042282e+00	7.248887e-02	2.328867e-09	2.113913e-09	5.220255e-11	1.675537e-09	1.663717e-11	
1  5.40497	2.221113e+00	1.163097e-01	1.042283e+00	7.305453e-02	2.327748e-09	2.116592e-09	7.239340e-11	1.658415e-09	1.922445e-11	
2  4.83042	2.219914e+00	1.169449e-01	1.042239e+00	7.341972e-02	2.347265e-09	2.120517e-09	1.145429e-10	1.159013e-09	-1.142456e-12	
2  1.38295	2.222792e+00	1.177760e-01	1.041993e+00	7.136354e-02	2.365958e-09	2.112914e-09	8.330889e-11	1.250681e-09	-4.685478e-13	
3  4.07758	2.218107e+00	1.177675e-01	1.041973e+00	7.060773e-02	2.356564e-09	2.112190e-09	8.616617e-11	1.096691e-09	-1.444447e-12	
1  6.16097	2.221878e+00	1.174187e-01	1.042094e+00	7.101438e-02	2.375671e-09	2.114400e-09	8.857971e-11	1.037137e-09	-1.462304e-11	
3  7.65598	2.219250e+00	1.174776e-01	1.042263e+00	6.928831e-02	2.364778e-09	2.108424e-09	6.363615e-11	1.116634e-09	-1.142030e-13	
4  6.09665	2.221870e+00	1.174664e-01	1.042285e+00	6.789168e-02	2.358543e-09	2.102501e-09	8.662542e-11	9.855117e-10	2.532618e-12	
4  5.81076	2.219331e+00	1.169396e-01	1.042206e+00	6.995017e-02	2.356994e-09	2.108757e-09	6.279035e-11	1.113799e-09	6.340135e-12	
2  7.64087	2.223270e+00	1.173157e-01	1.042184e+00	6.888400e-02	2.383099e-09	2.104250e-09	8.353232e-11	1.346215e-09	1.218334e-12	
8  6.86345	2.229196e+00	1.174934e-01	1.042117e+00	7.055950e-02	2.418192e-09	2.110801e-09	6.014752e-11	1.350815e-09	-6.129638e-13	
5  8.75734	2.231517e+00	1.173737e-01	1.042169e+00	7.217453e-02	2.429832e-09	2.118212e-09	8.609051e-11	1.010766e-09	-4.233328e-12	
7  7.25151	2.234029e+00	1.178991e-01	1.041962e+00	7.043093e-02	2.441942e-09	2.110400e-09	7.232548e-11	1.118527e-09	-6.460269e-12	
4  6.13883	2.231653e+00	1.181475e-01	1.042005e+00	6.940332e-02	2.429621e-09	2.106370e-09	9.100924e-11	1.173841e-09	-1.078479e-11	
1  10.5654	2.226938e+00	1.195993e-01	1.041900e+00	6.834013e-02	2.468234e-09	2.108488e-09	1.525395e-10	6.703928e-10	-3.907848e-11	
4  9.50979	2.226483e+00	1.199795e-01	1.041864e+00	6.717963e-02	2.462717e-09	2.104209e-09	1.770039e-10	5.465061e-10	-4.132406e-11	
2  5.72839	2.224947e+00	1.192403e-01	1.041926e+00	6.607782e-02	2.425457e-09	2.097967e-09	1.259015e-10	8.189180e-10	-7.354385e-12	
1  6.54383	2.225889e+00	1.194640e-01	1.041997e+00	6.582445e-02	2.418534e-09	2.097774e-09	1.536643e-10	7.152276e-10	-1.469008e-11	
5  4.38685	2.224746e+00	1.188093e-01	1.042059e+00	6.898868e-02	2.408699e-09	2.108555e-09	1.434243e-10	8.287185e-10	-5.327717e-12	
1  4.09436	2.224746e+00	1.192957e-01	1.042045e+00	6.735819e-02	2.413670e-09	2.102164e-09	1.212760e-10	8.009442e-10	-1.410783e-11	
2  4.50364	2.225684e+00	1.191395e-01	1.042041e+00	6.661090e-02	2.398336e-09	2.098737e-09	1.369668e-10	6.519056e-10	4.776939e-12	
12  4.98903	2.225029e+00	1.192611e-01	1.042058e+00	6.576648e-02	2.418862e-09	2.096972e-09	1.526725e-10	6.247803e-10	-1.184989e-11	
23  2.67068	2.223771e+00	1.191126e-01	1.042007e+00	6.597099e-02	2.400839e-09	2.095752e-09	1.664599e-10	6.571280e-10	-1.222718e-11	
5  1.99784	2.222775e+00	1.186211e-01	1.042056e+00	6.712376e-02	2.385185e-09	2.099679e-09	1.619096e-10	5.737967e-10	-1.095308e-11	
2  3.24824	2.223427e+00	1.180953e-01	1.042207e+00	6.976537e-02	2.378912e-09	2.109578e-09	1.268531e-10	6.107435e-10	4.429145e-12	
2  4.68055	2.228303e+00	1.170822e-01	1.042207e+00	7.260451e-02	2.393656e-09	2.117905e-09	1.299923e-10	8.497537e-10	6.419220e-12	
4  4.65838	2.224660e+00	1.173734e-01	1.042064e+00	7.177077e-02	2.391120e-09	2.114603e-09	1.332911e-10	8.744654e-10	-1.495320e-11	
19  2.01949	2.224281e+00	1.177671e-01	1.042036e+00	7.211004e-02	2.404491e-09	2.118193e-09	1.429374e-10	7.162485e-10	-9.921505e-12	
19  1.6227	2.223231e+00	1.174486e-01	1.042079e+00	7.209872e-02	2.390837e-09	2.117288e-09	9.032015e-11	1.025561e-09	6.053374e-12	
1  3.42097	2.220044e+00	1.179035e-01	1.041945e+00	6.940495e-02	2.371121e-09	2.105890e-09	9.059934e-11	1.423849e-09	-5.915834e-12	
5  3.51446	2.225982e+00	1.179792e-01	1.042015e+00	7.013520e-02	2.396809e-09	2.109304e-09	1.030393e-10	1.277501e-09	-1.159711e-11	
7  2.32401	2.226823e+00	1.183546e-01	1.041954e+00	6.942405e-02	2.390223e-09	2.105976e-09	1.070914e-10	9.670748e-10	-1.818085e-11	
4  2.03884	2.219879e+00	1.182131e-01	1.042053e+00	6.770427e-02	2.351951e-09	2.098589e-09	9.060833e-11	1.046618e-09	-4.988210e-12	
2  3.13986	2.223453e+00	1.181077e-01	1.042008e+00	6.822297e-02	2.349967e-09	2.099284e-09	8.079722e-11	1.004987e-09	7.363212e-12	
3  5.89759	2.219726e+00	1.184678e-01	1.041916e+00	6.637913e-02	2.335517e-09	2.093076e-09	1.244057e-10	9.914915e-10	-1.847542e-11	
7  8.04571	2.220616e+00	1.179316e-01	1.042007e+00	6.759179e-02	2.320368e-09	2.097235e-09	1.547890e-10	7.511395e-10	-1.113894e-11	
1  11.0741	2.221049e+00	1.174688e-01	1.042159e+00	6.753861e-02	2.308170e-09	2.098151e-09	1.469446e-10	6.170355e-10	4.304925e-12	
1  7.30142	2.219209e+00	1.174182e-01	1.042082e+00	6.780207e-02	2.302105e-09	2.097384e-09	1.414796e-10	9.918475e-10	1.673938e-12	
9  7.18291	2.219317e+00	1.172495e-01	1.042064e+00	6.680543e-02	2.317051e-09	2.095082e-09	1.634266e-10	9.619127e-10	-8.790924e-13	
2  8.23212	2.215745e+00	1.173470e-01	1.042070e+00	6.789143e-02	2.314834e-09	2.099330e-09	1.278770e-10	1.286578e-09	-3.548577e-12	
5  8.48032	2.214807e+00	1.176410e-01	1.042002e+00	6.893995e-02	2.312745e-09	2.102706e-09	1.868261e-10	8.606299e-10	-1.034057e-11	
3  8.07832	2.215145e+00	1.174736e-01	1.041918e+00	6.892674e-02	2.330581e-09	2.104250e-09	1.845605e-10	5.827780e-10	-6.072703e-12	
2  5.00693	2.217696e+00	1.177980e-01	1.041990e+00	7.113131e-02	2.349026e-09	2.114609e-09	1.572686e-10	7.706180e-10	2.052702e-12	
4  4.67692	2.221125e+00	1.183211e-01	1.041948e+00	6.781250e-02	2.363886e-09	2.102792e-09	1.574929e-10	7.389294e-10	-1.183908e-11	
6  4.32195	2.224064e+00	1.182143e-01	1.042012e+00	6.645240e-02	2.375886e-09	2.096805e-09	9.403858e-11	1.111080e-09	4.716335e-12	
5  3.566	2.224370e+00	1.180877e-01	1.042151e+00	6.845846e-02	2.392134e-09	2.105904e-09	1.036991e-10	8.937250e-10	7.615150e-12	
8  2.54699	2.222416e+00	1.183952e-01	1.042052e+00	7.004945e-02	2.389891e-09	2.111056e-09	9.636020e-11	9.708020e-10	9.223545e-12	
1  4.45693	2.220367e+00	1.184949e-01	1.042203e+00	6.953192e-02	2.395180e-09	2.111288e-09	1.028794e-10	7.444230e-10	1.155922e-11	
4  4.04952	2.221391e+00	1.182040e-01	1.042191e+00	6.743912e-02	2.382447e-09	2.101287e-09	9.172239e-11	7.386695e-10	1.999034e-11	
39  1.11512	2.224431e+00	1.178507e-01	1.042109e+00	6.838058e-02	2.378033e-09	2.102521e-09	1.053510e-10	7.941544e-10	1.197029e-11	
6  1.51724	2.224937e+00	1.180857e-01	1.042108e+00	6.731697e-02	2.374427e-09	2.098016e-09	1.119610e-10	1.000462e-09	7.986065e-12	
2  2.44218	2.222090e+00	1.181410e-01	1.041961e+00	6.690608e-02	2.373225e-09	2.096756e-09	1.290814e-10	8.090070e-10	1.058260e-11	
5  2.09101	2.222352e+00	1.181630e-01	1.041930e+00	6.792589e-02	2.378980e-09	2.100588e-09	1.333239e-10	8.613660e-10	3.980788e-12	
3  2.68371	2.220490e+00	1.183816e-01	1.041955e+00	6.972789e-02	2.395680e-09	2.110376e-09	1.442772e-10	5.418372e-10	-7.676206e-12	
1  5.35	2.219535e+00	1.178011e-01	1.042163e+00	6.870612e-02	2.377379e-09	2.107874e-09	1.525752e-10	6.218360e-10	1.941558e-11	
3  4.81318	2.222855e+00	1.169250e-01	1.042277e+00	7.217938e-02	2.377392e-09	2.119215e-09	1.265420e-10	7.145595e-10	2.100470e-11	
2  6.75619	2.223916e+00	1.173521e-01	1.042261e+00	7.200555e-02	2.393905e-09	2.119925e-09	1.156733e-10	8.694995e-10	1.819951e-11	
3  4.34454	2.224486e+00	1.178681e-01	1.042126e+00	7.115031e-02	2.393493e-09	2.116822e-09	1.153400e-10	7.505461e-10	1.230816e-11	
1  2.50861	2.220787e+00	1.177643e-01	1.042128e+00	7.312149e-02	2.390549e-09	2.123832e-09	1.474519e-10	7.356264e-10	-4.223949e-12	
4  5.07143	2.220930e+00	1.177111e-01	1.042092e+00	7.597073e-02	2.397568e-09	2.135780e-09	1.415957e-10	5.431666e-10	-1.337650e-12	
1  5.52056	2.219335e+00	1.176170e-01	1.042136e+00	7.512689e-02	2.386190e-09	2.133221e-09	1.135521e-10	6.959361e-10	7.171669e-12	
1  6.38561	2.217861e+00	1.181304e-01	1.042126e+00	7.199387e-02	2.382774e-09	2.121698e-09	1.004665e-10	6.448216e-10	8.880294e-12	
2  4.21146	2.221516e+00	1.179858e-01	1.042100e+00	7.038538e-02	2.374155e-09	2.112766e-09	7.622841e-11	9.075225e-10	1.259932e-11	
7  4.88979	2.222206e+00	1.180103e-01	1.042118e+00	7.226079e-02	2.364711e-09	2.118239e-09	7.333134e-11	9.819225e-10	5.902086e-12	
1  4.69141	2.222886e+00	1.176567e-01	1.042107e+00	7.265117e-02	2.361961e-09	2.119389e-09	7.658387e-11	9.340408e-10	8.813476e-12	
2  6.94386	2.225726e+00	1.167862e-01	1.042299e+00	7.122108e-02	2.340345e-09	2.112691e-09	7.212078e-11	9.909442e-10	1.768358e-11	
10  6.77419	2.226737e+00	1.163209e-01	1.042303e+00	7.182133e-02	2.333251e-09	2.112292e-09	6.798371e-11	1.109967e-09	1.559465e-11	
2  5.82801	2.227517e+00	1.168455e-01	1.042185e+00	6.821689e-02	2.339631e-09	2.096653e-09	7.615346e-11	1.218199e-09	2.797581e-12	
1  7.26788	2.227047e+00	1.171233e-01	1.042056e+00	6.557206e-02	2.330027e-09	2.084758e-09	7.870037e-11	1.558662e-09	-5.405299e-12	
3  7.56307	2.227035e+00	1.168123e-01	1.042052e+00	6.845343e-02	2.331446e-09	2.096627e-09	9.026332e-11	1.410584e-09	-8.639947e-12	
1  8.98375	2.226066e+00	1.176283e-01	1.041976e+00	6.631441e-02	2.334502e-09	2.089270e-09	1.181855e-10	1.226854e-09	-2.163662e-11	
6  6.76503	2.222516e+00	1.175674e-01	1.042003e+00	6.514125e-02	2.314909e-09	2.085708e-09	1.072382e-10	1.226221e-09	-1.025550e-11	
6  5.03897	2.221632e+00	1.183591e-01	1.042015e+00	6.449765e-02	2.326106e-09	2.084770e-09	1.143319e-10	9.426764e-10	-7.386933e-12	
1  5.31211	2.220180e+00	1.185313e-01	1.042032e+00	6.761802e-02	2.338034e-09	2.098152e-09	8.741127e-11	1.176070e-09	-8.333091e-12	
1  5.09704	2.218177e+00	1.187132e-01	1.041939e+00	6.446835e-02	2.323624e-09	2.084449e-09	1.000824e-10	1.229541e-09	-3.866174e-12	
2  4.26669	2.218946e+00	1.181204e-01	1.042084e+00	6.561033e-02	2.312402e-09	2.088379e-09	9.172151e-11	1.293577e-09	2.577631e-12	
1  3.72446	2.223665e+00	1.185949e-01	1.041881e+00	6.448072e-02	2.343600e-09	2.084474e-09	1.119593e-10	1.123174e-09	-5.326884e-12	
9  3.84007	2.223664e+00	1.187789e-01	1.041926e+00	6.498219e-02	2.353240e-09	2.088544e-09	1.289917e-10	8.161401e-10	-1.532676e-13	
2  4.7915	2.222056e+00	1.187451e-01	1.041950e+00	6.222241e-02	2.343331e-09	2.078208e-09	1.553939e-10	8.586191e-10	-1.933635e-11	
7  3.62925	2.223430e+00	1.185069e-01	1.042000e+00	6.175802e-02	2.346065e-09	2.074617e-09	1.204571e-10	1.080851e-09	-3.218160e-13	
4  5.89444	2.219725e+00	1.183304e-01	1.042084e+00	6.118420e-02	2.323380e-09	2.072558e-09	9.190479e-11	1.349115e-09	1.224000e-11	
14  6.73368	2.216446e+00	1.180197e-01	1.042168e+00	6.235128e-02	2.309291e-09	2.078661e-09	8.297941e-11	1.354681e-09	9.616269e-12	
12  6.56829	2.215925e+00	1.179685e-01	1.042144e+00	6.367534e-02	2.315313e-09	2.085450e-09	1.178828e-10	1.004270e-09	7.008947e-12	
1  11.6537	2.214921e+00	1.173613e-01	1.042109e+00	6.353201e-02	2.294571e-09	2.082422e-09	9.398060e-11	1.248458e-09	2.309935e-11	
4  8.73723	2.214481e+00	1.171541e-01	1.042267e+00	6.577359e-02	2.295396e-09	2.091935e-09	1.157340e-10	1.075881e-09	2.328177e-11	
1  7.90259	2.213127e+00	1.181177e-01	1.042194e+00	6.628993e-02	2.320467e-09	2.096309e-09	1.496932e-10	9.821926e-10	3.986113e-12	
1  5.09548	2.215577e+00	1.181226e-01	1.042222e+00	6.694106e-02	2.328733e-09	2.098499e-09	1.375028e-10	6.668492e-10	2.156988e-11	
1  3.45353	2.219255e+00	1.179627e-01	1.042184e+00	6.940089e-02	2.350964e-09	2.106793e-09	1.450554e-10	7.793316e-10	-5.208165e-12	
5  2.93483	2.220343e+00	1.172012e-01	1.042214e+00	7.116454e-02	2.328257e-09	2.110785e-09	1.104376e-10	1.045695e-09	2.036597e-11	
5  2.92702	2.218459e+00	1.181950e-01	1.042055e+00	6.877209e-02	2.342055e-09	2.101882e-09	9.340272e-11	1.213483e-09	1.128790e-11	
2  5.41625	2.221930e+00	1.181561e-01	1.042181e+00	6.935242e-02	2.346917e-09	2.104073e-09	1.120635e-10	1.236089e-09	-7.790683e-12	
3  2.99782	2.217518e+00	1.177130e-01	1.042047e+00	6.799370e-02	2.334971e-09	2.098572e-09	8.126746e-11	1.482788e-09	5.034474e-12	
1  3.69004	2.217292e+00	1.185544e-01	1.041948e+00	6.883118e-02	2.359282e-09	2.103608e-09	1.140325e-10	1.220180e-09	-1.112031e-11	
19  4.52417	2.219951e+00	1.179904e-01	1.041945e+00	6.913168e-02	2.349779e-09	2.101116e-09	9.442064e-11	1.580838e-09	-2.121708e-12	
1  7.51591	2.223725e+00	1.179934e-01	1.041835e+00	6.893476e-02	2.359989e-09	2.098223e-09	7.696395e-11	1.734624e-09	-1.788836e-11	
16  7.61065	2.220886e+00	1.171498e-01	1.041959e+00	6.950274e-02	2.330961e-09	2.098441e-09	5.974660e-11	2.066899e-09	3.349824e-12	
6  6.09076	2.224974e+00	1.165116e-01	1.042107e+00	7.140395e-02	2.337595e-09	2.106170e-09	4.463909e-11	2.000941e-09	1.156013e-11	
12  4.59177	2.225075e+00	1.169230e-01	1.042119e+00	7.174445e-02	2.343175e-09	2.108238e-09	6.688873e-11	1.662567e-09	5.304430e-12	
1  3.04059	2.227193e+00	1.168880e-01	1.042244e+00	7.314544e-02	2.355070e-09	2.117307e-09	7.545463e-11	1.420875e-09	1.136615e-11	
1  2.55239	2.224057e+00	1.174723e-01	1.042233e+00	7.023299e-02	2.365579e-09	2.109768e-09	1.054137e-10	8.820146e-10	2.988453e-12	
3  1.07989	2.224677e+00	1.178295e-01	1.041983e+00	6.910655e-02	2.379114e-09	2.104608e-09	9.372586e-11	1.170318e-09	-2.960097e-13	
4  2.05627	2.222729e+00	1.181475e-01	1.041957e+00	6.770840e-02	2.373294e-09	2.098890e-09	8.371908e-11	1.077184e-09	9.363744e-12	
2  3.29959	2.218050e+00	1.182547e-01	1.041997e+00	6.686525e-02	2.364347e-09	2.096709e-09	1.005485e-10	7.927419e-10	1.125407e-11	
14  4.76098	2.216149e+00	1.176063e-01	1.042206e+00	6.720336e-02	2.328910e-09	2.096942e-09	7.788409e-11	9.674379e-10	2.174987e-11	
4  5.58499	2.215078e+00	1.177957e-01	1.042266e+00	6.796279e-02	2.331930e-09	2.102423e-09	7.676233e-11	9.629676e-10	2.092304e-11	
2  5.32645	2.214150e+00	1.184062e-01	1.042107e+00	6.528396e-02	2.342444e-09	2.091979e-09	1.132187e-10	1.111066e-09	2.951307e-12	
16  2.75549	2.216676e+00	1.182877e-01	1.042135e+00	6.659032e-02	2.346649e-09	2.095441e-09	1.123409e-10	9.474226e-10	7.184579e-12	
4  5.1723	2.221676e+00	1.180564e-01	1.042232e+00	6.969296e-02	2.361600e-09	2.109488e-09	1.038629e-10	6.557733e-10	2.504346e-11	
1  4.94603	2.230344e+00	1.178794e-01	1.042164e+00	7.063859e-02	2.380022e-09	2.110406e-09	9.766225e-11	8.505095e-10	1.190171e-11	
2  3.14159	2.226268e+00	1.180086e-01	1.042144e+00	6.901224e-02	2.370843e-09	2.104512e-09	1.117889e-10	1.040626e-09	-8.527670e-12	
1  3.71992	2.225451e+00	1.186259e-01	1.042071e+00	6.982129e-02	2.382838e-09	2.107761e-09	1.018550e-10	1.037640e-09	-1.312313e-11	
2  3.38331	2.224396e+00	1.183016e-01	1.042192e+00	7.070255e-02	2.374968e-09	2.112549e-09	9.869168e-11	9.773840e-10	1.983471e-12	
8  3.36973	2.228286e+00	1.177946e-01	1.042138e+00	7.132604e-02	2.382708e-09	2.114096e-09	8.546975e-11	1.129784e-09	4.684251e-12	
1  3.48606	2.226395e+00	1.178016e-01	1.042206e+00	7.146622e-02	2.376617e-09	2.113653e-09	7.821451e-11	9.552247e-10	4.559719e-12	
4  3.23048	2.226436e+00	1.177663e-01	1.042273e+00	7.012284e-02	2.372512e-09	2.108747e-09	7.554738e-11	1.061584e-09	1.451363e-11	
3  2.1412	2.225377e+00	1.181472e-01	1.042167e+00	6.931477e-02	2.370809e-09	2.105650e-09	1.026248e-10	8.419807e-10	7.030936e-12	
6  1.8901	2.221100e+00	1.185137e-01	1.042057e+00	6.847334e-02	2.361574e-09	2.101703e-09	1.221596e-10	8.893181e-10	1.370498e-12	
9  3.25027	2.223554e+00	1.177185e-01	1.042086e+00	6.781191e-02	2.362199e-09	2.098457e-09	1.249971e-10	9.402498e-10	1.894716e-11	
2  3.5203	2.223939e+00	1.171996e-01	1.042079e+00	6.945066e-02	2.363668e-09	2.103449e-09	1.161676e-10	9.277616e-10	1.550211e-11	
9  3.22309	2.220672e+00	1.175059e-01	1.042115e+00	6.906226e-02	2.367190e-09	2.105053e-09	1.300068e-10	7.911352e-10	2.000375e-11	
3  4.0284	2.219062e+00	1.182143e-01	1.042052e+00	7.038065e-02	2.386218e-09	2.111766e-09	1.598361e-10	5.688280e-10	1.550395e-11	
13  3.3277	2.221907e+00	1.183461e-01	1.041950e+00	6.611076e-02	2.379252e-09	2.093637e-09	1.969993e-10	5.124551e-10	-7.302975e-12	
15  3.0682	2.225745e+00	1.183081e-01	1.041898e+00	6.555533e-02	2.385652e-09	2.092466e-09	1.857054e-10	4.986568e-10	-8.673423e-12	
17  2.89448	2.223639e+00	1.178356e-01	1.041991e+00	6.914001e-02	2.375656e-09	2.106716e-09	1.848223e-10	4.963838e-10	5.279481e-12	
12  2.42889	2.224930e+00	1.177642e-01	1.042037e+00	6.834603e-02	2.369433e-09	2.101410e-09	1.727922e-10	6.735956e-10	1.160080e-11	
8  2.34925	2.224359e+00	1.181491e-01	1.041960e+00	6.690410e-02	2.374770e-09	2.096921e-09	1.678061e-10	5.220072e-10	3.752768e-12	
4  2.52535	2.222978e+00	1.179753e-01	1.041960e+00	6.650954e-02	2.360928e-09	2.094853e-09	1.773858e-10	5.644309e-10	4.555058e-12	
5  3.98539	2.220889e+00	1.185393e-01	1.041875e+00	6.341519e-02	2.365570e-09	2.085219e-09	1.587005e-10	6.390878e-10	-8.513634e-12	
16  3.65619	2.223853e+00	1.178459e-01	1.042171e+00	6.816242e-02	2.357282e-09	2.102626e-09	1.416289e-10	8.922597e-10	8.417831e-12	
3  4.32357	2.220200e+00	1.174614e-01	1.042271e+00	6.895647e-02	2.350632e-09	2.107121e-09	1.295519e-10	6.320392e-10	1.814644e-11	
4  4.23353	2.223355e+00	1.175552e-01	1.042172e+00	6.930026e-02	2.386821e-09	2.108395e-09	1.317337e-10	8.082421e-10	-1.143756e-12	
1  3.87588	2.222322e+00	1.186354e-01	1.042150e+00	6.816294e-02	2.395213e-09	2.105111e-09	1.519906e-10	6.315156e-10	-1.153372e-11	
6  3.67317	2.217975e+00	1.178028e-01	1.042256e+00	7.092347e-02	2.359602e-09	2.114631e-09	1.215358e-10	6.789960e-10	1.110947e-11	
1  1.73853	2.221626e+00	1.180451e-01	1.042129e+00	7.150916e-02	2.365334e-09	2.114759e-09	1.277396e-10	8.471033e-10	8.992926e-12	
3  1.76164	2.220332e+00	1.182517e-01	1.042088e+00	6.939268e-02	2.370851e-09	2.108521e-09	1.228352e-10	7.862172e-10	-6.051517e-12	
5  6.52096	2.216002e+00	1.191334e-01	1.042013e+00	6.500414e-02	2.353526e-09	2.092820e-09	1.630632e-10	7.347028e-10	-2.293005e-11	
4  5.66255	2.214899e+00	1.190404e-01	1.041982e+00	6.488668e-02	2.341642e-09	2.090718e-09	1.564408e-10	7.774721e-10	-1.506005e-11	
1  5.62245	2.218453e+00	1.182809e-01	1.041969e+00	6.681506e-02	2.330438e-09	2.094222e-09	1.451306e-10	1.121777e-09	-1.380842e-11	
2  5.2272	2.217687e+00	1.182343e-01	1.041912e+00	6.683961e-02	2.338948e-09	2.094635e-09	1.167279e-10	1.334772e-09	-1.154943e-11	
10  2.67725	2.222051e+00	1.182923e-01	1.041917e+00	6.574219e-02	2.342464e-09	2.088571e-09	8.922169e-11	1.203494e-09	1.450474e-12	
9  4.03813	2.219897e+00	1.184411e-01	1.041844e+00	6.949635e-02	2.381073e-09	2.105682e-09	1.025890e-10	9.581913e-10	-1.634530e-11	
22  2.81622	2.217431e+00	1.178998e-01	1.041983e+00	6.960069e-02	2.339409e-09	2.105269e-09	1.024535e-10	1.127528e-09	2.197006e-12	
