4  6.42418	2.228783e+00	1.176724e-01	1.042150e+00	6.728826e-02	2.376031e-09	2.100056e-09	1.869417e-10	5.088993e-10	4.720341e-12	
12  8.46163	2.231516e+00	1.178570e-01	1.042114e+00	6.712185e-02	2.392979e-09	2.098171e-09	1.646519e-10	8.416433e-10	-1.260997e-11	
10  6.39661	2.233292e+00	1.184374e-01	1.041898e+00	6.646618e-02	2.416778e-09	2.096202e-09	1.317977e-10	6.625208e-10	-2.223158e-11	
5  10.098	2.233298e+00	1.193740e-01	1.041757e+00	6.482180e-02	2.424378e-09	2.089505e-09	9.104773e-11	1.202800e-09	-3.175695e-11	
3  8.70887	2.229756e+00	1.181968e-01	1.041930e+00	7.135701e-02	2.415532e-09	2.116644e-09	1.206715e-10	9.548990e-10	-2.964713e-11	
30  5.60947	2.231730e+00	1.183056e-01	1.041870e+00	7.160984e-02	2.423258e-09	2.115804e-09	1.143851e-10	9.656690e-10	-1.813262e-11	
3  5.56274	2.230645e+00	1.180126e-01	1.041905e+00	6.986762e-02	2.396200e-09	2.108678e-09	1.312004e-10	8.150085e-10	-8.339273e-12	
13  4.45935	2.230252e+00	1.174660e-01	1.041995e+00	6.958983e-02	2.387033e-09	2.106466e-09	1.113027e-10	7.735476e-10	1.099432e-11	
4  3.28167	2.229971e+00	1.179207e-01	1.042006e+00	6.893805e-02	2.398712e-09	2.103984e-09	9.617773e-11	8.886355e-10	1.042763e-11	
9  3.15667	2.227970e+00	1.181049e-01	1.042100e+00	6.767892e-02	2.382418e-09	2.099535e-09	1.262030e-10	9.100886e-10	1.055951e-11	
5  3.55064	2.228133e+00	1.178243e-01	1.042000e+00	6.706436e-02	2.372166e-09	2.095540e-09	1.365457e-10	7.796873e-10	1.432789e-11	
4  2.75161	2.224273e+00	1.175110e-01	1.042206e+00	6.918855e-02	2.362048e-09	2.105063e-09	1.584485e-10	6.540039e-10	1.812993e-11	
2  2.14642	2.226687e+00	1.178837e-01	1.042116e+00	7.092932e-02	2.392871e-09	2.112882e-09	1.436816e-10	7.475752e-10	8.839564e-12	
3  2.1697	2.222052e+00	1.180667e-01	1.042115e+00	7.082640e-02	2.364275e-09	2.112266e-09	1.647357e-10	7.441937e-10	3.368805e-12	
14  2.94328	2.220172e+00	1.184664e-01	1.042124e+00	6.943266e-02	2.370990e-09	2.106801e-09	1.272721e-10	9.380984e-10	1.070629e-11	
5  2.59577	2.222574e+00	1.187285e-01	1.042023e+00	6.608787e-02	2.375086e-09	2.093679e-09	1.431882e-10	9.636028e-10	-1.038336e-11	
6  3.32804	2.222082e+00	1.182685e-01	1.042154e+00	6.799021e-02	2.355582e-09	2.101399e-09	1.548915e-10	9.055190e-10	7.621545e-13	
4  6.36803	2.221968e+00	1.181987e-01	1.042160e+00	7.167878e-02	2.371330e-09	2.117467e-09	1.076691e-10	6.379872e-10	2.142387e-11	
1  7.07139	2.224572e+00	1.183945e-01	1.042143e+00	7.016401e-02	2.368211e-09	2.111301e-09	1.040681e-10	8.015298e-10	1.473597e-11	
1  4.68878	2.225111e+00	1.182185e-01	1.042100e+00	6.701665e-02	2.357897e-09	2.098317e-09	1.136450e-10	9.214079e-10	8.469275e-12	
5  2.88703	2.225213e+00	1.179405e-01	1.042092e+00	6.864852e-02	2.379306e-09	2.105743e-09	1.615348e-10	6.212260e-10	5.698657e-12	
10  3.42879	2.220127e+00	1.179069e-01	1.041972e+00	6.936523e-02	2.372442e-09	2.108856e-09	1.706876e-10	5.290264e-10	7.690834e-13	
7  4.79635	2.222747e+00	1.185610e-01	1.041983e+00	7.051656e-02	2.385238e-09	2.113433e-09	2.030482e-10	4.889360e-10	-1.477313e-11	
8  2.16953	2.224869e+00	1.182179e-01	1.042020e+00	7.060294e-02	2.390815e-09	2.113012e-09	1.636274e-10	6.798760e-10	-1.319731e-11	
8  1.90884	2.223707e+00	1.182243e-01	1.041964e+00	7.054866e-02	2.381395e-09	2.111366e-09	1.689541e-10	7.270968e-10	-6.395538e-12	
20  2.02344	2.224796e+00	1.177689e-01	1.041973e+00	7.220005e-02	2.402914e-09	2.118639e-09	1.440258e-10	8.022763e-10	-7.206997e-12	
2  2.24968	2.224724e+00	1.182704e-01	1.041980e+00	7.091363e-02	2.401198e-09	2.114707e-09	1.551052e-10	6.397376e-10	-1.758158e-12	
11  3.04073	2.224212e+00	1.172162e-01	1.042016e+00	7.316424e-02	2.387122e-09	2.120095e-09	1.567803e-10	6.750653e-10	1.049071e-11	
4  4.57923	2.224004e+00	1.172846e-01	1.041999e+00	7.155747e-02	2.376230e-09	2.111465e-09	1.414774e-10	9.834677e-10	-2.449445e-12	
15  4.47832	2.228800e+00	1.178780e-01	1.041883e+00	7.163424e-02	2.404276e-09	2.112827e-09	1.557446e-10	7.269082e-10	-2.091630e-11	
5  4.59762	2.224183e+00	1.183747e-01	1.041887e+00	7.248530e-02	2.405269e-09	2.117551e-09	1.653117e-10	7.947544e-10	-2.372129e-11	
2  4.24262	2.224483e+00	1.181021e-01	1.041852e+00	7.155109e-02	2.402419e-09	2.113515e-09	1.716920e-10	6.993681e-10	-1.193714e-11	
1  1.25988	2.226251e+00	1.179885e-01	1.042028e+00	7.153512e-02	2.394392e-09	2.115150e-09	1.343999e-10	7.499632e-10	-7.638294e-12	
37  2.58859	2.227375e+00	1.183258e-01	1.041925e+00	7.092218e-02	2.411018e-09	2.112566e-09	1.394479e-10	7.293461e-10	-2.099024e-11	
3  3.30466	2.224107e+00	1.186289e-01	1.041904e+00	6.985116e-02	2.414419e-09	2.108847e-09	1.070951e-10	1.067929e-09	-2.000241e-11	
11  3.04715	2.227912e+00	1.184841e-01	1.041910e+00	6.910229e-02	2.396125e-09	2.103528e-09	1.190050e-10	1.110150e-09	-1.942063e-11	
2  3.46091	2.228653e+00	1.185748e-01	1.041855e+00	6.888446e-02	2.386449e-09	2.100890e-09	8.189819e-11	1.297806e-09	-1.036004e-11	
2  2.68319	2.227960e+00	1.179084e-01	1.041883e+00	7.033658e-02	2.388834e-09	2.105846e-09	7.098408e-11	1.425115e-09	-7.872046e-12	
4  1.95229	2.226637e+00	1.178531e-01	1.041883e+00	6.881118e-02	2.373496e-09	2.100228e-09	7.945908e-11	1.321058e-09	-3.504812e-12	
9  1.29097	2.223895e+00	1.184309e-01	1.041904e+00	6.914131e-02	2.384005e-09	2.104243e-09	1.012048e-10	1.185696e-09	-1.136103e-11	
11  3.42897	2.226622e+00	1.182807e-01	1.042004e+00	6.866362e-02	2.371921e-09	2.101122e-09	5.342003e-11	1.305952e-09	4.601147e-12	
4  4.86053	2.224192e+00	1.183017e-01	1.042127e+00	6.996442e-02	2.387841e-09	2.108673e-09	1.351900e-10	9.161254e-10	-1.763483e-11	
2  4.99099	2.223071e+00	1.179241e-01	1.042096e+00	7.103489e-02	2.389920e-09	2.113892e-09	1.651296e-10	9.409402e-10	-1.173476e-11	
1  3.7469	2.224830e+00	1.183966e-01	1.041947e+00	7.136474e-02	2.410746e-09	2.114533e-09	1.701847e-10	8.030798e-10	-2.161039e-11	
3  5.63871	2.223472e+00	1.179062e-01	1.042124e+00	7.207781e-02	2.406433e-09	2.117899e-09	1.612142e-10	6.998810e-10	-1.521583e-11	
6  1.85267	2.222029e+00	1.186461e-01	1.041968e+00	6.785353e-02	2.396690e-09	2.102002e-09	1.599210e-10	6.975731e-10	-1.082756e-11	
9  3.03133	2.223179e+00	1.186832e-01	1.041930e+00	6.738949e-02	2.396418e-09	2.101303e-09	1.518220e-10	7.983924e-10	-2.539536e-11	
4  3.71414	2.222322e+00	1.193226e-01	1.041837e+00	6.208731e-02	2.381544e-09	2.080033e-09	1.320460e-10	8.767615e-10	-1.665679e-11	
4  6.89604	2.223208e+00	1.195074e-01	1.041967e+00	6.217626e-02	2.377319e-09	2.082373e-09	1.641689e-10	5.944578e-10	-2.850060e-11	
1  6.27496	2.223962e+00	1.191875e-01	1.041973e+00	6.093724e-02	2.374594e-09	2.076712e-09	1.376452e-10	8.185115e-10	-6.197221e-13	
4  6.48102	2.222754e+00	1.195480e-01	1.041995e+00	6.169330e-02	2.383060e-09	2.080856e-09	1.480659e-10	5.423811e-10	6.464993e-12	
23  5.92057	2.223271e+00	1.196115e-01	1.042088e+00	6.147149e-02	2.375646e-09	2.078309e-09	1.552750e-10	7.090415e-10	3.507037e-13	
10  5.84501	2.225122e+00	1.194974e-01	1.042060e+00	6.277560e-02	2.370503e-09	2.081305e-09	1.358785e-10	9.440339e-10	-2.340571e-12	
1  2.19452	2.224942e+00	1.190478e-01	1.041970e+00	6.555672e-02	2.380701e-09	2.092008e-09	1.136033e-10	9.399237e-10	-1.453343e-11	
2  4.45205	2.224254e+00	1.190613e-01	1.042018e+00	6.405264e-02	2.384128e-09	2.085281e-09	4.760127e-11	1.327152e-09	-4.708921e-12	
14  4.76057	2.225906e+00	1.194125e-01	1.041977e+00	6.021444e-02	2.377071e-09	2.070006e-09	7.238604e-11	1.312364e-09	-7.590488e-12	
2  4.10142	2.220788e+00	1.189842e-01	1.041966e+00	6.234473e-02	2.348394e-09	2.076777e-09	1.015682e-10	1.211848e-09	3.002002e-12	
4  6.61455	2.220645e+00	1.184942e-01	1.042178e+00	6.452452e-02	2.321243e-09	2.084619e-09	1.016349e-10	9.035608e-10	1.828474e-11	
1  7.6226	2.221357e+00	1.179950e-01	1.042203e+00	6.417729e-02	2.304926e-09	2.081861e-09	8.595788e-11	1.154632e-09	2.628374e-11	
1  4.97194	2.223733e+00	1.175433e-01	1.042259e+00	6.672885e-02	2.327866e-09	2.092932e-09	7.937171e-11	1.023213e-09	1.052515e-11	
1  3.44943	2.225247e+00	1.182228e-01	1.041998e+00	6.511634e-02	2.351338e-09	2.088217e-09	1.151908e-10	8.554171e-10	-1.148673e-11	
3  3.38362	2.223483e+00	1.182365e-01	1.042090e+00	6.648226e-02	2.359263e-09	2.095021e-09	1.154856e-10	7.097420e-10	-7.297552e-12	
1  3.56341	2.219783e+00	1.184613e-01	1.042074e+00	6.612453e-02	2.358749e-09	2.096461e-09	1.411863e-10	6.908735e-10	-1.130420e-11	
4  4.35158	2.216378e+00	1.179849e-01	1.042050e+00	6.635337e-02	2.339560e-09	2.095537e-09	1.515356e-10	8.544089e-10	-1.037902e-11	
1  3.65454	2.216728e+00	1.181467e-01	1.042041e+00	6.938722e-02	2.363918e-09	2.108803e-09	1.355199e-10	9.321486e-10	-1.143054e-11	
2  3.64303	2.217284e+00	1.183574e-01	1.041942e+00	6.908948e-02	2.376412e-09	2.106026e-09	1.218711e-10	1.010909e-09	-1.575250e-11	
13  3.73059	2.217494e+00	1.176266e-01	1.042110e+00	7.126943e-02	2.360598e-09	2.113021e-09	1.042721e-10	1.264144e-09	6.621374e-12	
8  3.27702	2.217576e+00	1.173156e-01	1.042069e+00	7.139195e-02	2.351045e-09	2.113272e-09	8.886978e-11	1.361091e-09	4.689235e-12	
4  2.47125	2.216340e+00	1.176829e-01	1.042087e+00	7.092240e-02	2.349062e-09	2.111934e-09	8.261951e-11	1.210031e-09	6.821256e-12	
2  3.4939	2.221084e+00	1.178629e-01	1.042156e+00	7.094001e-02	2.367145e-09	2.111973e-09	1.090078e-10	9.998161e-10	-9.423211e-12	
3  2.30367	2.219175e+00	1.179278e-01	1.042121e+00	7.045312e-02	2.374717e-09	2.111762e-09	1.155302e-10	1.006846e-09	-3.861650e-12	
5  2.23161	2.219691e+00	1.181912e-01	1.042103e+00	7.113992e-02	2.380454e-09	2.114195e-09	9.326399e-11	1.192300e-09	-4.146790e-12	
3  3.23603	2.219919e+00	1.184459e-01	1.042115e+00	7.149010e-02	2.379921e-09	2.117439e-09	9.724391e-11	9.373253e-10	-1.303809e-12	
4  4.02716	2.220812e+00	1.187481e-01	1.042121e+00	7.171105e-02	2.391644e-09	2.117263e-09	1.019006e-10	1.091478e-09	-5.405384e-12	
3  6.38717	2.221725e+00	1.182487e-01	1.042093e+00	7.037761e-02	2.354355e-09	2.108106e-09	1.077571e-10	1.593404e-09	-2.162039e-12	
2  9.69186	2.229101e+00	1.182109e-01	1.041985e+00	7.248214e-02	2.387904e-09	2.116907e-09	1.149116e-10	1.443467e-09	-2.314996e-11	
2  8.34958	2.230878e+00	1.186661e-01	1.041817e+00	6.967734e-02	2.401956e-09	2.105025e-09	9.420271e-11	1.554144e-09	-2.629861e-11	
4  8.61418	2.226369e+00	1.191615e-01	1.041937e+00	6.799804e-02	2.382170e-09	2.100381e-09	1.282304e-10	1.266032e-09	-2.721477e-11	
2  7.86135	2.229370e+00	1.183249e-01	1.041995e+00	7.097371e-02	2.369426e-09	2.108566e-09	8.416962e-11	1.710046e-09	-1.632632e-12	
1  5.03786	2.228974e+00	1.182151e-01	1.042048e+00	7.348984e-02	2.395145e-09	2.121269e-09	1.180090e-10	1.121133e-09	-7.403521e-12	
10  5.10116	2.228252e+00	1.179452e-01	1.042148e+00	7.253195e-02	2.379706e-09	2.118144e-09	1.207049e-10	9.214177e-10	1.301740e-11	
1  5.06333	2.227017e+00	1.178833e-01	1.042084e+00	7.049579e-02	2.355725e-09	2.108661e-09	1.336397e-10	8.828391e-10	1.309556e-11	
1  6.55165	2.224087e+00	1.181102e-01	1.041915e+00	7.077157e-02	2.348538e-09	2.108890e-09	1.185443e-10	1.029121e-09	-1.076840e-11	
1  5.80682	2.223472e+00	1.177912e-01	1.041953e+00	7.035165e-02	2.349590e-09	2.106629e-09	9.885612e-11	1.423950e-09	9.788275e-12	
6  5.22663	2.224114e+00	1.177477e-01	1.042073e+00	7.286181e-02	2.352412e-09	2.117846e-09	1.083048e-10	1.350149e-09	-5.319739e-12	
8  5.54555	2.223376e+00	1.185434e-01	1.041888e+00	7.134908e-02	2.381743e-09	2.113213e-09	1.099373e-10	1.414256e-09	-1.477555e-11	
1  3.66895	2.221671e+00	1.185421e-01	1.041861e+00	7.071201e-02	2.390883e-09	2.111373e-09	9.843866e-11	1.357573e-09	-1.300173e-11	
4  3.04977	2.219984e+00	1.181518e-01	1.041914e+00	7.196229e-02	2.379125e-09	2.115597e-09	1.018181e-10	1.124948e-09	-1.548275e-11	
23  1.83213	2.222337e+00	1.180047e-01	1.042065e+00	7.323637e-02	2.398512e-09	2.122297e-09	1.113388e-10	8.171807e-10	-3.846365e-12	
12  3.21723	2.221740e+00	1.184508e-01	1.041887e+00	6.979326e-02	2.397167e-09	2.107067e-09	1.136577e-10	9.253464e-10	-7.022935e-12	
10  2.12213	2.224308e+00	1.179011e-01	1.041973e+00	7.071042e-02	2.388503e-09	2.110119e-09	1.102202e-10	1.031811e-09	-1.473376e-11	
5  4.03772	2.223369e+00	1.177285e-01	1.042014e+00	6.792026e-02	2.372472e-09	2.097188e-09	5.856984e-11	1.745108e-09	5.215660e-12	
8  4.82961	2.222932e+00	1.174432e-01	1.042016e+00	6.813542e-02	2.358439e-09	2.097413e-09	7.744147e-11	1.671492e-09	5.627055e-12	
3  2.59094	2.223135e+00	1.184930e-01	1.041954e+00	6.455519e-02	2.373766e-09	2.086073e-09	5.874765e-11	1.597015e-09	-2.328823e-12	
13  2.34934	2.224351e+00	1.175610e-01	1.042023e+00	6.650985e-02	2.351569e-09	2.091816e-09	8.472713e-11	1.093315e-09	-1.411884e-12	
9  2.46531	2.225183e+00	1.179518e-01	1.042011e+00	6.640207e-02	2.340593e-09	2.091207e-09	1.064731e-10	1.076461e-09	-1.573038e-12	
1  1.94506	2.223266e+00	1.180593e-01	1.042119e+00	6.569695e-02	2.341250e-09	2.088754e-09	8.232927e-11	1.279154e-09	2.365500e-12	
25  4.09373	2.224005e+00	1.185713e-01	1.042019e+00	6.337906e-02	2.350302e-09	2.079924e-09	5.870810e-11	1.369275e-09	-5.673006e-12	
11  3.19566	2.225237e+00	1.182112e-01	1.042039e+00	6.449838e-02	2.339388e-09	2.081829e-09	6.313634e-11	1.601247e-09	5.519310e-12	
3  2.91045	2.224069e+00	1.182238e-01	1.041985e+00	6.540104e-02	2.346377e-09	2.086395e-09	5.672487e-11	1.680802e-09	-5.141700e-12	
2  2.22126	2.221770e+00	1.181820e-01	1.042080e+00	6.680263e-02	2.339747e-09	2.092560e-09	6.133153e-11	1.499414e-09	4.872323e-12	
17  1.80301	2.219996e+00	1.180261e-01	1.042081e+00	6.845278e-02	2.340415e-09	2.100037e-09	7.055630e-11	1.477311e-09	6.488085e-12	
8  2.07749	2.220050e+00	1.177877e-01	1.042005e+00	6.878398e-02	2.348928e-09	2.100773e-09	6.217056e-11	1.654890e-09	8.404262e-13	
3  3.61303	2.219332e+00	1.176896e-01	1.042043e+00	6.679108e-02	2.338070e-09	2.092320e-09	5.732753e-11	1.536987e-09	9.568530e-12	
4  3.77277	2.219997e+00	1.179828e-01	1.042019e+00	6.676866e-02	2.357143e-09	2.093763e-09	8.814553e-11	1.168165e-09	-7.735875e-12	
4  2.17216	2.222444e+00	1.173245e-01	1.042117e+00	6.830874e-02	2.348873e-09	2.099437e-09	7.381188e-11	1.506261e-09	4.857000e-12	
2  2.43609	2.221489e+00	1.181834e-01	1.042115e+00	6.711700e-02	2.366151e-09	2.097334e-09	9.406117e-11	1.244855e-09	8.603617e-12	
8  1.7177	2.220450e+00	1.183233e-01	1.042025e+00	7.014296e-02	2.378816e-09	2.109645e-09	8.853877e-11	1.205270e-09	4.432370e-12	
10  1.12815	2.219716e+00	1.181898e-01	1.042053e+00	7.040389e-02	2.375808e-09	2.110832e-09	9.817262e-11	1.116300e-09	-8.869168e-13	
11  1.83706	2.219028e+00	1.178026e-01	1.042167e+00	7.087141e-02	2.364300e-09	2.112137e-09	7.238808e-11	1.224418e-09	1.018686e-11	
5  2.1199	2.220673e+00	1.179477e-01	1.042087e+00	6.975774e-02	2.380577e-09	2.109279e-09	9.035340e-11	1.179496e-09	3.248318e-13	
1  1.87208	2.218786e+00	1.177866e-01	1.042168e+00	6.850775e-02	2.352899e-09	2.103065e-09	1.017164e-10	1.101347e-09	7.079577e-12	
1  4.14625	2.221570e+00	1.179443e-01	1.042078e+00	6.584834e-02	2.349420e-09	2.092786e-09	8.606203e-11	1.398305e-09	-3.659601e-14	
9  4.36681	2.218811e+00	1.183200e-01	1.042095e+00	6.761749e-02	2.384682e-09	2.103332e-09	9.345925e-11	9.968911e-10	-5.658491e-12	
4  3.98624	2.217416e+00	1.178825e-01	1.042095e+00	6.807837e-02	2.363370e-09	2.103234e-09	7.955226e-11	1.135131e-09	1.036203e-11	
6  3.80605	2.218959e+00	1.179602e-01	1.041894e+00	6.794482e-02	2.357842e-09	2.101137e-09	1.071884e-10	1.105776e-09	-5.765097e-12	
4  3.56872	2.219900e+00	1.179440e-01	1.041915e+00	6.874285e-02	2.350709e-09	2.103043e-09	9.350415e-11	1.170464e-09	2.724986e-12	
10  5.47401	2.217796e+00	1.178338e-01	1.041864e+00	7.117763e-02	2.369154e-09	2.114497e-09	1.023315e-10	1.108440e-09	-1.210845e-11	
3  5.65522	2.218880e+00	1.175460e-01	1.041837e+00	7.103317e-02	2.358975e-09	2.110627e-09	9.500460e-11	1.381402e-09	-1.124971e-11	
1  6.36991	2.218089e+00	1.171945e-01	1.041938e+00	7.187436e-02	2.338247e-09	2.112912e-09	8.334917e-11	1.541190e-09	6.092053e-12	
2  7.1409	2.218436e+00	1.166628e-01	1.041974e+00	7.245064e-02	2.324886e-09	2.114064e-09	7.249760e-11	1.574838e-09	5.452947e-12	
4  7.61469	2.225349e+00	1.164048e-01	1.041961e+00	7.237091e-02	2.355612e-09	2.113955e-09	5.928469e-11	1.682831e-09	5.220605e-12	
11  5.70608	2.222464e+00	1.172501e-01	1.041892e+00	7.354830e-02	2.355111e-09	2.119881e-09	1.216014e-10	1.230636e-09	-6.352432e-12	
1  5.72571	2.221767e+00	1.173278e-01	1.041929e+00	7.311002e-02	2.358250e-09	2.120301e-09	1.331261e-10	1.033924e-09	-1.388964e-11	
7  4.32083	2.220307e+00	1.172949e-01	1.041976e+00	7.345396e-02	2.347155e-09	2.120364e-09	1.434192e-10	9.434771e-10	-6.338913e-12	
3  4.7417	2.219378e+00	1.171560e-01	1.042139e+00	7.179112e-02	2.330150e-09	2.114459e-09	1.195675e-10	9.253143e-10	2.457848e-11	
3  5.21322	2.220843e+00	1.171839e-01	1.042087e+00	7.162680e-02	2.333588e-09	2.112700e-09	1.601264e-10	1.055538e-09	4.795164e-12	
1  4.66118	2.222558e+00	1.172796e-01	1.042173e+00	7.327096e-02	2.348961e-09	2.118850e-09	1.522675e-10	8.977119e-10	-3.974460e-12	
2  6.62515	2.221633e+00	1.178229e-01	1.042030e+00	7.218747e-02	2.352822e-09	2.115572e-09	1.635258e-10	9.008054e-10	-2.342504e-11	
4  5.28002	2.228796e+00	1.180411e-01	1.041955e+00	7.001831e-02	2.367286e-09	2.105174e-09	1.382003e-10	1.081015e-09	-1.494989e-11	
1  5.45315	2.231276e+00	1.177533e-01	1.041892e+00	6.958197e-02	2.376988e-09	2.102784e-09	1.067862e-10	1.035129e-09	4.796730e-12	
3  6.8464	2.230052e+00	1.182991e-01	1.041916e+00	7.153126e-02	2.399573e-09	2.110726e-09	9.560023e-11	1.138874e-09	-2.035253e-11	
1  6.95539	2.222241e+00	1.194084e-01	1.041936e+00	6.848501e-02	2.377957e-09	2.101585e-09	1.088068e-10	9.291417e-10	-3.416913e-12	
6  6.05736	2.222904e+00	1.192593e-01	1.041966e+00	6.730261e-02	2.369646e-09	2.096969e-09	1.252486e-10	8.607277e-10	3.836532e-12	
5  3.22862	2.219303e+00	1.186590e-01	1.042087e+00	6.871696e-02	2.361261e-09	2.103773e-09	1.533281e-10	8.209894e-10	1.410073e-12	
16  4.41902	2.220376e+00	1.189823e-01	1.042061e+00	6.572407e-02	2.366991e-09	2.092037e-09	1.482464e-10	9.629028e-10	-6.851447e-12	
1  5.31984	2.223490e+00	1.185504e-01	1.042061e+00	7.049058e-02	2.415088e-09	2.113196e-09	1.880936e-10	5.901896e-10	-2.602060e-11	
3  4.54186	2.220922e+00	1.186831e-01	1.042098e+00	7.097560e-02	2.409710e-09	2.116927e-09	1.812767e-10	5.222725e-10	-1.463925e-11	
5  4.41672	2.228400e+00	1.179156e-01	1.042061e+00	7.064424e-02	2.415045e-09	2.111623e-09	1.384503e-10	8.833874e-10	-8.172203e-12	
8  4.54347	2.225843e+00	1.186049e-01	1.042048e+00	6.840527e-02	2.421842e-09	2.105204e-09	1.614632e-10	6.357586e-10	-1.801326e-11	
3  3.493	2.223373e+00	1.184748e-01	1.042076e+00	6.714256e-02	2.401606e-09	2.100443e-09	1.724454e-10	5.110742e-10	-1.153411e-11	
1  3.15155	2.222275e+00	1.182288e-01	1.042017e+00	6.725723e-02	2.388605e-09	2.100350e-09	1.667063e-10	7.577148e-10	-1.356477e-11	
2  3.93806	2.225021e+00	1.190000e-01	1.041918e+00	6.863164e-02	2.414349e-09	2.107195e-09	1.697302e-10	5.532659e-10	-2.723059e-11	
2  2.92529	2.227108e+00	1.185516e-01	1.041929e+00	6.939996e-02	2.409254e-09	2.107291e-09	1.391187e-10	8.589402e-10	-2.541912e-11	
2  2.08355	2.221834e+00	1.187572e-01	1.041971e+00	6.988156e-02	2.392532e-09	2.109428e-09	1.350003e-10	7.219130e-10	-2.783798e-12	
6  2.90591	2.221104e+00	1.186699e-01	1.042047e+00	7.072297e-02	2.383447e-09	2.112938e-09	1.362766e-10	7.280441e-10	-9.924139e-12	
12  3.43914	2.223214e+00	1.185007e-01	1.042118e+00	7.052100e-02	2.392178e-09	2.112255e-09	1.278752e-10	9.714698e-10	-1.205767e-11	
4  3.36218	2.221358e+00	1.189141e-01	1.042043e+00	7.043456e-02	2.390823e-09	2.111817e-09	1.419342e-10	8.179478e-10	-1.092001e-11	
1  2.7656	2.223213e+00	1.185911e-01	1.042100e+00	7.050078e-02	2.381794e-09	2.111963e-09	1.348066e-10	7.355854e-10	-1.752415e-12	
12  3.56624	2.221828e+00	1.191463e-01	1.041977e+00	6.803565e-02	2.385206e-09	2.102657e-09	1.293725e-10	1.040062e-09	-1.306699e-11	
3  3.26182	2.223158e+00	1.190366e-01	1.042046e+00	6.890591e-02	2.386999e-09	2.105944e-09	1.184459e-10	9.314047e-10	-1.202199e-11	
5  3.70793	2.221261e+00	1.187428e-01	1.041979e+00	6.785611e-02	2.360519e-09	2.099878e-09	1.419266e-10	1.075872e-09	-8.468670e-12	
5  2.63041	2.224016e+00	1.185661e-01	1.042007e+00	6.884076e-02	2.373477e-09	2.102452e-09	1.390602e-10	8.522381e-10	-3.569799e-13	
4  2.19595	2.226781e+00	1.183441e-01	1.041953e+00	6.923175e-02	2.387317e-09	2.104584e-09	1.267223e-10	7.240954e-10	1.006442e-12	
11  2.98318	2.223607e+00	1.180863e-01	1.041905e+00	6.620096e-02	2.349614e-09	2.091898e-09	1.501324e-10	7.943142e-10	-1.765941e-12	
1  2.24755	2.223524e+00	1.180330e-01	1.041912e+00	6.808099e-02	2.369935e-09	2.100694e-09	1.489802e-10	8.809380e-10	-3.666686e-12	
9  2.65928	2.223375e+00	1.174508e-01	1.042021e+00	6.825343e-02	2.351742e-09	2.100892e-09	1.695246e-10	7.349699e-10	5.281863e-12	
16  2.70728	2.222236e+00	1.179092e-01	1.042033e+00	6.654184e-02	2.352444e-09	2.095836e-09	1.469349e-10	8.395509e-10	4.144876e-12	
1  3.68474	2.224789e+00	1.185910e-01	1.041935e+00	6.164057e-02	2.354288e-09	2.075393e-09	1.647153e-10	7.442033e-10	-6.974678e-12	
2  4.98546	2.225515e+00	1.190355e-01	1.042007e+00	6.113821e-02	2.366937e-09	2.075172e-09	1.558683e-10	5.044888e-10	-5.472603e-12	
6  4.08317	2.224380e+00	1.185099e-01	1.042027e+00	6.332374e-02	2.357681e-09	2.082840e-09	1.354832e-10	5.335398e-10	7.725244e-12	
4  3.14113	2.221605e+00	1.182324e-01	1.042025e+00	6.384659e-02	2.357405e-09	2.083890e-09	1.165585e-10	8.998135e-10	1.268869e-11	
1  4.57372	2.220973e+00	1.186079e-01	1.041888e+00	6.355629e-02	2.364055e-09	2.082770e-09	1.662401e-10	6.549620e-10	4.142356e-12	
2  3.06904	2.220331e+00	1.183976e-01	1.042034e+00	6.507162e-02	2.362879e-09	2.089298e-09	1.357446e-10	7.781277e-10	1.319505e-11	
7  2.97322	2.220605e+00	1.180395e-01	1.042055e+00	6.790787e-02	2.362704e-09	2.100650e-09	1.172951e-10	9.314543e-10	1.804006e-11	
2  3.49013	2.220750e+00	1.184548e-01	1.041997e+00	6.542502e-02	2.371584e-09	2.091928e-09	1.257535e-10	9.360569e-10	8.975653e-12	
2  1.72061	2.223606e+00	1.183602e-01	1.042059e+00	6.670814e-02	2.368682e-09	2.096863e-09	1.608215e-10	7.152397e-10	4.098750e-12	
4  4.71877	2.222316e+00	1.187566e-01	1.042137e+00	6.663036e-02	2.371055e-09	2.097980e-09	1.824797e-10	4.821983e-10	-7.189629e-12	
7  5.64629	2.224359e+00	1.187040e-01	1.042146e+00	6.883933e-02	2.389394e-09	2.106921e-09	2.048473e-10	5.014741e-10	-1.742941e-11	
1  4.11252	2.221245e+00	1.187374e-01	1.041944e+00	6.805399e-02	2.388195e-09	2.104216e-09	1.987806e-10	6.938608e-10	-2.891448e-11	
3  3.93315	2.225113e+00	1.188088e-01	1.041985e+00	6.648475e-02	2.386813e-09	2.096108e-09	2.031553e-10	6.757389e-10	-2.719385e-11	
5  3.63025	2.221145e+00	1.186714e-01	1.041935e+00	6.452197e-02	2.375787e-09	2.088618e-09	1.850454e-10	7.518601e-10	-1.769986e-11	
3  3.56909	2.221031e+00	1.185003e-01	1.041961e+00	6.540867e-02	2.352954e-09	2.090142e-09	1.723046e-10	8.856689e-10	-1.538823e-11	
