1  6.93066	2.220198e+00	1.176806e-01	1.041967e+00	7.665182e-02	2.376165e-09	2.134916e-09	2.065920e-10	6.673066e-10	-2.674714e-14	
1  7.22731	2.219487e+00	1.179735e-01	1.041907e+00	7.522240e-02	2.380977e-09	2.130596e-09	1.786990e-10	8.595745e-10	-9.114894e-12	
4  5.23215	2.221277e+00	1.178881e-01	1.041875e+00	7.489380e-02	2.385841e-09	2.126639e-09	1.674114e-10	8.589255e-10	-1.272071e-11	
5  6.97763	2.221712e+00	1.183124e-01	1.041857e+00	7.406824e-02	2.395433e-09	2.125190e-09	1.689966e-10	6.221434e-10	-2.991423e-11	
15  4.46926	2.220775e+00	1.182220e-01	1.041830e+00	7.346002e-02	2.389553e-09	2.122590e-09	1.242783e-10	9.787685e-10	-1.274884e-11	
11  4.93141	2.224969e+00	1.187651e-01	1.041804e+00	7.223541e-02	2.420486e-09	2.119675e-09	1.159041e-10	8.640896e-10	-1.661818e-11	
2  4.18244	2.225355e+00	1.179985e-01	1.041851e+00	7.297876e-02	2.412135e-09	2.121208e-09	1.390763e-10	9.431203e-10	-1.328242e-11	
2  6.2908	2.224837e+00	1.181948e-01	1.041974e+00	7.506335e-02	2.422592e-09	2.131234e-09	1.412071e-10	5.970585e-10	-2.793232e-11	
1  6.87574	2.223672e+00	1.182551e-01	1.041983e+00	7.358758e-02	2.389907e-09	2.125655e-09	1.404384e-10	6.855722e-10	-1.486051e-11	
5  4.55818	2.222809e+00	1.178080e-01	1.041939e+00	7.145476e-02	2.379217e-09	2.116543e-09	1.643139e-10	6.660516e-10	-1.777951e-11	
1  6.66277	2.224685e+00	1.182992e-01	1.041898e+00	6.882927e-02	2.394904e-09	2.106307e-09	1.805049e-10	7.472026e-10	-4.232780e-11	
6  5.62403	2.223293e+00	1.185168e-01	1.041802e+00	6.903616e-02	2.395156e-09	2.106307e-09	1.714098e-10	6.760017e-10	-4.099072e-11	
1  6.07892	2.221898e+00	1.192180e-01	1.041749e+00	6.604957e-02	2.400039e-09	2.096615e-09	1.833429e-10	7.075555e-10	-3.725886e-11	
15  3.91499	2.217857e+00	1.185825e-01	1.041940e+00	6.723117e-02	2.382534e-09	2.101279e-09	2.209858e-10	4.862497e-10	-1.568546e-11	
3  3.91225	2.218658e+00	1.187193e-01	1.041963e+00	6.743105e-02	2.390546e-09	2.102427e-09	2.242504e-10	5.162782e-10	-1.767557e-11	
1  4.71516	2.222521e+00	1.185388e-01	1.042042e+00	6.995349e-02	2.402181e-09	2.111825e-09	2.260822e-10	4.258932e-10	-2.732147e-11	
14  5.66333	2.221669e+00	1.181057e-01	1.042075e+00	6.997813e-02	2.392680e-09	2.111282e-09	2.114959e-10	5.292529e-10	-3.158050e-11	
1  3.79486	2.218043e+00	1.184752e-01	1.041972e+00	6.885725e-02	2.382590e-09	2.106487e-09	1.944170e-10	6.732154e-10	-2.077705e-11	
14  3.3629	2.218102e+00	1.188022e-01	1.041915e+00	6.699917e-02	2.380822e-09	2.099581e-09	1.547357e-10	6.097886e-10	4.051340e-13	
4  8.44046	2.214821e+00	1.191767e-01	1.041975e+00	6.389486e-02	2.369648e-09	2.087333e-09	1.859284e-10	8.042116e-10	-1.370554e-11	
3  6.63009	2.218531e+00	1.188253e-01	1.042111e+00	6.698479e-02	2.374435e-09	2.101349e-09	2.170517e-10	6.598426e-10	-1.962599e-11	
5  5.41552	2.216804e+00	1.186426e-01	1.042004e+00	6.711271e-02	2.364621e-09	2.101572e-09	1.938003e-10	6.964787e-10	-1.353865e-11	
2  4.99802	2.219324e+00	1.180533e-01	1.042009e+00	6.928003e-02	2.380945e-09	2.108695e-09	2.484405e-10	3.635155e-10	-1.648449e-11	
14  4.83287	2.222001e+00	1.176087e-01	1.041890e+00	7.072226e-02	2.374743e-09	2.110628e-09	2.219798e-10	6.370118e-10	-1.441551e-11	
3  5.14746	2.226336e+00	1.170416e-01	1.042072e+00	7.266692e-02	2.374380e-09	2.117938e-09	2.300955e-10	4.568253e-10	3.284118e-14	
3  5.93087	2.225077e+00	1.173262e-01	1.041995e+00	7.360975e-02	2.371908e-09	2.121676e-09	2.411442e-10	4.685880e-10	-2.122042e-12	
2  4.60195	2.227669e+00	1.173247e-01	1.041966e+00	7.054753e-02	2.378136e-09	2.110238e-09	1.972742e-10	5.198844e-10	2.601177e-12	
6  7.31378	2.227542e+00	1.181390e-01	1.041859e+00	6.920119e-02	2.422441e-09	2.106610e-09	2.071835e-10	7.056301e-10	-2.540979e-11	
7  7.34799	2.224997e+00	1.182321e-01	1.041895e+00	6.913538e-02	2.418332e-09	2.105647e-09	2.274029e-10	4.802139e-10	-2.646570e-11	
3  6.13872	2.227986e+00	1.177105e-01	1.042011e+00	7.174334e-02	2.411709e-09	2.114147e-09	1.915193e-10	6.282178e-10	-9.691241e-12	
9  7.54553	2.224724e+00	1.181853e-01	1.041858e+00	7.319407e-02	2.420864e-09	2.120877e-09	2.146212e-10	4.940977e-10	-1.108597e-11	
7  9.39834	2.225839e+00	1.183984e-01	1.041751e+00	7.165094e-02	2.420747e-09	2.114076e-09	2.212837e-10	5.038764e-10	-1.636800e-11	
4  10.0568	2.229196e+00	1.190409e-01	1.041848e+00	6.900484e-02	2.437711e-09	2.105966e-09	2.557253e-10	3.327248e-10	-4.577240e-11	
2  7.39344	2.226649e+00	1.186096e-01	1.041963e+00	6.980465e-02	2.408587e-09	2.109142e-09	2.788136e-10	4.099816e-10	-4.438678e-11	
8  7.7564	2.226778e+00	1.180295e-01	1.041838e+00	7.066756e-02	2.387688e-09	2.109425e-09	2.701660e-10	5.679433e-10	-2.236757e-11	
8  7.66231	2.223913e+00	1.181149e-01	1.041790e+00	7.120134e-02	2.404411e-09	2.112909e-09	2.614951e-10	4.662825e-10	-2.591844e-11	
5  5.41831	2.222605e+00	1.173105e-01	1.042011e+00	7.370595e-02	2.391312e-09	2.122959e-09	2.200448e-10	6.507030e-10	-7.694158e-12	
4  5.86636	2.221890e+00	1.173995e-01	1.042089e+00	7.537339e-02	2.409017e-09	2.131015e-09	1.915506e-10	5.081502e-10	-3.505133e-12	
4  6.1618	2.225431e+00	1.173767e-01	1.042067e+00	7.360229e-02	2.425592e-09	2.124942e-09	1.702858e-10	5.182654e-10	-1.077950e-13	
5  4.81036	2.225175e+00	1.173673e-01	1.042158e+00	7.188100e-02	2.399166e-09	2.118736e-09	1.767581e-10	6.345036e-10	3.714574e-12	
2  5.38339	2.225868e+00	1.175259e-01	1.042097e+00	7.272417e-02	2.411695e-09	2.121974e-09	2.230799e-10	3.846640e-10	-6.579490e-12	
6  4.32676	2.223549e+00	1.177641e-01	1.041987e+00	7.141793e-02	2.400007e-09	2.117074e-09	2.244603e-10	4.032279e-10	-1.203796e-12	
7  5.74528	2.221860e+00	1.178001e-01	1.041942e+00	7.013474e-02	2.398683e-09	2.110952e-09	2.239615e-10	4.689091e-10	5.673805e-12	
3  7.12843	2.224272e+00	1.174464e-01	1.041944e+00	7.173625e-02	2.400120e-09	2.117014e-09	2.428096e-10	5.704872e-10	-4.028050e-12	
1  5.80581	2.224568e+00	1.176995e-01	1.041935e+00	7.168402e-02	2.404288e-09	2.116683e-09	2.661072e-10	3.695055e-10	-2.113556e-11	
5  5.09282	2.222386e+00	1.174361e-01	1.042092e+00	7.121921e-02	2.393962e-09	2.115196e-09	2.209793e-10	5.090217e-10	2.565328e-12	
4  6.04132	2.219345e+00	1.174297e-01	1.042092e+00	7.178181e-02	2.381226e-09	2.119026e-09	1.975066e-10	3.416793e-10	1.319061e-11	
1  11.3367	2.218494e+00	1.170840e-01	1.042238e+00	7.485592e-02	2.386725e-09	2.132591e-09	2.146766e-10	2.598829e-10	1.338857e-11	
4  11.8042	2.218776e+00	1.164574e-01	1.042313e+00	7.307639e-02	2.355732e-09	2.122873e-09	2.084018e-10	3.133300e-10	1.825461e-11	
5  13.1236	2.218131e+00	1.161185e-01	1.042374e+00	7.084693e-02	2.328734e-09	2.112399e-09	2.101657e-10	6.292242e-10	1.817517e-11	
3  13.1716	2.217783e+00	1.168389e-01	1.042351e+00	6.817807e-02	2.333298e-09	2.102598e-09	2.422237e-10	5.518677e-10	5.580972e-12	
2  11.0676	2.221584e+00	1.173123e-01	1.042290e+00	6.969290e-02	2.369980e-09	2.109738e-09	2.457115e-10	4.560069e-10	-1.529069e-11	
2  10.1592	2.221500e+00	1.176763e-01	1.042137e+00	6.778116e-02	2.370149e-09	2.102219e-09	2.708009e-10	3.995328e-10	-3.646250e-11	
18  4.04821	2.221394e+00	1.180176e-01	1.041967e+00	6.854731e-02	2.385745e-09	2.105712e-09	2.264625e-10	4.185398e-10	-2.008636e-11	
9  5.66227	2.221527e+00	1.182854e-01	1.041947e+00	6.662020e-02	2.370253e-09	2.095548e-09	2.622647e-10	5.765594e-10	-2.677479e-11	
21  3.51709	2.223084e+00	1.183308e-01	1.041930e+00	6.611898e-02	2.371521e-09	2.093725e-09	2.412278e-10	4.985855e-10	-1.506056e-11	
8  4.94599	2.225610e+00	1.183889e-01	1.041984e+00	6.493366e-02	2.377283e-09	2.090116e-09	2.197991e-10	3.692116e-10	8.574041e-12	
3  7.63327	2.222421e+00	1.184680e-01	1.041889e+00	6.388144e-02	2.364862e-09	2.086032e-09	2.099464e-10	6.623634e-10	6.335678e-12	
1  8.509	2.212196e+00	1.186085e-01	1.041964e+00	6.449144e-02	2.360362e-09	2.092238e-09	2.041057e-10	5.214013e-10	-1.271882e-11	
8  11.5601	2.211511e+00	1.183634e-01	1.042103e+00	6.683100e-02	2.357671e-09	2.101934e-09	1.905393e-10	3.141829e-10	-1.291370e-13	
2  7.9908	2.211076e+00	1.182238e-01	1.042001e+00	6.717188e-02	2.351413e-09	2.101047e-09	1.906608e-10	6.444108e-10	-2.870156e-12	
9  6.88194	2.213300e+00	1.175227e-01	1.042102e+00	7.018935e-02	2.356708e-09	2.112024e-09	1.912043e-10	4.785033e-10	6.357852e-12	
4  5.81642	2.214481e+00	1.173912e-01	1.042105e+00	7.071882e-02	2.339033e-09	2.113690e-09	1.988923e-10	5.921904e-10	1.116163e-11	
3  7.31654	2.212727e+00	1.182477e-01	1.041978e+00	7.028705e-02	2.348200e-09	2.112384e-09	2.077646e-10	5.586796e-10	-1.398888e-13	
3  6.70025	2.212317e+00	1.181265e-01	1.042003e+00	7.015679e-02	2.353330e-09	2.112609e-09	1.887123e-10	6.513192e-10	3.764906e-13	
1  6.25222	2.215794e+00	1.184529e-01	1.041862e+00	6.837706e-02	2.383569e-09	2.106572e-09	1.898883e-10	5.389172e-10	-1.702351e-11	
2  6.73741	2.220454e+00	1.187410e-01	1.041864e+00	6.964425e-02	2.408484e-09	2.112012e-09	2.041751e-10	5.245828e-10	-4.495066e-11	
14  5.36208	2.221832e+00	1.181120e-01	1.041862e+00	7.087033e-02	2.391243e-09	2.112339e-09	1.704531e-10	9.581421e-10	-1.835020e-11	
9  6.078	2.229295e+00	1.178753e-01	1.041959e+00	7.029652e-02	2.390484e-09	2.109729e-09	1.705584e-10	9.079068e-10	-8.981217e-12	
1  6.03814	2.226898e+00	1.179877e-01	1.041970e+00	6.975375e-02	2.385094e-09	2.107142e-09	1.411435e-10	1.167502e-09	-3.526366e-12	
9  6.21287	2.227973e+00	1.173487e-01	1.042124e+00	7.128152e-02	2.368625e-09	2.111304e-09	1.578504e-10	1.076638e-09	1.965347e-12	
1  6.28932	2.230900e+00	1.178104e-01	1.042159e+00	7.142862e-02	2.387418e-09	2.113417e-09	1.840516e-10	6.542567e-10	4.043870e-12	
2  5.74647	2.227181e+00	1.186852e-01	1.042081e+00	6.742595e-02	2.391816e-09	2.099690e-09	1.555748e-10	7.652804e-10	1.414036e-11	
4  6.01193	2.225694e+00	1.173157e-01	1.042284e+00	6.897057e-02	2.364059e-09	2.104192e-09	1.748617e-10	6.753457e-10	8.673696e-12	
2  6.1246	2.224466e+00	1.183510e-01	1.042140e+00	6.781520e-02	2.371408e-09	2.100572e-09	2.231463e-10	3.928691e-10	-2.565446e-12	
1  5.99126	2.224237e+00	1.189970e-01	1.042101e+00	6.695292e-02	2.402120e-09	2.099498e-09	2.219539e-10	3.992809e-10	-1.202869e-11	
2  3.64532	2.222158e+00	1.185899e-01	1.042112e+00	6.613535e-02	2.373002e-09	2.094998e-09	2.127992e-10	5.350239e-10	-6.316689e-12	
3  6.47278	2.219781e+00	1.190778e-01	1.042172e+00	6.640578e-02	2.373073e-09	2.097469e-09	1.625812e-10	5.017642e-10	-4.371281e-12	
2  6.07477	2.223656e+00	1.189013e-01	1.042091e+00	6.617845e-02	2.381129e-09	2.095005e-09	1.815997e-10	4.167260e-10	-7.163043e-12	
20  3.27852	2.224715e+00	1.185852e-01	1.042075e+00	6.699496e-02	2.392973e-09	2.097942e-09	1.808281e-10	5.356888e-10	1.599817e-14	
1  3.42959	2.226277e+00	1.183238e-01	1.041997e+00	6.630498e-02	2.379309e-09	2.094399e-09	1.978614e-10	4.500313e-10	3.559324e-12	
24  4.12304	2.224750e+00	1.184432e-01	1.041987e+00	6.644384e-02	2.366327e-09	2.094725e-09	2.238032e-10	4.640360e-10	-7.326810e-13	
11  4.34514	2.224357e+00	1.187830e-01	1.042039e+00	6.526491e-02	2.378775e-09	2.090809e-09	2.189205e-10	6.252062e-10	-1.384575e-11	
3  5.32863	2.223777e+00	1.189101e-01	1.042033e+00	6.260032e-02	2.353694e-09	2.080726e-09	2.069222e-10	6.755715e-10	-8.911097e-12	
11  6.92403	2.222791e+00	1.192005e-01	1.042065e+00	6.410058e-02	2.370352e-09	2.089309e-09	2.384483e-10	4.240192e-10	-2.074225e-11	
2  6.32893	2.219889e+00	1.192089e-01	1.042056e+00	6.474567e-02	2.363911e-09	2.091001e-09	2.628094e-10	4.828868e-10	-1.895371e-11	
11  6.53558	2.221509e+00	1.191514e-01	1.041971e+00	6.730733e-02	2.394601e-09	2.100961e-09	2.647047e-10	5.558305e-10	-1.568121e-11	
3  6.97758	2.218708e+00	1.192585e-01	1.042026e+00	6.580908e-02	2.383310e-09	2.095988e-09	2.613630e-10	4.985240e-10	-3.656910e-12	
11  5.28554	2.220405e+00	1.188276e-01	1.042027e+00	6.893902e-02	2.378693e-09	2.107491e-09	2.333891e-10	5.122759e-10	8.679468e-13	
36  5.16642	2.219587e+00	1.182719e-01	1.042084e+00	6.951681e-02	2.381935e-09	2.110066e-09	2.104550e-10	5.217721e-10	1.805919e-11	
4  5.45844	2.222522e+00	1.176765e-01	1.042170e+00	7.165322e-02	2.379805e-09	2.117993e-09	2.186669e-10	4.998816e-10	2.139784e-11	
8  6.15435	2.224574e+00	1.177317e-01	1.042053e+00	6.986818e-02	2.388553e-09	2.111908e-09	2.065221e-10	4.651138e-10	1.063520e-11	
14  7.64405	2.225793e+00	1.187252e-01	1.041988e+00	6.802587e-02	2.433498e-09	2.107392e-09	2.139359e-10	4.176479e-10	-1.315869e-11	
18  6.31805	2.222927e+00	1.179438e-01	1.042104e+00	7.166158e-02	2.409532e-09	2.120470e-09	1.807733e-10	3.858206e-10	1.350501e-11	
2  8.18048	2.222079e+00	1.178929e-01	1.042129e+00	7.136319e-02	2.395105e-09	2.118997e-09	2.224234e-10	2.825388e-10	-5.592681e-12	
1  8.53244	2.224355e+00	1.178639e-01	1.041998e+00	7.019784e-02	2.406147e-09	2.114261e-09	2.397525e-10	2.686191e-10	-8.329896e-12	
1  4.96179	2.225056e+00	1.175679e-01	1.042016e+00	7.135559e-02	2.377327e-09	2.114601e-09	2.233358e-10	6.022912e-10	6.033631e-12	
13  6.40674	2.225584e+00	1.179947e-01	1.042016e+00	6.997663e-02	2.378762e-09	2.108687e-09	2.220682e-10	7.361608e-10	2.096295e-12	
4  5.83162	2.226948e+00	1.181654e-01	1.042019e+00	7.243960e-02	2.384830e-09	2.117721e-09	2.224344e-10	6.074308e-10	-1.320696e-11	
4  7.46936	2.220841e+00	1.171087e-01	1.042267e+00	7.549089e-02	2.355574e-09	2.129111e-09	1.812316e-10	5.027839e-10	3.044150e-11	
1  5.56208	2.221367e+00	1.180297e-01	1.042218e+00	7.220593e-02	2.364733e-09	2.117510e-09	1.340395e-10	6.298271e-10	2.585678e-11	
1  6.89525	2.221241e+00	1.176477e-01	1.042260e+00	7.356657e-02	2.351739e-09	2.120916e-09	1.427502e-10	6.640469e-10	1.778471e-11	
1  5.83444	2.220483e+00	1.170198e-01	1.042099e+00	7.215675e-02	2.336972e-09	2.112666e-09	1.358744e-10	9.755185e-10	-3.604323e-12	
3  5.77687	2.219394e+00	1.174499e-01	1.041982e+00	7.057138e-02	2.348253e-09	2.107721e-09	1.692912e-10	8.582685e-10	-1.183676e-11	
2  6.77308	2.217856e+00	1.173796e-01	1.041921e+00	7.075829e-02	2.358804e-09	2.110832e-09	1.234185e-10	6.504615e-10	-7.089267e-12	
1  3.94011	2.221949e+00	1.172827e-01	1.041903e+00	7.146833e-02	2.368843e-09	2.111410e-09	1.246183e-10	9.330383e-10	-4.542450e-12	
6  2.91766	2.226991e+00	1.174997e-01	1.041969e+00	6.863140e-02	2.365243e-09	2.099934e-09	1.287275e-10	1.015665e-09	-9.634764e-12	
3  1.97567	2.223096e+00	1.174258e-01	1.042068e+00	6.858225e-02	2.352746e-09	2.101353e-09	1.221040e-10	1.012886e-09	-4.851945e-12	
26  1.89329	2.225024e+00	1.177124e-01	1.042015e+00	6.997194e-02	2.391878e-09	2.107200e-09	9.259059e-11	1.053805e-09	-3.933155e-12	
3  2.54997	2.225116e+00	1.171414e-01	1.042055e+00	7.142022e-02	2.389521e-09	2.113687e-09	9.419367e-11	8.951345e-10	7.946410e-12	
5  5.27356	2.221216e+00	1.176161e-01	1.041977e+00	7.131364e-02	2.394393e-09	2.113643e-09	8.305569e-11	9.565229e-10	1.308790e-11	
1  4.408	2.221756e+00	1.182928e-01	1.041908e+00	6.981971e-02	2.410016e-09	2.109061e-09	7.804766e-11	1.172880e-09	-1.485146e-11	
1  4.43765	2.217049e+00	1.187047e-01	1.041877e+00	6.931313e-02	2.392639e-09	2.108511e-09	9.367183e-11	9.053853e-10	-1.176812e-11	
16  2.96075	2.218955e+00	1.187248e-01	1.041940e+00	6.838085e-02	2.384122e-09	2.103963e-09	1.001545e-10	8.772219e-10	-1.478222e-11	
2  2.56589	2.218815e+00	1.179839e-01	1.041914e+00	7.068943e-02	2.371636e-09	2.111237e-09	8.452338e-11	1.121687e-09	-5.776898e-12	
3  2.85765	2.219755e+00	1.176623e-01	1.042046e+00	7.033430e-02	2.368284e-09	2.108924e-09	6.753936e-11	1.287438e-09	1.148535e-11	
4  3.85177	2.220027e+00	1.184463e-01	1.041974e+00	6.833583e-02	2.388177e-09	2.101687e-09	5.855152e-11	1.568469e-09	-1.627146e-12	
1  5.42528	2.221886e+00	1.187653e-01	1.041885e+00	6.839360e-02	2.409474e-09	2.103185e-09	5.430810e-11	1.429244e-09	6.768535e-15	
7  4.96244	2.219509e+00	1.186164e-01	1.041941e+00	6.664697e-02	2.384953e-09	2.096446e-09	7.946020e-11	1.462498e-09	-1.292220e-11	
2  4.01964	2.219382e+00	1.186261e-01	1.042021e+00	6.524149e-02	2.356997e-09	2.088502e-09	5.217218e-11	1.769544e-09	5.468268e-12	
4  3.99893	2.223083e+00	1.184522e-01	1.042094e+00	6.795511e-02	2.381402e-09	2.100713e-09	5.467239e-11	1.459311e-09	-7.618784e-12	
19  3.91307	2.220438e+00	1.188572e-01	1.041924e+00	6.972622e-02	2.382906e-09	2.108074e-09	8.512253e-11	1.454877e-09	-1.162105e-11	
1  4.20368	2.223853e+00	1.187662e-01	1.041844e+00	6.966312e-02	2.399358e-09	2.107359e-09	8.076006e-11	1.524477e-09	-1.278350e-11	
4  3.83621	2.227752e+00	1.184340e-01	1.041873e+00	7.014470e-02	2.409831e-09	2.108268e-09	6.102319e-11	1.500656e-09	-2.283903e-12	
1  4.04748	2.228210e+00	1.176004e-01	1.042073e+00	7.285478e-02	2.407389e-09	2.119142e-09	4.470596e-11	1.453143e-09	3.460539e-13	
1  2.55023	2.226595e+00	1.176269e-01	1.042117e+00	7.394821e-02	2.390733e-09	2.123592e-09	8.011019e-11	1.357503e-09	-9.909401e-13	
1  5.15585	2.229389e+00	1.178217e-01	1.042115e+00	7.417724e-02	2.410404e-09	2.123408e-09	9.918491e-11	1.197132e-09	-8.081753e-12	
2  5.853	2.232169e+00	1.174967e-01	1.042022e+00	7.724512e-02	2.430717e-09	2.135489e-09	9.393341e-11	1.114716e-09	-4.524452e-12	
3  7.1624	2.231694e+00	1.176601e-01	1.041888e+00	7.308263e-02	2.424704e-09	2.119551e-09	1.281701e-10	1.084811e-09	-7.879055e-12	
3  7.32351	2.231729e+00	1.170530e-01	1.042159e+00	7.298382e-02	2.410836e-09	2.120278e-09	1.028162e-10	1.078681e-09	8.511639e-12	
1  6.54477	2.223665e+00	1.173501e-01	1.042183e+00	7.548567e-02	2.415668e-09	2.132780e-09	1.092321e-10	6.493073e-10	-5.433671e-12	
2  5.91174	2.222766e+00	1.178457e-01	1.042169e+00	7.526653e-02	2.407041e-09	2.133252e-09	1.132267e-10	6.128414e-10	-5.389461e-12	
2  8.08458	2.227117e+00	1.182901e-01	1.042092e+00	7.407435e-02	2.427997e-09	2.126734e-09	9.094361e-11	6.809902e-10	-1.452442e-11	
10  4.45207	2.228887e+00	1.183227e-01	1.042113e+00	7.295175e-02	2.420526e-09	2.121410e-09	1.256876e-10	7.854695e-10	-6.464495e-12	
7  4.81468	2.229133e+00	1.181174e-01	1.042118e+00	7.245093e-02	2.407909e-09	2.117916e-09	9.074350e-11	1.078855e-09	1.284995e-11	
2  2.94077	2.228860e+00	1.185554e-01	1.041980e+00	6.975653e-02	2.415522e-09	2.108089e-09	1.213199e-10	8.332787e-10	-3.179417e-13	
1  1.51564	2.225660e+00	1.188163e-01	1.041893e+00	6.691395e-02	2.399685e-09	2.096862e-09	1.179925e-10	8.038715e-10	-1.258442e-11	
1  5.05664	2.224888e+00	1.194128e-01	1.041774e+00	6.384772e-02	2.384538e-09	2.083254e-09	1.390707e-10	8.397213e-10	-1.380040e-11	
2  3.34191	2.225829e+00	1.187957e-01	1.041886e+00	6.607874e-02	2.376397e-09	2.091575e-09	1.125415e-10	9.166393e-10	3.156583e-12	
7  4.24839	2.223443e+00	1.190028e-01	1.041932e+00	6.579980e-02	2.372016e-09	2.090975e-09	1.391867e-10	7.145146e-10	-1.449813e-11	
2  2.79158	2.225285e+00	1.177243e-01	1.042058e+00	6.534089e-02	2.341338e-09	2.087534e-09	1.334342e-10	8.035064e-10	5.926160e-12	
3  2.49028	2.225181e+00	1.177072e-01	1.042004e+00	6.643394e-02	2.354624e-09	2.092327e-09	1.539855e-10	7.626470e-10	5.909819e-12	
2  2.46312	2.224650e+00	1.177745e-01	1.042027e+00	6.753305e-02	2.366115e-09	2.098425e-09	1.536404e-10	5.437705e-10	1.182755e-12	
9  3.16716	2.221855e+00	1.180548e-01	1.041914e+00	6.603075e-02	2.352884e-09	2.091775e-09	1.440628e-10	8.536348e-10	5.953977e-12	
14  2.72917	2.218397e+00	1.178765e-01	1.042016e+00	6.701328e-02	2.354938e-09	2.097706e-09	1.673827e-10	5.864744e-10	7.684926e-12	
6  5.27037	2.221632e+00	1.175984e-01	1.041993e+00	6.922525e-02	2.371817e-09	2.107372e-09	1.237722e-10	5.252729e-10	1.840016e-11	
4  7.38652	2.220153e+00	1.166779e-01	1.042168e+00	7.255458e-02	2.348038e-09	2.118838e-09	1.178635e-10	6.365308e-10	4.009875e-11	
2  7.41424	2.222797e+00	1.166738e-01	1.042248e+00	7.361968e-02	2.343924e-09	2.123018e-09	1.351543e-10	5.288545e-10	3.294183e-11	
1  7.15189	2.223617e+00	1.171120e-01	1.042165e+00	7.637670e-02	2.364336e-09	2.133414e-09	1.505989e-10	5.192761e-10	2.083083e-11	
6  8.00025	2.223057e+00	1.173217e-01	1.042146e+00	7.501919e-02	2.349716e-09	2.126867e-09	1.864711e-10	5.342553e-10	1.138625e-11	
2  9.16392	2.223995e+00	1.179346e-01	1.042196e+00	7.507468e-02	2.362342e-09	2.127318e-09	1.418448e-10	8.417595e-10	2.390092e-11	
1  8.37775	2.224261e+00	1.187616e-01	1.042039e+00	7.389781e-02	2.396431e-09	2.123832e-09	1.355212e-10	1.072977e-09	3.225458e-12	
2  7.86975	2.223352e+00	1.183905e-01	1.042113e+00	7.378831e-02	2.383523e-09	2.121174e-09	1.141469e-10	1.385186e-09	-5.254808e-13	
2  6.34791	2.221269e+00	1.175484e-01	1.042287e+00	7.165132e-02	2.341377e-09	2.110816e-09	6.945479e-11	1.760331e-09	1.954499e-11	
2  7.7519	2.221144e+00	1.173883e-01	1.042267e+00	7.178976e-02	2.346524e-09	2.110852e-09	6.740642e-11	1.538556e-09	2.422704e-12	
19  4.06607	2.221212e+00	1.177743e-01	1.042221e+00	7.177330e-02	2.350575e-09	2.112271e-09	8.749138e-11	1.446249e-09	6.048053e-12	
7  3.67259	2.220309e+00	1.182867e-01	1.042182e+00	7.214826e-02	2.361562e-09	2.116435e-09	9.350728e-11	1.209821e-09	6.677175e-12	
5  4.72218	2.224725e+00	1.187720e-01	1.042086e+00	7.163033e-02	2.396873e-09	2.115070e-09	6.585777e-11	1.197217e-09	4.374818e-12	
4  4.35029	2.223330e+00	1.183979e-01	1.042200e+00	7.318025e-02	2.400827e-09	2.123256e-09	1.045849e-10	9.638702e-10	1.193155e-13	
7  3.43455	2.220456e+00	1.183462e-01	1.042170e+00	7.118216e-02	2.383091e-09	2.115187e-09	1.293835e-10	7.043251e-10	-2.941547e-12	
5  3.97301	2.226470e+00	1.186178e-01	1.042139e+00	6.966639e-02	2.378731e-09	2.105926e-09	9.483402e-11	1.122072e-09	4.304980e-13	
1  3.35679	2.222043e+00	1.190400e-01	1.042030e+00	6.682273e-02	2.365690e-09	2.096647e-09	1.231247e-10	1.073322e-09	-7.148250e-12	
5  2.32235	2.223557e+00	1.188020e-01	1.042081e+00	6.721060e-02	2.372577e-09	2.098111e-09	8.905821e-11	1.229473e-09	1.832255e-12	
9  2.19169	2.219777e+00	1.188085e-01	1.042018e+00	6.599046e-02	2.371057e-09	2.094416e-09	7.750847e-11	1.179050e-09	-6.946536e-12	
17  2.24072	2.222847e+00	1.183069e-01	1.042123e+00	6.782333e-02	2.373078e-09	2.100248e-09	6.993419e-11	1.442611e-09	6.183634e-12	
7  2.72619	2.220666e+00	1.181034e-01	1.042192e+00	6.918682e-02	2.356181e-09	2.104302e-09	1.079285e-10	1.084924e-09	2.295634e-12	
3  4.60234	2.219488e+00	1.176603e-01	1.042205e+00	6.967168e-02	2.354074e-09	2.106330e-09	4.937770e-11	1.375085e-09	1.909241e-11	
5  3.03972	2.220630e+00	1.181443e-01	1.042217e+00	6.849260e-02	2.366929e-09	2.104499e-09	7.728367e-11	9.212650e-10	6.196174e-12	
2  4.09094	2.219273e+00	1.179818e-01	1.042191e+00	6.622653e-02	2.338176e-09	2.093937e-09	5.806170e-11	1.570418e-09	7.738706e-12	
9  4.97383	2.217632e+00	1.187614e-01	1.042018e+00	6.431161e-02	2.348821e-09	2.088595e-09	7.299159e-11	1.292334e-09	-1.659317e-12	
2  2.70216	2.221549e+00	1.187078e-01	1.041960e+00	6.540559e-02	2.360287e-09	2.091531e-09	7.704723e-11	1.157973e-09	-2.094668e-12	
12  3.5596	2.218634e+00	1.179242e-01	1.042072e+00	6.709929e-02	2.347693e-09	2.097442e-09	6.333961e-11	1.368716e-09	1.070438e-11	
4  5.43318	2.225483e+00	1.181185e-01	1.042123e+00	6.477394e-02	2.370807e-09	2.088723e-09	4.413118e-11	1.240206e-09	1.205014e-11	
