3  6.49868	2.224310e+00	1.193306e-01	1.041829e+00	6.319699e-02	2.383003e-09	2.083506e-09	1.591740e-10	9.964400e-10	-2.195709e-11	
1  4.17032	2.221480e+00	1.191007e-01	1.041963e+00	6.686926e-02	2.365966e-09	2.096615e-09	1.655436e-10	8.616105e-10	-9.421349e-12	
2  4.3686	2.221570e+00	1.189320e-01	1.041910e+00	6.718838e-02	2.369187e-09	2.098205e-09	1.933539e-10	6.319019e-10	-3.733484e-12	
6  6.18659	2.224644e+00	1.184434e-01	1.041864e+00	6.764109e-02	2.366626e-09	2.098465e-09	2.195329e-10	6.416770e-10	-3.272079e-12	
9  6.87633	2.225214e+00	1.182781e-01	1.041887e+00	6.798417e-02	2.372613e-09	2.100872e-09	2.064138e-10	4.357350e-10	8.345722e-12	
2  6.00014	2.230764e+00	1.182777e-01	1.041853e+00	6.823629e-02	2.399311e-09	2.100642e-09	1.837825e-10	5.247687e-10	-2.713489e-12	
2  5.01636	2.227545e+00	1.186272e-01	1.041872e+00	6.577806e-02	2.398709e-09	2.092949e-09	2.000883e-10	5.374740e-10	6.269401e-13	
2  3.47318	2.228002e+00	1.181443e-01	1.041903e+00	6.782395e-02	2.398757e-09	2.101104e-09	1.921156e-10	4.929254e-10	-1.057162e-11	
1  4.16059	2.222979e+00	1.183095e-01	1.041991e+00	6.670502e-02	2.381540e-09	2.096903e-09	2.255515e-10	6.197628e-10	-2.426367e-11	
9  4.88063	2.224188e+00	1.182878e-01	1.041950e+00	6.492316e-02	2.386947e-09	2.091896e-09	1.972288e-10	5.907377e-10	-2.401409e-11	
14  5.7376	2.223936e+00	1.185521e-01	1.041940e+00	6.425055e-02	2.389211e-09	2.090684e-09	1.908629e-10	4.130524e-10	-9.474280e-12	
7  5.60685	2.217470e+00	1.183416e-01	1.042054e+00	6.442108e-02	2.361758e-09	2.089842e-09	1.693127e-10	3.910866e-10	1.010001e-11	
7  6.13157	2.219464e+00	1.180843e-01	1.042092e+00	6.344607e-02	2.364671e-09	2.085863e-09	1.708928e-10	4.206090e-10	1.199890e-12	
18  2.8771	2.223324e+00	1.179839e-01	1.042111e+00	6.563939e-02	2.370791e-09	2.093925e-09	1.628334e-10	5.383249e-10	6.991701e-12	
3  2.5969	2.224050e+00	1.179973e-01	1.042051e+00	6.638451e-02	2.361608e-09	2.094864e-09	1.196802e-10	9.063870e-10	1.302710e-11	
9  1.7665	2.223588e+00	1.174469e-01	1.042180e+00	6.913692e-02	2.350847e-09	2.104113e-09	1.353838e-10	8.747146e-10	7.801907e-12	
10  2.55126	2.223106e+00	1.172753e-01	1.042223e+00	6.965079e-02	2.338478e-09	2.104547e-09	1.090335e-10	1.150291e-09	1.573759e-11	
5  2.9227	2.222528e+00	1.180979e-01	1.042123e+00	7.045722e-02	2.373240e-09	2.111274e-09	1.312546e-10	1.068712e-09	2.057144e-12	
10  2.79648	2.219557e+00	1.180325e-01	1.042062e+00	6.944200e-02	2.374897e-09	2.108145e-09	1.374462e-10	7.856468e-10	1.504325e-11	
1  2.91601	2.220624e+00	1.178240e-01	1.042125e+00	6.966798e-02	2.358908e-09	2.107468e-09	1.484201e-10	7.006391e-10	2.407645e-11	
22  2.73317	2.221053e+00	1.181803e-01	1.042149e+00	6.706484e-02	2.351514e-09	2.098630e-09	1.650994e-10	5.997692e-10	1.235063e-11	
5  6.01801	2.224850e+00	1.182687e-01	1.041988e+00	6.366664e-02	2.372220e-09	2.084143e-09	2.211297e-10	6.648107e-10	-2.030306e-11	
28  5.38249	2.225827e+00	1.191465e-01	1.041866e+00	6.285827e-02	2.407581e-09	2.083473e-09	2.337839e-10	3.734008e-10	-2.321996e-11	
1  6.4497	2.224816e+00	1.184198e-01	1.041939e+00	6.380202e-02	2.402159e-09	2.087001e-09	2.418154e-10	4.041279e-10	-1.408501e-11	
5  6.52348	2.221050e+00	1.183892e-01	1.041909e+00	6.235469e-02	2.375749e-09	2.081136e-09	2.282193e-10	5.085473e-10	-1.193047e-11	
4  5.52017	2.219352e+00	1.179347e-01	1.042060e+00	6.461876e-02	2.361580e-09	2.089185e-09	1.724906e-10	7.467219e-10	-6.419290e-13	
2  8.04331	2.217925e+00	1.192274e-01	1.041875e+00	6.214579e-02	2.366177e-09	2.079230e-09	1.589693e-10	9.178053e-10	-1.104025e-12	
1  6.64828	2.218175e+00	1.181705e-01	1.042042e+00	6.462854e-02	2.343775e-09	2.086991e-09	1.724160e-10	9.475957e-10	1.355002e-12	
3  6.64951	2.219192e+00	1.181018e-01	1.042193e+00	6.466514e-02	2.330258e-09	2.086157e-09	1.839292e-10	6.145354e-10	1.298236e-11	
8  4.87103	2.221319e+00	1.188144e-01	1.042009e+00	6.429869e-02	2.358777e-09	2.085147e-09	1.861584e-10	7.114768e-10	-3.440896e-12	
1  5.11031	2.222904e+00	1.182843e-01	1.042138e+00	6.595970e-02	2.346704e-09	2.090805e-09	1.641955e-10	7.130600e-10	-3.883087e-12	
3  5.34653	2.224984e+00	1.189539e-01	1.041992e+00	6.573512e-02	2.374637e-09	2.090127e-09	1.665807e-10	7.581912e-10	-1.580909e-11	
1  7.4036	2.223582e+00	1.189758e-01	1.042023e+00	6.739503e-02	2.390877e-09	2.097037e-09	1.320274e-10	7.598249e-10	-1.304736e-11	
1  7.64499	2.223821e+00	1.179707e-01	1.042138e+00	6.644834e-02	2.349708e-09	2.090141e-09	1.265277e-10	1.106890e-09	6.977347e-14	
1  6.33897	2.220881e+00	1.178499e-01	1.042033e+00	6.424607e-02	2.324662e-09	2.081677e-09	1.285245e-10	1.229474e-09	2.472008e-12	
3  6.81181	2.220982e+00	1.187408e-01	1.041981e+00	6.406846e-02	2.334005e-09	2.081044e-09	1.045652e-10	1.471413e-09	3.492981e-12	
1  7.1136	2.221986e+00	1.191796e-01	1.041916e+00	6.320231e-02	2.345546e-09	2.077745e-09	1.044516e-10	1.286481e-09	-1.882465e-12	
1  8.56333	2.225407e+00	1.192844e-01	1.041996e+00	6.181115e-02	2.340246e-09	2.071032e-09	6.530397e-11	1.984315e-09	-2.592126e-12	
20  7.79698	2.223730e+00	1.189813e-01	1.042105e+00	6.201941e-02	2.329608e-09	2.072653e-09	4.591047e-11	2.114939e-09	-1.311866e-12	
14  7.21231	2.227382e+00	1.190000e-01	1.041979e+00	6.179707e-02	2.345957e-09	2.071644e-09	6.599527e-11	1.988930e-09	-2.060642e-12	
6  7.11659	2.229502e+00	1.192100e-01	1.041870e+00	6.195292e-02	2.373655e-09	2.073792e-09	1.018885e-10	1.417478e-09	-1.600585e-11	
14  7.7218	2.226340e+00	1.195492e-01	1.041919e+00	6.193565e-02	2.358119e-09	2.072978e-09	7.098134e-11	1.788664e-09	-3.525503e-12	
7  8.74309	2.230517e+00	1.195798e-01	1.041935e+00	6.204325e-02	2.382900e-09	2.074930e-09	7.490547e-11	1.665454e-09	-3.472209e-12	
13  3.07886	2.226855e+00	1.185585e-01	1.042097e+00	6.534401e-02	2.362564e-09	2.087902e-09	6.312723e-11	1.604592e-09	5.024994e-12	
4  2.53584	2.226203e+00	1.186821e-01	1.042083e+00	6.559564e-02	2.368442e-09	2.089653e-09	8.598489e-11	1.200190e-09	7.036904e-12	
1  3.18376	2.223949e+00	1.191444e-01	1.041997e+00	6.500574e-02	2.383177e-09	2.089417e-09	1.052574e-10	1.208131e-09	-6.938124e-12	
1  3.70397	2.227888e+00	1.193122e-01	1.041874e+00	6.360123e-02	2.400062e-09	2.083232e-09	5.995997e-11	1.394835e-09	-7.253253e-12	
1  7.85875	2.232073e+00	1.192086e-01	1.041870e+00	6.196556e-02	2.419013e-09	2.076243e-09	4.332378e-11	1.459125e-09	-5.547888e-12	
1  5.47052	2.230496e+00	1.189159e-01	1.041999e+00	6.519984e-02	2.402149e-09	2.088415e-09	6.017982e-11	1.575509e-09	-1.070490e-11	
6  4.5158	2.228775e+00	1.183801e-01	1.041916e+00	6.423130e-02	2.376259e-09	2.082770e-09	3.818910e-11	1.945270e-09	-3.382899e-12	
3  6.44849	2.230110e+00	1.186238e-01	1.041834e+00	6.197619e-02	2.381291e-09	2.073754e-09	5.190741e-11	1.932264e-09	-1.024196e-11	
1  6.47241	2.225825e+00	1.182599e-01	1.041902e+00	6.373883e-02	2.363350e-09	2.081634e-09	5.009175e-11	2.087932e-09	-8.828961e-12	
4  6.84041	2.226657e+00	1.191717e-01	1.041920e+00	6.125464e-02	2.389251e-09	2.073618e-09	5.295646e-11	1.724863e-09	-1.342657e-11	
4  7.65418	2.227828e+00	1.192247e-01	1.041843e+00	6.179025e-02	2.397862e-09	2.075495e-09	3.320172e-11	1.577802e-09	-8.612154e-13	
1  5.89796	2.229905e+00	1.185743e-01	1.041953e+00	6.257251e-02	2.389539e-09	2.077115e-09	3.890849e-11	1.586740e-09	2.423677e-12	
1  6.85524	2.231950e+00	1.185431e-01	1.041881e+00	6.135987e-02	2.386459e-09	2.071938e-09	5.595841e-11	1.664238e-09	-8.477838e-12	
26  8.00095	2.231662e+00	1.194668e-01	1.041813e+00	5.953659e-02	2.393191e-09	2.065266e-09	6.709937e-11	1.386378e-09	-4.344809e-12	
2  7.28394	2.233508e+00	1.189085e-01	1.041797e+00	6.235829e-02	2.415034e-09	2.076893e-09	7.029973e-11	1.304594e-09	-1.075092e-11	
2  8.95937	2.231860e+00	1.188282e-01	1.042051e+00	6.243960e-02	2.401113e-09	2.080550e-09	1.000470e-10	1.011857e-09	-1.859083e-11	
6  9.14183	2.231097e+00	1.187713e-01	1.042135e+00	6.323947e-02	2.404277e-09	2.084117e-09	1.084151e-10	8.559488e-10	-1.524846e-11	
14  4.91518	2.229120e+00	1.185772e-01	1.042059e+00	6.130976e-02	2.367309e-09	2.072325e-09	6.481294e-11	1.286719e-09	7.629052e-12	
2  9.43739	2.224438e+00	1.192521e-01	1.042099e+00	6.065755e-02	2.370801e-09	2.069855e-09	7.142990e-11	1.194274e-09	3.041834e-12	
1  9.20939	2.225546e+00	1.191377e-01	1.042073e+00	6.411736e-02	2.392398e-09	2.083401e-09	8.096085e-11	1.213800e-09	-3.501903e-12	
1  5.03968	2.225181e+00	1.194283e-01	1.041975e+00	6.305874e-02	2.404123e-09	2.082691e-09	7.129394e-11	1.235768e-09	-4.901105e-13	
8  5.76698	2.224507e+00	1.195547e-01	1.041978e+00	6.574211e-02	2.422684e-09	2.095472e-09	9.761835e-11	1.064560e-09	-1.620158e-11	
3  8.37071	2.224672e+00	1.199920e-01	1.041889e+00	6.595849e-02	2.435533e-09	2.096159e-09	1.161387e-10	1.038406e-09	-2.581418e-11	
2  12.5431	2.226075e+00	1.201281e-01	1.041888e+00	6.566886e-02	2.442309e-09	2.094154e-09	6.983997e-11	1.452486e-09	-2.598602e-11	
2  12.2274	2.222934e+00	1.202157e-01	1.041944e+00	6.756342e-02	2.440625e-09	2.104335e-09	9.018651e-11	1.121528e-09	-2.945981e-11	
19  11.9116	2.220560e+00	1.199620e-01	1.041889e+00	6.933051e-02	2.448859e-09	2.110449e-09	6.788936e-11	1.107985e-09	-1.843646e-11	
12  6.02747	2.219917e+00	1.189690e-01	1.041957e+00	7.153579e-02	2.416353e-09	2.117478e-09	6.473964e-11	1.049587e-09	-1.276394e-12	
5  7.02235	2.218202e+00	1.188846e-01	1.042022e+00	7.218471e-02	2.417299e-09	2.121783e-09	1.329752e-10	9.355036e-10	-1.616332e-11	
9  6.39251	2.218532e+00	1.185671e-01	1.042083e+00	7.082443e-02	2.387707e-09	2.112755e-09	1.098966e-10	1.246196e-09	-1.285081e-11	
2  4.90347	2.218759e+00	1.185438e-01	1.042132e+00	6.725983e-02	2.377565e-09	2.100173e-09	1.140262e-10	1.121704e-09	3.110660e-13	
1  4.85263	2.222594e+00	1.189484e-01	1.042093e+00	6.908537e-02	2.385147e-09	2.106595e-09	1.741607e-10	8.081465e-10	-7.879472e-12	
6  5.20869	2.222091e+00	1.180969e-01	1.042111e+00	7.057610e-02	2.370580e-09	2.111226e-09	1.566305e-10	8.899992e-10	1.861346e-11	
4  4.76559	2.221697e+00	1.181979e-01	1.042103e+00	7.234034e-02	2.358721e-09	2.117804e-09	1.431589e-10	8.958171e-10	8.170062e-12	
1  5.05881	2.219954e+00	1.177161e-01	1.042141e+00	7.028377e-02	2.347732e-09	2.110821e-09	1.145573e-10	1.087007e-09	1.683107e-11	
2  4.99398	2.222821e+00	1.179595e-01	1.042186e+00	6.868457e-02	2.351601e-09	2.104386e-09	1.116628e-10	1.078802e-09	1.712750e-11	
4  5.12253	2.225123e+00	1.191977e-01	1.042086e+00	6.745844e-02	2.383146e-09	2.100714e-09	1.301468e-10	8.178471e-10	-8.937787e-12	
1  5.96095	2.223651e+00	1.183466e-01	1.042188e+00	6.804814e-02	2.352908e-09	2.101830e-09	8.239966e-11	8.437013e-10	1.181841e-11	
5  3.44671	2.222963e+00	1.184823e-01	1.042086e+00	6.782003e-02	2.366154e-09	2.101308e-09	7.989027e-11	8.847476e-10	9.378125e-12	
7  3.32066	2.222704e+00	1.185766e-01	1.042058e+00	6.762525e-02	2.379627e-09	2.102078e-09	8.190163e-11	9.990268e-10	-7.678604e-12	
1  3.60006	2.221691e+00	1.182006e-01	1.042101e+00	6.696957e-02	2.370670e-09	2.099563e-09	7.752558e-11	8.103761e-10	4.342132e-12	
8  3.77067	2.223339e+00	1.176891e-01	1.042119e+00	6.938803e-02	2.384071e-09	2.108389e-09	6.297197e-11	1.036591e-09	1.055804e-11	
1  2.94171	2.225417e+00	1.181448e-01	1.042054e+00	6.912452e-02	2.400099e-09	2.107695e-09	1.010145e-10	7.798982e-10	-1.219194e-11	
5  1.04385	2.224707e+00	1.175994e-01	1.042106e+00	6.954306e-02	2.372469e-09	2.105276e-09	9.145190e-11	1.106838e-09	1.063177e-11	
13  0.936016	2.226091e+00	1.174778e-01	1.042037e+00	7.030567e-02	2.377890e-09	2.108451e-09	8.254008e-11	1.146500e-09	4.981244e-12	
5  2.84582	2.229921e+00	1.175157e-01	1.041964e+00	7.177261e-02	2.401043e-09	2.115145e-09	1.063251e-10	8.609604e-10	-5.153513e-12	
4  5.25196	2.229240e+00	1.169433e-01	1.042164e+00	7.212798e-02	2.380640e-09	2.115351e-09	1.042568e-10	1.136537e-09	1.679944e-11	
1  4.59547	2.229586e+00	1.171671e-01	1.042195e+00	7.139668e-02	2.374928e-09	2.111616e-09	8.639127e-11	1.414680e-09	9.767408e-12	
2  4.01276	2.225243e+00	1.176294e-01	1.041943e+00	6.850447e-02	2.369031e-09	2.100776e-09	1.104608e-10	1.215931e-09	5.419162e-12	
6  2.05429	2.222659e+00	1.179972e-01	1.041894e+00	7.015985e-02	2.377226e-09	2.108501e-09	7.916347e-11	1.342582e-09	-5.765529e-12	
3  5.06474	2.222440e+00	1.175704e-01	1.041925e+00	7.075356e-02	2.374279e-09	2.111523e-09	7.146094e-11	1.526470e-09	-3.152071e-12	
4  5.95554	2.223339e+00	1.173817e-01	1.041857e+00	7.103256e-02	2.378913e-09	2.112051e-09	8.557231e-11	1.407774e-09	-8.907114e-12	
20  1.88765	2.226572e+00	1.175196e-01	1.041956e+00	7.121104e-02	2.382688e-09	2.112290e-09	8.908795e-11	1.129407e-09	-7.251800e-12	
2  2.69362	2.228146e+00	1.172038e-01	1.042066e+00	7.243379e-02	2.379448e-09	2.115366e-09	5.545476e-11	1.461269e-09	7.348196e-12	
2  3.26062	2.221508e+00	1.179408e-01	1.041984e+00	6.966368e-02	2.360886e-09	2.104877e-09	5.589006e-11	1.664575e-09	7.327304e-12	
1  3.50707	2.218867e+00	1.184102e-01	1.042057e+00	6.841402e-02	2.351327e-09	2.102978e-09	7.806933e-11	1.206370e-09	9.728994e-12	
7  3.33124	2.219620e+00	1.179906e-01	1.042239e+00	6.960175e-02	2.337382e-09	2.106387e-09	8.031330e-11	1.277839e-09	1.244818e-11	
15  2.74207	2.218205e+00	1.180956e-01	1.042095e+00	6.871690e-02	2.340355e-09	2.102731e-09	8.595285e-11	1.427372e-09	-5.291583e-13	
11  3.61215	2.222276e+00	1.187489e-01	1.042099e+00	6.952600e-02	2.373245e-09	2.108575e-09	9.581862e-11	1.033845e-09	-1.433481e-12	
3  4.10361	2.222948e+00	1.183309e-01	1.042070e+00	7.125395e-02	2.377517e-09	2.114668e-09	8.337664e-11	8.277160e-10	5.231286e-12	
3  3.5485	2.222754e+00	1.181501e-01	1.042070e+00	7.191892e-02	2.385462e-09	2.118020e-09	9.958834e-11	8.521125e-10	-1.203608e-11	
3  2.72086	2.223813e+00	1.176811e-01	1.042011e+00	7.272947e-02	2.373595e-09	2.118199e-09	6.505777e-11	1.314843e-09	5.929067e-12	
1  5.74216	2.228438e+00	1.177071e-01	1.041792e+00	7.066625e-02	2.371476e-09	2.106373e-09	7.298180e-11	1.448010e-09	-4.340484e-12	
4  5.34486	2.228578e+00	1.183831e-01	1.041828e+00	6.900946e-02	2.382936e-09	2.099998e-09	8.470432e-11	1.572402e-09	-3.833769e-12	
1  3.88393	2.228323e+00	1.182149e-01	1.041890e+00	6.908694e-02	2.375641e-09	2.101429e-09	1.163204e-10	1.225871e-09	-1.499762e-11	
1  4.70412	2.228941e+00	1.190955e-01	1.041858e+00	6.636190e-02	2.394735e-09	2.094089e-09	1.409634e-10	9.660969e-10	-2.163698e-11	
11  5.76448	2.231342e+00	1.180300e-01	1.041849e+00	6.725333e-02	2.371487e-09	2.094682e-09	9.230626e-11	1.093592e-09	-8.365457e-12	
15  6.23093	2.232195e+00	1.183011e-01	1.041875e+00	6.898927e-02	2.393486e-09	2.102922e-09	7.505379e-11	1.157893e-09	-2.044246e-12	
2  5.53037	2.229841e+00	1.184395e-01	1.041871e+00	6.876708e-02	2.389661e-09	2.102861e-09	1.013826e-10	1.037765e-09	5.090118e-13	
1  4.31911	2.230736e+00	1.180335e-01	1.041926e+00	6.922336e-02	2.384795e-09	2.103102e-09	1.042900e-10	1.024685e-09	5.266551e-12	
3  4.91337	2.231696e+00	1.172431e-01	1.042073e+00	7.123520e-02	2.373828e-09	2.108882e-09	9.536313e-11	9.680343e-10	1.332669e-11	
3  4.06302	2.228083e+00	1.171972e-01	1.042109e+00	7.040000e-02	2.370133e-09	2.105822e-09	1.099427e-10	9.230658e-10	1.122288e-11	
2  4.69947	2.224849e+00	1.168286e-01	1.042182e+00	7.089014e-02	2.350043e-09	2.108239e-09	1.232143e-10	8.273360e-10	2.669665e-11	
2  5.1571	2.224343e+00	1.182837e-01	1.042020e+00	6.815490e-02	2.385878e-09	2.101211e-09	1.944574e-10	5.441640e-10	-2.637002e-11	
2  5.5057	2.225357e+00	1.176865e-01	1.041957e+00	6.773701e-02	2.362898e-09	2.097649e-09	1.725169e-10	9.940198e-10	-1.172725e-11	
3  2.76511	2.225082e+00	1.176222e-01	1.042099e+00	6.900389e-02	2.374684e-09	2.105371e-09	1.589732e-10	7.071291e-10	1.473155e-11	
4  2.53449	2.224807e+00	1.177292e-01	1.042029e+00	6.924616e-02	2.373372e-09	2.106263e-09	1.450728e-10	6.214153e-10	1.486781e-11	
1  2.37893	2.224656e+00	1.182417e-01	1.041935e+00	6.563781e-02	2.369941e-09	2.091868e-09	1.825384e-10	6.752182e-10	-9.816999e-12	
1  1.34661	2.220885e+00	1.179992e-01	1.042082e+00	6.701480e-02	2.346762e-09	2.096861e-09	1.424602e-10	8.206983e-10	5.953846e-13	
5  1.78468	2.220126e+00	1.181490e-01	1.042119e+00	6.599108e-02	2.352176e-09	2.093525e-09	1.062020e-10	1.082402e-09	5.337339e-12	
1  1.86099	2.220944e+00	1.189323e-01	1.041925e+00	6.624776e-02	2.374632e-09	2.094449e-09	9.181501e-11	9.536380e-10	-7.184032e-12	
7  3.97158	2.220785e+00	1.181973e-01	1.042095e+00	6.580923e-02	2.350604e-09	2.092150e-09	8.557964e-11	9.510981e-10	2.275879e-11	
2  5.89466	2.217301e+00	1.185773e-01	1.042087e+00	6.672376e-02	2.344472e-09	2.097358e-09	9.381690e-11	8.623074e-10	2.084982e-11	
6  4.66486	2.220488e+00	1.184462e-01	1.042020e+00	6.707309e-02	2.359191e-09	2.098420e-09	1.034398e-10	9.826691e-10	1.644822e-11	
4  2.90132	2.222085e+00	1.179028e-01	1.042078e+00	6.754035e-02	2.364696e-09	2.101603e-09	1.601534e-10	5.580540e-10	-1.451291e-13	
3  5.08294	2.219017e+00	1.178265e-01	1.042010e+00	6.804948e-02	2.355443e-09	2.103483e-09	9.896157e-11	9.516938e-10	6.921210e-12	
10  6.88903	2.217764e+00	1.182888e-01	1.041840e+00	6.493787e-02	2.352118e-09	2.090363e-09	1.293551e-10	7.535134e-10	5.467200e-12	
3  4.12858	2.220634e+00	1.180671e-01	1.041912e+00	6.454617e-02	2.350074e-09	2.088329e-09	1.306766e-10	8.455020e-10	-5.008566e-12	
2  3.95447	2.220101e+00	1.170956e-01	1.042145e+00	7.043559e-02	2.337770e-09	2.110633e-09	1.226656e-10	7.013311e-10	1.116119e-11	
13  4.90787	2.223563e+00	1.166596e-01	1.042116e+00	7.127112e-02	2.351988e-09	2.113851e-09	1.216034e-10	7.498573e-10	9.416307e-12	
2  6.82895	2.223097e+00	1.165301e-01	1.042165e+00	6.880469e-02	2.335695e-09	2.102526e-09	1.048557e-10	1.180380e-09	1.452592e-11	
11  3.47239	2.224857e+00	1.167401e-01	1.042139e+00	7.160502e-02	2.361609e-09	2.114742e-09	9.898860e-11	9.622398e-10	9.739727e-12	
1  5.15939	2.218971e+00	1.165329e-01	1.042251e+00	7.452715e-02	2.351153e-09	2.127322e-09	1.167548e-10	6.406816e-10	2.291531e-11	
9  4.40631	2.220171e+00	1.167770e-01	1.042254e+00	7.397360e-02	2.359549e-09	2.126160e-09	1.535635e-10	6.310134e-10	2.093602e-11	
5  8.24657	2.215687e+00	1.176292e-01	1.042317e+00	7.421681e-02	2.362630e-09	2.129185e-09	1.425713e-10	6.276547e-10	3.466276e-11	
16  7.3124	2.215792e+00	1.169018e-01	1.042333e+00	7.254546e-02	2.344561e-09	2.120566e-09	1.429131e-10	8.277401e-10	2.912260e-11	
1  7.753	2.217315e+00	1.168806e-01	1.042306e+00	7.318536e-02	2.346516e-09	2.123008e-09	1.261926e-10	6.846537e-10	4.346034e-11	
1  4.70863	2.219914e+00	1.171610e-01	1.042311e+00	7.024187e-02	2.347807e-09	2.110519e-09	1.379774e-10	7.214168e-10	3.132946e-11	
3  4.24768	2.219695e+00	1.168657e-01	1.042122e+00	7.070595e-02	2.344055e-09	2.109992e-09	1.148971e-10	7.860025e-10	2.681946e-11	
7  2.58145	2.218518e+00	1.172969e-01	1.042058e+00	6.932425e-02	2.345485e-09	2.105350e-09	9.977696e-11	8.811939e-10	9.331506e-12	
2  1.85301	2.220244e+00	1.173139e-01	1.042138e+00	7.001758e-02	2.356181e-09	2.107708e-09	7.894996e-11	1.066560e-09	6.595971e-12	
14  2.86027	2.222574e+00	1.171952e-01	1.042064e+00	6.819127e-02	2.340504e-09	2.097158e-09	8.410037e-11	1.167030e-09	7.290776e-12	
2  6.10058	2.226502e+00	1.169348e-01	1.042041e+00	6.822194e-02	2.367864e-09	2.097052e-09	6.213346e-11	1.255143e-09	6.170431e-12	
3  6.38989	2.227178e+00	1.173217e-01	1.041990e+00	6.859146e-02	2.385163e-09	2.098783e-09	5.706683e-11	1.241594e-09	3.620676e-12	
2  7.22949	2.229490e+00	1.173669e-01	1.042019e+00	6.866499e-02	2.394243e-09	2.100244e-09	8.687862e-11	7.599037e-10	2.914793e-12	
13  5.49602	2.224842e+00	1.176490e-01	1.041935e+00	6.787371e-02	2.393562e-09	2.099789e-09	8.349457e-11	7.445016e-10	-4.158105e-12	
1  6.23298	2.224355e+00	1.185129e-01	1.041823e+00	6.255980e-02	2.385046e-09	2.077963e-09	8.462109e-11	9.262713e-10	-5.884250e-12	
7  7.41007	2.226922e+00	1.190698e-01	1.041735e+00	6.180053e-02	2.393880e-09	2.075655e-09	1.064515e-10	6.857986e-10	-2.009620e-11	
3  8.03883	2.231195e+00	1.187354e-01	1.041792e+00	6.208181e-02	2.385849e-09	2.074707e-09	1.022532e-10	7.922519e-10	-1.904116e-11	
18  6.46477	2.229529e+00	1.177411e-01	1.042014e+00	6.359953e-02	2.347398e-09	2.078992e-09	8.557074e-11	9.556300e-10	-7.925133e-13	
3  5.27596	2.222892e+00	1.191177e-01	1.041848e+00	5.960031e-02	2.362388e-09	2.067894e-09	9.784455e-11	8.308689e-10	-1.248340e-11	
6  5.3143	2.222123e+00	1.190413e-01	1.041886e+00	5.994018e-02	2.358072e-09	2.069379e-09	6.372304e-11	1.129186e-09	-7.908169e-12	
21  5.2705	2.227067e+00	1.183675e-01	1.041990e+00	6.153406e-02	2.366565e-09	2.073552e-09	6.250289e-11	1.003967e-09	6.306670e-12	
8  5.45787	2.223121e+00	1.181032e-01	1.042069e+00	6.239084e-02	2.343027e-09	2.077914e-09	6.837663e-11	9.953034e-10	1.917539e-11	
1  5.64629	2.222377e+00	1.180287e-01	1.042242e+00	6.206737e-02	2.337966e-09	2.077890e-09	1.034240e-10	8.096833e-10	9.716418e-12	
4  6.45183	2.218813e+00	1.183743e-01	1.042238e+00	6.257526e-02	2.341657e-09	2.080486e-09	7.978803e-11	9.778528e-10	2.463743e-11	
17  6.12575	2.220748e+00	1.186737e-01	1.042186e+00	6.114064e-02	2.354324e-09	2.074896e-09	7.116876e-11	1.316514e-09	6.721770e-12	
6  6.03272	2.218158e+00	1.183245e-01	1.042150e+00	6.168708e-02	2.336891e-09	2.076347e-09	8.437966e-11	1.118357e-09	1.869338e-11	
2  4.44191	2.221506e+00	1.188291e-01	1.042021e+00	6.067042e-02	2.369051e-09	2.074088e-09	8.195365e-11	1.023921e-09	2.068534e-12	
5  4.12697	2.221926e+00	1.183782e-01	1.041960e+00	6.192708e-02	2.359343e-09	2.076757e-09	9.360065e-11	9.601163e-10	9.227525e-12	
1  2.05889	2.225261e+00	1.182768e-01	1.042018e+00	6.394332e-02	2.372015e-09	2.084348e-09	1.241193e-10	8.293033e-10	1.109354e-12	
5  4.46012	2.225522e+00	1.191507e-01	1.041918e+00	6.200761e-02	2.398463e-09	2.079090e-09	1.345106e-10	5.414997e-10	-9.399327e-12	
7  3.7174	2.227499e+00	1.187136e-01	1.041906e+00	6.674982e-02	2.417241e-09	2.096593e-09	1.388911e-10	6.716061e-10	-2.131326e-11	
17  2.94815	2.228727e+00	1.183978e-01	1.041967e+00	6.623182e-02	2.409787e-09	2.095323e-09	1.339559e-10	6.370139e-10	-2.715692e-12	
3  3.46618	2.228705e+00	1.182603e-01	1.041880e+00	6.818880e-02	2.407737e-09	2.101249e-09	1.079156e-10	6.677977e-10	-3.007638e-12	
3  3.3244	2.227593e+00	1.186092e-01	1.041980e+00	6.653998e-02	2.401064e-09	2.095284e-09	1.139530e-10	1.113918e-09	-1.123033e-11	
32  3.48022	2.228131e+00	1.180645e-01	1.041926e+00	6.755320e-02	2.382652e-09	2.098432e-09	1.204643e-10	1.102434e-09	-1.515458e-11	
2  4.41108	2.229281e+00	1.173183e-01	1.042072e+00	6.827431e-02	2.368949e-09	2.098320e-09	7.567050e-11	1.545996e-09	8.413480e-12	
14  3.52412	2.229981e+00	1.175569e-01	1.042015e+00	7.016179e-02	2.403344e-09	2.108118e-09	8.969056e-11	1.196035e-09	-6.815745e-12	
14  4.4635	2.226285e+00	1.171976e-01	1.042134e+00	7.037965e-02	2.374047e-09	2.107118e-09	8.462134e-11	1.478049e-09	9.731798e-12	
7  4.74354	2.225890e+00	1.178766e-01	1.041942e+00	6.921670e-02	2.400302e-09	2.104665e-09	8.073112e-11	1.489367e-09	-3.609752e-12	
