8  2.76844	2.237798e+00	1.179000e-01	1.041509e+00	7.268693e-02	2.417661e-09	2.115739e-09	9.126300e-12	2.231755e-11	-4.242759e-11	
3  2.82989	2.240873e+00	1.179761e-01	1.041556e+00	6.917105e-02	2.415564e-09	2.101683e-09	2.476981e-11	2.314536e-11	-2.872139e-11	
3  1.94572	2.237764e+00	1.183031e-01	1.041623e+00	6.683435e-02	2.395675e-09	2.092164e-09	6.608718e-12	1.550160e-10	-2.197560e-11	
3  2.06365	2.237873e+00	1.186525e-01	1.041596e+00	6.515872e-02	2.395681e-09	2.086325e-09	4.926858e-12	5.402923e-10	-1.013055e-11	
17  1.79466	2.238659e+00	1.184219e-01	1.041821e+00	7.149887e-02	2.406692e-09	2.113450e-09	2.379359e-11	2.203075e-11	-1.604000e-11	
7  1.66803	2.238193e+00	1.180045e-01	1.041852e+00	7.070110e-02	2.393364e-09	2.111042e-09	5.652118e-11	7.274031e-12	-1.733130e-11	
1  1.43167	2.236030e+00	1.183386e-01	1.041792e+00	6.952848e-02	2.393574e-09	2.106732e-09	7.440489e-11	3.312708e-11	-3.404798e-11	
4  2.56465	2.233615e+00	1.188634e-01	1.041649e+00	6.912588e-02	2.401041e-09	2.106093e-09	1.266062e-10	3.624324e-11	-5.526669e-11	
4  2.84142	2.231722e+00	1.192992e-01	1.041573e+00	6.935278e-02	2.395865e-09	2.107910e-09	7.205316e-11	4.953019e-11	-3.586886e-11	
2  4.46901	2.234444e+00	1.198994e-01	1.041355e+00	6.810761e-02	2.418039e-09	2.103473e-09	8.087380e-11	1.820181e-11	-5.444960e-11	
2  5.02507	2.233609e+00	1.198921e-01	1.041380e+00	6.664444e-02	2.394251e-09	2.096682e-09	7.739734e-11	3.845266e-11	-4.465774e-11	
3  4.56696	2.235217e+00	1.196218e-01	1.041375e+00	6.587268e-02	2.389908e-09	2.092856e-09	7.414146e-11	1.272437e-10	-5.556974e-11	
3  7.03209	2.233901e+00	1.201010e-01	1.041233e+00	6.553045e-02	2.386331e-09	2.091157e-09	5.385795e-11	3.639932e-10	-3.795204e-11	
7  5.45049	2.233604e+00	1.191864e-01	1.041396e+00	6.695484e-02	2.366911e-09	2.096343e-09	1.010493e-10	1.223414e-10	-5.030745e-11	
5  7.02334	2.232288e+00	1.181821e-01	1.041601e+00	7.078818e-02	2.337679e-09	2.108776e-09	1.061099e-10	1.154531e-10	-2.922697e-11	
1  6.5292	2.232581e+00	1.179756e-01	1.041610e+00	6.825474e-02	2.325122e-09	2.096602e-09	8.707045e-11	2.340112e-10	-2.194940e-11	
3  5.44968	2.231673e+00	1.185288e-01	1.041513e+00	6.569056e-02	2.339177e-09	2.088194e-09	8.892062e-11	4.095993e-11	-1.403610e-11	
5  5.34492	2.229937e+00	1.187279e-01	1.041473e+00	6.708286e-02	2.348758e-09	2.094309e-09	8.654634e-11	1.855857e-10	-2.540652e-11	
1  4.98984	2.227355e+00	1.190475e-01	1.041455e+00	6.900801e-02	2.365511e-09	2.104144e-09	9.414947e-11	1.394311e-10	-3.335596e-11	
5  4.96326	2.228214e+00	1.181726e-01	1.041626e+00	7.296260e-02	2.358025e-09	2.118883e-09	6.986243e-11	2.905901e-11	-1.438682e-11	
4  4.96853	2.225516e+00	1.179945e-01	1.041626e+00	7.554072e-02	2.366703e-09	2.129307e-09	3.076171e-11	1.493603e-10	-2.190151e-11	
1  5.16131	2.221075e+00	1.189499e-01	1.041624e+00	7.407648e-02	2.376805e-09	2.127308e-09	8.167587e-11	7.086306e-11	-2.626948e-11	
1  3.3615	2.222743e+00	1.181122e-01	1.041751e+00	7.451053e-02	2.370994e-09	2.126162e-09	5.378666e-11	1.970631e-10	-1.471294e-11	
2  3.43139	2.227309e+00	1.183666e-01	1.041683e+00	7.385580e-02	2.392203e-09	2.125243e-09	4.163007e-11	3.008521e-10	-2.747100e-11	
1  1.96962	2.227384e+00	1.176226e-01	1.041929e+00	7.400829e-02	2.367085e-09	2.123769e-09	1.404808e-11	3.926218e-10	-8.261380e-12	
6  3.32848	2.227818e+00	1.169749e-01	1.042007e+00	7.297585e-02	2.344313e-09	2.119480e-09	1.813675e-11	4.192397e-10	-1.355465e-11	
1  2.7191	2.229099e+00	1.166583e-01	1.042163e+00	7.665028e-02	2.353472e-09	2.134873e-09	1.062097e-11	1.330685e-10	-4.842173e-12	
2  2.68511	2.230411e+00	1.164925e-01	1.042171e+00	7.151554e-02	2.325370e-09	2.111957e-09	2.503018e-11	4.868604e-10	-4.021047e-12	
4  4.72611	2.227140e+00	1.164725e-01	1.042199e+00	7.201220e-02	2.322734e-09	2.115964e-09	1.000453e-10	1.139901e-10	-3.272718e-11	
6  4.78352	2.228952e+00	1.170381e-01	1.042189e+00	7.033646e-02	2.346197e-09	2.112340e-09	1.160430e-10	6.625639e-11	-4.632184e-11	
1  3.45073	2.229232e+00	1.176216e-01	1.041995e+00	6.768123e-02	2.353284e-09	2.099887e-09	1.463179e-10	8.120053e-11	-4.953599e-11	
32  2.98817	2.229770e+00	1.176607e-01	1.041902e+00	6.867609e-02	2.353807e-09	2.101797e-09	1.575823e-10	7.464801e-11	-4.838772e-11	
5  4.55343	2.229204e+00	1.182313e-01	1.041776e+00	6.555397e-02	2.351332e-09	2.088122e-09	1.374688e-10	1.936479e-10	-4.594289e-11	
4  4.33452	2.227328e+00	1.183693e-01	1.041812e+00	6.660465e-02	2.350659e-09	2.093169e-09	1.292489e-10	1.797456e-10	-4.882617e-11	
1  2.92198	2.224575e+00	1.181307e-01	1.041958e+00	6.586144e-02	2.342730e-09	2.090329e-09	1.392602e-10	7.352624e-11	-4.951542e-11	
5  1.36485	2.224503e+00	1.182182e-01	1.042053e+00	6.510942e-02	2.342327e-09	2.089125e-09	1.047112e-10	2.245299e-11	-3.035063e-11	
4  2.71805	2.224249e+00	1.183677e-01	1.041930e+00	6.773145e-02	2.350237e-09	2.097580e-09	5.239710e-11	2.372267e-10	-2.339182e-11	
2  1.6072	2.226735e+00	1.185095e-01	1.041786e+00	6.612642e-02	2.364826e-09	2.091887e-09	5.594676e-11	1.329603e-10	-3.028391e-11	
8  1.83288	2.227319e+00	1.183028e-01	1.041718e+00	6.477267e-02	2.362917e-09	2.087163e-09	5.013284e-11	1.215155e-10	-2.543592e-11	
4  1.11868	2.225217e+00	1.185420e-01	1.041792e+00	6.417452e-02	2.366935e-09	2.084871e-09	2.591359e-11	6.583314e-11	-1.667467e-11	
3  2.6634	2.229293e+00	1.182858e-01	1.041840e+00	6.441253e-02	2.375203e-09	2.086436e-09	4.334710e-11	1.312832e-10	-1.406512e-11	
1  1.93194	2.228286e+00	1.176343e-01	1.041858e+00	6.507154e-02	2.356968e-09	2.084719e-09	3.917739e-11	1.839635e-10	-1.427847e-11	
8  1.62863	2.229520e+00	1.177775e-01	1.041790e+00	6.445988e-02	2.366366e-09	2.082181e-09	3.040001e-11	6.486496e-11	-2.002155e-11	
6  3.25593	2.226782e+00	1.178928e-01	1.041645e+00	6.224376e-02	2.365579e-09	2.073573e-09	7.415628e-11	5.805633e-11	-3.516053e-11	
3  3.94107	2.228766e+00	1.185282e-01	1.041653e+00	6.368745e-02	2.393335e-09	2.079434e-09	6.846276e-11	1.543395e-10	-4.467044e-11	
1  3.01441	2.227270e+00	1.181523e-01	1.041584e+00	6.416066e-02	2.384030e-09	2.080731e-09	6.633263e-11	9.029482e-11	-3.857813e-11	
6  2.68224	2.229519e+00	1.175617e-01	1.041652e+00	6.767591e-02	2.390845e-09	2.092977e-09	4.454346e-11	5.696432e-11	-2.622597e-11	
20  3.12228	2.228245e+00	1.166401e-01	1.041785e+00	6.998870e-02	2.364785e-09	2.100158e-09	5.701252e-11	1.723869e-11	-1.033138e-11	
11  4.5397	2.228373e+00	1.159141e-01	1.041919e+00	7.237740e-02	2.355174e-09	2.108571e-09	5.363667e-11	9.219073e-11	-9.352761e-13	
2  5.99546	2.225657e+00	1.155882e-01	1.041728e+00	7.281288e-02	2.327770e-09	2.108444e-09	3.810897e-11	2.263197e-10	1.482030e-12	
2  6.79658	2.221868e+00	1.151856e-01	1.041926e+00	7.149857e-02	2.302109e-09	2.103756e-09	2.694908e-11	1.688391e-10	2.971509e-11	
2  6.55044	2.227017e+00	1.148733e-01	1.041778e+00	7.297698e-02	2.338863e-09	2.110020e-09	2.715908e-11	1.030312e-10	1.324816e-12	
4  7.28521	2.231181e+00	1.151994e-01	1.041761e+00	7.150454e-02	2.358331e-09	2.104196e-09	4.529898e-11	3.110277e-11	1.151586e-11	
20  7.09379	2.230375e+00	1.152657e-01	1.041690e+00	7.019666e-02	2.340816e-09	2.096408e-09	3.305422e-11	3.409258e-11	9.549350e-12	
1  7.66175	2.228772e+00	1.155904e-01	1.041715e+00	6.802025e-02	2.333847e-09	2.087132e-09	4.137434e-11	5.275287e-11	1.663944e-11	
2  6.3686	2.228355e+00	1.164812e-01	1.041631e+00	6.847308e-02	2.363018e-09	2.090542e-09	4.241051e-11	6.824439e-12	5.561236e-12	
6  5.62435	2.224307e+00	1.165396e-01	1.041748e+00	6.577728e-02	2.346627e-09	2.082685e-09	6.000250e-11	1.265257e-10	5.585773e-12	
1  4.63961	2.221002e+00	1.162324e-01	1.041902e+00	6.299382e-02	2.300662e-09	2.072477e-09	6.632272e-11	1.221782e-10	1.164137e-11	
4  4.80678	2.224337e+00	1.170087e-01	1.041839e+00	6.376632e-02	2.325762e-09	2.075177e-09	5.515421e-11	3.120648e-10	-7.100270e-12	
2  5.24683	2.221890e+00	1.173646e-01	1.041726e+00	6.240627e-02	2.330658e-09	2.070306e-09	4.574629e-11	3.837841e-10	-1.457143e-11	
1  4.2978	2.219902e+00	1.174458e-01	1.041777e+00	6.147791e-02	2.324324e-09	2.067649e-09	4.550436e-11	1.234573e-10	-2.426642e-11	
4  5.7933	2.223902e+00	1.176031e-01	1.041762e+00	6.096277e-02	2.340141e-09	2.063939e-09	2.511796e-11	4.695897e-10	-1.503282e-11	
22  6.2971	2.226992e+00	1.174820e-01	1.041631e+00	5.964244e-02	2.328034e-09	2.055609e-09	2.619273e-12	1.182372e-09	-7.262028e-12	
27  5.21076	2.224840e+00	1.172746e-01	1.041728e+00	5.982726e-02	2.309160e-09	2.058721e-09	2.727995e-12	9.443904e-10	2.614850e-13	
1  5.27121	2.220916e+00	1.175641e-01	1.041907e+00	6.216959e-02	2.317468e-09	2.070244e-09	3.079015e-11	6.530655e-10	-8.158309e-12	
1  5.4792	2.225583e+00	1.181010e-01	1.041717e+00	6.046765e-02	2.359975e-09	2.063751e-09	9.781598e-12	5.573777e-10	-1.685038e-11	
4  6.86653	2.222059e+00	1.190064e-01	1.041730e+00	5.804738e-02	2.363007e-09	2.057810e-09	1.868083e-11	3.697145e-10	-2.610767e-11	
29  2.78896	2.218944e+00	1.188215e-01	1.041744e+00	6.064255e-02	2.362964e-09	2.069518e-09	5.164114e-11	3.860903e-11	-3.656765e-11	
10  4.14233	2.217549e+00	1.189346e-01	1.041651e+00	5.885894e-02	2.358013e-09	2.062024e-09	4.581646e-11	6.778830e-11	-2.699831e-11	
5  3.53426	2.223815e+00	1.185277e-01	1.041758e+00	6.000516e-02	2.366162e-09	2.064742e-09	5.138378e-11	2.076222e-11	-1.763480e-11	
9  5.54027	2.222575e+00	1.188731e-01	1.041657e+00	5.786329e-02	2.367336e-09	2.056630e-09	1.817072e-11	1.603123e-10	-1.513970e-11	
2  6.69041	2.216492e+00	1.195976e-01	1.041637e+00	5.770056e-02	2.343997e-09	2.057402e-09	3.262427e-12	6.380981e-11	3.321405e-12	
12  5.36884	2.218961e+00	1.195445e-01	1.041607e+00	5.904345e-02	2.350706e-09	2.062162e-09	7.395133e-12	1.668548e-10	-1.777011e-12	
1  4.00363	2.220291e+00	1.196384e-01	1.041591e+00	5.994057e-02	2.372827e-09	2.066795e-09	4.161864e-11	5.971774e-11	-1.574980e-11	
2  3.29795	2.219052e+00	1.197718e-01	1.041521e+00	6.130006e-02	2.398436e-09	2.073010e-09	3.215714e-11	1.258032e-10	-3.167746e-11	
3  3.01219	2.214952e+00	1.198448e-01	1.041419e+00	6.262071e-02	2.402364e-09	2.077261e-09	2.281729e-11	1.085241e-10	-2.276635e-11	
5  5.25061	2.206737e+00	1.201520e-01	1.041280e+00	6.180985e-02	2.386578e-09	2.074665e-09	6.080700e-11	1.353011e-10	-5.062503e-11	
2  5.23512	2.203297e+00	1.203510e-01	1.041203e+00	6.348572e-02	2.388931e-09	2.081706e-09	5.689702e-11	1.342169e-10	-3.798607e-11	
25  5.12039	2.201030e+00	1.199156e-01	1.041155e+00	6.468228e-02	2.389064e-09	2.086440e-09	7.291520e-11	2.345815e-11	-3.153703e-11	
2  7.24915	2.195500e+00	1.193582e-01	1.041246e+00	6.268849e-02	2.351762e-09	2.078528e-09	1.017459e-10	1.221394e-10	-3.016290e-11	
3  6.80887	2.192420e+00	1.193615e-01	1.041408e+00	6.211451e-02	2.340007e-09	2.078920e-09	1.244630e-10	1.715719e-11	-4.748726e-11	
41  6.82625	2.193825e+00	1.193034e-01	1.041409e+00	6.272889e-02	2.360592e-09	2.082520e-09	1.269799e-10	1.394846e-11	-4.608477e-11	
2  6.86011	2.195616e+00	1.192473e-01	1.041496e+00	6.266993e-02	2.354935e-09	2.080681e-09	1.201455e-10	1.054967e-10	-4.161265e-11	
14  5.72635	2.196782e+00	1.192417e-01	1.041527e+00	6.122904e-02	2.352644e-09	2.073959e-09	1.372503e-10	4.742244e-11	-4.981940e-11	
3  5.18498	2.199424e+00	1.191974e-01	1.041566e+00	6.179348e-02	2.363087e-09	2.077201e-09	1.415495e-10	3.057787e-11	-5.854656e-11	
62  5.09959	2.198994e+00	1.191480e-01	1.041609e+00	6.221718e-02	2.343477e-09	2.078120e-09	1.786443e-10	1.975662e-11	-5.750223e-11	
4  6.12166	2.198760e+00	1.197000e-01	1.041524e+00	6.219229e-02	2.354559e-09	2.080348e-09	1.541522e-10	6.680791e-11	-4.610618e-11	
7  7.29931	2.196730e+00	1.194489e-01	1.041561e+00	6.423584e-02	2.338093e-09	2.087955e-09	1.763485e-10	7.116294e-11	-5.151401e-11	
5  8.07351	2.196910e+00	1.196084e-01	1.041564e+00	6.388331e-02	2.344616e-09	2.085523e-09	1.629361e-10	1.229739e-10	-6.167065e-11	
11  5.8112	2.200364e+00	1.196920e-01	1.041550e+00	6.301117e-02	2.356636e-09	2.080833e-09	1.921699e-10	4.317774e-11	-7.592637e-11	
1  5.11171	2.205843e+00	1.190646e-01	1.041459e+00	6.747641e-02	2.380032e-09	2.096262e-09	1.609579e-10	7.330454e-11	-6.736702e-11	
3  5.17241	2.209910e+00	1.192273e-01	1.041490e+00	6.558863e-02	2.374865e-09	2.089212e-09	1.533456e-10	1.179318e-10	-6.766448e-11	
9  4.64662	2.212243e+00	1.195215e-01	1.041245e+00	6.496392e-02	2.394615e-09	2.086752e-09	1.608599e-10	5.868311e-11	-7.829458e-11	
12  4.5661	2.212449e+00	1.192311e-01	1.041274e+00	6.580837e-02	2.408217e-09	2.090112e-09	1.612176e-10	3.611864e-11	-7.579632e-11	
14  4.91149	2.212255e+00	1.189500e-01	1.041285e+00	6.671418e-02	2.401549e-09	2.093449e-09	1.678973e-10	4.888692e-11	-7.586855e-11	
9  4.75238	2.213160e+00	1.190316e-01	1.041250e+00	6.635742e-02	2.393123e-09	2.090449e-09	1.595349e-10	4.577008e-11	-6.836478e-11	
11  5.56038	2.215438e+00	1.189684e-01	1.041195e+00	6.519341e-02	2.381193e-09	2.085248e-09	1.783233e-10	5.417484e-11	-8.765522e-11	
5  5.70078	2.218101e+00	1.184566e-01	1.041252e+00	6.780540e-02	2.376853e-09	2.093811e-09	1.567709e-10	1.750889e-11	-7.541110e-11	
2  5.28948	2.222595e+00	1.183938e-01	1.041290e+00	6.962739e-02	2.410241e-09	2.101174e-09	1.375700e-10	5.840220e-11	-6.320180e-11	
7  4.44216	2.220254e+00	1.184779e-01	1.041355e+00	6.880039e-02	2.403722e-09	2.099782e-09	1.550580e-10	5.138608e-11	-6.697193e-11	
3  6.16508	2.222419e+00	1.187435e-01	1.041276e+00	7.234822e-02	2.437850e-09	2.114998e-09	1.480446e-10	6.481886e-11	-6.390366e-11	
4  7.74637	2.217970e+00	1.181698e-01	1.041387e+00	7.187447e-02	2.401640e-09	2.109216e-09	1.548092e-10	1.255899e-10	-4.849466e-11	
1  8.10035	2.225672e+00	1.180909e-01	1.041425e+00	7.275801e-02	2.428770e-09	2.112243e-09	1.457742e-10	9.915364e-11	-5.794736e-11	
8  7.54954	2.225543e+00	1.187904e-01	1.041441e+00	7.316149e-02	2.435362e-09	2.115393e-09	1.366776e-10	2.259291e-11	-4.816605e-11	
5  8.29325	2.225047e+00	1.188411e-01	1.041385e+00	7.292554e-02	2.443839e-09	2.114271e-09	1.184149e-10	1.786909e-10	-5.368008e-11	
3  7.37102	2.224680e+00	1.196792e-01	1.041259e+00	7.186228e-02	2.463259e-09	2.111952e-09	1.411771e-10	8.519751e-11	-8.680751e-11	
4  7.68526	2.222745e+00	1.203175e-01	1.041267e+00	7.024948e-02	2.467085e-09	2.107495e-09	1.432599e-10	1.066128e-10	-1.148874e-10	
49  5.58232	2.223003e+00	1.201132e-01	1.041427e+00	7.177186e-02	2.479151e-09	2.114696e-09	1.446069e-10	3.107739e-11	-1.061910e-10	
4  5.49666	2.219773e+00	1.202328e-01	1.041338e+00	7.137672e-02	2.474537e-09	2.113860e-09	1.668404e-10	2.007803e-11	-1.198022e-10	
5  6.10523	2.214093e+00	1.199181e-01	1.041593e+00	7.192044e-02	2.453793e-09	2.118414e-09	1.869600e-10	4.433083e-11	-1.266714e-10	
11  8.29142	2.216939e+00	1.196565e-01	1.041601e+00	7.390191e-02	2.457193e-09	2.124620e-09	2.015868e-10	6.997851e-11	-1.248354e-10	
3  8.78086	2.216444e+00	1.200126e-01	1.041518e+00	7.263180e-02	2.454616e-09	2.118767e-09	2.047860e-10	1.032450e-10	-1.089514e-10	
1  9.74794	2.216879e+00	1.191068e-01	1.041753e+00	7.257930e-02	2.418153e-09	2.116046e-09	1.921760e-10	1.527499e-10	-8.391722e-11	
5  10.5143	2.214395e+00	1.193564e-01	1.042012e+00	7.377850e-02	2.411196e-09	2.122331e-09	1.896601e-10	7.817697e-11	-8.881773e-11	
10  11.049	2.216051e+00	1.198259e-01	1.042070e+00	7.574995e-02	2.443609e-09	2.132245e-09	1.865491e-10	5.563230e-11	-9.998972e-11	
5  10.8704	2.211576e+00	1.203586e-01	1.041857e+00	7.378730e-02	2.443380e-09	2.124555e-09	1.502876e-10	1.299754e-10	-8.975125e-11	
1  13.538	2.209748e+00	1.200644e-01	1.041774e+00	7.198938e-02	2.433020e-09	2.117342e-09	1.633202e-10	2.985582e-10	-8.468945e-11	
1  9.1593	2.209402e+00	1.200036e-01	1.041720e+00	7.159815e-02	2.428956e-09	2.115908e-09	1.477235e-10	1.746534e-10	-8.662601e-11	
1  8.97046	2.210789e+00	1.202937e-01	1.041663e+00	7.081004e-02	2.426830e-09	2.111700e-09	1.356686e-10	1.581347e-10	-8.651307e-11	
7  7.10072	2.214303e+00	1.205233e-01	1.041619e+00	7.027519e-02	2.460144e-09	2.109241e-09	1.116384e-10	1.011474e-10	-9.143938e-11	
2  7.99588	2.215431e+00	1.204295e-01	1.041526e+00	6.858165e-02	2.466030e-09	2.101744e-09	9.552097e-11	1.723160e-10	-8.381633e-11	
8  9.04705	2.216008e+00	1.200282e-01	1.041503e+00	6.702504e-02	2.441863e-09	2.092934e-09	8.422398e-11	3.034037e-10	-6.573861e-11	
2  7.79025	2.219369e+00	1.196477e-01	1.041598e+00	6.847712e-02	2.443433e-09	2.097985e-09	6.376180e-11	3.153305e-10	-4.934277e-11	
5  6.33069	2.220181e+00	1.190683e-01	1.041660e+00	6.722082e-02	2.430713e-09	2.091830e-09	2.633723e-11	4.820528e-10	-2.042159e-11	
1  6.80887	2.221505e+00	1.186847e-01	1.041696e+00	6.795542e-02	2.413436e-09	2.093961e-09	2.531636e-11	5.017706e-10	-3.031533e-12	
11  5.17214	2.219415e+00	1.192531e-01	1.041673e+00	6.886102e-02	2.415904e-09	2.098389e-09	2.439671e-11	1.240705e-10	-4.288541e-12	
1  3.60996	2.216548e+00	1.187151e-01	1.041649e+00	7.008509e-02	2.416957e-09	2.104014e-09	2.148415e-11	1.411620e-10	-5.672908e-12	
10  2.88085	2.215890e+00	1.197430e-01	1.041551e+00	6.798418e-02	2.445235e-09	2.098310e-09	2.528059e-11	1.481753e-11	-3.477528e-11	
12  4.00236	2.217534e+00	1.197133e-01	1.041643e+00	6.675431e-02	2.443359e-09	2.093019e-09	4.345078e-11	9.610569e-11	-3.747339e-11	
2  5.27628	2.218173e+00	1.204302e-01	1.041475e+00	6.535079e-02	2.459271e-09	2.088132e-09	7.222038e-11	5.595838e-11	-4.838218e-11	
35  5.41274	2.215310e+00	1.208696e-01	1.041408e+00	6.424099e-02	2.460130e-09	2.083816e-09	8.524615e-11	2.105997e-11	-6.978489e-11	
17  6.71875	2.213495e+00	1.208078e-01	1.041283e+00	6.220298e-02	2.459695e-09	2.076549e-09	1.290457e-10	4.645455e-11	-8.842612e-11	
2  4.38411	2.211524e+00	1.204367e-01	1.041500e+00	6.209417e-02	2.431707e-09	2.077849e-09	1.156696e-10	3.924996e-11	-7.602060e-11	
30  3.86137	2.214001e+00	1.204770e-01	1.041572e+00	6.179240e-02	2.430590e-09	2.076560e-09	1.198888e-10	5.489450e-12	-7.425427e-11	
8  5.44442	2.215552e+00	1.200483e-01	1.041588e+00	6.248591e-02	2.400825e-09	2.074725e-09	1.140244e-10	4.846658e-11	-7.058046e-11	
3  4.29773	2.214994e+00	1.192556e-01	1.041660e+00	6.264446e-02	2.388293e-09	2.074600e-09	7.585271e-11	7.768602e-11	-4.583900e-11	
9  3.23596	2.211711e+00	1.197592e-01	1.041580e+00	6.219713e-02	2.390824e-09	2.074863e-09	8.170813e-11	1.579101e-11	-6.112127e-11	
32  3.63044	2.208839e+00	1.198241e-01	1.041682e+00	6.429625e-02	2.380194e-09	2.084031e-09	5.153261e-11	5.001181e-11	-4.048112e-11	
6  4.05954	2.207628e+00	1.197431e-01	1.041542e+00	6.361738e-02	2.374052e-09	2.080613e-09	6.170804e-11	1.429412e-10	-2.539946e-11	
6  3.39796	2.212011e+00	1.190754e-01	1.041747e+00	6.703915e-02	2.380855e-09	2.091985e-09	1.519255e-11	3.904331e-11	-6.428269e-12	
7  4.14512	2.212601e+00	1.194749e-01	1.041559e+00	6.958453e-02	2.410621e-09	2.102638e-09	1.758486e-11	4.652720e-11	-2.485462e-11	
13  4.21914	2.215314e+00	1.198990e-01	1.041472e+00	6.670196e-02	2.425162e-09	2.092103e-09	6.848284e-12	1.627609e-10	-2.729590e-11	
2  4.3005	2.210737e+00	1.202053e-01	1.041371e+00	6.428417e-02	2.406773e-09	2.083562e-09	6.308722e-11	1.387990e-10	-4.452910e-11	
4  4.75863	2.208031e+00	1.207894e-01	1.041331e+00	6.435606e-02	2.432678e-09	2.088096e-09	6.762995e-11	1.639381e-10	-5.133074e-11	
3  4.15563	2.208264e+00	1.210656e-01	1.041299e+00	6.397477e-02	2.442272e-09	2.086804e-09	8.001227e-11	5.908840e-11	-7.369531e-11	
8  3.78545	2.202439e+00	1.210187e-01	1.041349e+00	6.365550e-02	2.428353e-09	2.086805e-09	5.847209e-11	1.430801e-11	-7.282808e-11	
20  3.32796	2.201974e+00	1.206491e-01	1.041405e+00	6.362966e-02	2.412756e-09	2.085438e-09	3.044266e-11	5.107073e-12	-4.863481e-11	
28  4.12547	2.204240e+00	1.202238e-01	1.041460e+00	6.574590e-02	2.426700e-09	2.093399e-09	1.224907e-11	3.119660e-11	-5.357979e-11	
79  4.25031	2.208930e+00	1.200488e-01	1.041523e+00	6.547002e-02	2.433618e-09	2.092045e-09	1.076547e-11	1.710283e-11	-6.500671e-11	
4  5.04964	2.210232e+00	1.204914e-01	1.041396e+00	6.111942e-02	2.419744e-09	2.074108e-09	2.509901e-11	1.036884e-10	-5.064009e-11	
3  4.60312	2.209867e+00	1.202779e-01	1.041444e+00	6.062101e-02	2.407102e-09	2.071732e-09	4.249237e-11	5.808357e-11	-5.858637e-11	
1  4.88225	2.211544e+00	1.189636e-01	1.041344e+00	6.235197e-02	2.380243e-09	2.075187e-09	2.772901e-11	3.355697e-10	-2.500825e-11	
4  5.77208	2.211447e+00	1.187254e-01	1.041342e+00	6.171037e-02	2.368414e-09	2.071213e-09	6.108386e-11	2.294183e-10	-2.952812e-11	
3  5.20912	2.212680e+00	1.187357e-01	1.041270e+00	6.300818e-02	2.375069e-09	2.076272e-09	4.124248e-11	5.880272e-11	-5.528425e-12	
13  4.39944	2.209684e+00	1.184710e-01	1.041357e+00	6.290597e-02	2.349884e-09	2.076818e-09	4.726461e-11	7.516840e-11	-7.157137e-12	
2  4.98547	2.209252e+00	1.185044e-01	1.041310e+00	6.362993e-02	2.362884e-09	2.080456e-09	5.181453e-11	2.484661e-11	2.137229e-12	
2  6.85217	2.207657e+00	1.182892e-01	1.041317e+00	6.441832e-02	2.356683e-09	2.083837e-09	4.548384e-11	1.465453e-10	4.136605e-12	
4  5.72579	2.207007e+00	1.184378e-01	1.041293e+00	6.363245e-02	2.357400e-09	2.081674e-09	3.244663e-11	2.035935e-10	-1.422439e-11	
3  6.64132	2.206324e+00	1.189242e-01	1.041053e+00	6.354835e-02	2.373724e-09	2.080294e-09	3.046066e-12	3.332453e-10	-2.036338e-11	
8  4.39763	2.211119e+00	1.189598e-01	1.041037e+00	6.470703e-02	2.386025e-09	2.085424e-09	2.166326e-12	1.671554e-10	-9.197575e-12	
1  4.82592	2.210669e+00	1.189525e-01	1.041049e+00	6.633326e-02	2.395667e-09	2.092082e-09	2.006423e-11	2.286943e-10	-2.763010e-11	
5  3.56102	2.213571e+00	1.186030e-01	1.041149e+00	6.624430e-02	2.386975e-09	2.090216e-09	1.074189e-11	1.846031e-10	-1.801355e-11	
5  5.4264	2.209199e+00	1.189232e-01	1.041310e+00	6.675376e-02	2.401757e-09	2.096271e-09	1.325968e-11	1.942032e-10	-3.486464e-11	
5  6.91699	2.210753e+00	1.195954e-01	1.041045e+00	6.537584e-02	2.417958e-09	2.091543e-09	6.761451e-11	1.339286e-10	-4.605691e-11	
2  7.5379	2.209925e+00	1.200924e-01	1.040996e+00	6.660344e-02	2.430475e-09	2.097256e-09	7.899684e-11	2.033220e-10	-5.351875e-11	
3  7.73372	2.217251e+00	1.199815e-01	1.040998e+00	6.705862e-02	2.442207e-09	2.096980e-09	8.453087e-11	2.853980e-10	-6.022640e-11	
2  4.87765	2.216740e+00	1.192946e-01	1.041206e+00	6.695369e-02	2.406102e-09	2.095211e-09	6.332292e-11	2.232490e-10	-2.892929e-11	
7  4.72778	2.212184e+00	1.193492e-01	1.041267e+00	6.690322e-02	2.384756e-09	2.093982e-09	5.707917e-11	1.957148e-10	-1.511936e-11	
3  4.97733	2.214075e+00	1.193469e-01	1.041134e+00	6.397224e-02	2.384472e-09	2.080741e-09	3.150386e-11	3.837898e-10	-3.282628e-11	
5  4.92537	2.212282e+00	1.197087e-01	1.041093e+00	6.217543e-02	2.394989e-09	2.075065e-09	1.860982e-11	3.740441e-10	-2.646138e-11	
8  3.88573	2.212736e+00	1.192656e-01	1.041246e+00	6.281387e-02	2.385562e-09	2.079484e-09	2.191601e-11	8.963138e-11	-2.529614e-11	
9  4.05425	2.210545e+00	1.196518e-01	1.041239e+00	6.292142e-02	2.387675e-09	2.081178e-09	4.587679e-11	3.288305e-11	-3.631586e-11	
10  3.79019	2.213299e+00	1.198901e-01	1.041264e+00	6.238776e-02	2.396889e-09	2.079138e-09	5.003179e-11	4.938724e-11	-4.195298e-11	
