5  5.38369	2.244788e+00	1.173755e-01	1.042052e+00	6.509517e-02	2.381204e-09	2.086974e-09	7.351861e-11	7.491017e-11	-6.380210e-11	
2  3.06105	2.240566e+00	1.173733e-01	1.042024e+00	6.460046e-02	2.343865e-09	2.081881e-09	9.003918e-11	2.790965e-11	-5.142893e-11	
1  2.64767	2.236313e+00	1.175763e-01	1.041982e+00	6.313219e-02	2.332579e-09	2.076968e-09	1.028642e-10	2.680507e-11	-4.463365e-11	
14  3.31365	2.235246e+00	1.171698e-01	1.041986e+00	6.196882e-02	2.306025e-09	2.071020e-09	6.094783e-11	3.642984e-11	-1.406946e-11	
4  3.96844	2.233719e+00	1.178534e-01	1.042033e+00	6.070340e-02	2.313131e-09	2.068319e-09	5.089858e-11	1.331514e-10	-1.555776e-11	
2  4.70952	2.241100e+00	1.172377e-01	1.042120e+00	6.321640e-02	2.321332e-09	2.075806e-09	3.527349e-11	4.611272e-10	-1.495089e-11	
6  5.24453	2.244163e+00	1.169914e-01	1.042115e+00	6.383234e-02	2.326271e-09	2.077277e-09	1.179687e-11	5.295119e-10	-1.565629e-11	
1  5.51979	2.242420e+00	1.166763e-01	1.042074e+00	6.478447e-02	2.334458e-09	2.081701e-09	8.166759e-13	5.604886e-10	-7.554362e-12	
1  5.5529	2.240078e+00	1.169075e-01	1.041955e+00	6.170112e-02	2.335623e-09	2.070493e-09	2.020786e-11	4.379645e-10	-1.878223e-11	
10  6.01198	2.239429e+00	1.166341e-01	1.041932e+00	6.095785e-02	2.330072e-09	2.068586e-09	9.716003e-12	3.701018e-10	-1.229194e-11	
4  4.72976	2.238609e+00	1.173391e-01	1.041971e+00	6.067983e-02	2.348749e-09	2.069868e-09	1.996002e-11	3.523033e-11	-1.150071e-11	
5  2.74092	2.236555e+00	1.165013e-01	1.042094e+00	6.315627e-02	2.318136e-09	2.078366e-09	4.737101e-12	2.534431e-11	1.328319e-12	
8  3.93512	2.234105e+00	1.167831e-01	1.042070e+00	6.253360e-02	2.320844e-09	2.076283e-09	4.319346e-11	1.695966e-10	-1.229564e-11	
3  2.10692	2.235545e+00	1.169970e-01	1.042176e+00	6.379420e-02	2.327936e-09	2.081971e-09	1.476672e-11	8.700657e-11	-6.028181e-12	
4  4.02969	2.234334e+00	1.177973e-01	1.042001e+00	6.104973e-02	2.334178e-09	2.071303e-09	1.581540e-11	2.237511e-10	-1.829146e-11	
3  3.55484	2.232642e+00	1.171052e-01	1.041983e+00	6.232584e-02	2.320632e-09	2.075398e-09	3.267689e-11	1.747367e-10	-1.948981e-11	
1  4.33066	2.231179e+00	1.173521e-01	1.042088e+00	6.212654e-02	2.313512e-09	2.075489e-09	1.623959e-11	5.879047e-10	-4.373731e-12	
5  4.76019	2.233971e+00	1.170268e-01	1.042173e+00	6.411268e-02	2.318427e-09	2.082958e-09	2.507431e-11	5.656299e-10	3.674326e-12	
1  5.3703	2.233879e+00	1.169613e-01	1.042069e+00	6.497289e-02	2.327141e-09	2.085332e-09	4.435285e-11	5.039689e-10	-2.935274e-13	
3  2.78665	2.230711e+00	1.170715e-01	1.042090e+00	6.800334e-02	2.327013e-09	2.096752e-09	6.104000e-11	2.977098e-10	-1.487116e-12	
2  2.14916	2.233490e+00	1.163160e-01	1.042130e+00	7.032679e-02	2.311583e-09	2.104632e-09	1.835060e-11	3.524452e-10	8.579626e-12	
8  2.75909	2.229304e+00	1.169392e-01	1.041952e+00	6.634745e-02	2.302142e-09	2.088889e-09	2.308418e-11	4.650258e-10	-1.420752e-12	
5  3.81953	2.231558e+00	1.173793e-01	1.041775e+00	6.640712e-02	2.338199e-09	2.089451e-09	1.615452e-11	5.145885e-10	-2.163326e-11	
8  5.61048	2.228021e+00	1.179697e-01	1.041746e+00	6.726365e-02	2.342521e-09	2.094129e-09	1.183763e-11	6.971293e-10	-2.163162e-11	
1  4.14448	2.229448e+00	1.180173e-01	1.041568e+00	6.544484e-02	2.329064e-09	2.085853e-09	2.695729e-11	4.029063e-10	-2.059006e-11	
1  4.27766	2.231869e+00	1.181867e-01	1.041629e+00	6.357296e-02	2.334733e-09	2.079862e-09	1.682498e-11	5.395154e-10	-2.086817e-11	
1  4.36608	2.230769e+00	1.175634e-01	1.041742e+00	6.404679e-02	2.306965e-09	2.081995e-09	2.466328e-11	5.539608e-10	-8.388162e-12	
3  4.55682	2.225072e+00	1.174803e-01	1.041922e+00	6.371913e-02	2.285877e-09	2.082359e-09	7.669542e-11	4.677771e-11	-1.596386e-11	
3  5.94642	2.219566e+00	1.172762e-01	1.042071e+00	6.658214e-02	2.273313e-09	2.094012e-09	1.916590e-11	3.808309e-10	-1.249010e-12	
3  6.44398	2.216914e+00	1.173105e-01	1.042072e+00	6.463333e-02	2.263158e-09	2.086056e-09	9.207127e-12	5.756384e-10	6.527302e-12	
1  5.11515	2.217633e+00	1.168990e-01	1.042105e+00	6.661721e-02	2.282378e-09	2.096467e-09	2.041711e-11	1.722178e-10	5.336088e-13	
2  4.10542	2.219069e+00	1.165880e-01	1.042145e+00	6.620572e-02	2.291572e-09	2.095099e-09	2.790149e-11	3.770656e-11	1.700509e-11	
4  4.93301	2.218141e+00	1.167066e-01	1.042286e+00	6.544766e-02	2.288523e-09	2.093029e-09	3.669131e-11	8.652663e-11	2.116003e-11	
1  4.08906	2.219404e+00	1.167949e-01	1.042336e+00	6.680935e-02	2.306834e-09	2.099114e-09	2.702552e-11	2.553912e-11	1.003379e-11	
10  3.52529	2.222023e+00	1.167087e-01	1.042582e+00	6.655943e-02	2.298909e-09	2.097799e-09	1.703695e-11	2.376280e-11	2.397104e-11	
19  3.52848	2.221458e+00	1.173225e-01	1.042517e+00	6.734909e-02	2.302252e-09	2.102190e-09	1.293332e-11	8.416670e-11	1.936471e-11	
1  4.83982	2.224121e+00	1.179055e-01	1.042384e+00	6.388626e-02	2.310433e-09	2.086445e-09	1.033240e-11	3.855934e-10	1.594854e-11	
1  4.91234	2.225642e+00	1.179519e-01	1.042481e+00	6.537678e-02	2.323206e-09	2.094678e-09	1.563573e-11	3.479602e-10	1.112820e-11	
5  4.41381	2.223400e+00	1.182087e-01	1.042456e+00	6.720097e-02	2.332811e-09	2.103322e-09	1.680869e-11	1.405964e-10	-4.170705e-12	
2  4.88638	2.224885e+00	1.182515e-01	1.042359e+00	6.629713e-02	2.323265e-09	2.097718e-09	1.266679e-11	4.634365e-10	-5.322579e-12	
5  4.74894	2.227040e+00	1.180528e-01	1.042432e+00	6.619199e-02	2.332373e-09	2.098577e-09	4.639671e-11	1.721145e-10	-5.486266e-12	
4  6.10293	2.226675e+00	1.170165e-01	1.042576e+00	6.663746e-02	2.306282e-09	2.098050e-09	1.062602e-11	5.770717e-10	1.428495e-11	
1  4.85349	2.226358e+00	1.174938e-01	1.042515e+00	6.914370e-02	2.330012e-09	2.109485e-09	1.014504e-11	5.537099e-10	8.026112e-12	
17  4.5716	2.225884e+00	1.177222e-01	1.042373e+00	6.867051e-02	2.340766e-09	2.109797e-09	6.440964e-11	5.397558e-12	-1.428076e-11	
1  4.37809	2.224736e+00	1.170966e-01	1.042332e+00	6.830317e-02	2.302992e-09	2.105105e-09	5.079289e-11	1.640212e-10	1.658925e-12	
3  3.65907	2.227920e+00	1.165910e-01	1.042255e+00	7.211369e-02	2.315932e-09	2.117245e-09	2.331286e-11	4.758043e-10	6.942081e-13	
4  5.7279	2.226732e+00	1.168204e-01	1.042121e+00	7.166793e-02	2.322907e-09	2.116441e-09	8.409711e-11	2.239379e-10	-2.687558e-11	
6  4.66971	2.227071e+00	1.167629e-01	1.042008e+00	7.149603e-02	2.317704e-09	2.115475e-09	9.564632e-11	1.567789e-10	-2.948891e-12	
1  9.35875	2.226054e+00	1.166801e-01	1.042061e+00	7.319309e-02	2.316815e-09	2.121488e-09	7.267106e-11	6.088677e-10	3.733189e-12	
1  9.56276	2.227012e+00	1.169609e-01	1.041998e+00	6.948248e-02	2.318885e-09	2.108921e-09	7.873105e-11	3.620019e-10	1.099328e-11	
3  9.61895	2.232229e+00	1.161859e-01	1.041949e+00	7.244131e-02	2.333625e-09	2.119505e-09	1.188362e-10	2.167945e-10	1.515037e-13	
4  6.00361	2.233518e+00	1.160963e-01	1.041974e+00	7.415631e-02	2.339188e-09	2.124947e-09	8.313471e-11	1.376331e-10	1.193844e-11	
5  5.85189	2.234941e+00	1.162720e-01	1.042019e+00	7.528180e-02	2.353931e-09	2.131001e-09	5.242169e-11	2.307778e-10	-4.769513e-12	
4  6.81983	2.235637e+00	1.166829e-01	1.041720e+00	7.350128e-02	2.348217e-09	2.122639e-09	8.170956e-11	2.769894e-10	-1.268646e-11	
7  4.63574	2.235831e+00	1.164265e-01	1.041848e+00	7.606276e-02	2.360759e-09	2.133348e-09	7.417007e-11	2.310302e-11	-6.153318e-12	
7  5.84451	2.233766e+00	1.162107e-01	1.041930e+00	7.948489e-02	2.379611e-09	2.147137e-09	5.578888e-11	8.265613e-11	-2.578783e-13	
1  5.7515	2.233049e+00	1.159884e-01	1.041968e+00	8.034217e-02	2.372479e-09	2.150401e-09	5.862960e-11	3.076501e-11	-4.586155e-12	
9  6.54153	2.236417e+00	1.160372e-01	1.042024e+00	7.881108e-02	2.378814e-09	2.145575e-09	6.939422e-11	6.003469e-11	-1.864431e-11	
5  10.118	2.232368e+00	1.158031e-01	1.042212e+00	7.866425e-02	2.375330e-09	2.147117e-09	5.290247e-11	1.274317e-10	-1.539961e-11	
6  6.69397	2.230413e+00	1.164927e-01	1.042114e+00	7.870246e-02	2.387508e-09	2.147800e-09	3.752931e-11	4.715797e-11	-1.385199e-11	
8  6.88031	2.226351e+00	1.163912e-01	1.042080e+00	7.584204e-02	2.346395e-09	2.134343e-09	1.851333e-11	4.970467e-10	1.030565e-12	
8  6.912	2.225303e+00	1.159707e-01	1.042166e+00	7.577095e-02	2.319356e-09	2.131951e-09	1.760778e-11	6.136926e-10	1.092688e-11	
2  6.93225	2.221718e+00	1.164878e-01	1.042159e+00	7.396675e-02	2.307914e-09	2.125684e-09	4.329986e-11	3.728169e-10	2.062186e-11	
1  6.34985	2.222854e+00	1.165563e-01	1.042388e+00	7.371374e-02	2.307355e-09	2.125150e-09	2.550951e-11	2.537635e-10	3.548569e-11	
6  5.49839	2.226663e+00	1.169415e-01	1.042303e+00	7.250944e-02	2.325835e-09	2.120557e-09	1.751089e-11	3.210870e-10	2.458548e-11	
6  5.55545	2.226782e+00	1.172462e-01	1.042179e+00	7.267882e-02	2.332032e-09	2.122113e-09	3.377578e-11	3.220847e-10	1.837719e-11	
2  4.84639	2.227144e+00	1.177591e-01	1.042068e+00	7.201781e-02	2.347118e-09	2.120819e-09	5.643414e-11	2.561714e-10	-3.240217e-12	
9  3.89955	2.227414e+00	1.173546e-01	1.042210e+00	7.253585e-02	2.341935e-09	2.123935e-09	3.188478e-11	2.608665e-11	1.986237e-11	
11  5.21023	2.225792e+00	1.181425e-01	1.042272e+00	7.047822e-02	2.341791e-09	2.117665e-09	1.784967e-11	8.449890e-11	2.009151e-11	
2  3.68639	2.224162e+00	1.183046e-01	1.042140e+00	7.040462e-02	2.344553e-09	2.116080e-09	1.422794e-11	1.196109e-10	6.275799e-12	
5  4.06303	2.227763e+00	1.181617e-01	1.042191e+00	7.046230e-02	2.376110e-09	2.117076e-09	4.451384e-11	5.868850e-11	-6.221266e-12	
5  4.24244	2.225228e+00	1.184163e-01	1.042287e+00	7.127208e-02	2.369398e-09	2.120829e-09	1.249237e-11	2.354894e-10	2.768320e-12	
15  4.01316	2.225239e+00	1.184040e-01	1.042295e+00	7.216852e-02	2.373995e-09	2.124392e-09	3.897061e-13	3.462150e-10	2.533551e-12	
2  3.85619	2.226384e+00	1.178919e-01	1.042424e+00	7.369124e-02	2.367154e-09	2.129963e-09	1.493821e-11	1.123049e-10	1.052844e-11	
2  3.02614	2.230824e+00	1.182098e-01	1.042296e+00	7.161976e-02	2.371496e-09	2.121384e-09	2.044415e-11	3.936242e-11	2.405937e-12	
2  3.46921	2.225698e+00	1.184857e-01	1.042098e+00	6.969316e-02	2.352476e-09	2.113474e-09	4.530390e-11	4.780484e-11	-6.290616e-12	
2  5.56945	2.222119e+00	1.186103e-01	1.042057e+00	7.072649e-02	2.358226e-09	2.118057e-09	2.733804e-11	2.259913e-10	1.105017e-11	
2  5.5764	2.224504e+00	1.176525e-01	1.042193e+00	7.329694e-02	2.356307e-09	2.127786e-09	1.988028e-11	2.615214e-10	9.416012e-12	
2  4.07726	2.224496e+00	1.179701e-01	1.042237e+00	7.519842e-02	2.366475e-09	2.134608e-09	2.122936e-11	2.876299e-10	-1.678528e-12	
4  4.46796	2.225068e+00	1.180220e-01	1.042211e+00	7.565326e-02	2.372201e-09	2.137622e-09	5.710580e-11	1.844686e-11	-1.885975e-11	
1  3.5992	2.225441e+00	1.175464e-01	1.042136e+00	7.605759e-02	2.370358e-09	2.137300e-09	1.540655e-11	1.989630e-10	-1.876898e-12	
1  4.02354	2.225081e+00	1.178647e-01	1.042106e+00	7.266756e-02	2.355298e-09	2.123791e-09	6.145778e-11	7.531183e-11	-2.907794e-11	
2  4.82907	2.219256e+00	1.178120e-01	1.042155e+00	7.434059e-02	2.356417e-09	2.132249e-09	4.893233e-11	1.909914e-11	-1.781101e-11	
4  3.69885	2.220595e+00	1.170832e-01	1.042235e+00	7.585360e-02	2.348857e-09	2.135714e-09	2.756979e-11	9.860543e-11	2.456688e-12	
5  4.28853	2.224017e+00	1.160623e-01	1.042242e+00	7.770457e-02	2.343781e-09	2.141178e-09	1.678433e-11	4.557613e-12	1.796302e-11	
3  4.26508	2.224449e+00	1.166075e-01	1.042148e+00	7.832586e-02	2.355223e-09	2.143114e-09	5.861351e-11	1.814348e-11	-4.668114e-12	
2  4.27488	2.226403e+00	1.167860e-01	1.041959e+00	7.790390e-02	2.357155e-09	2.137832e-09	5.638588e-11	1.377622e-11	5.235584e-12	
1  3.33604	2.227696e+00	1.169506e-01	1.041997e+00	7.833545e-02	2.372691e-09	2.140988e-09	3.196514e-11	1.597873e-10	3.327511e-12	
2  4.46438	2.226519e+00	1.171957e-01	1.041887e+00	7.854185e-02	2.384596e-09	2.141321e-09	5.957735e-11	1.826958e-10	-4.758526e-12	
1  3.9183	2.223133e+00	1.167833e-01	1.042036e+00	7.649649e-02	2.350312e-09	2.132551e-09	4.889486e-11	2.292011e-10	9.849710e-12	
8  4.24367	2.224267e+00	1.173103e-01	1.042126e+00	7.514663e-02	2.348339e-09	2.127136e-09	7.609609e-11	2.123204e-10	2.426715e-12	
7  4.69792	2.222536e+00	1.179900e-01	1.042052e+00	7.461176e-02	2.364907e-09	2.126237e-09	6.636707e-11	3.464157e-10	-6.631957e-12	
2  4.72759	2.223730e+00	1.178138e-01	1.042059e+00	7.484210e-02	2.350539e-09	2.127264e-09	7.109671e-11	2.177150e-10	-1.546541e-11	
3  5.84085	2.225522e+00	1.180863e-01	1.041985e+00	7.353963e-02	2.351646e-09	2.121606e-09	8.625839e-11	1.821891e-10	-3.421034e-11	
2  6.46404	2.224317e+00	1.173715e-01	1.042207e+00	7.721729e-02	2.340544e-09	2.135912e-09	7.284482e-11	1.754664e-10	-5.883101e-12	
4  5.40384	2.227983e+00	1.172585e-01	1.042279e+00	7.709849e-02	2.348617e-09	2.135452e-09	3.983933e-11	1.457298e-10	-1.019208e-11	
1  7.04292	2.228526e+00	1.167965e-01	1.042334e+00	7.579029e-02	2.315769e-09	2.128240e-09	8.353739e-11	1.089347e-10	4.168571e-12	
3  8.67751	2.227549e+00	1.167868e-01	1.042298e+00	7.492348e-02	2.297895e-09	2.123241e-09	6.854356e-11	3.446008e-10	1.431105e-11	
2  8.6346	2.226499e+00	1.166636e-01	1.042326e+00	7.711656e-02	2.305295e-09	2.133216e-09	7.137593e-11	2.547907e-10	1.209099e-11	
12  7.41583	2.230247e+00	1.163200e-01	1.042370e+00	7.609265e-02	2.309165e-09	2.127938e-09	7.340236e-11	3.667319e-10	1.575802e-11	
2  7.4168	2.227600e+00	1.169138e-01	1.042232e+00	7.257901e-02	2.308696e-09	2.113373e-09	5.284345e-11	7.858861e-10	2.459733e-12	
5  6.93189	2.228078e+00	1.173540e-01	1.042127e+00	7.380121e-02	2.332734e-09	2.119308e-09	4.031850e-11	6.295356e-10	-1.586974e-11	
1  6.88655	2.229844e+00	1.174307e-01	1.042043e+00	7.258030e-02	2.359356e-09	2.115208e-09	1.192476e-11	6.400006e-10	-2.115233e-11	
2  3.67718	2.228117e+00	1.171253e-01	1.042141e+00	7.341415e-02	2.327536e-09	2.118273e-09	2.997067e-11	2.373520e-10	1.187957e-13	
1  4.17046	2.232376e+00	1.175525e-01	1.042017e+00	6.991443e-02	2.334582e-09	2.102779e-09	1.010294e-11	2.496046e-10	-8.405918e-12	
3  4.13788	2.231052e+00	1.167998e-01	1.041973e+00	7.207439e-02	2.329024e-09	2.110994e-09	2.422908e-11	7.758737e-11	-1.495994e-11	
1  4.13347	2.227328e+00	1.174958e-01	1.041881e+00	7.311432e-02	2.341744e-09	2.116423e-09	3.741520e-11	1.452554e-10	-7.397203e-12	
7  4.24956	2.228993e+00	1.177738e-01	1.041888e+00	7.220786e-02	2.356172e-09	2.113004e-09	5.904730e-11	1.780104e-10	-2.792987e-11	
35  2.97623	2.228972e+00	1.180088e-01	1.041823e+00	7.115217e-02	2.376214e-09	2.109124e-09	9.041205e-11	5.462414e-11	-4.638906e-11	
6  2.55986	2.225621e+00	1.177788e-01	1.041996e+00	7.025789e-02	2.350321e-09	2.106565e-09	9.247131e-11	1.167347e-10	-1.623429e-11	
15  4.3507	2.232437e+00	1.175181e-01	1.041921e+00	7.254679e-02	2.375775e-09	2.112802e-09	7.323466e-11	2.097211e-10	-2.714412e-11	
4  3.89806	2.233615e+00	1.173691e-01	1.041993e+00	7.315168e-02	2.387691e-09	2.115117e-09	7.116859e-11	6.832227e-11	-1.000163e-11	
1  5.66173	2.236150e+00	1.175701e-01	1.041961e+00	7.174525e-02	2.382357e-09	2.107053e-09	2.804997e-11	5.896910e-10	-9.485014e-12	
3  6.23702	2.235942e+00	1.174155e-01	1.041835e+00	7.253044e-02	2.408697e-09	2.109947e-09	2.239198e-11	5.566131e-10	-8.462003e-12	
2  9.13248	2.238918e+00	1.161721e-01	1.041923e+00	7.505144e-02	2.409407e-09	2.119338e-09	3.455082e-11	2.083228e-10	1.822402e-12	
1  7.70622	2.240156e+00	1.164231e-01	1.041935e+00	7.421854e-02	2.429857e-09	2.118560e-09	4.369932e-11	4.376352e-11	-2.360493e-11	
19  8.2237	2.238749e+00	1.167567e-01	1.041953e+00	7.285661e-02	2.443330e-09	2.115296e-09	1.523765e-11	5.821340e-11	-2.957761e-11	
3  6.7402	2.235184e+00	1.164800e-01	1.042122e+00	7.158866e-02	2.412880e-09	2.110126e-09	2.277637e-11	7.656307e-11	-2.072109e-11	
3  5.36039	2.236134e+00	1.169152e-01	1.041988e+00	7.149005e-02	2.412651e-09	2.108170e-09	1.943863e-11	1.648924e-10	-2.423642e-11	
1  5.84018	2.232718e+00	1.173081e-01	1.042021e+00	6.756076e-02	2.392105e-09	2.092798e-09	5.427744e-11	9.649159e-11	-5.372800e-11	
4  5.83504	2.228157e+00	1.172461e-01	1.041945e+00	6.780878e-02	2.379021e-09	2.092065e-09	5.569390e-11	1.690392e-10	-4.153209e-11	
7  7.04591	2.234174e+00	1.167527e-01	1.041844e+00	6.959414e-02	2.391798e-09	2.097800e-09	5.252476e-11	2.010497e-10	-4.132060e-11	
9  6.29426	2.235659e+00	1.159961e-01	1.041814e+00	7.146131e-02	2.381740e-09	2.103442e-09	1.928101e-11	2.559380e-10	-1.619974e-11	
6  5.90816	2.236698e+00	1.159235e-01	1.041820e+00	7.302307e-02	2.375485e-09	2.109677e-09	3.797036e-11	1.234791e-10	-1.544107e-11	
4  5.25635	2.232361e+00	1.160388e-01	1.041908e+00	7.241195e-02	2.358232e-09	2.109876e-09	2.690663e-11	2.547976e-10	-2.630346e-11	
2  2.92094	2.232566e+00	1.163508e-01	1.041983e+00	7.370297e-02	2.369904e-09	2.117544e-09	3.040015e-11	1.506063e-10	-1.803295e-11	
2  3.63185	2.230075e+00	1.163185e-01	1.041960e+00	7.413543e-02	2.359770e-09	2.118015e-09	2.835288e-11	1.747473e-10	-1.789205e-11	
2  3.99386	2.229215e+00	1.163944e-01	1.041941e+00	7.299184e-02	2.358203e-09	2.114141e-09	4.154259e-11	3.600619e-10	-1.643089e-11	
6  3.47097	2.226434e+00	1.161469e-01	1.042007e+00	7.648569e-02	2.357603e-09	2.129181e-09	1.019815e-11	4.210335e-11	-9.370917e-12	
2  2.58634	2.222170e+00	1.164196e-01	1.041925e+00	7.329706e-02	2.335505e-09	2.116427e-09	4.185610e-11	1.234496e-10	-2.782938e-12	
5  2.59686	2.219809e+00	1.168184e-01	1.042081e+00	7.113036e-02	2.343169e-09	2.110075e-09	8.690391e-11	1.002085e-10	-1.447939e-11	
5  2.76579	2.219517e+00	1.165538e-01	1.042140e+00	7.275223e-02	2.345034e-09	2.115813e-09	8.375856e-11	1.063838e-11	-1.084547e-11	
2  5.00907	2.216279e+00	1.159838e-01	1.042334e+00	7.288030e-02	2.326369e-09	2.116191e-09	1.069070e-10	1.947755e-11	-1.495100e-11	
6  5.01196	2.218087e+00	1.169343e-01	1.042270e+00	7.199626e-02	2.344669e-09	2.112614e-09	1.106917e-10	1.296501e-10	-2.255212e-11	
2  4.74585	2.218616e+00	1.170488e-01	1.042279e+00	7.196577e-02	2.350534e-09	2.112547e-09	1.000150e-10	9.569736e-11	-2.842652e-11	
1  5.22658	2.216998e+00	1.167776e-01	1.042339e+00	7.110342e-02	2.327946e-09	2.108561e-09	1.099189e-10	1.389035e-10	-1.525677e-11	
3  6.63569	2.215770e+00	1.168102e-01	1.042358e+00	7.137428e-02	2.321018e-09	2.109491e-09	1.108170e-10	2.676977e-10	7.950730e-12	
2  6.36485	2.216514e+00	1.169761e-01	1.042347e+00	6.991325e-02	2.309840e-09	2.102898e-09	8.018924e-11	3.861200e-10	1.329112e-11	
2  6.70754	2.213566e+00	1.166927e-01	1.042244e+00	6.808898e-02	2.300314e-09	2.095494e-09	9.182523e-11	2.917343e-10	2.710524e-11	
1  3.89236	2.214748e+00	1.165084e-01	1.042148e+00	6.784326e-02	2.311302e-09	2.094985e-09	1.227676e-10	5.152136e-11	2.887147e-11	
10  3.43365	2.216697e+00	1.171383e-01	1.042148e+00	6.753145e-02	2.321775e-09	2.096048e-09	1.389462e-10	2.218350e-11	2.659545e-11	
10  3.97616	2.217109e+00	1.174808e-01	1.041971e+00	6.844605e-02	2.339656e-09	2.100079e-09	1.608439e-10	7.614712e-11	-4.866529e-12	
9  3.63848	2.217164e+00	1.168312e-01	1.042151e+00	6.865585e-02	2.310778e-09	2.098552e-09	1.304354e-10	6.887869e-11	1.280408e-11	
7  3.95607	2.219969e+00	1.169597e-01	1.042113e+00	6.946593e-02	2.340277e-09	2.101551e-09	1.302114e-10	1.025244e-10	-3.471417e-12	
6  3.37654	2.218070e+00	1.172880e-01	1.041940e+00	6.987593e-02	2.357988e-09	2.105327e-09	9.313575e-11	1.242321e-10	-1.189086e-13	
23  2.25191	2.223249e+00	1.171133e-01	1.041927e+00	6.889718e-02	2.355977e-09	2.099789e-09	7.753628e-11	9.553608e-11	-3.056068e-12	
6  2.49783	2.223110e+00	1.173309e-01	1.041875e+00	6.833440e-02	2.343980e-09	2.097485e-09	7.658398e-11	1.353550e-10	2.673882e-12	
5  2.31509	2.225915e+00	1.172270e-01	1.041975e+00	6.893491e-02	2.336831e-09	2.097866e-09	3.026717e-11	2.958391e-11	7.223473e-12	
3  2.80095	2.228147e+00	1.176692e-01	1.041837e+00	6.709249e-02	2.354903e-09	2.092221e-09	4.081416e-12	2.548309e-10	7.638491e-12	
2  2.03495	2.228652e+00	1.176702e-01	1.041917e+00	6.594316e-02	2.356508e-09	2.089689e-09	3.109190e-11	3.057414e-10	-1.015135e-11	
4  1.74528	2.230129e+00	1.175262e-01	1.041906e+00	6.586631e-02	2.347712e-09	2.086915e-09	2.321045e-11	3.088214e-10	-5.454676e-12	
3  1.42546	2.231382e+00	1.177460e-01	1.041934e+00	6.780856e-02	2.356133e-09	2.094595e-09	4.831313e-12	2.480659e-10	-4.475304e-12	
3  2.20972	2.233270e+00	1.177277e-01	1.041937e+00	6.993060e-02	2.380177e-09	2.103709e-09	2.887870e-11	2.532551e-10	-2.076907e-11	
1  2.27221	2.231836e+00	1.180716e-01	1.041941e+00	6.879962e-02	2.381594e-09	2.099721e-09	3.689624e-11	1.539674e-10	-2.795247e-11	
11  2.4004	2.237804e+00	1.183151e-01	1.041983e+00	6.929832e-02	2.404867e-09	2.102562e-09	4.738197e-11	6.867763e-12	-2.035890e-11	
1  4.08186	2.236345e+00	1.176670e-01	1.041926e+00	6.708703e-02	2.382733e-09	2.093063e-09	3.155804e-11	3.662765e-10	-5.295173e-12	
6  4.84934	2.238274e+00	1.176588e-01	1.041770e+00	6.785494e-02	2.395795e-09	2.096273e-09	3.890245e-11	4.235593e-10	-2.112507e-11	
1  4.93696	2.240763e+00	1.178637e-01	1.041810e+00	6.854221e-02	2.413147e-09	2.098477e-09	4.138309e-11	3.217364e-10	-3.123959e-11	
2  4.95357	2.238597e+00	1.182062e-01	1.041724e+00	6.820380e-02	2.415898e-09	2.098325e-09	5.398056e-11	3.105800e-10	-3.633273e-11	
9  4.21285	2.239478e+00	1.185831e-01	1.041720e+00	6.919810e-02	2.437327e-09	2.104583e-09	2.377323e-11	3.065871e-10	-3.024085e-11	
2  4.59221	2.235789e+00	1.189109e-01	1.041741e+00	6.919972e-02	2.442617e-09	2.106773e-09	4.555576e-11	1.633645e-10	-5.348918e-11	
2  4.54373	2.233772e+00	1.191468e-01	1.041737e+00	6.877802e-02	2.438089e-09	2.105514e-09	6.446882e-11	1.566343e-10	-6.209417e-11	
2  3.2305	2.231692e+00	1.192472e-01	1.041888e+00	6.764994e-02	2.394749e-09	2.099242e-09	1.023054e-10	1.190590e-10	-4.590814e-11	
1  2.99435	2.231290e+00	1.195259e-01	1.041818e+00	6.741280e-02	2.395037e-09	2.098082e-09	4.897342e-11	1.872516e-10	-2.331078e-11	
3  3.13077	2.233697e+00	1.193421e-01	1.041823e+00	6.847612e-02	2.413745e-09	2.101390e-09	4.736857e-11	2.107460e-10	-2.971739e-11	
1  3.18493	2.233384e+00	1.196783e-01	1.041861e+00	6.844259e-02	2.434580e-09	2.103860e-09	5.182615e-11	1.381740e-10	-4.367084e-11	
5  2.98728	2.233447e+00	1.197458e-01	1.041911e+00	6.892121e-02	2.433593e-09	2.108488e-09	4.005847e-11	6.519536e-11	-5.524382e-11	
1  2.63485	2.232012e+00	1.192905e-01	1.041997e+00	6.858113e-02	2.425166e-09	2.106520e-09	6.008893e-11	6.437073e-11	-3.432282e-11	
8  2.22813	2.227485e+00	1.191929e-01	1.041996e+00	6.772676e-02	2.409189e-09	2.103270e-09	8.469482e-11	4.140041e-11	-5.634219e-11	
1  2.82962	2.220626e+00	1.193505e-01	1.041934e+00	6.738855e-02	2.386604e-09	2.101061e-09	8.059432e-11	9.955674e-11	-5.003847e-11	
1  3.93481	2.226145e+00	1.188850e-01	1.041860e+00	6.987358e-02	2.400018e-09	2.110158e-09	4.404224e-11	2.271188e-10	-4.457836e-11	
1  1.39326	2.230142e+00	1.176183e-01	1.042182e+00	7.383115e-02	2.390157e-09	2.125572e-09	1.671189e-11	7.422067e-11	-7.563285e-12	
13  1.55669	2.233227e+00	1.176564e-01	1.041968e+00	7.337911e-02	2.401352e-09	2.123194e-09	4.428134e-11	3.432266e-12	-2.636840e-11	
