4  2.43553	2.231778e+00	1.167562e-01	1.041940e+00	7.066749e-02	2.342022e-09	2.107946e-09	6.874833e-11	1.344263e-10	-2.881158e-11	
14  3.86972	2.228430e+00	1.168187e-01	1.041967e+00	7.281814e-02	2.331034e-09	2.115762e-09	6.030504e-11	1.899007e-10	-2.287148e-11	
1  3.48062	2.228401e+00	1.167988e-01	1.041953e+00	7.431834e-02	2.340370e-09	2.121527e-09	4.522987e-11	4.052353e-11	-1.570975e-11	
2  2.60958	2.233114e+00	1.167592e-01	1.041818e+00	7.471173e-02	2.365818e-09	2.121470e-09	1.836010e-11	2.389754e-10	-5.545097e-12	
8  5.40662	2.228771e+00	1.170522e-01	1.041881e+00	7.594020e-02	2.351184e-09	2.126644e-09	2.319349e-11	5.667419e-11	-8.388273e-12	
1  5.52468	2.230980e+00	1.172041e-01	1.041920e+00	7.449848e-02	2.343063e-09	2.121342e-09	3.234744e-11	7.906562e-11	-1.478407e-11	
2  6.45334	2.229310e+00	1.178759e-01	1.041891e+00	7.295911e-02	2.353309e-09	2.116501e-09	1.895145e-11	3.829305e-10	-2.281261e-11	
2  4.59351	2.230191e+00	1.182485e-01	1.041878e+00	7.380010e-02	2.374323e-09	2.122832e-09	5.238843e-11	7.239172e-11	-4.422965e-11	
1  4.3267	2.233640e+00	1.184043e-01	1.041792e+00	7.261622e-02	2.400047e-09	2.118308e-09	5.181692e-11	1.081569e-10	-6.137069e-11	
3  3.94565	2.231083e+00	1.187218e-01	1.041862e+00	7.048723e-02	2.401067e-09	2.111422e-09	9.017057e-11	1.013474e-10	-7.346798e-11	
18  4.29433	2.229249e+00	1.189616e-01	1.041870e+00	6.945964e-02	2.404312e-09	2.107839e-09	1.196350e-10	1.009746e-10	-8.138851e-11	
4  5.15084	2.225829e+00	1.189978e-01	1.041974e+00	6.961787e-02	2.389404e-09	2.110429e-09	1.233523e-10	1.668935e-10	-5.757806e-11	
1  4.4534	2.220999e+00	1.188683e-01	1.042163e+00	7.094232e-02	2.370658e-09	2.115624e-09	1.093131e-10	1.330509e-10	-3.454205e-11	
9  5.96486	2.220355e+00	1.190796e-01	1.042125e+00	7.213595e-02	2.381477e-09	2.120930e-09	1.072518e-10	1.366081e-10	-5.240938e-11	
3  5.82819	2.220246e+00	1.189233e-01	1.042176e+00	7.320779e-02	2.363731e-09	2.124098e-09	1.007749e-10	5.676107e-11	-3.224398e-11	
4  6.29022	2.223925e+00	1.190474e-01	1.042164e+00	7.304123e-02	2.378046e-09	2.121860e-09	1.008627e-10	5.459518e-11	-4.762835e-11	
2  6.37548	2.228787e+00	1.190076e-01	1.042234e+00	7.110251e-02	2.372162e-09	2.113472e-09	7.682465e-11	4.852767e-11	-4.872866e-11	
2  2.70088	2.231359e+00	1.184207e-01	1.042270e+00	7.122890e-02	2.378977e-09	2.113812e-09	6.641799e-11	1.782885e-11	-3.610709e-11	
1  2.33812	2.231337e+00	1.184553e-01	1.042174e+00	7.192743e-02	2.398570e-09	2.117945e-09	3.635188e-11	7.286082e-11	-3.416700e-11	
15  2.02483	2.232191e+00	1.180552e-01	1.042118e+00	7.074009e-02	2.395802e-09	2.111912e-09	9.228547e-12	5.229304e-11	-2.670035e-11	
12  1.73327	2.233973e+00	1.180372e-01	1.042042e+00	7.131551e-02	2.395035e-09	2.113370e-09	3.066051e-11	6.036784e-11	-3.634325e-11	
1  2.47453	2.231832e+00	1.180873e-01	1.041855e+00	7.122245e-02	2.398012e-09	2.111929e-09	3.947663e-11	1.852974e-10	-3.716860e-11	
14  1.40265	2.233808e+00	1.180402e-01	1.041749e+00	7.013108e-02	2.390512e-09	2.105896e-09	4.188221e-11	4.414062e-11	-3.696064e-11	
2  4.65512	2.236251e+00	1.181810e-01	1.041723e+00	7.079005e-02	2.389928e-09	2.107326e-09	3.440109e-11	1.597685e-10	-4.667700e-11	
1  5.19425	2.239639e+00	1.180543e-01	1.041622e+00	6.982602e-02	2.401019e-09	2.102897e-09	5.090646e-11	2.815353e-10	-5.324394e-11	
5  4.34402	2.243729e+00	1.183294e-01	1.041626e+00	6.845362e-02	2.428929e-09	2.099908e-09	3.972302e-11	1.747841e-10	-5.204484e-11	
3  1.92637	2.236879e+00	1.179134e-01	1.041655e+00	6.961167e-02	2.405340e-09	2.106070e-09	4.886252e-11	2.732835e-11	-4.945895e-11	
25  1.84727	2.233666e+00	1.176124e-01	1.041709e+00	7.071446e-02	2.374896e-09	2.109297e-09	8.579793e-11	5.485719e-12	-5.290028e-11	
2  2.11112	2.235274e+00	1.174698e-01	1.041753e+00	6.945211e-02	2.376081e-09	2.103645e-09	7.089945e-11	1.272029e-10	-3.158198e-11	
3  1.62791	2.230101e+00	1.169329e-01	1.042004e+00	6.995271e-02	2.354363e-09	2.106337e-09	6.112741e-11	1.016100e-10	-1.840076e-11	
17  2.38133	2.231022e+00	1.159960e-01	1.042191e+00	7.398081e-02	2.342839e-09	2.120920e-09	5.047321e-11	7.869324e-11	-7.716097e-12	
1  3.27944	2.233735e+00	1.171557e-01	1.042057e+00	7.220369e-02	2.365456e-09	2.113593e-09	5.732207e-11	2.598860e-10	-2.535711e-11	
1  1.84644	2.232043e+00	1.169301e-01	1.042209e+00	7.030507e-02	2.341025e-09	2.106139e-09	5.056795e-11	1.950655e-10	-4.468072e-12	
4  1.97495	2.233912e+00	1.167097e-01	1.042174e+00	7.308469e-02	2.361993e-09	2.116399e-09	3.410375e-11	1.582637e-10	-9.213469e-14	
2  0.942903	2.233089e+00	1.169484e-01	1.042254e+00	6.967286e-02	2.346554e-09	2.103794e-09	1.696240e-11	1.864541e-10	1.000630e-12	
2  1.36661	2.228736e+00	1.175078e-01	1.042237e+00	7.011289e-02	2.361915e-09	2.108185e-09	3.725741e-11	3.322149e-11	-2.537401e-11	
2  5.2757	2.229346e+00	1.174677e-01	1.042219e+00	7.082947e-02	2.377002e-09	2.111173e-09	3.661974e-11	1.426530e-10	-4.238373e-11	
5  3.02186	2.230922e+00	1.183312e-01	1.042121e+00	6.813112e-02	2.386729e-09	2.101884e-09	4.052525e-11	1.238911e-10	-3.965629e-11	
13  1.0779	2.228509e+00	1.193019e-01	1.041966e+00	6.596478e-02	2.402144e-09	2.093929e-09	4.078406e-11	1.209535e-11	-3.786520e-11	
8  4.17372	2.229060e+00	1.188292e-01	1.042102e+00	6.701725e-02	2.410955e-09	2.097483e-09	1.692406e-11	1.998828e-10	-2.932449e-11	
3  3.99379	2.229398e+00	1.194525e-01	1.042079e+00	6.731189e-02	2.433796e-09	2.101180e-09	1.965246e-11	1.870646e-10	-2.031172e-11	
9  3.93563	2.230339e+00	1.200654e-01	1.042000e+00	6.547005e-02	2.443418e-09	2.094138e-09	1.839686e-11	6.451575e-11	-3.884081e-11	
13  3.77948	2.232544e+00	1.205396e-01	1.041935e+00	6.529993e-02	2.451976e-09	2.093105e-09	1.446154e-11	1.629304e-11	-3.868418e-11	
3  5.94545	2.233994e+00	1.209196e-01	1.042022e+00	6.488098e-02	2.465938e-09	2.091933e-09	8.815090e-12	2.691707e-11	-4.048837e-11	
24  6.72876	2.233642e+00	1.213846e-01	1.041823e+00	6.418578e-02	2.471728e-09	2.088128e-09	3.753703e-11	3.959202e-11	-7.071487e-11	
27  4.91414	2.230904e+00	1.207419e-01	1.041942e+00	6.478022e-02	2.444950e-09	2.089050e-09	5.713943e-11	2.266472e-12	-6.041324e-11	
3  4.52628	2.231881e+00	1.200736e-01	1.042010e+00	6.835644e-02	2.444235e-09	2.101745e-09	3.261732e-11	2.245606e-11	-5.205169e-11	
8  4.71922	2.233130e+00	1.195563e-01	1.042095e+00	7.003565e-02	2.428779e-09	2.107437e-09	3.846500e-11	6.828532e-11	-2.810339e-11	
12  6.69644	2.234312e+00	1.203851e-01	1.041987e+00	6.936478e-02	2.441393e-09	2.105822e-09	5.626237e-11	6.035277e-11	-4.477155e-11	
1  5.69283	2.231677e+00	1.196246e-01	1.042104e+00	6.940249e-02	2.418855e-09	2.107112e-09	4.495466e-11	2.569592e-10	-3.934419e-11	
2  7.4918	2.228789e+00	1.198049e-01	1.042171e+00	6.889668e-02	2.417559e-09	2.105162e-09	4.987902e-11	4.070705e-10	-3.391503e-11	
4  5.42559	2.230657e+00	1.198217e-01	1.042170e+00	6.929058e-02	2.426665e-09	2.106795e-09	6.577509e-11	1.574977e-10	-3.200958e-11	
2  2.16912	2.225988e+00	1.189527e-01	1.042209e+00	7.163078e-02	2.412037e-09	2.117680e-09	3.939417e-11	4.816204e-11	-1.465905e-12	
1  1.55613	2.221641e+00	1.187799e-01	1.042206e+00	6.985209e-02	2.383483e-09	2.110114e-09	1.103821e-11	2.821416e-10	-6.123687e-12	
10  2.91968	2.226281e+00	1.193238e-01	1.042172e+00	7.054468e-02	2.426247e-09	2.115013e-09	3.249697e-11	1.182027e-10	-1.991152e-11	
8  2.40721	2.223217e+00	1.188257e-01	1.042250e+00	7.162431e-02	2.414954e-09	2.119073e-09	4.800463e-11	6.889440e-12	-1.465530e-12	
10  4.03089	2.222748e+00	1.193684e-01	1.042150e+00	7.015625e-02	2.431973e-09	2.113751e-09	8.163404e-11	4.916133e-11	-2.137271e-11	
8  3.01114	2.224994e+00	1.190835e-01	1.042204e+00	6.982248e-02	2.428652e-09	2.112429e-09	5.782314e-11	1.304414e-11	-2.597787e-11	
9  1.37768	2.224536e+00	1.188438e-01	1.042109e+00	6.950864e-02	2.407129e-09	2.108540e-09	1.171581e-11	1.313140e-10	-2.134470e-12	
7  1.60746	2.228424e+00	1.188076e-01	1.042193e+00	6.878217e-02	2.413147e-09	2.106499e-09	1.437171e-11	1.034417e-11	-8.206357e-12	
3  1.85042	2.227222e+00	1.187448e-01	1.042133e+00	6.607713e-02	2.397315e-09	2.095392e-09	6.146016e-12	5.853258e-11	-1.354456e-11	
3  2.15644	2.227793e+00	1.190294e-01	1.042174e+00	6.564839e-02	2.391023e-09	2.093251e-09	3.255344e-11	1.045539e-10	-1.842770e-11	
3  2.1823	2.224719e+00	1.191453e-01	1.042105e+00	6.824577e-02	2.408053e-09	2.104787e-09	2.297818e-11	1.184101e-10	-2.413557e-11	
1  1.68602	2.221373e+00	1.187994e-01	1.042102e+00	6.988219e-02	2.387703e-09	2.108685e-09	2.433943e-11	2.550731e-10	-1.075600e-11	
2  1.55637	2.216685e+00	1.184513e-01	1.042151e+00	7.012499e-02	2.366234e-09	2.109686e-09	7.476103e-11	3.215318e-11	-4.061225e-12	
2  1.82404	2.215924e+00	1.181360e-01	1.042119e+00	6.996541e-02	2.354846e-09	2.109416e-09	9.006459e-11	5.277816e-11	-1.170078e-11	
11  1.64958	2.216623e+00	1.174751e-01	1.042156e+00	6.889754e-02	2.351023e-09	2.104217e-09	7.812330e-11	3.590765e-11	-1.284371e-11	
1  2.8487	2.217147e+00	1.177263e-01	1.042012e+00	6.806261e-02	2.350849e-09	2.098536e-09	6.060011e-11	2.568090e-10	-4.750891e-12	
1  5.11212	2.214872e+00	1.180567e-01	1.042163e+00	6.706178e-02	2.333114e-09	2.094530e-09	1.574690e-11	4.141018e-10	2.229474e-11	
1  6.70812	2.215706e+00	1.187634e-01	1.042095e+00	6.640363e-02	2.347389e-09	2.092351e-09	1.724320e-11	4.974822e-10	2.047733e-11	
6  7.70402	2.212785e+00	1.190690e-01	1.042048e+00	6.600512e-02	2.334230e-09	2.092013e-09	1.092988e-11	4.714408e-10	2.059610e-11	
3  7.0677	2.211097e+00	1.195942e-01	1.042140e+00	6.811763e-02	2.366139e-09	2.103841e-09	1.978124e-11	5.032088e-10	1.837652e-11	
15  1.99669	2.210634e+00	1.189664e-01	1.042143e+00	6.899674e-02	2.359690e-09	2.106976e-09	5.651351e-11	3.390167e-11	5.457111e-12	
7  2.79351	2.216411e+00	1.190929e-01	1.041921e+00	6.929321e-02	2.375841e-09	2.106669e-09	3.447060e-11	2.418417e-10	5.374761e-12	
3  2.35696	2.217341e+00	1.183710e-01	1.041880e+00	6.874575e-02	2.364728e-09	2.103671e-09	1.609154e-11	1.066042e-10	1.692583e-11	
21  1.18728	2.216651e+00	1.186270e-01	1.041801e+00	6.783351e-02	2.372799e-09	2.101386e-09	3.505892e-11	9.255828e-11	-7.953266e-12	
4  1.17359	2.215966e+00	1.190882e-01	1.041643e+00	6.904184e-02	2.392350e-09	2.106607e-09	1.989280e-11	8.674321e-11	-1.888832e-11	
5  1.41608	2.220865e+00	1.189764e-01	1.041703e+00	6.891681e-02	2.386103e-09	2.104443e-09	5.287223e-11	6.702176e-11	-1.249158e-11	
4  1.5072	2.221431e+00	1.193150e-01	1.041701e+00	6.755244e-02	2.384903e-09	2.099509e-09	3.908395e-11	6.810560e-11	-1.197419e-11	
1  2.31603	2.220037e+00	1.197875e-01	1.041524e+00	6.715882e-02	2.396062e-09	2.098667e-09	2.181174e-11	2.958303e-10	-2.068012e-11	
2  2.05242	2.219387e+00	1.197331e-01	1.041534e+00	6.699333e-02	2.400025e-09	2.097550e-09	3.037596e-11	1.147203e-10	-1.454020e-11	
18  1.68326	2.215289e+00	1.195534e-01	1.041652e+00	6.786131e-02	2.391430e-09	2.101309e-09	2.182648e-11	1.796130e-11	-3.603873e-12	
5  2.76132	2.214933e+00	1.192509e-01	1.041567e+00	6.573523e-02	2.381082e-09	2.090588e-09	1.597110e-11	2.869277e-10	-1.510070e-12	
4  1.44783	2.212035e+00	1.194195e-01	1.041594e+00	6.871565e-02	2.397771e-09	2.104007e-09	1.484041e-11	4.030686e-11	-2.489152e-11	
4  2.5263	2.213382e+00	1.195501e-01	1.041559e+00	7.086316e-02	2.405218e-09	2.111178e-09	1.849163e-11	1.780958e-10	-1.731838e-11	
1  3.19151	2.213459e+00	1.195151e-01	1.041478e+00	7.093413e-02	2.413413e-09	2.110319e-09	2.374829e-11	8.803928e-11	-1.068085e-11	
8  4.80526	2.216707e+00	1.202604e-01	1.041271e+00	6.804882e-02	2.419586e-09	2.097312e-09	1.410380e-11	2.839873e-10	-1.927576e-11	
3  5.04414	2.218309e+00	1.198834e-01	1.041249e+00	6.708973e-02	2.414047e-09	2.091341e-09	1.214300e-11	3.406389e-10	-1.722431e-11	
9  4.22694	2.223891e+00	1.196607e-01	1.041302e+00	6.666345e-02	2.411735e-09	2.090280e-09	1.348960e-11	3.163665e-10	-1.404784e-11	
2  6.212	2.224519e+00	1.200629e-01	1.041223e+00	6.748834e-02	2.425304e-09	2.094611e-09	1.885528e-11	2.246748e-10	-1.086897e-11	
5  7.06411	2.224102e+00	1.198176e-01	1.041251e+00	6.804711e-02	2.410720e-09	2.095490e-09	8.663998e-12	3.866962e-10	-3.819493e-12	
4  5.45476	2.226219e+00	1.192963e-01	1.041334e+00	7.064486e-02	2.434613e-09	2.105288e-09	3.453950e-11	3.180803e-10	-2.607515e-11	
1  6.34982	2.224373e+00	1.195940e-01	1.041176e+00	7.096754e-02	2.445910e-09	2.107254e-09	3.915185e-11	2.671883e-10	-2.662806e-11	
1  7.18703	2.224294e+00	1.193080e-01	1.041249e+00	7.361384e-02	2.438077e-09	2.116913e-09	1.702753e-11	2.880590e-10	-1.186356e-11	
4  7.23686	2.216731e+00	1.193416e-01	1.041265e+00	7.380432e-02	2.429358e-09	2.119718e-09	3.632120e-11	1.039416e-10	-6.198765e-12	
1  7.38254	2.221036e+00	1.193875e-01	1.041333e+00	7.325371e-02	2.441834e-09	2.116043e-09	5.451051e-11	2.469793e-10	-2.593676e-11	
2  7.33513	2.224845e+00	1.196485e-01	1.041336e+00	7.130934e-02	2.466210e-09	2.109368e-09	6.487305e-11	2.110446e-10	-3.723459e-11	
1  6.77956	2.224352e+00	1.203945e-01	1.041185e+00	7.164798e-02	2.506162e-09	2.115447e-09	4.986696e-11	1.786670e-10	-5.652508e-11	
3  5.89745	2.222287e+00	1.204354e-01	1.041334e+00	7.138886e-02	2.487253e-09	2.115818e-09	4.396016e-11	6.396597e-11	-2.779966e-11	
3  6.42673	2.219425e+00	1.205178e-01	1.041321e+00	7.112296e-02	2.476953e-09	2.114519e-09	4.680063e-11	5.838394e-11	-1.755848e-11	
6  6.38391	2.223560e+00	1.201583e-01	1.041345e+00	7.149670e-02	2.478962e-09	2.114053e-09	8.444235e-12	4.308190e-10	-7.324291e-12	
4  4.38426	2.220708e+00	1.205086e-01	1.041364e+00	7.153559e-02	2.477072e-09	2.114625e-09	5.343763e-12	4.563035e-10	-1.034506e-11	
2  6.33665	2.219430e+00	1.201348e-01	1.041319e+00	7.173158e-02	2.464066e-09	2.114894e-09	4.872430e-11	3.643217e-10	-2.955939e-11	
2  6.69465	2.221357e+00	1.190693e-01	1.041597e+00	7.667769e-02	2.457595e-09	2.133696e-09	5.776942e-11	7.436487e-11	-6.708643e-12	
3  5.91047	2.217155e+00	1.192112e-01	1.041551e+00	7.621276e-02	2.440587e-09	2.130826e-09	5.939910e-11	5.346190e-11	-1.766471e-11	
1  6.39848	2.215459e+00	1.198151e-01	1.041480e+00	7.690803e-02	2.454845e-09	2.137516e-09	7.377228e-11	1.255384e-11	-2.070679e-11	
3  5.83715	2.213044e+00	1.199978e-01	1.041410e+00	7.614863e-02	2.461335e-09	2.135472e-09	7.127807e-11	1.717468e-10	-4.461875e-11	
5  6.84242	2.210834e+00	1.192959e-01	1.041484e+00	7.739428e-02	2.443541e-09	2.139586e-09	5.937813e-11	2.994566e-10	-3.452335e-11	
4  6.74007	2.210551e+00	1.196435e-01	1.041472e+00	7.558806e-02	2.412167e-09	2.132337e-09	4.226507e-11	4.616309e-10	-1.669205e-11	
3  6.21741	2.206287e+00	1.201406e-01	1.041327e+00	7.273328e-02	2.413848e-09	2.121818e-09	1.217185e-11	6.950379e-10	-7.112935e-12	
2  5.15744	2.211486e+00	1.200365e-01	1.041204e+00	7.145786e-02	2.427757e-09	2.117177e-09	3.969547e-11	2.987399e-10	-2.851540e-11	
1  5.83462	2.209920e+00	1.196433e-01	1.041312e+00	7.273069e-02	2.405926e-09	2.121513e-09	2.808896e-11	1.236986e-10	-8.705603e-13	
8  5.83165	2.209453e+00	1.197445e-01	1.041192e+00	6.931958e-02	2.406139e-09	2.108793e-09	1.773498e-11	1.440897e-10	-5.163675e-12	
7  5.14183	2.209224e+00	1.204126e-01	1.041030e+00	6.927113e-02	2.437681e-09	2.110480e-09	1.088565e-11	1.051964e-10	-3.067453e-11	
2  7.20583	2.204589e+00	1.204564e-01	1.041023e+00	6.521874e-02	2.405815e-09	2.092713e-09	1.352511e-11	5.289673e-10	-2.688071e-11	
2  5.64643	2.205322e+00	1.205657e-01	1.041140e+00	6.706462e-02	2.420808e-09	2.100939e-09	2.584553e-11	2.723390e-10	-2.219270e-11	
3  4.43283	2.210379e+00	1.197520e-01	1.041190e+00	7.022935e-02	2.415448e-09	2.111395e-09	4.152662e-11	9.958630e-11	-2.247619e-11	
4  4.44288	2.215218e+00	1.187896e-01	1.041329e+00	7.102767e-02	2.423746e-09	2.112182e-09	3.734345e-11	1.892096e-10	-1.941209e-11	
5  3.64112	2.214464e+00	1.183873e-01	1.041458e+00	7.399628e-02	2.430135e-09	2.124842e-09	1.744812e-11	9.682830e-11	-2.774639e-11	
19  3.30228	2.217994e+00	1.181149e-01	1.041567e+00	7.521587e-02	2.435368e-09	2.128599e-09	1.422678e-11	6.234854e-11	-2.539750e-11	
3  2.97748	2.216131e+00	1.186745e-01	1.041531e+00	7.222259e-02	2.426653e-09	2.119344e-09	3.909042e-11	4.149616e-11	-4.498946e-11	
19  2.09449	2.215283e+00	1.189214e-01	1.041481e+00	7.304205e-02	2.422691e-09	2.121541e-09	2.051406e-11	1.133842e-11	-4.011936e-11	
18  2.60234	2.213048e+00	1.192140e-01	1.041364e+00	7.231540e-02	2.431228e-09	2.118732e-09	2.569651e-11	2.912868e-11	-3.686226e-11	
3  3.81855	2.214427e+00	1.193711e-01	1.041329e+00	7.197689e-02	2.435905e-09	2.119390e-09	2.845114e-11	1.197265e-10	-4.207352e-11	
6  5.24757	2.216055e+00	1.195671e-01	1.041369e+00	7.004943e-02	2.449893e-09	2.112850e-09	2.915260e-11	1.142451e-10	-5.426896e-11	
21  4.31063	2.215886e+00	1.195041e-01	1.041484e+00	7.186298e-02	2.461804e-09	2.119908e-09	1.703324e-11	2.870054e-11	-6.203663e-11	
6  4.70776	2.220622e+00	1.197302e-01	1.041419e+00	7.142334e-02	2.479083e-09	2.117784e-09	6.406619e-12	1.467858e-11	-6.636926e-11	
40  2.77095	2.219026e+00	1.196315e-01	1.041430e+00	7.169120e-02	2.454397e-09	2.118710e-09	3.271453e-11	1.159744e-11	-7.378400e-11	
37  2.32716	2.218559e+00	1.192735e-01	1.041526e+00	7.126361e-02	2.430382e-09	2.115561e-09	3.728480e-11	2.037976e-11	-7.101646e-11	
2  1.67825	2.217261e+00	1.193476e-01	1.041502e+00	7.040908e-02	2.424726e-09	2.112242e-09	4.432371e-11	4.629375e-12	-6.317020e-11	
2  4.89562	2.217297e+00	1.188445e-01	1.041526e+00	7.050971e-02	2.420440e-09	2.112376e-09	5.981330e-11	9.862408e-11	-7.137182e-11	
15  4.52795	2.215336e+00	1.188135e-01	1.041633e+00	6.876404e-02	2.399326e-09	2.107297e-09	6.652120e-11	1.071037e-10	-5.303454e-11	
1  6.09981	2.220243e+00	1.186113e-01	1.041664e+00	6.819392e-02	2.390407e-09	2.102615e-09	2.938326e-11	5.198093e-10	-3.290653e-11	
2  5.26677	2.219975e+00	1.186220e-01	1.041729e+00	6.923503e-02	2.407020e-09	2.109868e-09	5.443452e-11	1.326667e-10	-4.586250e-11	
5  2.64814	2.220868e+00	1.187054e-01	1.041841e+00	6.928968e-02	2.392810e-09	2.109370e-09	9.266194e-12	3.448886e-10	-1.086775e-11	
20  2.052	2.220512e+00	1.191660e-01	1.041980e+00	7.083565e-02	2.409419e-09	2.118020e-09	2.314332e-11	2.979486e-11	-2.656383e-11	
4  1.31303	2.223777e+00	1.193649e-01	1.041902e+00	7.042453e-02	2.403725e-09	2.113505e-09	2.445906e-11	9.828346e-11	-1.874718e-11	
26  1.57118	2.226701e+00	1.188969e-01	1.042064e+00	7.083868e-02	2.402853e-09	2.113412e-09	3.792070e-12	2.389247e-10	-9.513533e-12	
2  1.42973	2.222259e+00	1.193156e-01	1.042063e+00	7.035877e-02	2.402713e-09	2.112953e-09	1.257043e-11	1.458829e-10	-1.169644e-11	
3  2.98776	2.224690e+00	1.195931e-01	1.042037e+00	7.162088e-02	2.405874e-09	2.117735e-09	1.508235e-11	1.257914e-10	4.505861e-12	
1  4.12864	2.224790e+00	1.197494e-01	1.042091e+00	7.124207e-02	2.418070e-09	2.118524e-09	5.958745e-11	1.578233e-10	-1.087611e-11	
10  3.59654	2.224217e+00	1.192834e-01	1.042186e+00	7.145996e-02	2.411185e-09	2.121100e-09	5.366470e-11	8.553256e-11	-1.183483e-11	
5  4.55499	2.222168e+00	1.195318e-01	1.042161e+00	7.193455e-02	2.426021e-09	2.123339e-09	4.599802e-11	1.532235e-10	-1.762238e-11	
3  4.15234	2.225275e+00	1.188320e-01	1.042204e+00	7.261596e-02	2.424797e-09	2.123200e-09	1.550560e-11	3.377838e-10	-5.704994e-12	
1  4.37336	2.226844e+00	1.189280e-01	1.042145e+00	7.279298e-02	2.436580e-09	2.123603e-09	1.249849e-12	3.848999e-10	-7.641205e-12	
16  4.04851	2.228426e+00	1.192976e-01	1.042116e+00	7.309911e-02	2.455007e-09	2.126303e-09	8.797078e-12	4.720640e-11	-3.399856e-12	
14  5.69505	2.225973e+00	1.196854e-01	1.042045e+00	7.247682e-02	2.455764e-09	2.125687e-09	8.976283e-12	2.109845e-10	-3.019970e-12	
13  7.6428	2.226303e+00	1.197674e-01	1.041986e+00	7.227626e-02	2.459626e-09	2.126030e-09	5.866611e-12	3.027987e-10	-1.577587e-12	
1  7.29805	2.224759e+00	1.198780e-01	1.042015e+00	7.518034e-02	2.459406e-09	2.138700e-09	3.475748e-11	1.998474e-10	-1.587525e-11	
1  10.1425	2.223354e+00	1.193492e-01	1.042107e+00	7.524197e-02	2.461766e-09	2.141035e-09	4.430255e-11	2.614940e-11	-1.124046e-11	
4  9.19314	2.226840e+00	1.194716e-01	1.042111e+00	7.404525e-02	2.470531e-09	2.135395e-09	2.184811e-11	6.216849e-11	-1.938079e-11	
4  10.2118	2.227179e+00	1.190242e-01	1.042054e+00	7.558315e-02	2.461016e-09	2.140795e-09	2.437928e-11	1.732906e-10	-1.387895e-11	
13  12.3746	2.230768e+00	1.186097e-01	1.042182e+00	7.559581e-02	2.472509e-09	2.140879e-09	3.504814e-12	9.637226e-11	-1.912995e-11	
1  10.8597	2.228816e+00	1.184369e-01	1.042322e+00	7.673303e-02	2.460147e-09	2.142648e-09	8.556873e-12	4.055187e-10	-1.246757e-11	
7  7.54595	2.226383e+00	1.190992e-01	1.042291e+00	7.747368e-02	2.458259e-09	2.147403e-09	3.707002e-12	2.837251e-10	-6.952272e-12	
21  6.83835	2.226037e+00	1.195514e-01	1.042349e+00	7.952988e-02	2.462507e-09	2.156319e-09	4.678588e-12	1.087865e-10	-2.532330e-12	
10  7.40937	2.224781e+00	1.199145e-01	1.042178e+00	7.518885e-02	2.439225e-09	2.137042e-09	2.917014e-12	9.480606e-10	-5.990049e-12	
5  7.56364	2.222395e+00	1.191279e-01	1.042315e+00	7.860345e-02	2.412832e-09	2.149915e-09	3.948787e-12	9.273125e-10	5.037384e-12	
2  10.8784	2.219922e+00	1.192862e-01	1.042304e+00	7.843062e-02	2.408250e-09	2.147962e-09	7.175838e-13	1.345504e-09	6.165044e-12	
1  11.8458	2.217439e+00	1.186918e-01	1.042391e+00	8.013682e-02	2.402863e-09	2.155226e-09	1.747362e-11	1.242147e-09	3.889226e-13	
6  10.9261	2.215554e+00	1.189086e-01	1.042203e+00	7.860044e-02	2.401486e-09	2.147850e-09	6.226072e-12	1.216951e-09	-1.012930e-11	
1  10.7672	2.211152e+00	1.190119e-01	1.042072e+00	7.728765e-02	2.371671e-09	2.140820e-09	1.423517e-11	1.203473e-09	9.731387e-12	
4  10.2319	2.213210e+00	1.188103e-01	1.042116e+00	7.866688e-02	2.384043e-09	2.146562e-09	7.917190e-12	1.332747e-09	-8.134331e-12	
10  9.44723	2.209385e+00	1.197385e-01	1.041945e+00	7.489195e-02	2.380057e-09	2.131547e-09	6.485197e-12	1.595621e-09	-5.069457e-12	
3  9.36568	2.209583e+00	1.192736e-01	1.041968e+00	7.691142e-02	2.370069e-09	2.136706e-09	4.498639e-12	1.775320e-09	-1.088488e-12	
36  10.1344	2.210140e+00	1.195520e-01	1.042124e+00	7.474909e-02	2.369465e-09	2.128843e-09	5.808716e-12	2.142883e-09	-1.578927e-12	
5  9.17955	2.213045e+00	1.199663e-01	1.042018e+00	7.235805e-02	2.370768e-09	2.118902e-09	3.396954e-13	2.370877e-09	1.274934e-12	
7  12.3649	2.211204e+00	1.197196e-01	1.042182e+00	7.319400e-02	2.372590e-09	2.123271e-09	3.127514e-12	2.525186e-09	-4.766977e-12	
2  11.2287	2.208021e+00	1.196434e-01	1.042142e+00	7.286335e-02	2.367713e-09	2.122870e-09	2.085972e-12	2.733148e-09	-7.385072e-13	
135  10.9519	2.211268e+00	1.200641e-01	1.042020e+00	7.190454e-02	2.381717e-09	2.119820e-09	2.396709e-12	2.531702e-09	-2.794611e-12	
6  11.6096	2.212923e+00	1.197768e-01	1.042043e+00	7.238704e-02	2.359368e-09	2.120300e-09	6.847071e-12	2.307371e-09	-1.505541e-12	
35  8.92643	2.214102e+00	1.194586e-01	1.042105e+00	7.231867e-02	2.371965e-09	2.119325e-09	3.944830e-12	2.245463e-09	-3.985454e-12	
64  9.82535	2.214165e+00	1.201112e-01	1.042159e+00	7.069226e-02	2.390086e-09	2.116210e-09	6.992185e-12	1.812891e-09	9.155341e-13	
