4  6.18707	2.253222e+00	1.165250e-01	1.042050e+00	7.040078e-02	2.363871e-09	2.109219e-09	2.493350e-11	2.314226e-10	-3.560184e-11	
5  5.19206	2.255181e+00	1.158188e-01	1.042165e+00	7.242473e-02	2.367359e-09	2.115865e-09	4.234972e-11	6.404658e-11	-3.801087e-11	
5  5.53709	2.251367e+00	1.159518e-01	1.041982e+00	7.055870e-02	2.353259e-09	2.108877e-09	3.734059e-11	1.564927e-10	-3.439762e-11	
4  5.20172	2.246356e+00	1.152797e-01	1.042049e+00	6.991857e-02	2.315646e-09	2.104045e-09	3.553459e-12	7.391634e-10	-6.299369e-12	
2  5.89319	2.246668e+00	1.150449e-01	1.042199e+00	7.261870e-02	2.319372e-09	2.117373e-09	3.000181e-11	2.457599e-10	-6.642256e-12	
9  6.1133	2.246096e+00	1.148135e-01	1.042210e+00	7.382366e-02	2.323980e-09	2.122126e-09	3.086206e-12	2.335218e-10	-4.427185e-12	
8  8.60335	2.242888e+00	1.146132e-01	1.042322e+00	7.262050e-02	2.301025e-09	2.116403e-09	8.955779e-12	4.267935e-11	-2.258086e-11	
1  7.11953	2.242685e+00	1.143825e-01	1.042274e+00	7.263791e-02	2.286609e-09	2.115056e-09	1.455342e-11	2.643931e-10	-9.574428e-12	
4  5.60832	2.242322e+00	1.142943e-01	1.042242e+00	7.133066e-02	2.260863e-09	2.106685e-09	4.917750e-12	4.208703e-10	2.191024e-12	
5  5.34212	2.240543e+00	1.142079e-01	1.042341e+00	7.192728e-02	2.261371e-09	2.109840e-09	2.448135e-12	3.227376e-10	9.369935e-12	
11  4.90788	2.238194e+00	1.150266e-01	1.042193e+00	7.217444e-02	2.295019e-09	2.113585e-09	2.153748e-11	7.124130e-11	-1.162912e-11	
4  3.91197	2.240951e+00	1.148990e-01	1.042179e+00	7.013068e-02	2.279892e-09	2.103426e-09	2.454403e-11	2.825665e-10	2.129949e-12	
1  5.22683	2.245541e+00	1.161727e-01	1.042071e+00	6.993812e-02	2.326850e-09	2.104571e-09	3.644792e-11	2.005835e-10	-3.425654e-11	
9  7.90991	2.245468e+00	1.161104e-01	1.042005e+00	6.829304e-02	2.329834e-09	2.098275e-09	5.391194e-11	1.837562e-10	-5.499892e-11	
15  4.20683	2.244758e+00	1.162039e-01	1.041883e+00	6.723064e-02	2.319907e-09	2.091434e-09	4.546352e-11	1.471823e-10	-3.393099e-11	
4  4.72783	2.240341e+00	1.162205e-01	1.041741e+00	6.833435e-02	2.330236e-09	2.096534e-09	5.495053e-11	1.344446e-10	-4.523877e-11	
1  5.6991	2.242207e+00	1.157973e-01	1.041692e+00	6.880926e-02	2.324337e-09	2.095979e-09	3.913527e-11	4.158085e-10	-2.956235e-11	
5  4.54376	2.238939e+00	1.159018e-01	1.041761e+00	6.793600e-02	2.318784e-09	2.093789e-09	5.425950e-11	3.018378e-10	-2.395973e-11	
1  4.03891	2.241264e+00	1.155238e-01	1.041909e+00	7.084881e-02	2.333281e-09	2.106719e-09	5.532024e-11	8.960313e-11	-3.135221e-11	
7  3.82331	2.242649e+00	1.154828e-01	1.041935e+00	6.995990e-02	2.315834e-09	2.101353e-09	6.118928e-11	1.153744e-10	-2.548988e-11	
24  3.61404	2.245932e+00	1.152602e-01	1.042123e+00	7.084234e-02	2.302602e-09	2.104412e-09	2.229032e-11	1.311575e-10	-5.492015e-12	
2  4.80213	2.240011e+00	1.153415e-01	1.042140e+00	7.077689e-02	2.285911e-09	2.103411e-09	2.353343e-11	1.772613e-10	-4.759320e-12	
2  5.86222	2.243349e+00	1.149867e-01	1.042217e+00	7.115463e-02	2.270467e-09	2.103771e-09	3.851288e-11	1.273793e-10	1.163153e-11	
3  7.02405	2.244513e+00	1.161432e-01	1.041977e+00	7.172054e-02	2.313710e-09	2.107303e-09	5.779657e-11	1.875100e-12	-2.771804e-13	
3  5.93355	2.248379e+00	1.155527e-01	1.041911e+00	7.133355e-02	2.309882e-09	2.103281e-09	4.032279e-11	3.144336e-10	-1.083169e-11	
1  6.6808	2.247789e+00	1.156353e-01	1.041898e+00	7.032523e-02	2.307267e-09	2.099994e-09	6.163321e-11	4.908866e-10	-1.988914e-11	
1  6.21131	2.248982e+00	1.161818e-01	1.041898e+00	6.886735e-02	2.307207e-09	2.095996e-09	6.127277e-11	3.435405e-10	-2.606931e-11	
3  6.46075	2.251155e+00	1.161715e-01	1.041865e+00	6.906376e-02	2.316339e-09	2.095614e-09	7.537273e-11	3.222372e-10	-1.958063e-11	
2  6.97629	2.253828e+00	1.159870e-01	1.041772e+00	6.886454e-02	2.330644e-09	2.094257e-09	6.559151e-11	4.648563e-10	-2.188472e-11	
1  5.53399	2.249775e+00	1.161940e-01	1.041877e+00	6.920232e-02	2.310197e-09	2.098084e-09	4.110742e-11	4.890671e-10	-1.996240e-11	
8  4.31518	2.246448e+00	1.157991e-01	1.042047e+00	6.972386e-02	2.297783e-09	2.100704e-09	7.906005e-11	1.008595e-10	-9.037749e-12	
4  4.5044	2.252262e+00	1.164045e-01	1.041846e+00	6.930023e-02	2.339745e-09	2.099651e-09	1.107040e-10	1.230172e-11	-3.327110e-11	
3  4.87507	2.253509e+00	1.163768e-01	1.041897e+00	6.841045e-02	2.341575e-09	2.095774e-09	8.606120e-11	1.591212e-10	-4.150970e-11	
1  4.22566	2.249101e+00	1.165302e-01	1.041994e+00	6.894066e-02	2.325352e-09	2.099451e-09	9.073629e-11	6.981293e-11	-4.060738e-11	
2  3.93341	2.251162e+00	1.161853e-01	1.042099e+00	6.872586e-02	2.324489e-09	2.097042e-09	8.370924e-11	6.916506e-11	-2.537629e-11	
6  3.79009	2.251174e+00	1.159550e-01	1.042133e+00	6.888407e-02	2.319064e-09	2.096926e-09	6.826603e-11	5.080196e-11	-5.262659e-12	
8  5.18023	2.250251e+00	1.155222e-01	1.042249e+00	6.959280e-02	2.312473e-09	2.099611e-09	8.105977e-11	1.684916e-10	1.317697e-11	
2  4.56941	2.248653e+00	1.162835e-01	1.042163e+00	6.983884e-02	2.318058e-09	2.102304e-09	1.128973e-10	2.056257e-11	-4.975624e-12	
1  4.83941	2.253086e+00	1.156188e-01	1.042233e+00	6.800354e-02	2.332798e-09	2.094298e-09	5.183023e-11	1.472054e-10	4.168858e-12	
1  6.25612	2.257186e+00	1.158518e-01	1.042215e+00	6.874677e-02	2.319466e-09	2.094314e-09	6.067352e-11	5.797881e-11	-4.472850e-12	
10  6.23412	2.256231e+00	1.158648e-01	1.042267e+00	6.845060e-02	2.307970e-09	2.093599e-09	2.624117e-11	6.343371e-11	4.567023e-12	
6  6.64447	2.252780e+00	1.158423e-01	1.042102e+00	6.749787e-02	2.294119e-09	2.088694e-09	2.340699e-11	1.335161e-10	2.650000e-12	
2  7.20612	2.247533e+00	1.157696e-01	1.042067e+00	6.734126e-02	2.282285e-09	2.087242e-09	3.008474e-11	3.050697e-10	-8.977275e-12	
4  5.65317	2.247569e+00	1.147127e-01	1.042233e+00	7.203066e-02	2.285186e-09	2.107373e-09	1.688029e-11	6.167736e-11	2.279361e-12	
4  4.78035	2.248831e+00	1.145604e-01	1.042296e+00	7.125947e-02	2.286716e-09	2.103369e-09	2.181011e-11	2.236232e-10	8.926247e-12	
9  5.04634	2.252239e+00	1.149344e-01	1.042249e+00	7.139940e-02	2.317172e-09	2.104555e-09	2.293599e-11	3.627156e-10	-8.107995e-12	
2  4.73897	2.250183e+00	1.149941e-01	1.042222e+00	6.917371e-02	2.308665e-09	2.096751e-09	3.738124e-11	3.250838e-10	-8.155022e-12	
1  4.56627	2.247778e+00	1.157959e-01	1.042144e+00	6.681869e-02	2.301089e-09	2.088856e-09	4.094482e-11	3.363039e-10	8.325230e-12	
5  5.10933	2.249892e+00	1.167104e-01	1.042033e+00	6.508739e-02	2.338560e-09	2.082769e-09	4.495522e-11	2.985858e-10	-2.548051e-12	
1  3.35241	2.246611e+00	1.169939e-01	1.041938e+00	6.581430e-02	2.342106e-09	2.087112e-09	3.481444e-11	3.144428e-10	-8.773549e-12	
3  2.62818	2.247000e+00	1.168854e-01	1.041924e+00	6.606466e-02	2.353034e-09	2.089100e-09	2.856190e-11	1.102603e-10	-1.119604e-11	
8  3.02985	2.249011e+00	1.167234e-01	1.041913e+00	6.717765e-02	2.351896e-09	2.092414e-09	3.986012e-11	1.796872e-10	-1.495997e-11	
21  2.66285	2.248824e+00	1.167177e-01	1.041985e+00	6.759918e-02	2.363998e-09	2.096501e-09	1.755101e-11	1.120772e-11	-2.646841e-11	
1  2.76674	2.247588e+00	1.161613e-01	1.042141e+00	6.765771e-02	2.344334e-09	2.095719e-09	8.980581e-12	9.542621e-11	-1.065718e-11	
18  4.48089	2.246522e+00	1.158435e-01	1.042265e+00	6.681184e-02	2.334085e-09	2.092733e-09	3.277051e-11	6.557592e-11	-2.480542e-11	
15  4.07517	2.243132e+00	1.155366e-01	1.042400e+00	6.760900e-02	2.323426e-09	2.096348e-09	2.652475e-11	2.217658e-12	-2.608120e-11	
11  3.09943	2.239281e+00	1.158209e-01	1.042454e+00	6.718697e-02	2.305992e-09	2.094459e-09	6.854416e-12	1.391319e-10	-3.112407e-12	
2  1.5868	2.236173e+00	1.161909e-01	1.042340e+00	6.831632e-02	2.309045e-09	2.098092e-09	4.289945e-12	3.173221e-10	7.780773e-13	
3  1.75326	2.236563e+00	1.164814e-01	1.042309e+00	6.784982e-02	2.322168e-09	2.098638e-09	2.772409e-11	1.210356e-11	-1.047320e-11	
6  2.37924	2.239493e+00	1.163925e-01	1.042367e+00	6.831406e-02	2.331712e-09	2.102222e-09	2.587316e-11	1.833583e-12	-7.127592e-12	
8  1.81951	2.240922e+00	1.168474e-01	1.042249e+00	6.626590e-02	2.329697e-09	2.092321e-09	6.522998e-11	2.257637e-12	-2.224137e-11	
12  2.41084	2.239845e+00	1.159313e-01	1.042338e+00	6.962069e-02	2.303677e-09	2.103435e-09	2.484392e-11	1.281622e-10	-2.795864e-12	
3  2.22033	2.241596e+00	1.160406e-01	1.042251e+00	6.960376e-02	2.325359e-09	2.103505e-09	4.303395e-11	2.992755e-11	-1.885261e-11	
1  3.42486	2.237313e+00	1.163333e-01	1.042225e+00	6.844416e-02	2.300298e-09	2.098878e-09	6.011658e-11	8.933404e-11	-1.951740e-11	
3  3.72178	2.239623e+00	1.158921e-01	1.042215e+00	6.785377e-02	2.306468e-09	2.093747e-09	4.491234e-11	2.540658e-10	-1.625354e-11	
1  3.67251	2.239081e+00	1.159951e-01	1.042186e+00	6.954653e-02	2.314783e-09	2.100795e-09	3.512146e-11	2.802276e-10	-1.707744e-11	
2  5.53664	2.239187e+00	1.160051e-01	1.042278e+00	6.883217e-02	2.313351e-09	2.096852e-09	5.778595e-11	3.945199e-10	-1.992277e-11	
2  5.35739	2.240080e+00	1.161375e-01	1.042169e+00	6.825483e-02	2.334831e-09	2.097411e-09	4.559536e-11	4.492422e-10	-1.696076e-11	
1  4.83891	2.248066e+00	1.161527e-01	1.042202e+00	6.994088e-02	2.351046e-09	2.103679e-09	3.487272e-11	4.448435e-10	-4.105468e-12	
2  5.72904	2.252205e+00	1.161190e-01	1.042288e+00	7.071516e-02	2.358435e-09	2.105640e-09	6.661568e-12	6.251714e-10	8.078656e-12	
7  4.20907	2.249790e+00	1.159043e-01	1.042549e+00	7.504411e-02	2.371142e-09	2.125581e-09	6.072896e-12	3.417682e-10	2.393006e-12	
1  2.90359	2.245178e+00	1.164251e-01	1.042462e+00	7.435662e-02	2.368950e-09	2.123389e-09	4.308952e-12	5.406837e-10	3.419635e-12	
5  3.74358	2.243696e+00	1.161391e-01	1.042526e+00	7.285962e-02	2.333054e-09	2.115577e-09	1.557963e-11	5.171031e-10	-3.310489e-12	
4  3.31841	2.241631e+00	1.169688e-01	1.042441e+00	7.077051e-02	2.339315e-09	2.110720e-09	5.783373e-11	2.150988e-10	-2.506137e-12	
5  3.26843	2.244630e+00	1.169788e-01	1.042385e+00	7.262664e-02	2.355054e-09	2.116194e-09	4.330146e-11	1.441097e-10	-4.386383e-12	
1  3.61819	2.244647e+00	1.170327e-01	1.042377e+00	7.102863e-02	2.346391e-09	2.109673e-09	4.429992e-11	2.935195e-10	-2.997294e-12	
6  4.33088	2.242354e+00	1.171557e-01	1.042283e+00	7.015425e-02	2.319878e-09	2.104576e-09	2.213433e-11	5.713819e-10	7.628009e-13	
1  4.86635	2.242138e+00	1.169156e-01	1.042179e+00	6.961363e-02	2.301069e-09	2.101815e-09	1.494554e-11	7.693015e-10	-5.764695e-13	
10  4.9688	2.239593e+00	1.168534e-01	1.042342e+00	7.214287e-02	2.307030e-09	2.114647e-09	8.909489e-12	5.469970e-10	-1.882594e-12	
8  4.12734	2.234624e+00	1.172946e-01	1.042195e+00	7.167547e-02	2.313379e-09	2.113799e-09	3.202149e-12	4.691090e-10	3.110975e-12	
6  3.85962	2.236279e+00	1.163397e-01	1.042425e+00	7.154388e-02	2.316678e-09	2.111982e-09	2.128916e-12	3.658876e-10	1.386749e-11	
2  2.20502	2.235441e+00	1.161019e-01	1.042381e+00	7.276165e-02	2.318679e-09	2.116936e-09	2.076401e-11	2.948487e-10	1.240786e-11	
1  2.09329	2.237257e+00	1.162828e-01	1.042245e+00	7.140008e-02	2.319308e-09	2.112403e-09	2.385175e-11	9.806677e-11	-4.740766e-12	
7  2.4045	2.234654e+00	1.165913e-01	1.042209e+00	7.006366e-02	2.308963e-09	2.107554e-09	3.225717e-11	1.136000e-10	-4.047340e-12	
5  3.11762	2.232503e+00	1.156580e-01	1.042351e+00	7.042144e-02	2.287692e-09	2.109840e-09	2.917986e-11	4.243926e-11	2.069726e-11	
6  4.57228	2.231581e+00	1.154895e-01	1.042460e+00	7.148814e-02	2.279159e-09	2.114149e-09	4.946573e-11	1.047292e-10	5.930524e-12	
2  5.26629	2.230687e+00	1.157995e-01	1.042278e+00	7.027921e-02	2.278127e-09	2.108620e-09	4.908409e-11	2.310759e-10	-5.839765e-12	
6  5.14409	2.227816e+00	1.159948e-01	1.042376e+00	7.225232e-02	2.288837e-09	2.118712e-09	4.499640e-11	1.717043e-10	1.400678e-12	
20  4.55232	2.225471e+00	1.163264e-01	1.042351e+00	7.319811e-02	2.291876e-09	2.122097e-09	2.251150e-12	3.183695e-10	5.971622e-12	
3  4.59641	2.226879e+00	1.167879e-01	1.042280e+00	7.276984e-02	2.300558e-09	2.120117e-09	2.223053e-11	3.876151e-10	9.793801e-13	
1  4.3049	2.228454e+00	1.174772e-01	1.042090e+00	7.082263e-02	2.320249e-09	2.113400e-09	4.890355e-11	3.216108e-10	-8.081865e-12	
1  4.83375	2.229973e+00	1.174262e-01	1.042046e+00	7.234067e-02	2.332831e-09	2.117846e-09	4.848356e-11	4.275490e-10	-1.804650e-11	
2  4.64513	2.228185e+00	1.173757e-01	1.042037e+00	6.945155e-02	2.333984e-09	2.106991e-09	5.930081e-11	3.652675e-10	-2.180251e-11	
1  3.19018	2.227360e+00	1.169275e-01	1.042180e+00	7.053329e-02	2.330429e-09	2.111976e-09	6.858002e-11	1.525534e-10	-1.043331e-11	
1  2.3928	2.222354e+00	1.164368e-01	1.042428e+00	7.000006e-02	2.304493e-09	2.109207e-09	4.683772e-11	3.976206e-11	1.656991e-11	
4  2.51141	2.226973e+00	1.164288e-01	1.042480e+00	6.929956e-02	2.298932e-09	2.103873e-09	3.761670e-11	2.507498e-10	1.845067e-11	
21  1.86113	2.233292e+00	1.165441e-01	1.042325e+00	7.009130e-02	2.344441e-09	2.107632e-09	7.169024e-11	3.629584e-11	-9.666837e-12	
1  2.11088	2.232449e+00	1.164593e-01	1.042379e+00	6.918854e-02	2.330443e-09	2.102907e-09	2.581661e-11	2.849657e-10	2.436146e-12	
3  2.06942	2.229311e+00	1.177085e-01	1.042512e+00	6.830602e-02	2.341320e-09	2.103485e-09	2.730300e-11	2.549209e-12	-7.215159e-12	
9  2.03437	2.222560e+00	1.176825e-01	1.042540e+00	6.847457e-02	2.319062e-09	2.105366e-09	4.032605e-12	6.728065e-11	1.533911e-11	
5  1.93991	2.223748e+00	1.180644e-01	1.042408e+00	6.718597e-02	2.326138e-09	2.099420e-09	7.782976e-12	4.534293e-11	1.984885e-11	
2  1.6571	2.221851e+00	1.177812e-01	1.042360e+00	6.673437e-02	2.319213e-09	2.096316e-09	3.435635e-11	4.677146e-11	7.740093e-12	
5  1.12178	2.223576e+00	1.181653e-01	1.042284e+00	6.746520e-02	2.346661e-09	2.101176e-09	9.308665e-12	8.634821e-11	3.239305e-12	
6  1.57614	2.225239e+00	1.179401e-01	1.042287e+00	6.676627e-02	2.331630e-09	2.096745e-09	3.817870e-12	1.477300e-10	-1.063242e-12	
3  1.75191	2.222301e+00	1.180854e-01	1.042347e+00	6.612216e-02	2.332666e-09	2.096341e-09	1.517469e-11	1.507251e-11	7.468156e-12	
4  3.59199	2.228074e+00	1.188893e-01	1.042391e+00	6.516226e-02	2.388323e-09	2.094985e-09	4.029808e-11	4.295085e-12	-3.553232e-11	
12  2.65057	2.224979e+00	1.181431e-01	1.042408e+00	6.494316e-02	2.344500e-09	2.089745e-09	1.170515e-11	3.902554e-10	2.045569e-12	
7  3.91568	2.226050e+00	1.182632e-01	1.042551e+00	6.586077e-02	2.355326e-09	2.094286e-09	1.473774e-11	6.913927e-11	-1.475586e-11	
11  4.43223	2.220531e+00	1.186660e-01	1.042474e+00	6.639397e-02	2.355866e-09	2.096287e-09	6.488479e-11	1.480172e-10	-2.001867e-11	
4  4.66361	2.223913e+00	1.182353e-01	1.042496e+00	6.717138e-02	2.349441e-09	2.096221e-09	3.532532e-11	3.807102e-10	-9.045852e-12	
2  4.36287	2.226568e+00	1.189191e-01	1.042378e+00	6.422830e-02	2.355281e-09	2.084739e-09	1.916268e-11	2.725307e-10	-1.013994e-11	
7  4.19664	2.231512e+00	1.193639e-01	1.042288e+00	6.615945e-02	2.388074e-09	2.092668e-09	3.548264e-11	6.183400e-11	-1.348072e-11	
2  6.4217	2.233194e+00	1.196084e-01	1.042179e+00	6.545548e-02	2.388458e-09	2.088632e-09	3.994572e-11	2.925261e-10	-6.833341e-12	
11  6.61093	2.234971e+00	1.193656e-01	1.042192e+00	6.652001e-02	2.402310e-09	2.091304e-09	1.229233e-11	6.012860e-10	-1.341331e-11	
2  9.1366	2.235687e+00	1.197950e-01	1.042154e+00	6.865298e-02	2.415482e-09	2.099798e-09	3.092335e-11	3.407554e-10	-2.024684e-11	
2  7.19163	2.237718e+00	1.201326e-01	1.042017e+00	6.835688e-02	2.449094e-09	2.100938e-09	1.171356e-11	6.778474e-10	-1.099316e-11	
1  5.65156	2.238169e+00	1.195186e-01	1.041891e+00	6.827959e-02	2.436647e-09	2.097075e-09	4.273704e-12	1.063520e-09	-8.235144e-12	
9  6.18375	2.239846e+00	1.194829e-01	1.041937e+00	7.013146e-02	2.469771e-09	2.108445e-09	6.485798e-13	7.129067e-10	-1.629728e-12	
4  5.89862	2.237035e+00	1.198086e-01	1.041872e+00	6.870149e-02	2.471205e-09	2.103685e-09	7.369270e-12	4.271323e-10	-1.414781e-11	
4  3.55952	2.234916e+00	1.191691e-01	1.041931e+00	6.988169e-02	2.444927e-09	2.105992e-09	1.072294e-12	5.457450e-10	-5.667546e-12	
7  2.31899	2.232694e+00	1.190004e-01	1.041979e+00	6.692383e-02	2.421117e-09	2.097469e-09	1.923275e-11	7.724786e-11	-1.504722e-11	
2  2.34823	2.231405e+00	1.197962e-01	1.041748e+00	6.734961e-02	2.427827e-09	2.098947e-09	2.554948e-11	1.731617e-10	-2.997824e-11	
22  2.77391	2.231791e+00	1.195797e-01	1.041678e+00	6.805021e-02	2.427217e-09	2.100169e-09	5.035145e-12	1.684627e-11	-7.332659e-12	
8  3.09354	2.232412e+00	1.195765e-01	1.041492e+00	6.946416e-02	2.427623e-09	2.103684e-09	8.983428e-12	3.161536e-10	-2.086080e-11	
6  3.0417	2.230917e+00	1.194834e-01	1.041325e+00	7.036830e-02	2.431921e-09	2.107892e-09	7.407205e-12	3.043969e-10	-1.191048e-11	
50  2.73803	2.234643e+00	1.191858e-01	1.041315e+00	7.009323e-02	2.446989e-09	2.107502e-09	1.088259e-12	2.126430e-10	-7.449952e-12	
7  2.39133	2.231637e+00	1.194561e-01	1.041415e+00	6.857952e-02	2.431995e-09	2.102368e-09	1.633774e-11	3.453801e-10	-2.558668e-11	
27  2.12334	2.234409e+00	1.191906e-01	1.041434e+00	6.937936e-02	2.424465e-09	2.104846e-09	5.259752e-12	1.312058e-10	-2.542067e-11	
6  1.88207	2.236019e+00	1.185025e-01	1.041643e+00	6.964162e-02	2.404261e-09	2.103708e-09	1.346852e-11	2.002558e-10	-1.255317e-11	
13  1.42352	2.229762e+00	1.182335e-01	1.041834e+00	6.892009e-02	2.369248e-09	2.101987e-09	1.283168e-11	4.704412e-11	3.275246e-12	
1  2.36499	2.231398e+00	1.179061e-01	1.041716e+00	6.855261e-02	2.374889e-09	2.098759e-09	4.942156e-12	5.041128e-11	6.330662e-12	
3  1.72774	2.233082e+00	1.180636e-01	1.041630e+00	6.666695e-02	2.379201e-09	2.090788e-09	1.191097e-11	2.605416e-10	-7.953502e-12	
10  2.82952	2.237760e+00	1.174724e-01	1.041706e+00	6.645762e-02	2.389475e-09	2.089104e-09	6.183365e-12	4.420345e-10	-8.025769e-12	
3  3.74705	2.235760e+00	1.180258e-01	1.041615e+00	6.599141e-02	2.406425e-09	2.090048e-09	2.132454e-11	2.304381e-10	-2.137227e-11	
5  2.99896	2.235481e+00	1.179245e-01	1.041678e+00	6.455176e-02	2.382366e-09	2.083058e-09	9.636794e-12	2.674733e-10	-5.750267e-12	
6  3.58111	2.240232e+00	1.177054e-01	1.041720e+00	6.619110e-02	2.401181e-09	2.088012e-09	1.420819e-11	2.623163e-10	-1.497236e-11	
1  3.6333	2.240567e+00	1.177633e-01	1.041781e+00	6.675184e-02	2.404179e-09	2.090262e-09	3.157991e-11	4.516954e-11	-1.703136e-11	
1  3.99171	2.234786e+00	1.180599e-01	1.041907e+00	6.711135e-02	2.389405e-09	2.090731e-09	3.014206e-11	2.090747e-10	-5.315620e-12	
8  3.78199	2.237296e+00	1.184038e-01	1.041820e+00	6.843436e-02	2.399147e-09	2.095906e-09	1.425994e-11	4.763908e-10	-9.786261e-12	
1  3.32282	2.235505e+00	1.186281e-01	1.041716e+00	6.670094e-02	2.411389e-09	2.090415e-09	3.635335e-11	9.173626e-11	-2.427013e-11	
1  2.24802	2.230920e+00	1.188879e-01	1.041761e+00	6.669008e-02	2.409331e-09	2.091951e-09	3.052889e-11	6.873462e-11	-2.063140e-11	
2  2.687	2.230923e+00	1.185140e-01	1.041845e+00	6.753032e-02	2.403270e-09	2.094030e-09	1.100888e-11	3.463012e-10	-1.656230e-11	
3  2.90342	2.231719e+00	1.177804e-01	1.042090e+00	7.088746e-02	2.391432e-09	2.107507e-09	1.686024e-11	3.590292e-10	-1.348162e-11	
7  3.82495	2.233953e+00	1.182026e-01	1.041910e+00	7.174059e-02	2.419484e-09	2.110835e-09	3.500849e-11	1.696473e-10	-2.949116e-11	
9  3.45003	2.234028e+00	1.175068e-01	1.042097e+00	7.452299e-02	2.405487e-09	2.121334e-09	1.180978e-11	1.465779e-10	-4.310367e-12	
5  2.71268	2.231173e+00	1.174665e-01	1.042063e+00	7.297338e-02	2.398870e-09	2.116195e-09	2.841088e-11	1.283118e-10	-1.624818e-12	
10  1.46361	2.225891e+00	1.177647e-01	1.042098e+00	7.263706e-02	2.393289e-09	2.116016e-09	1.340108e-11	2.862672e-11	2.954102e-12	
1  1.58504	2.229066e+00	1.175785e-01	1.042102e+00	6.846647e-02	2.375520e-09	2.097423e-09	1.253316e-11	6.132521e-11	7.831258e-13	
1  2.59501	2.229257e+00	1.176839e-01	1.041953e+00	6.543370e-02	2.377379e-09	2.086107e-09	1.704359e-11	1.467013e-10	-3.785081e-13	
1  2.71605	2.226532e+00	1.174979e-01	1.042056e+00	6.651607e-02	2.381617e-09	2.091740e-09	1.871489e-11	6.982656e-11	3.593489e-12	
5  1.67304	2.226933e+00	1.177051e-01	1.042142e+00	6.528856e-02	2.368931e-09	2.086556e-09	3.875565e-11	2.261501e-11	-1.658659e-13	
3  1.47527	2.226150e+00	1.171502e-01	1.042166e+00	6.849109e-02	2.347478e-09	2.098017e-09	2.865002e-11	1.193151e-10	1.206300e-11	
3  1.29644	2.224636e+00	1.170965e-01	1.042112e+00	6.760547e-02	2.336895e-09	2.094717e-09	3.189221e-11	7.912352e-11	1.709163e-11	
4  2.04419	2.224613e+00	1.174430e-01	1.042059e+00	6.822234e-02	2.335399e-09	2.097567e-09	3.434865e-11	1.089273e-10	2.035253e-11	
4  1.36459	2.222323e+00	1.179321e-01	1.041984e+00	6.855452e-02	2.351030e-09	2.100092e-09	4.412102e-11	1.471250e-10	1.710297e-12	
4  1.49338	2.220368e+00	1.182031e-01	1.041730e+00	6.935737e-02	2.375075e-09	2.103382e-09	6.838280e-11	7.560023e-11	-3.164991e-11	
9  2.13266	2.221505e+00	1.179927e-01	1.041820e+00	6.889695e-02	2.366328e-09	2.103204e-09	1.046531e-10	2.378707e-12	-2.851001e-11	
1  2.44242	2.218445e+00	1.178532e-01	1.041776e+00	6.868338e-02	2.353893e-09	2.103887e-09	1.232459e-10	3.325087e-11	-3.063322e-11	
6  3.18727	2.218192e+00	1.185077e-01	1.041594e+00	6.735804e-02	2.367996e-09	2.099347e-09	1.499564e-10	1.129173e-11	-5.672937e-11	
18  3.28217	2.218002e+00	1.184654e-01	1.041754e+00	6.883610e-02	2.373871e-09	2.105726e-09	1.540747e-10	5.396794e-11	-4.615444e-11	
19  3.74481	2.216107e+00	1.177638e-01	1.041749e+00	6.920692e-02	2.363331e-09	2.106347e-09	1.482228e-10	2.931634e-11	-3.978844e-11	
6  2.80947	2.219496e+00	1.180999e-01	1.041804e+00	6.771488e-02	2.369282e-09	2.101173e-09	1.425401e-10	1.894229e-11	-5.113040e-11	
7  3.47102	2.216323e+00	1.178147e-01	1.041847e+00	6.802233e-02	2.343984e-09	2.101653e-09	1.212874e-10	8.492782e-11	-3.626004e-11	
6  5.20903	2.214368e+00	1.180144e-01	1.041898e+00	6.938607e-02	2.333613e-09	2.109085e-09	1.307110e-10	9.661453e-11	-3.633098e-11	
12  5.3637	2.216031e+00	1.174264e-01	1.041812e+00	7.000210e-02	2.317581e-09	2.107220e-09	1.570787e-10	9.715710e-11	-3.013793e-11	
3  6.62429	2.217488e+00	1.180094e-01	1.041790e+00	6.858914e-02	2.328415e-09	2.101243e-09	1.624677e-10	2.174848e-10	-2.230863e-11	
4  5.16915	2.219409e+00	1.188603e-01	1.041644e+00	6.608909e-02	2.335620e-09	2.091298e-09	1.424212e-10	8.803201e-11	-2.970465e-11	
10  5.0724	2.221098e+00	1.185922e-01	1.041689e+00	6.818093e-02	2.339757e-09	2.098375e-09	1.151274e-10	1.026152e-10	-1.841998e-11	
4  6.46943	2.222660e+00	1.184895e-01	1.041714e+00	6.797783e-02	2.342737e-09	2.095883e-09	1.190887e-10	2.245921e-10	-1.489358e-11	
3  6.31792	2.221608e+00	1.179313e-01	1.041900e+00	6.544267e-02	2.322942e-09	2.086013e-09	1.400616e-10	2.694811e-10	-2.485967e-11	
3  6.8498	2.224820e+00	1.184741e-01	1.041938e+00	6.473600e-02	2.355940e-09	2.082981e-09	8.081110e-11	4.735195e-10	-1.849690e-11	
1  6.53569	2.225732e+00	1.184162e-01	1.041952e+00	6.526599e-02	2.354372e-09	2.084875e-09	9.176475e-11	3.981581e-10	-2.226478e-11	
2  3.64108	2.225448e+00	1.175628e-01	1.042180e+00	6.722993e-02	2.344094e-09	2.093732e-09	8.199482e-11	2.043030e-10	4.453494e-12	
