3  1.46182	2.214191e+00	1.190134e-01	1.041873e+00	6.466839e-02	2.339995e-09	2.086293e-09	4.661767e-11	7.895660e-10	3.476825e-11	
1  3.22555	2.211520e+00	1.184754e-01	1.041891e+00	6.776221e-02	2.318404e-09	2.096058e-09	5.858345e-11	6.982938e-10	5.816807e-11	
4  3.85731	2.212915e+00	1.182179e-01	1.041836e+00	6.592076e-02	2.304969e-09	2.085873e-09	5.991184e-11	1.091851e-09	5.459994e-11	
4  3.23876	2.211298e+00	1.186700e-01	1.041871e+00	6.574260e-02	2.311593e-09	2.087190e-09	6.511434e-11	9.584631e-10	5.150465e-11	
2  3.84613	2.214189e+00	1.182835e-01	1.042012e+00	6.813410e-02	2.316305e-09	2.096985e-09	2.795125e-11	9.479893e-10	5.515847e-11	
2  3.19273	2.215762e+00	1.181226e-01	1.041973e+00	6.791601e-02	2.316335e-09	2.096917e-09	4.243319e-11	6.085883e-10	6.420745e-11	
1  3.02209	2.213442e+00	1.179281e-01	1.041932e+00	6.657424e-02	2.311321e-09	2.092839e-09	1.083380e-10	2.772143e-10	2.845116e-11	
1  3.1896	2.211486e+00	1.174111e-01	1.042005e+00	6.671442e-02	2.278991e-09	2.090457e-09	5.287199e-11	7.856022e-10	6.105746e-11	
1  2.15985	2.211547e+00	1.174503e-01	1.042088e+00	6.600385e-02	2.282840e-09	2.089295e-09	7.549394e-11	6.867585e-10	6.199188e-11	
1  1.82835	2.210622e+00	1.173041e-01	1.041925e+00	6.838446e-02	2.297513e-09	2.099082e-09	8.923012e-11	8.131555e-10	5.623844e-11	
2  2.86007	2.210094e+00	1.172967e-01	1.041844e+00	6.678056e-02	2.274383e-09	2.090801e-09	8.713130e-11	1.394027e-09	5.127288e-11	
1  3.25178	2.213426e+00	1.175069e-01	1.041784e+00	6.540623e-02	2.283632e-09	2.084919e-09	7.932232e-11	1.460774e-09	5.074675e-11	
2  3.0433	2.213861e+00	1.179500e-01	1.041845e+00	6.452102e-02	2.287046e-09	2.083346e-09	8.971040e-11	1.305512e-09	5.223634e-11	
1  3.26257	2.214318e+00	1.175439e-01	1.041855e+00	6.589079e-02	2.269595e-09	2.087093e-09	1.170281e-10	1.301781e-09	5.161657e-11	
2  3.7325	2.213544e+00	1.172777e-01	1.041835e+00	6.573862e-02	2.255955e-09	2.086330e-09	1.379295e-10	1.159331e-09	5.326957e-11	
1  3.17141	2.213373e+00	1.179362e-01	1.041738e+00	6.691109e-02	2.298243e-09	2.093895e-09	1.847298e-10	6.979278e-10	1.342450e-11	
1  3.79709	2.213214e+00	1.175889e-01	1.041899e+00	7.000791e-02	2.300487e-09	2.105222e-09	1.593371e-10	6.479510e-10	1.772687e-11	
2  3.47125	2.211269e+00	1.173976e-01	1.041911e+00	7.023839e-02	2.295852e-09	2.105811e-09	1.300358e-10	7.138060e-10	1.675252e-11	
2  1.98114	2.207771e+00	1.171357e-01	1.041985e+00	6.750696e-02	2.274786e-09	2.093038e-09	9.039249e-11	1.454123e-09	2.666725e-11	
1  1.81317	2.207038e+00	1.166420e-01	1.042059e+00	6.828607e-02	2.271449e-09	2.096136e-09	9.050420e-11	1.329459e-09	2.817234e-11	
1  2.23501	2.205158e+00	1.164878e-01	1.042242e+00	6.795338e-02	2.257485e-09	2.094357e-09	7.067482e-11	1.433748e-09	3.043589e-11	
2  2.15801	2.203588e+00	1.160858e-01	1.042349e+00	7.034158e-02	2.267144e-09	2.105842e-09	8.723395e-11	1.203370e-09	2.554622e-11	
1  2.95956	2.201332e+00	1.162518e-01	1.042401e+00	6.910146e-02	2.243166e-09	2.099115e-09	5.109125e-11	1.719415e-09	5.676113e-11	
1  2.07539	2.207078e+00	1.165286e-01	1.042429e+00	6.935664e-02	2.255453e-09	2.101921e-09	6.770668e-11	1.487838e-09	3.825320e-11	
1  2.68563	2.206180e+00	1.163516e-01	1.042265e+00	6.744947e-02	2.240680e-09	2.093523e-09	6.349651e-11	1.585282e-09	3.159751e-11	
2  2.18899	2.209351e+00	1.162298e-01	1.042237e+00	6.969810e-02	2.256819e-09	2.100949e-09	5.659422e-11	1.681934e-09	3.475879e-11	
3  1.87489	2.210001e+00	1.166826e-01	1.042138e+00	6.687007e-02	2.270302e-09	2.089306e-09	4.593731e-11	1.760667e-09	3.487256e-11	
1  1.33851	2.213522e+00	1.164299e-01	1.042101e+00	6.874184e-02	2.294140e-09	2.097760e-09	4.343556e-11	1.268278e-09	4.101947e-11	
3  0.946697	2.214733e+00	1.174106e-01	1.042066e+00	6.750341e-02	2.329345e-09	2.096218e-09	5.663953e-11	1.092989e-09	-1.648577e-12	
1  1.70441	2.211471e+00	1.180166e-01	1.042054e+00	6.576066e-02	2.318253e-09	2.090355e-09	7.311745e-11	1.301081e-09	-5.697475e-12	
1  3.07475	2.207248e+00	1.185460e-01	1.042014e+00	6.551876e-02	2.327267e-09	2.090554e-09	5.511633e-11	1.373351e-09	-1.525122e-11	
1  3.43346	2.207503e+00	1.179996e-01	1.042013e+00	6.648390e-02	2.307012e-09	2.091771e-09	4.071311e-11	1.519456e-09	-7.034385e-12	
1  2.42446	2.206521e+00	1.177470e-01	1.042118e+00	6.904347e-02	2.312434e-09	2.103307e-09	1.534495e-11	1.427004e-09	7.818115e-12	
1  2.53424	2.210536e+00	1.179476e-01	1.042233e+00	6.898398e-02	2.325291e-09	2.104239e-09	1.200102e-11	1.156007e-09	4.679492e-12	
1  2.43557	2.212161e+00	1.176342e-01	1.042442e+00	6.893552e-02	2.309920e-09	2.106193e-09	1.020323e-11	1.381366e-09	9.416145e-12	
2  4.60817	2.211256e+00	1.176024e-01	1.042563e+00	7.044789e-02	2.302977e-09	2.113952e-09	3.616960e-11	9.815016e-10	1.138897e-12	
2  3.10034	2.216847e+00	1.180491e-01	1.042456e+00	7.284983e-02	2.349681e-09	2.126311e-09	2.226635e-11	6.048614e-10	4.526703e-12	
3  2.13302	2.215115e+00	1.179826e-01	1.042525e+00	7.316029e-02	2.329852e-09	2.126392e-09	2.295334e-11	6.981616e-10	3.136045e-11	
4  3.11238	2.215113e+00	1.176329e-01	1.042548e+00	7.629101e-02	2.338782e-09	2.139549e-09	2.282006e-11	7.521182e-10	2.553809e-11	
2  2.96323	2.216644e+00	1.172541e-01	1.042541e+00	7.771150e-02	2.340460e-09	2.143360e-09	1.771318e-11	8.074341e-10	4.054755e-11	
1  2.56785	2.220820e+00	1.171831e-01	1.042478e+00	7.637438e-02	2.334118e-09	2.138189e-09	5.124688e-11	7.593834e-10	3.381262e-11	
3  2.40265	2.224465e+00	1.168298e-01	1.042531e+00	7.600691e-02	2.347752e-09	2.136413e-09	7.581294e-11	7.590828e-10	2.924151e-11	
1  2.94284	2.218857e+00	1.169931e-01	1.042445e+00	7.670152e-02	2.344168e-09	2.138364e-09	7.917970e-11	9.055830e-10	8.156559e-12	
4  2.73039	2.220752e+00	1.165522e-01	1.042364e+00	7.797238e-02	2.354389e-09	2.141383e-09	5.866971e-11	1.016092e-09	7.590953e-12	
1  1.48807	2.220555e+00	1.167095e-01	1.042335e+00	7.518610e-02	2.338600e-09	2.129820e-09	4.655413e-11	1.180537e-09	2.625376e-11	
2  1.88248	2.219247e+00	1.169154e-01	1.042393e+00	7.600901e-02	2.330618e-09	2.133346e-09	4.458100e-11	1.152314e-09	3.331351e-11	
1  2.67576	2.214269e+00	1.163652e-01	1.042443e+00	7.687197e-02	2.310367e-09	2.137113e-09	5.202125e-11	1.034048e-09	4.265494e-11	
1  3.36244	2.216289e+00	1.162811e-01	1.042306e+00	7.650561e-02	2.286442e-09	2.131862e-09	6.864329e-11	1.403652e-09	4.081726e-11	
2  2.30843	2.217800e+00	1.161230e-01	1.042340e+00	7.376503e-02	2.293391e-09	2.120947e-09	6.703033e-11	1.409319e-09	5.061696e-11	
2  2.64089	2.220752e+00	1.166315e-01	1.042380e+00	7.681398e-02	2.322786e-09	2.135212e-09	7.664385e-11	9.241829e-10	4.028525e-11	
2  2.84576	2.217210e+00	1.164285e-01	1.042421e+00	7.650792e-02	2.304813e-09	2.132910e-09	4.298342e-11	1.416700e-09	4.700151e-11	
1  3.42639	2.217113e+00	1.161254e-01	1.042477e+00	7.671029e-02	2.298142e-09	2.133750e-09	9.433968e-11	1.086635e-09	2.220559e-11	
1  2.55561	2.219423e+00	1.158175e-01	1.042605e+00	7.561895e-02	2.296440e-09	2.127826e-09	7.888234e-11	1.004971e-09	3.457097e-11	
1  2.26417	2.217834e+00	1.153617e-01	1.042707e+00	7.588698e-02	2.285722e-09	2.130673e-09	4.024380e-11	8.773709e-10	5.656733e-11	
1  3.95138	2.213691e+00	1.158974e-01	1.042754e+00	7.400074e-02	2.270127e-09	2.124622e-09	4.961827e-11	5.993760e-10	3.487321e-11	
2  3.50963	2.215413e+00	1.165471e-01	1.042756e+00	7.210056e-02	2.300630e-09	2.119194e-09	7.061645e-11	3.014351e-10	2.490070e-11	
2  1.9376	2.218480e+00	1.162456e-01	1.042797e+00	7.283264e-02	2.311614e-09	2.120064e-09	5.908090e-11	5.628886e-10	2.927166e-11	
1  1.77797	2.220647e+00	1.157802e-01	1.042760e+00	7.101713e-02	2.295186e-09	2.109075e-09	4.792358e-11	1.083811e-09	1.627651e-11	
1  1.40023	2.219860e+00	1.160883e-01	1.042669e+00	7.232877e-02	2.313938e-09	2.114718e-09	2.206051e-11	1.367837e-09	1.306019e-11	
2  3.10642	2.222084e+00	1.169327e-01	1.042461e+00	6.950841e-02	2.331139e-09	2.106192e-09	3.349530e-11	1.254552e-09	-1.417079e-11	
2  2.85683	2.222696e+00	1.165606e-01	1.042389e+00	6.950905e-02	2.329489e-09	2.104405e-09	6.462340e-11	1.102043e-09	-2.278221e-11	
1  1.70479	2.225241e+00	1.161110e-01	1.042306e+00	7.039890e-02	2.342605e-09	2.106873e-09	6.894097e-11	1.211488e-09	-8.881697e-12	
1  2.67457	2.220590e+00	1.155822e-01	1.042416e+00	7.413532e-02	2.337683e-09	2.122472e-09	7.840749e-11	9.930818e-10	-9.174468e-12	
2  2.4054	2.218123e+00	1.157128e-01	1.042516e+00	7.344330e-02	2.334197e-09	2.121773e-09	8.290954e-11	8.889844e-10	5.815013e-12	
1  2.14388	2.217080e+00	1.150981e-01	1.042503e+00	7.562559e-02	2.308481e-09	2.127312e-09	5.950356e-11	1.041683e-09	2.093435e-11	
1  2.02755	2.216262e+00	1.152143e-01	1.042544e+00	7.632760e-02	2.309020e-09	2.132600e-09	4.537957e-11	7.184839e-10	4.133418e-11	
4  2.45977	2.217487e+00	1.145492e-01	1.042709e+00	7.622120e-02	2.295654e-09	2.130232e-09	5.156814e-11	5.645573e-10	4.130007e-11	
1  3.59938	2.216451e+00	1.144990e-01	1.042733e+00	7.836260e-02	2.300139e-09	2.138992e-09	5.124388e-11	4.291324e-10	4.679307e-11	
1  3.48709	2.215836e+00	1.145796e-01	1.042711e+00	7.736385e-02	2.298904e-09	2.133558e-09	5.811030e-11	7.298361e-10	2.753469e-11	
1  5.03584	2.215400e+00	1.149083e-01	1.042659e+00	7.768264e-02	2.310384e-09	2.135593e-09	8.566443e-11	4.368786e-10	1.338392e-11	
2  4.03615	2.209284e+00	1.156338e-01	1.042520e+00	7.741791e-02	2.318260e-09	2.136646e-09	7.926470e-11	5.595018e-10	1.694773e-11	
2  5.13244	2.210403e+00	1.155413e-01	1.042631e+00	7.941960e-02	2.326092e-09	2.144947e-09	7.457839e-11	5.693597e-10	1.647929e-11	
2  4.12754	2.208577e+00	1.158551e-01	1.042651e+00	7.944691e-02	2.344917e-09	2.148683e-09	9.690782e-12	6.471005e-10	1.393658e-11	
3  4.52687	2.206488e+00	1.160678e-01	1.042637e+00	7.564509e-02	2.326771e-09	2.134240e-09	5.207405e-11	6.411475e-10	5.025903e-13	
1  2.58043	2.210212e+00	1.160217e-01	1.042475e+00	7.495781e-02	2.342122e-09	2.129472e-09	3.534204e-11	8.968968e-10	8.358409e-12	
4  3.71469	2.211604e+00	1.161053e-01	1.042378e+00	7.651826e-02	2.343761e-09	2.135365e-09	7.467060e-11	3.692647e-10	-3.792171e-12	
1  5.32278	2.213704e+00	1.162030e-01	1.042299e+00	7.697295e-02	2.362757e-09	2.137333e-09	1.117811e-10	2.416168e-11	-5.254541e-12	
2  3.49881	2.212412e+00	1.159554e-01	1.042244e+00	7.674248e-02	2.360080e-09	2.135586e-09	1.081055e-10	2.600050e-10	1.265138e-12	
1  3.57893	2.212619e+00	1.162206e-01	1.042127e+00	7.751314e-02	2.370794e-09	2.138268e-09	1.139467e-10	4.416142e-10	2.564955e-13	
1  3.51341	2.212205e+00	1.155862e-01	1.041971e+00	7.692749e-02	2.353094e-09	2.131310e-09	9.579994e-11	1.020979e-09	-2.144395e-12	
1  3.73702	2.211387e+00	1.160372e-01	1.042076e+00	7.793294e-02	2.352633e-09	2.135768e-09	9.389554e-11	8.835983e-10	3.046282e-12	
2  3.2587	2.208082e+00	1.162376e-01	1.042047e+00	7.677480e-02	2.339892e-09	2.131547e-09	8.765551e-11	1.127185e-09	1.711647e-12	
1  3.27142	2.207624e+00	1.160719e-01	1.042156e+00	7.725199e-02	2.332476e-09	2.133781e-09	9.325607e-11	9.767850e-10	1.925906e-11	
1  4.02625	2.207359e+00	1.154678e-01	1.042250e+00	7.728708e-02	2.315832e-09	2.133657e-09	1.290273e-10	1.009478e-09	2.298972e-11	
3  4.08196	2.206593e+00	1.157929e-01	1.042102e+00	7.812600e-02	2.320563e-09	2.136501e-09	1.030981e-10	1.219223e-09	1.349947e-11	
1  6.90651	2.205518e+00	1.154191e-01	1.042260e+00	8.113577e-02	2.303957e-09	2.147146e-09	1.063491e-10	1.178629e-09	1.813534e-11	
1  4.52145	2.205789e+00	1.161045e-01	1.042150e+00	7.826758e-02	2.326590e-09	2.137586e-09	1.195300e-10	1.286332e-09	9.177254e-12	
2  4.37415	2.206339e+00	1.158599e-01	1.042152e+00	7.700767e-02	2.321976e-09	2.131030e-09	1.153698e-10	1.424463e-09	-1.263539e-12	
4  4.49432	2.208266e+00	1.158772e-01	1.041916e+00	7.651843e-02	2.345183e-09	2.125691e-09	7.829468e-11	2.113401e-09	-3.743238e-12	
3  4.69788	2.202961e+00	1.164368e-01	1.041823e+00	7.405311e-02	2.323243e-09	2.116249e-09	9.629851e-11	2.362032e-09	-1.610131e-11	
1  5.10833	2.199409e+00	1.162642e-01	1.041857e+00	7.412111e-02	2.309254e-09	2.115635e-09	9.881758e-11	2.271404e-09	-1.164903e-11	
2  4.56754	2.194987e+00	1.163369e-01	1.041869e+00	7.252696e-02	2.314764e-09	2.113691e-09	9.862091e-11	2.063677e-09	5.749999e-12	
1  5.11102	2.193594e+00	1.164785e-01	1.041836e+00	7.566447e-02	2.314702e-09	2.125340e-09	1.116389e-10	1.910521e-09	-1.242734e-12	
1  6.18265	2.194293e+00	1.157289e-01	1.041843e+00	7.845100e-02	2.310676e-09	2.133163e-09	4.524549e-11	2.353812e-09	3.120206e-11	
7  5.99152	2.196821e+00	1.155696e-01	1.041918e+00	7.844113e-02	2.319155e-09	2.131521e-09	3.515621e-11	2.508891e-09	2.748873e-11	
1  5.17996	2.195440e+00	1.157453e-01	1.041927e+00	7.772405e-02	2.315180e-09	2.130319e-09	5.048340e-11	2.210651e-09	2.279339e-11	
2  4.13622	2.195734e+00	1.158371e-01	1.041971e+00	7.489446e-02	2.302986e-09	2.121744e-09	5.707870e-11	2.182681e-09	2.243554e-11	
1  4.75257	2.196378e+00	1.160325e-01	1.042131e+00	7.470224e-02	2.317598e-09	2.121713e-09	7.188350e-11	2.044070e-09	3.688053e-11	
1  6.13818	2.191993e+00	1.157851e-01	1.041993e+00	7.577356e-02	2.301404e-09	2.123502e-09	8.327297e-11	2.228351e-09	4.204989e-11	
1  6.67799	2.189844e+00	1.161727e-01	1.041765e+00	7.088823e-02	2.291895e-09	2.102468e-09	1.034536e-10	2.596822e-09	3.099133e-11	
1  7.90954	2.189808e+00	1.159038e-01	1.041883e+00	7.138550e-02	2.296157e-09	2.106591e-09	1.280182e-10	2.345294e-09	3.328381e-11	
3  8.57599	2.186696e+00	1.165500e-01	1.041737e+00	7.108322e-02	2.309808e-09	2.108490e-09	1.332009e-10	2.176727e-09	3.249767e-11	
5  7.61059	2.183806e+00	1.168231e-01	1.041757e+00	7.075464e-02	2.312953e-09	2.107543e-09	9.647407e-11	2.392806e-09	2.644518e-11	
4  7.90955	2.184946e+00	1.169750e-01	1.041806e+00	7.102749e-02	2.312485e-09	2.108705e-09	1.523149e-10	2.228395e-09	2.129813e-11	
1  6.60233	2.184195e+00	1.172384e-01	1.041730e+00	7.059761e-02	2.298063e-09	2.107639e-09	1.610420e-10	1.903480e-09	3.518822e-11	
1  5.90748	2.186014e+00	1.166346e-01	1.041716e+00	6.921197e-02	2.273099e-09	2.098748e-09	1.697434e-10	1.968554e-09	2.644149e-11	
2  5.36603	2.185037e+00	1.173339e-01	1.041617e+00	6.720154e-02	2.269660e-09	2.091498e-09	1.671362e-10	1.933613e-09	2.441899e-12	
1  6.31668	2.191447e+00	1.173904e-01	1.041401e+00	6.504450e-02	2.280978e-09	2.082226e-09	1.823750e-10	2.163179e-09	-6.062884e-12	
2  6.98549	2.191693e+00	1.177374e-01	1.041324e+00	6.495147e-02	2.300164e-09	2.082918e-09	2.146668e-10	1.960098e-09	-8.436741e-12	
1  6.14494	2.190911e+00	1.175218e-01	1.041323e+00	6.723238e-02	2.300345e-09	2.092929e-09	1.993357e-10	1.836703e-09	-8.981700e-12	
1  6.28097	2.194502e+00	1.168915e-01	1.041506e+00	7.065049e-02	2.304023e-09	2.107217e-09	1.687330e-10	1.877115e-09	1.454789e-11	
2  7.95892	2.192234e+00	1.168389e-01	1.041584e+00	7.213811e-02	2.306442e-09	2.115075e-09	1.603232e-10	2.124690e-09	7.969553e-12	
1  6.83352	2.196873e+00	1.180736e-01	1.041370e+00	6.724644e-02	2.338274e-09	2.095646e-09	1.553414e-10	2.152831e-09	-1.293594e-11	
1  7.3536	2.195629e+00	1.179113e-01	1.041451e+00	6.867290e-02	2.342138e-09	2.102083e-09	1.839697e-10	1.921356e-09	-9.974705e-12	
2  5.39975	2.195487e+00	1.181335e-01	1.041573e+00	6.734765e-02	2.322280e-09	2.096538e-09	1.875895e-10	1.778810e-09	3.085522e-13	
2  5.01085	2.198390e+00	1.172314e-01	1.041716e+00	6.809571e-02	2.312510e-09	2.097491e-09	2.045306e-10	1.529012e-09	6.938468e-12	
3  4.74254	2.202890e+00	1.172170e-01	1.041664e+00	6.836418e-02	2.324070e-09	2.096542e-09	1.913014e-10	1.767857e-09	-9.767456e-12	
1  5.04018	2.203632e+00	1.176990e-01	1.041669e+00	6.816874e-02	2.342812e-09	2.096115e-09	2.058256e-10	1.726931e-09	-2.557848e-11	
2  4.56837	2.202345e+00	1.178954e-01	1.041697e+00	6.868201e-02	2.354786e-09	2.100593e-09	1.892169e-10	1.556990e-09	-2.329514e-11	
1  4.20698	2.201719e+00	1.175696e-01	1.041700e+00	6.797822e-02	2.334594e-09	2.095237e-09	1.815764e-10	1.666438e-09	-1.161403e-11	
1  4.45204	2.199724e+00	1.173612e-01	1.041640e+00	6.689134e-02	2.315283e-09	2.090355e-09	1.791647e-10	1.800497e-09	-8.479618e-12	
1  3.93144	2.197464e+00	1.179423e-01	1.041546e+00	6.603284e-02	2.315123e-09	2.087204e-09	1.520315e-10	1.861289e-09	-2.218695e-11	
1  3.21323	2.195367e+00	1.181185e-01	1.041535e+00	6.696004e-02	2.317455e-09	2.091835e-09	1.418316e-10	1.691551e-09	-7.442343e-12	
3  3.17404	2.195341e+00	1.182178e-01	1.041578e+00	6.797470e-02	2.336802e-09	2.097931e-09	1.167050e-10	1.782498e-09	2.562171e-12	
1  2.98878	2.194472e+00	1.185438e-01	1.041532e+00	6.477835e-02	2.317245e-09	2.084297e-09	1.196059e-10	1.677915e-09	4.867987e-12	
1  3.16059	2.192424e+00	1.184174e-01	1.041544e+00	6.794434e-02	2.312776e-09	2.095873e-09	9.315884e-11	1.865709e-09	4.057325e-13	
1  3.30823	2.195229e+00	1.191910e-01	1.041416e+00	6.394723e-02	2.323477e-09	2.079810e-09	6.776039e-11	1.979423e-09	-4.112235e-12	
2  3.99075	2.197264e+00	1.178994e-01	1.041539e+00	6.876960e-02	2.306984e-09	2.096064e-09	2.928137e-11	2.144261e-09	2.911506e-11	
1  3.36519	2.200109e+00	1.171113e-01	1.041593e+00	6.941860e-02	2.302619e-09	2.097889e-09	6.166374e-11	2.016608e-09	3.220158e-11	
1  3.91958	2.199108e+00	1.167490e-01	1.041550e+00	7.020601e-02	2.312303e-09	2.101464e-09	3.274505e-11	1.928845e-09	3.216415e-11	
7  2.31061	2.201482e+00	1.164350e-01	1.041700e+00	7.231043e-02	2.333527e-09	2.110067e-09	2.940269e-11	1.733177e-09	1.414016e-11	
1  2.86531	2.200819e+00	1.160892e-01	1.041769e+00	7.198903e-02	2.321155e-09	2.108080e-09	4.804810e-11	1.787301e-09	2.277351e-11	
1  3.72857	2.196841e+00	1.164761e-01	1.041594e+00	7.122735e-02	2.335389e-09	2.107057e-09	7.539911e-11	1.833659e-09	-4.653729e-12	
1  3.58799	2.195676e+00	1.168798e-01	1.041614e+00	7.225941e-02	2.347384e-09	2.113744e-09	1.198825e-10	1.271847e-09	-6.479419e-12	
3  3.42855	2.193797e+00	1.170823e-01	1.041488e+00	7.045817e-02	2.337204e-09	2.106580e-09	1.126202e-10	1.321332e-09	-1.054711e-11	
1  4.29167	2.192201e+00	1.170589e-01	1.041498e+00	7.135110e-02	2.346496e-09	2.111065e-09	1.456679e-10	9.473222e-10	-3.369050e-11	
1  5.31253	2.192337e+00	1.171353e-01	1.041545e+00	7.523710e-02	2.359963e-09	2.127356e-09	1.265636e-10	5.501671e-10	-3.390259e-11	
4  5.6412	2.192329e+00	1.172872e-01	1.041649e+00	7.705961e-02	2.366992e-09	2.134647e-09	8.532038e-11	5.389358e-10	-1.610020e-11	
2  3.54246	2.190766e+00	1.165590e-01	1.041850e+00	7.533695e-02	2.336931e-09	2.128098e-09	5.766414e-11	6.499917e-10	1.324052e-11	
1  4.67088	2.193607e+00	1.168880e-01	1.042062e+00	7.583731e-02	2.345119e-09	2.131583e-09	5.314007e-11	7.768128e-10	-6.319995e-12	
1  4.96134	2.190717e+00	1.161151e-01	1.042265e+00	7.626976e-02	2.309846e-09	2.132926e-09	3.207860e-11	7.313753e-10	1.425134e-11	
4  4.26721	2.192034e+00	1.174989e-01	1.041978e+00	7.203484e-02	2.335010e-09	2.119034e-09	3.747704e-11	7.659517e-10	-6.174131e-12	
4  5.60952	2.188584e+00	1.180883e-01	1.041905e+00	7.242386e-02	2.332498e-09	2.120581e-09	6.403392e-11	3.234503e-10	-2.550729e-12	
1  3.60929	2.190635e+00	1.182972e-01	1.041877e+00	7.108092e-02	2.334358e-09	2.113837e-09	6.533365e-11	6.781920e-10	1.298294e-12	
1  3.29966	2.192567e+00	1.181581e-01	1.041888e+00	7.198724e-02	2.341459e-09	2.116897e-09	5.313962e-11	6.764715e-10	3.986213e-12	
1  3.54002	2.197552e+00	1.178380e-01	1.041873e+00	7.124776e-02	2.343216e-09	2.111473e-09	8.717617e-11	5.747049e-10	-1.009060e-11	
1  3.03616	2.197775e+00	1.174993e-01	1.041820e+00	7.262152e-02	2.343596e-09	2.116165e-09	8.098648e-11	9.309260e-10	-8.383739e-12	
1  2.86276	2.196675e+00	1.176320e-01	1.041826e+00	6.930528e-02	2.355247e-09	2.105125e-09	1.169390e-10	6.801601e-10	-2.884890e-11	
1  2.28735	2.200315e+00	1.176199e-01	1.041744e+00	6.949186e-02	2.364448e-09	2.104710e-09	1.106653e-10	7.488084e-10	-2.503423e-11	
1  2.97926	2.201750e+00	1.174273e-01	1.041678e+00	7.140323e-02	2.368555e-09	2.109904e-09	9.586248e-11	1.021617e-09	-2.888047e-11	
3  2.69491	2.201528e+00	1.168200e-01	1.041657e+00	7.050083e-02	2.342264e-09	2.102554e-09	3.861340e-11	1.345176e-09	-5.321091e-12	
3  4.5024	2.206539e+00	1.172965e-01	1.041443e+00	7.313868e-02	2.396653e-09	2.113163e-09	8.547984e-11	9.444383e-10	-3.918546e-11	
3  5.79729	2.203077e+00	1.171606e-01	1.041486e+00	7.281161e-02	2.386005e-09	2.110930e-09	7.636316e-11	1.045280e-09	-4.371122e-11	
1  5.86577	2.199956e+00	1.175360e-01	1.041625e+00	7.349123e-02	2.388695e-09	2.115559e-09	7.945354e-11	6.190602e-10	-3.397364e-11	
1  4.63501	2.202161e+00	1.179357e-01	1.041715e+00	7.299265e-02	2.411375e-09	2.116732e-09	6.267539e-11	9.248383e-11	-2.830187e-11	
1  3.36681	2.199885e+00	1.175459e-01	1.041683e+00	7.215664e-02	2.397503e-09	2.113645e-09	5.725223e-11	2.576656e-10	-2.295788e-11	
2  2.65395	2.203105e+00	1.180693e-01	1.041756e+00	7.174689e-02	2.438999e-09	2.116336e-09	6.984894e-11	5.181191e-11	-3.919731e-11	
2  2.45664	2.201695e+00	1.181988e-01	1.041756e+00	7.041246e-02	2.419082e-09	2.110043e-09	4.621090e-11	1.319258e-10	-3.015015e-11	
4  2.53533	2.202591e+00	1.188217e-01	1.041531e+00	6.844467e-02	2.423069e-09	2.101277e-09	4.844122e-11	2.200146e-10	-3.645038e-11	
1  2.63128	2.204152e+00	1.186606e-01	1.041454e+00	7.002449e-02	2.425749e-09	2.105684e-09	4.593208e-11	3.029929e-10	-2.421245e-11	
4  3.76826	2.202661e+00	1.190826e-01	1.041496e+00	7.095229e-02	2.433395e-09	2.110128e-09	3.974056e-11	1.493110e-10	-2.868826e-11	
2  3.22472	2.201516e+00	1.196488e-01	1.041514e+00	6.924135e-02	2.430258e-09	2.104493e-09	6.080551e-11	3.427489e-10	-3.192316e-11	
3  2.18515	2.204484e+00	1.191616e-01	1.041541e+00	6.754232e-02	2.434413e-09	2.098031e-09	7.175346e-11	6.310273e-10	-2.713569e-11	
1  1.88744	2.205254e+00	1.185167e-01	1.041569e+00	6.985073e-02	2.426203e-09	2.105254e-09	4.371151e-11	6.763195e-10	-7.634693e-12	
3  2.70758	2.206465e+00	1.175614e-01	1.041652e+00	7.122933e-02	2.406445e-09	2.107172e-09	3.528945e-11	9.628294e-10	1.044794e-11	
3  2.71314	2.207706e+00	1.176395e-01	1.041803e+00	7.355247e-02	2.408435e-09	2.117447e-09	2.840991e-11	7.542959e-10	1.257129e-11	
1  2.52959	2.206868e+00	1.178785e-01	1.041870e+00	7.348001e-02	2.403732e-09	2.118872e-09	5.435497e-11	6.178687e-10	5.984863e-12	
1  3.3004	2.205839e+00	1.173595e-01	1.041960e+00	7.490917e-02	2.405660e-09	2.125538e-09	7.836950e-11	3.417647e-10	6.424669e-12	
1  4.04661	2.208381e+00	1.177591e-01	1.041960e+00	7.441173e-02	2.426084e-09	2.123180e-09	8.869936e-11	4.772168e-10	-2.190524e-12	
1  4.97347	2.211309e+00	1.183687e-01	1.041924e+00	7.474442e-02	2.453891e-09	2.123815e-09	5.297852e-11	7.273466e-10	7.946578e-12	
1  5.66453	2.215776e+00	1.182400e-01	1.041980e+00	7.429487e-02	2.466628e-09	2.122640e-09	6.073505e-11	7.817060e-10	6.963412e-13	
5  3.67652	2.210640e+00	1.181748e-01	1.042079e+00	7.306371e-02	2.431309e-09	2.118149e-09	5.963624e-11	9.187084e-10	9.174714e-12	
3  3.14015	2.210863e+00	1.183999e-01	1.042074e+00	7.341982e-02	2.418748e-09	2.121025e-09	8.184938e-11	6.547931e-10	2.217146e-11	
1  2.07793	2.206161e+00	1.185444e-01	1.042020e+00	7.195449e-02	2.400628e-09	2.114043e-09	5.189456e-11	1.085918e-09	2.318736e-11	
