1  11.1137	2.253720e+00	1.162477e-01	1.040835e+00	7.799297e-02	2.307333e-09	2.136768e-09	1.544748e-10	1.841903e-09	-6.224906e-11	
1  10.3947	2.252531e+00	1.156616e-01	1.041019e+00	7.857974e-02	2.286113e-09	2.136253e-09	1.402951e-10	2.349214e-09	-4.719279e-11	
1  9.91484	2.254591e+00	1.154877e-01	1.040920e+00	7.917256e-02	2.291345e-09	2.135790e-09	1.042107e-10	2.724363e-09	-3.566870e-11	
1  9.76132	2.256811e+00	1.154335e-01	1.041004e+00	8.008819e-02	2.304563e-09	2.141143e-09	1.093567e-10	2.544666e-09	-4.674537e-11	
1  9.4039	2.258355e+00	1.152288e-01	1.041038e+00	8.033203e-02	2.297077e-09	2.140817e-09	1.094704e-10	2.591019e-09	-2.758146e-11	
3  7.75656	2.259061e+00	1.152144e-01	1.041058e+00	7.756370e-02	2.295694e-09	2.129620e-09	1.349861e-10	2.490858e-09	-3.550120e-11	
1  7.00266	2.260053e+00	1.150945e-01	1.041079e+00	7.473249e-02	2.287983e-09	2.118402e-09	1.428761e-10	2.416021e-09	-3.856143e-11	
2  7.23191	2.256106e+00	1.147997e-01	1.041104e+00	7.250215e-02	2.272993e-09	2.108773e-09	1.262132e-10	2.743549e-09	-3.398557e-11	
1  7.63649	2.256565e+00	1.148283e-01	1.041169e+00	7.229927e-02	2.275525e-09	2.108385e-09	1.739108e-10	2.626061e-09	-6.275305e-11	
3  8.46907	2.261589e+00	1.137492e-01	1.041011e+00	7.181594e-02	2.263273e-09	2.101518e-09	1.341244e-10	3.085161e-09	-6.175032e-11	
2  8.09782	2.262522e+00	1.138497e-01	1.041091e+00	7.274672e-02	2.266032e-09	2.106504e-09	1.472246e-10	2.811756e-09	-6.425742e-11	
1  8.5778	2.266049e+00	1.134850e-01	1.041070e+00	7.249017e-02	2.255471e-09	2.103464e-09	1.987054e-10	2.712657e-09	-6.230894e-11	
1  9.66564	2.263329e+00	1.133682e-01	1.041050e+00	7.302735e-02	2.243209e-09	2.105400e-09	1.927097e-10	3.019775e-09	-5.029429e-11	
1  10.2369	2.259480e+00	1.136007e-01	1.040948e+00	7.306353e-02	2.220136e-09	2.103185e-09	1.627515e-10	3.303844e-09	-2.940813e-11	
1  10.5918	2.258302e+00	1.137567e-01	1.040955e+00	7.301488e-02	2.212385e-09	2.102292e-09	1.462598e-10	3.230172e-09	-3.745237e-11	
1  11.0218	2.257444e+00	1.134212e-01	1.041030e+00	7.302856e-02	2.198909e-09	2.102287e-09	1.354613e-10	2.882374e-09	-2.204763e-11	
3  9.55081	2.263220e+00	1.131637e-01	1.041050e+00	7.473831e-02	2.224958e-09	2.109438e-09	1.456283e-10	2.873683e-09	-2.784692e-11	
1  8.70737	2.264666e+00	1.129557e-01	1.041134e+00	7.340915e-02	2.234770e-09	2.106522e-09	1.410272e-10	2.877697e-09	-4.064320e-11	
1  8.86721	2.269996e+00	1.123647e-01	1.041236e+00	7.442000e-02	2.248382e-09	2.108354e-09	1.595128e-10	2.942670e-09	-6.100159e-11	
1  9.28576	2.263331e+00	1.124739e-01	1.041225e+00	7.516450e-02	2.249885e-09	2.112850e-09	1.764094e-10	2.852243e-09	-5.839318e-11	
2  9.63313	2.268261e+00	1.127373e-01	1.041139e+00	7.346441e-02	2.256212e-09	2.106438e-09	2.053980e-10	2.593131e-09	-8.713648e-11	
1  9.17389	2.270645e+00	1.123568e-01	1.041183e+00	7.291607e-02	2.265210e-09	2.103857e-09	1.805040e-10	2.437286e-09	-8.363455e-11	
1  9.24009	2.269395e+00	1.129366e-01	1.041086e+00	7.048460e-02	2.275756e-09	2.095391e-09	1.866068e-10	2.290198e-09	-9.877278e-11	
3  9.59649	2.270259e+00	1.133554e-01	1.041044e+00	7.092637e-02	2.301003e-09	2.098287e-09	2.052647e-10	2.151133e-09	-1.203222e-10	
1  10.866	2.274916e+00	1.128461e-01	1.040922e+00	7.204498e-02	2.317637e-09	2.100618e-09	1.859243e-10	2.222849e-09	-1.273163e-10	
1  10.0524	2.275682e+00	1.134299e-01	1.040846e+00	7.032403e-02	2.313184e-09	2.092070e-09	1.591588e-10	2.755387e-09	-1.131658e-10	
2  10.6882	2.273232e+00	1.137415e-01	1.040677e+00	6.735795e-02	2.280405e-09	2.078589e-09	1.307351e-10	3.221258e-09	-9.851775e-11	
4  10.3906	2.272157e+00	1.132982e-01	1.040813e+00	6.997838e-02	2.275375e-09	2.088286e-09	1.433455e-10	3.048641e-09	-9.964144e-11	
1  10.1089	2.267268e+00	1.136438e-01	1.040693e+00	7.213136e-02	2.276642e-09	2.097323e-09	1.374457e-10	2.917008e-09	-9.212465e-11	
1  11.6495	2.269631e+00	1.131365e-01	1.040832e+00	7.644667e-02	2.284003e-09	2.114539e-09	1.489811e-10	2.697894e-09	-1.012218e-10	
1  11.154	2.275224e+00	1.132162e-01	1.040857e+00	7.461110e-02	2.300372e-09	2.107277e-09	1.833544e-10	2.276731e-09	-1.240889e-10	
1  11.5113	2.270545e+00	1.121125e-01	1.040966e+00	7.554774e-02	2.267038e-09	2.109927e-09	1.482760e-10	2.266947e-09	-9.726463e-11	
1  11.2759	2.272347e+00	1.118893e-01	1.040867e+00	7.772815e-02	2.298041e-09	2.119620e-09	1.605725e-10	2.245490e-09	-1.026991e-10	
1  11.0085	2.274255e+00	1.124250e-01	1.040676e+00	7.788730e-02	2.320117e-09	2.121309e-09	1.738534e-10	2.111630e-09	-1.092965e-10	
1  12.5571	2.271467e+00	1.129933e-01	1.040753e+00	7.858708e-02	2.323350e-09	2.126878e-09	2.266523e-10	2.124217e-09	-1.450313e-10	
1  12.1113	2.271795e+00	1.140520e-01	1.040591e+00	7.595410e-02	2.359638e-09	2.117036e-09	2.195755e-10	2.435550e-09	-1.558756e-10	
1  11.2164	2.271499e+00	1.134392e-01	1.040761e+00	7.581711e-02	2.328423e-09	2.114487e-09	2.081392e-10	2.464286e-09	-1.357128e-10	
3  10.2968	2.272741e+00	1.140495e-01	1.040735e+00	7.467511e-02	2.336265e-09	2.111191e-09	2.425013e-10	2.230354e-09	-1.429123e-10	
1  9.9865	2.272278e+00	1.141452e-01	1.040755e+00	7.540009e-02	2.354344e-09	2.116472e-09	2.528426e-10	1.953451e-09	-1.432597e-10	
1  10.6599	2.271067e+00	1.138355e-01	1.040695e+00	7.397980e-02	2.327953e-09	2.108298e-09	2.234662e-10	2.434412e-09	-1.372058e-10	
1  11.3558	2.267519e+00	1.135987e-01	1.040693e+00	7.355963e-02	2.311582e-09	2.106136e-09	2.160446e-10	2.813446e-09	-1.241419e-10	
1  10.4555	2.264154e+00	1.133000e-01	1.040800e+00	7.281044e-02	2.290292e-09	2.102992e-09	1.637528e-10	2.832747e-09	-1.037689e-10	
1  10.1071	2.263351e+00	1.134787e-01	1.040899e+00	7.166712e-02	2.291297e-09	2.100807e-09	1.730425e-10	2.693931e-09	-1.006393e-10	
2  9.58063	2.266264e+00	1.141861e-01	1.040799e+00	7.003591e-02	2.312828e-09	2.095546e-09	1.414741e-10	2.875867e-09	-9.335398e-11	
1  10.25	2.267124e+00	1.139939e-01	1.040896e+00	7.013498e-02	2.283989e-09	2.096010e-09	1.052330e-10	2.745168e-09	-8.878378e-11	
1  9.38297	2.273126e+00	1.145592e-01	1.040613e+00	7.011249e-02	2.315213e-09	2.093860e-09	1.197583e-10	2.880419e-09	-1.026920e-10	
1  8.55614	2.274943e+00	1.146474e-01	1.040478e+00	7.022326e-02	2.325282e-09	2.095004e-09	1.300843e-10	2.458037e-09	-1.020450e-10	
1  7.65497	2.278440e+00	1.144233e-01	1.040710e+00	7.265186e-02	2.331102e-09	2.106740e-09	1.368647e-10	2.025644e-09	-9.999542e-11	
2  9.55355	2.272722e+00	1.150361e-01	1.040700e+00	7.132793e-02	2.318081e-09	2.103820e-09	1.352120e-10	2.122600e-09	-1.114347e-10	
3  8.45665	2.273544e+00	1.153426e-01	1.040590e+00	7.118636e-02	2.328048e-09	2.102541e-09	1.084929e-10	2.168285e-09	-9.680792e-11	
2  8.41321	2.277273e+00	1.152721e-01	1.040531e+00	6.984324e-02	2.320007e-09	2.095628e-09	1.105424e-10	2.262007e-09	-9.375555e-11	
3  9.00449	2.274195e+00	1.159483e-01	1.040630e+00	6.916229e-02	2.323251e-09	2.097079e-09	1.382348e-10	1.837638e-09	-1.092125e-10	
3  8.68936	2.274289e+00	1.172245e-01	1.040581e+00	6.836685e-02	2.353652e-09	2.098179e-09	1.812472e-10	1.417920e-09	-1.281739e-10	
2  7.79033	2.272289e+00	1.172403e-01	1.040678e+00	7.037877e-02	2.358904e-09	2.107247e-09	1.817649e-10	1.252543e-09	-1.162296e-10	
1  7.45513	2.270308e+00	1.170150e-01	1.040804e+00	6.963673e-02	2.330359e-09	2.102134e-09	2.061065e-10	1.125722e-09	-9.511819e-11	
1  7.70743	2.271367e+00	1.165137e-01	1.040814e+00	7.163123e-02	2.337308e-09	2.111168e-09	2.067602e-10	8.448504e-10	-8.812439e-11	
3  7.32854	2.274249e+00	1.169409e-01	1.040824e+00	6.770773e-02	2.329988e-09	2.094067e-09	2.129376e-10	9.423577e-10	-8.990776e-11	
1  6.65486	2.276797e+00	1.171607e-01	1.040736e+00	6.651499e-02	2.337920e-09	2.087563e-09	1.806207e-10	1.376187e-09	-7.108151e-11	
1  6.91165	2.273115e+00	1.163544e-01	1.040865e+00	6.926385e-02	2.305905e-09	2.095259e-09	1.605504e-10	1.624707e-09	-3.879267e-11	
1  6.54558	2.273246e+00	1.160025e-01	1.040812e+00	6.729908e-02	2.306010e-09	2.087465e-09	1.403422e-10	1.644418e-09	-3.867527e-11	
1  7.04894	2.275743e+00	1.156471e-01	1.040782e+00	6.719331e-02	2.300975e-09	2.085614e-09	1.330815e-10	1.852617e-09	-3.539515e-11	
1  6.58656	2.271078e+00	1.149761e-01	1.040994e+00	6.887320e-02	2.281535e-09	2.093761e-09	1.169484e-10	1.643191e-09	-2.463259e-11	
1  6.88833	2.269858e+00	1.148785e-01	1.041085e+00	6.835400e-02	2.271131e-09	2.092665e-09	1.135838e-10	1.527738e-09	-1.683370e-11	
3  6.81398	2.271878e+00	1.147757e-01	1.041153e+00	6.872189e-02	2.270170e-09	2.094987e-09	1.256803e-10	1.271050e-09	-2.638272e-11	
1  7.8466	2.271715e+00	1.145796e-01	1.041185e+00	6.648324e-02	2.248626e-09	2.084281e-09	7.137615e-11	1.621882e-09	-9.489440e-12	
1  7.49715	2.269497e+00	1.146915e-01	1.041307e+00	6.896570e-02	2.253353e-09	2.096281e-09	1.141917e-10	1.089937e-09	-3.051633e-11	
1  9.19696	2.268310e+00	1.135959e-01	1.041355e+00	6.904151e-02	2.210140e-09	2.092107e-09	8.539622e-11	1.525954e-09	1.845358e-12	
2  8.97408	2.268224e+00	1.139045e-01	1.041278e+00	6.827668e-02	2.217354e-09	2.089526e-09	9.210652e-11	1.591026e-09	3.129906e-12	
1  11.1489	2.264838e+00	1.134612e-01	1.041285e+00	6.851657e-02	2.184123e-09	2.087330e-09	1.054043e-10	1.821386e-09	7.254175e-12	
1  11.0974	2.264494e+00	1.141015e-01	1.041154e+00	6.750870e-02	2.199606e-09	2.083964e-09	6.917346e-11	2.188875e-09	2.618540e-12	
3  7.55178	2.267373e+00	1.138026e-01	1.041361e+00	7.310535e-02	2.240390e-09	2.109460e-09	9.190997e-11	1.720549e-09	-5.817287e-12	
2  6.42264	2.270126e+00	1.139083e-01	1.041414e+00	7.334486e-02	2.259881e-09	2.111753e-09	1.015068e-10	1.557216e-09	-2.595931e-11	
2  7.07073	2.270189e+00	1.135231e-01	1.041274e+00	7.243497e-02	2.256378e-09	2.107516e-09	8.385547e-11	1.712138e-09	-3.009259e-11	
3  7.72773	2.269611e+00	1.140339e-01	1.041198e+00	7.094675e-02	2.253362e-09	2.103092e-09	8.437562e-11	1.798385e-09	-2.193789e-11	
1  9.09319	2.266917e+00	1.145435e-01	1.041093e+00	6.750891e-02	2.258467e-09	2.092000e-09	1.057718e-10	1.753992e-09	-2.497446e-11	
1  8.10373	2.269318e+00	1.144452e-01	1.041056e+00	6.728763e-02	2.256420e-09	2.088739e-09	1.050558e-10	1.815915e-09	-3.455517e-11	
1  8.00503	2.267243e+00	1.150837e-01	1.041039e+00	6.565408e-02	2.265835e-09	2.083706e-09	9.956934e-11	1.672380e-09	-2.588303e-11	
1  8.79136	2.266078e+00	1.156805e-01	1.041011e+00	6.492200e-02	2.295979e-09	2.085144e-09	1.231068e-10	1.317061e-09	-4.346655e-11	
1  6.74369	2.267711e+00	1.154798e-01	1.041070e+00	6.820644e-02	2.307214e-09	2.097590e-09	1.064243e-10	1.154430e-09	-4.183934e-11	
1  7.1628	2.268577e+00	1.143775e-01	1.041197e+00	7.308260e-02	2.293222e-09	2.114217e-09	3.630057e-11	1.373650e-09	-5.665555e-12	
1  7.81979	2.270539e+00	1.147323e-01	1.041114e+00	7.195207e-02	2.311567e-09	2.109500e-09	1.237003e-12	1.783241e-09	-3.470872e-12	
6  6.63332	2.274701e+00	1.147928e-01	1.041164e+00	6.948084e-02	2.306492e-09	2.098343e-09	3.886579e-12	1.975917e-09	-8.247806e-12	
1  6.08226	2.275085e+00	1.148632e-01	1.041081e+00	6.739809e-02	2.305843e-09	2.089470e-09	3.704363e-11	2.060490e-09	-2.669892e-11	
1  7.03567	2.269485e+00	1.148916e-01	1.041120e+00	6.702953e-02	2.285069e-09	2.088418e-09	3.779417e-11	2.285362e-09	-2.838704e-11	
1  8.50572	2.267207e+00	1.148867e-01	1.041086e+00	6.662669e-02	2.269885e-09	2.086657e-09	4.032241e-11	2.609917e-09	-2.973676e-11	
1  7.98075	2.266493e+00	1.146110e-01	1.041231e+00	6.732550e-02	2.260604e-09	2.088539e-09	3.048828e-11	2.718444e-09	-6.091654e-12	
3  6.79928	2.265009e+00	1.146499e-01	1.041141e+00	6.929887e-02	2.261170e-09	2.095345e-09	8.546829e-11	2.215372e-09	-3.830225e-11	
1  6.65739	2.266325e+00	1.149876e-01	1.040998e+00	6.763855e-02	2.263059e-09	2.086901e-09	1.148600e-10	2.189347e-09	-4.555361e-11	
3  6.51723	2.267263e+00	1.148430e-01	1.041001e+00	6.813237e-02	2.263920e-09	2.088218e-09	9.891179e-11	2.465418e-09	-3.934523e-11	
3  5.90525	2.273154e+00	1.150027e-01	1.040845e+00	6.759712e-02	2.297123e-09	2.084983e-09	9.666796e-11	2.570822e-09	-4.995269e-11	
1  6.25431	2.275249e+00	1.152732e-01	1.040752e+00	6.534912e-02	2.310136e-09	2.074727e-09	7.299217e-11	2.887059e-09	-3.959603e-11	
1  6.49879	2.273512e+00	1.160919e-01	1.040800e+00	6.377090e-02	2.325192e-09	2.071788e-09	1.014330e-10	2.646647e-09	-5.407270e-11	
1  6.1778	2.264446e+00	1.153149e-01	1.041116e+00	6.670840e-02	2.290030e-09	2.086161e-09	1.145415e-10	2.410849e-09	-3.680102e-11	
1  6.63146	2.266043e+00	1.150193e-01	1.041075e+00	6.675862e-02	2.294686e-09	2.086014e-09	9.714315e-11	2.420838e-09	-3.346652e-11	
4  5.98451	2.269654e+00	1.149959e-01	1.041176e+00	6.728486e-02	2.302670e-09	2.088930e-09	1.018601e-10	2.249222e-09	-4.512523e-11	
2  8.03437	2.268810e+00	1.155998e-01	1.040982e+00	6.450743e-02	2.303218e-09	2.078484e-09	1.422788e-10	2.290617e-09	-5.987025e-11	
1  5.99403	2.267915e+00	1.148745e-01	1.041083e+00	6.733108e-02	2.290348e-09	2.086694e-09	1.485596e-10	2.163262e-09	-5.016507e-11	
2  5.44611	2.264699e+00	1.145300e-01	1.041185e+00	7.073574e-02	2.278619e-09	2.100827e-09	1.307066e-10	1.970615e-09	-4.641265e-11	
4  5.63793	2.265887e+00	1.141143e-01	1.041375e+00	7.212478e-02	2.261768e-09	2.104834e-09	1.479679e-10	1.837055e-09	-4.169374e-11	
2  6.21446	2.265983e+00	1.135531e-01	1.041374e+00	7.357393e-02	2.254949e-09	2.109510e-09	1.257855e-10	1.977437e-09	-1.204961e-11	
2  6.0221	2.266077e+00	1.142869e-01	1.041271e+00	7.233618e-02	2.259994e-09	2.104649e-09	1.233530e-10	2.048008e-09	-1.764767e-11	
2  5.41448	2.266681e+00	1.145316e-01	1.041286e+00	7.263754e-02	2.277506e-09	2.105875e-09	1.495132e-10	1.978189e-09	-3.224456e-11	
1  5.35557	2.265943e+00	1.152352e-01	1.041263e+00	7.172440e-02	2.294643e-09	2.105329e-09	1.961160e-10	1.454231e-09	-4.263201e-11	
1  5.17819	2.262015e+00	1.149923e-01	1.041353e+00	7.180580e-02	2.279444e-09	2.106422e-09	1.649774e-10	1.889996e-09	-2.758872e-11	
1  5.85669	2.262390e+00	1.138157e-01	1.041555e+00	7.563902e-02	2.273269e-09	2.120161e-09	1.624419e-10	1.957071e-09	-2.077333e-11	
1  6.59646	2.261342e+00	1.134558e-01	1.041706e+00	7.534906e-02	2.246798e-09	2.119338e-09	1.870761e-10	1.566129e-09	-3.260912e-12	
1  6.85042	2.264879e+00	1.133254e-01	1.041657e+00	7.557636e-02	2.250618e-09	2.119664e-09	1.935897e-10	1.614504e-09	-1.219373e-11	
2  6.82346	2.267808e+00	1.134558e-01	1.041673e+00	7.507923e-02	2.248704e-09	2.115657e-09	1.746864e-10	1.685423e-09	-3.972542e-12	
1  6.14347	2.272034e+00	1.141290e-01	1.041574e+00	7.284814e-02	2.261893e-09	2.107301e-09	1.697647e-10	1.758482e-09	-1.227575e-11	
2  5.15171	2.270315e+00	1.152016e-01	1.041432e+00	7.165586e-02	2.298896e-09	2.105807e-09	1.883817e-10	1.535679e-09	-3.030337e-11	
1  5.82656	2.267526e+00	1.158045e-01	1.041271e+00	6.762964e-02	2.282379e-09	2.089332e-09	2.044330e-10	1.477814e-09	-3.168617e-11	
4  5.97504	2.268153e+00	1.161931e-01	1.041085e+00	6.668269e-02	2.293043e-09	2.084717e-09	2.107598e-10	1.705206e-09	-5.380876e-11	
1  5.9472	2.267852e+00	1.158930e-01	1.041107e+00	6.614228e-02	2.301981e-09	2.082285e-09	1.878304e-10	2.006889e-09	-4.231808e-11	
3  5.37611	2.267378e+00	1.162355e-01	1.041163e+00	6.717935e-02	2.308007e-09	2.088012e-09	1.875651e-10	1.719772e-09	-3.542809e-11	
1  4.60343	2.262755e+00	1.165303e-01	1.041305e+00	6.799445e-02	2.306630e-09	2.094317e-09	1.974798e-10	1.236151e-09	-5.423206e-11	
1  3.77529	2.260600e+00	1.163016e-01	1.041400e+00	6.884782e-02	2.302341e-09	2.097235e-09	1.501734e-10	1.839248e-09	-3.768636e-11	
2  4.20786	2.262781e+00	1.167390e-01	1.041430e+00	6.755903e-02	2.311490e-09	2.094358e-09	1.507047e-10	1.870611e-09	-4.753564e-11	
2  5.07302	2.263379e+00	1.178177e-01	1.041380e+00	6.438754e-02	2.326565e-09	2.084847e-09	1.847782e-10	1.297561e-09	-5.667394e-11	
2  5.05506	2.263007e+00	1.173049e-01	1.041523e+00	6.355014e-02	2.306046e-09	2.080211e-09	1.503705e-10	1.609640e-09	-3.937089e-11	
1  3.7521	2.265562e+00	1.171127e-01	1.041660e+00	6.431899e-02	2.311966e-09	2.081600e-09	1.070707e-10	1.730563e-09	-2.491136e-11	
2  3.40609	2.260451e+00	1.175961e-01	1.041909e+00	6.660105e-02	2.314777e-09	2.094700e-09	1.217303e-10	1.275626e-09	-1.884770e-11	
1  3.41719	2.264722e+00	1.174436e-01	1.041780e+00	6.669644e-02	2.341092e-09	2.094805e-09	1.519130e-10	1.215167e-09	-4.599390e-11	
1  4.42697	2.264606e+00	1.177495e-01	1.041669e+00	6.575582e-02	2.333678e-09	2.090847e-09	1.714456e-10	1.530720e-09	-3.889769e-11	
1  4.67785	2.271132e+00	1.176478e-01	1.041688e+00	6.763033e-02	2.354393e-09	2.099404e-09	1.791315e-10	1.287259e-09	-4.487961e-11	
3  4.97616	2.267728e+00	1.178543e-01	1.041652e+00	6.843017e-02	2.342408e-09	2.103650e-09	1.900028e-10	1.227210e-09	-4.561231e-11	
1  4.84872	2.265497e+00	1.178314e-01	1.041589e+00	6.764201e-02	2.324935e-09	2.097540e-09	1.830233e-10	1.377735e-09	-2.294386e-11	
2  7.00345	2.261284e+00	1.168421e-01	1.041518e+00	6.633520e-02	2.270670e-09	2.087901e-09	1.570918e-10	2.222429e-09	8.052753e-12	
2  7.30719	2.262526e+00	1.165113e-01	1.041793e+00	6.650030e-02	2.250619e-09	2.089041e-09	1.755194e-10	2.239019e-09	1.271975e-11	
3  6.67645	2.265518e+00	1.160882e-01	1.041882e+00	6.914508e-02	2.279969e-09	2.100423e-09	1.640469e-10	2.011278e-09	1.641263e-11	
1  6.80065	2.264551e+00	1.157686e-01	1.041868e+00	6.800780e-02	2.252454e-09	2.092949e-09	1.385355e-10	2.507466e-09	1.931428e-11	
1  6.64284	2.259978e+00	1.153881e-01	1.042064e+00	7.171663e-02	2.228352e-09	2.109903e-09	1.477723e-10	2.131404e-09	1.538531e-11	
1  6.76187	2.260063e+00	1.151774e-01	1.042065e+00	7.224252e-02	2.240302e-09	2.112048e-09	1.094686e-10	2.379780e-09	2.801084e-11	
3  6.74127	2.259635e+00	1.158795e-01	1.041970e+00	7.304928e-02	2.268184e-09	2.118723e-09	1.104674e-10	2.306339e-09	1.295144e-11	
5  6.80224	2.259176e+00	1.166808e-01	1.041988e+00	7.277510e-02	2.295535e-09	2.120804e-09	1.230365e-10	2.223645e-09	7.199797e-13	
2  5.84792	2.265431e+00	1.160350e-01	1.042171e+00	7.455777e-02	2.290891e-09	2.126486e-09	1.175515e-10	1.895349e-09	8.188975e-12	
1  5.92614	2.265191e+00	1.156471e-01	1.042321e+00	7.666081e-02	2.288917e-09	2.135305e-09	1.006020e-10	1.812959e-09	4.155623e-12	
2  5.32829	2.264896e+00	1.154529e-01	1.042412e+00	7.302564e-02	2.265228e-09	2.118706e-09	1.295115e-10	2.032149e-09	-9.217358e-12	
1  5.5843	2.267451e+00	1.152309e-01	1.042306e+00	7.360452e-02	2.256850e-09	2.118799e-09	1.301702e-10	2.297216e-09	-6.986531e-12	
3  6.9817	2.266482e+00	1.154272e-01	1.042197e+00	7.201739e-02	2.241788e-09	2.111471e-09	1.471415e-10	2.420900e-09	-3.012343e-11	
4  6.8476	2.266904e+00	1.151198e-01	1.042262e+00	7.388293e-02	2.247404e-09	2.118906e-09	1.218479e-10	2.437423e-09	-2.546499e-11	
1  7.83841	2.263187e+00	1.157207e-01	1.042338e+00	6.940987e-02	2.239408e-09	2.102787e-09	1.458459e-10	2.299750e-09	-4.057152e-11	
1  7.62242	2.262400e+00	1.162596e-01	1.042348e+00	6.924670e-02	2.262507e-09	2.104371e-09	1.834626e-10	1.787808e-09	-5.565689e-11	
2  7.32218	2.260638e+00	1.164090e-01	1.042519e+00	6.992508e-02	2.276272e-09	2.109404e-09	1.836733e-10	1.654336e-09	-5.125784e-11	
2  8.46034	2.257076e+00	1.161617e-01	1.042546e+00	6.902424e-02	2.237593e-09	2.104562e-09	1.448081e-10	1.937372e-09	-3.221946e-11	
1  8.32502	2.258325e+00	1.158047e-01	1.042815e+00	7.186455e-02	2.246040e-09	2.117482e-09	1.150153e-10	1.798305e-09	-1.976212e-11	
2  6.15796	2.258713e+00	1.158998e-01	1.042914e+00	7.173057e-02	2.258395e-09	2.116758e-09	1.357841e-10	1.521251e-09	-5.796912e-12	
1  5.5288	2.257327e+00	1.159128e-01	1.042906e+00	7.000659e-02	2.245110e-09	2.109878e-09	1.343425e-10	1.435927e-09	1.792426e-11	
2  6.79994	2.255476e+00	1.163054e-01	1.042806e+00	7.432095e-02	2.264854e-09	2.128456e-09	1.507475e-10	1.319245e-09	1.073095e-11	
1  6.22955	2.255028e+00	1.161537e-01	1.042749e+00	7.548497e-02	2.276375e-09	2.132146e-09	1.143095e-10	1.591448e-09	-2.666947e-12	
1  6.29629	2.251528e+00	1.160455e-01	1.042824e+00	7.659547e-02	2.277659e-09	2.137543e-09	1.044243e-10	1.793329e-09	5.449163e-12	
1  5.55056	2.256040e+00	1.159789e-01	1.042813e+00	7.460018e-02	2.267531e-09	2.127049e-09	1.002977e-10	2.135309e-09	3.121417e-12	
1  6.56025	2.255730e+00	1.163457e-01	1.042883e+00	7.583957e-02	2.272803e-09	2.132977e-09	8.854959e-11	1.996271e-09	3.792411e-12	
2  5.39727	2.257529e+00	1.162941e-01	1.042777e+00	7.621078e-02	2.281296e-09	2.132573e-09	8.432259e-11	1.945971e-09	1.163605e-11	
1  5.59845	2.255635e+00	1.169168e-01	1.042578e+00	7.307636e-02	2.273797e-09	2.119571e-09	8.640162e-11	2.097013e-09	-9.012601e-13	
1  5.94207	2.258836e+00	1.165267e-01	1.042551e+00	7.250703e-02	2.254935e-09	2.113801e-09	5.831188e-11	2.247898e-09	1.808970e-11	
1  7.27987	2.257933e+00	1.162556e-01	1.042672e+00	7.325484e-02	2.238907e-09	2.117759e-09	1.005330e-10	2.143673e-09	8.602292e-12	
1  6.47612	2.257847e+00	1.161865e-01	1.042521e+00	7.278330e-02	2.241613e-09	2.114281e-09	7.240533e-11	2.354614e-09	1.149894e-11	
1  5.93227	2.255776e+00	1.165903e-01	1.042389e+00	7.021837e-02	2.237915e-09	2.105289e-09	7.970738e-11	2.343486e-09	1.629405e-11	
1  5.07012	2.257067e+00	1.162903e-01	1.042418e+00	6.917394e-02	2.243594e-09	2.100106e-09	4.685943e-11	2.519576e-09	2.644283e-11	
1  3.77407	2.262342e+00	1.160027e-01	1.042494e+00	7.113442e-02	2.267030e-09	2.109187e-09	9.160135e-11	2.232515e-09	7.461049e-12	
2  4.30455	2.262767e+00	1.166435e-01	1.042461e+00	7.116090e-02	2.292838e-09	2.114019e-09	1.133991e-10	1.757245e-09	-1.828804e-12	
1  4.25809	2.264314e+00	1.168512e-01	1.042429e+00	6.750758e-02	2.306372e-09	2.100093e-09	1.127175e-10	1.588212e-09	-1.349981e-11	
1  3.00777	2.268541e+00	1.166124e-01	1.042274e+00	6.855686e-02	2.315306e-09	2.101144e-09	7.155544e-11	1.844237e-09	-8.552606e-12	
1  3.21172	2.264768e+00	1.164940e-01	1.042334e+00	7.024312e-02	2.318026e-09	2.108970e-09	3.292383e-11	2.213777e-09	-3.955786e-12	
6  3.69995	2.266720e+00	1.169771e-01	1.042253e+00	7.098884e-02	2.345188e-09	2.113750e-09	3.631211e-11	2.087588e-09	-1.641007e-11	
1  3.54483	2.267707e+00	1.169934e-01	1.042300e+00	7.070867e-02	2.334327e-09	2.112158e-09	2.463999e-11	1.905618e-09	-8.742727e-12	
2  4.37287	2.272644e+00	1.181211e-01	1.042114e+00	6.754641e-02	2.362713e-09	2.100943e-09	2.015833e-11	1.961867e-09	-1.763146e-11	
1  4.31348	2.269819e+00	1.178027e-01	1.042254e+00	6.824736e-02	2.353911e-09	2.103886e-09	3.762626e-11	1.706556e-09	-2.541851e-11	
1  4.62455	2.269405e+00	1.176646e-01	1.042332e+00	6.973509e-02	2.372954e-09	2.111946e-09	5.653211e-11	1.443377e-09	-3.499241e-11	
1  6.36069	2.270628e+00	1.174168e-01	1.042414e+00	7.268039e-02	2.393876e-09	2.125956e-09	5.210315e-11	1.479635e-09	-3.740132e-11	
3  5.65846	2.269209e+00	1.169257e-01	1.042602e+00	7.163217e-02	2.360515e-09	2.120997e-09	8.581938e-11	1.153194e-09	-3.416681e-11	
1  5.85215	2.271034e+00	1.174636e-01	1.042468e+00	7.068467e-02	2.381304e-09	2.117941e-09	1.064954e-10	9.555548e-10	-5.320794e-11	
3  7.66543	2.268836e+00	1.181904e-01	1.042629e+00	6.890157e-02	2.386231e-09	2.114099e-09	1.327341e-10	6.736261e-10	-7.123440e-11	
