1  4.96181	2.207371e+00	1.127136e-01	1.042647e+00	7.093030e-02	2.197812e-09	2.102928e-09	1.000477e-10	1.766311e-09	3.480839e-11	
3  5.3188	2.206721e+00	1.125805e-01	1.042745e+00	7.425842e-02	2.200789e-09	2.116629e-09	9.558328e-11	1.824685e-09	4.972221e-11	
1  4.95316	2.205112e+00	1.133759e-01	1.042731e+00	7.511939e-02	2.218462e-09	2.123519e-09	1.417659e-10	1.134472e-09	5.636173e-11	
1  5.10519	2.207840e+00	1.131968e-01	1.042602e+00	7.521679e-02	2.230492e-09	2.122321e-09	1.311341e-10	1.387247e-09	5.434639e-11	
1  5.42559	2.207203e+00	1.131511e-01	1.042591e+00	7.465104e-02	2.217764e-09	2.120355e-09	1.209415e-10	1.675810e-09	4.722073e-11	
1  5.76246	2.207554e+00	1.134887e-01	1.042475e+00	7.624279e-02	2.234264e-09	2.126620e-09	1.267008e-10	1.767617e-09	4.458988e-11	
1  5.44864	2.206507e+00	1.140319e-01	1.042498e+00	7.597527e-02	2.235193e-09	2.125888e-09	1.567522e-10	1.633695e-09	3.189775e-11	
1  5.22318	2.205754e+00	1.140128e-01	1.042508e+00	7.577706e-02	2.232628e-09	2.124518e-09	1.355421e-10	1.701145e-09	2.621638e-11	
1  4.55492	2.204321e+00	1.148430e-01	1.042271e+00	7.115559e-02	2.230717e-09	2.107954e-09	1.687551e-10	1.497698e-09	1.452658e-11	
1  4.18047	2.204864e+00	1.151739e-01	1.042223e+00	6.912418e-02	2.219001e-09	2.097191e-09	1.436025e-10	1.809729e-09	1.646341e-11	
1  4.56808	2.203920e+00	1.154007e-01	1.042152e+00	6.871021e-02	2.224639e-09	2.096816e-09	1.331416e-10	1.670999e-09	4.866467e-12	
2  3.28325	2.207202e+00	1.152817e-01	1.042171e+00	6.972107e-02	2.237754e-09	2.100823e-09	1.138111e-10	1.649587e-09	1.448775e-11	
1  2.55735	2.209914e+00	1.161073e-01	1.041968e+00	6.801883e-02	2.265745e-09	2.094416e-09	1.167832e-10	1.690185e-09	3.183143e-12	
1  3.07041	2.209387e+00	1.160583e-01	1.041990e+00	6.959916e-02	2.261026e-09	2.101398e-09	1.313534e-10	1.371522e-09	1.422089e-12	
1  2.42345	2.212709e+00	1.167786e-01	1.041940e+00	6.785570e-02	2.297802e-09	2.097793e-09	1.520624e-10	1.031252e-09	-1.819642e-11	
2  2.46338	2.211340e+00	1.161328e-01	1.042014e+00	6.916525e-02	2.286425e-09	2.100432e-09	1.303070e-10	1.421750e-09	-8.129475e-12	
2  3.12249	2.211984e+00	1.166043e-01	1.042028e+00	7.021338e-02	2.299645e-09	2.105043e-09	1.817190e-10	1.008486e-09	-1.761824e-11	
1  3.13456	2.213230e+00	1.162563e-01	1.042138e+00	7.051724e-02	2.318797e-09	2.108433e-09	2.000932e-10	7.017764e-10	-2.329846e-11	
1  4.1573	2.211916e+00	1.162722e-01	1.042264e+00	7.117704e-02	2.306663e-09	2.110205e-09	1.864271e-10	3.345787e-10	-6.920514e-12	
1  2.86984	2.212807e+00	1.159616e-01	1.042142e+00	7.124884e-02	2.292201e-09	2.105417e-09	1.183874e-10	8.842973e-10	2.360656e-11	
1  1.85537	2.212342e+00	1.161085e-01	1.042219e+00	6.952619e-02	2.285356e-09	2.098913e-09	8.394336e-11	1.110955e-09	3.015298e-11	
1  2.09818	2.212597e+00	1.162977e-01	1.042091e+00	6.950231e-02	2.306195e-09	2.098572e-09	8.639434e-11	1.072605e-09	4.369497e-11	
1  2.09529	2.211102e+00	1.173779e-01	1.041948e+00	6.803380e-02	2.320278e-09	2.094454e-09	9.609376e-11	8.941175e-10	4.393385e-11	
1  2.4548	2.210769e+00	1.175977e-01	1.041993e+00	7.036478e-02	2.335946e-09	2.105876e-09	9.709243e-11	5.534700e-10	5.586963e-11	
3  2.25712	2.214549e+00	1.176532e-01	1.041823e+00	7.050999e-02	2.358578e-09	2.105559e-09	9.347144e-11	5.462444e-10	3.426741e-11	
1  2.92145	2.211559e+00	1.185319e-01	1.041767e+00	6.886225e-02	2.357962e-09	2.100852e-09	9.700737e-11	3.250606e-10	2.464238e-11	
2  2.54945	2.209405e+00	1.180451e-01	1.041857e+00	7.169953e-02	2.357090e-09	2.112902e-09	7.675237e-11	3.401899e-10	2.892708e-11	
1  1.90963	2.211464e+00	1.179889e-01	1.041953e+00	7.234894e-02	2.375438e-09	2.117041e-09	7.375600e-11	2.524844e-10	2.964744e-11	
3  1.686	2.208805e+00	1.182815e-01	1.041887e+00	7.226912e-02	2.367805e-09	2.116755e-09	5.625000e-11	4.903616e-10	4.239305e-11	
1  1.48635	2.210270e+00	1.182048e-01	1.041887e+00	7.098814e-02	2.358056e-09	2.111364e-09	6.529590e-11	5.258755e-10	1.367178e-11	
1  1.45484	2.206165e+00	1.179995e-01	1.041918e+00	7.278991e-02	2.354041e-09	2.120704e-09	4.765761e-11	8.865324e-10	8.777729e-12	
1  2.34733	2.206698e+00	1.176239e-01	1.042039e+00	7.101046e-02	2.337989e-09	2.113146e-09	3.689370e-11	1.034781e-09	-5.435074e-12	
1  2.64751	2.206783e+00	1.176148e-01	1.042052e+00	7.080591e-02	2.332150e-09	2.111649e-09	5.922425e-11	9.292608e-10	-1.038853e-11	
1  1.62278	2.206491e+00	1.182751e-01	1.042009e+00	6.870969e-02	2.357222e-09	2.105839e-09	5.496558e-11	5.452474e-10	-8.766163e-12	
3  2.4162	2.205455e+00	1.178911e-01	1.042149e+00	6.875067e-02	2.366362e-09	2.109672e-09	8.225118e-11	1.247697e-10	-1.299046e-11	
1  2.90386	2.206170e+00	1.180301e-01	1.042028e+00	6.843322e-02	2.346050e-09	2.108037e-09	6.540034e-11	1.246984e-10	-9.314783e-12	
1  2.2262	2.204513e+00	1.170433e-01	1.042063e+00	7.004617e-02	2.338501e-09	2.113234e-09	4.158394e-11	1.580180e-10	1.371748e-11	
1  2.73133	2.200805e+00	1.174507e-01	1.041987e+00	7.124957e-02	2.356979e-09	2.119513e-09	5.939861e-11	2.841146e-10	8.136915e-12	
2  2.51435	2.203403e+00	1.174147e-01	1.042018e+00	6.878568e-02	2.352128e-09	2.108896e-09	8.006723e-11	4.127725e-10	6.797199e-12	
1  2.06413	2.203510e+00	1.177819e-01	1.041869e+00	6.560636e-02	2.348236e-09	2.095035e-09	7.936628e-11	3.972666e-10	1.786615e-11	
2  3.37371	2.203203e+00	1.176999e-01	1.042019e+00	6.824275e-02	2.362818e-09	2.107908e-09	8.055042e-11	5.230328e-10	2.835136e-12	
2  3.44366	2.200493e+00	1.183757e-01	1.042036e+00	6.696334e-02	2.369887e-09	2.104801e-09	7.209359e-11	3.298232e-10	-3.998682e-12	
2  3.0095	2.202703e+00	1.183389e-01	1.042027e+00	6.761903e-02	2.366006e-09	2.107658e-09	5.778096e-11	3.385283e-10	1.320300e-11	
4  3.2727	2.199200e+00	1.181971e-01	1.042097e+00	6.912177e-02	2.366485e-09	2.113990e-09	8.509475e-11	9.658229e-11	2.574291e-11	
3  2.53396	2.202161e+00	1.181520e-01	1.041941e+00	6.928770e-02	2.380939e-09	2.112861e-09	7.959536e-11	7.037714e-11	3.642445e-11	
1  2.24651	2.199203e+00	1.183325e-01	1.042097e+00	6.761813e-02	2.351534e-09	2.106724e-09	5.403638e-11	2.494839e-10	5.837582e-11	
1  3.18784	2.202397e+00	1.173314e-01	1.042102e+00	6.973547e-02	2.343777e-09	2.110201e-09	5.144327e-11	7.160813e-10	6.302798e-11	
2  1.67128	2.201487e+00	1.172887e-01	1.042214e+00	7.141966e-02	2.342846e-09	2.115964e-09	7.907991e-11	6.561204e-10	5.066597e-11	
4  1.57457	2.200750e+00	1.170501e-01	1.042341e+00	7.330587e-02	2.344936e-09	2.124258e-09	5.939471e-11	3.649466e-10	4.891745e-11	
1  2.44432	2.203305e+00	1.167773e-01	1.042459e+00	7.425056e-02	2.358843e-09	2.128431e-09	6.894313e-11	1.889036e-10	4.331488e-11	
3  1.32123	2.205032e+00	1.169546e-01	1.042493e+00	7.227545e-02	2.329728e-09	2.118992e-09	6.364122e-11	3.813340e-10	5.073583e-11	
1  2.34732	2.205816e+00	1.174274e-01	1.042336e+00	7.253778e-02	2.353491e-09	2.121981e-09	9.715436e-11	1.985220e-10	2.178854e-11	
1  1.71906	2.205015e+00	1.174249e-01	1.042187e+00	7.060329e-02	2.343550e-09	2.114283e-09	9.855733e-11	2.095538e-10	2.559283e-11	
2  1.51336	2.205647e+00	1.166691e-01	1.042278e+00	7.185711e-02	2.341510e-09	2.116515e-09	9.084161e-11	5.051577e-10	3.156234e-11	
4  2.01731	2.205813e+00	1.160385e-01	1.042284e+00	7.278196e-02	2.322521e-09	2.117279e-09	5.501029e-11	6.670969e-10	6.389537e-11	
1  1.19415	2.201627e+00	1.162362e-01	1.042278e+00	7.043203e-02	2.304143e-09	2.107788e-09	5.813439e-11	7.683396e-10	5.274991e-11	
1  1.73978	2.200440e+00	1.160549e-01	1.042344e+00	6.954455e-02	2.284329e-09	2.103729e-09	4.107281e-11	7.115417e-10	7.064214e-11	
1  1.50226	2.198096e+00	1.167213e-01	1.042401e+00	6.950121e-02	2.288998e-09	2.104538e-09	7.295244e-11	5.917026e-10	7.091780e-11	
2  1.45	2.197556e+00	1.167494e-01	1.042461e+00	6.970113e-02	2.293790e-09	2.106487e-09	8.094647e-11	5.346954e-10	6.341914e-11	
2  1.42143	2.196122e+00	1.169897e-01	1.042304e+00	6.923212e-02	2.298377e-09	2.103967e-09	7.582588e-11	7.184312e-10	6.549839e-11	
2  1.74787	2.194623e+00	1.165184e-01	1.042467e+00	6.867438e-02	2.286118e-09	2.100518e-09	7.559935e-11	9.899126e-10	6.218233e-11	
2  3.26379	2.192835e+00	1.167734e-01	1.042387e+00	6.668109e-02	2.275128e-09	2.092311e-09	8.975374e-11	1.333791e-09	7.153752e-11	
5  2.00584	2.192309e+00	1.168338e-01	1.042317e+00	6.890606e-02	2.301921e-09	2.103039e-09	1.013342e-10	8.897443e-10	5.288308e-11	
1  2.04776	2.192883e+00	1.172591e-01	1.042290e+00	6.767546e-02	2.317036e-09	2.098191e-09	1.104904e-10	9.067948e-10	3.194412e-11	
2  2.00303	2.187779e+00	1.176814e-01	1.042305e+00	6.730260e-02	2.308710e-09	2.098736e-09	1.097567e-10	7.706152e-10	4.756075e-11	
2  2.69677	2.180662e+00	1.178349e-01	1.042245e+00	6.741421e-02	2.285721e-09	2.099705e-09	9.731317e-11	5.361384e-10	6.127029e-11	
1  2.38413	2.186939e+00	1.176576e-01	1.042224e+00	6.691957e-02	2.302966e-09	2.097482e-09	1.008420e-10	8.640447e-10	6.199638e-11	
2  2.53743	2.187391e+00	1.180215e-01	1.042229e+00	6.733567e-02	2.325882e-09	2.099633e-09	1.281920e-10	5.243529e-10	6.878086e-11	
1  3.20074	2.185413e+00	1.183465e-01	1.042308e+00	6.567019e-02	2.306785e-09	2.093558e-09	1.629573e-10	4.920545e-10	4.916364e-11	
2  2.86592	2.187801e+00	1.182756e-01	1.042363e+00	6.621429e-02	2.327743e-09	2.096739e-09	1.423110e-10	5.766145e-10	5.496989e-11	
2  2.81238	2.190898e+00	1.185939e-01	1.042257e+00	6.588150e-02	2.338289e-09	2.093807e-09	1.559182e-10	4.331033e-10	3.909857e-11	
1  3.79662	2.191630e+00	1.179595e-01	1.042258e+00	6.731278e-02	2.340543e-09	2.099932e-09	1.715529e-10	1.416758e-10	4.863320e-11	
6  4.06547	2.194025e+00	1.181827e-01	1.042118e+00	6.858470e-02	2.368343e-09	2.103866e-09	1.905257e-10	3.731530e-10	3.427092e-11	
1  4.13918	2.195514e+00	1.181645e-01	1.042084e+00	6.985786e-02	2.376690e-09	2.108348e-09	1.863909e-10	2.675139e-10	2.204344e-11	
4  4.41572	2.195876e+00	1.181185e-01	1.042012e+00	7.016686e-02	2.376244e-09	2.109815e-09	1.929131e-10	2.334843e-10	3.476216e-11	
1  4.96821	2.200165e+00	1.177864e-01	1.042079e+00	7.068218e-02	2.386106e-09	2.111143e-09	1.569838e-10	4.016429e-10	5.928653e-11	
1  4.11643	2.201195e+00	1.175780e-01	1.042172e+00	7.006126e-02	2.369438e-09	2.108873e-09	1.487504e-10	2.038750e-10	7.624178e-11	
4  5.05746	2.198921e+00	1.176951e-01	1.042001e+00	7.134228e-02	2.387660e-09	2.115774e-09	1.509957e-10	1.985342e-10	7.427970e-11	
1  5.62977	2.199947e+00	1.173726e-01	1.042005e+00	7.114766e-02	2.375667e-09	2.113557e-09	1.610245e-10	7.574239e-11	8.736917e-11	
5  5.90513	2.199767e+00	1.167779e-01	1.042090e+00	7.484519e-02	2.364271e-09	2.126856e-09	9.067837e-11	2.451696e-10	1.177126e-10	
1  6.3829	2.196955e+00	1.165114e-01	1.042056e+00	7.427271e-02	2.345744e-09	2.125127e-09	1.048819e-10	3.873421e-11	1.331015e-10	
8  5.61164	2.192715e+00	1.168577e-01	1.041992e+00	7.245148e-02	2.340983e-09	2.119382e-09	1.324216e-10	8.357573e-11	1.185447e-10	
2  6.40025	2.189505e+00	1.165043e-01	1.042175e+00	7.220420e-02	2.328725e-09	2.120991e-09	1.214969e-10	9.342344e-11	1.375118e-10	
4  6.21616	2.187653e+00	1.160281e-01	1.042129e+00	7.291323e-02	2.288809e-09	2.121389e-09	1.020667e-10	1.186669e-10	1.610741e-10	
2  6.96385	2.190738e+00	1.150481e-01	1.042177e+00	7.208624e-02	2.270955e-09	2.116079e-09	1.228169e-10	6.784054e-11	1.636647e-10	
4  6.22394	2.190966e+00	1.157853e-01	1.042091e+00	6.939189e-02	2.294601e-09	2.108633e-09	1.344111e-10	7.967225e-11	1.302273e-10	
1  6.31306	2.186603e+00	1.155823e-01	1.042238e+00	6.883654e-02	2.267863e-09	2.106037e-09	1.228701e-10	2.206275e-10	1.477919e-10	
2  7.53488	2.182823e+00	1.163572e-01	1.042108e+00	6.730680e-02	2.279126e-09	2.102602e-09	8.945783e-11	2.886246e-10	1.392912e-10	
1  5.2729	2.184755e+00	1.162152e-01	1.042067e+00	6.725784e-02	2.281538e-09	2.100970e-09	1.037568e-10	7.900746e-11	1.290417e-10	
5  4.92555	2.182048e+00	1.168137e-01	1.042025e+00	6.750967e-02	2.280482e-09	2.102578e-09	1.038759e-10	1.839150e-10	1.243758e-10	
3  5.21734	2.177871e+00	1.169497e-01	1.042046e+00	6.650221e-02	2.254323e-09	2.097764e-09	9.404754e-11	1.319173e-10	1.241449e-10	
3  6.57842	2.176328e+00	1.171134e-01	1.041977e+00	6.835588e-02	2.258682e-09	2.105678e-09	4.298888e-11	2.566473e-10	1.396256e-10	
2  6.95026	2.173612e+00	1.168654e-01	1.042032e+00	6.602751e-02	2.235470e-09	2.096398e-09	5.178774e-11	2.768643e-10	1.412657e-10	
1  7.67533	2.178020e+00	1.169273e-01	1.042033e+00	6.421607e-02	2.237942e-09	2.087184e-09	4.341293e-11	4.520626e-10	1.294539e-10	
8  5.07987	2.176051e+00	1.175423e-01	1.042106e+00	6.349033e-02	2.244324e-09	2.086332e-09	5.232153e-11	1.961030e-10	1.290571e-10	
2  4.51934	2.177995e+00	1.173776e-01	1.042190e+00	6.289732e-02	2.245875e-09	2.083323e-09	7.492025e-11	1.839532e-10	1.065955e-10	
5  4.30837	2.175797e+00	1.171263e-01	1.042106e+00	6.234551e-02	2.251972e-09	2.080140e-09	8.266174e-11	4.027476e-10	8.429443e-11	
1  5.96338	2.173714e+00	1.164765e-01	1.042149e+00	6.308461e-02	2.215113e-09	2.081063e-09	7.054618e-11	7.296033e-10	9.777532e-11	
1  4.37642	2.177067e+00	1.162993e-01	1.042142e+00	6.608689e-02	2.234247e-09	2.093122e-09	7.770414e-11	5.088835e-10	1.030291e-10	
4  5.48697	2.172214e+00	1.165576e-01	1.042132e+00	6.453839e-02	2.217928e-09	2.087781e-09	7.858197e-11	4.730406e-10	1.075234e-10	
1  8.3063	2.168931e+00	1.163645e-01	1.042239e+00	6.368159e-02	2.199911e-09	2.085373e-09	6.282386e-11	6.214147e-10	1.285327e-10	
1  6.07808	2.170355e+00	1.161815e-01	1.042324e+00	6.346273e-02	2.197730e-09	2.083491e-09	1.005124e-10	4.066252e-10	1.143789e-10	
4  5.48936	2.175538e+00	1.164185e-01	1.042426e+00	6.421984e-02	2.207646e-09	2.087723e-09	9.680878e-11	3.340039e-10	1.354630e-10	
1  6.25475	2.172880e+00	1.160589e-01	1.042503e+00	6.547608e-02	2.196869e-09	2.092663e-09	8.753406e-11	4.221099e-10	1.485026e-10	
1  6.86477	2.178426e+00	1.160333e-01	1.042417e+00	6.786719e-02	2.207834e-09	2.099651e-09	6.066069e-11	5.147575e-10	1.511871e-10	
4  5.29599	2.180068e+00	1.159659e-01	1.042412e+00	6.799251e-02	2.219965e-09	2.100739e-09	9.451138e-11	3.036318e-10	1.579306e-10	
1  5.92611	2.180823e+00	1.164882e-01	1.042328e+00	6.668229e-02	2.218448e-09	2.095578e-09	1.292103e-10	2.734759e-10	1.477110e-10	
2  7.40805	2.178430e+00	1.160032e-01	1.042431e+00	6.782216e-02	2.192957e-09	2.101470e-09	1.005834e-10	2.582301e-10	1.607828e-10	
3  7.7969	2.178851e+00	1.162303e-01	1.042277e+00	6.797861e-02	2.212776e-09	2.103350e-09	1.105990e-10	1.481572e-10	1.487281e-10	
3  7.47803	2.178247e+00	1.161184e-01	1.042361e+00	6.909197e-02	2.215879e-09	2.107231e-09	1.339980e-10	2.159160e-10	1.491843e-10	
1  7.22268	2.178798e+00	1.164508e-01	1.042482e+00	6.993401e-02	2.227618e-09	2.111398e-09	1.374145e-10	2.437569e-10	1.545457e-10	
1  8.41782	2.180576e+00	1.157506e-01	1.042359e+00	7.246374e-02	2.213662e-09	2.117908e-09	1.303321e-10	6.695885e-10	1.555562e-10	
1  8.73279	2.185142e+00	1.157472e-01	1.042277e+00	7.217605e-02	2.225081e-09	2.116742e-09	1.768392e-10	2.557849e-10	1.401032e-10	
2  8.39404	2.184008e+00	1.162135e-01	1.042253e+00	6.993306e-02	2.203096e-09	2.106283e-09	1.724485e-10	4.917141e-10	1.358355e-10	
1  6.53509	2.187115e+00	1.163689e-01	1.042097e+00	6.840151e-02	2.233965e-09	2.101658e-09	1.950250e-10	3.367966e-10	1.108545e-10	
7  6.06066	2.187107e+00	1.166182e-01	1.041963e+00	6.612588e-02	2.241751e-09	2.093113e-09	1.581779e-10	7.435957e-10	1.074533e-10	
1  5.28155	2.189103e+00	1.173700e-01	1.042025e+00	6.736405e-02	2.280826e-09	2.101283e-09	1.569258e-10	5.564453e-10	1.031421e-10	
6  4.86336	2.193383e+00	1.183502e-01	1.041935e+00	6.481006e-02	2.299235e-09	2.092015e-09	1.959570e-10	3.513423e-10	8.794892e-11	
2  5.10227	2.192075e+00	1.177515e-01	1.041806e+00	6.404693e-02	2.271566e-09	2.086735e-09	1.941232e-10	4.886983e-10	8.214701e-11	
1  4.99504	2.189331e+00	1.187835e-01	1.041811e+00	6.387583e-02	2.301194e-09	2.089311e-09	1.987825e-10	3.231222e-10	6.560116e-11	
1  4.24486	2.194018e+00	1.188619e-01	1.041742e+00	6.405888e-02	2.298011e-09	2.087858e-09	1.925996e-10	7.149560e-10	4.905227e-11	
2  5.07935	2.191407e+00	1.189671e-01	1.041725e+00	6.415861e-02	2.293984e-09	2.088809e-09	2.147467e-10	8.358564e-10	4.067610e-11	
2  5.51168	2.190932e+00	1.191022e-01	1.041854e+00	6.620910e-02	2.301449e-09	2.097879e-09	2.246007e-10	8.675614e-10	5.180735e-11	
2  5.81562	2.192589e+00	1.191558e-01	1.041575e+00	6.678735e-02	2.327500e-09	2.098902e-09	2.217366e-10	1.019134e-09	3.842468e-11	
1  5.96323	2.186788e+00	1.197279e-01	1.041667e+00	6.778332e-02	2.320757e-09	2.105517e-09	2.317494e-10	7.226354e-10	1.678127e-11	
1  5.7074	2.187945e+00	1.189741e-01	1.041834e+00	6.874639e-02	2.312978e-09	2.109019e-09	2.309469e-10	6.803906e-10	2.719369e-11	
2  6.5839	2.188338e+00	1.189235e-01	1.041758e+00	6.986936e-02	2.298723e-09	2.110305e-09	2.524010e-10	1.042696e-09	1.321978e-11	
1  6.39981	2.192351e+00	1.191603e-01	1.041682e+00	7.241035e-02	2.320711e-09	2.120770e-09	2.245310e-10	1.263596e-09	1.602064e-11	
2  5.91894	2.194944e+00	1.194797e-01	1.041527e+00	6.973961e-02	2.323524e-09	2.109681e-09	2.363006e-10	1.270078e-09	1.184325e-11	
2  4.45486	2.199241e+00	1.184320e-01	1.041566e+00	6.914528e-02	2.307206e-09	2.104110e-09	2.065574e-10	1.282731e-09	2.145217e-11	
1  4.76601	2.200698e+00	1.195988e-01	1.041266e+00	6.766399e-02	2.346345e-09	2.099786e-09	2.191672e-10	1.196757e-09	4.693432e-12	
1  4.66406	2.200514e+00	1.200560e-01	1.041329e+00	6.728335e-02	2.341757e-09	2.098940e-09	2.186285e-10	1.130295e-09	1.768283e-12	
1  4.79257	2.201545e+00	1.198018e-01	1.041435e+00	7.059743e-02	2.343922e-09	2.113020e-09	1.998913e-10	1.140163e-09	5.238731e-13	
2  5.6062	2.199947e+00	1.196765e-01	1.041487e+00	7.362767e-02	2.351154e-09	2.126225e-09	1.673400e-10	1.100414e-09	2.845421e-11	
2  6.32567	2.198321e+00	1.196583e-01	1.041510e+00	7.592391e-02	2.367538e-09	2.136038e-09	1.724372e-10	1.033616e-09	2.048363e-11	
1  6.16987	2.202383e+00	1.182607e-01	1.041544e+00	7.571605e-02	2.341008e-09	2.131106e-09	1.546401e-10	1.519432e-09	3.640137e-11	
1  7.68172	2.198253e+00	1.181245e-01	1.041570e+00	7.925715e-02	2.352680e-09	2.145020e-09	1.622360e-10	1.603992e-09	2.601546e-11	
1  7.09221	2.199202e+00	1.187497e-01	1.041472e+00	7.686413e-02	2.357385e-09	2.135868e-09	1.538669e-10	1.646466e-09	3.332294e-11	
1  6.24395	2.198712e+00	1.192670e-01	1.041440e+00	7.579446e-02	2.367887e-09	2.132794e-09	1.641582e-10	1.504954e-09	2.174175e-11	
1  5.24034	2.195294e+00	1.200195e-01	1.041472e+00	7.310118e-02	2.375575e-09	2.124757e-09	1.620550e-10	1.413183e-09	1.545714e-11	
1  5.40261	2.195208e+00	1.197344e-01	1.041599e+00	7.278864e-02	2.351400e-09	2.122526e-09	1.794185e-10	1.392365e-09	2.425983e-11	
3  4.13881	2.195870e+00	1.205443e-01	1.041515e+00	6.818375e-02	2.352356e-09	2.104299e-09	1.620470e-10	1.715336e-09	2.439336e-13	
1  4.93128	2.197198e+00	1.210580e-01	1.041519e+00	6.770147e-02	2.349939e-09	2.102403e-09	1.806597e-10	1.767345e-09	-1.712955e-11	
1  4.79431	2.197773e+00	1.208676e-01	1.041520e+00	6.846016e-02	2.355847e-09	2.105027e-09	1.944954e-10	1.654447e-09	-3.603898e-12	
1  4.04622	2.203809e+00	1.206726e-01	1.041453e+00	6.866498e-02	2.370877e-09	2.102837e-09	1.658636e-10	1.687315e-09	6.861842e-12	
1  4.24935	2.200537e+00	1.201377e-01	1.041538e+00	7.223424e-02	2.373148e-09	2.118109e-09	1.347348e-10	1.701698e-09	2.142251e-11	
1  4.65897	2.198417e+00	1.206174e-01	1.041632e+00	7.283366e-02	2.385368e-09	2.124210e-09	1.693690e-10	1.213416e-09	7.034393e-12	
1  4.10393	2.200788e+00	1.204097e-01	1.041741e+00	7.058396e-02	2.371998e-09	2.114242e-09	1.540293e-10	1.360646e-09	3.131634e-11	
1  4.33995	2.201634e+00	1.210065e-01	1.041747e+00	7.054883e-02	2.379095e-09	2.113865e-09	9.485499e-11	1.711840e-09	4.247965e-11	
1  3.12865	2.200132e+00	1.214497e-01	1.041734e+00	6.564857e-02	2.372875e-09	2.096033e-09	9.133825e-11	1.745981e-09	2.384734e-11	
1  4.14368	2.200259e+00	1.216912e-01	1.041634e+00	6.448136e-02	2.385795e-09	2.094082e-09	8.247462e-11	1.416009e-09	3.267097e-11	
2  4.03703	2.196113e+00	1.215362e-01	1.041704e+00	6.439288e-02	2.371368e-09	2.096086e-09	1.033474e-10	9.920910e-10	3.228911e-11	
1  3.9953	2.192518e+00	1.209856e-01	1.041842e+00	6.656262e-02	2.359023e-09	2.105033e-09	8.379095e-11	8.791679e-10	4.962669e-11	
2  3.44599	2.190510e+00	1.207537e-01	1.041928e+00	6.677934e-02	2.337175e-09	2.103254e-09	8.019687e-11	8.767070e-10	5.586083e-11	
1  2.74045	2.193535e+00	1.209256e-01	1.041940e+00	6.481282e-02	2.353371e-09	2.095832e-09	9.444917e-11	7.800168e-10	4.449951e-11	
1  4.55122	2.195780e+00	1.216283e-01	1.041950e+00	6.068440e-02	2.373914e-09	2.080381e-09	9.205969e-11	1.204709e-09	2.577684e-11	
1  4.2561	2.196244e+00	1.211489e-01	1.041892e+00	6.005068e-02	2.359283e-09	2.075275e-09	8.615730e-11	1.411492e-09	7.166772e-12	
3  4.84226	2.193606e+00	1.213050e-01	1.041806e+00	5.979213e-02	2.361478e-09	2.073958e-09	1.264432e-10	1.218050e-09	-1.300250e-11	
3  4.9332	2.196210e+00	1.204692e-01	1.041963e+00	5.959371e-02	2.347601e-09	2.070499e-09	1.457296e-10	1.346353e-09	8.381160e-12	
1  5.47859	2.198385e+00	1.202935e-01	1.042050e+00	5.954976e-02	2.360556e-09	2.070065e-09	1.587085e-10	1.235267e-09	-9.410014e-12	
2  5.11161	2.199668e+00	1.195852e-01	1.042213e+00	6.178707e-02	2.357134e-09	2.076576e-09	1.491915e-10	1.465147e-09	-1.024855e-11	
1  4.41571	2.196303e+00	1.188288e-01	1.042220e+00	6.213448e-02	2.326148e-09	2.075307e-09	1.226399e-10	1.762872e-09	1.507789e-11	
3  3.98883	2.199271e+00	1.184502e-01	1.042378e+00	6.523579e-02	2.340003e-09	2.087714e-09	1.489135e-10	1.365771e-09	1.173728e-11	
1  3.68337	2.199513e+00	1.173029e-01	1.042489e+00	6.912245e-02	2.311320e-09	2.099378e-09	1.135796e-10	1.475656e-09	5.209731e-11	
1  4.25861	2.202106e+00	1.171887e-01	1.042374e+00	6.702530e-02	2.297271e-09	2.088842e-09	1.391938e-10	1.517539e-09	4.488691e-11	
5  5.91415	2.201545e+00	1.166453e-01	1.042325e+00	6.823308e-02	2.304394e-09	2.092415e-09	9.372411e-11	1.649437e-09	6.948562e-11	
1  5.43317	2.204472e+00	1.169515e-01	1.042112e+00	6.744511e-02	2.332911e-09	2.089766e-09	1.401219e-10	1.552068e-09	3.112645e-11	
1  4.14513	2.199606e+00	1.164587e-01	1.042214e+00	6.775351e-02	2.312834e-09	2.090781e-09	1.110030e-10	1.547211e-09	3.213222e-11	
1  5.68018	2.201007e+00	1.158119e-01	1.042097e+00	6.728719e-02	2.307751e-09	2.088596e-09	1.420941e-10	1.633732e-09	2.231451e-11	
1  6.09208	2.196517e+00	1.153323e-01	1.042179e+00	6.705554e-02	2.284316e-09	2.086393e-09	1.080642e-10	1.976040e-09	3.431944e-11	
1  6.47335	2.192792e+00	1.155423e-01	1.042223e+00	6.781389e-02	2.294088e-09	2.091446e-09	9.786473e-11	1.820659e-09	4.695080e-11	
2  7.22411	2.192464e+00	1.160295e-01	1.042335e+00	7.044031e-02	2.326155e-09	2.106160e-09	1.093182e-10	1.525681e-09	5.156113e-11	
2  6.40274	2.191211e+00	1.155848e-01	1.042386e+00	6.996724e-02	2.306664e-09	2.102991e-09	1.111714e-10	1.427343e-09	5.544356e-11	
1  4.79734	2.194118e+00	1.155885e-01	1.042403e+00	7.266442e-02	2.302450e-09	2.110861e-09	7.947547e-11	1.483842e-09	5.880742e-11	
