4  2.01512	2.233597e+00	1.179735e-01	1.042219e+00	7.064553e-02	2.388677e-09	2.117182e-09	1.792627e-11	9.140167e-10	-5.831483e-12	
1  1.23153	2.235495e+00	1.178645e-01	1.042090e+00	6.926786e-02	2.377035e-09	2.108712e-09	4.603735e-11	1.131758e-09	-3.092641e-12	
1  0.360678	2.234724e+00	1.174886e-01	1.042166e+00	7.098898e-02	2.359149e-09	2.111938e-09	4.450750e-11	1.100653e-09	1.228356e-11	
2  1.1416	2.231651e+00	1.172281e-01	1.042269e+00	7.290649e-02	2.353131e-09	2.121232e-09	6.958668e-11	7.628481e-10	1.522204e-12	
2  1.18656	2.232453e+00	1.178967e-01	1.042202e+00	6.898125e-02	2.352741e-09	2.105323e-09	9.460284e-11	6.118771e-10	-8.032031e-12	
2  1.44644	2.229626e+00	1.181321e-01	1.042241e+00	6.923606e-02	2.344099e-09	2.106253e-09	5.506535e-11	7.621296e-10	8.946132e-13	
1  1.97592	2.229246e+00	1.181207e-01	1.042146e+00	6.810246e-02	2.344161e-09	2.101577e-09	5.983347e-11	8.015541e-10	-1.592201e-11	
1  1.68043	2.231277e+00	1.184426e-01	1.042113e+00	6.686351e-02	2.343415e-09	2.097181e-09	4.019597e-11	8.951276e-10	-5.486981e-12	
3  1.39741	2.235601e+00	1.183288e-01	1.042084e+00	6.687860e-02	2.363372e-09	2.096538e-09	7.609139e-11	9.985511e-10	-2.476751e-11	
1  1.62648	2.232850e+00	1.185517e-01	1.042197e+00	6.703361e-02	2.360988e-09	2.100373e-09	8.397044e-11	6.573586e-10	-1.856143e-11	
2  1.67316	2.233343e+00	1.176209e-01	1.042241e+00	7.073283e-02	2.378632e-09	2.116490e-09	9.202178e-11	4.425736e-10	-1.276921e-11	
1  1.83414	2.232659e+00	1.176492e-01	1.042228e+00	6.930459e-02	2.363019e-09	2.111033e-09	1.129032e-10	2.397488e-10	-1.050879e-11	
2  1.95632	2.222940e+00	1.174823e-01	1.042240e+00	6.976978e-02	2.329984e-09	2.112344e-09	8.569021e-11	8.969577e-10	1.649846e-11	
4  2.01122	2.221909e+00	1.171570e-01	1.042196e+00	7.113042e-02	2.324753e-09	2.117276e-09	7.744872e-11	7.955669e-10	2.972192e-11	
1  1.65776	2.223471e+00	1.168254e-01	1.042382e+00	7.164960e-02	2.312549e-09	2.117009e-09	8.160271e-11	1.056910e-09	3.733954e-11	
1  3.64888	2.222799e+00	1.164455e-01	1.042239e+00	6.868598e-02	2.285194e-09	2.100690e-09	6.263400e-11	1.607209e-09	5.712701e-11	
1  4.14215	2.223391e+00	1.167542e-01	1.042150e+00	6.629349e-02	2.302352e-09	2.091687e-09	6.771387e-11	1.729006e-09	4.406703e-11	
1  2.59486	2.223533e+00	1.167132e-01	1.042234e+00	6.617673e-02	2.283248e-09	2.091655e-09	9.085757e-11	1.360662e-09	4.764684e-11	
1  2.70533	2.226340e+00	1.171224e-01	1.042279e+00	6.295319e-02	2.269351e-09	2.076992e-09	1.253800e-10	1.294081e-09	3.696481e-11	
1  3.46908	2.227170e+00	1.166475e-01	1.042455e+00	6.281421e-02	2.261029e-09	2.074497e-09	1.165815e-10	1.667480e-09	4.165705e-11	
1  3.00846	2.230547e+00	1.166934e-01	1.042598e+00	6.531980e-02	2.287548e-09	2.086416e-09	1.558274e-10	1.324348e-09	2.836498e-11	
1  3.59779	2.229050e+00	1.167080e-01	1.042689e+00	6.608105e-02	2.291470e-09	2.091560e-09	2.061209e-10	7.652744e-10	5.026767e-12	
3  3.44865	2.225412e+00	1.166644e-01	1.042692e+00	6.540801e-02	2.272996e-09	2.089213e-09	2.002330e-10	9.532819e-10	2.600079e-11	
1  4.33794	2.228092e+00	1.157753e-01	1.042743e+00	6.501869e-02	2.262756e-09	2.085584e-09	1.549809e-10	1.565087e-09	3.354314e-11	
1  2.71475	2.226154e+00	1.163500e-01	1.042574e+00	6.661476e-02	2.290227e-09	2.093007e-09	1.372366e-10	1.462069e-09	1.245185e-11	
2  2.59879	2.221199e+00	1.159510e-01	1.042707e+00	6.783603e-02	2.271045e-09	2.097680e-09	1.245793e-10	1.472731e-09	3.833171e-11	
3  2.63943	2.226161e+00	1.159806e-01	1.042557e+00	6.695266e-02	2.275648e-09	2.093737e-09	1.638446e-10	1.159774e-09	2.849816e-11	
2  2.80782	2.228954e+00	1.159974e-01	1.042597e+00	6.657702e-02	2.288000e-09	2.094024e-09	1.780835e-10	7.964321e-10	1.773968e-11	
3  3.89871	2.231546e+00	1.160927e-01	1.042717e+00	6.567711e-02	2.290270e-09	2.089895e-09	2.083191e-10	4.621008e-10	-8.334156e-12	
1  3.91436	2.229017e+00	1.160428e-01	1.042749e+00	6.776834e-02	2.280199e-09	2.099161e-09	1.815446e-10	4.549200e-10	-4.509804e-12	
3  3.95573	2.230511e+00	1.158272e-01	1.042631e+00	6.717966e-02	2.299985e-09	2.096868e-09	1.900454e-10	1.034556e-10	-1.499101e-11	
2  6.47238	2.230611e+00	1.163994e-01	1.042484e+00	6.536399e-02	2.301864e-09	2.088055e-09	2.247287e-10	2.155083e-11	-2.902495e-11	
8  4.54906	2.230738e+00	1.165099e-01	1.042381e+00	6.130625e-02	2.289777e-09	2.070906e-09	1.879813e-10	1.599411e-10	-1.425867e-11	
2  3.77721	2.236070e+00	1.153355e-01	1.042489e+00	6.472598e-02	2.277558e-09	2.079530e-09	1.627695e-10	5.453324e-10	6.197415e-12	
1  3.5888	2.239640e+00	1.152019e-01	1.042525e+00	6.690253e-02	2.287597e-09	2.087383e-09	1.614440e-10	8.629945e-10	1.066573e-11	
1  4.18755	2.237238e+00	1.148306e-01	1.042584e+00	6.710871e-02	2.278151e-09	2.088021e-09	1.897130e-10	7.936631e-10	1.757430e-11	
2  4.58714	2.238281e+00	1.140119e-01	1.042765e+00	7.056931e-02	2.288470e-09	2.102922e-09	1.825387e-10	7.570945e-10	1.404480e-11	
4  3.58679	2.234913e+00	1.143363e-01	1.042634e+00	6.951613e-02	2.288038e-09	2.100252e-09	1.768122e-10	6.265185e-10	2.806021e-11	
1  4.38012	2.234450e+00	1.130046e-01	1.042632e+00	6.960083e-02	2.253130e-09	2.096903e-09	1.663415e-10	6.767534e-10	4.941671e-11	
3  4.87931	2.237171e+00	1.130754e-01	1.042644e+00	7.066668e-02	2.253767e-09	2.100587e-09	1.786431e-10	3.402501e-10	4.022740e-11	
3  4.83815	2.235657e+00	1.137803e-01	1.042491e+00	6.880254e-02	2.260297e-09	2.093878e-09	2.028332e-10	2.998912e-10	4.535990e-11	
2  4.94293	2.236910e+00	1.133118e-01	1.042638e+00	6.885066e-02	2.249876e-09	2.093773e-09	2.066312e-10	6.102645e-10	4.607916e-11	
1  4.81608	2.233563e+00	1.128592e-01	1.042839e+00	7.138373e-02	2.230074e-09	2.103161e-09	1.669399e-10	8.440637e-10	6.074879e-11	
2  4.33762	2.231771e+00	1.132943e-01	1.042675e+00	6.950360e-02	2.240890e-09	2.096989e-09	1.561254e-10	8.922521e-10	6.651915e-11	
1  4.02329	2.230879e+00	1.142027e-01	1.042758e+00	7.082095e-02	2.271391e-09	2.106606e-09	1.873083e-10	4.098142e-10	5.587056e-11	
2  5.14773	2.227109e+00	1.139381e-01	1.042793e+00	6.918153e-02	2.222815e-09	2.097693e-09	2.169563e-10	5.121400e-10	5.537086e-11	
2  6.32182	2.222414e+00	1.141281e-01	1.042844e+00	7.112810e-02	2.243807e-09	2.107351e-09	2.432413e-10	3.597151e-10	4.984012e-11	
3  5.2775	2.224060e+00	1.134496e-01	1.042881e+00	7.258362e-02	2.231839e-09	2.113557e-09	2.000095e-10	4.188846e-10	7.426696e-11	
1  5.6697	2.224030e+00	1.132271e-01	1.042914e+00	7.284779e-02	2.232241e-09	2.114727e-09	2.116714e-10	4.045148e-10	6.341922e-11	
3  5.53208	2.223819e+00	1.134823e-01	1.042847e+00	7.407195e-02	2.238758e-09	2.119502e-09	1.881845e-10	3.753275e-10	5.987380e-11	
1  5.12822	2.222315e+00	1.129055e-01	1.042915e+00	7.440478e-02	2.214189e-09	2.118971e-09	1.604974e-10	6.018059e-10	7.810663e-11	
1  4.15731	2.223305e+00	1.135865e-01	1.042774e+00	7.327554e-02	2.219135e-09	2.115295e-09	1.385651e-10	6.062424e-10	6.775393e-11	
2  3.90375	2.225262e+00	1.138085e-01	1.042780e+00	7.422552e-02	2.246989e-09	2.121337e-09	1.505689e-10	5.290698e-10	6.029357e-11	
1  3.21339	2.225522e+00	1.143092e-01	1.042563e+00	7.359247e-02	2.272728e-09	2.119379e-09	1.551527e-10	5.789487e-10	4.895596e-11	
1  3.40746	2.225547e+00	1.139297e-01	1.042672e+00	7.544968e-02	2.281074e-09	2.126013e-09	1.204201e-10	5.107671e-10	5.925808e-11	
1  4.24758	2.224640e+00	1.132762e-01	1.042741e+00	7.635787e-02	2.253073e-09	2.126824e-09	1.013182e-10	5.814328e-10	8.359650e-11	
4  3.68047	2.224819e+00	1.140766e-01	1.042586e+00	7.431230e-02	2.289584e-09	2.121178e-09	8.893317e-11	5.725263e-10	8.191320e-11	
12  3.32802	2.227011e+00	1.144915e-01	1.042583e+00	7.389026e-02	2.299808e-09	2.119323e-09	8.560933e-11	4.421652e-10	8.533836e-11	
2  2.98031	2.223087e+00	1.145896e-01	1.042630e+00	7.341538e-02	2.304406e-09	2.118737e-09	9.847276e-11	3.829871e-10	7.618247e-11	
2  4.06874	2.228683e+00	1.154236e-01	1.042587e+00	7.481496e-02	2.343654e-09	2.125848e-09	1.150206e-10	7.290842e-11	3.698043e-11	
4  2.55281	2.228559e+00	1.153931e-01	1.042568e+00	7.084431e-02	2.321883e-09	2.109233e-09	1.375738e-10	2.359762e-10	3.880469e-11	
2  2.43137	2.224858e+00	1.158602e-01	1.042366e+00	7.032834e-02	2.332419e-09	2.108589e-09	1.480577e-10	1.520042e-10	3.677602e-11	
2  3.57273	2.223461e+00	1.157904e-01	1.042267e+00	7.081370e-02	2.337050e-09	2.110176e-09	1.682726e-10	6.831924e-11	3.854788e-11	
1  2.00503	2.216633e+00	1.157703e-01	1.042255e+00	7.041357e-02	2.313954e-09	2.108971e-09	1.279563e-10	2.094859e-10	5.697661e-11	
3  2.34208	2.220816e+00	1.150044e-01	1.042198e+00	6.955069e-02	2.284831e-09	2.101209e-09	9.601707e-11	4.672089e-10	7.843624e-11	
3  3.11524	2.218491e+00	1.157270e-01	1.042264e+00	6.601583e-02	2.277487e-09	2.090658e-09	1.306213e-10	5.361254e-11	6.582503e-11	
4  3.13952	2.221876e+00	1.158342e-01	1.042295e+00	6.768304e-02	2.269280e-09	2.094926e-09	8.092761e-11	1.185697e-10	8.718496e-11	
6  2.59775	2.224810e+00	1.159777e-01	1.042224e+00	6.609730e-02	2.276148e-09	2.087397e-09	8.004263e-11	2.146992e-10	7.862508e-11	
3  3.38232	2.224293e+00	1.162546e-01	1.042207e+00	6.341312e-02	2.271957e-09	2.076632e-09	6.635959e-11	1.386608e-10	8.261243e-11	
1  4.18116	2.225172e+00	1.159631e-01	1.042270e+00	6.273290e-02	2.267793e-09	2.073752e-09	9.519453e-11	6.340824e-11	7.298860e-11	
1  3.53629	2.219212e+00	1.160051e-01	1.042231e+00	6.326348e-02	2.244898e-09	2.075805e-09	1.513931e-10	4.342477e-10	6.181435e-11	
1  3.45449	2.217741e+00	1.166714e-01	1.042028e+00	6.273678e-02	2.259009e-09	2.074579e-09	1.296330e-10	5.347131e-10	7.387302e-11	
3  3.67215	2.216272e+00	1.163046e-01	1.042103e+00	6.289564e-02	2.241673e-09	2.076737e-09	1.636162e-10	5.168737e-10	7.262865e-11	
1  5.31581	2.217575e+00	1.164383e-01	1.042022e+00	6.511350e-02	2.244463e-09	2.084618e-09	1.767439e-10	2.837440e-10	6.265498e-11	
2  4.48212	2.217546e+00	1.161777e-01	1.042025e+00	6.519349e-02	2.250967e-09	2.084506e-09	1.876876e-10	2.931022e-10	5.211617e-11	
1  3.45371	2.216385e+00	1.158761e-01	1.041953e+00	6.458426e-02	2.239948e-09	2.080646e-09	1.832071e-10	7.165614e-10	3.599387e-11	
3  4.35224	2.214289e+00	1.149041e-01	1.042046e+00	6.612202e-02	2.227983e-09	2.086027e-09	2.118285e-10	4.378873e-10	5.670352e-11	
1  4.68944	2.215433e+00	1.149449e-01	1.042146e+00	6.640538e-02	2.222608e-09	2.087049e-09	1.665096e-10	3.007827e-10	8.224862e-11	
3  3.94055	2.211248e+00	1.154861e-01	1.042004e+00	6.332733e-02	2.231629e-09	2.076581e-09	1.807272e-10	3.891301e-10	6.782205e-11	
1  2.65501	2.214649e+00	1.158755e-01	1.041839e+00	6.518219e-02	2.272964e-09	2.085299e-09	1.547593e-10	2.622224e-10	5.215729e-11	
2  2.792	2.215180e+00	1.159855e-01	1.041761e+00	6.346411e-02	2.273459e-09	2.078087e-09	1.415401e-10	3.950035e-10	5.029942e-11	
1  3.13883	2.218500e+00	1.157106e-01	1.041710e+00	6.383302e-02	2.284138e-09	2.078730e-09	1.896215e-10	3.518498e-10	2.763547e-11	
4  2.97824	2.220821e+00	1.157083e-01	1.041695e+00	6.366468e-02	2.293654e-09	2.078273e-09	1.883450e-10	3.986685e-10	4.505082e-12	
2  3.18783	2.215367e+00	1.153867e-01	1.041665e+00	6.554425e-02	2.270338e-09	2.084768e-09	1.907899e-10	3.453166e-10	1.077857e-11	
2  2.66372	2.218461e+00	1.154920e-01	1.041660e+00	6.477302e-02	2.293355e-09	2.081005e-09	1.464681e-10	6.271428e-10	1.287723e-11	
1  2.93425	2.218940e+00	1.152284e-01	1.041615e+00	6.609731e-02	2.303567e-09	2.084887e-09	1.523248e-10	6.970253e-10	4.071215e-12	
1  2.78452	2.219020e+00	1.154471e-01	1.041639e+00	6.692929e-02	2.310800e-09	2.089768e-09	1.906149e-10	5.303577e-10	-1.490222e-11	
1  3.63146	2.218063e+00	1.152861e-01	1.041666e+00	6.860309e-02	2.311329e-09	2.096749e-09	2.102692e-10	1.042169e-10	-2.513236e-11	
6  3.07301	2.218771e+00	1.149741e-01	1.041655e+00	6.844218e-02	2.306950e-09	2.094564e-09	1.907410e-10	2.479180e-10	-5.890812e-12	
1  3.10789	2.222446e+00	1.144865e-01	1.041766e+00	6.953816e-02	2.309979e-09	2.097622e-09	1.725638e-10	3.869073e-10	-2.853801e-12	
1  2.76101	2.218626e+00	1.141918e-01	1.041916e+00	6.823227e-02	2.280460e-09	2.092426e-09	1.445422e-10	2.693127e-10	1.938976e-11	
1  3.43667	2.217752e+00	1.135535e-01	1.042091e+00	6.973150e-02	2.288677e-09	2.099247e-09	1.446581e-10	2.371214e-10	2.871214e-11	
1  3.27458	2.220712e+00	1.137596e-01	1.042043e+00	6.934252e-02	2.286894e-09	2.098461e-09	1.518411e-10	2.443139e-10	3.867521e-11	
1  3.07344	2.218689e+00	1.143020e-01	1.042075e+00	7.038866e-02	2.281726e-09	2.101871e-09	1.554992e-10	2.828903e-10	4.285867e-11	
2  2.92991	2.217512e+00	1.146698e-01	1.041997e+00	6.985435e-02	2.295818e-09	2.100334e-09	1.659712e-10	3.962771e-10	3.449000e-11	
1  3.81325	2.213686e+00	1.138073e-01	1.042081e+00	6.924231e-02	2.248373e-09	2.095547e-09	1.595438e-10	6.290664e-10	6.379472e-11	
1  4.67971	2.211444e+00	1.134003e-01	1.042180e+00	6.734475e-02	2.202068e-09	2.086415e-09	1.612143e-10	9.904041e-10	7.187857e-11	
1  5.83696	2.209937e+00	1.130361e-01	1.042207e+00	6.474281e-02	2.193593e-09	2.077371e-09	1.429581e-10	1.185716e-09	6.088783e-11	
4  5.91465	2.210224e+00	1.136434e-01	1.042088e+00	6.169980e-02	2.205074e-09	2.065117e-09	1.525081e-10	9.825768e-10	5.285570e-11	
1  5.10239	2.207032e+00	1.138555e-01	1.042122e+00	6.335328e-02	2.205898e-09	2.071603e-09	1.359011e-10	1.145509e-09	5.823260e-11	
2  6.13111	2.206011e+00	1.140071e-01	1.042184e+00	6.168293e-02	2.202558e-09	2.065462e-09	1.303852e-10	1.425276e-09	4.642758e-11	
1  5.70003	2.210179e+00	1.135212e-01	1.042160e+00	6.302265e-02	2.203238e-09	2.067850e-09	1.201332e-10	1.529558e-09	4.076267e-11	
1  5.05519	2.210061e+00	1.136812e-01	1.042121e+00	6.347849e-02	2.204618e-09	2.068296e-09	7.910176e-11	1.537147e-09	3.472119e-11	
7  4.50684	2.207419e+00	1.138449e-01	1.042276e+00	6.467511e-02	2.202804e-09	2.074140e-09	7.680401e-11	1.395364e-09	3.275388e-11	
3  4.78203	2.204787e+00	1.143559e-01	1.042309e+00	6.376788e-02	2.194841e-09	2.071742e-09	6.277378e-11	1.304633e-09	4.428308e-11	
1  6.13711	2.205935e+00	1.139503e-01	1.042226e+00	6.325643e-02	2.185961e-09	2.066797e-09	5.121915e-11	1.707154e-09	3.621790e-11	
1  4.45624	2.209375e+00	1.144353e-01	1.042180e+00	6.255258e-02	2.224042e-09	2.066301e-09	7.459962e-11	1.327016e-09	3.038013e-11	
1  3.80542	2.209499e+00	1.146718e-01	1.042212e+00	6.275693e-02	2.248397e-09	2.070396e-09	1.062751e-10	1.027999e-09	2.097458e-11	
1  3.84672	2.211042e+00	1.144459e-01	1.042229e+00	6.399665e-02	2.243706e-09	2.075166e-09	9.780594e-11	8.696604e-10	6.496783e-12	
1  3.52522	2.205542e+00	1.142628e-01	1.042357e+00	6.423891e-02	2.220465e-09	2.077055e-09	7.551048e-11	7.300807e-10	3.478549e-11	
1  3.63001	2.205146e+00	1.137221e-01	1.042618e+00	6.643607e-02	2.208997e-09	2.086619e-09	6.375165e-11	1.056502e-09	3.331342e-11	
2  3.32941	2.203973e+00	1.138195e-01	1.042530e+00	6.577377e-02	2.200433e-09	2.082598e-09	6.936314e-11	1.079373e-09	5.508768e-11	
1  2.70189	2.207576e+00	1.138226e-01	1.042621e+00	6.995981e-02	2.219204e-09	2.100367e-09	5.938014e-11	9.327350e-10	4.924650e-11	
1  2.69284	2.204790e+00	1.144023e-01	1.042572e+00	6.898699e-02	2.243626e-09	2.101274e-09	8.633934e-11	5.671614e-10	3.675091e-11	
1  2.28833	2.204613e+00	1.149780e-01	1.042487e+00	6.983809e-02	2.257044e-09	2.104262e-09	6.860365e-11	5.578255e-10	3.493144e-11	
2  1.67495	2.205905e+00	1.148031e-01	1.042530e+00	7.055444e-02	2.266088e-09	2.108097e-09	4.901825e-11	6.075376e-10	4.308730e-11	
2  3.53979	2.206206e+00	1.144680e-01	1.042694e+00	7.325123e-02	2.272271e-09	2.120181e-09	5.437630e-11	2.002556e-10	4.023732e-11	
1  1.83173	2.207518e+00	1.145216e-01	1.042735e+00	7.113512e-02	2.255258e-09	2.109780e-09	1.791047e-11	5.534646e-10	4.455138e-11	
2  2.13417	2.210025e+00	1.143091e-01	1.042812e+00	7.186761e-02	2.258412e-09	2.112102e-09	3.045422e-11	4.485948e-10	4.666638e-11	
2  2.58276	2.208905e+00	1.145474e-01	1.042700e+00	7.155744e-02	2.276801e-09	2.111620e-09	4.596978e-11	1.634883e-10	4.932744e-11	
2  2.53392	2.207249e+00	1.140610e-01	1.042705e+00	7.431678e-02	2.258319e-09	2.122304e-09	2.975898e-11	2.883239e-10	8.143956e-11	
1  2.5964	2.209826e+00	1.142877e-01	1.042582e+00	7.168263e-02	2.287140e-09	2.112665e-09	3.318395e-11	5.092972e-10	6.552984e-11	
2  3.84203	2.210734e+00	1.140554e-01	1.042763e+00	7.420873e-02	2.298736e-09	2.125763e-09	3.965855e-11	4.554911e-11	6.841271e-11	
1  2.09004	2.211194e+00	1.144183e-01	1.042537e+00	7.243721e-02	2.293170e-09	2.115869e-09	4.145859e-11	3.410768e-10	7.009546e-11	
1  2.92227	2.209031e+00	1.148522e-01	1.042415e+00	7.013315e-02	2.298143e-09	2.106572e-09	3.365874e-11	6.577148e-10	6.043241e-11	
2  1.85419	2.206604e+00	1.148603e-01	1.042263e+00	7.219586e-02	2.285309e-09	2.110826e-09	2.660387e-11	9.279463e-10	4.087458e-11	
2  2.12825	2.204489e+00	1.144883e-01	1.042181e+00	7.065675e-02	2.271996e-09	2.103551e-09	3.710348e-11	9.793891e-10	3.605191e-11	
1  1.83122	2.205365e+00	1.147108e-01	1.042269e+00	6.922153e-02	2.270477e-09	2.098846e-09	4.625692e-11	8.423411e-10	2.887223e-11	
1  1.96098	2.207358e+00	1.148963e-01	1.042119e+00	6.757735e-02	2.280387e-09	2.092503e-09	7.430322e-11	6.988257e-10	1.852501e-11	
1  1.85496	2.209459e+00	1.156343e-01	1.042005e+00	6.604194e-02	2.290863e-09	2.086678e-09	1.044061e-10	4.834230e-10	1.237521e-11	
1  1.96118	2.209998e+00	1.161292e-01	1.041788e+00	6.473909e-02	2.308244e-09	2.080780e-09	9.584006e-11	5.895131e-10	6.246244e-12	
2  2.88731	2.209196e+00	1.165956e-01	1.041659e+00	6.416178e-02	2.318051e-09	2.079357e-09	1.314659e-10	1.083501e-10	-1.780686e-12	
3  3.18663	2.206870e+00	1.165442e-01	1.041641e+00	6.456501e-02	2.296855e-09	2.078475e-09	9.944947e-11	3.927956e-10	2.026833e-11	
3  3.72947	2.207507e+00	1.166981e-01	1.041562e+00	6.389351e-02	2.295688e-09	2.075142e-09	4.622361e-11	4.649517e-10	4.572758e-11	
2  5.28528	2.206744e+00	1.169535e-01	1.041554e+00	6.208915e-02	2.290471e-09	2.068450e-09	4.279548e-11	6.505305e-10	6.261217e-11	
1  5.66874	2.206242e+00	1.176271e-01	1.041441e+00	6.317931e-02	2.286874e-09	2.073387e-09	4.652634e-11	5.110671e-10	5.900311e-11	
1  4.88403	2.209144e+00	1.180156e-01	1.041461e+00	6.175224e-02	2.299410e-09	2.069095e-09	1.060095e-10	3.679086e-10	3.006011e-11	
1  3.61925	2.211025e+00	1.177304e-01	1.041647e+00	6.309076e-02	2.297022e-09	2.074272e-09	8.146787e-11	6.185263e-10	5.040047e-11	
1  3.91987	2.213864e+00	1.176973e-01	1.041686e+00	6.286919e-02	2.315887e-09	2.074196e-09	1.241846e-10	1.882564e-10	4.568958e-11	
1  3.19299	2.209319e+00	1.178021e-01	1.041698e+00	6.179769e-02	2.314000e-09	2.070510e-09	9.851688e-11	4.395287e-10	5.368262e-11	
2  3.56808	2.208522e+00	1.177478e-01	1.041810e+00	6.032736e-02	2.290955e-09	2.065625e-09	9.843199e-11	4.618696e-10	5.817303e-11	
2  2.80027	2.203808e+00	1.173757e-01	1.041833e+00	6.117840e-02	2.289694e-09	2.071181e-09	8.389301e-11	4.614181e-10	6.093057e-11	
1  2.14319	2.203369e+00	1.182627e-01	1.041651e+00	6.330215e-02	2.326065e-09	2.082180e-09	8.988956e-11	1.447110e-10	3.255298e-11	
3  2.11191	2.202019e+00	1.182169e-01	1.041766e+00	6.315072e-02	2.311749e-09	2.082238e-09	8.915788e-11	2.304474e-10	4.636156e-11	
1  3.03274	2.198442e+00	1.186121e-01	1.041816e+00	6.155408e-02	2.295252e-09	2.076849e-09	9.308882e-11	7.542318e-10	4.311405e-11	
3  3.68068	2.197690e+00	1.184805e-01	1.041761e+00	6.213113e-02	2.278949e-09	2.079172e-09	9.147695e-11	6.423504e-10	5.289196e-11	
1  3.54129	2.200439e+00	1.184895e-01	1.041788e+00	6.311717e-02	2.297165e-09	2.082312e-09	5.019202e-11	1.010844e-09	5.155627e-11	
3  2.57278	2.197230e+00	1.182853e-01	1.041743e+00	6.464609e-02	2.291061e-09	2.088006e-09	8.259426e-11	7.492567e-10	3.678019e-11	
2  2.66629	2.198291e+00	1.185970e-01	1.041699e+00	6.247572e-02	2.310206e-09	2.080547e-09	1.061219e-10	7.312078e-10	2.941033e-11	
2  2.70782	2.193995e+00	1.184386e-01	1.041624e+00	6.429435e-02	2.317082e-09	2.088632e-09	1.081207e-10	5.837580e-10	3.465599e-11	
4  3.77279	2.197054e+00	1.182710e-01	1.041607e+00	6.608724e-02	2.340128e-09	2.095085e-09	9.638460e-11	7.701903e-10	5.377607e-11	
2  2.89995	2.193365e+00	1.188200e-01	1.041571e+00	6.556620e-02	2.343493e-09	2.094609e-09	1.020978e-10	5.299078e-10	5.032226e-11	
1  3.13916	2.191456e+00	1.185058e-01	1.041681e+00	6.906330e-02	2.334395e-09	2.109413e-09	1.006223e-10	4.434135e-10	6.232828e-11	
1  2.7852	2.189852e+00	1.182363e-01	1.041669e+00	6.908697e-02	2.329236e-09	2.107626e-09	9.987205e-11	4.810437e-10	6.059155e-11	
2  2.65647	2.187455e+00	1.185667e-01	1.041704e+00	6.806539e-02	2.325052e-09	2.103303e-09	9.935597e-11	3.208906e-10	6.062020e-11	
5  3.46978	2.185440e+00	1.173448e-01	1.041804e+00	7.060371e-02	2.312740e-09	2.113518e-09	9.393476e-11	2.672528e-10	7.918088e-11	
1  3.41397	2.189232e+00	1.170111e-01	1.041724e+00	7.167091e-02	2.305388e-09	2.114082e-09	6.727341e-11	2.917308e-10	8.116608e-11	
1  4.03815	2.189524e+00	1.167059e-01	1.041826e+00	7.217852e-02	2.305806e-09	2.116846e-09	3.881809e-11	2.456652e-10	1.047217e-10	
1  3.99256	2.192288e+00	1.165837e-01	1.041716e+00	7.011299e-02	2.295115e-09	2.108342e-09	4.794508e-11	2.007432e-10	1.110318e-10	
1  3.68201	2.197193e+00	1.164433e-01	1.041676e+00	6.868364e-02	2.286040e-09	2.100154e-09	5.628446e-11	3.403971e-10	9.517356e-11	
1  4.18494	2.192090e+00	1.166895e-01	1.041697e+00	6.678455e-02	2.266476e-09	2.093337e-09	4.079336e-11	2.229337e-10	1.027920e-10	
1  4.40767	2.194572e+00	1.165607e-01	1.041758e+00	6.522306e-02	2.263874e-09	2.087343e-09	7.049408e-11	6.430899e-11	7.338185e-11	
1  2.88039	2.198728e+00	1.169343e-01	1.041630e+00	6.527340e-02	2.281354e-09	2.087149e-09	7.019663e-11	2.674855e-10	7.507346e-11	
2  2.15796	2.199209e+00	1.173829e-01	1.041652e+00	6.500416e-02	2.300307e-09	2.087227e-09	5.209801e-11	3.322689e-10	5.816983e-11	
1  1.90999	2.201173e+00	1.175178e-01	1.041723e+00	6.378017e-02	2.307146e-09	2.083455e-09	7.465324e-11	3.684012e-10	5.199533e-11	
2  2.77122	2.203127e+00	1.170143e-01	1.041819e+00	6.408693e-02	2.313891e-09	2.084124e-09	7.362152e-11	4.848901e-10	6.345564e-11	
1  2.49677	2.202901e+00	1.170277e-01	1.041751e+00	6.321479e-02	2.301988e-09	2.081012e-09	6.257444e-11	2.803299e-10	6.689045e-11	
1  2.2714	2.205268e+00	1.168278e-01	1.041838e+00	6.564037e-02	2.297855e-09	2.089372e-09	6.179578e-11	4.234737e-10	7.536870e-11	
1  6.72574	2.205286e+00	1.172857e-01	1.041692e+00	6.503114e-02	2.284730e-09	2.084167e-09	3.624694e-11	7.419730e-10	8.598032e-11	
2  2.77644	2.202057e+00	1.170673e-01	1.041703e+00	6.574537e-02	2.275619e-09	2.087034e-09	7.330862e-11	6.107152e-10	5.577916e-11	
6  4.59158	2.198644e+00	1.165856e-01	1.041861e+00	6.997212e-02	2.257836e-09	2.103635e-09	5.542231e-11	6.555365e-10	7.826213e-11	
2  3.02411	2.204073e+00	1.168625e-01	1.041817e+00	7.016841e-02	2.283819e-09	2.104599e-09	5.781943e-11	9.226313e-10	5.891917e-11	
4  4.83594	2.202171e+00	1.163849e-01	1.041865e+00	7.231643e-02	2.272331e-09	2.112374e-09	5.026152e-11	5.322964e-10	7.645753e-11	
2  5.02848	2.204508e+00	1.162206e-01	1.041746e+00	7.277560e-02	2.285014e-09	2.113066e-09	2.994040e-11	6.785708e-10	6.315644e-11	
