1  6.84935	2.248001e+00	1.178300e-01	1.041597e+00	7.141489e-02	2.419883e-09	2.110474e-09	8.863644e-11	2.112192e-09	-2.126177e-11	
1  6.00832	2.246828e+00	1.178975e-01	1.041562e+00	7.175441e-02	2.419365e-09	2.112514e-09	9.528403e-11	1.880020e-09	-3.071203e-11	
1  7.49942	2.249377e+00	1.183321e-01	1.041515e+00	7.204933e-02	2.434702e-09	2.114763e-09	1.200110e-10	1.383927e-09	-4.973874e-11	
1  9.52448	2.243506e+00	1.183233e-01	1.041477e+00	7.000890e-02	2.425624e-09	2.106909e-09	1.444279e-10	1.336279e-09	-6.349936e-11	
1  10.7719	2.243156e+00	1.182733e-01	1.041336e+00	6.965779e-02	2.432185e-09	2.105207e-09	1.989935e-10	1.248527e-09	-6.026900e-11	
2  12.8309	2.245307e+00	1.183204e-01	1.041433e+00	7.152187e-02	2.459458e-09	2.114725e-09	2.020207e-10	9.500570e-10	-8.178399e-11	
1  11.4901	2.245224e+00	1.182518e-01	1.041485e+00	7.341709e-02	2.450904e-09	2.121475e-09	1.835101e-10	8.245114e-10	-7.548721e-11	
1  10.3314	2.245458e+00	1.183535e-01	1.041462e+00	7.134033e-02	2.431680e-09	2.112276e-09	1.972158e-10	9.846495e-10	-7.547694e-11	
1  7.67554	2.245374e+00	1.183111e-01	1.041353e+00	7.010033e-02	2.430168e-09	2.105597e-09	1.687927e-10	1.221087e-09	-5.740775e-11	
1  7.15903	2.240963e+00	1.187909e-01	1.041300e+00	6.693844e-02	2.416051e-09	2.092558e-09	1.492960e-10	1.464425e-09	-3.734228e-11	
1  3.93152	2.241880e+00	1.183087e-01	1.041413e+00	6.902380e-02	2.409717e-09	2.099534e-09	1.211816e-10	1.390680e-09	-3.331358e-11	
1  4.03479	2.241108e+00	1.180411e-01	1.041471e+00	6.813231e-02	2.414157e-09	2.096343e-09	9.304941e-11	1.646345e-09	-2.449616e-11	
2  4.54167	2.241785e+00	1.181899e-01	1.041374e+00	6.741248e-02	2.412330e-09	2.092616e-09	7.107839e-11	1.907735e-09	-2.677971e-11	
1  5.24608	2.237111e+00	1.185458e-01	1.041424e+00	6.683473e-02	2.417663e-09	2.094566e-09	8.435364e-11	1.547781e-09	-1.307181e-11	
5  6.01635	2.234083e+00	1.187343e-01	1.041487e+00	6.827128e-02	2.409406e-09	2.101318e-09	6.846603e-11	1.534364e-09	3.672010e-12	
2  6.62996	2.230717e+00	1.188555e-01	1.041653e+00	6.869819e-02	2.381948e-09	2.104668e-09	6.484127e-11	1.078306e-09	1.705612e-11	
1  5.166	2.230265e+00	1.191320e-01	1.041670e+00	7.096096e-02	2.402509e-09	2.115090e-09	1.131491e-10	6.599858e-10	8.620940e-12	
6  5.12594	2.230342e+00	1.193701e-01	1.041603e+00	7.015623e-02	2.405889e-09	2.110952e-09	1.046114e-10	8.244795e-10	7.309211e-12	
1  4.13444	2.230806e+00	1.191478e-01	1.041620e+00	6.993073e-02	2.412826e-09	2.110044e-09	1.111649e-10	1.173989e-09	-1.474647e-12	
1  1.75925	2.227761e+00	1.187614e-01	1.041703e+00	6.881499e-02	2.397608e-09	2.105960e-09	8.884385e-11	1.179813e-09	-2.733226e-12	
3  2.70509	2.231032e+00	1.191573e-01	1.041669e+00	6.856085e-02	2.425074e-09	2.105500e-09	6.412453e-11	1.393514e-09	-7.242801e-12	
1  3.3863	2.230020e+00	1.183505e-01	1.041748e+00	6.749271e-02	2.380974e-09	2.096468e-09	5.655456e-11	2.038419e-09	1.016861e-12	
4  2.67382	2.233787e+00	1.180826e-01	1.041766e+00	6.975291e-02	2.389973e-09	2.103989e-09	5.440831e-11	2.170672e-09	-1.030460e-12	
2  5.1187	2.235538e+00	1.175375e-01	1.041893e+00	7.444157e-02	2.400458e-09	2.121130e-09	4.100785e-11	2.222425e-09	4.082161e-12	
4  4.18387	2.231733e+00	1.179116e-01	1.041643e+00	7.043306e-02	2.392470e-09	2.105623e-09	4.205146e-11	2.608082e-09	-1.271080e-11	
4  5.26195	2.231802e+00	1.178360e-01	1.041644e+00	6.977540e-02	2.379036e-09	2.104272e-09	6.061501e-11	2.558328e-09	-6.823408e-12	
1  6.0833	2.235931e+00	1.170915e-01	1.041771e+00	7.092927e-02	2.394824e-09	2.107401e-09	5.247134e-11	2.544755e-09	-6.365976e-12	
1  5.37387	2.237475e+00	1.177849e-01	1.041766e+00	6.951211e-02	2.409142e-09	2.102206e-09	4.478119e-11	2.610464e-09	-4.760042e-12	
3  3.4465	2.237232e+00	1.187493e-01	1.041767e+00	6.933491e-02	2.421582e-09	2.103550e-09	4.525122e-11	2.424973e-09	-1.071906e-11	
7  2.81211	2.236406e+00	1.185360e-01	1.041789e+00	6.842974e-02	2.405838e-09	2.099924e-09	5.095164e-11	2.179425e-09	-6.078962e-12	
1  2.23353	2.236925e+00	1.184427e-01	1.041989e+00	7.151052e-02	2.413685e-09	2.115028e-09	9.529139e-11	1.292169e-09	-8.768201e-12	
4  2.60483	2.238555e+00	1.180930e-01	1.041954e+00	7.259025e-02	2.413210e-09	2.118981e-09	9.206102e-11	1.078676e-09	-1.523626e-11	
3  2.62129	2.236565e+00	1.183846e-01	1.041969e+00	7.232693e-02	2.416154e-09	2.119640e-09	9.297200e-11	1.078467e-09	-3.157579e-12	
15  1.66596	2.234253e+00	1.188404e-01	1.041866e+00	7.032872e-02	2.417529e-09	2.112229e-09	1.000066e-10	1.125050e-09	-1.746985e-11	
1  2.35854	2.231484e+00	1.192361e-01	1.041825e+00	6.936841e-02	2.401786e-09	2.107453e-09	1.226337e-10	1.184999e-09	-2.550520e-11	
1  3.68009	2.237774e+00	1.190037e-01	1.041866e+00	7.100023e-02	2.416285e-09	2.111624e-09	1.136181e-10	1.116048e-09	-2.679800e-11	
1  2.36603	2.234476e+00	1.188630e-01	1.041797e+00	6.989002e-02	2.401122e-09	2.105786e-09	8.802229e-11	1.633191e-09	-8.013345e-12	
3  2.44996	2.230610e+00	1.187603e-01	1.041848e+00	6.898605e-02	2.372737e-09	2.102537e-09	6.635163e-11	1.698214e-09	-1.007294e-11	
3  2.76185	2.234673e+00	1.186360e-01	1.041694e+00	7.048980e-02	2.393429e-09	2.107389e-09	7.879993e-11	1.449070e-09	-1.761238e-11	
2  3.56933	2.238555e+00	1.185582e-01	1.041738e+00	7.026783e-02	2.400293e-09	2.106030e-09	1.062010e-10	1.609379e-09	-1.204027e-11	
2  2.92456	2.238078e+00	1.186422e-01	1.041731e+00	7.043196e-02	2.405207e-09	2.107114e-09	9.804760e-11	1.547683e-09	-1.104246e-11	
7  2.99268	2.239328e+00	1.187276e-01	1.041698e+00	6.822343e-02	2.398450e-09	2.097779e-09	9.997687e-11	1.298605e-09	-8.350763e-12	
4  3.00466	2.237405e+00	1.186445e-01	1.041922e+00	6.795619e-02	2.384336e-09	2.098773e-09	1.235451e-10	1.022910e-09	-6.503736e-13	
4  3.64492	2.237905e+00	1.181998e-01	1.041860e+00	6.948900e-02	2.389444e-09	2.103684e-09	1.033194e-10	1.257212e-09	6.118154e-12	
3  2.9546	2.239311e+00	1.188320e-01	1.041806e+00	6.813156e-02	2.406426e-09	2.098156e-09	1.019911e-10	1.189943e-09	-7.998392e-12	
2  2.41772	2.238849e+00	1.184814e-01	1.041812e+00	6.898614e-02	2.412997e-09	2.103511e-09	1.112878e-10	7.748334e-10	-2.391615e-11	
1  2.61127	2.235333e+00	1.187553e-01	1.041690e+00	6.845981e-02	2.396556e-09	2.101100e-09	1.085338e-10	7.957347e-10	-1.861809e-11	
1  2.96653	2.233723e+00	1.187080e-01	1.041645e+00	6.888246e-02	2.404094e-09	2.102538e-09	1.092624e-10	8.694628e-10	-2.990630e-11	
5  2.26228	2.228417e+00	1.184373e-01	1.041738e+00	7.074834e-02	2.396102e-09	2.111687e-09	8.034991e-11	1.141596e-09	-1.911472e-11	
4  2.14662	2.227847e+00	1.184135e-01	1.041674e+00	6.767449e-02	2.367370e-09	2.095691e-09	9.617576e-11	1.244349e-09	-1.518638e-11	
10  2.01586	2.227836e+00	1.185059e-01	1.041708e+00	6.902598e-02	2.370887e-09	2.102277e-09	8.234295e-11	1.186896e-09	5.296139e-13	
7  1.78182	2.227758e+00	1.184938e-01	1.041751e+00	6.826842e-02	2.362206e-09	2.099064e-09	1.020358e-10	1.366880e-09	-6.759224e-12	
2  3.94481	2.228187e+00	1.190067e-01	1.041622e+00	6.761034e-02	2.370208e-09	2.097110e-09	1.151032e-10	1.271026e-09	-7.264540e-13	
3  4.96026	2.230200e+00	1.183822e-01	1.041762e+00	7.134241e-02	2.371561e-09	2.110590e-09	1.191148e-10	1.109709e-09	6.962778e-12	
1  2.93203	2.228365e+00	1.192872e-01	1.041630e+00	6.781295e-02	2.391170e-09	2.099647e-09	1.581475e-10	9.663081e-10	-1.849719e-11	
2  4.05996	2.225709e+00	1.189643e-01	1.041724e+00	6.903369e-02	2.375227e-09	2.103044e-09	1.635667e-10	1.120974e-09	-1.580472e-11	
1  6.73743	2.219987e+00	1.197050e-01	1.041703e+00	6.829925e-02	2.370613e-09	2.100700e-09	1.723460e-10	1.116984e-09	-2.119268e-11	
1  6.56765	2.220654e+00	1.194807e-01	1.041580e+00	6.785412e-02	2.357654e-09	2.097619e-09	1.349527e-10	1.318650e-09	-7.593540e-12	
1  7.09548	2.222428e+00	1.185335e-01	1.041740e+00	6.911815e-02	2.343658e-09	2.102073e-09	1.178702e-10	1.418150e-09	1.485644e-11	
2  7.342	2.226752e+00	1.188134e-01	1.041733e+00	6.845424e-02	2.360732e-09	2.100154e-09	9.027384e-11	1.530339e-09	1.688442e-11	
2  6.67434	2.227241e+00	1.186511e-01	1.041888e+00	6.960022e-02	2.367641e-09	2.106795e-09	1.070576e-10	1.285327e-09	2.064122e-11	
1  3.40646	2.225790e+00	1.191176e-01	1.042080e+00	6.929164e-02	2.381360e-09	2.109475e-09	1.460576e-10	5.706313e-10	9.429730e-12	
2  3.74222	2.222747e+00	1.187061e-01	1.042147e+00	6.813570e-02	2.356103e-09	2.103555e-09	9.741807e-11	1.027929e-09	2.352698e-11	
1  3.63468	2.221529e+00	1.188226e-01	1.042224e+00	6.862597e-02	2.354490e-09	2.104773e-09	9.672171e-11	1.063633e-09	2.258999e-11	
2  3.97135	2.223507e+00	1.188615e-01	1.042347e+00	6.864526e-02	2.359868e-09	2.104177e-09	9.041018e-11	1.023230e-09	2.356138e-11	
3  4.52943	2.226567e+00	1.185809e-01	1.042158e+00	7.123646e-02	2.393471e-09	2.112917e-09	1.033350e-10	9.786995e-10	1.969453e-11	
2  4.38703	2.221421e+00	1.196647e-01	1.042000e+00	6.997652e-02	2.410121e-09	2.109610e-09	1.314338e-10	6.894676e-10	4.551480e-12	
1  3.82127	2.222917e+00	1.195188e-01	1.042014e+00	6.933394e-02	2.414273e-09	2.107921e-09	1.425815e-10	4.967545e-10	1.061029e-12	
8  7.85986	2.220443e+00	1.201498e-01	1.041940e+00	6.803983e-02	2.418961e-09	2.104759e-09	1.602502e-10	2.827977e-10	1.641486e-11	
5  3.99779	2.221226e+00	1.197467e-01	1.042029e+00	6.843015e-02	2.420072e-09	2.106493e-09	1.620438e-10	4.746142e-10	2.996641e-12	
1  4.47608	2.218805e+00	1.195920e-01	1.042134e+00	6.791113e-02	2.402327e-09	2.103026e-09	9.076785e-11	1.097598e-09	1.730536e-11	
3  3.36566	2.222270e+00	1.195808e-01	1.042285e+00	6.973787e-02	2.423649e-09	2.111555e-09	8.124605e-11	7.671124e-10	1.055595e-11	
4  5.31594	2.224538e+00	1.192367e-01	1.042249e+00	6.695635e-02	2.412707e-09	2.098694e-09	8.275239e-11	8.687685e-10	2.030384e-11	
6  6.218	2.224390e+00	1.190798e-01	1.042269e+00	6.924080e-02	2.427224e-09	2.107003e-09	8.159787e-11	7.847210e-10	2.329067e-11	
1  6.39968	2.226112e+00	1.185989e-01	1.042328e+00	7.011538e-02	2.431978e-09	2.108969e-09	9.490866e-11	9.472802e-10	1.392546e-11	
13  4.38332	2.221840e+00	1.188894e-01	1.042214e+00	6.798596e-02	2.438235e-09	2.101664e-09	1.044736e-10	7.731407e-10	-5.836305e-12	
3  4.20162	2.218838e+00	1.190208e-01	1.042115e+00	6.633140e-02	2.412841e-09	2.092941e-09	1.008378e-10	9.597013e-10	-2.092910e-11	
1  3.59252	2.215058e+00	1.181009e-01	1.042165e+00	6.531050e-02	2.363939e-09	2.086265e-09	4.717151e-11	1.432123e-09	8.811931e-12	
9  2.95118	2.218162e+00	1.181370e-01	1.042142e+00	6.643025e-02	2.391509e-09	2.091259e-09	5.790209e-11	1.421378e-09	2.375431e-13	
1  4.10022	2.218378e+00	1.183741e-01	1.042184e+00	6.585795e-02	2.401956e-09	2.090003e-09	8.094597e-11	1.117320e-09	-8.172253e-12	
3  6.78876	2.220248e+00	1.188049e-01	1.042167e+00	6.517845e-02	2.420889e-09	2.088500e-09	6.237357e-11	9.816083e-10	-1.547154e-11	
1  7.04682	2.220961e+00	1.188117e-01	1.042142e+00	6.550157e-02	2.409826e-09	2.086850e-09	7.290218e-11	8.936723e-10	-1.505459e-11	
5  5.46023	2.221198e+00	1.186460e-01	1.042071e+00	6.481833e-02	2.393380e-09	2.082594e-09	8.383238e-11	1.131075e-09	-9.009128e-12	
2  5.88063	2.220986e+00	1.182936e-01	1.042062e+00	6.573830e-02	2.387950e-09	2.085249e-09	6.979196e-11	1.093486e-09	-9.448724e-12	
1  6.40998	2.217152e+00	1.185174e-01	1.042114e+00	6.393547e-02	2.380409e-09	2.080741e-09	4.230225e-11	1.110328e-09	7.565260e-12	
4  6.47081	2.219475e+00	1.185755e-01	1.042227e+00	6.333929e-02	2.392232e-09	2.080564e-09	1.015269e-10	6.064713e-10	2.655339e-13	
4  7.19216	2.223031e+00	1.182219e-01	1.042370e+00	6.395118e-02	2.377670e-09	2.080075e-09	1.070765e-10	8.106251e-10	8.896260e-12	
2  5.8803	2.221173e+00	1.181778e-01	1.042296e+00	6.588969e-02	2.369832e-09	2.087383e-09	1.120809e-10	6.056784e-10	1.018269e-11	
6  5.46358	2.216720e+00	1.178480e-01	1.042389e+00	6.528864e-02	2.339180e-09	2.085783e-09	1.042302e-10	7.046761e-10	2.922398e-11	
1  7.21892	2.219916e+00	1.180544e-01	1.042308e+00	6.522668e-02	2.349088e-09	2.084350e-09	1.715162e-10	5.545719e-10	3.972639e-12	
3  7.94079	2.224244e+00	1.180459e-01	1.042379e+00	6.674491e-02	2.376172e-09	2.092113e-09	1.792877e-10	3.754374e-10	-1.331638e-11	
1  9.96504	2.223309e+00	1.179332e-01	1.042424e+00	6.529512e-02	2.347611e-09	2.084649e-09	1.908862e-10	4.141753e-10	-2.076309e-12	
2  11.4517	2.228934e+00	1.173794e-01	1.042453e+00	6.701440e-02	2.344282e-09	2.088391e-09	1.767532e-10	4.826650e-10	1.856558e-11	
1  10.2849	2.229217e+00	1.171551e-01	1.042261e+00	6.864239e-02	2.363070e-09	2.094816e-09	1.751305e-10	3.672375e-10	1.978551e-11	
4  9.91451	2.228327e+00	1.169904e-01	1.042109e+00	6.626985e-02	2.355884e-09	2.083260e-09	1.621414e-10	8.547655e-10	1.638474e-11	
4  7.16876	2.226340e+00	1.166921e-01	1.041971e+00	6.804845e-02	2.370531e-09	2.090622e-09	1.479636e-10	9.806359e-10	4.136977e-12	
3  7.20725	2.225195e+00	1.156207e-01	1.042090e+00	7.129604e-02	2.345122e-09	2.102123e-09	1.270483e-10	1.058468e-09	-6.946322e-12	
1  7.60137	2.224518e+00	1.161228e-01	1.042071e+00	6.921719e-02	2.346660e-09	2.094970e-09	1.229701e-10	7.472596e-10	-1.090759e-11	
6  6.34494	2.226118e+00	1.157468e-01	1.042189e+00	6.968962e-02	2.360179e-09	2.098348e-09	7.609226e-11	9.991151e-10	-3.167675e-12	
1  6.2391	2.224464e+00	1.157459e-01	1.042374e+00	7.140978e-02	2.373342e-09	2.108414e-09	7.883300e-11	7.426931e-10	7.772366e-12	
4  5.53818	2.227390e+00	1.158285e-01	1.042265e+00	7.050471e-02	2.363180e-09	2.101766e-09	7.469574e-11	9.624776e-10	3.763591e-12	
2  6.74014	2.228956e+00	1.164637e-01	1.042089e+00	6.812907e-02	2.374991e-09	2.091986e-09	6.370092e-11	1.226443e-09	-1.061669e-11	
3  7.48118	2.228332e+00	1.163108e-01	1.042085e+00	6.718193e-02	2.354987e-09	2.086598e-09	4.608898e-11	1.246281e-09	1.223820e-12	
5  5.82102	2.224427e+00	1.162224e-01	1.042193e+00	7.068088e-02	2.351752e-09	2.101487e-09	7.295866e-11	1.005999e-09	4.249997e-12	
5  5.04898	2.223586e+00	1.165167e-01	1.042109e+00	6.999924e-02	2.363420e-09	2.099297e-09	9.019503e-11	1.017919e-09	-4.111847e-12	
3  4.32223	2.225137e+00	1.162882e-01	1.042174e+00	6.783346e-02	2.339045e-09	2.089918e-09	9.276866e-11	1.049174e-09	1.032455e-11	
1  4.10492	2.223891e+00	1.163538e-01	1.042204e+00	6.785275e-02	2.331728e-09	2.091307e-09	1.151833e-10	9.155677e-10	1.086568e-12	
10  4.23171	2.222857e+00	1.161639e-01	1.042172e+00	6.939854e-02	2.320765e-09	2.097915e-09	1.203217e-10	1.072605e-09	-5.038802e-12	
3  2.61177	2.224113e+00	1.167162e-01	1.042125e+00	6.889414e-02	2.340438e-09	2.098466e-09	1.113429e-10	8.948843e-10	-5.588642e-12	
6  2.61361	2.222616e+00	1.167003e-01	1.042172e+00	6.996400e-02	2.343859e-09	2.104689e-09	1.432569e-10	7.467872e-10	-9.124330e-12	
4  2.59485	2.222210e+00	1.162757e-01	1.042221e+00	7.112115e-02	2.322563e-09	2.107855e-09	1.103435e-10	8.054699e-10	2.570226e-11	
2  2.6984	2.222438e+00	1.158024e-01	1.042194e+00	7.061131e-02	2.325697e-09	2.104470e-09	1.255880e-10	8.745205e-10	2.174454e-11	
2  2.72407	2.224824e+00	1.159132e-01	1.042280e+00	7.065611e-02	2.334983e-09	2.104637e-09	1.375812e-10	8.526173e-10	1.202025e-11	
2  3.86163	2.223065e+00	1.163571e-01	1.042440e+00	7.202495e-02	2.337686e-09	2.112053e-09	1.415033e-10	6.610326e-10	1.297613e-11	
1  4.17874	2.222895e+00	1.163717e-01	1.042475e+00	7.263308e-02	2.329656e-09	2.113809e-09	9.084057e-11	1.063574e-09	3.301577e-11	
2  4.63538	2.225489e+00	1.161202e-01	1.042467e+00	7.280554e-02	2.329546e-09	2.115143e-09	1.209851e-10	6.030617e-10	2.872148e-11	
1  2.45409	2.224403e+00	1.168450e-01	1.042382e+00	7.173417e-02	2.340784e-09	2.112538e-09	1.232862e-10	7.353418e-10	1.855391e-11	
1  2.29613	2.223585e+00	1.172237e-01	1.042439e+00	7.112697e-02	2.357744e-09	2.111509e-09	1.149348e-10	1.233385e-09	1.045888e-12	
1  2.75077	2.227362e+00	1.179704e-01	1.042299e+00	7.249012e-02	2.404648e-09	2.119531e-09	9.848302e-11	1.024188e-09	-6.045025e-12	
1  3.15039	2.229903e+00	1.174557e-01	1.042203e+00	7.094469e-02	2.387606e-09	2.110990e-09	9.734612e-11	1.422390e-09	-1.411959e-11	
3  3.04472	2.228396e+00	1.169710e-01	1.042258e+00	7.238276e-02	2.349714e-09	2.113307e-09	7.017881e-11	1.914156e-09	1.366997e-11	
1  3.43115	2.225558e+00	1.167409e-01	1.042317e+00	7.242724e-02	2.325501e-09	2.113694e-09	6.173881e-11	2.044053e-09	1.662499e-11	
2  4.92537	2.222244e+00	1.172728e-01	1.042323e+00	7.226467e-02	2.324682e-09	2.116729e-09	1.098894e-10	1.583648e-09	-5.198470e-12	
3  4.17126	2.226303e+00	1.176490e-01	1.042067e+00	7.087109e-02	2.346103e-09	2.112488e-09	1.432929e-10	1.333307e-09	-1.797865e-11	
1  4.02865	2.229906e+00	1.174637e-01	1.042234e+00	6.964409e-02	2.324657e-09	2.105680e-09	1.265142e-10	1.357223e-09	-1.266646e-11	
9  2.5248	2.227684e+00	1.176297e-01	1.042141e+00	7.096760e-02	2.329870e-09	2.111641e-09	8.620375e-11	1.541291e-09	6.593556e-12	
3  3.06038	2.229966e+00	1.177773e-01	1.041982e+00	7.195813e-02	2.357066e-09	2.118869e-09	8.996538e-11	1.325540e-09	-5.607829e-12	
2  3.57719	2.229073e+00	1.182991e-01	1.041899e+00	7.054451e-02	2.347011e-09	2.111954e-09	7.912260e-11	1.267344e-09	1.586631e-12	
6  3.12366	2.235800e+00	1.183383e-01	1.041807e+00	7.035082e-02	2.361076e-09	2.108564e-09	8.142226e-11	1.356555e-09	-3.318995e-12	
2  3.76013	2.237576e+00	1.177920e-01	1.041788e+00	7.284454e-02	2.385079e-09	2.119222e-09	9.915484e-11	8.329114e-10	2.634234e-12	
8  2.87844	2.241751e+00	1.171962e-01	1.041754e+00	7.132857e-02	2.377493e-09	2.113653e-09	1.002918e-10	8.982568e-10	-1.321751e-12	
4  3.25772	2.242773e+00	1.168073e-01	1.041838e+00	6.994612e-02	2.360641e-09	2.105160e-09	1.083194e-10	1.062125e-09	9.495409e-12	
1  3.26106	2.245496e+00	1.166335e-01	1.041845e+00	6.960127e-02	2.360946e-09	2.103693e-09	1.228393e-10	7.592193e-10	7.750543e-12	
3  4.03156	2.245557e+00	1.167427e-01	1.041806e+00	7.100934e-02	2.388578e-09	2.110953e-09	1.217074e-10	6.856374e-10	1.316711e-12	
6  4.03185	2.245959e+00	1.175457e-01	1.041755e+00	7.030176e-02	2.408234e-09	2.110092e-09	1.607967e-10	5.708148e-10	-1.636617e-11	
3  4.69648	2.246651e+00	1.180388e-01	1.041782e+00	6.913254e-02	2.429166e-09	2.106098e-09	1.546662e-10	5.253266e-10	-2.064891e-11	
1  4.461	2.245586e+00	1.174526e-01	1.041888e+00	6.998080e-02	2.411018e-09	2.106745e-09	1.464376e-10	8.172796e-10	-8.837844e-12	
1  3.99742	2.246641e+00	1.175957e-01	1.041790e+00	6.920694e-02	2.415234e-09	2.102908e-09	1.228977e-10	8.086901e-10	-8.591051e-12	
2  3.5302	2.240860e+00	1.171659e-01	1.041916e+00	7.067444e-02	2.396987e-09	2.110801e-09	1.162566e-10	8.542126e-10	2.903676e-12	
3  5.62288	2.239701e+00	1.172202e-01	1.041942e+00	7.210528e-02	2.409656e-09	2.118903e-09	1.161381e-10	4.012440e-10	4.238133e-12	
2  4.43704	2.232922e+00	1.178656e-01	1.041774e+00	6.799282e-02	2.378945e-09	2.102105e-09	1.259177e-10	1.182389e-09	-3.504601e-12	
1  4.84084	2.230557e+00	1.179609e-01	1.041822e+00	6.790934e-02	2.361495e-09	2.100602e-09	1.122854e-10	1.537534e-09	6.634266e-13	
1  4.94975	2.231760e+00	1.180404e-01	1.041901e+00	6.853189e-02	2.346662e-09	2.099827e-09	8.434964e-11	1.943735e-09	9.258310e-12	
1  8.6661	2.230136e+00	1.178523e-01	1.042003e+00	6.979842e-02	2.345650e-09	2.107464e-09	1.164479e-10	1.518521e-09	2.275966e-11	
1  8.53296	2.235782e+00	1.184634e-01	1.041913e+00	6.759304e-02	2.362374e-09	2.097518e-09	1.051223e-10	1.514076e-09	1.769422e-11	
1  4.32801	2.233096e+00	1.190821e-01	1.041726e+00	6.767078e-02	2.383051e-09	2.099749e-09	1.565545e-10	1.191376e-09	-1.537038e-11	
4  5.25243	2.234995e+00	1.198088e-01	1.041621e+00	6.675709e-02	2.413169e-09	2.097609e-09	1.742947e-10	1.060847e-09	-3.538360e-11	
1  5.2239	2.234519e+00	1.192916e-01	1.041722e+00	6.899844e-02	2.411542e-09	2.105752e-09	1.641063e-10	1.145307e-09	-1.981365e-11	
2  6.91426	2.233745e+00	1.199306e-01	1.041751e+00	6.520383e-02	2.417416e-09	2.094706e-09	1.623240e-10	8.305679e-10	-1.228700e-11	
2  3.22905	2.232439e+00	1.193733e-01	1.041835e+00	6.795654e-02	2.411691e-09	2.106292e-09	1.411476e-10	6.507425e-10	-7.643651e-12	
4  3.86321	2.237533e+00	1.187172e-01	1.041965e+00	7.279531e-02	2.430729e-09	2.124117e-09	1.003443e-10	8.180282e-10	-1.639253e-11	
1  4.22638	2.234909e+00	1.186388e-01	1.041977e+00	7.230437e-02	2.409153e-09	2.121482e-09	1.204499e-10	7.837438e-10	-2.682682e-11	
13  1.79795	2.235355e+00	1.184523e-01	1.041845e+00	7.091325e-02	2.395008e-09	2.113849e-09	9.473620e-11	9.036157e-10	-8.278201e-12	
1  2.06492	2.234595e+00	1.186931e-01	1.041672e+00	6.730523e-02	2.383814e-09	2.099110e-09	9.939009e-11	1.109924e-09	-8.127402e-12	
1  2.1908	2.235959e+00	1.185498e-01	1.041786e+00	7.024653e-02	2.396207e-09	2.111269e-09	7.148619e-11	1.021655e-09	-4.983338e-12	
1  2.77558	2.233424e+00	1.193702e-01	1.041829e+00	6.997228e-02	2.405033e-09	2.112249e-09	9.306303e-11	8.821800e-10	-3.506050e-12	
2  2.84829	2.236672e+00	1.190585e-01	1.041856e+00	7.153634e-02	2.421158e-09	2.117516e-09	1.116124e-10	8.167449e-10	-1.655189e-11	
4  4.60306	2.226827e+00	1.191276e-01	1.041786e+00	7.156640e-02	2.386817e-09	2.117756e-09	9.768833e-11	7.676102e-10	4.227157e-12	
1  3.81436	2.226014e+00	1.192819e-01	1.041757e+00	7.059089e-02	2.377948e-09	2.114518e-09	1.023433e-10	9.715227e-10	-1.061494e-12	
2  3.71087	2.230910e+00	1.194492e-01	1.041732e+00	6.855763e-02	2.402590e-09	2.108846e-09	1.391300e-10	6.474529e-10	-3.017422e-11	
1  3.98143	2.227878e+00	1.185295e-01	1.041923e+00	7.130025e-02	2.382203e-09	2.119007e-09	1.533560e-10	7.216412e-10	-2.495338e-11	
2  3.07795	2.228513e+00	1.180879e-01	1.041871e+00	7.226240e-02	2.373724e-09	2.120657e-09	1.165828e-10	1.093623e-09	-1.335638e-11	
1  3.63801	2.236085e+00	1.183825e-01	1.041794e+00	7.028314e-02	2.399909e-09	2.112417e-09	1.148367e-10	1.038046e-09	-3.295953e-11	
1  2.80813	2.238101e+00	1.184013e-01	1.041717e+00	7.020629e-02	2.398771e-09	2.110993e-09	9.902280e-11	1.140191e-09	-2.673126e-11	
3  4.22953	2.236452e+00	1.189942e-01	1.041719e+00	7.120523e-02	2.411517e-09	2.119665e-09	1.276792e-10	8.539714e-10	-2.381274e-11	
3  5.09889	2.233333e+00	1.194386e-01	1.041673e+00	7.017298e-02	2.399883e-09	2.115397e-09	1.271347e-10	1.215990e-09	-2.087317e-11	
4  6.67521	2.233447e+00	1.196301e-01	1.041699e+00	7.105543e-02	2.398870e-09	2.120407e-09	1.329515e-10	1.097241e-09	-1.486304e-11	
1  6.87243	2.232383e+00	1.200683e-01	1.041663e+00	6.647584e-02	2.383902e-09	2.101031e-09	1.595540e-10	9.442616e-10	-1.592520e-11	
1  6.14389	2.231441e+00	1.199977e-01	1.041673e+00	6.628231e-02	2.385708e-09	2.099989e-09	1.842895e-10	8.067133e-10	-2.398980e-11	
7  3.58943	2.233517e+00	1.191413e-01	1.041782e+00	6.785790e-02	2.380823e-09	2.102559e-09	1.804781e-10	7.103410e-10	-1.503994e-11	
2  4.05201	2.234734e+00	1.191406e-01	1.042000e+00	6.824791e-02	2.371478e-09	2.103543e-09	1.581542e-10	8.483685e-10	-1.643045e-11	
17  4.17425	2.230863e+00	1.186301e-01	1.042138e+00	6.861869e-02	2.339911e-09	2.104973e-09	1.389012e-10	9.053095e-10	4.252953e-12	
1  3.25571	2.231212e+00	1.181346e-01	1.042074e+00	6.976529e-02	2.341195e-09	2.107966e-09	1.368542e-10	9.263600e-10	8.660758e-12	
