1  7.22043	2.236860e+00	1.203911e-01	1.041941e+00	6.934864e-02	2.476004e-09	2.108863e-09	2.252206e-11	2.041436e-09	-1.543624e-12	
5  7.53171	2.238330e+00	1.205795e-01	1.041820e+00	6.762700e-02	2.471523e-09	2.099664e-09	1.681444e-11	2.297998e-09	-4.765616e-12	
8  6.92065	2.235404e+00	1.204223e-01	1.041800e+00	6.640129e-02	2.454591e-09	2.093720e-09	4.929578e-11	2.185958e-09	-6.902480e-12	
2  5.03874	2.238721e+00	1.196906e-01	1.041796e+00	6.774900e-02	2.437362e-09	2.095090e-09	2.751156e-11	2.669169e-09	-7.835666e-12	
3  5.53023	2.234266e+00	1.202746e-01	1.041748e+00	6.627366e-02	2.443109e-09	2.092554e-09	5.189600e-11	2.302322e-09	-1.479658e-11	
26  5.23164	2.238212e+00	1.195900e-01	1.041785e+00	6.620066e-02	2.433057e-09	2.089106e-09	3.542363e-11	2.437632e-09	-1.184110e-11	
2  5.48722	2.238313e+00	1.196217e-01	1.041881e+00	6.930196e-02	2.439373e-09	2.102994e-09	5.632275e-11	2.135558e-09	-2.227866e-11	
2  7.13438	2.241491e+00	1.192421e-01	1.041844e+00	6.960059e-02	2.441805e-09	2.102331e-09	6.579038e-11	1.974512e-09	-2.937995e-11	
5  6.99528	2.241321e+00	1.184664e-01	1.042059e+00	6.944253e-02	2.409213e-09	2.098777e-09	3.887674e-11	2.468263e-09	-1.501853e-11	
4  5.07227	2.240334e+00	1.176918e-01	1.042143e+00	7.127410e-02	2.397522e-09	2.107043e-09	4.593564e-11	2.305024e-09	-1.237579e-11	
2  4.04705	2.241040e+00	1.173215e-01	1.042211e+00	7.061723e-02	2.375512e-09	2.103234e-09	2.784517e-11	2.523690e-09	1.415637e-12	
9  4.89087	2.242868e+00	1.177385e-01	1.042108e+00	6.926686e-02	2.383036e-09	2.097821e-09	2.809726e-11	2.578026e-09	-4.655707e-12	
2  6.24519	2.241400e+00	1.175167e-01	1.042010e+00	6.806336e-02	2.382500e-09	2.094580e-09	4.951977e-11	2.784382e-09	-1.553613e-11	
2  7.75014	2.244031e+00	1.172096e-01	1.042044e+00	7.113561e-02	2.410096e-09	2.108377e-09	4.468370e-11	2.383093e-09	-1.928768e-11	
2  7.73702	2.242615e+00	1.165004e-01	1.042134e+00	7.418852e-02	2.413872e-09	2.120789e-09	3.861189e-11	2.226417e-09	-5.130777e-12	
1  5.6634	2.241384e+00	1.174282e-01	1.042009e+00	7.052991e-02	2.414409e-09	2.106510e-09	4.684078e-11	2.381038e-09	-1.266149e-11	
1  4.9787	2.242294e+00	1.171839e-01	1.042110e+00	6.886440e-02	2.398385e-09	2.097345e-09	3.565547e-11	2.616386e-09	-4.297863e-12	
7  5.64448	2.246008e+00	1.172186e-01	1.042199e+00	7.116960e-02	2.414449e-09	2.108123e-09	2.222938e-11	2.316806e-09	2.199278e-12	
7  6.03511	2.244235e+00	1.180280e-01	1.042167e+00	6.812925e-02	2.412060e-09	2.098330e-09	3.022277e-11	2.259482e-09	-1.075329e-11	
3  4.9473	2.239320e+00	1.181673e-01	1.042366e+00	6.877764e-02	2.404983e-09	2.102797e-09	4.473320e-11	2.061145e-09	-9.494090e-12	
7  4.19688	2.238520e+00	1.178299e-01	1.042476e+00	6.878065e-02	2.396139e-09	2.102106e-09	4.190786e-11	1.870822e-09	-3.633820e-12	
11  4.23632	2.239792e+00	1.177371e-01	1.042494e+00	6.909508e-02	2.400588e-09	2.104619e-09	3.957577e-11	1.828552e-09	3.369121e-12	
1  5.35569	2.233977e+00	1.182868e-01	1.042384e+00	6.957139e-02	2.411446e-09	2.107097e-09	3.407886e-11	1.975246e-09	-7.670750e-12	
2  4.10611	2.231518e+00	1.174314e-01	1.042335e+00	7.324902e-02	2.397221e-09	2.120499e-09	3.592556e-11	1.842198e-09	8.804074e-13	
2  3.59939	2.229099e+00	1.182750e-01	1.042278e+00	7.251331e-02	2.401484e-09	2.119033e-09	6.863749e-11	1.582448e-09	-1.069839e-11	
3  2.26769	2.231976e+00	1.180538e-01	1.042149e+00	7.204648e-02	2.383674e-09	2.113813e-09	5.091511e-11	1.730626e-09	9.536677e-13	
10  2.82606	2.228037e+00	1.182019e-01	1.042221e+00	7.310639e-02	2.382169e-09	2.120261e-09	6.416488e-11	1.611835e-09	-1.351354e-12	
1  2.80303	2.224386e+00	1.185791e-01	1.042208e+00	7.201403e-02	2.369123e-09	2.117822e-09	9.911243e-11	1.391990e-09	-9.864587e-15	
4  2.13798	2.225092e+00	1.191203e-01	1.042283e+00	7.032658e-02	2.394746e-09	2.114441e-09	1.093821e-10	8.706363e-10	-3.768734e-12	
4  2.65271	2.219363e+00	1.192442e-01	1.042163e+00	7.060839e-02	2.380833e-09	2.115830e-09	9.782102e-11	8.160164e-10	3.664509e-12	
2  2.3619	2.219584e+00	1.195648e-01	1.041973e+00	6.702965e-02	2.382993e-09	2.102106e-09	1.061075e-10	1.007819e-09	9.658632e-13	
5  3.2735	2.222514e+00	1.190666e-01	1.042124e+00	7.105963e-02	2.379524e-09	2.116317e-09	1.379013e-10	7.624203e-10	4.516516e-12	
7  3.89483	2.223840e+00	1.195673e-01	1.042000e+00	6.892338e-02	2.377806e-09	2.107431e-09	1.581525e-10	9.033095e-10	-1.747267e-11	
1  3.32123	2.222885e+00	1.192831e-01	1.042097e+00	6.888655e-02	2.375966e-09	2.107127e-09	1.209289e-10	1.142903e-09	7.007749e-12	
1  3.41162	2.219848e+00	1.185238e-01	1.042207e+00	6.936473e-02	2.338710e-09	2.106603e-09	1.004720e-10	1.640414e-09	3.530437e-12	
6  4.49579	2.218986e+00	1.188379e-01	1.042076e+00	6.974306e-02	2.364843e-09	2.109454e-09	1.182488e-10	1.418941e-09	-2.103890e-11	
4  4.4251	2.221310e+00	1.191306e-01	1.041823e+00	7.190877e-02	2.398943e-09	2.118091e-09	1.376114e-10	1.178944e-09	-2.894256e-11	
6  4.07844	2.217288e+00	1.189647e-01	1.041777e+00	7.199869e-02	2.375875e-09	2.118310e-09	8.453728e-11	1.706203e-09	-8.064888e-12	
3  3.41432	2.216078e+00	1.193448e-01	1.041748e+00	6.986081e-02	2.369045e-09	2.109765e-09	9.661298e-11	1.411112e-09	3.631186e-13	
6  3.9328	2.221123e+00	1.200942e-01	1.041640e+00	6.738579e-02	2.389946e-09	2.100186e-09	1.081225e-10	1.437244e-09	-1.038932e-11	
2  4.56546	2.221502e+00	1.199605e-01	1.041702e+00	6.590455e-02	2.378826e-09	2.093229e-09	7.990028e-11	1.824102e-09	-9.001553e-12	
3  4.10731	2.222925e+00	1.195688e-01	1.041727e+00	6.639348e-02	2.376726e-09	2.096060e-09	8.640519e-11	1.746319e-09	-8.341771e-12	
1  1.75774	2.225428e+00	1.190114e-01	1.041780e+00	6.891755e-02	2.393023e-09	2.104640e-09	7.978743e-11	1.706029e-09	-8.886326e-12	
5  1.53287	2.226349e+00	1.186489e-01	1.041844e+00	6.957230e-02	2.396410e-09	2.105562e-09	4.843688e-11	1.869690e-09	2.493258e-14	
3  1.35355	2.226170e+00	1.189984e-01	1.041987e+00	7.074379e-02	2.414893e-09	2.112589e-09	5.990564e-11	1.449657e-09	-5.710677e-12	
2  4.28441	2.227239e+00	1.192613e-01	1.042128e+00	7.188425e-02	2.414755e-09	2.118141e-09	4.193818e-11	1.450047e-09	1.142832e-11	
3  4.736	2.229410e+00	1.192037e-01	1.042252e+00	6.985408e-02	2.406507e-09	2.110597e-09	5.466617e-11	1.443623e-09	1.673308e-11	
3  7.34226	2.230913e+00	1.185403e-01	1.042434e+00	7.344618e-02	2.406161e-09	2.123759e-09	8.025421e-11	1.068309e-09	2.553405e-11	
4  9.78014	2.224907e+00	1.185648e-01	1.042440e+00	7.635844e-02	2.397954e-09	2.136794e-09	5.190615e-11	8.775467e-10	1.977685e-11	
1  11.5392	2.224610e+00	1.187333e-01	1.042539e+00	7.772277e-02	2.415918e-09	2.142299e-09	4.216028e-11	1.166697e-09	1.850560e-11	
1  11.7861	2.226894e+00	1.184242e-01	1.042492e+00	7.886790e-02	2.426207e-09	2.146931e-09	5.373171e-11	1.096959e-09	1.362817e-11	
6  8.85113	2.224402e+00	1.192223e-01	1.042376e+00	7.668409e-02	2.427314e-09	2.140232e-09	8.303501e-11	1.117363e-09	-2.670047e-12	
1  8.69383	2.224444e+00	1.196909e-01	1.042279e+00	7.533973e-02	2.438566e-09	2.136382e-09	1.022871e-10	1.243824e-09	-1.420833e-11	
3  7.50773	2.221712e+00	1.195644e-01	1.042348e+00	7.391091e-02	2.431278e-09	2.132140e-09	8.805181e-11	1.095219e-09	1.037431e-11	
3  7.48801	2.222380e+00	1.195922e-01	1.042287e+00	7.358332e-02	2.430208e-09	2.128674e-09	9.215052e-11	1.319727e-09	7.621570e-12	
1  7.95854	2.226547e+00	1.192192e-01	1.042187e+00	7.443319e-02	2.441286e-09	2.129908e-09	7.730906e-11	1.452611e-09	7.930330e-12	
2  8.18428	2.227121e+00	1.195053e-01	1.042181e+00	7.484728e-02	2.442129e-09	2.132321e-09	8.895723e-11	1.532344e-09	-2.513035e-12	
1  7.66056	2.224876e+00	1.195831e-01	1.042407e+00	7.463783e-02	2.436049e-09	2.133261e-09	5.003860e-11	1.576170e-09	8.933585e-12	
9  7.78537	2.227476e+00	1.204090e-01	1.042238e+00	7.346667e-02	2.449127e-09	2.130225e-09	7.603729e-11	1.216088e-09	2.154153e-12	
1  7.89286	2.227587e+00	1.198578e-01	1.042240e+00	7.512228e-02	2.460376e-09	2.135465e-09	5.762441e-11	1.358608e-09	-4.988090e-12	
1  6.11984	2.230747e+00	1.197740e-01	1.042066e+00	7.087414e-02	2.449987e-09	2.114883e-09	6.776608e-11	1.968429e-09	-1.719520e-11	
1  7.65171	2.232099e+00	1.195043e-01	1.042162e+00	6.992009e-02	2.437651e-09	2.110047e-09	1.241055e-10	1.481558e-09	-2.079532e-11	
2  4.46388	2.232670e+00	1.193344e-01	1.042238e+00	7.105529e-02	2.425805e-09	2.112106e-09	6.588493e-11	1.571084e-09	-1.104386e-11	
4  3.93985	2.229799e+00	1.192603e-01	1.042208e+00	6.950488e-02	2.407724e-09	2.105939e-09	3.852656e-11	1.721150e-09	1.053796e-11	
2  3.87723	2.228675e+00	1.191957e-01	1.042288e+00	6.947531e-02	2.390056e-09	2.104200e-09	3.637613e-11	2.103349e-09	4.527833e-12	
1  3.91275	2.229107e+00	1.189245e-01	1.042359e+00	6.976542e-02	2.392611e-09	2.104757e-09	4.430902e-11	1.897793e-09	9.941888e-12	
3  4.14646	2.229158e+00	1.195759e-01	1.042296e+00	7.030738e-02	2.413249e-09	2.109496e-09	6.440835e-11	1.534900e-09	-1.220752e-12	
1  5.45933	2.231912e+00	1.193941e-01	1.042347e+00	7.078041e-02	2.430394e-09	2.111397e-09	4.037429e-11	1.468199e-09	-3.098905e-12	
2  5.89656	2.232562e+00	1.195516e-01	1.042333e+00	7.124825e-02	2.434077e-09	2.113095e-09	5.206540e-11	1.547327e-09	-7.063433e-12	
1  5.89796	2.229855e+00	1.195031e-01	1.042403e+00	7.028704e-02	2.429728e-09	2.109150e-09	7.524619e-11	1.419313e-09	-8.349931e-12	
1  6.70484	2.229375e+00	1.196027e-01	1.042430e+00	6.883342e-02	2.438380e-09	2.104801e-09	8.860260e-11	1.151238e-09	-1.653076e-11	
1  9.5581	2.225886e+00	1.189518e-01	1.042724e+00	6.824620e-02	2.429222e-09	2.105908e-09	8.373862e-11	6.469261e-10	-1.560988e-11	
1  10.1647	2.224691e+00	1.182260e-01	1.042858e+00	7.038607e-02	2.432096e-09	2.115812e-09	8.714735e-11	4.981267e-10	7.817524e-13	
5  8.57885	2.221417e+00	1.176029e-01	1.042925e+00	7.240986e-02	2.401112e-09	2.121873e-09	7.201219e-11	8.185946e-10	2.574208e-12	
1  7.48431	2.224020e+00	1.174761e-01	1.042795e+00	7.235260e-02	2.404102e-09	2.120637e-09	6.138564e-11	8.239053e-10	2.607480e-12	
2  9.07705	2.225552e+00	1.170500e-01	1.042737e+00	7.276827e-02	2.401863e-09	2.120551e-09	6.204856e-11	1.032739e-09	-5.627389e-12	
4  11.3548	2.226056e+00	1.167799e-01	1.042661e+00	7.361212e-02	2.408217e-09	2.121856e-09	5.746472e-11	1.119576e-09	-9.734413e-12	
5  10.8911	2.220368e+00	1.170508e-01	1.042744e+00	7.257829e-02	2.393424e-09	2.120058e-09	3.565398e-11	1.097637e-09	-1.933062e-12	
5  9.97424	2.221090e+00	1.165583e-01	1.042697e+00	7.186633e-02	2.381093e-09	2.116820e-09	3.943078e-11	7.762123e-10	3.198498e-12	
3  5.03952	2.216206e+00	1.169709e-01	1.042597e+00	6.864272e-02	2.366293e-09	2.103656e-09	4.124913e-11	9.152038e-10	1.410752e-11	
7  4.74915	2.217357e+00	1.168323e-01	1.042585e+00	6.915306e-02	2.378786e-09	2.104561e-09	7.589392e-11	6.651456e-10	2.122927e-11	
1  6.24658	2.218208e+00	1.163090e-01	1.042672e+00	6.980312e-02	2.360362e-09	2.103660e-09	8.804211e-11	8.165413e-10	3.655370e-11	
3  7.49939	2.215615e+00	1.160943e-01	1.042673e+00	7.161866e-02	2.354790e-09	2.111382e-09	1.330030e-10	5.138939e-10	7.879534e-12	
2  4.84502	2.216302e+00	1.166497e-01	1.042724e+00	7.015710e-02	2.348399e-09	2.106096e-09	1.387909e-10	7.375720e-10	1.237610e-11	
3  6.15362	2.218667e+00	1.166918e-01	1.042707e+00	7.040706e-02	2.345198e-09	2.104778e-09	1.158187e-10	9.370027e-10	3.468247e-11	
3  9.11068	2.214082e+00	1.171747e-01	1.042656e+00	6.996097e-02	2.319596e-09	2.103194e-09	9.134014e-11	1.026727e-09	5.116613e-11	
2  5.66282	2.210890e+00	1.176695e-01	1.042437e+00	6.876698e-02	2.320420e-09	2.098145e-09	9.128244e-11	1.113643e-09	3.002148e-11	
4  6.32425	2.212591e+00	1.178132e-01	1.042385e+00	6.731133e-02	2.327306e-09	2.091668e-09	1.173108e-10	1.310748e-09	2.139724e-11	
5  7.37474	2.203565e+00	1.180620e-01	1.042509e+00	6.628263e-02	2.295619e-09	2.091008e-09	8.882532e-11	1.193875e-09	3.472376e-11	
1  8.03259	2.201987e+00	1.181141e-01	1.042417e+00	6.682497e-02	2.293003e-09	2.093206e-09	1.006261e-10	1.101227e-09	3.661214e-11	
4  9.59342	2.197534e+00	1.179307e-01	1.042564e+00	6.531925e-02	2.275827e-09	2.087279e-09	1.053208e-10	1.166043e-09	3.712781e-11	
3  8.6512	2.194402e+00	1.179871e-01	1.042567e+00	6.645210e-02	2.286217e-09	2.094348e-09	1.212918e-10	7.410506e-10	5.001797e-11	
4  9.7963	2.196298e+00	1.182822e-01	1.042521e+00	6.618753e-02	2.300113e-09	2.092986e-09	1.108186e-10	4.880467e-10	3.906238e-11	
9  4.91936	2.201860e+00	1.184881e-01	1.042349e+00	6.606033e-02	2.337336e-09	2.092130e-09	9.851281e-11	6.464157e-10	3.137204e-11	
7  5.55742	2.200624e+00	1.183414e-01	1.042432e+00	6.564848e-02	2.331219e-09	2.092379e-09	1.122211e-10	4.626135e-10	2.274124e-11	
3  6.55639	2.201418e+00	1.178462e-01	1.042639e+00	6.571165e-02	2.322693e-09	2.093186e-09	1.192776e-10	3.765148e-10	2.821601e-11	
5  4.26963	2.205157e+00	1.180301e-01	1.042504e+00	6.600641e-02	2.337582e-09	2.093394e-09	1.498186e-10	4.456546e-10	2.901876e-11	
9  3.28161	2.206829e+00	1.174755e-01	1.042574e+00	6.840418e-02	2.326967e-09	2.102467e-09	1.573609e-10	6.837042e-10	1.671928e-11	
1  3.50789	2.210195e+00	1.176784e-01	1.042390e+00	6.821515e-02	2.352442e-09	2.102493e-09	1.780168e-10	6.706021e-10	-6.191861e-12	
2  4.26544	2.211597e+00	1.175811e-01	1.042566e+00	7.166933e-02	2.368796e-09	2.118490e-09	1.382949e-10	5.475091e-10	7.673354e-12	
2  3.52414	2.214983e+00	1.175498e-01	1.042468e+00	7.103684e-02	2.372797e-09	2.111783e-09	1.446683e-10	6.801677e-10	1.376515e-11	
3  1.97349	2.216010e+00	1.175285e-01	1.042378e+00	6.939263e-02	2.359483e-09	2.103926e-09	1.241565e-10	7.479023e-10	1.800002e-11	
1  2.488	2.215294e+00	1.177947e-01	1.042139e+00	6.625443e-02	2.363348e-09	2.090640e-09	1.378451e-10	5.854078e-10	6.329640e-12	
1  2.76492	2.214554e+00	1.179634e-01	1.041963e+00	6.733161e-02	2.386699e-09	2.096632e-09	1.640933e-10	4.499479e-10	-1.380359e-11	
1  2.06383	2.215448e+00	1.178986e-01	1.041981e+00	6.677934e-02	2.373591e-09	2.093951e-09	1.634993e-10	7.082676e-10	-5.852375e-12	
1  3.28557	2.216874e+00	1.184007e-01	1.041945e+00	6.573329e-02	2.393761e-09	2.089622e-09	1.295159e-10	6.653722e-10	-1.987714e-11	
2  2.91992	2.219161e+00	1.178401e-01	1.042150e+00	6.652495e-02	2.378185e-09	2.092375e-09	1.490937e-10	4.841168e-10	7.849055e-12	
8  3.8862	2.216197e+00	1.177417e-01	1.042242e+00	6.670972e-02	2.356228e-09	2.091941e-09	1.538704e-10	7.874004e-10	1.693777e-11	
3  4.94127	2.216043e+00	1.174888e-01	1.042327e+00	6.775858e-02	2.329914e-09	2.094961e-09	1.614348e-10	6.347911e-10	2.664529e-11	
5  6.04858	2.214109e+00	1.177069e-01	1.042248e+00	6.479043e-02	2.320899e-09	2.082328e-09	1.607370e-10	7.403266e-10	1.207473e-11	
6  9.91177	2.216579e+00	1.181633e-01	1.042199e+00	6.597923e-02	2.333142e-09	2.086537e-09	1.669977e-10	6.234450e-10	-9.880870e-12	
2  10.0097	2.222797e+00	1.180497e-01	1.042082e+00	6.624998e-02	2.329665e-09	2.085634e-09	1.819623e-10	7.817188e-10	-1.432779e-12	
1  9.72337	2.226258e+00	1.177973e-01	1.042026e+00	6.778925e-02	2.347490e-09	2.090816e-09	1.825447e-10	7.369032e-10	8.130990e-12	
1  12.0613	2.220798e+00	1.176690e-01	1.042072e+00	6.923598e-02	2.326942e-09	2.096514e-09	1.657781e-10	6.581359e-10	1.212193e-11	
6  7.46724	2.218845e+00	1.178298e-01	1.042100e+00	6.804975e-02	2.337485e-09	2.093488e-09	1.475410e-10	9.973858e-10	2.073151e-11	
1  8.1164	2.218928e+00	1.179396e-01	1.042070e+00	6.670556e-02	2.327041e-09	2.087607e-09	1.467537e-10	1.249342e-09	1.168072e-11	
1  1.93364	2.218408e+00	1.175362e-01	1.042193e+00	6.777987e-02	2.348767e-09	2.096079e-09	1.363894e-10	1.051552e-09	1.662162e-12	
4  2.08662	2.218550e+00	1.174235e-01	1.042490e+00	6.784464e-02	2.354006e-09	2.099557e-09	1.444578e-10	6.834583e-10	9.185022e-12	
1  1.08213	2.216298e+00	1.173973e-01	1.042357e+00	6.753809e-02	2.344407e-09	2.098406e-09	1.156713e-10	7.672337e-10	9.366526e-12	
2  1.76051	2.219473e+00	1.172816e-01	1.042136e+00	6.679588e-02	2.354604e-09	2.094902e-09	1.022572e-10	6.855834e-10	2.821525e-12	
5  2.4943	2.221720e+00	1.173604e-01	1.042003e+00	6.619680e-02	2.355989e-09	2.091595e-09	8.057213e-11	7.207044e-10	8.634574e-12	
1  2.73677	2.218541e+00	1.176421e-01	1.041953e+00	6.526987e-02	2.350705e-09	2.089282e-09	1.273316e-10	5.206835e-10	1.382629e-11	
2  2.52245	2.214700e+00	1.177737e-01	1.042008e+00	6.771282e-02	2.345516e-09	2.099631e-09	1.541369e-10	4.038315e-10	1.679524e-11	
2  2.55908	2.215074e+00	1.181878e-01	1.041934e+00	6.701663e-02	2.342865e-09	2.098265e-09	1.530159e-10	8.662991e-10	9.143386e-12	
3  2.99774	2.214226e+00	1.176969e-01	1.042013e+00	6.695608e-02	2.332603e-09	2.099652e-09	1.765866e-10	6.778035e-10	-3.151687e-12	
2  2.83361	2.213728e+00	1.175403e-01	1.042073e+00	6.999196e-02	2.334213e-09	2.111416e-09	1.718387e-10	6.444785e-10	1.026266e-12	
6  2.84984	2.217804e+00	1.177083e-01	1.041988e+00	6.928970e-02	2.359705e-09	2.109612e-09	1.744912e-10	5.565542e-10	-1.264265e-11	
3  2.7551	2.217561e+00	1.177266e-01	1.041981e+00	7.019728e-02	2.358573e-09	2.113458e-09	1.591028e-10	7.207070e-10	7.845221e-14	
5  2.28989	2.221028e+00	1.175762e-01	1.041927e+00	6.792500e-02	2.335580e-09	2.101976e-09	1.636223e-10	7.072714e-10	-1.006797e-11	
4  2.53625	2.222198e+00	1.174823e-01	1.041945e+00	6.857679e-02	2.349829e-09	2.103948e-09	1.453724e-10	9.010054e-10	-1.931157e-11	
3  2.72112	2.222825e+00	1.174053e-01	1.041995e+00	6.987039e-02	2.370317e-09	2.109908e-09	1.397846e-10	7.623433e-10	-1.946770e-11	
1  4.68325	2.221651e+00	1.170440e-01	1.041875e+00	7.026767e-02	2.356624e-09	2.109690e-09	1.432687e-10	1.154475e-09	-2.210311e-11	
1  3.25415	2.223187e+00	1.176359e-01	1.041785e+00	6.920742e-02	2.378958e-09	2.107155e-09	1.374652e-10	8.784039e-10	-2.563845e-11	
2  2.27833	2.222443e+00	1.174705e-01	1.041761e+00	6.811137e-02	2.359323e-09	2.100867e-09	1.035955e-10	8.862879e-10	-1.337501e-11	
4  1.40473	2.224300e+00	1.176477e-01	1.041711e+00	6.812269e-02	2.363136e-09	2.099191e-09	9.787610e-11	9.046508e-10	-9.029308e-12	
1  2.86254	2.220314e+00	1.174902e-01	1.041713e+00	6.759728e-02	2.358412e-09	2.097185e-09	9.371841e-11	1.188758e-09	7.992233e-12	
3  2.34106	2.216809e+00	1.176914e-01	1.041959e+00	6.882732e-02	2.347291e-09	2.104568e-09	1.211177e-10	4.928800e-10	1.095904e-11	
1  2.94819	2.215340e+00	1.174995e-01	1.041924e+00	6.963481e-02	2.337210e-09	2.106998e-09	1.181821e-10	6.382270e-10	2.599190e-11	
3  3.36931	2.214529e+00	1.172271e-01	1.041995e+00	6.838480e-02	2.316722e-09	2.101798e-09	1.718602e-10	5.094132e-10	2.531001e-11	
1  3.09012	2.212895e+00	1.174452e-01	1.041843e+00	6.778327e-02	2.322815e-09	2.099046e-09	1.563796e-10	6.387903e-10	1.956341e-11	
12  3.58352	2.213165e+00	1.173151e-01	1.041867e+00	7.151092e-02	2.334600e-09	2.113416e-09	1.469313e-10	6.815337e-10	1.448813e-11	
3  3.72792	2.217033e+00	1.174658e-01	1.041874e+00	7.104675e-02	2.352508e-09	2.110215e-09	1.508010e-10	5.040456e-10	9.146875e-12	
2  4.08975	2.215130e+00	1.175092e-01	1.041807e+00	6.951349e-02	2.336657e-09	2.102581e-09	1.346872e-10	6.566404e-10	2.109574e-11	
2  3.86646	2.215037e+00	1.173494e-01	1.041855e+00	7.168523e-02	2.348050e-09	2.111875e-09	1.495839e-10	6.598758e-10	1.346395e-11	
3  2.14634	2.219489e+00	1.173576e-01	1.041837e+00	6.982337e-02	2.361041e-09	2.106444e-09	1.838906e-10	6.829198e-10	-3.008607e-12	
10  4.49703	2.222453e+00	1.171588e-01	1.041781e+00	7.096591e-02	2.365665e-09	2.110162e-09	2.078717e-10	4.621767e-10	-2.300447e-11	
1  3.22548	2.223811e+00	1.169260e-01	1.041793e+00	6.987250e-02	2.349212e-09	2.104966e-09	2.094028e-10	6.939435e-10	-1.746338e-11	
8  5.37159	2.223815e+00	1.162915e-01	1.041949e+00	7.223556e-02	2.341958e-09	2.113626e-09	1.968348e-10	6.938913e-10	-2.048247e-11	
1  3.46857	2.224665e+00	1.159223e-01	1.041947e+00	7.068437e-02	2.326772e-09	2.106829e-09	1.730532e-10	5.154584e-10	9.242462e-12	
8  4.62748	2.227098e+00	1.152982e-01	1.041940e+00	7.100943e-02	2.340010e-09	2.106153e-09	1.415898e-10	5.606974e-10	1.234272e-11	
4  4.29459	2.225683e+00	1.155829e-01	1.041807e+00	7.031952e-02	2.339391e-09	2.103452e-09	1.220528e-10	6.151511e-10	8.089807e-12	
1  5.70091	2.221961e+00	1.157570e-01	1.041798e+00	6.931432e-02	2.335706e-09	2.101655e-09	1.459402e-10	3.419072e-10	1.693043e-11	
3  6.38745	2.223709e+00	1.161063e-01	1.041631e+00	6.784262e-02	2.357184e-09	2.097814e-09	1.570777e-10	5.566687e-10	-1.357552e-11	
1  7.2639	2.220853e+00	1.168656e-01	1.041529e+00	6.819042e-02	2.380819e-09	2.100301e-09	1.408152e-10	5.496484e-10	-3.256589e-11	
1  6.64938	2.217989e+00	1.166176e-01	1.041674e+00	6.853754e-02	2.361830e-09	2.101331e-09	1.320333e-10	7.726759e-10	-2.697851e-11	
7  7.76968	2.218001e+00	1.158012e-01	1.041916e+00	6.950111e-02	2.341371e-09	2.104753e-09	1.388284e-10	9.777300e-10	-1.550430e-11	
3  6.9558	2.217204e+00	1.154557e-01	1.041986e+00	6.971478e-02	2.312149e-09	2.103800e-09	1.034347e-10	1.450859e-09	4.263556e-12	
3  8.35038	2.219657e+00	1.151697e-01	1.042028e+00	7.253719e-02	2.338475e-09	2.115728e-09	6.904249e-11	1.069522e-09	3.419253e-12	
5  4.90125	2.222351e+00	1.153692e-01	1.042020e+00	6.859943e-02	2.312348e-09	2.096392e-09	6.879997e-11	1.413548e-09	1.434444e-11	
4  4.18823	2.223680e+00	1.157051e-01	1.041986e+00	6.889872e-02	2.331970e-09	2.099682e-09	8.219849e-11	1.091871e-09	6.973522e-13	
2  3.58945	2.226910e+00	1.163086e-01	1.041987e+00	6.795577e-02	2.342452e-09	2.098982e-09	1.270627e-10	5.114071e-10	-2.970649e-12	
6  2.33949	2.225869e+00	1.159083e-01	1.042102e+00	6.813461e-02	2.315760e-09	2.098687e-09	1.190146e-10	7.435175e-10	1.096738e-11	
1  3.15022	2.227132e+00	1.158073e-01	1.041968e+00	6.879646e-02	2.321773e-09	2.099625e-09	1.063628e-10	8.353593e-10	2.154777e-11	
2  5.36641	2.225170e+00	1.154104e-01	1.042236e+00	7.050221e-02	2.320058e-09	2.109659e-09	1.001130e-10	5.561618e-10	4.001748e-11	
3  7.76891	2.226468e+00	1.148589e-01	1.042303e+00	7.409946e-02	2.324249e-09	2.121821e-09	1.033117e-10	4.356586e-10	4.572754e-11	
2  7.90799	2.230779e+00	1.148248e-01	1.042371e+00	7.415763e-02	2.320086e-09	2.120740e-09	9.963775e-11	4.736187e-10	5.017047e-11	
2  5.93688	2.227501e+00	1.148558e-01	1.042431e+00	7.160538e-02	2.300698e-09	2.111178e-09	1.082677e-10	4.412838e-10	5.243090e-11	
2  4.48696	2.225459e+00	1.149114e-01	1.042477e+00	6.988434e-02	2.291788e-09	2.103815e-09	1.131351e-10	6.097464e-10	4.882914e-11	
4  4.09767	2.218734e+00	1.163376e-01	1.042319e+00	6.686934e-02	2.296162e-09	2.095742e-09	1.211987e-10	4.515962e-10	3.573138e-11	
1  3.75082	2.221319e+00	1.158790e-01	1.042315e+00	6.752349e-02	2.283891e-09	2.095552e-09	1.110510e-10	6.374586e-10	3.559369e-11	
1  3.6447	2.222584e+00	1.162204e-01	1.042300e+00	6.991109e-02	2.301474e-09	2.105421e-09	1.068536e-10	8.479674e-10	4.023986e-11	
2  2.20787	2.223686e+00	1.168068e-01	1.042214e+00	6.956828e-02	2.326596e-09	2.106532e-09	1.417731e-10	5.153504e-10	1.178522e-11	
2  2.25657	2.226772e+00	1.168956e-01	1.042060e+00	6.772969e-02	2.356749e-09	2.099684e-09	1.395404e-10	4.507696e-10	5.391250e-12	
7  3.31386	2.224926e+00	1.165177e-01	1.042049e+00	7.150875e-02	2.367436e-09	2.114921e-09	1.154186e-10	5.840456e-10	8.162553e-13	
