5  2.93894	2.217404e+00	1.174415e-01	1.041598e+00	6.711725e-02	2.360103e-09	2.093516e-09	1.847271e-10	5.503949e-10	-1.600550e-11	
5  2.77449	2.217234e+00	1.175628e-01	1.041678e+00	6.940391e-02	2.391487e-09	2.103981e-09	1.636048e-10	6.627152e-10	-2.033967e-11	
7  2.49745	2.217593e+00	1.172367e-01	1.041692e+00	6.957163e-02	2.363213e-09	2.101986e-09	1.203859e-10	1.116330e-09	2.457857e-12	
10  3.18212	2.217849e+00	1.173798e-01	1.041616e+00	6.684193e-02	2.359887e-09	2.091600e-09	1.358404e-10	1.042142e-09	-4.468167e-12	
1  5.5172	2.219407e+00	1.162006e-01	1.041691e+00	6.807788e-02	2.336779e-09	2.095257e-09	1.060461e-10	1.445427e-09	-3.020163e-12	
1  5.31407	2.218876e+00	1.160234e-01	1.041680e+00	6.993024e-02	2.319772e-09	2.102600e-09	7.361560e-11	1.543472e-09	2.086447e-12	
4  5.29493	2.218985e+00	1.161135e-01	1.041818e+00	7.178776e-02	2.333123e-09	2.111973e-09	1.184935e-10	1.401453e-09	2.425365e-12	
2  4.25445	2.218972e+00	1.169287e-01	1.041659e+00	6.991953e-02	2.334997e-09	2.104649e-09	1.091981e-10	1.569185e-09	-2.125013e-12	
5  2.67757	2.221775e+00	1.174959e-01	1.041700e+00	7.014152e-02	2.378712e-09	2.108712e-09	1.353210e-10	1.024083e-09	-1.917602e-11	
2  2.55085	2.222059e+00	1.172464e-01	1.041789e+00	6.881516e-02	2.353691e-09	2.101344e-09	1.450413e-10	1.168339e-09	-1.244100e-11	
6  4.44529	2.220402e+00	1.169755e-01	1.041913e+00	6.811855e-02	2.327928e-09	2.098271e-09	1.176270e-10	1.297349e-09	1.809802e-11	
2  4.9907	2.221934e+00	1.168202e-01	1.041904e+00	6.812823e-02	2.324941e-09	2.096937e-09	1.002201e-10	1.365991e-09	2.270159e-11	
1  3.99733	2.219640e+00	1.170930e-01	1.041990e+00	6.845057e-02	2.334558e-09	2.097986e-09	9.685492e-11	1.615802e-09	1.515200e-11	
2  0.856432	2.221592e+00	1.173388e-01	1.041888e+00	6.984957e-02	2.358269e-09	2.103763e-09	8.745984e-11	1.346998e-09	-1.332456e-13	
5  2.76828	2.222145e+00	1.178405e-01	1.041850e+00	7.020190e-02	2.368443e-09	2.105820e-09	8.034593e-11	1.439408e-09	-1.617860e-11	
1  2.94169	2.224323e+00	1.178363e-01	1.041797e+00	7.043906e-02	2.374584e-09	2.106585e-09	1.049243e-10	1.179251e-09	-2.248885e-11	
3  3.3731	2.218508e+00	1.184276e-01	1.041769e+00	6.867830e-02	2.369351e-09	2.101485e-09	1.410451e-10	1.193325e-09	-2.864139e-11	
8  2.00541	2.219921e+00	1.178182e-01	1.041746e+00	6.841591e-02	2.350350e-09	2.099315e-09	1.166188e-10	1.165204e-09	-1.568072e-11	
1  0.74861	2.221843e+00	1.181330e-01	1.041720e+00	6.850411e-02	2.377518e-09	2.101469e-09	1.122359e-10	9.750566e-10	-1.469296e-11	
3  1.48053	2.223646e+00	1.181201e-01	1.041657e+00	6.962091e-02	2.385670e-09	2.103663e-09	8.554836e-11	9.627813e-10	-1.765881e-12	
1  1.97534	2.226533e+00	1.178192e-01	1.041725e+00	6.926470e-02	2.379241e-09	2.101326e-09	1.214916e-10	7.589001e-10	-1.197838e-11	
4  1.9973	2.228799e+00	1.174638e-01	1.041649e+00	7.059857e-02	2.391369e-09	2.106910e-09	1.081958e-10	8.796293e-10	-2.345260e-12	
2  2.51967	2.230149e+00	1.172457e-01	1.041687e+00	6.946968e-02	2.371986e-09	2.101756e-09	1.333028e-10	9.915625e-10	-2.583750e-11	
7  2.80752	2.231128e+00	1.170462e-01	1.041670e+00	7.132408e-02	2.378702e-09	2.108670e-09	1.225815e-10	1.193630e-09	-2.013991e-11	
2  2.31943	2.229673e+00	1.175807e-01	1.041568e+00	7.147278e-02	2.396185e-09	2.110526e-09	8.588856e-11	1.324086e-09	-6.418139e-12	
2  1.78568	2.228936e+00	1.177933e-01	1.041560e+00	6.932391e-02	2.389321e-09	2.102769e-09	9.439720e-11	1.367338e-09	-1.076387e-11	
2  3.26028	2.225825e+00	1.180211e-01	1.041550e+00	6.779333e-02	2.362683e-09	2.096595e-09	1.142620e-10	1.560446e-09	-2.109970e-11	
1  5.23652	2.230295e+00	1.175177e-01	1.041492e+00	6.976984e-02	2.369721e-09	2.103215e-09	1.088935e-10	1.620696e-09	-1.477807e-12	
1  4.5643	2.230804e+00	1.179161e-01	1.041393e+00	6.856661e-02	2.390116e-09	2.099410e-09	9.669676e-11	1.743306e-09	-1.519055e-11	
2  3.52576	2.229322e+00	1.184221e-01	1.041454e+00	7.018241e-02	2.418223e-09	2.107195e-09	8.660720e-11	1.717828e-09	-2.153376e-11	
2  2.67288	2.229679e+00	1.180763e-01	1.041553e+00	7.089200e-02	2.418355e-09	2.108216e-09	7.244566e-11	1.637897e-09	-1.238246e-11	
6  5.53331	2.231820e+00	1.187318e-01	1.041431e+00	7.203112e-02	2.436353e-09	2.111418e-09	4.259730e-11	1.977920e-09	-2.124400e-11	
1  6.82957	2.231173e+00	1.181100e-01	1.041520e+00	7.307873e-02	2.426307e-09	2.113776e-09	3.485117e-11	1.970659e-09	-1.510585e-11	
5  2.97796	2.231952e+00	1.179234e-01	1.041631e+00	7.186136e-02	2.407750e-09	2.109389e-09	6.088217e-11	1.768853e-09	-1.022190e-11	
4  4.04529	2.233254e+00	1.180340e-01	1.041610e+00	7.177356e-02	2.421685e-09	2.108589e-09	3.962512e-11	1.882188e-09	-7.681229e-12	
2  4.74533	2.228352e+00	1.185176e-01	1.041633e+00	7.265371e-02	2.425759e-09	2.114294e-09	1.167379e-10	1.219351e-09	-1.864688e-11	
1  5.00485	2.229474e+00	1.182717e-01	1.041585e+00	7.094493e-02	2.426287e-09	2.108120e-09	1.227706e-10	1.214790e-09	-1.024321e-11	
1  3.82561	2.227915e+00	1.182648e-01	1.041526e+00	7.064379e-02	2.415048e-09	2.106631e-09	1.276551e-10	1.323119e-09	-2.235201e-11	
3  4.23648	2.227629e+00	1.182200e-01	1.041478e+00	7.129677e-02	2.406907e-09	2.108806e-09	1.355480e-10	1.244143e-09	-1.754592e-11	
2  2.37404	2.228505e+00	1.183823e-01	1.041507e+00	6.978798e-02	2.411711e-09	2.103909e-09	1.208617e-10	1.196302e-09	-1.995489e-11	
5  2.53338	2.227568e+00	1.186320e-01	1.041493e+00	6.995815e-02	2.395269e-09	2.103903e-09	1.034599e-10	1.209894e-09	-1.171138e-11	
1  2.72304	2.230158e+00	1.188245e-01	1.041488e+00	7.059041e-02	2.424205e-09	2.108360e-09	1.137129e-10	9.652389e-10	-1.346837e-11	
4  3.0962	2.229556e+00	1.190734e-01	1.041422e+00	6.940538e-02	2.430478e-09	2.103149e-09	7.538100e-11	1.277792e-09	-6.279833e-12	
1  4.06075	2.237125e+00	1.192126e-01	1.041376e+00	6.958324e-02	2.463196e-09	2.104762e-09	9.642447e-11	8.818855e-10	-2.975425e-11	
1  5.81501	2.238597e+00	1.194344e-01	1.041435e+00	6.999347e-02	2.468105e-09	2.106511e-09	1.249367e-10	6.524935e-10	-3.874984e-11	
2  6.06488	2.239578e+00	1.195100e-01	1.041440e+00	6.726203e-02	2.469722e-09	2.096042e-09	1.321148e-10	6.027318e-10	-3.199700e-11	
6  7.71468	2.238112e+00	1.192933e-01	1.041554e+00	6.835937e-02	2.486625e-09	2.103957e-09	1.387052e-10	3.413474e-10	-4.015250e-11	
2  6.65764	2.236013e+00	1.198008e-01	1.041469e+00	6.835184e-02	2.490319e-09	2.105292e-09	1.332847e-10	4.631734e-10	-5.231715e-11	
1  6.13363	2.234475e+00	1.195200e-01	1.041606e+00	6.835106e-02	2.488190e-09	2.104150e-09	1.121165e-10	6.333510e-10	-3.015453e-11	
2  4.77605	2.231037e+00	1.192673e-01	1.041588e+00	7.021065e-02	2.475182e-09	2.110893e-09	6.223493e-11	8.098181e-10	-1.393189e-11	
3  4.83312	2.230057e+00	1.193619e-01	1.041555e+00	6.886513e-02	2.471359e-09	2.105309e-09	6.313298e-11	7.982429e-10	-9.949003e-12	
1  5.39626	2.226180e+00	1.193201e-01	1.041664e+00	6.707832e-02	2.452957e-09	2.099521e-09	6.684479e-11	1.078611e-09	-4.366855e-12	
1  4.51145	2.223213e+00	1.199577e-01	1.041664e+00	6.711591e-02	2.462665e-09	2.099036e-09	6.951159e-11	9.721744e-10	-3.819613e-12	
6  4.50817	2.222892e+00	1.203521e-01	1.041725e+00	6.682529e-02	2.476027e-09	2.100509e-09	8.366414e-11	9.199122e-10	-2.224914e-11	
3  5.67098	2.226787e+00	1.196230e-01	1.041775e+00	6.933726e-02	2.487192e-09	2.108705e-09	6.913384e-11	9.424721e-10	-2.136657e-11	
1  3.78403	2.225271e+00	1.190187e-01	1.041768e+00	6.972922e-02	2.457039e-09	2.107357e-09	8.487285e-11	8.337755e-10	-6.208702e-12	
1  2.38539	2.224757e+00	1.186439e-01	1.041883e+00	7.012829e-02	2.436105e-09	2.110042e-09	1.135828e-10	7.281397e-10	-1.141496e-11	
2  1.59939	2.221593e+00	1.191138e-01	1.041818e+00	6.902860e-02	2.424198e-09	2.106370e-09	1.435701e-10	6.221058e-10	-1.596391e-11	
12  1.23246	2.223015e+00	1.182532e-01	1.041816e+00	6.838494e-02	2.404786e-09	2.101633e-09	1.383624e-10	6.504734e-10	-1.447616e-11	
2  1.73289	2.221607e+00	1.180359e-01	1.041771e+00	6.752150e-02	2.384246e-09	2.097616e-09	1.296490e-10	9.992746e-10	-2.127647e-11	
3  1.71961	2.219800e+00	1.177123e-01	1.041780e+00	6.750005e-02	2.379879e-09	2.098003e-09	1.092636e-10	7.676282e-10	3.612368e-12	
4  2.26105	2.217502e+00	1.176411e-01	1.041845e+00	6.864242e-02	2.376182e-09	2.103535e-09	1.359463e-10	4.989168e-10	-1.179196e-11	
6  1.29296	2.217791e+00	1.174005e-01	1.041921e+00	6.851034e-02	2.360195e-09	2.102455e-09	1.504940e-10	6.165717e-10	-6.069728e-12	
3  1.12532	2.218381e+00	1.168496e-01	1.041985e+00	6.937997e-02	2.344879e-09	2.103759e-09	1.345934e-10	7.060525e-10	7.300510e-12	
1  2.40528	2.214918e+00	1.171795e-01	1.042153e+00	6.879953e-02	2.340344e-09	2.104330e-09	1.274181e-10	5.892459e-10	-1.072881e-12	
1  1.9723	2.216297e+00	1.167622e-01	1.042061e+00	6.960382e-02	2.336184e-09	2.105573e-09	1.421571e-10	6.006358e-10	2.830675e-12	
1  1.99872	2.220711e+00	1.167919e-01	1.041938e+00	7.006442e-02	2.343876e-09	2.105134e-09	1.494107e-10	6.274013e-10	1.322088e-11	
2  2.42143	2.222312e+00	1.167407e-01	1.041897e+00	6.727792e-02	2.352215e-09	2.094782e-09	1.749493e-10	5.988541e-10	-5.694966e-12	
4  3.58175	2.222956e+00	1.165683e-01	1.041982e+00	6.554185e-02	2.338094e-09	2.086947e-09	1.759098e-10	6.568467e-10	1.464839e-12	
1  2.92613	2.221148e+00	1.165194e-01	1.041984e+00	6.810720e-02	2.332324e-09	2.097759e-09	1.779372e-10	4.911584e-10	-5.332820e-12	
6  4.58742	2.217820e+00	1.156341e-01	1.042083e+00	6.904848e-02	2.315696e-09	2.101122e-09	2.046153e-10	4.266804e-10	6.300207e-12	
1  4.70326	2.217634e+00	1.158219e-01	1.042094e+00	6.659104e-02	2.291963e-09	2.087444e-09	1.322114e-10	1.180888e-09	1.599146e-11	
2  5.2145	2.218203e+00	1.163096e-01	1.041983e+00	6.625984e-02	2.286417e-09	2.087251e-09	1.814717e-10	8.335985e-10	-7.965742e-13	
5  3.45613	2.216455e+00	1.159498e-01	1.042106e+00	6.800651e-02	2.295322e-09	2.093867e-09	1.460609e-10	9.703511e-10	1.887900e-11	
1  1.72291	2.222023e+00	1.168436e-01	1.041991e+00	6.799373e-02	2.330350e-09	2.095656e-09	1.329320e-10	1.022574e-09	-4.848582e-12	
2  2.33524	2.221355e+00	1.166536e-01	1.042188e+00	6.855813e-02	2.339967e-09	2.102206e-09	1.783158e-10	5.180357e-10	-3.024805e-12	
3  2.78047	2.222929e+00	1.171300e-01	1.042087e+00	6.840728e-02	2.349645e-09	2.099342e-09	1.631704e-10	5.952480e-10	-1.528296e-11	
4  1.92518	2.223840e+00	1.168983e-01	1.042031e+00	6.708606e-02	2.331756e-09	2.093673e-09	1.512066e-10	8.541613e-10	-8.884861e-12	
6  0.792511	2.222148e+00	1.166958e-01	1.042192e+00	6.905365e-02	2.332786e-09	2.102199e-09	1.345618e-10	8.431103e-10	8.536442e-12	
1  1.65845	2.218344e+00	1.171265e-01	1.042170e+00	6.829188e-02	2.321377e-09	2.100473e-09	1.261147e-10	8.223593e-10	2.080792e-12	
1  1.73277	2.215692e+00	1.172392e-01	1.042262e+00	6.967917e-02	2.316567e-09	2.106852e-09	1.228416e-10	8.384842e-10	1.961042e-11	
2  2.04622	2.215474e+00	1.174152e-01	1.042188e+00	6.892328e-02	2.320269e-09	2.105460e-09	1.267689e-10	1.033651e-09	1.519527e-11	
1  3.35468	2.212758e+00	1.178422e-01	1.042122e+00	6.846542e-02	2.338088e-09	2.105061e-09	1.400505e-10	9.250064e-10	2.046729e-11	
3  3.82037	2.214117e+00	1.178093e-01	1.042134e+00	7.033231e-02	2.367154e-09	2.114425e-09	1.049874e-10	7.553803e-10	2.568614e-11	
1  3.04295	2.213190e+00	1.183086e-01	1.042078e+00	6.951537e-02	2.386482e-09	2.112316e-09	1.159542e-10	7.052867e-10	1.101288e-11	
5  2.86321	2.211305e+00	1.185139e-01	1.042213e+00	7.095716e-02	2.390752e-09	2.117926e-09	1.347844e-10	6.759201e-10	5.111335e-12	
4  2.46816	2.212594e+00	1.187939e-01	1.042056e+00	7.102627e-02	2.398330e-09	2.118021e-09	1.317026e-10	6.952776e-10	-8.479954e-12	
5  2.17278	2.210655e+00	1.191858e-01	1.042079e+00	7.038441e-02	2.389017e-09	2.114840e-09	1.383688e-10	7.124908e-10	-5.384766e-13	
2  5.16885	2.208310e+00	1.192280e-01	1.042169e+00	6.983131e-02	2.361832e-09	2.112814e-09	1.609706e-10	5.145940e-10	-4.040483e-12	
2  6.41852	2.213721e+00	1.189307e-01	1.042223e+00	7.063902e-02	2.356605e-09	2.112748e-09	1.643704e-10	7.959663e-10	-1.593684e-11	
2  6.33273	2.212225e+00	1.183324e-01	1.042295e+00	7.002087e-02	2.328135e-09	2.110165e-09	1.436131e-10	8.935025e-10	-1.048494e-11	
1  3.88477	2.214179e+00	1.182997e-01	1.042259e+00	6.942095e-02	2.334436e-09	2.106607e-09	1.370272e-10	1.200543e-09	-5.999120e-12	
1  5.22551	2.215390e+00	1.175932e-01	1.042326e+00	7.100749e-02	2.322032e-09	2.108347e-09	1.113009e-10	1.418624e-09	4.628763e-13	
6  4.41284	2.212927e+00	1.177666e-01	1.042254e+00	7.133110e-02	2.336716e-09	2.109471e-09	6.570798e-11	1.682337e-09	2.215404e-11	
5  4.93944	2.209552e+00	1.181334e-01	1.042479e+00	7.049258e-02	2.339198e-09	2.109375e-09	5.167743e-11	1.224399e-09	2.995670e-11	
1  3.05732	2.212501e+00	1.180921e-01	1.042434e+00	7.053579e-02	2.349980e-09	2.110332e-09	7.705768e-11	9.952731e-10	9.178207e-12	
2  2.43499	2.214722e+00	1.177250e-01	1.042524e+00	6.940947e-02	2.340543e-09	2.106240e-09	8.159432e-11	9.992326e-10	7.623183e-12	
1  2.76084	2.215767e+00	1.175409e-01	1.042536e+00	6.992342e-02	2.366751e-09	2.109183e-09	8.934825e-11	1.066646e-09	7.740635e-13	
1  1.83777	2.213495e+00	1.178700e-01	1.042438e+00	7.091329e-02	2.355543e-09	2.112073e-09	6.294724e-11	1.208560e-09	2.055572e-11	
1  2.66506	2.212481e+00	1.186428e-01	1.042575e+00	7.009250e-02	2.355832e-09	2.112314e-09	8.597088e-11	1.088996e-09	1.138044e-11	
2  4.9628	2.210975e+00	1.181916e-01	1.042732e+00	7.268831e-02	2.349577e-09	2.122922e-09	1.062666e-10	9.531875e-10	2.432706e-11	
2  4.88426	2.209709e+00	1.182512e-01	1.042685e+00	7.122952e-02	2.345019e-09	2.117248e-09	1.316325e-10	7.977099e-10	1.005307e-11	
6  5.47547	2.210980e+00	1.176461e-01	1.042749e+00	7.303291e-02	2.349049e-09	2.124900e-09	9.271231e-11	7.689023e-10	1.452236e-11	
1  4.77407	2.213421e+00	1.183473e-01	1.042581e+00	7.073217e-02	2.370014e-09	2.117315e-09	9.893428e-11	6.878766e-10	-7.886691e-13	
4  5.34157	2.212370e+00	1.184627e-01	1.042475e+00	6.780019e-02	2.363193e-09	2.103555e-09	8.360634e-11	1.212735e-09	-1.054753e-11	
15  2.68816	2.212506e+00	1.184284e-01	1.042477e+00	6.877588e-02	2.368446e-09	2.107786e-09	7.827506e-11	8.435428e-10	3.482789e-12	
1  3.1635	2.207881e+00	1.184590e-01	1.042452e+00	6.718424e-02	2.355874e-09	2.101934e-09	7.689831e-11	1.125182e-09	1.836354e-11	
7  4.44754	2.206080e+00	1.184514e-01	1.042719e+00	6.833475e-02	2.343053e-09	2.106301e-09	6.542352e-11	1.211804e-09	3.120995e-11	
3  4.00887	2.211228e+00	1.182358e-01	1.042789e+00	6.770824e-02	2.366293e-09	2.103957e-09	7.114699e-11	9.111858e-10	2.403454e-11	
8  4.3349	2.212269e+00	1.177178e-01	1.042782e+00	6.673814e-02	2.337816e-09	2.096207e-09	6.304545e-11	1.408848e-09	2.625758e-11	
3  3.41649	2.215068e+00	1.175799e-01	1.042785e+00	6.843099e-02	2.349836e-09	2.102513e-09	3.898287e-11	1.546409e-09	2.031792e-11	
1  7.31425	2.214302e+00	1.176606e-01	1.042760e+00	7.112632e-02	2.373389e-09	2.115300e-09	6.900092e-11	1.106503e-09	-4.221289e-12	
10  4.55678	2.213530e+00	1.179811e-01	1.042741e+00	7.206575e-02	2.370396e-09	2.116633e-09	5.939396e-11	1.208320e-09	1.161689e-11	
4  3.2845	2.210461e+00	1.185849e-01	1.042519e+00	6.951190e-02	2.369685e-09	2.106694e-09	5.649921e-11	1.188193e-09	7.938117e-12	
1  3.28439	2.213416e+00	1.187362e-01	1.042465e+00	6.860866e-02	2.385326e-09	2.102774e-09	4.171970e-11	1.412471e-09	4.719915e-12	
16  2.22884	2.214026e+00	1.186710e-01	1.042455e+00	6.746777e-02	2.383408e-09	2.099663e-09	6.084474e-11	1.254016e-09	1.179354e-11	
1  4.01504	2.213741e+00	1.182675e-01	1.042394e+00	6.486772e-02	2.358257e-09	2.088207e-09	7.631347e-11	1.012006e-09	2.164118e-11	
5  4.68763	2.215504e+00	1.179837e-01	1.042337e+00	6.745551e-02	2.358855e-09	2.094890e-09	5.130776e-11	8.483866e-10	2.190422e-11	
2  4.11284	2.216586e+00	1.169131e-01	1.042524e+00	6.917245e-02	2.321382e-09	2.099209e-09	7.966115e-11	1.055863e-09	3.123626e-11	
1  4.4571	2.217144e+00	1.172973e-01	1.042539e+00	6.894401e-02	2.337796e-09	2.099469e-09	1.095390e-10	7.850150e-10	1.324918e-11	
2  4.67201	2.217695e+00	1.181644e-01	1.042493e+00	6.744594e-02	2.363243e-09	2.096750e-09	1.419513e-10	5.246241e-10	6.330325e-12	
2  3.94106	2.213878e+00	1.173080e-01	1.042555e+00	6.835086e-02	2.329716e-09	2.099407e-09	9.911609e-11	5.938291e-10	2.641659e-11	
3  3.78888	2.215035e+00	1.171942e-01	1.042472e+00	6.845769e-02	2.341321e-09	2.097416e-09	6.514824e-11	9.562069e-10	2.887848e-11	
8  2.77113	2.214190e+00	1.171895e-01	1.042402e+00	6.725121e-02	2.346254e-09	2.093839e-09	6.184934e-11	1.117014e-09	2.233700e-11	
3  3.85305	2.214595e+00	1.172149e-01	1.042299e+00	6.787281e-02	2.358061e-09	2.096467e-09	7.466658e-11	1.230517e-09	2.478133e-11	
3  2.85075	2.213006e+00	1.173832e-01	1.042466e+00	7.025385e-02	2.366768e-09	2.107831e-09	1.123456e-10	8.808377e-10	1.984949e-11	
1  4.49967	2.209742e+00	1.180971e-01	1.042463e+00	7.130947e-02	2.357379e-09	2.111576e-09	9.368623e-11	1.116718e-09	2.641745e-11	
2  6.55116	2.211961e+00	1.177744e-01	1.042566e+00	7.187224e-02	2.359328e-09	2.112900e-09	6.939265e-11	1.290105e-09	3.525662e-11	
2  6.12634	2.207590e+00	1.178735e-01	1.042486e+00	7.014716e-02	2.327963e-09	2.104700e-09	7.267285e-11	1.560045e-09	3.073592e-11	
1  6.42551	2.207254e+00	1.176426e-01	1.042524e+00	6.927793e-02	2.330032e-09	2.101495e-09	8.262162e-11	1.398105e-09	3.634577e-11	
2  5.22368	2.204807e+00	1.173825e-01	1.042549e+00	7.202826e-02	2.328325e-09	2.113533e-09	1.100935e-10	1.220070e-09	1.669667e-11	
5  4.56791	2.207863e+00	1.172102e-01	1.042443e+00	7.183296e-02	2.339811e-09	2.112590e-09	1.024879e-10	8.165826e-10	1.415477e-11	
2  3.26102	2.207756e+00	1.171684e-01	1.042299e+00	6.892985e-02	2.324343e-09	2.099172e-09	1.084672e-10	1.355962e-09	1.276142e-11	
2  3.24729	2.210302e+00	1.172784e-01	1.042063e+00	7.038206e-02	2.371579e-09	2.107324e-09	1.136961e-10	1.100995e-09	-7.811431e-12	
1  4.21079	2.213230e+00	1.180240e-01	1.042023e+00	6.788002e-02	2.384158e-09	2.097649e-09	1.370626e-10	1.010343e-09	-2.464235e-11	
3  2.53303	2.211759e+00	1.177243e-01	1.042164e+00	6.824117e-02	2.365980e-09	2.099361e-09	6.417593e-11	1.350160e-09	-3.031184e-12	
3  1.90678	2.208714e+00	1.177977e-01	1.042354e+00	6.755862e-02	2.338582e-09	2.098161e-09	7.639226e-11	9.107676e-10	1.687692e-11	
5  1.95301	2.209982e+00	1.174861e-01	1.042384e+00	6.940943e-02	2.344229e-09	2.105823e-09	6.723356e-11	9.533806e-10	1.405373e-11	
1  3.05301	2.210341e+00	1.174078e-01	1.042421e+00	6.903972e-02	2.336965e-09	2.103183e-09	6.380884e-11	7.818813e-10	2.422537e-11	
2  3.61359	2.209571e+00	1.169148e-01	1.042526e+00	7.064190e-02	2.333013e-09	2.109707e-09	7.731085e-11	7.644975e-10	1.746113e-11	
1  2.06012	2.210797e+00	1.173785e-01	1.042319e+00	6.845643e-02	2.333563e-09	2.101271e-09	1.051920e-10	1.137004e-09	1.515962e-12	
1  2.22872	2.213033e+00	1.169771e-01	1.042318e+00	6.883339e-02	2.346332e-09	2.102916e-09	1.125647e-10	1.059280e-09	4.540493e-12	
5  3.31136	2.206696e+00	1.174027e-01	1.042275e+00	7.159738e-02	2.341941e-09	2.114313e-09	1.078704e-10	9.647056e-10	2.569540e-12	
1  3.02673	2.207357e+00	1.173478e-01	1.042233e+00	7.039290e-02	2.321219e-09	2.108162e-09	8.381899e-11	1.147966e-09	2.712270e-11	
12  4.45207	2.206123e+00	1.173389e-01	1.042410e+00	7.232576e-02	2.323588e-09	2.117936e-09	7.413146e-11	9.497489e-10	3.110399e-11	
1  7.68441	2.207852e+00	1.174390e-01	1.042312e+00	7.117749e-02	2.313878e-09	2.109756e-09	4.342040e-11	1.342022e-09	3.007944e-11	
3  6.68326	2.209572e+00	1.175527e-01	1.042339e+00	7.052113e-02	2.331368e-09	2.107443e-09	6.653055e-11	1.086769e-09	2.536238e-12	
1  2.63302	2.207630e+00	1.179137e-01	1.042329e+00	6.946358e-02	2.344708e-09	2.105458e-09	7.638852e-11	8.120034e-10	2.340983e-11	
1  3.25335	2.208872e+00	1.177410e-01	1.042303e+00	6.918768e-02	2.338235e-09	2.102930e-09	7.901380e-11	8.745022e-10	1.203807e-11	
4  2.62787	2.212362e+00	1.172480e-01	1.042411e+00	6.865055e-02	2.339213e-09	2.099648e-09	9.859969e-11	9.308183e-10	6.248411e-12	
1  2.30406	2.210603e+00	1.174786e-01	1.042291e+00	6.752151e-02	2.339034e-09	2.094601e-09	8.635944e-11	9.401494e-10	1.470711e-11	
1  2.03456	2.214150e+00	1.174898e-01	1.042170e+00	6.736040e-02	2.353058e-09	2.094542e-09	8.068836e-11	8.038469e-10	1.420986e-11	
3  3.40293	2.213271e+00	1.174558e-01	1.042155e+00	6.756087e-02	2.346554e-09	2.092660e-09	5.799896e-11	1.187344e-09	1.716179e-11	
1  2.50654	2.211562e+00	1.178570e-01	1.042152e+00	6.830934e-02	2.363232e-09	2.096667e-09	5.622454e-11	1.366082e-09	1.318578e-11	
2  2.13995	2.212033e+00	1.181999e-01	1.042027e+00	6.847625e-02	2.377683e-09	2.097596e-09	6.937669e-11	1.587705e-09	-2.827408e-13	
1  4.66663	2.214997e+00	1.182701e-01	1.042020e+00	7.036216e-02	2.376077e-09	2.104280e-09	1.013338e-10	1.039977e-09	-6.757716e-12	
1  3.56487	2.218992e+00	1.179102e-01	1.042046e+00	6.977938e-02	2.387311e-09	2.100775e-09	5.900206e-11	1.267308e-09	3.191189e-12	
4  3.88105	2.218864e+00	1.177902e-01	1.042109e+00	6.741486e-02	2.398858e-09	2.093046e-09	7.895289e-11	1.128121e-09	-5.527080e-12	
1  3.81031	2.219275e+00	1.174775e-01	1.042131e+00	6.811532e-02	2.383041e-09	2.095269e-09	6.904809e-11	9.879349e-10	-2.973292e-12	
3  3.86187	2.220078e+00	1.170452e-01	1.042273e+00	6.705126e-02	2.362778e-09	2.090432e-09	7.236587e-11	1.124115e-09	1.474522e-12	
4  4.10066	2.219182e+00	1.173307e-01	1.042193e+00	6.605863e-02	2.361708e-09	2.087335e-09	8.435698e-11	8.406491e-10	9.301926e-13	
1  4.47534	2.217359e+00	1.175146e-01	1.042271e+00	6.702688e-02	2.372445e-09	2.094100e-09	8.878066e-11	7.178528e-10	-7.518919e-12	
6  5.8001	2.221254e+00	1.172570e-01	1.042406e+00	6.594976e-02	2.356748e-09	2.087966e-09	4.970637e-11	8.253463e-10	1.211622e-11	
5  6.73938	2.224990e+00	1.167877e-01	1.042410e+00	6.558073e-02	2.345207e-09	2.084079e-09	4.640947e-11	1.097184e-09	8.591922e-12	
2  5.93829	2.228069e+00	1.173911e-01	1.042507e+00	6.533579e-02	2.363802e-09	2.085475e-09	8.492524e-11	9.048963e-10	-2.101110e-13	
3  4.44518	2.227847e+00	1.171892e-01	1.042417e+00	6.677721e-02	2.360815e-09	2.089652e-09	9.595973e-11	1.134508e-09	-3.572906e-12	
5  4.86926	2.224014e+00	1.163876e-01	1.042447e+00	6.792868e-02	2.337603e-09	2.093818e-09	1.134252e-10	1.338516e-09	1.692249e-11	
1  4.21284	2.219799e+00	1.170929e-01	1.042211e+00	6.697541e-02	2.349827e-09	2.091361e-09	1.336495e-10	1.217996e-09	-9.184986e-12	
6  2.85393	2.222000e+00	1.162816e-01	1.042426e+00	7.203352e-02	2.358621e-09	2.112495e-09	9.429666e-11	9.885049e-10	1.189081e-11	
1  2.87081	2.217497e+00	1.164541e-01	1.042420e+00	7.249052e-02	2.346431e-09	2.116925e-09	7.074143e-11	9.741614e-10	2.674338e-11	
6  1.63213	2.217380e+00	1.173296e-01	1.042357e+00	6.942426e-02	2.359258e-09	2.106371e-09	9.568215e-11	1.008360e-09	1.957628e-11	
1  3.46944	2.218107e+00	1.169931e-01	1.042372e+00	7.162088e-02	2.345092e-09	2.114676e-09	8.109007e-11	5.975945e-10	3.480361e-11	
1  2.6683	2.218344e+00	1.167283e-01	1.042310e+00	7.107387e-02	2.336873e-09	2.109709e-09	6.648895e-11	1.187485e-09	2.817091e-11	
