1  3.14322	2.221522e+00	1.180248e-01	1.042090e+00	6.579164e-02	2.360030e-09	2.095539e-09	1.561886e-10	7.496103e-10	-5.203263e-12	
7  4.37186	2.221187e+00	1.180726e-01	1.042081e+00	6.567116e-02	2.355772e-09	2.096989e-09	1.924653e-10	3.560900e-10	-3.750573e-12	
2  4.3888	2.219494e+00	1.178048e-01	1.042235e+00	6.520642e-02	2.336447e-09	2.094056e-09	1.640399e-10	5.048547e-10	-5.575491e-12	
12  4.15867	2.222108e+00	1.173482e-01	1.042116e+00	6.628938e-02	2.351446e-09	2.097354e-09	1.819722e-10	3.529485e-10	-4.823074e-12	
2  3.7078	2.222765e+00	1.169796e-01	1.042127e+00	6.899320e-02	2.344721e-09	2.106163e-09	1.528504e-10	3.029358e-10	1.329731e-11	
2  4.1571	2.227148e+00	1.158967e-01	1.042044e+00	7.188733e-02	2.337740e-09	2.113572e-09	1.351010e-10	8.796266e-10	2.179006e-11	
2  3.44781	2.226497e+00	1.164298e-01	1.041971e+00	7.118354e-02	2.346842e-09	2.111419e-09	9.200646e-11	9.481838e-10	2.309050e-11	
2  1.91518	2.227008e+00	1.175857e-01	1.041798e+00	6.676324e-02	2.344752e-09	2.093603e-09	1.192683e-10	1.131038e-09	5.536551e-13	
2  2.31302	2.226032e+00	1.179267e-01	1.041856e+00	6.579033e-02	2.361262e-09	2.092365e-09	1.363001e-10	7.462639e-10	-1.778117e-11	
2  1.82782	2.224001e+00	1.176771e-01	1.042042e+00	6.562164e-02	2.351023e-09	2.091764e-09	1.188368e-10	7.883193e-10	2.746676e-12	
2  0.897569	2.226535e+00	1.176250e-01	1.042191e+00	6.735691e-02	2.353782e-09	2.099371e-09	1.161863e-10	7.074155e-10	8.116804e-12	
7  1.54879	2.225982e+00	1.169209e-01	1.042231e+00	6.751775e-02	2.321277e-09	2.098213e-09	9.931659e-11	8.588864e-10	9.828281e-12	
1  3.15151	2.226953e+00	1.170743e-01	1.042253e+00	6.891027e-02	2.331009e-09	2.103172e-09	7.819249e-11	6.413999e-10	2.322208e-11	
1  4.81949	2.230351e+00	1.161631e-01	1.042402e+00	7.293155e-02	2.357302e-09	2.118107e-09	6.519306e-11	6.044110e-10	2.759356e-11	
2  3.35491	2.229295e+00	1.168411e-01	1.042359e+00	7.333675e-02	2.372018e-09	2.122532e-09	8.648702e-11	6.473428e-10	1.522503e-11	
1  3.38769	2.228816e+00	1.168254e-01	1.042320e+00	7.357163e-02	2.377703e-09	2.124616e-09	8.494417e-11	9.219908e-10	6.754220e-12	
2  4.00635	2.230197e+00	1.167872e-01	1.042186e+00	7.320959e-02	2.385470e-09	2.121538e-09	8.088926e-11	1.078312e-09	-7.214425e-12	
4  3.37877	2.226854e+00	1.169865e-01	1.042251e+00	6.944151e-02	2.371371e-09	2.107641e-09	7.193136e-11	9.282928e-10	-3.691234e-12	
13  3.63115	2.222654e+00	1.167317e-01	1.042282e+00	6.854954e-02	2.348892e-09	2.105137e-09	7.207018e-11	9.499912e-10	1.252023e-11	
6  4.49907	2.224976e+00	1.168945e-01	1.042280e+00	7.171973e-02	2.379534e-09	2.118944e-09	7.360846e-11	6.961644e-10	7.446821e-12	
3  3.26944	2.224885e+00	1.164745e-01	1.042281e+00	7.150749e-02	2.346779e-09	2.114724e-09	6.814132e-11	8.300781e-10	2.785128e-11	
7  3.66336	2.224524e+00	1.167663e-01	1.042110e+00	6.996572e-02	2.358296e-09	2.109527e-09	6.997399e-11	5.934753e-10	1.337448e-11	
2  4.30317	2.228604e+00	1.174472e-01	1.041786e+00	6.699234e-02	2.378794e-09	2.096308e-09	7.440651e-11	1.133710e-09	-1.671033e-11	
2  5.26746	2.227643e+00	1.175948e-01	1.041733e+00	6.574279e-02	2.375845e-09	2.091130e-09	1.032991e-10	1.155830e-09	-2.518080e-11	
1  4.07216	2.230610e+00	1.172607e-01	1.041715e+00	6.564841e-02	2.374716e-09	2.088889e-09	1.150148e-10	1.024196e-09	-1.287773e-11	
2  4.33471	2.233398e+00	1.174373e-01	1.041665e+00	6.673675e-02	2.390439e-09	2.095139e-09	1.139716e-10	1.000475e-09	-1.598548e-11	
1  2.03193	2.233419e+00	1.175737e-01	1.041704e+00	6.734888e-02	2.384272e-09	2.096159e-09	8.256701e-11	1.050865e-09	-7.176295e-12	
1  2.79769	2.233327e+00	1.167548e-01	1.041900e+00	6.800020e-02	2.355105e-09	2.098342e-09	1.098752e-10	1.276566e-09	-7.539734e-12	
6  2.52222	2.234488e+00	1.166820e-01	1.042043e+00	6.839287e-02	2.345895e-09	2.099350e-09	1.380246e-10	8.982977e-10	-1.899137e-11	
3  1.49504	2.234008e+00	1.173261e-01	1.042149e+00	6.798983e-02	2.349385e-09	2.100214e-09	1.658081e-10	6.207007e-10	-3.216417e-12	
2  4.46191	2.234351e+00	1.171087e-01	1.042027e+00	6.607980e-02	2.312916e-09	2.089060e-09	1.869081e-10	8.123268e-10	4.964239e-12	
3  4.66946	2.236486e+00	1.171842e-01	1.041882e+00	6.590215e-02	2.336001e-09	2.088193e-09	1.696721e-10	9.151232e-10	5.610299e-12	
1  3.12037	2.236156e+00	1.167773e-01	1.041862e+00	6.767670e-02	2.340735e-09	2.095092e-09	1.644922e-10	9.468918e-10	1.514393e-12	
2  3.12457	2.233825e+00	1.165180e-01	1.041819e+00	6.813928e-02	2.329998e-09	2.096156e-09	1.813423e-10	5.825973e-10	-2.199444e-12	
16  3.25476	2.234147e+00	1.169903e-01	1.041746e+00	6.729317e-02	2.336976e-09	2.092241e-09	1.795423e-10	8.157617e-10	-6.621464e-12	
2  5.44187	2.239684e+00	1.172292e-01	1.041829e+00	6.796385e-02	2.357026e-09	2.095329e-09	1.995561e-10	4.282062e-10	-9.229725e-12	
1  5.41805	2.239685e+00	1.174806e-01	1.041610e+00	6.664837e-02	2.355892e-09	2.090097e-09	1.987510e-10	6.264421e-10	-5.772821e-12	
3  5.58002	2.244296e+00	1.173214e-01	1.041731e+00	6.818428e-02	2.365604e-09	2.096402e-09	1.678904e-10	7.756581e-10	5.039972e-12	
1  6.98945	2.243178e+00	1.177242e-01	1.041512e+00	6.605251e-02	2.365625e-09	2.087280e-09	1.454094e-10	8.925903e-10	1.714478e-12	
3  6.72428	2.242775e+00	1.178393e-01	1.041487e+00	6.634347e-02	2.387040e-09	2.089379e-09	1.693317e-10	7.215222e-10	-4.214209e-12	
4  11.1753	2.241573e+00	1.178703e-01	1.041515e+00	6.629362e-02	2.372649e-09	2.088804e-09	1.495342e-10	9.284318e-10	1.540344e-11	
1  9.91716	2.242175e+00	1.182911e-01	1.041368e+00	6.766282e-02	2.401607e-09	2.096220e-09	1.804191e-10	6.386508e-10	4.411242e-12	
1  7.55606	2.241507e+00	1.186522e-01	1.041318e+00	6.978506e-02	2.427707e-09	2.107645e-09	1.908437e-10	3.451348e-10	-2.374381e-11	
7  6.77578	2.235653e+00	1.188621e-01	1.041354e+00	6.980070e-02	2.414784e-09	2.109232e-09	1.733521e-10	3.396549e-10	-2.016436e-11	
2  9.19661	2.229690e+00	1.191523e-01	1.041429e+00	6.987604e-02	2.402504e-09	2.111495e-09	2.365320e-10	2.427309e-10	-2.952557e-11	
6  4.555	2.231232e+00	1.185397e-01	1.041404e+00	6.882109e-02	2.385962e-09	2.105049e-09	2.148518e-10	6.862394e-10	-2.738861e-11	
2  4.31154	2.227453e+00	1.176691e-01	1.041524e+00	6.998311e-02	2.358365e-09	2.108689e-09	1.872839e-10	5.867152e-10	-2.625445e-12	
1  3.84736	2.226046e+00	1.178307e-01	1.041531e+00	6.856858e-02	2.368799e-09	2.103362e-09	2.065283e-10	6.945956e-10	-1.528261e-11	
2  3.53486	2.226146e+00	1.173632e-01	1.041599e+00	6.797551e-02	2.361698e-09	2.099756e-09	1.810512e-10	7.960672e-10	-9.512801e-12	
3  3.0405	2.225295e+00	1.173533e-01	1.041525e+00	6.819100e-02	2.350188e-09	2.098972e-09	1.878059e-10	7.095265e-10	-2.018238e-11	
3  3.88347	2.227773e+00	1.167441e-01	1.041542e+00	6.810858e-02	2.349641e-09	2.096750e-09	1.639637e-10	9.203666e-10	-6.218089e-12	
1  3.81773	2.227256e+00	1.174234e-01	1.041459e+00	6.856025e-02	2.370672e-09	2.100950e-09	1.824338e-10	6.466098e-10	-3.523421e-11	
5  3.53212	2.225266e+00	1.171115e-01	1.041517e+00	6.837403e-02	2.354770e-09	2.098816e-09	1.457409e-10	1.039346e-09	-2.518887e-11	
2  3.89079	2.224859e+00	1.178834e-01	1.041535e+00	6.805724e-02	2.384350e-09	2.099323e-09	1.231106e-10	8.120702e-10	-3.501583e-11	
1  2.79665	2.224823e+00	1.171734e-01	1.041508e+00	6.911482e-02	2.353009e-09	2.098445e-09	9.394367e-11	1.379414e-09	-1.093942e-11	
1  2.40999	2.226940e+00	1.172659e-01	1.041619e+00	7.006842e-02	2.374459e-09	2.103578e-09	1.133584e-10	1.005530e-09	-1.923547e-11	
2  2.35895	2.226038e+00	1.172313e-01	1.041706e+00	6.899889e-02	2.356672e-09	2.099292e-09	1.507930e-10	7.742433e-10	-1.526961e-11	
1  1.69439	2.222674e+00	1.177604e-01	1.041714e+00	6.909274e-02	2.361664e-09	2.101019e-09	1.467486e-10	9.939105e-10	-9.097286e-12	
1  1.26259	2.224021e+00	1.178648e-01	1.041886e+00	6.892348e-02	2.377853e-09	2.103676e-09	1.638421e-10	6.443217e-10	-1.785010e-11	
4  1.90145	2.226072e+00	1.174309e-01	1.041836e+00	6.857093e-02	2.366033e-09	2.098747e-09	1.650489e-10	8.862804e-10	-1.512799e-11	
10  2.04719	2.227885e+00	1.180157e-01	1.041843e+00	6.668405e-02	2.375512e-09	2.092996e-09	1.792332e-10	6.860782e-10	-1.790015e-11	
1  3.05905	2.223935e+00	1.172187e-01	1.041954e+00	6.618856e-02	2.349292e-09	2.089483e-09	1.703847e-10	7.919758e-10	4.383457e-12	
1  6.41705	2.224910e+00	1.172583e-01	1.041959e+00	6.527135e-02	2.369920e-09	2.090801e-09	2.094292e-10	2.294958e-10	-1.924064e-11	
2  5.74661	2.224084e+00	1.164234e-01	1.042027e+00	6.584631e-02	2.355419e-09	2.091227e-09	1.525033e-10	6.533151e-10	-4.646892e-12	
5  5.79639	2.219522e+00	1.161041e-01	1.042059e+00	6.709889e-02	2.349044e-09	2.095694e-09	1.454775e-10	7.169962e-10	2.745719e-12	
3  6.53254	2.219874e+00	1.168816e-01	1.041882e+00	6.511065e-02	2.365476e-09	2.088158e-09	1.481722e-10	7.425844e-10	-1.277983e-11	
1  5.71177	2.220654e+00	1.165582e-01	1.041740e+00	6.549788e-02	2.351847e-09	2.086051e-09	1.087247e-10	1.068791e-09	-3.130677e-12	
7  5.5515	2.221747e+00	1.162572e-01	1.041993e+00	6.664341e-02	2.352820e-09	2.092803e-09	9.768205e-11	7.181638e-10	1.921947e-11	
4  4.41528	2.220458e+00	1.162062e-01	1.042067e+00	6.843053e-02	2.345443e-09	2.099626e-09	9.898801e-11	1.017396e-09	1.972754e-11	
2  4.93755	2.220589e+00	1.161283e-01	1.042175e+00	6.685889e-02	2.334946e-09	2.092856e-09	1.281499e-10	1.077461e-09	-5.677837e-13	
1  6.53216	2.221605e+00	1.163348e-01	1.042027e+00	6.683754e-02	2.363788e-09	2.093135e-09	1.194941e-10	9.686127e-10	-1.143668e-11	
4  5.45397	2.223442e+00	1.163545e-01	1.042096e+00	6.710514e-02	2.361345e-09	2.094376e-09	1.270880e-10	7.408323e-10	-1.552096e-11	
1  4.15295	2.226436e+00	1.162205e-01	1.042024e+00	6.854606e-02	2.369617e-09	2.100123e-09	1.202091e-10	7.667274e-10	-3.590323e-12	
3  3.73193	2.223274e+00	1.159884e-01	1.042332e+00	6.700355e-02	2.321204e-09	2.094104e-09	1.483077e-10	8.368440e-10	-5.046774e-13	
2  2.73676	2.223811e+00	1.160140e-01	1.042332e+00	6.771307e-02	2.329657e-09	2.097127e-09	1.425204e-10	7.346020e-10	5.962640e-12	
6  2.6424	2.227720e+00	1.161342e-01	1.042156e+00	6.828443e-02	2.345308e-09	2.098659e-09	1.454140e-10	8.087538e-10	1.799799e-13	
5  3.68913	2.233135e+00	1.158759e-01	1.042247e+00	6.949891e-02	2.357650e-09	2.101525e-09	1.506507e-10	7.675333e-10	2.271131e-12	
5  4.48735	2.235761e+00	1.153645e-01	1.042357e+00	7.092998e-02	2.347777e-09	2.106790e-09	1.623349e-10	6.506725e-10	9.240688e-12	
1  6.37865	2.235480e+00	1.158675e-01	1.042318e+00	6.874073e-02	2.366010e-09	2.101171e-09	1.978234e-10	3.044378e-10	1.176983e-11	
1  6.33118	2.232753e+00	1.157987e-01	1.042485e+00	6.678563e-02	2.339631e-09	2.095124e-09	2.069612e-10	4.260195e-10	1.355163e-11	
2  7.11676	2.234860e+00	1.162254e-01	1.042527e+00	6.478972e-02	2.332064e-09	2.087035e-09	2.156234e-10	3.657708e-10	-4.710142e-12	
2  5.41585	2.235572e+00	1.170615e-01	1.042383e+00	6.562038e-02	2.367743e-09	2.090752e-09	1.943591e-10	3.630992e-10	-7.426775e-12	
1  4.76501	2.232341e+00	1.169124e-01	1.042541e+00	6.549680e-02	2.341407e-09	2.090715e-09	1.879405e-10	4.364189e-10	1.230218e-12	
1  3.89749	2.236190e+00	1.163038e-01	1.042549e+00	6.656853e-02	2.337743e-09	2.092583e-09	1.401174e-10	5.295173e-10	9.412462e-12	
3  2.57522	2.236791e+00	1.159534e-01	1.042628e+00	6.933392e-02	2.319210e-09	2.102104e-09	1.205308e-10	7.325936e-10	2.637084e-11	
7  3.73275	2.235871e+00	1.165217e-01	1.042487e+00	6.627903e-02	2.319741e-09	2.091617e-09	1.604023e-10	4.857199e-10	1.946800e-11	
1  3.85066	2.238461e+00	1.160442e-01	1.042578e+00	6.816373e-02	2.344645e-09	2.100463e-09	1.450190e-10	4.803658e-10	1.629687e-11	
1  3.27186	2.236748e+00	1.155491e-01	1.042641e+00	6.895066e-02	2.324705e-09	2.100932e-09	1.395461e-10	7.391697e-10	2.274507e-11	
1  5.70937	2.233464e+00	1.153369e-01	1.042773e+00	7.008908e-02	2.286669e-09	2.105342e-09	1.028613e-10	9.334433e-10	5.243609e-11	
2  5.97299	2.233543e+00	1.154459e-01	1.042844e+00	6.978395e-02	2.289943e-09	2.107408e-09	1.214085e-10	6.923459e-10	5.765881e-11	
1  5.85183	2.235062e+00	1.155625e-01	1.042838e+00	6.910347e-02	2.293222e-09	2.104898e-09	1.416355e-10	3.498829e-10	5.257216e-11	
1  5.40745	2.237758e+00	1.153925e-01	1.042526e+00	7.133084e-02	2.319192e-09	2.111370e-09	1.358803e-10	6.726487e-10	4.563944e-11	
4  3.62564	2.238294e+00	1.158555e-01	1.042629e+00	6.838594e-02	2.313852e-09	2.100409e-09	1.214352e-10	9.251612e-10	3.086713e-11	
1  4.90749	2.239155e+00	1.160281e-01	1.042496e+00	6.688194e-02	2.329762e-09	2.096618e-09	1.292765e-10	8.738880e-10	1.378265e-11	
2  3.96424	2.239456e+00	1.160425e-01	1.042647e+00	6.833930e-02	2.328296e-09	2.102620e-09	1.702851e-10	5.984767e-10	7.007053e-12	
3  4.99388	2.239759e+00	1.157531e-01	1.042805e+00	6.856155e-02	2.317856e-09	2.103960e-09	1.627181e-10	7.170704e-10	1.685375e-11	
1  4.95973	2.241885e+00	1.155393e-01	1.042899e+00	6.896057e-02	2.310933e-09	2.103602e-09	1.485402e-10	8.842504e-10	2.011390e-11	
2  5.12869	2.242801e+00	1.159191e-01	1.042869e+00	7.136479e-02	2.323116e-09	2.113471e-09	1.590807e-10	8.425392e-10	8.275669e-12	
8  5.88436	2.242973e+00	1.154770e-01	1.042825e+00	7.114358e-02	2.327747e-09	2.113179e-09	1.707178e-10	7.077246e-10	5.008376e-12	
3  6.06473	2.240261e+00	1.152631e-01	1.042794e+00	7.080859e-02	2.307922e-09	2.109075e-09	1.642956e-10	1.069253e-09	1.846272e-12	
5  6.26828	2.240941e+00	1.146725e-01	1.042840e+00	6.858639e-02	2.257256e-09	2.096984e-09	1.445826e-10	1.348080e-09	2.033757e-11	
1  6.67732	2.239724e+00	1.148079e-01	1.042926e+00	6.717441e-02	2.245010e-09	2.091112e-09	1.315373e-10	1.218324e-09	2.985217e-11	
1  9.58286	2.241423e+00	1.143592e-01	1.042951e+00	6.581645e-02	2.248347e-09	2.083995e-09	1.297504e-10	1.383525e-09	1.512958e-11	
3  6.97029	2.238609e+00	1.138109e-01	1.042970e+00	6.855745e-02	2.243090e-09	2.094593e-09	6.987535e-11	1.779485e-09	2.881078e-11	
1  6.77982	2.235706e+00	1.143462e-01	1.042929e+00	6.702621e-02	2.245756e-09	2.090553e-09	1.020882e-10	1.468197e-09	2.510275e-11	
2  7.80013	2.229208e+00	1.142523e-01	1.042820e+00	6.873753e-02	2.229216e-09	2.097033e-09	7.273390e-11	1.794241e-09	3.687108e-11	
2  8.64707	2.227936e+00	1.142738e-01	1.042909e+00	7.069531e-02	2.238488e-09	2.105977e-09	6.222149e-11	1.795126e-09	4.391776e-11	
2  5.83132	2.226443e+00	1.147680e-01	1.042850e+00	7.022216e-02	2.254936e-09	2.104880e-09	6.284540e-11	1.686396e-09	2.091564e-11	
6  5.88504	2.224580e+00	1.147694e-01	1.042953e+00	6.998876e-02	2.245640e-09	2.105910e-09	7.859132e-11	1.321036e-09	2.768778e-11	
5  6.48827	2.227448e+00	1.149474e-01	1.043070e+00	6.941350e-02	2.268563e-09	2.104207e-09	5.925080e-11	1.138631e-09	2.464956e-11	
2  6.7418	2.226902e+00	1.147998e-01	1.043101e+00	6.825409e-02	2.257979e-09	2.098972e-09	5.969096e-11	1.104417e-09	3.067274e-11	
18  8.68661	2.229091e+00	1.147385e-01	1.042935e+00	6.679785e-02	2.262896e-09	2.091817e-09	6.205050e-11	1.211783e-09	1.703900e-11	
5  8.18577	2.226349e+00	1.145553e-01	1.043174e+00	7.075440e-02	2.274429e-09	2.111128e-09	7.001153e-11	6.154784e-10	3.767012e-11	
1  8.73378	2.227666e+00	1.148569e-01	1.043135e+00	6.893077e-02	2.291595e-09	2.104384e-09	8.608177e-11	6.286967e-10	2.326061e-11	
1  7.07377	2.226183e+00	1.146293e-01	1.043205e+00	6.955530e-02	2.277302e-09	2.107455e-09	7.546569e-11	7.891994e-10	4.652841e-11	
6  6.56503	2.228969e+00	1.153751e-01	1.043078e+00	6.761965e-02	2.292628e-09	2.100224e-09	1.014281e-10	4.564048e-10	4.412224e-11	
1  6.59455	2.231749e+00	1.155015e-01	1.042941e+00	6.601659e-02	2.298584e-09	2.091916e-09	1.024857e-10	8.740137e-10	3.716995e-11	
3  7.18222	2.227907e+00	1.157030e-01	1.042961e+00	6.459230e-02	2.267427e-09	2.086113e-09	1.176061e-10	9.444660e-10	3.301140e-11	
3  4.08626	2.227640e+00	1.155553e-01	1.042899e+00	6.772483e-02	2.269032e-09	2.098739e-09	9.536481e-11	9.907197e-10	3.553840e-11	
6  5.34793	2.230313e+00	1.146067e-01	1.043031e+00	6.964120e-02	2.273489e-09	2.105337e-09	9.596255e-11	1.214190e-09	3.122544e-11	
1  5.29047	2.228328e+00	1.147225e-01	1.043174e+00	6.948565e-02	2.261582e-09	2.105083e-09	1.001713e-10	9.315213e-10	4.742479e-11	
1  5.97305	2.228778e+00	1.151728e-01	1.043031e+00	6.777715e-02	2.276631e-09	2.098483e-09	1.290364e-10	1.078722e-09	2.238509e-11	
2  4.95711	2.233002e+00	1.144918e-01	1.043066e+00	7.064716e-02	2.266332e-09	2.107373e-09	1.129275e-10	1.160881e-09	2.668738e-11	
3  5.28023	2.233038e+00	1.147493e-01	1.043010e+00	7.193472e-02	2.268122e-09	2.113240e-09	1.271963e-10	8.997485e-10	2.700592e-11	
3  5.9535	2.231777e+00	1.147313e-01	1.043069e+00	7.096379e-02	2.252639e-09	2.108355e-09	6.037630e-11	1.378683e-09	4.034607e-11	
6  5.69206	2.235639e+00	1.145886e-01	1.043215e+00	7.291242e-02	2.277864e-09	2.119105e-09	8.975070e-11	1.102987e-09	3.682424e-11	
4  5.85478	2.236889e+00	1.153923e-01	1.043101e+00	7.174852e-02	2.281490e-09	2.114758e-09	7.566997e-11	1.063849e-09	2.436846e-11	
2  6.09847	2.237706e+00	1.153077e-01	1.042871e+00	7.062858e-02	2.265753e-09	2.106231e-09	4.894829e-11	1.653435e-09	2.670568e-11	
1  5.11256	2.238466e+00	1.158129e-01	1.042883e+00	7.062266e-02	2.281818e-09	2.107174e-09	8.820181e-11	1.384923e-09	1.434649e-11	
4  4.27707	2.239017e+00	1.163345e-01	1.042899e+00	6.986417e-02	2.293337e-09	2.105401e-09	7.561071e-11	1.396834e-09	2.727956e-11	
5  3.82164	2.237855e+00	1.164293e-01	1.042787e+00	6.882514e-02	2.293105e-09	2.104077e-09	1.266570e-10	1.028365e-09	1.618728e-11	
1  4.01138	2.238944e+00	1.156647e-01	1.042976e+00	7.041982e-02	2.282506e-09	2.109287e-09	9.645944e-11	1.149360e-09	3.226358e-11	
1  4.05299	2.235050e+00	1.158393e-01	1.042801e+00	7.005197e-02	2.279580e-09	2.107317e-09	1.124890e-10	1.070868e-09	1.618097e-11	
4  4.68473	2.232239e+00	1.160460e-01	1.042631e+00	6.967862e-02	2.281751e-09	2.104839e-09	7.507654e-11	1.138413e-09	1.674927e-11	
4  6.16792	2.233258e+00	1.168218e-01	1.042660e+00	6.859564e-02	2.298103e-09	2.102037e-09	1.034252e-10	9.399005e-10	2.995017e-12	
1  3.67226	2.236565e+00	1.173537e-01	1.042570e+00	6.787221e-02	2.318888e-09	2.100745e-09	1.070384e-10	9.760411e-10	3.991623e-12	
4  4.23533	2.233730e+00	1.166884e-01	1.042694e+00	6.623457e-02	2.300425e-09	2.094309e-09	1.141721e-10	6.777266e-10	2.328453e-11	
3  6.80505	2.235686e+00	1.168043e-01	1.042604e+00	6.462477e-02	2.304672e-09	2.086667e-09	1.060171e-10	9.363104e-10	3.445876e-11	
1  5.63393	2.236004e+00	1.171671e-01	1.042408e+00	6.440920e-02	2.309684e-09	2.084173e-09	1.093321e-10	9.829632e-10	2.228469e-11	
4  2.88649	2.236790e+00	1.174391e-01	1.042465e+00	6.734512e-02	2.330155e-09	2.096951e-09	1.246402e-10	8.161333e-10	1.046882e-11	
2  3.5895	2.239843e+00	1.176190e-01	1.042304e+00	6.738738e-02	2.347223e-09	2.095666e-09	1.043409e-10	8.317039e-10	-2.082525e-13	
3  5.54614	2.240596e+00	1.170324e-01	1.042253e+00	6.984123e-02	2.347719e-09	2.102719e-09	1.220435e-10	5.991886e-10	8.895931e-12	
3  3.5573	2.239732e+00	1.168182e-01	1.042267e+00	6.784231e-02	2.332776e-09	2.095218e-09	8.743050e-11	8.247297e-10	1.383399e-11	
10  5.45057	2.240464e+00	1.165527e-01	1.042252e+00	6.974191e-02	2.356455e-09	2.103750e-09	6.288644e-11	5.710980e-10	1.718276e-11	
2  5.03843	2.242208e+00	1.161914e-01	1.042267e+00	6.961009e-02	2.354339e-09	2.102520e-09	5.174666e-11	8.796358e-10	2.354913e-11	
2  5.89587	2.244341e+00	1.170242e-01	1.042170e+00	6.962219e-02	2.400414e-09	2.107473e-09	1.380049e-10	3.071705e-10	-8.527871e-12	
3  3.99138	2.247234e+00	1.167675e-01	1.042221e+00	6.914695e-02	2.389777e-09	2.103317e-09	1.283153e-10	6.161794e-10	-1.081847e-11	
1  4.59575	2.248563e+00	1.163459e-01	1.042330e+00	6.760637e-02	2.367192e-09	2.095624e-09	6.294046e-11	1.322953e-09	4.695196e-12	
1  4.55599	2.243819e+00	1.161229e-01	1.042352e+00	6.675336e-02	2.330567e-09	2.090971e-09	5.350313e-11	1.748809e-09	2.747016e-12	
2  4.80967	2.242977e+00	1.147459e-01	1.042444e+00	7.019410e-02	2.298868e-09	2.103128e-09	5.201514e-11	1.627042e-09	1.905638e-11	
9  5.7364	2.236516e+00	1.144025e-01	1.042486e+00	6.920592e-02	2.275406e-09	2.099713e-09	5.947553e-11	1.473720e-09	2.089582e-11	
2  6.01733	2.239467e+00	1.139419e-01	1.042527e+00	7.023294e-02	2.258569e-09	2.101898e-09	7.120476e-11	1.457129e-09	2.895647e-11	
1  6.13061	2.242614e+00	1.143337e-01	1.042553e+00	6.904696e-02	2.270583e-09	2.098043e-09	6.766836e-11	1.498699e-09	1.112998e-11	
2  6.11745	2.243284e+00	1.148339e-01	1.042468e+00	6.677561e-02	2.272172e-09	2.088781e-09	6.643924e-11	1.520463e-09	1.674940e-11	
2  5.18037	2.244331e+00	1.149976e-01	1.042502e+00	6.970057e-02	2.297312e-09	2.101554e-09	5.008439e-11	1.442108e-09	2.528485e-11	
4  5.41301	2.248095e+00	1.149096e-01	1.042448e+00	6.756845e-02	2.290126e-09	2.090774e-09	7.068032e-11	1.507045e-09	2.099365e-11	
3  4.38029	2.249342e+00	1.148247e-01	1.042332e+00	6.964587e-02	2.289280e-09	2.098190e-09	9.140434e-11	1.664015e-09	8.190814e-12	
2  4.66308	2.252621e+00	1.152933e-01	1.042168e+00	6.982852e-02	2.302032e-09	2.098323e-09	9.500673e-11	1.556853e-09	5.476337e-12	
6  4.85287	2.251770e+00	1.157578e-01	1.042165e+00	7.111603e-02	2.317328e-09	2.103898e-09	1.086077e-10	1.608559e-09	7.256464e-14	
3  5.60244	2.253436e+00	1.159349e-01	1.042119e+00	7.336094e-02	2.336417e-09	2.113089e-09	8.729103e-11	1.774442e-09	3.206643e-12	
1  4.74331	2.251748e+00	1.166109e-01	1.042218e+00	7.288270e-02	2.350682e-09	2.113322e-09	8.199558e-11	1.683846e-09	4.849534e-12	
3  4.77687	2.253730e+00	1.163647e-01	1.042246e+00	7.230347e-02	2.354722e-09	2.111852e-09	9.243345e-11	1.901243e-09	-1.517319e-12	
3  5.02518	2.249768e+00	1.168405e-01	1.042348e+00	6.903791e-02	2.337515e-09	2.102089e-09	9.875827e-11	1.882259e-09	2.326917e-12	
1  5.52913	2.250636e+00	1.166721e-01	1.042367e+00	6.947956e-02	2.314441e-09	2.100354e-09	8.654307e-11	1.840861e-09	1.314165e-11	
7  5.55656	2.251042e+00	1.162133e-01	1.042303e+00	7.072924e-02	2.314055e-09	2.102766e-09	8.752532e-11	2.066050e-09	-2.676072e-13	
2  5.04986	2.251343e+00	1.163166e-01	1.042255e+00	6.963623e-02	2.315885e-09	2.098672e-09	7.189464e-11	2.053079e-09	9.507996e-12	
2  5.95478	2.248320e+00	1.170326e-01	1.042372e+00	6.649007e-02	2.317971e-09	2.090272e-09	6.671772e-11	1.908943e-09	1.381635e-11	
1  4.19414	2.249572e+00	1.175232e-01	1.042352e+00	6.932854e-02	2.356052e-09	2.104426e-09	1.160485e-10	1.284807e-09	-1.388453e-11	
1  3.68963	2.248628e+00	1.177756e-01	1.042193e+00	7.066666e-02	2.377526e-09	2.109456e-09	8.853146e-11	1.805301e-09	-1.036933e-11	
2  4.01901	2.247487e+00	1.172664e-01	1.042308e+00	6.981185e-02	2.368457e-09	2.104304e-09	1.205236e-10	1.356501e-09	-1.501458e-11	
2  2.56268	2.245374e+00	1.170881e-01	1.042360e+00	6.859199e-02	2.356563e-09	2.098159e-09	6.529591e-11	1.811577e-09	2.417166e-12	
1  5.26926	2.249101e+00	1.173758e-01	1.042279e+00	6.815038e-02	2.350541e-09	2.093839e-09	4.628688e-11	2.213382e-09	9.075314e-12	
1  6.94279	2.252077e+00	1.174094e-01	1.042259e+00	6.822634e-02	2.362197e-09	2.094113e-09	2.410277e-11	2.349958e-09	4.182580e-12	
6  6.91805	2.259742e+00	1.168661e-01	1.042512e+00	6.924554e-02	2.376905e-09	2.099268e-09	4.838799e-11	1.698779e-09	9.775236e-12	
