2  4.48971	2.236375e+00	1.182820e-01	1.042004e+00	6.529065e-02	2.387091e-09	2.084912e-09	8.043509e-11	1.332002e-10	-3.176554e-11	
14  2.25797	2.246770e+00	1.172848e-01	1.041887e+00	7.034833e-02	2.401471e-09	2.106960e-09	9.994914e-12	3.585046e-11	-1.929578e-11	
3  3.28979	2.227729e+00	1.172454e-01	1.041806e+00	6.901731e-02	2.352790e-09	2.102457e-09	1.833718e-11	2.217942e-10	1.067145e-11	
4  3.52827	2.226204e+00	1.176932e-01	1.041767e+00	7.044952e-02	2.357889e-09	2.109346e-09	8.070394e-12	5.675378e-10	4.416591e-12	
30  3.61482	2.231076e+00	1.172261e-01	1.041512e+00	7.054202e-02	2.354894e-09	2.103409e-09	8.992956e-12	6.303781e-10	-1.509163e-12	
1  4.11698	2.242701e+00	1.190039e-01	1.041538e+00	6.608540e-02	2.403670e-09	2.090517e-09	2.882195e-11	4.694220e-10	-2.425125e-11	
3  5.31268	2.240536e+00	1.198662e-01	1.041421e+00	6.888929e-02	2.438293e-09	2.101903e-09	2.713156e-11	4.233454e-10	-2.451018e-11	
1  5.35367	2.230194e+00	1.196228e-01	1.041687e+00	6.409408e-02	2.385546e-09	2.084779e-09	6.638998e-11	2.547831e-10	-1.262912e-11	
1  4.66435	2.234370e+00	1.198088e-01	1.041808e+00	6.454027e-02	2.397125e-09	2.087523e-09	4.734729e-11	2.215561e-10	-1.317588e-11	
1  3.43254	2.229407e+00	1.182638e-01	1.042114e+00	6.602617e-02	2.353135e-09	2.089762e-09	3.078405e-11	3.565238e-10	6.827294e-12	
3  1.47081	2.230762e+00	1.176707e-01	1.041971e+00	6.800034e-02	2.351153e-09	2.098165e-09	5.885031e-11	1.629136e-10	-1.406136e-11	
20  0.888379	2.226798e+00	1.181806e-01	1.042024e+00	6.783207e-02	2.360806e-09	2.097490e-09	1.130176e-11	3.407142e-10	-3.800905e-12	
1  3.57343	2.221732e+00	1.178015e-01	1.041819e+00	6.666882e-02	2.312275e-09	2.090935e-09	3.675467e-11	1.853621e-10	-2.560609e-12	
6  6.29818	2.226611e+00	1.174831e-01	1.041899e+00	5.899319e-02	2.292838e-09	2.058636e-09	6.152576e-11	2.964134e-10	-5.097151e-12	
14  4.15	2.225386e+00	1.166606e-01	1.041986e+00	6.517738e-02	2.306468e-09	2.082982e-09	6.988503e-11	2.715935e-10	6.771316e-12	
3  4.36468	2.241240e+00	1.181115e-01	1.041847e+00	6.680226e-02	2.391803e-09	2.090751e-09	5.638722e-11	2.185694e-10	-4.166766e-11	
28  3.54333	2.225364e+00	1.186969e-01	1.041813e+00	6.569713e-02	2.383163e-09	2.086905e-09	9.691129e-11	4.202504e-11	-1.004734e-11	
4  4.02965	2.230359e+00	1.185016e-01	1.041777e+00	6.878121e-02	2.409119e-09	2.099491e-09	1.195805e-10	6.248823e-11	-3.453274e-11	
12  6.16185	2.236283e+00	1.168500e-01	1.041765e+00	7.538637e-02	2.384815e-09	2.124179e-09	1.196262e-10	4.295466e-11	-2.566086e-12	
21  7.75722	2.238743e+00	1.178622e-01	1.041807e+00	7.729918e-02	2.420032e-09	2.134873e-09	1.061589e-10	8.217320e-11	-2.920884e-12	
4  6.41462	2.234283e+00	1.179249e-01	1.042373e+00	7.518076e-02	2.378715e-09	2.131779e-09	8.321734e-11	1.919737e-10	1.258047e-11	
6  5.62251	2.238544e+00	1.177035e-01	1.042158e+00	7.309237e-02	2.374905e-09	2.120453e-09	1.368472e-10	1.132694e-10	-5.280053e-12	
3  6.00453	2.204678e+00	1.190459e-01	1.041661e+00	7.031153e-02	2.406475e-09	2.107107e-09	1.107937e-10	1.497146e-10	-2.798996e-11	
24  6.16302	2.205735e+00	1.191479e-01	1.041411e+00	6.645174e-02	2.378975e-09	2.090524e-09	1.243770e-10	1.041323e-10	-1.497379e-11	
25  4.07389	2.210616e+00	1.183680e-01	1.041690e+00	6.592864e-02	2.350023e-09	2.092505e-09	1.433736e-10	3.746810e-11	-1.084697e-12	
8  5.95336	2.217819e+00	1.168097e-01	1.042091e+00	6.510703e-02	2.277878e-09	2.086507e-09	1.217314e-10	1.307343e-10	3.616158e-11	
9  6.14398	2.222379e+00	1.158055e-01	1.042218e+00	6.276008e-02	2.231272e-09	2.076022e-09	1.297358e-10	5.102483e-11	3.694919e-11	
9  6.39557	2.216377e+00	1.159925e-01	1.042005e+00	6.577398e-02	2.269452e-09	2.086020e-09	1.050422e-10	1.938709e-10	2.754449e-11	
6  4.99906	2.227847e+00	1.166750e-01	1.041702e+00	6.933878e-02	2.339491e-09	2.100184e-09	8.746373e-11	2.521794e-10	-5.001731e-12	
6  4.26723	2.226104e+00	1.172815e-01	1.041657e+00	6.590375e-02	2.326939e-09	2.086088e-09	1.515943e-10	1.034215e-10	-2.736919e-11	
7  6.09473	2.237538e+00	1.159097e-01	1.041928e+00	6.734102e-02	2.271590e-09	2.091235e-09	1.500664e-10	1.009394e-10	-4.212242e-12	
6  6.74	2.230273e+00	1.159376e-01	1.041648e+00	7.072200e-02	2.296059e-09	2.106180e-09	1.580012e-10	3.553984e-11	-1.746405e-11	
1  7.81244	2.225096e+00	1.149393e-01	1.041997e+00	7.393185e-02	2.289613e-09	2.118989e-09	1.677148e-10	6.915592e-11	9.674549e-12	
8  9.24126	2.229907e+00	1.162111e-01	1.041969e+00	6.855795e-02	2.279959e-09	2.100338e-09	2.248084e-10	1.316689e-10	4.699432e-12	
11  10.5756	2.224550e+00	1.162489e-01	1.042004e+00	7.053274e-02	2.266073e-09	2.109615e-09	2.110884e-10	1.366197e-10	4.347683e-12	
10  9.0096	2.223225e+00	1.157679e-01	1.042497e+00	7.455012e-02	2.290278e-09	2.126257e-09	1.879162e-10	1.043565e-10	1.128732e-11	
10  10.6028	2.245405e+00	1.164414e-01	1.042309e+00	7.354395e-02	2.319267e-09	2.124026e-09	2.019012e-10	1.603464e-10	-2.316201e-12	
16  10.7929	2.241124e+00	1.158869e-01	1.042356e+00	7.467828e-02	2.301587e-09	2.128607e-09	2.097224e-10	7.717747e-11	1.757910e-11	
7  9.27365	2.240627e+00	1.166125e-01	1.041780e+00	7.137337e-02	2.334064e-09	2.113191e-09	2.169852e-10	2.010852e-11	-4.467591e-12	
20  9.0925	2.235947e+00	1.158110e-01	1.042057e+00	6.842024e-02	2.283864e-09	2.101038e-09	2.499440e-10	4.005196e-11	-5.498430e-12	
21  10.4529	2.251489e+00	1.151416e-01	1.042028e+00	6.845290e-02	2.271101e-09	2.096195e-09	2.514740e-10	1.319078e-10	-2.822581e-11	
8  12.0688	2.251274e+00	1.152618e-01	1.042505e+00	6.832740e-02	2.278586e-09	2.097925e-09	2.749753e-10	1.414150e-10	-2.098120e-11	
9  9.1513	2.231734e+00	1.161269e-01	1.041900e+00	7.161453e-02	2.331787e-09	2.111605e-09	2.381880e-10	4.107613e-11	5.349555e-12	
10  9.91872	2.234711e+00	1.152282e-01	1.042243e+00	7.146165e-02	2.277626e-09	2.108387e-09	2.057801e-10	1.244713e-10	3.658449e-11	
3  8.95585	2.235584e+00	1.165399e-01	1.042164e+00	7.039293e-02	2.308492e-09	2.105039e-09	2.338376e-10	7.576608e-11	8.920096e-12	
10  8.76639	2.235312e+00	1.153935e-01	1.041911e+00	6.552957e-02	2.275779e-09	2.082120e-09	2.657907e-10	3.001542e-11	-1.326049e-11	
12  8.4177	2.235477e+00	1.160567e-01	1.041682e+00	7.248641e-02	2.332765e-09	2.110550e-09	2.110688e-10	5.360036e-11	-1.622354e-11	
6  10.4964	2.237503e+00	1.148362e-01	1.042012e+00	7.166359e-02	2.281451e-09	2.105612e-09	1.956275e-10	2.484908e-10	-1.399411e-11	
1  9.53036	2.225457e+00	1.154005e-01	1.041915e+00	6.984046e-02	2.278874e-09	2.098860e-09	2.266280e-10	1.189555e-10	-1.436715e-12	
1  11.1054	2.218898e+00	1.163565e-01	1.041888e+00	7.211088e-02	2.311431e-09	2.111892e-09	2.374626e-10	1.617945e-10	5.632031e-14	
17  10.8784	2.196950e+00	1.184260e-01	1.041814e+00	6.797307e-02	2.315995e-09	2.097471e-09	2.240071e-10	6.002274e-11	8.216410e-12	
3  10.5279	2.201985e+00	1.176759e-01	1.041671e+00	6.626413e-02	2.282446e-09	2.088206e-09	1.800813e-10	1.118999e-10	1.427784e-11	
1  11.7049	2.207841e+00	1.162671e-01	1.042062e+00	6.923547e-02	2.250713e-09	2.097917e-09	1.787090e-10	1.585394e-10	1.655214e-11	
13  13.1019	2.185833e+00	1.170675e-01	1.041984e+00	6.932606e-02	2.266185e-09	2.102744e-09	1.773748e-10	6.175369e-11	2.828448e-11	
5  11.7161	2.199140e+00	1.165026e-01	1.042576e+00	6.947349e-02	2.289047e-09	2.104175e-09	2.077123e-10	8.586060e-11	-3.428926e-12	
4  8.79591	2.217325e+00	1.171088e-01	1.042577e+00	7.003358e-02	2.341247e-09	2.107545e-09	2.239439e-10	1.983212e-11	-4.292918e-11	
8  6.98347	2.237891e+00	1.173389e-01	1.042408e+00	6.831031e-02	2.341017e-09	2.100445e-09	2.276264e-10	7.195116e-11	-3.727902e-11	
14  7.65534	2.219230e+00	1.204206e-01	1.042048e+00	6.897983e-02	2.407778e-09	2.108414e-09	1.932994e-10	9.111365e-11	-6.187883e-11	
15  6.25749	2.232758e+00	1.179292e-01	1.042136e+00	7.257770e-02	2.380476e-09	2.119532e-09	2.064460e-10	7.390243e-11	-7.196361e-11	
4  6.10584	2.243696e+00	1.170694e-01	1.041998e+00	6.542284e-02	2.317729e-09	2.085174e-09	1.962953e-10	3.192282e-11	-8.366714e-11	
10  6.44877	2.245642e+00	1.171477e-01	1.041925e+00	6.260355e-02	2.311076e-09	2.072125e-09	1.681909e-10	4.691578e-11	-6.120057e-11	
1  6.38299	2.247354e+00	1.160515e-01	1.042079e+00	6.287938e-02	2.280382e-09	2.074509e-09	1.418157e-10	1.113856e-10	-4.114116e-11	
17  4.81103	2.238097e+00	1.167994e-01	1.042071e+00	6.559949e-02	2.291163e-09	2.089510e-09	1.077177e-10	1.583784e-10	1.240256e-12	
3  3.52161	2.224325e+00	1.183634e-01	1.041955e+00	6.162325e-02	2.326977e-09	2.074514e-09	8.755819e-11	1.466364e-10	-1.742823e-11	
1  8.6215	2.236870e+00	1.174127e-01	1.042231e+00	5.861495e-02	2.285321e-09	2.059182e-09	9.421655e-11	3.236860e-10	-1.072481e-11	
1  9.59623	2.252482e+00	1.157839e-01	1.042644e+00	6.330430e-02	2.251439e-09	2.075299e-09	9.223188e-11	3.054493e-10	1.253856e-11	
1  9.55312	2.253091e+00	1.143458e-01	1.042651e+00	6.179920e-02	2.222069e-09	2.067814e-09	1.091025e-10	1.298473e-10	-8.275255e-13	
6  8.2708	2.255020e+00	1.149877e-01	1.042565e+00	6.355550e-02	2.257241e-09	2.074912e-09	8.019635e-11	2.867887e-10	1.350878e-11	
2  4.39135	2.230905e+00	1.165262e-01	1.042134e+00	6.533210e-02	2.299419e-09	2.082726e-09	1.175946e-10	1.607753e-10	-9.259223e-12	
10  4.54748	2.220809e+00	1.153991e-01	1.042498e+00	6.821094e-02	2.282063e-09	2.096453e-09	9.161911e-11	1.276797e-10	1.397794e-11	
2  4.24431	2.225577e+00	1.157231e-01	1.042771e+00	6.992781e-02	2.290106e-09	2.107120e-09	8.389254e-11	2.926798e-11	3.658869e-11	
1  6.2834	2.243354e+00	1.159598e-01	1.042732e+00	7.186923e-02	2.314725e-09	2.116046e-09	8.342931e-11	2.301468e-10	4.853304e-12	
4  6.33794	2.233554e+00	1.163705e-01	1.042510e+00	7.240034e-02	2.328502e-09	2.115386e-09	4.377583e-11	7.108995e-10	2.071598e-12	
8  5.89206	2.209994e+00	1.186904e-01	1.042258e+00	7.491426e-02	2.378853e-09	2.133211e-09	4.162584e-11	3.723212e-10	1.536032e-12	
3  5.20423	2.223290e+00	1.174999e-01	1.042251e+00	7.898373e-02	2.404121e-09	2.148188e-09	5.826641e-11	1.053573e-10	-1.235532e-11	
14  4.31938	2.233357e+00	1.182906e-01	1.041714e+00	8.025562e-02	2.442166e-09	2.152543e-09	8.159416e-12	1.914275e-10	-1.438776e-11	
5  4.34279	2.228766e+00	1.178764e-01	1.041632e+00	7.657109e-02	2.375601e-09	2.134756e-09	2.081174e-11	1.688200e-10	-1.666247e-11	
4  4.46476	2.222406e+00	1.167820e-01	1.042126e+00	7.224389e-02	2.305075e-09	2.113768e-09	5.124469e-11	1.984030e-10	-6.357999e-12	
3  5.06407	2.232360e+00	1.176772e-01	1.041291e+00	7.090523e-02	2.384464e-09	2.109261e-09	7.052995e-11	7.834524e-11	-7.365143e-11	
6  3.35137	2.228949e+00	1.186894e-01	1.041374e+00	6.882187e-02	2.388538e-09	2.103379e-09	4.980740e-11	7.434121e-11	-5.992443e-11	
4  2.45006	2.214156e+00	1.172397e-01	1.041687e+00	6.871778e-02	2.343629e-09	2.101815e-09	2.647524e-11	1.961850e-11	-1.484222e-11	
3  6.68014	2.220081e+00	1.159756e-01	1.041661e+00	7.007031e-02	2.339538e-09	2.101636e-09	5.810620e-11	2.316055e-10	-3.108949e-11	
5  5.14492	2.239413e+00	1.169120e-01	1.041492e+00	6.810943e-02	2.345491e-09	2.095474e-09	4.354616e-11	5.133901e-10	-3.022002e-11	
6  4.80237	2.246582e+00	1.153237e-01	1.041965e+00	7.216980e-02	2.310007e-09	2.109988e-09	4.436023e-11	2.845119e-10	6.911654e-12	
26  5.17008	2.248328e+00	1.159792e-01	1.041956e+00	7.270634e-02	2.366484e-09	2.114185e-09	2.777883e-12	1.291162e-11	2.088626e-11	
10  5.18679	2.256169e+00	1.143157e-01	1.042522e+00	7.274957e-02	2.293955e-09	2.115747e-09	3.529285e-11	5.987396e-11	1.852974e-11	
10  6.09218	2.241010e+00	1.149098e-01	1.042220e+00	7.847733e-02	2.301229e-09	2.140308e-09	2.577219e-11	4.460188e-11	2.090314e-11	
2  4.82803	2.236867e+00	1.145963e-01	1.042317e+00	7.528444e-02	2.305649e-09	2.124167e-09	3.398700e-11	2.200606e-10	2.188354e-11	
4  5.50164	2.229949e+00	1.143980e-01	1.042491e+00	6.810039e-02	2.243361e-09	2.093455e-09	4.500721e-11	1.785878e-10	4.544009e-11	
40  4.30961	2.230115e+00	1.165316e-01	1.041456e+00	6.740699e-02	2.331990e-09	2.092924e-09	4.218831e-11	5.027672e-12	5.194547e-12	
2  4.24531	2.226645e+00	1.157928e-01	1.041858e+00	6.552097e-02	2.309417e-09	2.082390e-09	6.753791e-11	1.250148e-10	1.819078e-12	
19  3.51797	2.214302e+00	1.163469e-01	1.041824e+00	6.461739e-02	2.299966e-09	2.079040e-09	4.597902e-11	1.426492e-11	1.024400e-11	
3  1.97173	2.218555e+00	1.175252e-01	1.041699e+00	6.636571e-02	2.354444e-09	2.089347e-09	6.805955e-11	6.135951e-11	-1.551444e-11	
17  3.20615	2.213701e+00	1.180297e-01	1.041823e+00	6.738122e-02	2.381134e-09	2.091247e-09	1.797792e-11	1.050903e-11	-1.109785e-11	
3  2.15677	2.227145e+00	1.170324e-01	1.042150e+00	6.651828e-02	2.346119e-09	2.088213e-09	2.476438e-11	1.445239e-10	1.952247e-12	
32  1.71881	2.227365e+00	1.172646e-01	1.042303e+00	6.759287e-02	2.349693e-09	2.096796e-09	7.217249e-11	9.877070e-12	-3.724882e-11	
16  2.34401	2.243023e+00	1.174182e-01	1.042339e+00	7.056038e-02	2.371032e-09	2.108534e-09	8.312409e-12	1.225538e-10	-7.762999e-12	
2  2.28618	2.249330e+00	1.171571e-01	1.042172e+00	7.027052e-02	2.359781e-09	2.107724e-09	2.425062e-11	2.874222e-11	-7.198543e-12	
8  3.87453	2.255884e+00	1.160843e-01	1.042218e+00	6.828147e-02	2.338120e-09	2.095209e-09	3.626835e-11	4.691824e-11	-7.611740e-12	
20  3.98375	2.255141e+00	1.167781e-01	1.042034e+00	7.288446e-02	2.394493e-09	2.118542e-09	3.141646e-11	1.133243e-10	-2.656115e-11	
2  4.95023	2.245054e+00	1.185245e-01	1.041786e+00	6.989053e-02	2.435779e-09	2.106434e-09	4.670786e-11	2.264435e-10	-4.764174e-11	
27  3.14427	2.242591e+00	1.175631e-01	1.042479e+00	7.244220e-02	2.388701e-09	2.120087e-09	4.478269e-11	2.021337e-11	-2.516331e-11	
18  3.72651	2.235541e+00	1.180885e-01	1.042447e+00	7.386498e-02	2.406975e-09	2.125260e-09	4.448387e-11	7.627791e-11	-1.758369e-11	
24  4.02854	2.231391e+00	1.185288e-01	1.042444e+00	7.121386e-02	2.403996e-09	2.116494e-09	4.131180e-12	1.142625e-10	-1.288520e-11	
12  4.76004	2.230937e+00	1.170897e-01	1.042733e+00	6.946034e-02	2.354790e-09	2.106376e-09	2.549254e-11	3.098716e-10	1.060280e-11	
10  8.02704	2.241305e+00	1.173034e-01	1.042679e+00	7.286828e-02	2.388381e-09	2.119503e-09	2.034000e-12	2.285854e-10	1.846661e-11	
10  11.7869	2.236606e+00	1.161896e-01	1.043286e+00	7.561882e-02	2.346314e-09	2.130895e-09	2.083491e-11	5.786602e-10	3.214640e-11	
26  8.74984	2.224349e+00	1.175599e-01	1.043202e+00	7.210268e-02	2.363668e-09	2.120048e-09	6.443511e-12	3.929657e-10	2.615475e-11	
6  9.21213	2.229821e+00	1.173931e-01	1.043350e+00	7.307013e-02	2.355575e-09	2.123514e-09	1.765710e-11	2.946892e-10	2.245128e-11	
11  9.73836	2.230650e+00	1.192907e-01	1.042983e+00	6.639431e-02	2.386271e-09	2.101071e-09	1.219991e-11	3.830630e-10	4.276592e-12	
1  11.0893	2.240768e+00	1.198338e-01	1.042687e+00	6.550095e-02	2.397751e-09	2.100814e-09	9.977911e-12	1.589173e-10	9.810961e-12	
1  9.85534	2.250359e+00	1.190384e-01	1.042636e+00	6.826306e-02	2.365211e-09	2.110549e-09	1.548847e-11	1.293679e-10	3.661673e-12	
1  8.08472	2.251485e+00	1.195536e-01	1.041966e+00	6.802408e-02	2.401545e-09	2.106807e-09	6.991397e-11	2.089650e-10	-4.586938e-11	
15  9.92387	2.256162e+00	1.196648e-01	1.041815e+00	6.779568e-02	2.438004e-09	2.105580e-09	7.929280e-11	3.154207e-12	-3.373604e-11	
1  13.4441	2.259388e+00	1.207864e-01	1.041653e+00	7.214070e-02	2.482130e-09	2.125993e-09	1.022938e-10	1.135479e-10	-6.251059e-11	
5  10.3829	2.239042e+00	1.219699e-01	1.041093e+00	7.193920e-02	2.515133e-09	2.122712e-09	9.816151e-11	1.498580e-10	-8.547130e-11	
4  12.237	2.240502e+00	1.203264e-01	1.041320e+00	6.920354e-02	2.467075e-09	2.113290e-09	8.786222e-11	1.479877e-10	-4.091802e-11	
1  10.9021	2.231585e+00	1.181152e-01	1.041463e+00	6.678301e-02	2.380462e-09	2.098771e-09	1.114707e-10	2.224653e-10	-2.726491e-11	
1  10.7614	2.220039e+00	1.195262e-01	1.041130e+00	6.644399e-02	2.416327e-09	2.098892e-09	6.279873e-11	2.137131e-10	-2.271244e-11	
9  10.8322	2.214378e+00	1.204796e-01	1.040987e+00	6.685705e-02	2.451262e-09	2.099892e-09	3.244254e-11	3.462333e-10	-1.718132e-11	
3  4.76779	2.219937e+00	1.194448e-01	1.041277e+00	7.163653e-02	2.452218e-09	2.117360e-09	1.479706e-11	4.055472e-10	-2.400576e-11	
1  4.68733	2.218548e+00	1.188895e-01	1.041488e+00	7.074559e-02	2.413836e-09	2.111805e-09	3.110208e-11	2.237973e-10	-2.002001e-12	
1  4.2695	2.210069e+00	1.186137e-01	1.041455e+00	6.621916e-02	2.387712e-09	2.092932e-09	7.036053e-11	7.432689e-11	-1.458546e-11	
5  5.75975	2.213597e+00	1.187911e-01	1.041488e+00	6.570003e-02	2.394676e-09	2.090610e-09	1.577905e-11	4.202840e-10	-3.133195e-11	
5  5.68773	2.209073e+00	1.171397e-01	1.041987e+00	6.953657e-02	2.361840e-09	2.105826e-09	1.593506e-11	4.026618e-10	-2.108797e-13	
7  4.96981	2.210486e+00	1.188572e-01	1.042007e+00	6.271618e-02	2.366065e-09	2.080983e-09	1.997238e-11	2.800548e-10	-1.910475e-11	
9  2.55785	2.226797e+00	1.176435e-01	1.042055e+00	6.307602e-02	2.357081e-09	2.079510e-09	2.318637e-11	6.107988e-11	-1.720975e-11	
5  3.27818	2.224874e+00	1.180000e-01	1.042191e+00	6.342870e-02	2.330336e-09	2.082858e-09	3.994709e-11	1.095988e-10	-2.445556e-11	
5  3.68774	2.232706e+00	1.184980e-01	1.042053e+00	6.174001e-02	2.358282e-09	2.075692e-09	6.584038e-11	9.634899e-11	-4.023415e-11	
16  4.23635	2.238816e+00	1.199041e-01	1.041560e+00	6.412616e-02	2.426348e-09	2.088623e-09	6.012195e-11	5.612196e-11	-6.916692e-11	
9  4.06973	2.224460e+00	1.187180e-01	1.041967e+00	6.231363e-02	2.356612e-09	2.076550e-09	2.444795e-11	3.327048e-10	-2.389254e-11	
3  2.74859	2.227310e+00	1.180069e-01	1.042108e+00	6.722945e-02	2.360887e-09	2.095068e-09	1.300979e-11	5.501164e-10	-1.309757e-11	
20  6.06735	2.231046e+00	1.157975e-01	1.041991e+00	7.003567e-02	2.314639e-09	2.103500e-09	3.049862e-11	7.205430e-10	3.059839e-12	
11  5.91444	2.233148e+00	1.162454e-01	1.041999e+00	6.513380e-02	2.332170e-09	2.084945e-09	7.115604e-12	8.918651e-10	-3.242839e-12	
24  4.4826	2.238882e+00	1.175906e-01	1.041745e+00	6.896785e-02	2.367370e-09	2.099337e-09	6.996715e-12	1.332492e-09	-3.558826e-13	
17  7.5264	2.220326e+00	1.184000e-01	1.041770e+00	6.436447e-02	2.352255e-09	2.082335e-09	2.046084e-11	1.220818e-09	-1.426780e-12	
2  6.08002	2.219618e+00	1.191207e-01	1.041664e+00	6.227505e-02	2.372696e-09	2.077080e-09	2.091843e-11	8.054553e-10	-1.099521e-11	
8  6.24515	2.213553e+00	1.201886e-01	1.041396e+00	6.413694e-02	2.396279e-09	2.085031e-09	1.896547e-11	8.908345e-10	-2.458481e-11	
11  5.96762	2.236386e+00	1.184211e-01	1.041618e+00	6.528307e-02	2.377422e-09	2.086423e-09	2.052382e-11	1.038903e-09	-1.044311e-11	
1  7.61322	2.219856e+00	1.199524e-01	1.041832e+00	6.768080e-02	2.408237e-09	2.100744e-09	7.307282e-12	7.077881e-10	8.212321e-12	
3  7.28711	2.226128e+00	1.209694e-01	1.041974e+00	6.688574e-02	2.420730e-09	2.099148e-09	7.191417e-12	1.312878e-09	-6.389490e-12	
8  7.379	2.227786e+00	1.203586e-01	1.041960e+00	6.486112e-02	2.394284e-09	2.089264e-09	1.209725e-11	1.359543e-09	-8.797303e-12	
67  5.59406	2.231475e+00	1.195200e-01	1.041905e+00	7.169490e-02	2.396397e-09	2.116563e-09	2.184965e-12	1.637268e-09	-5.829656e-12	
97  5.93098	2.236572e+00	1.187621e-01	1.042043e+00	7.237089e-02	2.384895e-09	2.117726e-09	7.537836e-12	1.503555e-09	8.395102e-13	
14  6.3008	2.237686e+00	1.178304e-01	1.042490e+00	7.010384e-02	2.345118e-09	2.107425e-09	9.293204e-12	1.468925e-09	-5.539285e-12	
12  6.34521	2.247127e+00	1.165668e-01	1.042678e+00	7.007114e-02	2.291010e-09	2.106152e-09	2.660414e-12	1.742071e-09	6.557518e-12	
4  5.75766	2.247705e+00	1.164303e-01	1.042484e+00	6.980808e-02	2.296258e-09	2.105468e-09	5.761579e-12	1.488907e-09	2.193908e-13	
13  5.10071	2.241749e+00	1.164418e-01	1.042075e+00	7.441837e-02	2.327607e-09	2.121577e-09	8.498666e-12	1.581969e-09	-5.208192e-13	
60  4.4521	2.224256e+00	1.187613e-01	1.041531e+00	7.226282e-02	2.425487e-09	2.117424e-09	1.016666e-11	9.215257e-10	-1.190160e-11	
7  3.96175	2.230673e+00	1.182210e-01	1.041344e+00	7.071987e-02	2.429319e-09	2.108780e-09	3.663389e-12	6.627873e-10	-1.784910e-11	
2  5.18985	2.227324e+00	1.172381e-01	1.041424e+00	6.851275e-02	2.351330e-09	2.098241e-09	4.812077e-11	4.039469e-10	-1.338774e-11	
7  3.99379	2.225818e+00	1.179958e-01	1.041348e+00	6.712885e-02	2.364235e-09	2.094910e-09	4.966861e-11	2.563958e-10	-3.575189e-11	
12  3.8984	2.231320e+00	1.182257e-01	1.041311e+00	6.710757e-02	2.372989e-09	2.094112e-09	2.222961e-11	1.945491e-10	-8.861174e-12	
8  3.33666	2.222817e+00	1.193171e-01	1.041250e+00	6.814583e-02	2.419146e-09	2.102642e-09	5.828523e-12	4.236197e-10	-2.136024e-11	
3  4.27479	2.220892e+00	1.192044e-01	1.041542e+00	7.430463e-02	2.464069e-09	2.128294e-09	1.326074e-11	1.350504e-10	-1.298539e-11	
4  5.65802	2.229172e+00	1.200423e-01	1.041360e+00	7.228325e-02	2.504573e-09	2.121065e-09	1.146556e-11	1.440783e-10	-3.153335e-11	
1  5.09859	2.226652e+00	1.177684e-01	1.041505e+00	6.738581e-02	2.399990e-09	2.094214e-09	5.490878e-11	2.122630e-10	-2.587256e-11	
11  6.03486	2.215575e+00	1.180090e-01	1.041101e+00	6.753314e-02	2.401750e-09	2.092895e-09	1.918376e-11	2.003907e-10	-1.652983e-11	
26  5.9531	2.207978e+00	1.176071e-01	1.041315e+00	6.871505e-02	2.382039e-09	2.098366e-09	4.612691e-11	1.734547e-11	9.277878e-13	
7  6.53835	2.197746e+00	1.187004e-01	1.041117e+00	7.156671e-02	2.403388e-09	2.110174e-09	5.038067e-12	2.336694e-10	-7.309107e-12	
3  9.07374	2.195989e+00	1.188459e-01	1.041026e+00	7.166076e-02	2.399585e-09	2.108037e-09	1.030059e-11	3.439467e-10	-9.287534e-12	
4  8.59791	2.202650e+00	1.186391e-01	1.041260e+00	7.046956e-02	2.373779e-09	2.105152e-09	1.214394e-11	7.639161e-11	1.554977e-11	
5  8.88845	2.212787e+00	1.189771e-01	1.040873e+00	7.044943e-02	2.407394e-09	2.103758e-09	4.309812e-11	3.200335e-10	-1.986122e-11	
3  9.50408	2.231939e+00	1.172391e-01	1.041575e+00	6.951275e-02	2.350399e-09	2.098142e-09	4.317361e-11	4.659263e-10	1.314065e-11	
5  7.25196	2.237376e+00	1.173348e-01	1.042160e+00	6.971747e-02	2.348157e-09	2.100269e-09	6.625265e-11	5.602501e-10	-1.681909e-11	
2  5.98999	2.233246e+00	1.151412e-01	1.042476e+00	6.866100e-02	2.293941e-09	2.092367e-09	5.135023e-11	2.710562e-10	5.507214e-12	
1  5.18341	2.222584e+00	1.164034e-01	1.042634e+00	6.658249e-02	2.312904e-09	2.088940e-09	4.021995e-11	2.554488e-10	2.591170e-11	
1  4.87886	2.217255e+00	1.172994e-01	1.042482e+00	6.201980e-02	2.310852e-09	2.072205e-09	6.020385e-11	1.190639e-10	2.376105e-11	
3  5.12343	2.207357e+00	1.174990e-01	1.042222e+00	6.086533e-02	2.290699e-09	2.066955e-09	7.404761e-11	7.696712e-11	1.674300e-12	
13  7.09036	2.210397e+00	1.177899e-01	1.042450e+00	6.300053e-02	2.294962e-09	2.075091e-09	8.972721e-11	3.309375e-11	7.339452e-12	
3  6.30815	2.211875e+00	1.179591e-01	1.041943e+00	6.340515e-02	2.306189e-09	2.076090e-09	6.543911e-11	3.212440e-10	-1.581427e-11	
3  4.64435	2.221048e+00	1.180558e-01	1.041999e+00	6.062646e-02	2.308194e-09	2.065752e-09	7.021035e-11	5.728739e-12	-2.009755e-11	
8  4.45181	2.205606e+00	1.180436e-01	1.041785e+00	6.421832e-02	2.315912e-09	2.079417e-09	2.004006e-11	1.103814e-10	5.939584e-12	
