12  4.08752	2.217215e+00	1.172219e-01	1.041656e+00	6.242710e-02	2.347182e-09	2.070751e-09	8.247897e-11	5.134207e-12	-3.667907e-11	
2  5.30084	2.217273e+00	1.172854e-01	1.041420e+00	6.351698e-02	2.334698e-09	2.073577e-09	5.727498e-11	3.230527e-11	-3.140234e-11	
2  3.24992	2.203018e+00	1.184243e-01	1.041653e+00	6.732138e-02	2.356496e-09	2.094761e-09	4.144745e-11	1.650967e-10	-1.399411e-11	
1  4.13226	2.211286e+00	1.187001e-01	1.041516e+00	6.819035e-02	2.390844e-09	2.099336e-09	5.098017e-11	2.715613e-10	-1.381650e-11	
2  5.482	2.204564e+00	1.190450e-01	1.041326e+00	7.217346e-02	2.426579e-09	2.117114e-09	3.234179e-11	2.451925e-10	-3.347866e-11	
3  3.87109	2.204552e+00	1.178009e-01	1.041596e+00	6.884740e-02	2.354153e-09	2.100250e-09	3.178629e-11	2.285618e-10	-1.413870e-11	
1  5.22783	2.206291e+00	1.169509e-01	1.042161e+00	6.945931e-02	2.292742e-09	2.106857e-09	5.150852e-11	5.682244e-12	4.364337e-12	
6  4.48162	2.212722e+00	1.173034e-01	1.042385e+00	7.027372e-02	2.298844e-09	2.110665e-09	6.616155e-11	1.870936e-10	7.845323e-12	
4  4.30299	2.208184e+00	1.162972e-01	1.042185e+00	6.702817e-02	2.273356e-09	2.092470e-09	2.682571e-11	1.957729e-10	2.909222e-11	
8  3.89395	2.219628e+00	1.164385e-01	1.042040e+00	6.419282e-02	2.288152e-09	2.080450e-09	2.890386e-11	1.272023e-10	2.948705e-11	
6  5.86843	2.220810e+00	1.186565e-01	1.041688e+00	5.845245e-02	2.331272e-09	2.057964e-09	6.404776e-11	1.440636e-10	-5.807134e-12	
8  6.42923	2.209449e+00	1.184994e-01	1.041848e+00	6.264401e-02	2.329962e-09	2.076982e-09	3.634718e-11	2.506542e-10	2.285876e-11	
6  5.18601	2.228118e+00	1.180200e-01	1.041635e+00	6.208269e-02	2.348906e-09	2.070405e-09	4.358404e-11	7.790068e-11	8.874020e-12	
1  4.11944	2.247363e+00	1.170401e-01	1.041435e+00	6.597478e-02	2.369874e-09	2.086094e-09	2.015019e-11	2.252152e-10	-2.547526e-11	
2  2.45469	2.221510e+00	1.186086e-01	1.041619e+00	6.557210e-02	2.358342e-09	2.091989e-09	6.684641e-11	3.108928e-11	-6.828948e-12	
6  5.50202	2.204820e+00	1.201099e-01	1.041826e+00	6.272985e-02	2.377543e-09	2.082683e-09	3.552192e-11	2.025865e-10	7.901635e-12	
16  5.59253	2.215648e+00	1.206667e-01	1.041553e+00	6.298652e-02	2.416792e-09	2.085983e-09	1.121192e-10	9.386260e-11	-4.243691e-11	
3  7.04912	2.217780e+00	1.206783e-01	1.041659e+00	5.865632e-02	2.376733e-09	2.070954e-09	1.070988e-10	1.536737e-11	-3.760825e-11	
7  8.85453	2.199771e+00	1.205768e-01	1.041527e+00	6.192137e-02	2.361857e-09	2.082215e-09	1.391474e-10	1.590884e-10	-4.695027e-11	
2  8.90286	2.208131e+00	1.207632e-01	1.041663e+00	6.499895e-02	2.354390e-09	2.094941e-09	8.960081e-11	2.141799e-10	-3.185230e-11	
3  9.29818	2.216522e+00	1.202986e-01	1.041758e+00	6.673457e-02	2.342212e-09	2.102043e-09	3.551437e-11	3.158783e-10	-3.800250e-12	
3  8.29884	2.221507e+00	1.190973e-01	1.042188e+00	6.709606e-02	2.312464e-09	2.101935e-09	1.744381e-11	3.133384e-10	-7.323043e-12	
15  9.63456	2.227759e+00	1.181010e-01	1.042533e+00	6.939655e-02	2.309442e-09	2.108731e-09	3.862979e-11	1.526119e-10	-2.189446e-11	
8  7.9642	2.242067e+00	1.165912e-01	1.042528e+00	7.074742e-02	2.295508e-09	2.110248e-09	5.942278e-12	3.396075e-10	-7.047933e-12	
8  7.68159	2.242584e+00	1.160090e-01	1.042584e+00	7.334992e-02	2.309043e-09	2.117248e-09	3.606241e-11	8.806527e-11	-1.654596e-11	
2  6.36508	2.245926e+00	1.161399e-01	1.042116e+00	7.449365e-02	2.347104e-09	2.118045e-09	6.681679e-11	4.841604e-11	-2.521959e-11	
1  5.60531	2.247519e+00	1.162195e-01	1.041893e+00	7.137615e-02	2.337108e-09	2.106989e-09	5.195644e-11	1.608371e-10	-4.092936e-11	
26  5.77043	2.231986e+00	1.173241e-01	1.041442e+00	6.704906e-02	2.355976e-09	2.089201e-09	7.151365e-11	6.433714e-11	-7.251486e-11	
4  5.08448	2.225556e+00	1.181924e-01	1.041345e+00	6.554749e-02	2.354862e-09	2.086467e-09	2.882057e-11	3.515394e-10	-3.787274e-11	
5  5.6899	2.236535e+00	1.163442e-01	1.041450e+00	7.151616e-02	2.329297e-09	2.109492e-09	7.450832e-11	2.042903e-10	-2.770826e-11	
3  5.63395	2.246347e+00	1.150277e-01	1.041827e+00	7.445956e-02	2.326594e-09	2.121366e-09	6.959768e-11	7.722988e-12	-2.081474e-11	
1  6.42491	2.238123e+00	1.155836e-01	1.041512e+00	7.467752e-02	2.372361e-09	2.121635e-09	1.001281e-11	3.815428e-10	-1.391879e-11	
3  6.31523	2.236034e+00	1.163588e-01	1.041472e+00	7.004735e-02	2.353875e-09	2.104502e-09	1.211463e-11	8.246955e-10	-1.479634e-11	
3  7.49461	2.227803e+00	1.181056e-01	1.041265e+00	6.626486e-02	2.365559e-09	2.093428e-09	1.303651e-11	6.450661e-10	-2.860416e-11	
3  7.07556	2.238377e+00	1.166525e-01	1.042187e+00	6.585620e-02	2.304484e-09	2.090952e-09	3.979346e-12	5.833516e-10	1.223043e-11	
3  6.06189	2.238543e+00	1.169647e-01	1.041898e+00	6.750785e-02	2.328893e-09	2.097207e-09	5.285987e-11	5.064661e-10	-2.735643e-11	
3  6.03088	2.229142e+00	1.169215e-01	1.041952e+00	6.323668e-02	2.301236e-09	2.078992e-09	9.348409e-11	3.014981e-10	-6.695172e-12	
4  3.91985	2.216852e+00	1.176378e-01	1.041907e+00	6.439042e-02	2.341451e-09	2.083953e-09	1.006439e-10	1.416502e-10	-9.269924e-12	
2  4.59374	2.210335e+00	1.184382e-01	1.041789e+00	6.658006e-02	2.356925e-09	2.094223e-09	9.229890e-11	2.481143e-10	-2.036991e-11	
1  4.56155	2.216079e+00	1.188788e-01	1.041315e+00	6.996586e-02	2.405977e-09	2.108170e-09	7.178198e-11	1.946596e-10	-3.050455e-11	
16  3.50071	2.216013e+00	1.177537e-01	1.041499e+00	6.876200e-02	2.370414e-09	2.096891e-09	2.579098e-11	3.358415e-10	-1.789598e-11	
10  5.0647	2.206395e+00	1.196132e-01	1.041043e+00	6.496631e-02	2.410585e-09	2.085693e-09	1.215895e-11	6.570499e-11	-4.144973e-11	
4  4.71746	2.211035e+00	1.198531e-01	1.041007e+00	6.617089e-02	2.434030e-09	2.090265e-09	7.753204e-12	4.584504e-10	-1.438171e-11	
1  5.43511	2.232768e+00	1.191986e-01	1.041331e+00	7.386799e-02	2.466740e-09	2.125103e-09	4.559597e-11	1.864362e-10	-3.493463e-11	
45  4.24975	2.241751e+00	1.182845e-01	1.041701e+00	7.351926e-02	2.452792e-09	2.122051e-09	3.252292e-13	2.930195e-10	-1.948200e-12	
4  4.7742	2.233663e+00	1.174047e-01	1.041880e+00	7.111435e-02	2.386505e-09	2.111455e-09	1.947203e-11	1.874819e-10	1.310073e-11	
9  3.70719	2.237075e+00	1.175873e-01	1.041467e+00	6.947226e-02	2.380102e-09	2.106418e-09	1.965637e-11	1.711118e-10	-1.812667e-11	
2  2.19367	2.230255e+00	1.167855e-01	1.041756e+00	6.857333e-02	2.334595e-09	2.101171e-09	8.355640e-12	1.112450e-11	8.442019e-13	
11  2.82572	2.225612e+00	1.164387e-01	1.041612e+00	7.037889e-02	2.354129e-09	2.103924e-09	1.919579e-11	6.893076e-12	-1.551294e-11	
3  5.11686	2.233188e+00	1.178741e-01	1.041148e+00	7.208099e-02	2.407464e-09	2.111340e-09	2.906846e-11	6.973235e-11	-5.493072e-11	
1  5.1247	2.236837e+00	1.169430e-01	1.041696e+00	7.648442e-02	2.393820e-09	2.129287e-09	4.268316e-11	1.690178e-10	-4.282302e-11	
5  4.74628	2.240492e+00	1.163090e-01	1.041866e+00	7.569500e-02	2.381839e-09	2.123892e-09	4.713977e-11	2.208184e-10	-2.083484e-11	
23  4.38857	2.237674e+00	1.163265e-01	1.042323e+00	6.629182e-02	2.330560e-09	2.085849e-09	8.424423e-11	5.856483e-11	-2.262734e-11	
15  3.59927	2.232854e+00	1.165481e-01	1.042733e+00	6.737274e-02	2.289304e-09	2.094496e-09	1.561277e-11	1.083774e-10	1.636104e-11	
15  3.43165	2.242101e+00	1.165981e-01	1.042676e+00	7.123827e-02	2.321390e-09	2.110215e-09	6.459025e-12	1.476178e-10	1.017211e-11	
7  6.99509	2.229209e+00	1.164159e-01	1.042379e+00	7.322870e-02	2.303730e-09	2.114094e-09	4.288339e-11	4.090013e-10	2.414992e-11	
4  5.28306	2.239344e+00	1.173767e-01	1.042005e+00	6.978382e-02	2.350728e-09	2.101505e-09	7.532948e-11	2.241375e-10	-3.642035e-11	
5  5.58791	2.234836e+00	1.178990e-01	1.042239e+00	6.768099e-02	2.354052e-09	2.095613e-09	7.937462e-11	3.610923e-10	-1.338042e-11	
6  5.87319	2.216882e+00	1.188333e-01	1.042563e+00	6.659666e-02	2.341985e-09	2.098017e-09	9.238277e-11	1.352462e-10	-1.619549e-11	
12  4.33898	2.215482e+00	1.196938e-01	1.042219e+00	6.575844e-02	2.362557e-09	2.094988e-09	5.677343e-11	1.864425e-10	-1.860126e-11	
8  2.12203	2.208971e+00	1.197952e-01	1.041950e+00	6.910590e-02	2.389279e-09	2.110812e-09	2.870279e-11	1.415702e-11	-1.844781e-11	
9  3.3554	2.226393e+00	1.195692e-01	1.042109e+00	6.993482e-02	2.386676e-09	2.115799e-09	5.560231e-12	4.091868e-12	-4.431327e-12	
13  4.97071	2.241248e+00	1.195865e-01	1.041780e+00	6.989818e-02	2.403981e-09	2.113985e-09	2.336307e-11	1.077273e-10	-3.622869e-11	
3  3.93122	2.235860e+00	1.201236e-01	1.041554e+00	7.083616e-02	2.442514e-09	2.113955e-09	3.599206e-11	1.776771e-10	-4.514369e-11	
1  3.09709	2.233769e+00	1.180537e-01	1.041927e+00	6.473634e-02	2.336589e-09	2.083399e-09	6.821674e-11	1.117235e-10	-7.991031e-12	
8  3.11082	2.215975e+00	1.191145e-01	1.041791e+00	6.561695e-02	2.348617e-09	2.089888e-09	4.393571e-11	2.172076e-10	-3.825532e-12	
12  5.0508	2.209782e+00	1.204180e-01	1.041706e+00	6.508984e-02	2.384547e-09	2.090528e-09	2.118369e-11	4.608535e-10	-5.289971e-14	
4  4.9939	2.207200e+00	1.204841e-01	1.041682e+00	6.192894e-02	2.373600e-09	2.076443e-09	1.302624e-11	6.140635e-10	-9.628342e-12	
3  2.96026	2.221430e+00	1.180091e-01	1.041947e+00	6.560227e-02	2.338636e-09	2.086781e-09	3.068643e-11	5.060279e-10	-2.899690e-12	
16  2.51087	2.219727e+00	1.178776e-01	1.042241e+00	6.771654e-02	2.324692e-09	2.095852e-09	9.562302e-12	8.251829e-10	4.827183e-12	
62  2.27087	2.208245e+00	1.188126e-01	1.042299e+00	7.122877e-02	2.371851e-09	2.113832e-09	1.542804e-12	7.649756e-10	4.489596e-12	
4  2.15241	2.222700e+00	1.172884e-01	1.042097e+00	7.291642e-02	2.354937e-09	2.118899e-09	5.342093e-11	9.046556e-11	1.783168e-11	
16  3.44488	2.218305e+00	1.182068e-01	1.041614e+00	7.316202e-02	2.374610e-09	2.119627e-09	4.328678e-11	2.940867e-11	9.530907e-12	
16  2.91356	2.220898e+00	1.179630e-01	1.041823e+00	7.322331e-02	2.396938e-09	2.118137e-09	3.809476e-11	2.959786e-11	1.372831e-11	
5  4.26634	2.225225e+00	1.170367e-01	1.042283e+00	7.201374e-02	2.364525e-09	2.111390e-09	2.073068e-11	5.038650e-10	1.067158e-11	
27  3.60382	2.222785e+00	1.171222e-01	1.042306e+00	7.711216e-02	2.364624e-09	2.135860e-09	5.078418e-11	3.618494e-11	2.535130e-11	
4  2.91925	2.239216e+00	1.179200e-01	1.041834e+00	7.189374e-02	2.407008e-09	2.115106e-09	5.888877e-11	2.411398e-11	-5.567382e-12	
17  3.31149	2.249568e+00	1.164452e-01	1.042348e+00	7.178814e-02	2.352355e-09	2.113847e-09	4.571063e-11	1.438629e-10	1.644059e-12	
9  3.10547	2.228254e+00	1.179423e-01	1.041553e+00	7.106091e-02	2.395606e-09	2.110481e-09	4.549979e-11	8.759550e-11	-4.447876e-12	
4  4.92544	2.222977e+00	1.176383e-01	1.041659e+00	8.073102e-02	2.434368e-09	2.150900e-09	2.284790e-11	3.182659e-11	-9.502930e-12	
16  3.29572	2.220346e+00	1.190587e-01	1.041461e+00	7.491867e-02	2.450246e-09	2.128615e-09	3.551054e-12	1.423740e-10	-5.670882e-12	
24  1.86551	2.222712e+00	1.190120e-01	1.041498e+00	7.102187e-02	2.412463e-09	2.112809e-09	2.672965e-12	3.995610e-10	-3.760878e-12	
8  3.21471	2.219013e+00	1.171571e-01	1.042122e+00	6.845198e-02	2.337072e-09	2.100386e-09	3.775509e-11	2.112677e-10	2.023142e-11	
10  2.79587	2.220731e+00	1.187942e-01	1.041773e+00	6.926229e-02	2.408638e-09	2.108174e-09	2.089193e-11	2.540094e-10	-2.115574e-11	
9  5.23958	2.221665e+00	1.174516e-01	1.041622e+00	6.692371e-02	2.370789e-09	2.091680e-09	1.868647e-11	5.093881e-10	-2.578179e-11	
6  5.89419	2.235707e+00	1.163185e-01	1.041901e+00	6.391737e-02	2.312170e-09	2.077249e-09	4.870839e-11	5.056411e-10	-1.921419e-11	
1  5.30471	2.221997e+00	1.164462e-01	1.042552e+00	6.195867e-02	2.287738e-09	2.073364e-09	5.287936e-11	2.079670e-10	1.127853e-11	
7  3.76895	2.217818e+00	1.169381e-01	1.042533e+00	6.948557e-02	2.328320e-09	2.106532e-09	2.718330e-11	3.779503e-10	8.408036e-12	
2  2.9754	2.214582e+00	1.183628e-01	1.042282e+00	6.639444e-02	2.351707e-09	2.096227e-09	3.586567e-11	2.370102e-10	-5.192626e-12	
1  2.24399	2.217266e+00	1.189386e-01	1.042030e+00	7.162408e-02	2.395508e-09	2.117514e-09	4.952777e-11	1.549108e-10	-1.924714e-11	
4  1.19127	2.220710e+00	1.182232e-01	1.042120e+00	7.110415e-02	2.366994e-09	2.115885e-09	4.880258e-11	9.159776e-12	-1.135147e-11	
14  2.33251	2.232819e+00	1.178486e-01	1.042247e+00	7.065495e-02	2.350656e-09	2.112887e-09	5.901648e-11	3.003073e-11	1.857063e-11	
8  4.76057	2.246665e+00	1.171431e-01	1.042293e+00	7.564478e-02	2.380421e-09	2.135566e-09	2.405039e-11	1.364570e-10	-6.980805e-12	
16  4.5673	2.239502e+00	1.161739e-01	1.042692e+00	7.218138e-02	2.324134e-09	2.119421e-09	4.613772e-11	1.326836e-10	7.376021e-12	
12  4.90495	2.226171e+00	1.173307e-01	1.042869e+00	6.857136e-02	2.329569e-09	2.107222e-09	5.171915e-11	1.986417e-11	1.948945e-11	
3  5.58802	2.240060e+00	1.171273e-01	1.042783e+00	6.556568e-02	2.316152e-09	2.092767e-09	3.961503e-11	2.001122e-10	1.715592e-11	
26  3.45716	2.231817e+00	1.174048e-01	1.042612e+00	6.475329e-02	2.325071e-09	2.087849e-09	2.619581e-11	2.338627e-10	5.118900e-12	
7  3.4525	2.245270e+00	1.156413e-01	1.042367e+00	6.622931e-02	2.308850e-09	2.088758e-09	2.827846e-11	2.035998e-10	4.259336e-12	
2  3.67087	2.235500e+00	1.180309e-01	1.041789e+00	6.838685e-02	2.412163e-09	2.098986e-09	2.807518e-11	3.218641e-10	-2.449903e-11	
1  3.88199	2.224491e+00	1.182097e-01	1.041979e+00	6.543176e-02	2.385668e-09	2.086894e-09	3.257434e-11	3.374253e-10	-1.236547e-11	
4  3.6954	2.217454e+00	1.178291e-01	1.042289e+00	6.450808e-02	2.367825e-09	2.086210e-09	6.657717e-11	3.815456e-11	-5.424595e-12	
17  1.19216	2.222051e+00	1.184424e-01	1.041923e+00	6.728707e-02	2.400728e-09	2.098304e-09	2.720622e-11	1.956484e-11	-1.962156e-11	
19  1.70196	2.213373e+00	1.169063e-01	1.042152e+00	6.683914e-02	2.327503e-09	2.094006e-09	3.155911e-11	2.788183e-11	5.719059e-12	
8  3.39519	2.211008e+00	1.186405e-01	1.042184e+00	6.590127e-02	2.342649e-09	2.097126e-09	2.950925e-11	2.726695e-11	3.367052e-11	
1  6.85553	2.211317e+00	1.169795e-01	1.041983e+00	6.725657e-02	2.292331e-09	2.097049e-09	5.059291e-11	1.649642e-10	4.062377e-11	
7  6.35848	2.229499e+00	1.156323e-01	1.042386e+00	6.731388e-02	2.247177e-09	2.094898e-09	5.894838e-11	1.367007e-10	5.336507e-11	
13  7.72643	2.254178e+00	1.152994e-01	1.042387e+00	6.239081e-02	2.255613e-09	2.076047e-09	1.098637e-10	7.047019e-11	1.159044e-11	
3  7.15207	2.244226e+00	1.158432e-01	1.041825e+00	6.148278e-02	2.268939e-09	2.068179e-09	1.450033e-10	1.284958e-10	-2.380297e-11	
1  6.19018	2.233004e+00	1.157538e-01	1.041572e+00	6.415022e-02	2.277375e-09	2.078291e-09	1.128381e-10	5.704345e-11	-5.378234e-12	
40  3.81197	2.215246e+00	1.161855e-01	1.041775e+00	6.472979e-02	2.289765e-09	2.081147e-09	6.006614e-11	2.494187e-11	2.458617e-11	
2  5.20968	2.219370e+00	1.169787e-01	1.041675e+00	6.981774e-02	2.345882e-09	2.102387e-09	9.424099e-11	7.437569e-11	2.292133e-11	
13  6.21985	2.208722e+00	1.166902e-01	1.041777e+00	6.971931e-02	2.342192e-09	2.100405e-09	3.994800e-11	9.331096e-11	3.225559e-11	
85  4.14114	2.227619e+00	1.160250e-01	1.042070e+00	6.783296e-02	2.299485e-09	2.092620e-09	4.668323e-11	3.360398e-11	5.675824e-11	
1  4.10184	2.231609e+00	1.163853e-01	1.041909e+00	6.499525e-02	2.313890e-09	2.079158e-09	3.724984e-11	1.356291e-10	1.265436e-11	
6  5.08624	2.226312e+00	1.156626e-01	1.041728e+00	6.847149e-02	2.301168e-09	2.093503e-09	4.150874e-12	5.234882e-11	1.531137e-11	
6  6.44087	2.236276e+00	1.160599e-01	1.041315e+00	6.868780e-02	2.350958e-09	2.093449e-09	6.272236e-12	2.760855e-12	-1.757721e-11	
2  4.5417	2.230953e+00	1.164830e-01	1.041775e+00	6.867287e-02	2.345900e-09	2.093376e-09	2.192016e-11	2.162691e-10	-2.255689e-11	
1  1.64729	2.238325e+00	1.172072e-01	1.042135e+00	6.588636e-02	2.353738e-09	2.089122e-09	2.264852e-11	6.901516e-12	-3.020485e-11	
2  4.11901	2.227352e+00	1.184967e-01	1.042110e+00	6.706159e-02	2.378714e-09	2.094780e-09	3.538695e-11	1.990388e-10	-3.465004e-11	
13  2.16156	2.228838e+00	1.172421e-01	1.042300e+00	7.248701e-02	2.356822e-09	2.118571e-09	2.623453e-11	2.338098e-10	-9.231784e-12	
15  2.82228	2.220373e+00	1.193892e-01	1.041821e+00	7.096446e-02	2.442973e-09	2.113714e-09	1.979073e-11	1.010585e-10	-3.826769e-11	
11  3.86997	2.219766e+00	1.207178e-01	1.041734e+00	6.467968e-02	2.446994e-09	2.090781e-09	2.002999e-11	8.142485e-11	-4.790225e-11	
4  2.88429	2.222371e+00	1.192390e-01	1.042106e+00	6.644747e-02	2.401829e-09	2.093569e-09	2.519551e-11	8.466407e-11	-2.847676e-11	
4  3.97336	2.226495e+00	1.187523e-01	1.041668e+00	6.402743e-02	2.391171e-09	2.082400e-09	7.339440e-12	4.583579e-11	-4.320181e-11	
22  2.64481	2.213399e+00	1.184027e-01	1.041484e+00	6.623957e-02	2.392515e-09	2.091461e-09	2.612280e-11	1.728343e-11	-1.555297e-11	
6  2.72693	2.219816e+00	1.186166e-01	1.041536e+00	6.505129e-02	2.398113e-09	2.085684e-09	4.290242e-11	1.164518e-10	-3.327013e-11	
9  3.84451	2.221052e+00	1.200896e-01	1.041676e+00	6.889465e-02	2.468791e-09	2.104943e-09	5.327407e-11	2.193201e-11	-3.748309e-11	
12  3.57947	2.223616e+00	1.176236e-01	1.042157e+00	7.156506e-02	2.403055e-09	2.111082e-09	1.174158e-11	2.426451e-10	4.497718e-12	
18  4.35279	2.248245e+00	1.175029e-01	1.042221e+00	7.031701e-02	2.418592e-09	2.107546e-09	2.287255e-11	4.190649e-11	-2.265407e-11	
2  3.64035	2.243144e+00	1.168545e-01	1.042054e+00	6.787329e-02	2.372890e-09	2.095887e-09	4.728967e-11	1.852997e-10	-2.103567e-11	
7  4.03948	2.223578e+00	1.157770e-01	1.042048e+00	6.959404e-02	2.327452e-09	2.100988e-09	5.904315e-11	1.555589e-10	-1.161856e-11	
3  2.48935	2.227849e+00	1.163047e-01	1.042440e+00	7.355693e-02	2.352490e-09	2.122188e-09	2.336938e-11	6.753093e-11	4.374327e-13	
13  3.81811	2.231507e+00	1.160630e-01	1.042023e+00	6.855958e-02	2.339484e-09	2.099520e-09	2.659390e-11	2.191265e-10	5.909978e-13	
15  3.86669	2.224555e+00	1.181307e-01	1.041252e+00	6.871659e-02	2.412467e-09	2.101254e-09	1.676124e-11	1.546258e-10	-2.433088e-11	
11  2.41518	2.225125e+00	1.164907e-01	1.041820e+00	7.253457e-02	2.359387e-09	2.114593e-09	8.845237e-12	2.629246e-10	6.272876e-13	
4  2.49871	2.224548e+00	1.160431e-01	1.042017e+00	6.639262e-02	2.298717e-09	2.090372e-09	3.889725e-11	7.870283e-11	9.255108e-13	
24  2.34432	2.218125e+00	1.181727e-01	1.041549e+00	6.404215e-02	2.344143e-09	2.082558e-09	2.888848e-11	9.615372e-11	-1.260167e-11	
7  3.56708	2.220047e+00	1.188028e-01	1.041575e+00	6.680352e-02	2.345834e-09	2.097220e-09	6.956859e-12	4.016910e-10	-7.379145e-12	
6  4.65648	2.221902e+00	1.181087e-01	1.041721e+00	7.324125e-02	2.358932e-09	2.125632e-09	3.967465e-11	1.079497e-10	-3.183396e-12	
1  7.00917	2.226310e+00	1.190029e-01	1.041119e+00	7.430065e-02	2.407468e-09	2.124925e-09	4.728444e-11	1.262161e-10	-5.883691e-11	
4  9.22545	2.231194e+00	1.190128e-01	1.041078e+00	7.507134e-02	2.424296e-09	2.126583e-09	9.813910e-11	2.021451e-10	-8.650990e-11	
6  8.79745	2.242541e+00	1.185304e-01	1.041286e+00	8.015782e-02	2.470383e-09	2.150497e-09	1.141341e-10	1.220445e-11	-9.517878e-11	
7  8.93364	2.244883e+00	1.181801e-01	1.041499e+00	8.031210e-02	2.442733e-09	2.152736e-09	1.514566e-10	4.178730e-11	-9.500549e-11	
12  10.3517	2.238210e+00	1.212982e-01	1.041022e+00	7.488115e-02	2.510769e-09	2.135456e-09	1.235691e-10	7.073260e-11	-1.109554e-10	
3  9.22144	2.252045e+00	1.192759e-01	1.041348e+00	7.791576e-02	2.483386e-09	2.144108e-09	9.057909e-11	1.381696e-10	-7.645082e-11	
15  6.50952	2.242206e+00	1.198126e-01	1.041120e+00	7.457702e-02	2.468744e-09	2.129195e-09	3.757351e-11	2.601037e-10	-4.891405e-11	
11  6.47044	2.234838e+00	1.195749e-01	1.041158e+00	7.706946e-02	2.452841e-09	2.140559e-09	1.737209e-11	1.517636e-10	-3.185303e-11	
7  7.0544	2.240018e+00	1.182459e-01	1.041422e+00	7.793436e-02	2.413657e-09	2.142732e-09	3.894063e-11	2.336674e-10	-1.851574e-11	
2  6.88033	2.232202e+00	1.170707e-01	1.041467e+00	7.028607e-02	2.330754e-09	2.109071e-09	4.495184e-11	3.709389e-11	1.547292e-11	
3  3.99695	2.221024e+00	1.179787e-01	1.041457e+00	6.934169e-02	2.358961e-09	2.106079e-09	4.801921e-12	1.415853e-10	1.312700e-12	
3  3.77353	2.215860e+00	1.172160e-01	1.041523e+00	6.855297e-02	2.351272e-09	2.098935e-09	4.453648e-11	3.768387e-11	1.206137e-11	
1  6.74282	2.206041e+00	1.172158e-01	1.041591e+00	6.729396e-02	2.338985e-09	2.093292e-09	8.532361e-11	1.562974e-10	8.249369e-12	
6  5.2386	2.212792e+00	1.180853e-01	1.041456e+00	6.805926e-02	2.367404e-09	2.097655e-09	7.673248e-11	2.638573e-10	-1.676408e-11	
1  4.02048	2.216798e+00	1.172413e-01	1.041636e+00	6.802235e-02	2.335898e-09	2.096871e-09	1.256863e-10	1.147428e-10	-2.317187e-11	
4  4.18924	2.204231e+00	1.183151e-01	1.041613e+00	6.771834e-02	2.356467e-09	2.096176e-09	1.455935e-10	2.583493e-11	-3.307407e-11	
2  6.02409	2.226621e+00	1.182155e-01	1.041839e+00	6.323014e-02	2.346036e-09	2.076562e-09	1.539589e-10	1.609906e-10	-5.872676e-11	
15  7.09775	2.240340e+00	1.184703e-01	1.041583e+00	6.434192e-02	2.380296e-09	2.079422e-09	1.469740e-10	1.610267e-10	-6.890266e-11	
1  8.95728	2.233742e+00	1.185079e-01	1.041558e+00	6.832554e-02	2.383794e-09	2.097245e-09	1.529925e-10	3.152243e-10	-3.746395e-11	
1  10.1465	2.221920e+00	1.189456e-01	1.041715e+00	6.702520e-02	2.360440e-09	2.094266e-09	1.784846e-10	2.972389e-10	-2.191638e-11	
3  9.48634	2.213356e+00	1.198718e-01	1.041517e+00	6.786697e-02	2.387483e-09	2.096007e-09	1.629041e-10	4.825775e-11	-1.548802e-11	
1  9.28018	2.219266e+00	1.187255e-01	1.042353e+00	7.340951e-02	2.370988e-09	2.122397e-09	8.966321e-11	2.323974e-10	2.811472e-11	
4  8.52961	2.225537e+00	1.185728e-01	1.042106e+00	7.137499e-02	2.356894e-09	2.115349e-09	8.054880e-11	2.415014e-10	2.916214e-11	
4  7.8543	2.246127e+00	1.174495e-01	1.042258e+00	7.281116e-02	2.347020e-09	2.115565e-09	8.214325e-11	4.701125e-11	1.642479e-11	
2  9.74927	2.252680e+00	1.168387e-01	1.041999e+00	7.699421e-02	2.364966e-09	2.130482e-09	8.393210e-11	4.484517e-10	-2.780351e-11	
3  10.3117	2.260348e+00	1.156544e-01	1.042236e+00	7.722726e-02	2.318843e-09	2.128489e-09	1.961178e-11	6.254852e-10	5.294971e-12	
1  7.81237	2.264917e+00	1.161563e-01	1.042185e+00	7.324523e-02	2.348732e-09	2.112257e-09	1.283572e-11	7.058961e-10	-1.773420e-12	
6  9.68898	2.249034e+00	1.148179e-01	1.042399e+00	7.234743e-02	2.299290e-09	2.104167e-09	3.299999e-11	9.063073e-10	-4.056338e-12	
5  6.79309	2.226483e+00	1.165124e-01	1.041890e+00	6.426500e-02	2.298303e-09	2.074350e-09	2.674331e-11	6.219449e-10	-1.400359e-11	
12  7.65331	2.236363e+00	1.170494e-01	1.041894e+00	6.316719e-02	2.317780e-09	2.071758e-09	5.178994e-11	4.568531e-10	-3.053302e-11	
1  6.85544	2.234862e+00	1.166709e-01	1.041648e+00	7.072420e-02	2.370379e-09	2.102154e-09	4.698516e-11	6.132203e-10	-2.770830e-11	
7  5.92191	2.245525e+00	1.156637e-01	1.042032e+00	7.499992e-02	2.358241e-09	2.118240e-09	3.323194e-11	3.467358e-10	-8.055033e-12	
3  5.9046	2.242121e+00	1.153721e-01	1.042200e+00	7.028796e-02	2.302088e-09	2.098956e-09	4.872022e-11	1.530357e-10	2.537170e-11	
1  7.23253	2.242352e+00	1.158352e-01	1.042309e+00	7.614044e-02	2.334688e-09	2.124045e-09	5.288780e-11	3.023616e-10	-1.631371e-12	
