3  4.02859	2.227326e+00	1.174430e-01	1.042124e+00	6.907858e-02	2.358997e-09	2.101621e-09	4.677084e-11	5.404183e-11	-5.732932e-12	
2  4.41115	2.222361e+00	1.179355e-01	1.042189e+00	6.747669e-02	2.343142e-09	2.096314e-09	5.098725e-11	2.326959e-11	-9.337074e-12	
8  3.32402	2.225797e+00	1.177207e-01	1.042078e+00	6.849384e-02	2.343837e-09	2.098329e-09	2.908194e-11	1.231470e-11	9.318782e-12	
3  2.62691	2.223246e+00	1.180986e-01	1.042140e+00	6.775165e-02	2.348423e-09	2.097817e-09	4.237279e-11	1.096258e-12	-1.168799e-12	
17  3.46513	2.219476e+00	1.181313e-01	1.042130e+00	6.817847e-02	2.343036e-09	2.101889e-09	4.479430e-11	5.155790e-12	-2.695892e-11	
9  3.71564	2.221253e+00	1.182679e-01	1.042168e+00	6.713248e-02	2.339714e-09	2.096742e-09	4.254171e-11	5.117428e-12	-1.229828e-11	
5  3.36256	2.219261e+00	1.186974e-01	1.042019e+00	6.643529e-02	2.355707e-09	2.095520e-09	6.780679e-11	9.413753e-12	-4.929117e-11	
7  2.81806	2.221093e+00	1.185150e-01	1.041963e+00	6.653277e-02	2.356021e-09	2.094962e-09	5.102172e-11	2.049952e-11	-3.626276e-11	
11  2.26459	2.219597e+00	1.183744e-01	1.041946e+00	6.712452e-02	2.352145e-09	2.096371e-09	5.656265e-11	1.524485e-11	-2.572684e-11	
12  4.37297	2.220845e+00	1.189516e-01	1.041831e+00	6.540283e-02	2.378488e-09	2.091137e-09	8.118232e-11	1.007812e-11	-6.771080e-11	
2  4.25056	2.221429e+00	1.184595e-01	1.041818e+00	6.673645e-02	2.379529e-09	2.094695e-09	6.958418e-11	1.611501e-11	-4.406444e-11	
15  5.90219	2.219610e+00	1.187178e-01	1.041830e+00	6.744287e-02	2.383893e-09	2.097763e-09	7.979948e-11	1.881819e-11	-6.218334e-11	
6  6.05521	2.223701e+00	1.183783e-01	1.041834e+00	6.730433e-02	2.390104e-09	2.095523e-09	5.846794e-11	2.905962e-11	-4.174461e-11	
2  7.41984	2.224292e+00	1.180965e-01	1.041842e+00	6.822413e-02	2.395025e-09	2.098647e-09	6.041617e-11	1.765797e-11	-4.291229e-11	
2  8.41563	2.223278e+00	1.176819e-01	1.041891e+00	6.711002e-02	2.374848e-09	2.093149e-09	3.243038e-11	1.392588e-11	-8.630942e-12	
3  9.81449	2.220567e+00	1.185653e-01	1.041863e+00	6.686752e-02	2.398761e-09	2.094921e-09	1.458849e-11	4.405167e-12	-4.248565e-11	
2  9.08684	2.218410e+00	1.186785e-01	1.041938e+00	6.353800e-02	2.370071e-09	2.082518e-09	2.881547e-11	2.042490e-11	-1.572406e-11	
1  5.98105	2.219659e+00	1.186064e-01	1.041920e+00	6.581533e-02	2.372534e-09	2.090873e-09	4.124115e-11	6.184883e-11	-2.613745e-11	
6  3.68454	2.224403e+00	1.178980e-01	1.041890e+00	6.711428e-02	2.376676e-09	2.094649e-09	2.023943e-11	3.769165e-11	-1.299762e-11	
20  4.04444	2.219417e+00	1.177622e-01	1.041971e+00	6.653625e-02	2.354171e-09	2.093373e-09	6.845534e-11	1.683815e-12	-1.759959e-11	
7  5.54376	2.217961e+00	1.176695e-01	1.041995e+00	6.609859e-02	2.335261e-09	2.090517e-09	5.397659e-11	1.770605e-11	1.572896e-11	
10  6.87066	2.214520e+00	1.181675e-01	1.041966e+00	6.554214e-02	2.337149e-09	2.089955e-09	7.453399e-11	7.176467e-12	1.503411e-11	
2  4.98068	2.218081e+00	1.184686e-01	1.041842e+00	6.671260e-02	2.376913e-09	2.096632e-09	7.225490e-11	3.099516e-12	-5.308625e-11	
10  4.47824	2.220078e+00	1.192107e-01	1.041856e+00	6.701291e-02	2.402583e-09	2.099889e-09	4.118636e-11	2.259015e-12	-6.090069e-11	
11  2.93092	2.222106e+00	1.181762e-01	1.042004e+00	7.217255e-02	2.400275e-09	2.118084e-09	2.845309e-11	1.014607e-11	-1.993550e-11	
8  2.7883	2.221262e+00	1.180597e-01	1.041876e+00	7.004337e-02	2.371834e-09	2.108025e-09	2.482291e-11	5.095444e-11	-9.023239e-12	
5  3.14484	2.221385e+00	1.184527e-01	1.041863e+00	6.815461e-02	2.385393e-09	2.100963e-09	1.789284e-11	1.021794e-10	-2.125111e-11	
1  4.51526	2.224762e+00	1.184059e-01	1.041878e+00	6.849805e-02	2.391424e-09	2.102872e-09	1.955520e-11	8.571487e-11	-3.672586e-11	
7  5.23837	2.226578e+00	1.178624e-01	1.041898e+00	6.945511e-02	2.388601e-09	2.104799e-09	6.367743e-11	8.353910e-11	-3.410215e-11	
5  6.43098	2.227563e+00	1.175963e-01	1.041927e+00	6.930468e-02	2.370582e-09	2.103135e-09	7.672470e-11	7.878576e-11	-9.000798e-12	
4  6.90371	2.229301e+00	1.176481e-01	1.041887e+00	6.884121e-02	2.392326e-09	2.103495e-09	8.378324e-11	1.351700e-11	-1.913466e-11	
3  6.58329	2.230287e+00	1.175905e-01	1.041879e+00	6.866997e-02	2.380366e-09	2.101314e-09	3.556433e-11	2.108085e-11	2.893160e-12	
8  6.18663	2.224979e+00	1.171747e-01	1.041993e+00	6.646797e-02	2.354531e-09	2.093999e-09	5.047971e-11	6.646800e-13	9.682449e-12	
1  6.16039	2.222318e+00	1.170641e-01	1.042089e+00	6.675517e-02	2.334602e-09	2.095433e-09	3.630083e-11	1.439652e-11	2.187722e-11	
13  5.7965	2.220000e+00	1.170108e-01	1.042172e+00	6.719895e-02	2.320383e-09	2.096605e-09	3.765311e-11	2.781725e-11	2.720646e-11	
4  5.78885	2.219908e+00	1.181089e-01	1.042111e+00	6.492315e-02	2.334878e-09	2.089455e-09	6.380075e-11	4.774480e-11	-6.709025e-12	
3  2.18	2.222933e+00	1.178239e-01	1.042064e+00	6.719118e-02	2.358060e-09	2.097269e-09	4.398921e-11	3.901391e-11	-5.900795e-12	
11  1.95466	2.220918e+00	1.179654e-01	1.042079e+00	6.892400e-02	2.362559e-09	2.105101e-09	4.554694e-11	2.550903e-11	-2.302398e-11	
6  2.17266	2.220865e+00	1.176590e-01	1.042115e+00	6.968222e-02	2.365591e-09	2.107889e-09	2.231479e-11	4.442567e-11	4.169783e-12	
6  1.38634	2.223945e+00	1.181056e-01	1.042125e+00	6.983406e-02	2.375851e-09	2.108694e-09	6.470418e-12	3.465613e-11	-3.393423e-12	
10  1.51969	2.223932e+00	1.183298e-01	1.042076e+00	6.787402e-02	2.378012e-09	2.101249e-09	3.297925e-11	1.921781e-11	-2.304562e-11	
5  3.52256	2.225276e+00	1.184329e-01	1.042085e+00	6.760260e-02	2.383526e-09	2.101046e-09	5.619585e-11	2.937745e-11	-2.637787e-11	
1  4.23761	2.224536e+00	1.175198e-01	1.041984e+00	6.955775e-02	2.364662e-09	2.104876e-09	7.889500e-11	5.306412e-11	-7.363656e-12	
1  3.99491	2.227013e+00	1.174184e-01	1.041992e+00	6.879495e-02	2.350750e-09	2.099819e-09	7.016548e-11	3.083434e-11	-4.162955e-13	
1  5.05223	2.224153e+00	1.178761e-01	1.042057e+00	6.966559e-02	2.340846e-09	2.103358e-09	7.727468e-11	4.046098e-11	-5.726820e-12	
2  4.11383	2.222927e+00	1.182860e-01	1.041983e+00	6.820930e-02	2.352347e-09	2.099218e-09	8.113746e-11	6.903389e-11	-1.454429e-11	
8  2.81717	2.222704e+00	1.177550e-01	1.042053e+00	6.760333e-02	2.339665e-09	2.096860e-09	6.058855e-11	1.066011e-11	-2.391236e-11	
4  2.81653	2.225643e+00	1.178432e-01	1.041999e+00	6.701063e-02	2.352537e-09	2.094668e-09	7.717055e-11	2.400940e-11	-2.245758e-11	
1  3.06608	2.221585e+00	1.177955e-01	1.041931e+00	6.697462e-02	2.343809e-09	2.094010e-09	7.724637e-11	7.593550e-12	-8.379275e-12	
3  4.91082	2.221233e+00	1.179562e-01	1.041935e+00	6.712511e-02	2.338994e-09	2.095999e-09	7.944336e-11	4.262559e-11	-2.858973e-11	
1  4.55123	2.225424e+00	1.170961e-01	1.042004e+00	7.020456e-02	2.352325e-09	2.106912e-09	5.679334e-11	1.950226e-11	1.672650e-11	
3  4.31382	2.223545e+00	1.177486e-01	1.041941e+00	6.867181e-02	2.343440e-09	2.101376e-09	6.225212e-11	2.311174e-11	-2.816950e-12	
6  5.80083	2.223530e+00	1.178287e-01	1.041870e+00	6.763681e-02	2.346011e-09	2.096971e-09	8.278936e-11	1.814158e-11	2.083277e-12	
2  6.24421	2.226503e+00	1.176446e-01	1.041872e+00	6.953922e-02	2.367959e-09	2.104529e-09	7.058799e-11	3.934803e-11	-1.685216e-12	
8  4.30415	2.222430e+00	1.179152e-01	1.041913e+00	6.670579e-02	2.348132e-09	2.094622e-09	7.538409e-11	3.506360e-11	-2.593216e-11	
12  4.19029	2.218928e+00	1.183568e-01	1.041878e+00	6.788230e-02	2.356516e-09	2.099466e-09	2.533490e-11	6.227259e-11	-2.752781e-11	
2  3.64283	2.219053e+00	1.183240e-01	1.041932e+00	6.872507e-02	2.348077e-09	2.102659e-09	1.058244e-11	6.516534e-11	-1.328323e-11	
2  2.39528	2.221867e+00	1.178261e-01	1.041983e+00	6.860422e-02	2.343409e-09	2.101566e-09	2.150265e-11	4.713602e-11	-6.664443e-12	
3  2.80848	2.222508e+00	1.178656e-01	1.041960e+00	7.048945e-02	2.364699e-09	2.109888e-09	1.569640e-11	4.467799e-11	-2.111282e-11	
12  3.07001	2.219061e+00	1.175210e-01	1.042104e+00	6.934089e-02	2.349654e-09	2.105660e-09	4.453929e-11	3.885669e-11	-1.351022e-11	
1  3.53616	2.219591e+00	1.176187e-01	1.042033e+00	7.051366e-02	2.349009e-09	2.108048e-09	3.904046e-11	5.393831e-11	-1.464280e-11	
3  3.56642	2.217893e+00	1.179657e-01	1.041990e+00	7.067172e-02	2.355568e-09	2.110255e-09	6.181585e-11	3.302614e-11	-4.686638e-12	
7  4.48995	2.218093e+00	1.174407e-01	1.042059e+00	7.092132e-02	2.337685e-09	2.110013e-09	7.168947e-11	4.726754e-11	-1.971207e-12	
1  4.16993	2.218607e+00	1.181440e-01	1.041974e+00	6.939965e-02	2.345140e-09	2.105076e-09	7.486930e-11	5.425415e-11	-9.857758e-12	
13  2.65463	2.221914e+00	1.184820e-01	1.041936e+00	6.779804e-02	2.364511e-09	2.099092e-09	7.441585e-11	4.743005e-11	-2.344129e-11	
4  1.6761	2.227807e+00	1.180521e-01	1.042006e+00	6.868849e-02	2.373159e-09	2.101790e-09	3.170969e-11	1.734501e-11	-1.389722e-11	
3  4.33829	2.225517e+00	1.174877e-01	1.042067e+00	6.885594e-02	2.347990e-09	2.100027e-09	1.184207e-11	1.411092e-11	3.387807e-11	
2  4.79493	2.223569e+00	1.169684e-01	1.042101e+00	6.926434e-02	2.320552e-09	2.101483e-09	1.782919e-11	1.040153e-11	3.836161e-11	
4  4.74239	2.229215e+00	1.168947e-01	1.042028e+00	7.018665e-02	2.354610e-09	2.103653e-09	1.036986e-11	3.445684e-11	3.942781e-12	
1  7.6952	2.228352e+00	1.168299e-01	1.041910e+00	7.021057e-02	2.353916e-09	2.103975e-09	4.636377e-11	3.859380e-11	-2.420029e-11	
4  9.36077	2.227036e+00	1.167311e-01	1.041906e+00	6.876263e-02	2.342541e-09	2.099316e-09	8.106408e-11	3.682434e-11	-2.712782e-11	
3  6.36636	2.224404e+00	1.172486e-01	1.042050e+00	6.872287e-02	2.346925e-09	2.101230e-09	8.180983e-11	7.112892e-11	-2.962538e-11	
7  4.01606	2.227315e+00	1.175617e-01	1.041997e+00	6.936680e-02	2.347596e-09	2.102726e-09	2.191838e-11	6.985163e-11	-2.706554e-12	
1  4.09547	2.225106e+00	1.180838e-01	1.042042e+00	6.634919e-02	2.337101e-09	2.091611e-09	1.632008e-11	8.986605e-11	-4.040006e-13	
7  5.7283	2.223339e+00	1.181349e-01	1.042079e+00	6.695560e-02	2.327865e-09	2.093401e-09	4.102743e-11	1.128001e-10	2.063468e-13	
1  5.7781	2.225552e+00	1.179516e-01	1.042100e+00	6.684392e-02	2.339416e-09	2.094013e-09	5.531634e-11	9.982533e-11	-7.101342e-12	
8  3.73176	2.226156e+00	1.181236e-01	1.041993e+00	6.511095e-02	2.352794e-09	2.087666e-09	3.128930e-11	4.389342e-11	-1.199034e-11	
5  3.01386	2.228925e+00	1.180103e-01	1.041949e+00	6.693954e-02	2.372166e-09	2.094491e-09	4.677737e-11	1.914818e-11	-1.097736e-11	
9  2.96647	2.228669e+00	1.180551e-01	1.042012e+00	6.690236e-02	2.370165e-09	2.095024e-09	6.848487e-11	1.181206e-11	-1.504969e-11	
2  2.53658	2.227929e+00	1.183102e-01	1.042017e+00	6.689791e-02	2.367054e-09	2.094999e-09	2.329111e-11	1.319162e-11	-5.657417e-12	
2  2.67815	2.222451e+00	1.186294e-01	1.042033e+00	6.556904e-02	2.358362e-09	2.091836e-09	1.485908e-11	1.416646e-11	-1.519556e-11	
12  2.61774	2.223733e+00	1.184925e-01	1.042111e+00	6.742812e-02	2.367571e-09	2.100018e-09	1.588173e-11	7.178896e-12	-1.405441e-11	
26  1.35308	2.225507e+00	1.183249e-01	1.042023e+00	6.916085e-02	2.373750e-09	2.104716e-09	2.210738e-11	7.504593e-12	-4.917912e-12	
16  1.98073	2.226034e+00	1.183443e-01	1.041911e+00	6.942359e-02	2.389621e-09	2.105812e-09	3.015938e-11	1.001324e-12	-1.529564e-11	
4  3.28243	2.218481e+00	1.185314e-01	1.041955e+00	6.781484e-02	2.352814e-09	2.100930e-09	4.287237e-11	1.413621e-11	-8.192443e-12	
1  2.0467	2.221098e+00	1.179308e-01	1.041946e+00	6.927870e-02	2.367481e-09	2.106110e-09	1.803125e-11	2.580526e-11	-6.937632e-13	
13  2.41929	2.223108e+00	1.176199e-01	1.041901e+00	7.033772e-02	2.372584e-09	2.109097e-09	1.250428e-11	1.805922e-11	-1.191590e-11	
2  2.6459	2.219662e+00	1.175952e-01	1.042101e+00	6.805860e-02	2.343619e-09	2.101335e-09	2.782326e-11	1.252334e-11	-9.350108e-12	
36  1.27245	2.223349e+00	1.184316e-01	1.041900e+00	6.827243e-02	2.387980e-09	2.102081e-09	1.625396e-12	1.247357e-11	-1.625073e-11	
33  2.52978	2.223680e+00	1.185064e-01	1.041865e+00	6.843732e-02	2.381832e-09	2.102836e-09	2.686829e-12	3.200042e-11	-1.776325e-11	
5  2.51998	2.222196e+00	1.183349e-01	1.041884e+00	6.899279e-02	2.365425e-09	2.103431e-09	6.851850e-12	3.867820e-11	-1.529363e-11	
1  4.12077	2.216492e+00	1.188167e-01	1.041993e+00	6.767109e-02	2.349409e-09	2.100325e-09	2.393983e-11	6.221824e-11	-5.501096e-12	
5  3.79348	2.220433e+00	1.188393e-01	1.041853e+00	6.811628e-02	2.377003e-09	2.101413e-09	5.258483e-11	5.337358e-11	-2.273102e-11	
26  4.20475	2.220427e+00	1.189314e-01	1.041959e+00	6.907800e-02	2.391254e-09	2.106394e-09	1.018786e-10	2.877248e-11	-4.628409e-11	
1  4.28114	2.221503e+00	1.189311e-01	1.042013e+00	6.685538e-02	2.377478e-09	2.097580e-09	1.160722e-10	2.963715e-11	-2.703864e-11	
3  3.95861	2.219694e+00	1.191346e-01	1.042006e+00	6.522438e-02	2.374454e-09	2.091972e-09	1.139349e-10	1.380780e-11	-3.496986e-11	
5  3.40239	2.222178e+00	1.189995e-01	1.041924e+00	6.485049e-02	2.372689e-09	2.089349e-09	1.113189e-10	1.527107e-11	-4.342227e-11	
4  3.0431	2.224980e+00	1.185950e-01	1.041945e+00	6.471052e-02	2.366268e-09	2.086502e-09	1.054669e-10	5.775738e-12	-3.091381e-11	
5  4.14856	2.221060e+00	1.188551e-01	1.042026e+00	6.558593e-02	2.346197e-09	2.090068e-09	8.971263e-11	1.581664e-11	-1.853963e-11	
3  4.60574	2.225667e+00	1.185702e-01	1.041934e+00	6.805100e-02	2.365479e-09	2.098838e-09	8.146266e-11	3.557626e-11	-1.193601e-11	
4  5.59056	2.227883e+00	1.186530e-01	1.041930e+00	6.876990e-02	2.386082e-09	2.102534e-09	1.020975e-10	4.311285e-11	-2.881162e-11	
3  6.24509	2.231334e+00	1.184902e-01	1.041974e+00	6.857842e-02	2.405643e-09	2.102500e-09	9.026031e-11	3.938920e-11	-3.950408e-11	
2  6.09882	2.232271e+00	1.182382e-01	1.041924e+00	6.956106e-02	2.421495e-09	2.106342e-09	8.353679e-11	1.098448e-11	-4.922953e-11	
7  5.75318	2.230672e+00	1.178456e-01	1.041944e+00	7.092273e-02	2.402604e-09	2.111624e-09	7.367981e-11	1.115198e-12	-4.419393e-11	
14  3.85497	2.229669e+00	1.177817e-01	1.042033e+00	7.044639e-02	2.397356e-09	2.110334e-09	6.561110e-11	3.487907e-12	-4.258656e-11	
4  6.77249	2.232546e+00	1.176687e-01	1.042017e+00	6.868912e-02	2.375244e-09	2.100889e-09	4.080303e-11	7.456720e-11	-1.927949e-11	
2  7.13634	2.231304e+00	1.177548e-01	1.042034e+00	6.766689e-02	2.361078e-09	2.096270e-09	4.225757e-11	9.970353e-11	-1.843778e-11	
2  6.20568	2.230397e+00	1.179450e-01	1.041942e+00	6.748565e-02	2.363496e-09	2.094471e-09	6.826858e-11	6.332992e-11	-2.736445e-11	
11  5.88632	2.228662e+00	1.186199e-01	1.041940e+00	6.457503e-02	2.362783e-09	2.084702e-09	7.806659e-11	3.302251e-11	-3.584266e-11	
1  5.33122	2.227930e+00	1.180266e-01	1.041985e+00	6.414952e-02	2.353355e-09	2.083794e-09	9.150223e-11	8.824704e-12	-2.981584e-11	
5  3.85156	2.223111e+00	1.177447e-01	1.041996e+00	6.565498e-02	2.334882e-09	2.088841e-09	7.783825e-11	2.163940e-11	-1.361679e-11	
20  1.98139	2.225156e+00	1.176813e-01	1.042012e+00	6.697919e-02	2.355428e-09	2.094491e-09	3.555874e-11	1.167882e-11	-1.690016e-11	
8  3.79371	2.225267e+00	1.185406e-01	1.041983e+00	6.590217e-02	2.395585e-09	2.094046e-09	5.381957e-11	2.231598e-11	-4.190634e-11	
5  3.28829	2.224281e+00	1.182769e-01	1.042113e+00	6.746331e-02	2.374524e-09	2.099450e-09	3.277175e-11	5.050364e-11	2.169671e-12	
3  3.51433	2.219174e+00	1.183353e-01	1.042103e+00	6.530172e-02	2.341176e-09	2.090766e-09	3.329513e-11	2.111629e-11	1.196652e-11	
17  2.96477	2.221675e+00	1.177484e-01	1.042195e+00	6.696501e-02	2.349464e-09	2.097419e-09	2.369732e-11	6.286136e-12	7.173574e-12	
5  4.33312	2.223725e+00	1.172343e-01	1.042170e+00	6.692213e-02	2.326791e-09	2.094386e-09	2.655967e-11	2.205068e-11	2.420143e-11	
10  5.31114	2.219862e+00	1.184313e-01	1.042111e+00	6.531010e-02	2.333316e-09	2.090891e-09	2.019427e-11	4.136447e-11	-5.786040e-12	
29  3.51193	2.226502e+00	1.187753e-01	1.041988e+00	6.603533e-02	2.371403e-09	2.093251e-09	7.934390e-12	1.714446e-11	-1.098233e-11	
5  2.76134	2.224083e+00	1.186980e-01	1.042006e+00	6.664552e-02	2.377089e-09	2.095870e-09	1.263155e-12	7.456576e-12	-1.909249e-11	
1  3.07277	2.222178e+00	1.192834e-01	1.041994e+00	6.591581e-02	2.381143e-09	2.094495e-09	2.599835e-11	1.490231e-11	-2.490109e-11	
7  4.56001	2.222251e+00	1.188665e-01	1.042060e+00	6.490039e-02	2.362199e-09	2.089081e-09	3.460088e-11	5.306889e-11	3.138598e-12	
10  3.84398	2.227192e+00	1.188704e-01	1.041933e+00	6.581159e-02	2.380319e-09	2.092162e-09	1.251180e-11	8.430827e-11	-9.112908e-12	
2  5.2462	2.227282e+00	1.184715e-01	1.041974e+00	6.696674e-02	2.359097e-09	2.094371e-09	4.292272e-11	1.073878e-10	-9.616175e-12	
2  3.60185	2.224042e+00	1.189662e-01	1.042042e+00	6.668877e-02	2.384751e-09	2.096108e-09	4.677877e-11	5.603984e-11	-2.098443e-11	
5  4.61386	2.226390e+00	1.188002e-01	1.042026e+00	6.615537e-02	2.385547e-09	2.093164e-09	3.075907e-11	6.542888e-11	-3.174754e-11	
3  5.05302	2.226233e+00	1.178132e-01	1.042159e+00	6.658725e-02	2.357212e-09	2.092865e-09	3.418583e-11	8.004468e-11	2.930024e-12	
1  6.0032	2.222498e+00	1.175992e-01	1.042045e+00	6.730996e-02	2.365446e-09	2.097657e-09	6.457289e-11	6.243449e-11	-2.241622e-12	
6  3.69893	2.219186e+00	1.182931e-01	1.042062e+00	6.567548e-02	2.352644e-09	2.091193e-09	3.191738e-11	6.763783e-11	-7.936860e-12	
2  3.1972	2.219227e+00	1.183247e-01	1.041990e+00	6.720341e-02	2.360132e-09	2.098633e-09	3.686771e-11	8.015778e-11	-1.911978e-11	
3  5.61383	2.218544e+00	1.187478e-01	1.042035e+00	6.693757e-02	2.370156e-09	2.099846e-09	5.653445e-11	6.005158e-11	-1.204276e-11	
2  7.15326	2.224044e+00	1.188138e-01	1.041818e+00	6.936222e-02	2.403262e-09	2.108313e-09	3.459042e-11	3.443873e-11	-1.366535e-11	
4  6.62254	2.225419e+00	1.187645e-01	1.041784e+00	7.110316e-02	2.403989e-09	2.114094e-09	1.134956e-11	7.971033e-11	-2.669593e-11	
3  5.80809	2.223193e+00	1.186083e-01	1.041812e+00	6.971319e-02	2.377985e-09	2.106591e-09	2.637085e-11	1.071938e-10	-3.519639e-11	
4  3.88021	2.221129e+00	1.181030e-01	1.041897e+00	6.873214e-02	2.353973e-09	2.102731e-09	2.828246e-11	7.350607e-11	-2.291026e-11	
5  4.39863	2.220288e+00	1.186823e-01	1.041958e+00	6.733794e-02	2.352823e-09	2.097329e-09	2.314812e-11	4.646557e-11	9.912811e-12	
2  7.34297	2.216663e+00	1.196587e-01	1.041863e+00	6.713816e-02	2.382519e-09	2.101014e-09	2.130915e-11	4.928747e-11	-2.873733e-11	
4  7.97164	2.219465e+00	1.197278e-01	1.041837e+00	6.749295e-02	2.399025e-09	2.103198e-09	2.688536e-11	3.117239e-11	-4.129712e-11	
5  4.85598	2.220853e+00	1.190520e-01	1.041878e+00	6.786057e-02	2.383619e-09	2.102528e-09	1.378096e-11	6.588882e-11	-2.994389e-11	
2  4.42919	2.219619e+00	1.189750e-01	1.042014e+00	6.729932e-02	2.363834e-09	2.099252e-09	2.807317e-11	1.375930e-10	-1.594158e-11	
4  5.23273	2.217056e+00	1.187811e-01	1.042009e+00	6.584237e-02	2.347106e-09	2.093035e-09	2.566369e-11	1.190194e-10	1.580008e-12	
1  4.20907	2.218233e+00	1.189711e-01	1.042013e+00	6.918029e-02	2.376291e-09	2.107759e-09	1.798576e-11	9.711643e-11	-7.587671e-12	
7  4.63292	2.216663e+00	1.186676e-01	1.042129e+00	6.839785e-02	2.351503e-09	2.103304e-09	7.468804e-12	8.842038e-11	1.028186e-11	
2  5.71604	2.216148e+00	1.189839e-01	1.042088e+00	6.743499e-02	2.353603e-09	2.099394e-09	4.400555e-11	7.970078e-11	-7.750480e-12	
10  2.37244	2.221817e+00	1.181319e-01	1.042074e+00	6.804432e-02	2.350452e-09	2.098856e-09	2.997793e-11	6.760871e-11	6.733754e-12	
7  1.79164	2.224060e+00	1.182967e-01	1.042075e+00	6.886815e-02	2.366496e-09	2.102767e-09	2.247082e-11	6.437458e-11	-1.736718e-13	
2  2.09242	2.224876e+00	1.177202e-01	1.042175e+00	7.033882e-02	2.354455e-09	2.108209e-09	3.709981e-12	7.377732e-11	8.468909e-12	
33  1.60614	2.225694e+00	1.176096e-01	1.042199e+00	6.881241e-02	2.360767e-09	2.102324e-09	7.139301e-13	8.245854e-11	2.210262e-12	
8  2.21793	2.223697e+00	1.178129e-01	1.042085e+00	6.958837e-02	2.371860e-09	2.107717e-09	1.430202e-11	6.682424e-11	-1.033476e-11	
3  2.31714	2.221050e+00	1.176929e-01	1.042092e+00	6.825179e-02	2.360668e-09	2.102774e-09	3.056704e-11	1.879621e-11	3.705047e-12	
4  2.1044	2.225020e+00	1.177255e-01	1.042051e+00	7.011164e-02	2.368536e-09	2.109005e-09	1.563319e-11	5.544832e-11	-2.993013e-12	
31  1.67031	2.224760e+00	1.179791e-01	1.042048e+00	7.021647e-02	2.385553e-09	2.109164e-09	1.716887e-11	6.868551e-11	-4.769017e-12	
10  5.32909	2.219533e+00	1.180969e-01	1.042053e+00	7.204641e-02	2.392932e-09	2.117859e-09	2.256489e-11	5.093520e-11	-2.498936e-11	
1  5.70816	2.217198e+00	1.186868e-01	1.041954e+00	7.067998e-02	2.395290e-09	2.113541e-09	1.258393e-11	2.409346e-11	-3.359490e-11	
2  5.81441	2.215748e+00	1.188481e-01	1.042000e+00	6.965177e-02	2.378645e-09	2.108899e-09	3.605994e-11	6.429939e-11	-2.759213e-11	
2  5.5621	2.216214e+00	1.187594e-01	1.041967e+00	6.902284e-02	2.387088e-09	2.107274e-09	2.923864e-11	5.159065e-11	-3.159979e-11	
1  4.42481	2.215569e+00	1.181607e-01	1.041986e+00	7.012850e-02	2.368856e-09	2.109507e-09	4.091170e-11	1.846522e-11	-1.236093e-11	
12  5.33705	2.218080e+00	1.186267e-01	1.041961e+00	7.029367e-02	2.391868e-09	2.109887e-09	2.583662e-11	1.731798e-11	-2.158569e-11	
2  3.63951	2.221016e+00	1.182153e-01	1.041892e+00	7.030227e-02	2.373424e-09	2.108946e-09	5.644139e-11	4.536353e-11	-3.754706e-11	
2  4.18522	2.220820e+00	1.184141e-01	1.041861e+00	6.860553e-02	2.381129e-09	2.102060e-09	5.199205e-11	5.438248e-11	-1.823920e-11	
2  5.37219	2.223778e+00	1.180912e-01	1.041835e+00	6.782947e-02	2.374967e-09	2.097115e-09	3.362008e-11	9.970881e-11	-7.133055e-12	
14  5.17073	2.224456e+00	1.178995e-01	1.041856e+00	6.986557e-02	2.384501e-09	2.104917e-09	2.619833e-11	8.378189e-11	-5.926785e-12	
14  3.40229	2.227017e+00	1.181554e-01	1.041842e+00	7.073318e-02	2.399664e-09	2.109245e-09	1.067989e-11	8.876429e-11	-1.797944e-11	
5  5.65527	2.224457e+00	1.180343e-01	1.041773e+00	6.819597e-02	2.390274e-09	2.099507e-09	2.629988e-11	7.773802e-11	-1.992145e-11	
1  3.85665	2.223317e+00	1.172899e-01	1.041969e+00	6.872234e-02	2.350413e-09	2.100127e-09	1.871441e-11	6.616351e-11	-1.422298e-11	
3  2.84919	2.222148e+00	1.180876e-01	1.041908e+00	6.780578e-02	2.367018e-09	2.097729e-09	4.145024e-11	5.561593e-11	-1.629722e-11	
4  1.21458	2.223453e+00	1.182181e-01	1.041971e+00	6.788587e-02	2.378316e-09	2.099460e-09	6.187576e-11	1.235115e-11	-2.421731e-11	
24  5.15772	2.219309e+00	1.182402e-01	1.041983e+00	6.615986e-02	2.381550e-09	2.095840e-09	8.521964e-11	6.088952e-12	-5.352092e-11	
9  5.70685	2.218559e+00	1.183729e-01	1.041984e+00	6.508172e-02	2.367728e-09	2.090141e-09	9.247055e-11	2.709264e-11	-2.775575e-11	
1  6.97319	2.216880e+00	1.186992e-01	1.042046e+00	6.603431e-02	2.360051e-09	2.093865e-09	5.606769e-11	8.427547e-11	-3.248836e-11	
3  6.83554	2.219662e+00	1.195600e-01	1.041907e+00	6.457400e-02	2.375620e-09	2.089422e-09	6.623353e-11	7.422518e-11	-4.205246e-11	
4  4.14363	2.222530e+00	1.183970e-01	1.041937e+00	6.640758e-02	2.358396e-09	2.092936e-09	5.734728e-11	8.847250e-11	-7.915047e-12	
21  4.75543	2.224857e+00	1.184887e-01	1.041994e+00	6.555371e-02	2.357748e-09	2.090765e-09	4.474398e-11	9.450452e-11	-1.463114e-11	
