2  4.85782	2.224963e+00	1.175372e-01	1.042234e+00	7.066760e-02	2.355142e-09	2.107637e-09	5.261151e-11	1.768486e-09	-4.130913e-13	
7  4.11135	2.227026e+00	1.176459e-01	1.042111e+00	7.263125e-02	2.383473e-09	2.114971e-09	6.961301e-11	1.796929e-09	6.633145e-13	
1  4.2302	2.226904e+00	1.174408e-01	1.042105e+00	7.363049e-02	2.366721e-09	2.118071e-09	8.064680e-11	1.671453e-09	7.811383e-12	
1  4.61556	2.226458e+00	1.171009e-01	1.042098e+00	7.316098e-02	2.358509e-09	2.115269e-09	9.683496e-11	1.545209e-09	3.419242e-12	
4  5.7069	2.223586e+00	1.176310e-01	1.042153e+00	7.348940e-02	2.350371e-09	2.119148e-09	1.190627e-10	1.389328e-09	5.612188e-14	
4  5.58609	2.221894e+00	1.175770e-01	1.042182e+00	7.299729e-02	2.336432e-09	2.117090e-09	1.211292e-10	1.304057e-09	7.883601e-12	
9  6.38363	2.223795e+00	1.179952e-01	1.042135e+00	7.484135e-02	2.369688e-09	2.126250e-09	1.220832e-10	1.118521e-09	1.302704e-11	
5  8.35805	2.221935e+00	1.181432e-01	1.042280e+00	7.292691e-02	2.354782e-09	2.120583e-09	1.219529e-10	1.151886e-09	1.295332e-11	
5  7.63382	2.226591e+00	1.174097e-01	1.042273e+00	7.350109e-02	2.366338e-09	2.121879e-09	1.303848e-10	1.186813e-09	2.367551e-12	
6  6.24166	2.228549e+00	1.174601e-01	1.042225e+00	7.385898e-02	2.372309e-09	2.123021e-09	9.222192e-11	1.252282e-09	1.177538e-11	
3  6.872	2.229165e+00	1.172640e-01	1.042356e+00	7.232032e-02	2.372429e-09	2.115977e-09	6.369820e-11	1.550152e-09	9.308049e-12	
4  6.71654	2.226387e+00	1.170489e-01	1.042322e+00	7.165250e-02	2.353483e-09	2.112092e-09	5.553776e-11	1.732213e-09	2.248947e-11	
8  3.39417	2.220994e+00	1.171837e-01	1.042281e+00	7.165600e-02	2.343290e-09	2.112223e-09	7.542077e-11	1.531430e-09	1.601986e-11	
2  3.28438	2.222464e+00	1.171506e-01	1.042277e+00	7.129021e-02	2.343563e-09	2.110372e-09	6.511760e-11	1.262198e-09	1.392811e-11	
11  1.22176	2.220365e+00	1.175977e-01	1.042121e+00	6.855080e-02	2.343492e-09	2.101956e-09	9.120199e-11	1.042729e-09	4.510541e-12	
5  4.42441	2.223703e+00	1.169889e-01	1.042249e+00	6.967478e-02	2.328444e-09	2.104194e-09	6.721342e-11	1.323693e-09	2.343702e-11	
1  5.83366	2.223881e+00	1.171967e-01	1.042397e+00	6.984580e-02	2.331330e-09	2.105723e-09	8.223090e-11	1.179080e-09	2.788122e-11	
1  4.95466	2.218300e+00	1.172343e-01	1.042386e+00	7.001283e-02	2.327163e-09	2.108197e-09	9.731996e-11	1.083047e-09	2.202676e-11	
10  6.85626	2.216263e+00	1.173280e-01	1.042286e+00	6.829701e-02	2.321220e-09	2.101617e-09	1.317793e-10	1.127805e-09	1.090717e-11	
3  5.1222	2.216442e+00	1.171997e-01	1.042343e+00	7.072614e-02	2.320980e-09	2.109995e-09	9.875379e-11	1.218094e-09	1.682396e-11	
4  7.33677	2.215456e+00	1.171236e-01	1.042431e+00	7.057241e-02	2.328210e-09	2.110882e-09	8.386520e-11	1.190101e-09	2.334285e-11	
16  8.49634	2.216505e+00	1.165182e-01	1.042443e+00	7.311716e-02	2.328860e-09	2.122476e-09	8.332932e-11	1.009799e-09	2.402774e-11	
1  8.38521	2.213382e+00	1.164453e-01	1.042276e+00	7.109046e-02	2.295939e-09	2.109489e-09	7.679222e-11	1.423490e-09	2.210491e-11	
5  8.07176	2.218073e+00	1.165537e-01	1.042255e+00	7.131798e-02	2.309794e-09	2.108614e-09	7.320325e-11	1.146276e-09	1.611067e-11	
1  10.3978	2.220578e+00	1.171318e-01	1.042196e+00	7.150011e-02	2.335926e-09	2.111730e-09	9.694703e-11	6.730616e-10	4.119620e-12	
1  10.8121	2.218475e+00	1.168463e-01	1.042335e+00	7.268224e-02	2.326792e-09	2.115810e-09	1.131552e-10	8.339159e-10	7.635953e-12	
2  5.9577	2.221739e+00	1.170657e-01	1.042074e+00	7.040466e-02	2.346520e-09	2.105349e-09	1.149369e-10	1.181824e-09	1.606212e-11	
2  5.40626	2.220443e+00	1.173172e-01	1.042095e+00	7.046757e-02	2.338247e-09	2.106671e-09	1.465694e-10	8.207718e-10	-2.304877e-12	
1  6.58293	2.220121e+00	1.170831e-01	1.041989e+00	6.861799e-02	2.331512e-09	2.098014e-09	1.263084e-10	1.151399e-09	2.612283e-12	
10  5.25843	2.227092e+00	1.172039e-01	1.041937e+00	7.087385e-02	2.363328e-09	2.106226e-09	1.170943e-10	9.895846e-10	2.913833e-12	
1  5.68285	2.225342e+00	1.178696e-01	1.041912e+00	6.840720e-02	2.353345e-09	2.098532e-09	1.532659e-10	6.861295e-10	-9.155090e-12	
8  2.08117	2.225821e+00	1.182080e-01	1.041884e+00	6.986268e-02	2.381617e-09	2.105364e-09	9.626594e-11	1.117829e-09	-1.170672e-11	
1  3.23684	2.221635e+00	1.183447e-01	1.042025e+00	6.778848e-02	2.350732e-09	2.096797e-09	1.197473e-10	1.101426e-09	-4.901369e-12	
2  1.93272	2.222297e+00	1.177724e-01	1.042051e+00	7.065372e-02	2.359713e-09	2.108644e-09	1.009213e-10	1.121723e-09	1.279331e-11	
1  1.98295	2.224735e+00	1.174291e-01	1.042152e+00	7.083083e-02	2.366973e-09	2.109333e-09	9.877517e-11	9.706911e-10	1.634193e-11	
35  0.815455	2.220414e+00	1.179168e-01	1.042111e+00	6.925173e-02	2.355273e-09	2.105065e-09	1.207604e-10	8.935635e-10	7.874840e-12	
1  1.66089	2.218475e+00	1.179592e-01	1.042127e+00	7.080696e-02	2.364664e-09	2.113195e-09	1.363434e-10	8.579152e-10	2.232342e-12	
4  4.26007	2.219046e+00	1.179830e-01	1.042294e+00	7.025326e-02	2.352258e-09	2.109436e-09	1.140120e-10	9.742787e-10	1.480253e-11	
9  5.26193	2.219674e+00	1.168520e-01	1.042331e+00	7.287615e-02	2.346331e-09	2.117681e-09	8.860033e-11	1.297593e-09	2.264673e-11	
2  5.05687	2.218456e+00	1.169611e-01	1.042226e+00	7.282020e-02	2.367196e-09	2.119662e-09	1.014102e-10	8.876066e-10	2.206677e-11	
2  5.0673	2.217528e+00	1.173787e-01	1.042235e+00	7.233242e-02	2.359769e-09	2.121131e-09	1.205256e-10	7.078574e-10	3.699312e-12	
2  2.29741	2.220215e+00	1.173813e-01	1.042174e+00	7.090115e-02	2.352208e-09	2.113045e-09	1.024049e-10	7.885872e-10	1.209077e-11	
2  2.61611	2.217257e+00	1.183638e-01	1.042078e+00	6.988857e-02	2.364114e-09	2.108584e-09	1.293712e-10	8.632101e-10	2.774477e-12	
3  5.52766	2.219147e+00	1.183950e-01	1.042118e+00	6.885960e-02	2.356837e-09	2.103746e-09	1.592720e-10	8.317263e-10	-1.569231e-11	
2  4.11204	2.220996e+00	1.174918e-01	1.042166e+00	7.129207e-02	2.354080e-09	2.111790e-09	1.327226e-10	9.318193e-10	-6.117928e-12	
4  5.06622	2.219055e+00	1.171902e-01	1.042150e+00	7.025929e-02	2.342970e-09	2.107994e-09	1.207494e-10	9.235235e-10	-6.407555e-12	
2  5.00009	2.222494e+00	1.165025e-01	1.042247e+00	6.994246e-02	2.315650e-09	2.103400e-09	1.008199e-10	1.096009e-09	2.077811e-11	
6  3.53725	2.222715e+00	1.174940e-01	1.042185e+00	6.663776e-02	2.326423e-09	2.092161e-09	9.229334e-11	1.418753e-09	4.534849e-12	
1  4.06741	2.220748e+00	1.175503e-01	1.041996e+00	6.656319e-02	2.329886e-09	2.091814e-09	1.171806e-10	1.039261e-09	-7.222566e-12	
1  3.32361	2.220313e+00	1.175753e-01	1.042151e+00	6.816759e-02	2.349156e-09	2.099967e-09	1.046943e-10	1.151292e-09	-3.001672e-12	
3  2.93369	2.225279e+00	1.171610e-01	1.042136e+00	6.968866e-02	2.370549e-09	2.106569e-09	1.094411e-10	6.680147e-10	1.760268e-11	
1  3.56042	2.226499e+00	1.170860e-01	1.042099e+00	6.884943e-02	2.359692e-09	2.102574e-09	8.970197e-11	1.070134e-09	1.673976e-11	
9  3.75724	2.222165e+00	1.174697e-01	1.042207e+00	6.838968e-02	2.348238e-09	2.102203e-09	1.068656e-10	1.183312e-09	1.417181e-11	
5  3.16487	2.224643e+00	1.173676e-01	1.042151e+00	6.955428e-02	2.355779e-09	2.105267e-09	1.254861e-10	1.043516e-09	1.686279e-11	
6  2.70289	2.221228e+00	1.177919e-01	1.042193e+00	6.911649e-02	2.366578e-09	2.107431e-09	1.422679e-10	5.780830e-10	1.956148e-11	
6  3.29803	2.226355e+00	1.176702e-01	1.042188e+00	7.034622e-02	2.379377e-09	2.110681e-09	1.495690e-10	7.600488e-10	1.517067e-11	
8  3.78551	2.223132e+00	1.176142e-01	1.042189e+00	6.963407e-02	2.383747e-09	2.109830e-09	1.697175e-10	6.373126e-10	2.257686e-12	
1  3.19449	2.223110e+00	1.182878e-01	1.042142e+00	6.991449e-02	2.399495e-09	2.111597e-09	1.410342e-10	7.802296e-10	-6.407704e-12	
3  3.99961	2.221563e+00	1.181225e-01	1.042047e+00	6.881063e-02	2.387764e-09	2.105943e-09	1.381440e-10	9.908551e-10	-2.365152e-12	
13  3.2197	2.222873e+00	1.180758e-01	1.042070e+00	7.176207e-02	2.410682e-09	2.119253e-09	1.467003e-10	6.981482e-10	1.824879e-12	
1  4.00332	2.226693e+00	1.174165e-01	1.042160e+00	7.104762e-02	2.395571e-09	2.114761e-09	1.073636e-10	8.962869e-10	1.015330e-11	
7  1.20367	2.224012e+00	1.182047e-01	1.041949e+00	7.053953e-02	2.390820e-09	2.111824e-09	1.131129e-10	8.922800e-10	-1.156200e-11	
2  2.26655	2.226949e+00	1.182074e-01	1.041932e+00	6.921360e-02	2.397131e-09	2.104052e-09	9.083891e-11	1.145502e-09	-1.590576e-11	
5  2.0571	2.226055e+00	1.183861e-01	1.041864e+00	6.697997e-02	2.391541e-09	2.095550e-09	1.065806e-10	1.010754e-09	-1.682052e-11	
12  2.84138	2.230678e+00	1.175846e-01	1.041989e+00	6.905510e-02	2.389097e-09	2.101707e-09	9.054337e-11	1.023549e-09	-9.586351e-13	
2  2.48587	2.229676e+00	1.177175e-01	1.041937e+00	7.005074e-02	2.386291e-09	2.104907e-09	9.042553e-11	1.256627e-09	-4.443772e-12	
10  3.7497	2.228484e+00	1.175247e-01	1.042153e+00	7.379857e-02	2.372915e-09	2.120239e-09	9.487242e-11	1.101466e-09	5.235399e-12	
27  4.05467	2.224560e+00	1.180491e-01	1.042051e+00	7.151652e-02	2.355007e-09	2.112593e-09	1.121124e-10	1.004147e-09	-4.825988e-13	
13  3.74448	2.226628e+00	1.179325e-01	1.042036e+00	7.325087e-02	2.373286e-09	2.117566e-09	6.855079e-11	1.548330e-09	-3.757687e-12	
6  6.00845	2.228322e+00	1.178309e-01	1.041973e+00	7.279485e-02	2.375810e-09	2.117091e-09	8.083441e-11	1.425868e-09	-1.458609e-11	
4  5.85332	2.221288e+00	1.176114e-01	1.042103e+00	7.200159e-02	2.336341e-09	2.114468e-09	8.782698e-11	1.307263e-09	-6.818048e-12	
2  6.78748	2.219401e+00	1.174830e-01	1.042015e+00	6.909014e-02	2.336330e-09	2.103005e-09	7.855035e-11	1.445172e-09	-1.418830e-11	
1  4.70271	2.222836e+00	1.178800e-01	1.041982e+00	6.904780e-02	2.353688e-09	2.103016e-09	7.969514e-11	1.712350e-09	-1.000990e-11	
5  3.37309	2.223726e+00	1.178569e-01	1.041951e+00	6.905081e-02	2.347493e-09	2.100861e-09	7.016404e-11	1.791741e-09	-6.015861e-12	
9  1.69794	2.224760e+00	1.176997e-01	1.042108e+00	7.158479e-02	2.364327e-09	2.112822e-09	7.194940e-11	1.518644e-09	2.360576e-12	
1  1.86477	2.227487e+00	1.176948e-01	1.042034e+00	7.217454e-02	2.386612e-09	2.114950e-09	9.071335e-11	1.336234e-09	-5.379594e-12	
3  2.20298	2.228800e+00	1.178592e-01	1.042016e+00	7.241572e-02	2.398761e-09	2.117727e-09	1.060338e-10	1.053031e-09	-5.833719e-12	
12  2.89811	2.227502e+00	1.180497e-01	1.041938e+00	7.028017e-02	2.391607e-09	2.108895e-09	1.005817e-10	1.292334e-09	-1.305904e-11	
6  0.900025	2.226248e+00	1.175592e-01	1.042076e+00	6.984091e-02	2.367040e-09	2.105924e-09	1.168170e-10	9.636038e-10	4.174445e-12	
18  2.80369	2.227978e+00	1.169292e-01	1.042053e+00	7.231387e-02	2.366042e-09	2.113474e-09	6.130591e-11	1.500128e-09	1.208056e-12	
4  1.89826	2.225505e+00	1.169984e-01	1.042078e+00	7.176302e-02	2.378773e-09	2.114501e-09	1.031923e-10	9.526342e-10	2.946402e-12	
21  2.0502	2.221295e+00	1.175550e-01	1.042118e+00	6.996877e-02	2.379439e-09	2.109391e-09	9.143582e-11	9.158273e-10	1.142389e-11	
8  2.08987	2.225501e+00	1.178499e-01	1.042052e+00	7.282396e-02	2.404137e-09	2.119682e-09	1.165597e-10	1.019057e-09	-3.903532e-12	
3  4.42513	2.227920e+00	1.185042e-01	1.041952e+00	7.036046e-02	2.420836e-09	2.112074e-09	1.395739e-10	9.441839e-10	-1.987132e-11	
9  3.81111	2.226438e+00	1.186673e-01	1.042020e+00	6.943506e-02	2.399417e-09	2.107798e-09	1.268084e-10	9.026655e-10	-2.285258e-11	
1  3.90551	2.226672e+00	1.186310e-01	1.041896e+00	6.862558e-02	2.407377e-09	2.102326e-09	8.702748e-11	1.319808e-09	-2.066965e-11	
1  5.0698	2.230886e+00	1.182332e-01	1.041983e+00	6.635385e-02	2.385064e-09	2.092756e-09	6.047719e-11	1.586435e-09	-9.777629e-12	
1  4.15253	2.226618e+00	1.181421e-01	1.041956e+00	6.658678e-02	2.359599e-09	2.093665e-09	6.971992e-11	1.163482e-09	6.948137e-12	
7  2.46816	2.225053e+00	1.178025e-01	1.042073e+00	6.550560e-02	2.343966e-09	2.088614e-09	6.143879e-11	1.435475e-09	1.700551e-12	
6  4.43819	2.221524e+00	1.183769e-01	1.041975e+00	6.551169e-02	2.361748e-09	2.090957e-09	4.430629e-11	1.338622e-09	2.466681e-12	
3  4.29186	2.221397e+00	1.181528e-01	1.042054e+00	6.492663e-02	2.365033e-09	2.088957e-09	4.789073e-11	1.220606e-09	5.783511e-13	
5  4.58715	2.228763e+00	1.180147e-01	1.042152e+00	6.588624e-02	2.376992e-09	2.093515e-09	9.986877e-11	9.337326e-10	-3.179407e-12	
8  5.13929	2.227778e+00	1.185112e-01	1.042144e+00	7.061511e-02	2.401810e-09	2.113478e-09	1.252832e-10	9.055390e-10	-1.237273e-12	
2  4.3319	2.220533e+00	1.186766e-01	1.042102e+00	7.049961e-02	2.377516e-09	2.111891e-09	1.045223e-10	9.438115e-10	1.495870e-11	
4  4.46104	2.219968e+00	1.176297e-01	1.042328e+00	7.327328e-02	2.360876e-09	2.122358e-09	1.089087e-10	8.285899e-10	2.288272e-11	
2  5.80569	2.220958e+00	1.174600e-01	1.042382e+00	7.340784e-02	2.362707e-09	2.121669e-09	1.055853e-10	9.666718e-10	1.736218e-11	
3  5.87168	2.220941e+00	1.175390e-01	1.042382e+00	7.099226e-02	2.353974e-09	2.113235e-09	1.059042e-10	7.095031e-10	2.565715e-11	
1  4.73339	2.222675e+00	1.177962e-01	1.042286e+00	7.143224e-02	2.367500e-09	2.116215e-09	1.426356e-10	6.080302e-10	8.971464e-12	
2  3.36711	2.222874e+00	1.184551e-01	1.042135e+00	7.102970e-02	2.383989e-09	2.114321e-09	1.391965e-10	7.493899e-10	1.244637e-11	
3  2.24935	2.224300e+00	1.176123e-01	1.042054e+00	7.249780e-02	2.389929e-09	2.117740e-09	1.151669e-10	8.627414e-10	1.419072e-11	
22  2.61492	2.227354e+00	1.185620e-01	1.041904e+00	7.013907e-02	2.417913e-09	2.108980e-09	1.148627e-10	8.304403e-10	-1.145989e-11	
5  2.29368	2.227609e+00	1.179827e-01	1.042078e+00	7.122778e-02	2.391147e-09	2.111384e-09	1.059377e-10	9.687613e-10	6.289106e-12	
9  1.79069	2.225062e+00	1.175265e-01	1.042112e+00	7.294246e-02	2.377484e-09	2.117354e-09	9.277837e-11	1.126999e-09	8.626690e-12	
11  1.52906	2.223645e+00	1.173443e-01	1.042129e+00	7.171927e-02	2.367290e-09	2.113033e-09	8.923799e-11	1.021833e-09	4.899459e-12	
1  3.26625	2.223397e+00	1.165990e-01	1.042244e+00	7.157116e-02	2.329908e-09	2.110558e-09	8.207470e-11	1.260094e-09	1.936769e-11	
3  3.32015	2.220908e+00	1.175364e-01	1.042194e+00	6.843798e-02	2.318429e-09	2.098524e-09	7.005950e-11	1.599722e-09	7.373575e-12	
3  5.21098	2.221032e+00	1.182472e-01	1.042106e+00	6.894720e-02	2.335889e-09	2.102300e-09	8.175549e-11	1.546202e-09	-5.947644e-12	
1  5.48557	2.224353e+00	1.182342e-01	1.042072e+00	6.803542e-02	2.349450e-09	2.098850e-09	1.061236e-10	1.473035e-09	-1.015955e-11	
1  4.27298	2.226268e+00	1.187829e-01	1.042078e+00	6.706051e-02	2.383860e-09	2.097878e-09	1.177469e-10	1.094599e-09	-1.440674e-11	
12  2.5327	2.228054e+00	1.184387e-01	1.042055e+00	6.691550e-02	2.372243e-09	2.094181e-09	8.244142e-11	1.373983e-09	-4.934044e-12	
9  2.70048	2.228926e+00	1.180097e-01	1.041978e+00	6.654628e-02	2.378038e-09	2.090890e-09	6.897056e-11	1.420707e-09	-2.365706e-12	
1  3.47002	2.230071e+00	1.183322e-01	1.041981e+00	6.546827e-02	2.377000e-09	2.087875e-09	1.049031e-10	1.205148e-09	-3.199667e-12	
9  2.61649	2.228940e+00	1.179851e-01	1.042027e+00	7.108642e-02	2.397647e-09	2.111726e-09	1.032328e-10	1.205276e-09	-2.296000e-12	
22  1.99566	2.228334e+00	1.174930e-01	1.042169e+00	7.151630e-02	2.377152e-09	2.112810e-09	7.787341e-11	1.222495e-09	6.099627e-12	
4  1.19392	2.226656e+00	1.177430e-01	1.042075e+00	6.917827e-02	2.367788e-09	2.101826e-09	6.850020e-11	1.360724e-09	5.648051e-12	
1  1.87103	2.225278e+00	1.186028e-01	1.041910e+00	6.714874e-02	2.370329e-09	2.095624e-09	9.896512e-11	1.056586e-09	-2.357635e-12	
3  1.97253	2.224533e+00	1.186703e-01	1.041915e+00	6.668971e-02	2.371744e-09	2.094933e-09	9.158882e-11	1.206564e-09	-2.024362e-12	
11  2.17972	2.225488e+00	1.187224e-01	1.041880e+00	6.809026e-02	2.388014e-09	2.100355e-09	9.399568e-11	1.120796e-09	-1.736932e-11	
10  2.19232	2.227221e+00	1.183201e-01	1.041862e+00	6.814233e-02	2.386049e-09	2.098806e-09	6.832492e-11	1.253091e-09	-6.637298e-12	
15  1.99482	2.225181e+00	1.187348e-01	1.041944e+00	6.683567e-02	2.375446e-09	2.094658e-09	8.104367e-11	1.268993e-09	-1.185161e-11	
9  5.12364	2.229390e+00	1.186384e-01	1.041873e+00	6.779272e-02	2.390585e-09	2.099145e-09	7.525061e-11	1.362118e-09	-3.455343e-12	
12  5.3206	2.227662e+00	1.183147e-01	1.041989e+00	7.320316e-02	2.403286e-09	2.121570e-09	6.559936e-11	1.106186e-09	-4.566899e-12	
5  6.8205	2.227158e+00	1.182297e-01	1.042021e+00	7.208063e-02	2.384772e-09	2.115259e-09	8.584299e-11	9.692606e-10	1.771947e-11	
1  5.93449	2.222819e+00	1.188514e-01	1.041936e+00	7.127982e-02	2.392468e-09	2.114847e-09	1.076180e-10	6.890172e-10	-1.603425e-12	
8  5.54252	2.223191e+00	1.184310e-01	1.041810e+00	7.047250e-02	2.383856e-09	2.110901e-09	9.768172e-11	9.194815e-10	-2.989107e-12	
9  6.38211	2.221774e+00	1.191976e-01	1.041678e+00	6.662289e-02	2.396930e-09	2.094970e-09	9.154027e-11	1.316120e-09	-1.551266e-11	
3  7.74416	2.221174e+00	1.183644e-01	1.041670e+00	7.020363e-02	2.382583e-09	2.106377e-09	8.352433e-11	1.527936e-09	-1.506425e-11	
2  9.85896	2.218989e+00	1.180424e-01	1.041800e+00	7.002077e-02	2.360184e-09	2.105821e-09	5.763863e-11	1.535342e-09	7.466078e-12	
1  9.23718	2.217194e+00	1.186718e-01	1.041675e+00	6.939253e-02	2.384690e-09	2.105527e-09	1.211141e-10	1.045283e-09	-2.603231e-11	
5  6.42843	2.216670e+00	1.185936e-01	1.041787e+00	6.996427e-02	2.383324e-09	2.109742e-09	1.303305e-10	9.757951e-10	-2.618554e-11	
5  6.90658	2.215513e+00	1.184428e-01	1.041884e+00	6.885770e-02	2.366694e-09	2.104729e-09	1.499371e-10	1.067910e-09	-1.052381e-11	
5  7.78994	2.219348e+00	1.187120e-01	1.041975e+00	7.020731e-02	2.375672e-09	2.110044e-09	1.546026e-10	1.197002e-09	-1.086880e-11	
4  4.47899	2.222833e+00	1.189763e-01	1.041872e+00	6.929885e-02	2.383349e-09	2.105653e-09	1.434080e-10	9.451076e-10	-7.294254e-12	
13  3.32083	2.223124e+00	1.190663e-01	1.041897e+00	6.858735e-02	2.390256e-09	2.104386e-09	1.630832e-10	7.402264e-10	-1.182629e-11	
2  2.82937	2.221195e+00	1.189812e-01	1.041982e+00	6.725507e-02	2.368410e-09	2.098342e-09	1.384372e-10	9.011765e-10	-1.473377e-11	
10  3.11468	2.219691e+00	1.188760e-01	1.041913e+00	6.659394e-02	2.359414e-09	2.093904e-09	9.690495e-11	1.348912e-09	-8.373380e-12	
5  2.24955	2.223658e+00	1.177382e-01	1.042135e+00	6.630704e-02	2.333087e-09	2.091142e-09	1.043353e-10	1.170775e-09	9.713569e-12	
8  2.99138	2.222696e+00	1.184509e-01	1.041958e+00	6.721235e-02	2.354814e-09	2.096369e-09	1.331960e-10	1.093354e-09	-1.366946e-11	
6  1.74739	2.220280e+00	1.181050e-01	1.041995e+00	6.859377e-02	2.357360e-09	2.102000e-09	1.307754e-10	1.013165e-09	-9.277002e-12	
1  2.83912	2.215973e+00	1.180561e-01	1.042140e+00	7.045641e-02	2.351379e-09	2.111388e-09	1.316430e-10	9.226516e-10	5.699551e-12	
14  2.91074	2.218088e+00	1.187675e-01	1.042100e+00	6.933216e-02	2.379204e-09	2.109228e-09	1.243277e-10	8.537542e-10	-1.451312e-13	
2  2.11616	2.218046e+00	1.182499e-01	1.041983e+00	6.924244e-02	2.370627e-09	2.106200e-09	1.269356e-10	9.031407e-10	2.279598e-12	
11  2.71863	2.221004e+00	1.186780e-01	1.041973e+00	7.047066e-02	2.405300e-09	2.113588e-09	1.291625e-10	6.267863e-10	-2.806871e-12	
5  4.24603	2.224249e+00	1.178168e-01	1.041848e+00	7.151494e-02	2.401421e-09	2.115789e-09	1.429056e-10	6.817226e-10	-1.026907e-12	
11  4.1734	2.219215e+00	1.181988e-01	1.041887e+00	6.983943e-02	2.375603e-09	2.110231e-09	1.435686e-10	7.385045e-10	1.045950e-13	
14  3.62443	2.217655e+00	1.184482e-01	1.041931e+00	7.070756e-02	2.377596e-09	2.114274e-09	1.444072e-10	7.339666e-10	-6.076777e-12	
17  4.95663	2.217158e+00	1.179783e-01	1.041887e+00	7.052187e-02	2.358457e-09	2.109653e-09	1.088585e-10	9.699928e-10	6.293030e-12	
4  7.2527	2.216760e+00	1.176749e-01	1.041940e+00	7.117419e-02	2.342232e-09	2.111439e-09	8.943818e-11	1.232334e-09	1.463786e-11	
2  7.36615	2.212840e+00	1.178127e-01	1.042012e+00	7.162945e-02	2.327876e-09	2.113654e-09	1.284468e-10	8.834325e-10	8.175733e-12	
5  7.97129	2.216606e+00	1.183434e-01	1.041903e+00	7.050928e-02	2.356412e-09	2.112360e-09	1.781687e-10	5.102809e-10	-3.046174e-12	
1  9.70052	2.217407e+00	1.187297e-01	1.041819e+00	7.055804e-02	2.393345e-09	2.115293e-09	2.039405e-10	4.459754e-10	-4.000706e-11	
12  9.23321	2.221909e+00	1.182404e-01	1.041705e+00	7.163185e-02	2.396823e-09	2.117031e-09	1.601824e-10	8.683422e-10	-2.865784e-11	
3  9.60074	2.222072e+00	1.178939e-01	1.041785e+00	7.149319e-02	2.387694e-09	2.117308e-09	1.827204e-10	7.297333e-10	-2.179338e-11	
5  8.28346	2.218736e+00	1.181323e-01	1.041831e+00	7.083969e-02	2.371452e-09	2.114765e-09	1.965729e-10	6.858494e-10	-2.071815e-11	
10  6.68177	2.218914e+00	1.185596e-01	1.041840e+00	7.109850e-02	2.384587e-09	2.115732e-09	2.104528e-10	5.069629e-10	-1.400375e-11	
15  6.185	2.217057e+00	1.180925e-01	1.041940e+00	7.157689e-02	2.379969e-09	2.117504e-09	1.817040e-10	6.190935e-10	-3.123481e-11	
5  6.21128	2.217066e+00	1.178340e-01	1.041924e+00	7.258270e-02	2.380512e-09	2.119040e-09	1.837665e-10	6.661961e-10	-2.043289e-11	
2  7.14039	2.218001e+00	1.176430e-01	1.041917e+00	7.331193e-02	2.376964e-09	2.121155e-09	2.123221e-10	7.503038e-10	-1.592259e-11	
2  8.5355	2.217683e+00	1.174485e-01	1.042151e+00	7.269013e-02	2.372462e-09	2.119661e-09	2.100675e-10	7.505689e-10	-9.278458e-12	
1  11.0531	2.217619e+00	1.178499e-01	1.041955e+00	7.298697e-02	2.376197e-09	2.119078e-09	2.099147e-10	8.459543e-10	-3.023680e-11	
2  9.65049	2.221067e+00	1.177834e-01	1.042090e+00	7.302172e-02	2.392874e-09	2.119471e-09	1.927605e-10	7.866597e-10	-1.578778e-11	
1  8.77761	2.221457e+00	1.177443e-01	1.042076e+00	7.335450e-02	2.371275e-09	2.118633e-09	2.034265e-10	7.065668e-10	5.145965e-12	
14  10.6591	2.224008e+00	1.178824e-01	1.041891e+00	7.476358e-02	2.384369e-09	2.124057e-09	2.166195e-10	5.222830e-10	-2.487451e-12	
9  8.46673	2.227667e+00	1.176834e-01	1.041955e+00	7.486892e-02	2.411724e-09	2.124730e-09	1.801978e-10	6.224374e-10	-9.027353e-12	
3  6.7138	2.227098e+00	1.178777e-01	1.041909e+00	7.418862e-02	2.392179e-09	2.121982e-09	1.783243e-10	6.697699e-10	-4.057023e-12	
6  6.53611	2.227258e+00	1.180426e-01	1.041849e+00	7.185575e-02	2.397301e-09	2.112669e-09	1.413143e-10	9.344721e-10	2.200939e-12	
7  8.46544	2.223482e+00	1.179341e-01	1.041863e+00	7.352617e-02	2.400313e-09	2.119992e-09	1.335063e-10	9.721824e-10	7.665016e-12	
4  6.22632	2.225360e+00	1.173443e-01	1.041825e+00	7.369036e-02	2.397433e-09	2.120728e-09	1.505334e-10	8.307729e-10	-2.420625e-12	
3  5.69483	2.226216e+00	1.172155e-01	1.041902e+00	7.563344e-02	2.392462e-09	2.128596e-09	1.369073e-10	6.485537e-10	1.477187e-12	
2  4.06571	2.222268e+00	1.181451e-01	1.041897e+00	7.379159e-02	2.405052e-09	2.123545e-09	1.482741e-10	6.841224e-10	-5.603791e-12	
12  6.80068	2.220573e+00	1.178360e-01	1.041946e+00	7.315069e-02	2.397459e-09	2.121193e-09	1.314488e-10	5.315072e-10	1.321961e-11	
12  3.78197	2.221805e+00	1.166631e-01	1.042174e+00	7.391740e-02	2.366231e-09	2.123866e-09	1.567482e-10	5.728256e-10	2.002873e-11	
4  4.70116	2.220394e+00	1.169550e-01	1.042168e+00	7.204967e-02	2.370546e-09	2.117981e-09	1.750628e-10	5.005177e-10	5.530375e-12	
