7  1.03495	2.222278e+00	1.184870e-01	1.042066e+00	6.772179e-02	2.375702e-09	2.101101e-09	8.750433e-11	9.425035e-10	2.860396e-12	
7  2.58722	2.218794e+00	1.187097e-01	1.042058e+00	6.505374e-02	2.344596e-09	2.089658e-09	9.057050e-11	9.888730e-10	1.022792e-12	
6  2.43692	2.220087e+00	1.188126e-01	1.042014e+00	6.588269e-02	2.348406e-09	2.091702e-09	8.399912e-11	1.290789e-09	-3.672954e-13	
3  2.69961	2.220995e+00	1.185354e-01	1.041995e+00	6.470965e-02	2.340767e-09	2.086972e-09	1.008363e-10	1.204079e-09	3.016500e-12	
5  2.6944	2.221125e+00	1.183105e-01	1.042006e+00	6.493082e-02	2.348575e-09	2.088919e-09	1.331298e-10	8.219007e-10	-1.319352e-11	
14  2.47934	2.220612e+00	1.188348e-01	1.041861e+00	6.390756e-02	2.364792e-09	2.085137e-09	1.312049e-10	8.164767e-10	-6.078106e-12	
4  1.91122	2.221377e+00	1.185968e-01	1.041934e+00	6.693063e-02	2.365440e-09	2.097499e-09	1.482696e-10	8.291415e-10	-7.573029e-12	
5  2.34523	2.219569e+00	1.186427e-01	1.041889e+00	6.583348e-02	2.368592e-09	2.093386e-09	1.445212e-10	8.454278e-10	-7.995125e-12	
1  1.95704	2.221415e+00	1.183165e-01	1.041916e+00	6.857887e-02	2.380473e-09	2.103425e-09	1.541656e-10	8.603375e-10	-1.038798e-11	
7  1.32047	2.222226e+00	1.178724e-01	1.041958e+00	6.985830e-02	2.367104e-09	2.106485e-09	1.388411e-10	8.834129e-10	-4.635939e-12	
12  2.41372	2.224449e+00	1.182739e-01	1.041869e+00	7.100359e-02	2.388269e-09	2.110951e-09	1.309851e-10	8.960007e-10	-1.195541e-11	
1  3.94731	2.223176e+00	1.178974e-01	1.042106e+00	7.310484e-02	2.392561e-09	2.120549e-09	9.695011e-11	9.663197e-10	1.907670e-11	
2  4.4342	2.225898e+00	1.178733e-01	1.042073e+00	7.394250e-02	2.399061e-09	2.123873e-09	1.398311e-10	6.319057e-10	1.752874e-11	
32  3.19157	2.228028e+00	1.174580e-01	1.042049e+00	7.518599e-02	2.416796e-09	2.129460e-09	1.415580e-10	6.885464e-10	6.918644e-13	
2  3.2238	2.224776e+00	1.179432e-01	1.042078e+00	7.210742e-02	2.403190e-09	2.118105e-09	1.776304e-10	7.262068e-10	-8.801811e-12	
5  4.3096	2.224374e+00	1.176744e-01	1.042028e+00	7.076223e-02	2.387118e-09	2.111797e-09	1.886640e-10	8.186819e-10	-1.171625e-11	
4  3.34797	2.225598e+00	1.178257e-01	1.041958e+00	7.075715e-02	2.388123e-09	2.112704e-09	1.991330e-10	6.426099e-10	-1.913218e-11	
3  3.48597	2.226607e+00	1.175326e-01	1.041955e+00	7.067190e-02	2.385030e-09	2.110329e-09	1.694245e-10	8.499337e-10	-1.292759e-11	
8  3.11063	2.225839e+00	1.175149e-01	1.042093e+00	7.147345e-02	2.376668e-09	2.114365e-09	1.844304e-10	7.274626e-10	-9.003044e-12	
2  7.07514	2.223705e+00	1.173169e-01	1.042011e+00	7.020892e-02	2.365038e-09	2.109009e-09	2.216536e-10	7.983407e-10	-8.140896e-12	
25  5.16239	2.221704e+00	1.171663e-01	1.042044e+00	7.206165e-02	2.361109e-09	2.117156e-09	1.893177e-10	8.140572e-10	-1.084437e-11	
1  5.50488	2.221819e+00	1.178890e-01	1.041997e+00	7.313743e-02	2.368086e-09	2.120149e-09	1.626482e-10	1.082334e-09	-1.512614e-11	
3  8.93247	2.224713e+00	1.180655e-01	1.041956e+00	7.542639e-02	2.388925e-09	2.127688e-09	1.442974e-10	1.319203e-09	-9.392448e-12	
3  9.06566	2.226658e+00	1.181087e-01	1.041812e+00	7.321474e-02	2.388640e-09	2.116219e-09	9.987302e-11	1.526801e-09	-1.130690e-12	
3  5.87388	2.219594e+00	1.182919e-01	1.041866e+00	7.295786e-02	2.374210e-09	2.117391e-09	9.952619e-11	1.413986e-09	-1.293591e-11	
8  6.87891	2.218361e+00	1.178712e-01	1.041943e+00	7.415737e-02	2.352814e-09	2.120645e-09	9.414739e-11	1.331428e-09	-2.098964e-12	
2  5.22442	2.222959e+00	1.180992e-01	1.041950e+00	7.491371e-02	2.377190e-09	2.126191e-09	1.211665e-10	1.116677e-09	-1.470265e-11	
13  5.68865	2.222338e+00	1.180665e-01	1.042142e+00	7.410182e-02	2.358649e-09	2.123424e-09	1.072985e-10	1.163849e-09	-3.112866e-12	
2  8.11598	2.220455e+00	1.182495e-01	1.042086e+00	7.333830e-02	2.358926e-09	2.119661e-09	7.994355e-11	1.046643e-09	-3.089746e-12	
1  6.22867	2.220983e+00	1.177102e-01	1.042149e+00	7.478765e-02	2.365212e-09	2.125850e-09	7.779718e-11	9.044267e-10	8.036748e-12	
8  2.69397	2.226462e+00	1.172832e-01	1.042138e+00	7.528854e-02	2.394869e-09	2.127654e-09	8.491983e-11	1.260854e-09	4.735765e-14	
4  2.85974	2.223799e+00	1.169722e-01	1.042146e+00	7.614261e-02	2.380183e-09	2.132025e-09	1.379515e-10	8.673533e-10	-2.179499e-12	
20  4.12556	2.220822e+00	1.171144e-01	1.042209e+00	7.427238e-02	2.381219e-09	2.127243e-09	1.743811e-10	6.792853e-10	5.471115e-12	
4  4.04816	2.222936e+00	1.175026e-01	1.042239e+00	7.340391e-02	2.376406e-09	2.123033e-09	1.877859e-10	5.606530e-10	9.282665e-12	
1  3.21131	2.224756e+00	1.177684e-01	1.041995e+00	7.177222e-02	2.379806e-09	2.115639e-09	2.084423e-10	5.192608e-10	-2.515203e-12	
1  3.18662	2.222213e+00	1.186061e-01	1.041980e+00	6.898179e-02	2.376814e-09	2.105939e-09	1.843742e-10	5.288838e-10	-2.130447e-12	
3  3.69319	2.223574e+00	1.179257e-01	1.041954e+00	6.870278e-02	2.369235e-09	2.103922e-09	1.787365e-10	6.814639e-10	8.623965e-12	
3  3.4647	2.223110e+00	1.179249e-01	1.042058e+00	6.984282e-02	2.368590e-09	2.109725e-09	1.627361e-10	5.252707e-10	1.135837e-11	
2  3.2014	2.223343e+00	1.179052e-01	1.041874e+00	6.986478e-02	2.370797e-09	2.107835e-09	1.670412e-10	7.613613e-10	-1.461433e-11	
3  3.13771	2.222110e+00	1.176285e-01	1.041960e+00	6.977319e-02	2.363652e-09	2.107390e-09	1.537101e-10	7.450590e-10	-1.805784e-11	
7  2.75982	2.221468e+00	1.176558e-01	1.042100e+00	7.237183e-02	2.366812e-09	2.118537e-09	1.368097e-10	6.480500e-10	-2.632903e-12	
3  1.66633	2.220260e+00	1.180630e-01	1.042059e+00	6.991083e-02	2.357485e-09	2.107640e-09	1.416205e-10	8.830999e-10	6.849438e-12	
10  3.92189	2.219984e+00	1.178299e-01	1.042101e+00	6.836341e-02	2.344687e-09	2.101177e-09	1.196360e-10	1.064636e-09	2.034406e-11	
2  4.37398	2.219660e+00	1.180011e-01	1.042212e+00	7.057552e-02	2.372084e-09	2.113652e-09	1.301738e-10	8.949082e-10	-7.362899e-12	
4  2.38376	2.220649e+00	1.187167e-01	1.042030e+00	6.761579e-02	2.377964e-09	2.100949e-09	1.147799e-10	1.110238e-09	-8.134531e-12	
2  2.10109	2.223189e+00	1.186749e-01	1.042096e+00	6.805473e-02	2.380091e-09	2.101250e-09	1.194307e-10	9.123183e-10	-5.402876e-12	
6  2.60072	2.224077e+00	1.183463e-01	1.042186e+00	6.736211e-02	2.368989e-09	2.097861e-09	1.186864e-10	8.785875e-10	5.266983e-12	
7  0.771639	2.223961e+00	1.181745e-01	1.042048e+00	6.716692e-02	2.360221e-09	2.095278e-09	8.250555e-11	1.129463e-09	3.480383e-12	
9  1.28966	2.226548e+00	1.177107e-01	1.041982e+00	7.094068e-02	2.375316e-09	2.109590e-09	8.516250e-11	1.189515e-09	4.201210e-12	
12  1.96572	2.225634e+00	1.176548e-01	1.042128e+00	6.932956e-02	2.380880e-09	2.105910e-09	8.817450e-11	7.938604e-10	1.385616e-11	
6  1.34544	2.222161e+00	1.179310e-01	1.042107e+00	6.922569e-02	2.366014e-09	2.104254e-09	1.089940e-10	8.646706e-10	9.505270e-12	
1  3.0323	2.222810e+00	1.181404e-01	1.042128e+00	6.854804e-02	2.377319e-09	2.101647e-09	1.022046e-10	1.080813e-09	9.534337e-12	
1  2.18945	2.222753e+00	1.177228e-01	1.042145e+00	6.978109e-02	2.363002e-09	2.106374e-09	6.350968e-11	1.069999e-09	1.298098e-11	
1  2.23518	2.222870e+00	1.179843e-01	1.042003e+00	6.898797e-02	2.373178e-09	2.102960e-09	9.405409e-11	1.167782e-09	-1.246599e-11	
3  2.48662	2.227026e+00	1.179299e-01	1.042063e+00	7.063186e-02	2.380174e-09	2.110239e-09	1.138734e-10	1.096071e-09	-1.137429e-11	
9  1.90914	2.228312e+00	1.179619e-01	1.041916e+00	7.066705e-02	2.395346e-09	2.110436e-09	1.277583e-10	8.379075e-10	-8.063012e-12	
1  3.56582	2.225907e+00	1.178712e-01	1.042117e+00	7.105481e-02	2.388876e-09	2.113345e-09	9.951075e-11	8.428570e-10	2.155643e-11	
2  2.79561	2.227563e+00	1.173729e-01	1.042083e+00	7.299378e-02	2.402142e-09	2.120454e-09	8.230343e-11	8.263610e-10	8.394055e-12	
2  3.99857	2.229142e+00	1.172473e-01	1.042162e+00	7.286506e-02	2.392950e-09	2.117954e-09	6.842052e-11	1.192768e-09	1.697058e-11	
10  3.73716	2.227790e+00	1.180311e-01	1.042212e+00	7.027747e-02	2.390704e-09	2.110481e-09	1.095155e-10	9.319921e-10	-6.692243e-13	
9  1.66479	2.225235e+00	1.177328e-01	1.042074e+00	7.148245e-02	2.393219e-09	2.114712e-09	8.306849e-11	8.385205e-10	5.193195e-12	
23  2.15347	2.228126e+00	1.176316e-01	1.041934e+00	7.014416e-02	2.378241e-09	2.105942e-09	1.153594e-10	1.045846e-09	-2.750509e-12	
1  4.77301	2.228033e+00	1.175493e-01	1.041861e+00	6.949763e-02	2.384380e-09	2.103665e-09	1.369547e-10	1.054583e-09	-1.036275e-11	
1  6.24255	2.226949e+00	1.174905e-01	1.041843e+00	7.005361e-02	2.394137e-09	2.107110e-09	9.587711e-11	8.212483e-10	9.462490e-12	
3  5.76482	2.228667e+00	1.176130e-01	1.041846e+00	6.990667e-02	2.413251e-09	2.107900e-09	1.286052e-10	5.728065e-10	-6.480765e-12	
6  7.54453	2.230109e+00	1.174608e-01	1.041872e+00	7.296960e-02	2.428024e-09	2.118534e-09	9.655784e-11	7.633377e-10	3.108009e-12	
1  4.76419	2.231436e+00	1.178599e-01	1.041954e+00	7.179374e-02	2.424647e-09	2.113866e-09	9.447068e-11	9.535803e-10	9.087648e-13	
5  4.72905	2.230445e+00	1.173414e-01	1.042011e+00	7.396595e-02	2.410905e-09	2.121628e-09	1.210637e-10	8.157375e-10	-6.504755e-12	
4  3.69875	2.228535e+00	1.171340e-01	1.042107e+00	7.297372e-02	2.401927e-09	2.119209e-09	1.308214e-10	7.731255e-10	1.874448e-12	
1  5.30753	2.228825e+00	1.171442e-01	1.042102e+00	7.361224e-02	2.412543e-09	2.122760e-09	1.415588e-10	5.657984e-10	-2.841551e-12	
1  5.112	2.227911e+00	1.167072e-01	1.042077e+00	7.071593e-02	2.372679e-09	2.108485e-09	9.218504e-11	1.251792e-09	1.090678e-11	
6  4.50352	2.227400e+00	1.171071e-01	1.042161e+00	6.957807e-02	2.378330e-09	2.105259e-09	1.213803e-10	9.556299e-10	3.200186e-12	
2  4.29252	2.230098e+00	1.168783e-01	1.042135e+00	6.949542e-02	2.364429e-09	2.103214e-09	1.030174e-10	8.638172e-10	1.127687e-11	
6  3.22006	2.228409e+00	1.172653e-01	1.042041e+00	6.824500e-02	2.372116e-09	2.099083e-09	9.248257e-11	1.003769e-09	1.329826e-11	
21  2.24277	2.228698e+00	1.176131e-01	1.042060e+00	6.781228e-02	2.370015e-09	2.097434e-09	1.200885e-10	9.227638e-10	-3.906068e-13	
12  1.95543	2.226143e+00	1.176831e-01	1.042105e+00	6.869205e-02	2.369207e-09	2.102222e-09	1.128552e-10	8.191365e-10	-3.298783e-12	
2  3.66249	2.228582e+00	1.184019e-01	1.041992e+00	6.631497e-02	2.391111e-09	2.093176e-09	1.181337e-10	1.036143e-09	3.900238e-12	
8  5.33271	2.224658e+00	1.193288e-01	1.041812e+00	6.598001e-02	2.409519e-09	2.093704e-09	1.344777e-10	1.009732e-09	-1.355844e-11	
1  3.27768	2.226661e+00	1.192784e-01	1.041865e+00	6.646130e-02	2.409780e-09	2.096689e-09	1.371425e-10	8.415081e-10	-1.555438e-11	
1  5.06792	2.224335e+00	1.194771e-01	1.041825e+00	6.917627e-02	2.428871e-09	2.109064e-09	1.266928e-10	7.332034e-10	-2.658839e-11	
4  5.4362	2.225929e+00	1.196509e-01	1.041875e+00	6.717288e-02	2.419122e-09	2.100787e-09	1.204947e-10	7.891683e-10	-2.874396e-11	
8  5.00144	2.229007e+00	1.194459e-01	1.041865e+00	6.648744e-02	2.405130e-09	2.094654e-09	7.979920e-11	1.117525e-09	-8.457825e-12	
4  5.40091	2.229330e+00	1.193470e-01	1.041808e+00	6.732275e-02	2.414605e-09	2.097310e-09	1.238515e-10	9.644433e-10	-2.602569e-11	
6  6.98631	2.224898e+00	1.191398e-01	1.042037e+00	6.834278e-02	2.383282e-09	2.102697e-09	9.446348e-11	9.699731e-10	-1.848565e-11	
1  6.34346	2.224882e+00	1.192953e-01	1.041996e+00	6.723829e-02	2.378773e-09	2.099376e-09	1.062923e-10	9.165127e-10	-1.522688e-11	
16  3.78843	2.226071e+00	1.187711e-01	1.042034e+00	6.405198e-02	2.368569e-09	2.086618e-09	8.795385e-11	1.115370e-09	-1.121544e-12	
1  3.48354	2.227168e+00	1.187859e-01	1.041956e+00	6.421135e-02	2.364851e-09	2.084829e-09	1.061670e-10	1.197553e-09	-1.010998e-11	
7  3.27719	2.225276e+00	1.190789e-01	1.042060e+00	6.513825e-02	2.381749e-09	2.091503e-09	1.115332e-10	7.944848e-10	-9.228510e-12	
4  3.35112	2.227157e+00	1.185055e-01	1.042059e+00	6.512949e-02	2.400748e-09	2.090878e-09	8.612434e-11	1.052711e-09	-2.377542e-12	
12  3.27486	2.224737e+00	1.190680e-01	1.042093e+00	6.583786e-02	2.401341e-09	2.095038e-09	1.045606e-10	7.846440e-10	2.953618e-12	
15  3.77221	2.224815e+00	1.195651e-01	1.041978e+00	6.497738e-02	2.408604e-09	2.091920e-09	1.314055e-10	8.075891e-10	-1.534921e-11	
3  5.85128	2.222648e+00	1.193595e-01	1.042001e+00	6.241905e-02	2.401888e-09	2.081575e-09	9.064917e-11	1.039977e-09	-1.510779e-12	
8  4.19942	2.222774e+00	1.194159e-01	1.041944e+00	6.134094e-02	2.390381e-09	2.076786e-09	9.324922e-11	9.928023e-10	-1.307522e-11	
3  3.46325	2.224618e+00	1.191849e-01	1.041899e+00	6.345809e-02	2.406882e-09	2.085010e-09	7.861622e-11	1.013317e-09	-8.557529e-12	
4  3.77195	2.224222e+00	1.188506e-01	1.041930e+00	6.524502e-02	2.413663e-09	2.092111e-09	1.053322e-10	8.583478e-10	-8.116152e-12	
11  2.82071	2.223070e+00	1.185692e-01	1.041969e+00	6.672209e-02	2.407572e-09	2.099452e-09	1.313450e-10	6.039189e-10	-1.109537e-11	
1  3.15107	2.222996e+00	1.177575e-01	1.042027e+00	6.725364e-02	2.375353e-09	2.099499e-09	1.388605e-10	5.938954e-10	-9.903395e-12	
3  2.98241	2.222590e+00	1.186720e-01	1.041967e+00	6.534239e-02	2.390341e-09	2.093803e-09	1.513554e-10	5.203301e-10	-1.583662e-11	
6  2.62638	2.226233e+00	1.181928e-01	1.041950e+00	6.587721e-02	2.384944e-09	2.093456e-09	1.567831e-10	7.613946e-10	-6.410014e-12	
3  6.00656	2.226307e+00	1.191083e-01	1.041744e+00	6.371760e-02	2.393523e-09	2.085684e-09	1.966686e-10	6.034668e-10	-2.054847e-11	
5  4.89782	2.228473e+00	1.183538e-01	1.041882e+00	6.610812e-02	2.396029e-09	2.093678e-09	1.744986e-10	6.593445e-10	1.668716e-12	
7  4.63834	2.228080e+00	1.184242e-01	1.042077e+00	6.625559e-02	2.394966e-09	2.096502e-09	1.678521e-10	5.807456e-10	9.258963e-12	
6  4.82359	2.231100e+00	1.182831e-01	1.042109e+00	6.691049e-02	2.402769e-09	2.097495e-09	1.438264e-10	6.234248e-10	6.283367e-12	
6  3.13225	2.228087e+00	1.177153e-01	1.042126e+00	6.705168e-02	2.359143e-09	2.095365e-09	1.224964e-10	9.462985e-10	1.265475e-11	
1  3.06196	2.226837e+00	1.175514e-01	1.042158e+00	6.652040e-02	2.356704e-09	2.092298e-09	1.097728e-10	8.593620e-10	1.118180e-11	
5  3.19877	2.229012e+00	1.181161e-01	1.041974e+00	6.460088e-02	2.375798e-09	2.086694e-09	1.261178e-10	6.652150e-10	-1.380641e-12	
2  2.42055	2.228828e+00	1.175959e-01	1.042051e+00	6.954295e-02	2.392942e-09	2.105934e-09	1.273926e-10	7.133313e-10	-2.914438e-12	
6  4.2201	2.232362e+00	1.175836e-01	1.042057e+00	7.100224e-02	2.396392e-09	2.109521e-09	1.098627e-10	9.542790e-10	-4.412487e-12	
8  3.11509	2.228982e+00	1.177486e-01	1.041980e+00	7.074783e-02	2.403878e-09	2.109669e-09	1.075043e-10	1.017552e-09	-1.264191e-11	
6  1.88838	2.226501e+00	1.177817e-01	1.042060e+00	6.897252e-02	2.384530e-09	2.103781e-09	1.057559e-10	9.068950e-10	-8.610980e-12	
7  1.77071	2.223899e+00	1.183618e-01	1.042057e+00	6.709964e-02	2.367465e-09	2.097091e-09	1.151206e-10	8.433863e-10	-9.598562e-12	
8  1.60601	2.224569e+00	1.180155e-01	1.042165e+00	6.773031e-02	2.367691e-09	2.100416e-09	1.017228e-10	8.878113e-10	2.193704e-12	
8  2.96802	2.224403e+00	1.175983e-01	1.042242e+00	6.861257e-02	2.343055e-09	2.102198e-09	8.106595e-11	1.111808e-09	1.248249e-11	
6  5.03149	2.224588e+00	1.175617e-01	1.042251e+00	7.064518e-02	2.349413e-09	2.109973e-09	8.564248e-11	8.310082e-10	1.306791e-11	
2  5.46913	2.225446e+00	1.178506e-01	1.042206e+00	7.060781e-02	2.364109e-09	2.111614e-09	1.001926e-10	7.670282e-10	9.483347e-13	
5  5.66364	2.224580e+00	1.185783e-01	1.041987e+00	6.786289e-02	2.366707e-09	2.100721e-09	7.636490e-11	1.058818e-09	8.589922e-12	
1  6.69712	2.228240e+00	1.181316e-01	1.042135e+00	7.112003e-02	2.374494e-09	2.113617e-09	1.032895e-10	9.124677e-10	-3.522903e-12	
2  7.64005	2.224878e+00	1.178073e-01	1.042282e+00	7.082419e-02	2.341450e-09	2.110929e-09	9.929703e-11	9.999380e-10	2.456314e-11	
5  5.8839	2.221317e+00	1.177338e-01	1.042285e+00	7.199953e-02	2.338911e-09	2.116392e-09	1.204543e-10	1.059865e-09	1.419790e-11	
3  4.30034	2.223454e+00	1.178832e-01	1.042275e+00	7.171813e-02	2.364784e-09	2.115810e-09	1.239400e-10	9.068499e-10	2.526671e-12	
1  3.79439	2.224032e+00	1.183577e-01	1.042095e+00	6.656753e-02	2.365656e-09	2.094967e-09	1.409583e-10	9.141833e-10	-1.651343e-11	
4  2.84459	2.219254e+00	1.189223e-01	1.042103e+00	6.591597e-02	2.363887e-09	2.094320e-09	1.160173e-10	7.650614e-10	-4.825553e-13	
1  4.90149	2.218868e+00	1.193853e-01	1.041859e+00	6.493279e-02	2.368452e-09	2.088261e-09	1.242613e-10	1.061378e-09	-1.468010e-11	
4  4.31304	2.221877e+00	1.193318e-01	1.042037e+00	6.503641e-02	2.376763e-09	2.088962e-09	7.926068e-11	1.074270e-09	4.835563e-12	
1  5.96605	2.219797e+00	1.191801e-01	1.042190e+00	6.561673e-02	2.359062e-09	2.093091e-09	9.049935e-11	9.259651e-10	5.666451e-13	
6  5.37721	2.222976e+00	1.195418e-01	1.041967e+00	6.447444e-02	2.367751e-09	2.088217e-09	1.077084e-10	1.103133e-09	-1.505177e-11	
5  6.66943	2.225289e+00	1.197352e-01	1.041855e+00	6.455326e-02	2.379771e-09	2.086586e-09	9.765566e-11	1.346111e-09	-9.338484e-12	
2  4.70535	2.225859e+00	1.187005e-01	1.041867e+00	6.697693e-02	2.360769e-09	2.091814e-09	5.634720e-11	1.950285e-09	-6.306039e-12	
2  5.21267	2.224409e+00	1.186300e-01	1.041902e+00	6.794151e-02	2.369654e-09	2.097772e-09	6.595296e-11	1.938890e-09	-2.561749e-12	
1  2.85405	2.224510e+00	1.184280e-01	1.041966e+00	6.784960e-02	2.379357e-09	2.097476e-09	4.442120e-11	1.630454e-09	1.988841e-12	
17  2.01771	2.228002e+00	1.180847e-01	1.042015e+00	6.646358e-02	2.374484e-09	2.091369e-09	7.113557e-11	1.478847e-09	-1.915181e-12	
4  2.16851	2.226711e+00	1.182113e-01	1.042041e+00	6.669964e-02	2.381666e-09	2.094250e-09	5.112117e-11	1.462769e-09	5.097318e-12	
5  2.99979	2.225246e+00	1.185554e-01	1.042050e+00	6.892133e-02	2.404895e-09	2.107370e-09	9.407315e-11	8.959213e-10	-1.250837e-11	
5  3.11799	2.225892e+00	1.182745e-01	1.042072e+00	6.856812e-02	2.390131e-09	2.104940e-09	1.103795e-10	8.260261e-10	-1.487254e-11	
15  3.1323	2.224013e+00	1.179916e-01	1.042017e+00	7.039715e-02	2.390925e-09	2.110658e-09	5.085740e-11	1.236635e-09	-2.974617e-12	
9  2.41152	2.225139e+00	1.180832e-01	1.042076e+00	7.122547e-02	2.385934e-09	2.114939e-09	8.447610e-11	1.035313e-09	-8.134712e-13	
3  4.60949	2.228392e+00	1.178296e-01	1.042094e+00	7.120300e-02	2.397885e-09	2.114728e-09	6.016349e-11	1.101380e-09	2.096637e-12	
2  3.62219	2.230362e+00	1.178966e-01	1.042085e+00	7.064913e-02	2.384438e-09	2.110319e-09	8.831331e-11	1.120425e-09	2.050375e-12	
6  4.37698	2.228259e+00	1.178760e-01	1.042136e+00	6.914489e-02	2.360475e-09	2.102767e-09	7.854100e-11	1.378513e-09	1.401941e-11	
7  4.81508	2.230479e+00	1.172802e-01	1.042164e+00	7.022517e-02	2.369799e-09	2.106555e-09	7.236978e-11	1.351764e-09	1.699997e-11	
3  2.83378	2.228872e+00	1.174474e-01	1.042143e+00	7.108006e-02	2.386454e-09	2.113251e-09	1.239457e-10	7.827639e-10	6.689655e-12	
1  0.563801	2.225256e+00	1.178722e-01	1.042065e+00	6.872941e-02	2.372473e-09	2.103583e-09	1.068854e-10	9.628794e-10	2.946064e-12	
4  7.22344	2.228260e+00	1.179987e-01	1.042162e+00	7.071266e-02	2.393613e-09	2.113135e-09	1.418953e-10	5.844693e-10	-1.752809e-11	
1  7.47557	2.224559e+00	1.178954e-01	1.042208e+00	7.177493e-02	2.384096e-09	2.118214e-09	1.427829e-10	4.742336e-10	-6.735236e-12	
1  3.62853	2.222671e+00	1.183134e-01	1.042001e+00	6.910598e-02	2.376594e-09	2.107226e-09	1.748279e-10	8.209620e-10	-1.455016e-11	
2  2.93505	2.222561e+00	1.181557e-01	1.042112e+00	6.921497e-02	2.376970e-09	2.108192e-09	1.810355e-10	6.582159e-10	-1.155849e-11	
4  2.58126	2.222710e+00	1.179043e-01	1.042088e+00	6.945938e-02	2.368284e-09	2.108099e-09	1.867481e-10	6.668164e-10	-8.959735e-12	
3  4.70816	2.224488e+00	1.175897e-01	1.042108e+00	6.879785e-02	2.344656e-09	2.103589e-09	1.436018e-10	9.732082e-10	3.696537e-12	
1  3.78791	2.223435e+00	1.173805e-01	1.042072e+00	6.946927e-02	2.346041e-09	2.106181e-09	1.172089e-10	9.835085e-10	1.152270e-11	
10  4.94181	2.222682e+00	1.177969e-01	1.042068e+00	6.697882e-02	2.349275e-09	2.098319e-09	1.340501e-10	8.116888e-10	-9.903950e-12	
3  4.87698	2.220844e+00	1.178297e-01	1.042037e+00	6.521516e-02	2.349044e-09	2.091707e-09	1.559337e-10	7.531208e-10	-1.227817e-11	
6  4.4215	2.224150e+00	1.175906e-01	1.042232e+00	6.694374e-02	2.352967e-09	2.097155e-09	1.506524e-10	6.206212e-10	3.095962e-12	
5  6.88639	2.225589e+00	1.170246e-01	1.042184e+00	6.666143e-02	2.342643e-09	2.095449e-09	1.345434e-10	7.049195e-10	1.260952e-13	
2  8.98967	2.230415e+00	1.171202e-01	1.042117e+00	6.631865e-02	2.374326e-09	2.094320e-09	9.805623e-11	1.062084e-09	-2.066174e-12	
12  5.28727	2.230155e+00	1.168278e-01	1.042032e+00	6.929919e-02	2.379873e-09	2.103904e-09	1.022963e-10	9.724488e-10	4.944687e-12	
4  4.85313	2.229738e+00	1.171130e-01	1.042028e+00	6.662010e-02	2.370545e-09	2.093048e-09	1.035270e-10	9.321405e-10	4.923454e-12	
5  3.92493	2.230298e+00	1.181788e-01	1.041848e+00	6.506842e-02	2.382866e-09	2.087509e-09	8.871092e-11	1.007673e-09	-1.039535e-11	
23  4.08674	2.228395e+00	1.176920e-01	1.041974e+00	6.527525e-02	2.368622e-09	2.088438e-09	9.161882e-11	7.818891e-10	1.263031e-12	
9  3.91582	2.228016e+00	1.181369e-01	1.042020e+00	6.474242e-02	2.386419e-09	2.088877e-09	7.340830e-11	8.404317e-10	4.905537e-12	
1  4.41066	2.225518e+00	1.178415e-01	1.042072e+00	6.453553e-02	2.378665e-09	2.086395e-09	7.384101e-11	9.745992e-10	7.148771e-12	
8  3.10719	2.224215e+00	1.179140e-01	1.042036e+00	6.576665e-02	2.353674e-09	2.089648e-09	7.050617e-11	9.884479e-10	1.286038e-11	
2  5.68835	2.225840e+00	1.185494e-01	1.041838e+00	6.182856e-02	2.375958e-09	2.073663e-09	8.372759e-11	1.113523e-09	-5.421298e-12	
2  7.35504	2.224614e+00	1.180193e-01	1.041838e+00	6.348794e-02	2.376324e-09	2.079782e-09	7.276764e-11	1.201769e-09	-6.137451e-12	
1  6.77027	2.227178e+00	1.186120e-01	1.041881e+00	6.468553e-02	2.408230e-09	2.086936e-09	1.118173e-10	8.486317e-10	-2.328292e-11	
1  4.96267	2.227093e+00	1.189425e-01	1.041797e+00	6.125677e-02	2.383476e-09	2.072378e-09	8.237569e-11	1.056067e-09	-9.683456e-12	
1  5.33192	2.227569e+00	1.192355e-01	1.041718e+00	6.218886e-02	2.383880e-09	2.075494e-09	9.465045e-11	1.189130e-09	-1.586303e-11	
7  5.08308	2.228184e+00	1.185482e-01	1.041851e+00	6.393782e-02	2.362050e-09	2.080330e-09	1.093022e-10	1.127764e-09	-2.167409e-12	
12  5.67631	2.226188e+00	1.179823e-01	1.041877e+00	6.236101e-02	2.363275e-09	2.076723e-09	1.184269e-10	8.196899e-10	5.680964e-12	
9  7.23083	2.227944e+00	1.180096e-01	1.041866e+00	6.218050e-02	2.358703e-09	2.076897e-09	1.340802e-10	8.103064e-10	4.746712e-12	
5  6.77621	2.229621e+00	1.179164e-01	1.041881e+00	6.243269e-02	2.362615e-09	2.077353e-09	1.405129e-10	8.081584e-10	-1.253335e-12	
7  6.02422	2.227969e+00	1.176993e-01	1.042021e+00	6.403248e-02	2.353409e-09	2.084337e-09	1.698102e-10	7.213130e-10	-1.232592e-11	
5  7.30276	2.229063e+00	1.181010e-01	1.041939e+00	6.291646e-02	2.351941e-09	2.079202e-09	1.702034e-10	5.203744e-10	-9.648680e-13	
8  4.3852	2.225134e+00	1.183055e-01	1.041903e+00	6.468135e-02	2.370499e-09	2.087586e-09	1.640462e-10	7.687179e-10	4.900908e-12	
