4  2.22705	2.224051e+00	1.178321e-01	1.041990e+00	7.267321e-02	2.389802e-09	2.117901e-09	1.055827e-10	1.242205e-09	-1.078625e-11	
10  2.89276	2.223456e+00	1.181669e-01	1.041939e+00	7.304863e-02	2.417533e-09	2.123283e-09	1.206248e-10	6.781836e-10	-6.090306e-12	
1  4.06355	2.228133e+00	1.177279e-01	1.041932e+00	7.515401e-02	2.425921e-09	2.130495e-09	1.193532e-10	8.363342e-10	-8.973098e-12	
5  3.83516	2.225574e+00	1.175941e-01	1.041986e+00	7.581891e-02	2.417271e-09	2.133980e-09	1.304259e-10	7.197770e-10	-1.163178e-11	
1  4.26896	2.225052e+00	1.176921e-01	1.041907e+00	7.592166e-02	2.413456e-09	2.132310e-09	1.310336e-10	8.395442e-10	-2.233695e-11	
12  5.34763	2.224055e+00	1.176155e-01	1.041835e+00	7.419590e-02	2.405022e-09	2.123524e-09	1.230120e-10	8.416858e-10	-1.879384e-11	
2  7.28473	2.224793e+00	1.174015e-01	1.041824e+00	7.533201e-02	2.384985e-09	2.126541e-09	1.070234e-10	1.095354e-09	-2.371529e-11	
2  5.29883	2.224051e+00	1.183209e-01	1.041756e+00	7.226885e-02	2.394122e-09	2.115698e-09	9.727705e-11	1.044871e-09	-1.641213e-11	
1  3.47359	2.225638e+00	1.175971e-01	1.041910e+00	7.177273e-02	2.395562e-09	2.116171e-09	1.038332e-10	8.015564e-10	-1.345776e-11	
12  3.36637	2.224772e+00	1.173719e-01	1.041996e+00	7.092406e-02	2.384300e-09	2.111280e-09	7.100276e-11	1.013863e-09	-6.063755e-12	
7  4.11024	2.222226e+00	1.169176e-01	1.042131e+00	7.326021e-02	2.375209e-09	2.120233e-09	1.045013e-10	1.057553e-09	-4.726790e-12	
1  5.97613	2.218803e+00	1.165958e-01	1.042125e+00	7.496322e-02	2.352561e-09	2.125671e-09	7.865320e-11	9.526247e-10	8.873344e-12	
6  6.07372	2.223481e+00	1.168253e-01	1.042146e+00	7.449374e-02	2.373375e-09	2.125539e-09	8.719247e-11	7.681167e-10	-1.670194e-12	
9  6.20786	2.223037e+00	1.163498e-01	1.042089e+00	7.276634e-02	2.344182e-09	2.117142e-09	1.074335e-10	8.126716e-10	1.443912e-12	
13  3.73553	2.225159e+00	1.169602e-01	1.042137e+00	7.223959e-02	2.357676e-09	2.115524e-09	1.079055e-10	1.187232e-09	-5.433409e-12	
3  5.61628	2.225280e+00	1.175385e-01	1.042202e+00	7.118072e-02	2.355992e-09	2.112107e-09	9.572511e-11	1.085489e-09	-7.889158e-12	
4  3.27764	2.224860e+00	1.182332e-01	1.042099e+00	6.857556e-02	2.359300e-09	2.103355e-09	9.634086e-11	1.035051e-09	-3.418518e-13	
16  3.99451	2.224656e+00	1.190268e-01	1.041938e+00	6.548440e-02	2.370746e-09	2.090984e-09	1.220530e-10	8.067108e-10	-1.885304e-11	
1  4.31394	2.222796e+00	1.183277e-01	1.041871e+00	6.709177e-02	2.350605e-09	2.095739e-09	1.212033e-10	9.394503e-10	-1.617301e-11	
9  4.6209	2.224983e+00	1.172914e-01	1.041985e+00	6.777529e-02	2.332027e-09	2.096295e-09	8.823155e-11	1.093351e-09	2.453841e-12	
7  4.09078	2.223808e+00	1.177992e-01	1.041962e+00	6.734866e-02	2.359829e-09	2.097514e-09	9.949769e-11	9.049531e-10	-1.539309e-11	
2  2.0479	2.223351e+00	1.176411e-01	1.041969e+00	6.989586e-02	2.372040e-09	2.107922e-09	7.687949e-11	1.250492e-09	-4.856952e-12	
17  2.60991	2.225376e+00	1.176882e-01	1.042055e+00	6.823309e-02	2.357814e-09	2.100806e-09	8.626480e-11	1.276473e-09	-4.019743e-12	
15  2.49137	2.223440e+00	1.186801e-01	1.042030e+00	6.829791e-02	2.371245e-09	2.102018e-09	1.182513e-10	9.441557e-10	-1.305367e-11	
7  2.50083	2.221816e+00	1.185943e-01	1.041975e+00	6.800032e-02	2.363431e-09	2.100686e-09	9.421997e-11	9.140902e-10	2.664272e-12	
9  2.18072	2.220444e+00	1.183590e-01	1.042026e+00	6.772689e-02	2.349852e-09	2.099197e-09	7.455616e-11	1.260443e-09	-1.091022e-12	
11  2.34093	2.222508e+00	1.186283e-01	1.042082e+00	6.702342e-02	2.359015e-09	2.096577e-09	6.826692e-11	1.233037e-09	5.106971e-12	
6  2.18969	2.222026e+00	1.189660e-01	1.042069e+00	6.430768e-02	2.371660e-09	2.087041e-09	9.267108e-11	1.125812e-09	-2.320313e-12	
17  3.98004	2.220750e+00	1.192277e-01	1.042040e+00	6.343948e-02	2.360981e-09	2.083042e-09	8.551758e-11	1.347601e-09	2.938283e-12	
2  3.90479	2.221759e+00	1.188041e-01	1.042012e+00	6.527393e-02	2.370248e-09	2.090973e-09	8.357554e-11	1.464260e-09	-1.229658e-12	
5  2.3269	2.225115e+00	1.180034e-01	1.041896e+00	6.923437e-02	2.386951e-09	2.105323e-09	9.712324e-11	1.054358e-09	1.952697e-12	
18  2.26644	2.223995e+00	1.176090e-01	1.042006e+00	6.782656e-02	2.355434e-09	2.099214e-09	8.514048e-11	1.030843e-09	8.197273e-12	
13  1.85045	2.224678e+00	1.178343e-01	1.041962e+00	6.738448e-02	2.358096e-09	2.096532e-09	7.435865e-11	1.335082e-09	1.754698e-12	
7  1.72488	2.222548e+00	1.177546e-01	1.042075e+00	6.878275e-02	2.346327e-09	2.100473e-09	6.451207e-11	1.318874e-09	5.963105e-12	
2  4.10274	2.221652e+00	1.178957e-01	1.042124e+00	6.664289e-02	2.320993e-09	2.091698e-09	9.410777e-11	1.190453e-09	7.418755e-13	
5  3.53429	2.223454e+00	1.178823e-01	1.042100e+00	6.621532e-02	2.334442e-09	2.091528e-09	8.376751e-11	1.206371e-09	-4.124094e-12	
13  3.79567	2.221306e+00	1.175398e-01	1.042230e+00	6.598887e-02	2.325895e-09	2.091539e-09	7.810520e-11	1.308457e-09	1.820351e-11	
3  2.59441	2.223112e+00	1.178278e-01	1.042015e+00	6.489313e-02	2.356658e-09	2.088057e-09	6.741022e-11	1.229440e-09	2.094509e-12	
1  2.58126	2.221467e+00	1.179593e-01	1.042081e+00	6.442889e-02	2.350193e-09	2.086523e-09	6.898303e-11	1.180143e-09	1.571806e-12	
1  5.15204	2.226313e+00	1.178259e-01	1.042053e+00	6.309289e-02	2.349316e-09	2.080821e-09	1.068930e-10	1.053704e-09	1.068726e-11	
5  5.25861	2.227620e+00	1.180583e-01	1.042047e+00	6.280321e-02	2.366103e-09	2.079433e-09	5.009163e-11	1.246210e-09	-4.521247e-13	
11  4.27523	2.227077e+00	1.178825e-01	1.042077e+00	6.233529e-02	2.358079e-09	2.077452e-09	7.630258e-11	1.124596e-09	7.169101e-12	
9  3.98473	2.221489e+00	1.177093e-01	1.042105e+00	6.373744e-02	2.350937e-09	2.083590e-09	7.704575e-11	1.022012e-09	9.875788e-12	
2  4.45493	2.224985e+00	1.179983e-01	1.042005e+00	6.519986e-02	2.388568e-09	2.091368e-09	1.162263e-10	6.795934e-10	-1.330917e-11	
14  4.14	2.227359e+00	1.178593e-01	1.041968e+00	6.499254e-02	2.382958e-09	2.088945e-09	1.037305e-10	9.806734e-10	-1.216298e-11	
8  3.56229	2.220814e+00	1.182960e-01	1.041917e+00	6.491536e-02	2.378555e-09	2.090958e-09	9.148906e-11	8.455128e-10	-5.580206e-12	
1  3.63826	2.218605e+00	1.184966e-01	1.041959e+00	6.281311e-02	2.346685e-09	2.081534e-09	8.545333e-11	1.065640e-09	-4.492745e-12	
1  5.38255	2.218194e+00	1.186064e-01	1.041928e+00	6.403081e-02	2.376993e-09	2.086667e-09	1.046865e-10	1.085730e-09	-9.247963e-12	
4  2.0076	2.223217e+00	1.187977e-01	1.041912e+00	6.549762e-02	2.397912e-09	2.092847e-09	1.024122e-10	7.730172e-10	-9.693320e-12	
2  5.43566	2.225991e+00	1.184622e-01	1.041875e+00	6.595008e-02	2.413037e-09	2.093057e-09	9.955482e-11	8.194116e-10	-1.939848e-11	
4  5.53459	2.230294e+00	1.187053e-01	1.041760e+00	6.614569e-02	2.425920e-09	2.092710e-09	6.791378e-11	1.140092e-09	-1.564662e-11	
2  4.41978	2.227343e+00	1.182566e-01	1.041846e+00	6.810676e-02	2.406716e-09	2.099093e-09	5.843343e-11	1.313734e-09	-1.282495e-11	
4  4.09413	2.227453e+00	1.169197e-01	1.042110e+00	7.176057e-02	2.376678e-09	2.111230e-09	4.664960e-11	1.493453e-09	7.606559e-12	
4  4.4504	2.227854e+00	1.172068e-01	1.041977e+00	7.176976e-02	2.371408e-09	2.109636e-09	6.234462e-11	1.607771e-09	-6.710750e-12	
2  4.32624	2.231153e+00	1.177707e-01	1.041895e+00	7.131567e-02	2.397863e-09	2.110106e-09	5.114296e-11	1.550205e-09	-2.532430e-12	
20  4.83127	2.230923e+00	1.184606e-01	1.041820e+00	6.792635e-02	2.418540e-09	2.098381e-09	5.216486e-11	1.509156e-09	-1.205480e-11	
2  2.97811	2.227820e+00	1.185739e-01	1.041965e+00	6.890472e-02	2.414823e-09	2.105253e-09	1.038114e-10	7.417560e-10	-1.425236e-11	
4  3.39159	2.228866e+00	1.188554e-01	1.041824e+00	6.716084e-02	2.418226e-09	2.097260e-09	8.645447e-11	9.380370e-10	-9.550893e-12	
5  3.62682	2.227153e+00	1.188646e-01	1.041898e+00	6.435553e-02	2.370659e-09	2.083554e-09	1.023075e-10	1.084247e-09	-1.377520e-11	
1  3.9144	2.224643e+00	1.188342e-01	1.041895e+00	6.372083e-02	2.372884e-09	2.082745e-09	1.387194e-10	9.543620e-10	-2.271775e-11	
1  3.00228	2.227098e+00	1.178344e-01	1.041953e+00	6.549466e-02	2.350910e-09	2.087942e-09	8.968484e-11	1.283347e-09	-5.799996e-12	
11  2.06905	2.224960e+00	1.180848e-01	1.042128e+00	6.448051e-02	2.347675e-09	2.086108e-09	1.024883e-10	9.271383e-10	8.810716e-12	
4  4.70528	2.219356e+00	1.183350e-01	1.042171e+00	6.225012e-02	2.327698e-09	2.078543e-09	1.251760e-10	9.720933e-10	1.234511e-11	
3  4.3999	2.217286e+00	1.188753e-01	1.042128e+00	6.327173e-02	2.334110e-09	2.083752e-09	1.432632e-10	7.589265e-10	4.237374e-12	
1  4.15505	2.216968e+00	1.183510e-01	1.042134e+00	6.333703e-02	2.321755e-09	2.082962e-09	1.402163e-10	8.254849e-10	7.204535e-12	
3  2.38561	2.223691e+00	1.184627e-01	1.042045e+00	6.491239e-02	2.353051e-09	2.087543e-09	1.096180e-10	1.064235e-09	-1.003385e-11	
4  5.27736	2.226656e+00	1.187878e-01	1.042023e+00	6.299122e-02	2.354908e-09	2.079746e-09	8.750644e-11	8.276136e-10	7.406377e-12	
7  3.66691	2.224262e+00	1.190409e-01	1.041907e+00	6.126280e-02	2.355829e-09	2.072759e-09	9.418657e-11	9.977985e-10	8.126061e-13	
5  3.14126	2.225210e+00	1.191977e-01	1.041881e+00	6.159061e-02	2.377757e-09	2.074919e-09	8.765139e-11	1.118723e-09	-3.904801e-12	
2  2.77338	2.222008e+00	1.189560e-01	1.041896e+00	6.312546e-02	2.371006e-09	2.081470e-09	9.934568e-11	1.160621e-09	-3.508490e-12	
2  5.61364	2.222320e+00	1.188750e-01	1.041981e+00	6.297881e-02	2.379568e-09	2.080498e-09	1.200349e-10	1.025321e-09	-8.177680e-12	
1  5.86163	2.224076e+00	1.190105e-01	1.042040e+00	6.366381e-02	2.381723e-09	2.082415e-09	1.033938e-10	1.140387e-09	-4.792172e-12	
4  5.90692	2.222520e+00	1.191706e-01	1.041956e+00	6.291979e-02	2.375209e-09	2.078631e-09	6.430733e-11	1.574510e-09	-9.580207e-12	
20  3.66439	2.221678e+00	1.190459e-01	1.042065e+00	6.274842e-02	2.360660e-09	2.079648e-09	5.225981e-11	1.464542e-09	2.827115e-12	
4  2.95484	2.225191e+00	1.182913e-01	1.042016e+00	6.457143e-02	2.369696e-09	2.086498e-09	5.751623e-11	1.511669e-09	5.205641e-12	
7  3.43823	2.222852e+00	1.178787e-01	1.042091e+00	6.405911e-02	2.346322e-09	2.084308e-09	6.028489e-11	1.427507e-09	9.737437e-12	
11  3.05798	2.224896e+00	1.184512e-01	1.042072e+00	6.335121e-02	2.344678e-09	2.080455e-09	5.690003e-11	1.507963e-09	5.021798e-12	
17  3.05376	2.224345e+00	1.180238e-01	1.042109e+00	6.383534e-02	2.335645e-09	2.081822e-09	8.152798e-11	1.445531e-09	6.025587e-12	
3  4.79141	2.222177e+00	1.176857e-01	1.042030e+00	6.535045e-02	2.335016e-09	2.086249e-09	7.902138e-11	1.682418e-09	8.325535e-12	
1  3.85637	2.222710e+00	1.177113e-01	1.042029e+00	6.437786e-02	2.324197e-09	2.083127e-09	1.207595e-10	1.091388e-09	7.921732e-12	
5  3.15371	2.224530e+00	1.176036e-01	1.042099e+00	6.446713e-02	2.340137e-09	2.085251e-09	1.104798e-10	1.069411e-09	5.061726e-12	
3  3.11858	2.222714e+00	1.180131e-01	1.042038e+00	6.529989e-02	2.359331e-09	2.090937e-09	1.117429e-10	1.087713e-09	-7.552702e-12	
1  5.17027	2.223779e+00	1.170399e-01	1.042137e+00	6.828840e-02	2.357340e-09	2.099645e-09	8.399365e-11	1.463037e-09	2.265868e-12	
1  5.30034	2.222624e+00	1.172664e-01	1.041929e+00	6.876570e-02	2.361168e-09	2.102321e-09	7.340316e-11	1.157458e-09	1.064844e-11	
1  5.14175	2.223847e+00	1.174564e-01	1.041932e+00	6.775677e-02	2.374864e-09	2.100510e-09	1.145204e-10	8.482277e-10	9.072820e-12	
5  6.87734	2.223096e+00	1.173516e-01	1.041991e+00	6.892128e-02	2.372862e-09	2.105663e-09	9.651634e-11	6.197832e-10	-7.092443e-12	
4  8.73716	2.228013e+00	1.174469e-01	1.041971e+00	6.754090e-02	2.373219e-09	2.100180e-09	9.992388e-11	7.183355e-10	-1.098878e-11	
1  5.63654	2.225872e+00	1.179032e-01	1.041921e+00	6.638722e-02	2.378536e-09	2.095232e-09	1.025657e-10	1.025746e-09	-2.177296e-11	
3  4.21758	2.227381e+00	1.181023e-01	1.042003e+00	6.711038e-02	2.381924e-09	2.099066e-09	9.259180e-11	8.660895e-10	-7.154866e-12	
4  3.8852	2.224141e+00	1.182395e-01	1.041980e+00	6.709812e-02	2.378264e-09	2.099343e-09	7.290639e-11	1.125107e-09	-2.283545e-12	
7  4.56012	2.222271e+00	1.186678e-01	1.041892e+00	6.515614e-02	2.364732e-09	2.090262e-09	7.000178e-11	1.340501e-09	-1.426530e-11	
11  5.20492	2.227237e+00	1.189088e-01	1.041811e+00	6.284551e-02	2.391029e-09	2.081514e-09	8.856173e-11	1.242275e-09	-1.304577e-11	
3  6.75274	2.229459e+00	1.188380e-01	1.041848e+00	6.300702e-02	2.405784e-09	2.082192e-09	9.530725e-11	9.496513e-10	-2.888247e-11	
2  5.60852	2.228571e+00	1.184139e-01	1.041856e+00	6.462757e-02	2.395964e-09	2.087459e-09	7.808434e-11	8.126758e-10	-1.534036e-11	
2  5.8473	2.229567e+00	1.177968e-01	1.041953e+00	6.706577e-02	2.396488e-09	2.094706e-09	5.515280e-11	1.037781e-09	-3.017492e-12	
7  2.82819	2.226684e+00	1.182710e-01	1.041919e+00	6.650018e-02	2.386137e-09	2.093803e-09	7.288889e-11	1.231742e-09	-1.497831e-11	
1  3.5763	2.223827e+00	1.188149e-01	1.041847e+00	6.523521e-02	2.387403e-09	2.088290e-09	7.614258e-11	1.486065e-09	-6.361127e-12	
1  2.53421	2.226331e+00	1.185412e-01	1.042034e+00	6.826912e-02	2.403337e-09	2.101649e-09	6.570580e-11	1.389836e-09	-4.736537e-12	
3  3.41864	2.226089e+00	1.182545e-01	1.042189e+00	6.758427e-02	2.392444e-09	2.100861e-09	7.239935e-11	1.028840e-09	3.241042e-12	
3  5.64645	2.223181e+00	1.185121e-01	1.041951e+00	6.575092e-02	2.389457e-09	2.092668e-09	6.540408e-11	8.732819e-10	1.337516e-11	
9  4.97823	2.226510e+00	1.191469e-01	1.041866e+00	6.575052e-02	2.413855e-09	2.093015e-09	5.701187e-11	1.169832e-09	-1.613767e-11	
6  6.24212	2.228423e+00	1.193597e-01	1.041824e+00	6.543270e-02	2.430427e-09	2.091483e-09	9.155632e-11	1.073019e-09	-2.698714e-11	
3  2.7447	2.226091e+00	1.184323e-01	1.041927e+00	6.776520e-02	2.400522e-09	2.098842e-09	7.686804e-11	1.047661e-09	-1.162931e-11	
4  3.33022	2.224201e+00	1.183716e-01	1.041818e+00	6.575821e-02	2.381886e-09	2.089984e-09	6.965924e-11	1.340376e-09	-1.355861e-11	
8  3.54565	2.223241e+00	1.179139e-01	1.041929e+00	6.717481e-02	2.378160e-09	2.096420e-09	4.931891e-11	1.336602e-09	1.508909e-12	
1  2.42969	2.220606e+00	1.185429e-01	1.042008e+00	6.662907e-02	2.389634e-09	2.097198e-09	8.065494e-11	1.091996e-09	-4.716230e-12	
7  3.58798	2.223119e+00	1.183939e-01	1.041993e+00	6.768901e-02	2.394309e-09	2.099908e-09	6.898587e-11	1.470084e-09	-1.068329e-11	
4  4.20622	2.225728e+00	1.187054e-01	1.041971e+00	6.626765e-02	2.388160e-09	2.095568e-09	1.080503e-10	1.192666e-09	-1.675973e-11	
3  3.53525	2.224553e+00	1.185788e-01	1.041817e+00	6.482780e-02	2.375684e-09	2.088808e-09	1.282635e-10	9.533414e-10	-1.207655e-11	
1  3.29279	2.228300e+00	1.184658e-01	1.041848e+00	6.723707e-02	2.386682e-09	2.095544e-09	1.182735e-10	1.065356e-09	-2.135282e-11	
5  5.70446	2.227619e+00	1.188658e-01	1.041949e+00	6.701085e-02	2.390654e-09	2.095949e-09	8.571699e-11	1.096873e-09	-2.306472e-11	
6  3.9236	2.223758e+00	1.195486e-01	1.041814e+00	6.509983e-02	2.396840e-09	2.090607e-09	8.736841e-11	1.157188e-09	-2.097760e-11	
1  3.78897	2.223745e+00	1.195592e-01	1.041876e+00	6.556115e-02	2.410746e-09	2.094473e-09	8.617431e-11	9.915922e-10	-1.556471e-11	
7  6.61422	2.220617e+00	1.194321e-01	1.042030e+00	6.496693e-02	2.402988e-09	2.093442e-09	7.423726e-11	1.158763e-09	-1.373563e-11	
2  8.2068	2.219627e+00	1.195094e-01	1.042117e+00	6.621611e-02	2.408262e-09	2.098024e-09	6.902845e-11	1.155575e-09	-5.690210e-12	
7  7.6672	2.219592e+00	1.191349e-01	1.042000e+00	6.567571e-02	2.388882e-09	2.092310e-09	5.195409e-11	1.443296e-09	9.848915e-12	
2  8.81681	2.222184e+00	1.197478e-01	1.041983e+00	6.215784e-02	2.402732e-09	2.079847e-09	7.675183e-11	1.323539e-09	8.179650e-13	
5  8.06761	2.220578e+00	1.195349e-01	1.041969e+00	6.080664e-02	2.380215e-09	2.073882e-09	9.376099e-11	1.363269e-09	-9.060204e-12	
5  7.85527	2.222528e+00	1.192542e-01	1.041929e+00	6.237386e-02	2.398117e-09	2.079454e-09	4.026819e-11	1.677932e-09	-9.175006e-12	
5  7.00053	2.222231e+00	1.194893e-01	1.042057e+00	6.369035e-02	2.398346e-09	2.085460e-09	5.968792e-11	1.413090e-09	3.253598e-12	
2  6.03618	2.221248e+00	1.192556e-01	1.042087e+00	6.490954e-02	2.384409e-09	2.089225e-09	6.870397e-11	1.308994e-09	-8.336821e-12	
14  4.77053	2.219982e+00	1.192581e-01	1.042077e+00	6.450727e-02	2.352621e-09	2.086369e-09	9.051358e-11	1.157421e-09	-3.982043e-12	
4  4.06809	2.223545e+00	1.189099e-01	1.042122e+00	6.843663e-02	2.373095e-09	2.101884e-09	1.040885e-10	1.138980e-09	-2.646027e-12	
13  5.18051	2.219891e+00	1.192550e-01	1.042005e+00	6.568908e-02	2.359488e-09	2.090491e-09	9.746058e-11	9.871373e-10	-1.379578e-12	
5  3.9604	2.224595e+00	1.191786e-01	1.042034e+00	6.424044e-02	2.366639e-09	2.084807e-09	9.494675e-11	1.333587e-09	-4.498011e-12	
3  3.61246	2.225414e+00	1.183315e-01	1.042069e+00	6.421036e-02	2.339036e-09	2.084169e-09	9.212076e-11	1.153836e-09	8.583335e-12	
11  2.10992	2.226116e+00	1.187539e-01	1.041957e+00	6.569575e-02	2.372535e-09	2.091018e-09	1.170828e-10	1.024871e-09	-2.478636e-12	
14  1.49659	2.227900e+00	1.179756e-01	1.042042e+00	6.790521e-02	2.371729e-09	2.098203e-09	1.123986e-10	9.307785e-10	5.698023e-12	
12  1.5856	2.223668e+00	1.178931e-01	1.042182e+00	6.818194e-02	2.354547e-09	2.100990e-09	9.154499e-11	9.993025e-10	1.511896e-11	
33  1.44643	2.223062e+00	1.180622e-01	1.041989e+00	6.728416e-02	2.357754e-09	2.097906e-09	1.283438e-10	9.201340e-10	-1.050249e-12	
4  1.58456	2.222977e+00	1.177699e-01	1.041997e+00	6.788111e-02	2.359639e-09	2.100201e-09	1.166608e-10	8.011763e-10	7.608366e-12	
31  1.5389	2.221303e+00	1.178313e-01	1.042067e+00	6.738786e-02	2.342076e-09	2.097664e-09	1.150841e-10	8.355519e-10	6.371559e-12	
3  3.75036	2.220797e+00	1.179258e-01	1.042001e+00	6.656804e-02	2.349033e-09	2.093989e-09	1.460387e-10	9.392946e-10	-1.664250e-11	
5  6.63897	2.223570e+00	1.178720e-01	1.041878e+00	6.617533e-02	2.360990e-09	2.090079e-09	1.467811e-10	1.111250e-09	-1.385369e-11	
5  7.08284	2.226210e+00	1.178769e-01	1.041742e+00	6.413207e-02	2.365169e-09	2.082873e-09	1.195674e-10	8.501752e-10	-1.497869e-11	
2  5.91988	2.223252e+00	1.183272e-01	1.041881e+00	6.394419e-02	2.356936e-09	2.084318e-09	1.327505e-10	5.239938e-10	-2.183311e-12	
12  3.43674	2.222135e+00	1.179505e-01	1.041926e+00	6.524876e-02	2.350356e-09	2.088593e-09	1.132992e-10	7.232925e-10	3.743912e-12	
3  2.43909	2.223322e+00	1.183891e-01	1.041914e+00	6.525328e-02	2.369015e-09	2.088610e-09	7.476010e-11	9.902752e-10	1.290087e-13	
4  1.76933	2.224371e+00	1.189118e-01	1.041943e+00	6.459133e-02	2.387537e-09	2.087394e-09	9.544548e-11	1.015421e-09	-1.036648e-11	
12  2.02489	2.222973e+00	1.185193e-01	1.042105e+00	6.508901e-02	2.380139e-09	2.091551e-09	1.035173e-10	8.326419e-10	-1.520442e-12	
14  2.69106	2.220090e+00	1.184849e-01	1.042086e+00	6.632353e-02	2.370045e-09	2.095387e-09	7.153933e-11	9.335189e-10	1.045081e-11	
3  3.44836	2.221675e+00	1.178433e-01	1.042256e+00	6.633301e-02	2.355929e-09	2.094667e-09	8.636484e-11	1.076763e-09	1.775203e-11	
2  4.00033	2.225924e+00	1.181099e-01	1.042195e+00	6.676895e-02	2.376314e-09	2.096420e-09	1.396087e-10	7.277405e-10	-3.600698e-12	
1  4.31245	2.223663e+00	1.180609e-01	1.042061e+00	6.976451e-02	2.395630e-09	2.110808e-09	1.674632e-10	4.302118e-10	-1.436640e-11	
4  2.92556	2.225791e+00	1.176538e-01	1.042110e+00	7.003362e-02	2.380771e-09	2.109679e-09	1.777710e-10	5.552168e-10	-8.468804e-12	
8  1.67836	2.225483e+00	1.172579e-01	1.042048e+00	7.196956e-02	2.366508e-09	2.114690e-09	1.351715e-10	7.681156e-10	5.182541e-12	
4  3.55697	2.226099e+00	1.170657e-01	1.042099e+00	7.189286e-02	2.355041e-09	2.112751e-09	1.035390e-10	1.096075e-09	2.010977e-11	
1  4.86668	2.226604e+00	1.170275e-01	1.042014e+00	7.448877e-02	2.354669e-09	2.121484e-09	1.086477e-10	1.303774e-09	5.773435e-12	
11  3.50397	2.225625e+00	1.170911e-01	1.042093e+00	7.528866e-02	2.366298e-09	2.125713e-09	9.962293e-11	1.405930e-09	6.896601e-12	
8  6.42033	2.227093e+00	1.173222e-01	1.042107e+00	7.326409e-02	2.381279e-09	2.117331e-09	1.052578e-10	1.487356e-09	5.642267e-12	
8  7.94503	2.226218e+00	1.165340e-01	1.042365e+00	7.535254e-02	2.362715e-09	2.125864e-09	9.128063e-11	9.785849e-10	3.354981e-11	
1  6.4716	2.225716e+00	1.168374e-01	1.042335e+00	7.519340e-02	2.359005e-09	2.124940e-09	1.033568e-10	1.061334e-09	2.381045e-11	
1  6.33991	2.226810e+00	1.169472e-01	1.042205e+00	7.372273e-02	2.353512e-09	2.118076e-09	1.194977e-10	1.093967e-09	8.972640e-13	
5  3.90318	2.227702e+00	1.168664e-01	1.042112e+00	7.451204e-02	2.365377e-09	2.121251e-09	1.005400e-10	1.332768e-09	8.369296e-12	
1  1.76618	2.226712e+00	1.176392e-01	1.042105e+00	7.277123e-02	2.376618e-09	2.116327e-09	8.142946e-11	1.336425e-09	3.942171e-12	
4  6.32361	2.226125e+00	1.176731e-01	1.042161e+00	7.294314e-02	2.352283e-09	2.114045e-09	8.380762e-11	1.531205e-09	1.031667e-11	
4  6.68308	2.225534e+00	1.185285e-01	1.041991e+00	7.219211e-02	2.379282e-09	2.115147e-09	1.286004e-10	8.389494e-10	-1.394590e-11	
6  7.70273	2.225718e+00	1.188684e-01	1.041875e+00	6.974296e-02	2.383069e-09	2.104930e-09	7.595165e-11	1.007967e-09	-9.031897e-12	
22  3.4421	2.226439e+00	1.184136e-01	1.042006e+00	6.913691e-02	2.375857e-09	2.102456e-09	5.516729e-11	1.358987e-09	-2.417269e-12	
12  3.10722	2.225663e+00	1.186507e-01	1.041811e+00	6.434936e-02	2.373246e-09	2.084353e-09	6.189018e-11	1.487078e-09	-7.390153e-12	
10  3.12245	2.225294e+00	1.186898e-01	1.041850e+00	6.588388e-02	2.387769e-09	2.092479e-09	6.225065e-11	1.125299e-09	-6.545949e-12	
4  4.7778	2.225201e+00	1.190173e-01	1.041768e+00	6.304454e-02	2.386412e-09	2.081637e-09	8.336507e-11	1.347427e-09	-1.708584e-11	
7  4.04313	2.224688e+00	1.186182e-01	1.041843e+00	6.432747e-02	2.370127e-09	2.086776e-09	9.429699e-11	1.188643e-09	-1.488501e-11	
1  4.35564	2.220772e+00	1.185344e-01	1.041987e+00	6.670713e-02	2.367304e-09	2.098436e-09	1.122650e-10	1.021469e-09	-1.639512e-11	
12  1.35183	2.223058e+00	1.179228e-01	1.042023e+00	6.930744e-02	2.357823e-09	2.105554e-09	1.151083e-10	9.931484e-10	-1.341719e-13	
11  2.2666	2.225020e+00	1.185037e-01	1.041936e+00	6.626611e-02	2.364680e-09	2.093244e-09	1.287053e-10	8.343091e-10	-1.337205e-11	
12  1.67163	2.222337e+00	1.180743e-01	1.041958e+00	6.560796e-02	2.351954e-09	2.090524e-09	1.275313e-10	8.585450e-10	-7.478638e-12	
18  2.10299	2.223218e+00	1.186927e-01	1.041877e+00	6.537980e-02	2.381386e-09	2.090187e-09	1.284558e-10	7.867407e-10	-1.581376e-11	
2  1.8336	2.225188e+00	1.176523e-01	1.042111e+00	6.680102e-02	2.358450e-09	2.093252e-09	8.746999e-11	1.113547e-09	4.714913e-12	
1  4.63085	2.226650e+00	1.182558e-01	1.042117e+00	6.732319e-02	2.377987e-09	2.097128e-09	1.076355e-10	8.589645e-10	-1.224145e-11	
1  2.96095	2.226206e+00	1.185493e-01	1.042068e+00	6.688040e-02	2.367340e-09	2.095708e-09	1.231977e-10	7.898923e-10	-5.721134e-12	
2  7.22425	2.226783e+00	1.190691e-01	1.042095e+00	6.503855e-02	2.371875e-09	2.089621e-09	1.232997e-10	1.101752e-09	-1.740325e-11	
4  7.80605	2.225370e+00	1.187806e-01	1.042048e+00	6.526619e-02	2.349252e-09	2.087565e-09	3.829299e-11	1.915096e-09	4.893820e-12	
