24  2.0314	2.225240e+00	1.173994e-01	1.041979e+00	7.256750e-02	2.385347e-09	2.117782e-09	7.118113e-11	1.277829e-09	-1.179806e-12	
5  2.74694	2.221833e+00	1.175944e-01	1.041975e+00	7.266138e-02	2.385917e-09	2.119498e-09	1.190135e-10	1.087175e-09	-1.160580e-11	
3  4.32021	2.222605e+00	1.179872e-01	1.042157e+00	7.309559e-02	2.401305e-09	2.123598e-09	6.851273e-11	1.277907e-09	1.247518e-12	
16  5.44421	2.216630e+00	1.187145e-01	1.042069e+00	7.199072e-02	2.384678e-09	2.120517e-09	1.135038e-10	9.995695e-10	-1.560134e-12	
1  4.90387	2.221064e+00	1.186208e-01	1.041997e+00	7.112788e-02	2.401387e-09	2.116526e-09	8.345510e-11	1.267981e-09	-9.928682e-12	
5  5.25859	2.220041e+00	1.182207e-01	1.042052e+00	7.150288e-02	2.394031e-09	2.119109e-09	8.025815e-11	9.673022e-10	-5.469548e-12	
15  3.26563	2.223627e+00	1.175628e-01	1.042064e+00	7.144090e-02	2.402228e-09	2.115700e-09	6.731543e-11	1.106200e-09	2.380195e-12	
3  4.1416	2.227942e+00	1.173951e-01	1.042011e+00	7.211144e-02	2.402601e-09	2.117132e-09	7.590769e-11	1.322661e-09	-5.510584e-12	
7  2.83351	2.226264e+00	1.179121e-01	1.041927e+00	6.945947e-02	2.392760e-09	2.105750e-09	6.669568e-11	1.268268e-09	-1.256340e-11	
8  2.12397	2.227570e+00	1.180979e-01	1.041957e+00	7.247664e-02	2.396161e-09	2.116635e-09	8.017961e-11	1.309354e-09	-6.930962e-12	
1  1.84702	2.225207e+00	1.180703e-01	1.042028e+00	7.147011e-02	2.396948e-09	2.115408e-09	1.156969e-10	9.861293e-10	-1.360322e-11	
7  1.67099	2.224597e+00	1.179895e-01	1.041888e+00	7.005740e-02	2.392433e-09	2.107721e-09	1.097153e-10	9.407721e-10	-1.198960e-11	
7  3.04262	2.223674e+00	1.181659e-01	1.041841e+00	6.807473e-02	2.380070e-09	2.100018e-09	7.911867e-11	1.397568e-09	-4.578632e-12	
23  2.43497	2.226503e+00	1.178738e-01	1.041954e+00	7.127231e-02	2.398635e-09	2.115035e-09	1.042222e-10	8.259847e-10	-6.135387e-12	
5  1.48118	2.222343e+00	1.177476e-01	1.042055e+00	7.126711e-02	2.391941e-09	2.115435e-09	1.034363e-10	7.687096e-10	-2.161479e-13	
9  1.65201	2.227168e+00	1.177616e-01	1.042072e+00	7.000015e-02	2.384853e-09	2.108174e-09	7.438796e-11	1.239917e-09	-3.102406e-12	
11  1.76351	2.227440e+00	1.179108e-01	1.042017e+00	7.169910e-02	2.395752e-09	2.114430e-09	6.891837e-11	1.296286e-09	-5.332048e-12	
8  2.6872	2.229727e+00	1.177592e-01	1.042116e+00	7.165250e-02	2.397611e-09	2.114520e-09	7.730521e-11	9.972824e-10	4.755291e-12	
6  1.05089	2.225639e+00	1.176310e-01	1.042073e+00	7.106671e-02	2.386989e-09	2.112611e-09	7.675141e-11	1.029460e-09	6.129126e-12	
5  2.53018	2.223401e+00	1.176324e-01	1.042066e+00	7.011013e-02	2.376190e-09	2.109660e-09	8.445082e-11	7.443580e-10	8.011653e-12	
6  3.29425	2.220704e+00	1.175141e-01	1.042135e+00	6.812821e-02	2.345246e-09	2.100005e-09	1.161323e-10	6.566519e-10	1.473597e-11	
6  3.05618	2.221936e+00	1.175326e-01	1.042179e+00	6.933433e-02	2.357408e-09	2.104259e-09	7.410380e-11	9.849177e-10	2.086259e-11	
5  0.844009	2.223935e+00	1.180023e-01	1.042126e+00	7.109307e-02	2.381943e-09	2.112805e-09	8.839154e-11	1.128038e-09	5.102732e-12	
16  4.57136	2.222812e+00	1.183884e-01	1.042086e+00	6.984016e-02	2.400830e-09	2.110234e-09	6.899960e-11	1.337610e-09	7.034877e-12	
8  3.74811	2.224321e+00	1.184533e-01	1.042076e+00	6.983034e-02	2.402369e-09	2.109022e-09	7.647855e-11	1.383164e-09	3.127741e-12	
3  4.62473	2.225978e+00	1.186907e-01	1.042054e+00	6.797684e-02	2.412302e-09	2.102033e-09	4.464659e-11	1.360178e-09	1.013588e-12	
9  5.84434	2.223757e+00	1.191542e-01	1.041939e+00	6.637130e-02	2.400252e-09	2.094014e-09	4.704344e-11	1.331467e-09	-9.521692e-12	
3  4.61265	2.223561e+00	1.192266e-01	1.042001e+00	6.717162e-02	2.404928e-09	2.098476e-09	5.938963e-11	1.102849e-09	5.120312e-13	
3  4.45692	2.228262e+00	1.190123e-01	1.041915e+00	6.455543e-02	2.412049e-09	2.087660e-09	7.248426e-11	8.681833e-10	-4.677247e-12	
3  5.32082	2.230209e+00	1.189985e-01	1.041836e+00	6.363529e-02	2.408721e-09	2.082604e-09	5.414666e-11	1.323810e-09	-2.428346e-12	
21  4.96252	2.228104e+00	1.189006e-01	1.041755e+00	6.367498e-02	2.394758e-09	2.082726e-09	7.132145e-11	1.478076e-09	-1.154325e-11	
2  4.47832	2.223906e+00	1.184061e-01	1.041752e+00	6.513270e-02	2.382415e-09	2.088002e-09	7.358027e-11	1.363631e-09	-1.479851e-11	
1  7.45849	2.222061e+00	1.190526e-01	1.041671e+00	6.503932e-02	2.379160e-09	2.086891e-09	6.671484e-11	1.441897e-09	-2.279166e-11	
3  6.72741	2.225263e+00	1.185394e-01	1.041839e+00	6.405177e-02	2.370264e-09	2.083180e-09	6.659432e-11	1.013881e-09	-1.524788e-11	
2  6.27395	2.221550e+00	1.182509e-01	1.041995e+00	6.479159e-02	2.346658e-09	2.087110e-09	5.996983e-11	9.576949e-10	-1.669898e-12	
4  4.84954	2.221674e+00	1.184577e-01	1.041876e+00	6.337634e-02	2.353751e-09	2.080925e-09	5.810150e-11	1.151601e-09	3.794950e-13	
2  8.57437	2.224481e+00	1.182855e-01	1.041924e+00	6.310565e-02	2.346705e-09	2.077401e-09	5.174365e-11	1.317385e-09	-1.023963e-11	
3  6.96541	2.220038e+00	1.194246e-01	1.041894e+00	6.158278e-02	2.367123e-09	2.076562e-09	1.071572e-10	8.907889e-10	-2.687572e-11	
1  6.92464	2.221856e+00	1.198578e-01	1.041783e+00	6.115980e-02	2.373620e-09	2.074708e-09	1.160479e-10	7.930354e-10	-2.564898e-11	
1  8.58089	2.221900e+00	1.202334e-01	1.041782e+00	6.065284e-02	2.366005e-09	2.070894e-09	9.429267e-11	1.149255e-09	-1.531593e-11	
2  10.1054	2.222331e+00	1.198346e-01	1.041888e+00	5.812842e-02	2.336249e-09	2.058905e-09	9.952939e-11	1.208398e-09	-7.742490e-12	
2  10.9651	2.223796e+00	1.192378e-01	1.041986e+00	6.080185e-02	2.327748e-09	2.067398e-09	8.467651e-11	1.148099e-09	1.764280e-12	
7  10.5736	2.219045e+00	1.187542e-01	1.042147e+00	6.043541e-02	2.304504e-09	2.067033e-09	6.450536e-11	1.234720e-09	1.570890e-11	
4  10.871	2.224253e+00	1.191016e-01	1.042014e+00	5.974118e-02	2.317392e-09	2.062677e-09	5.243091e-11	1.619063e-09	-6.162209e-13	
6  11.8509	2.221002e+00	1.190792e-01	1.042021e+00	6.095148e-02	2.317294e-09	2.068854e-09	7.298279e-11	1.653303e-09	-1.447573e-11	
1  11.8851	2.222284e+00	1.189632e-01	1.041958e+00	6.159985e-02	2.335595e-09	2.073407e-09	1.203421e-10	1.219673e-09	-3.087122e-11	
6  11.6996	2.222184e+00	1.183086e-01	1.042193e+00	6.004754e-02	2.318052e-09	2.066301e-09	1.207271e-10	1.042915e-09	-4.562044e-12	
2  12.6044	2.225541e+00	1.180786e-01	1.042204e+00	5.886694e-02	2.313054e-09	2.060156e-09	1.033535e-10	1.083101e-09	4.644066e-12	
1  12.3416	2.226958e+00	1.185037e-01	1.042193e+00	5.805044e-02	2.335387e-09	2.059272e-09	1.015615e-10	1.341790e-09	3.896063e-12	
10  11.7691	2.229835e+00	1.188728e-01	1.042091e+00	5.698215e-02	2.337980e-09	2.056143e-09	9.831084e-11	1.253964e-09	1.582592e-12	
11  13.2822	2.229167e+00	1.180199e-01	1.042222e+00	5.844145e-02	2.321558e-09	2.061412e-09	6.756330e-11	1.382181e-09	1.854900e-11	
3  11.1787	2.224528e+00	1.185064e-01	1.042165e+00	5.614458e-02	2.323678e-09	2.053738e-09	7.145269e-11	1.332289e-09	1.175022e-11	
7  5.53765	2.223847e+00	1.186879e-01	1.042036e+00	5.924017e-02	2.347320e-09	2.067008e-09	6.962811e-11	1.024402e-09	3.163872e-12	
1  5.93674	2.226889e+00	1.188616e-01	1.042022e+00	5.998091e-02	2.385540e-09	2.070703e-09	7.862525e-11	9.098079e-10	-4.290846e-12	
2  7.05315	2.229375e+00	1.178029e-01	1.042032e+00	6.229855e-02	2.355274e-09	2.074806e-09	6.297752e-11	1.022753e-09	3.493263e-12	
11  5.65411	2.230422e+00	1.184818e-01	1.042004e+00	6.257960e-02	2.365243e-09	2.077082e-09	7.793908e-11	9.155037e-10	7.469124e-12	
2  4.56223	2.228555e+00	1.183070e-01	1.042034e+00	6.418040e-02	2.374638e-09	2.084852e-09	8.960162e-11	8.590818e-10	-1.010114e-11	
7  4.83968	2.228860e+00	1.187920e-01	1.041912e+00	6.420672e-02	2.391273e-09	2.085943e-09	7.111895e-11	9.199818e-10	5.389276e-12	
5  2.86732	2.226483e+00	1.190131e-01	1.041882e+00	6.371825e-02	2.390106e-09	2.084102e-09	9.567839e-11	8.203037e-10	-1.216129e-11	
8  3.79503	2.224051e+00	1.187418e-01	1.041884e+00	6.422086e-02	2.371117e-09	2.085469e-09	1.157141e-10	8.213513e-10	8.548035e-12	
7  4.60575	2.222556e+00	1.190386e-01	1.041895e+00	6.454145e-02	2.387389e-09	2.088391e-09	1.212856e-10	9.017734e-10	6.102409e-12	
1  4.56232	2.224182e+00	1.191869e-01	1.041946e+00	6.564391e-02	2.415622e-09	2.093735e-09	1.245819e-10	6.888029e-10	4.649031e-13	
12  4.6512	2.223874e+00	1.188201e-01	1.042032e+00	6.941410e-02	2.401463e-09	2.107222e-09	1.210689e-10	6.859341e-10	1.274480e-11	
22  4.84095	2.228495e+00	1.190508e-01	1.042014e+00	6.700032e-02	2.416509e-09	2.097503e-09	1.260193e-10	7.122040e-10	9.081412e-14	
2  4.39897	2.226281e+00	1.189331e-01	1.041967e+00	6.769334e-02	2.419931e-09	2.100264e-09	1.284809e-10	7.534827e-10	-5.962517e-12	
1  4.75877	2.226530e+00	1.191969e-01	1.041913e+00	6.921293e-02	2.433416e-09	2.107247e-09	1.090096e-10	7.535959e-10	-1.523921e-11	
4  4.88567	2.227709e+00	1.188341e-01	1.041737e+00	7.012493e-02	2.433483e-09	2.110197e-09	1.046082e-10	8.951272e-10	-2.342107e-11	
20  5.60576	2.225581e+00	1.189212e-01	1.041692e+00	6.803511e-02	2.416091e-09	2.100309e-09	8.223600e-11	1.272416e-09	-1.335238e-11	
2  2.76167	2.228748e+00	1.186405e-01	1.041938e+00	6.928831e-02	2.422122e-09	2.106383e-09	8.143245e-11	1.114952e-09	-6.297506e-12	
12  4.24884	2.224716e+00	1.187720e-01	1.041915e+00	7.149865e-02	2.424136e-09	2.114621e-09	7.654959e-11	1.223933e-09	-1.081403e-11	
10  3.65784	2.229073e+00	1.178601e-01	1.041985e+00	7.268119e-02	2.405102e-09	2.116234e-09	5.383325e-11	1.357128e-09	-1.528424e-12	
2  3.26986	2.226397e+00	1.177941e-01	1.042087e+00	7.119219e-02	2.380053e-09	2.111393e-09	7.549993e-11	1.328859e-09	-1.028265e-11	
4  4.35323	2.220758e+00	1.176718e-01	1.042085e+00	6.913039e-02	2.345881e-09	2.102603e-09	6.862236e-11	1.924815e-09	-2.442451e-12	
29  4.73971	2.223993e+00	1.172724e-01	1.042179e+00	6.898639e-02	2.333653e-09	2.100255e-09	4.228858e-11	2.198522e-09	7.480566e-12	
7  5.63645	2.222146e+00	1.172859e-01	1.042265e+00	7.033736e-02	2.326817e-09	2.105364e-09	3.706727e-11	2.163459e-09	8.164134e-12	
4  6.32291	2.223292e+00	1.164543e-01	1.042343e+00	7.154798e-02	2.320684e-09	2.109040e-09	4.378509e-11	2.152442e-09	1.062626e-11	
11  5.98147	2.224565e+00	1.169121e-01	1.042301e+00	7.230430e-02	2.334885e-09	2.113222e-09	3.775915e-11	2.032193e-09	1.091727e-11	
1  8.69213	2.221108e+00	1.170100e-01	1.042457e+00	7.220634e-02	2.320948e-09	2.115566e-09	6.344046e-11	1.568092e-09	2.595399e-11	
1  8.8675	2.222267e+00	1.168135e-01	1.042440e+00	7.064944e-02	2.330668e-09	2.111137e-09	7.803205e-11	1.405335e-09	2.121870e-11	
1  7.43471	2.222308e+00	1.168573e-01	1.042396e+00	6.795497e-02	2.310946e-09	2.098725e-09	7.114928e-11	1.284331e-09	2.654691e-11	
3  8.79264	2.220774e+00	1.175674e-01	1.042408e+00	6.703998e-02	2.333773e-09	2.099233e-09	8.119326e-11	9.234139e-10	1.516574e-11	
3  4.23057	2.221742e+00	1.179547e-01	1.042172e+00	6.664233e-02	2.351069e-09	2.096145e-09	5.392880e-11	1.113686e-09	1.293642e-11	
3  3.27112	2.222401e+00	1.186136e-01	1.042108e+00	6.546661e-02	2.363292e-09	2.092513e-09	9.322976e-11	9.226726e-10	-7.449663e-12	
4  3.00241	2.220956e+00	1.175663e-01	1.042146e+00	6.729963e-02	2.342134e-09	2.097671e-09	6.941302e-11	1.160321e-09	2.756765e-12	
11  5.0878	2.219629e+00	1.174556e-01	1.042006e+00	6.834783e-02	2.339020e-09	2.100838e-09	6.430140e-11	1.399646e-09	1.087819e-11	
1  5.28069	2.220302e+00	1.173833e-01	1.041995e+00	6.953575e-02	2.321505e-09	2.102998e-09	8.102037e-11	1.580852e-09	5.372329e-12	
2  6.96832	2.220436e+00	1.172888e-01	1.042249e+00	7.000378e-02	2.312349e-09	2.105099e-09	6.453674e-11	1.886465e-09	1.623102e-11	
2  4.18574	2.224374e+00	1.174933e-01	1.042117e+00	7.054232e-02	2.345544e-09	2.107429e-09	6.260260e-11	1.456669e-09	-3.683259e-12	
3  4.02949	2.222203e+00	1.175906e-01	1.041981e+00	6.989250e-02	2.355571e-09	2.106846e-09	5.753354e-11	1.240787e-09	5.490675e-12	
4  3.03488	2.225058e+00	1.180554e-01	1.042030e+00	7.024252e-02	2.412289e-09	2.112283e-09	7.752656e-11	8.783298e-10	-3.257318e-12	
1  2.19864	2.221212e+00	1.180533e-01	1.041963e+00	7.083574e-02	2.392588e-09	2.113994e-09	1.026437e-10	8.211820e-10	-1.107486e-11	
23  2.32514	2.224135e+00	1.180033e-01	1.041983e+00	7.139219e-02	2.398414e-09	2.116239e-09	9.363687e-11	1.025539e-09	-8.617031e-12	
8  4.75808	2.221674e+00	1.182209e-01	1.042018e+00	7.267358e-02	2.396787e-09	2.122406e-09	1.127064e-10	1.108005e-09	-9.099904e-12	
1  3.74458	2.220008e+00	1.179816e-01	1.042021e+00	7.278817e-02	2.390033e-09	2.122861e-09	1.311186e-10	8.654455e-10	-1.614674e-11	
6  5.27337	2.220092e+00	1.178189e-01	1.042033e+00	7.261522e-02	2.379737e-09	2.121444e-09	1.330182e-10	9.259045e-10	-2.207594e-11	
3  4.99849	2.215789e+00	1.172053e-01	1.041990e+00	7.267341e-02	2.349671e-09	2.118415e-09	9.474377e-11	1.171811e-09	6.580425e-12	
2  5.74163	2.219061e+00	1.172811e-01	1.041884e+00	7.391847e-02	2.359449e-09	2.121393e-09	9.166530e-11	1.191471e-09	4.504499e-12	
2  9.17291	2.220412e+00	1.167435e-01	1.041823e+00	7.539115e-02	2.360107e-09	2.126556e-09	1.307686e-10	9.956372e-10	-1.437874e-11	
3  8.43668	2.221690e+00	1.171347e-01	1.041795e+00	7.502901e-02	2.374151e-09	2.126445e-09	1.669175e-10	7.561994e-10	-2.050655e-11	
1  5.87741	2.222246e+00	1.165493e-01	1.041949e+00	7.577820e-02	2.377751e-09	2.130613e-09	1.372929e-10	7.789557e-10	-7.264530e-12	
6  6.68146	2.221863e+00	1.165100e-01	1.042103e+00	7.598388e-02	2.371669e-09	2.132208e-09	1.593158e-10	6.618986e-10	-1.289508e-11	
7  3.87296	2.220032e+00	1.169366e-01	1.042113e+00	7.461163e-02	2.349630e-09	2.125661e-09	1.588011e-10	7.086843e-10	7.064041e-13	
7  1.48795	2.224829e+00	1.175296e-01	1.041989e+00	7.300265e-02	2.389517e-09	2.120105e-09	1.369977e-10	8.132246e-10	1.444977e-12	
6  2.60015	2.221486e+00	1.178910e-01	1.042050e+00	7.314575e-02	2.377468e-09	2.122691e-09	1.479004e-10	6.643770e-10	-3.233202e-12	
2  5.76337	2.222169e+00	1.181199e-01	1.041909e+00	7.016076e-02	2.374943e-09	2.110431e-09	1.459061e-10	7.192719e-10	1.296617e-11	
2  5.7736	2.222872e+00	1.175779e-01	1.041921e+00	7.134755e-02	2.371784e-09	2.114705e-09	1.230293e-10	8.596933e-10	1.011646e-11	
14  3.24824	2.223112e+00	1.175817e-01	1.041932e+00	7.365240e-02	2.390038e-09	2.124363e-09	1.425076e-10	7.983262e-10	-6.350507e-12	
4  7.21214	2.225669e+00	1.171146e-01	1.041879e+00	7.609298e-02	2.404296e-09	2.134009e-09	1.239594e-10	8.749669e-10	-9.637450e-12	
11  10.5236	2.229645e+00	1.163218e-01	1.041944e+00	7.831735e-02	2.410359e-09	2.141835e-09	1.288204e-10	8.480937e-10	-1.196807e-12	
5  9.56743	2.228323e+00	1.170599e-01	1.041938e+00	7.773302e-02	2.428800e-09	2.142375e-09	1.548868e-10	5.538506e-10	-9.464290e-12	
1  8.91276	2.225417e+00	1.170674e-01	1.041956e+00	7.908343e-02	2.426407e-09	2.146514e-09	1.166559e-10	6.542511e-10	-2.154977e-11	
5  7.82487	2.222389e+00	1.168900e-01	1.042001e+00	8.031399e-02	2.412667e-09	2.151271e-09	9.885348e-11	8.716135e-10	-1.357095e-11	
11  6.91996	2.225594e+00	1.173140e-01	1.041979e+00	7.904706e-02	2.432709e-09	2.146663e-09	1.204138e-10	6.250355e-10	-1.336607e-11	
2  5.52951	2.226872e+00	1.180651e-01	1.041941e+00	7.484705e-02	2.416915e-09	2.129451e-09	1.564032e-10	6.392318e-10	-2.815959e-11	
2  4.95783	2.225073e+00	1.180852e-01	1.041961e+00	7.438917e-02	2.403956e-09	2.126569e-09	1.195990e-10	1.015336e-09	-2.587194e-11	
11  5.94348	2.224206e+00	1.183340e-01	1.041855e+00	7.393109e-02	2.398393e-09	2.125245e-09	1.149881e-10	8.321739e-10	-1.451284e-11	
1  7.71144	2.225407e+00	1.174786e-01	1.041934e+00	7.534811e-02	2.384933e-09	2.128983e-09	1.424734e-10	5.934460e-10	1.522275e-11	
3  9.39108	2.228070e+00	1.169184e-01	1.041856e+00	7.437368e-02	2.368927e-09	2.123093e-09	1.436795e-10	1.036035e-09	-7.530759e-12	
3  6.10005	2.225566e+00	1.173905e-01	1.041877e+00	7.374744e-02	2.383369e-09	2.122598e-09	1.377876e-10	1.084279e-09	-9.159583e-12	
6  5.53368	2.225784e+00	1.173021e-01	1.041985e+00	7.247628e-02	2.374671e-09	2.119186e-09	1.390211e-10	8.714067e-10	-3.454297e-13	
9  4.51398	2.226001e+00	1.167998e-01	1.042078e+00	7.440176e-02	2.363801e-09	2.124286e-09	9.663326e-11	1.289556e-09	5.733260e-12	
4  4.35213	2.225705e+00	1.175457e-01	1.042054e+00	7.058391e-02	2.369810e-09	2.109726e-09	7.575855e-11	1.579206e-09	5.887899e-12	
8  4.99275	2.220404e+00	1.178055e-01	1.042179e+00	7.154997e-02	2.341195e-09	2.115275e-09	9.690973e-11	1.076066e-09	9.367916e-12	
1  6.02837	2.218869e+00	1.181828e-01	1.042019e+00	7.269150e-02	2.358584e-09	2.120137e-09	7.951380e-11	1.258463e-09	-3.092673e-12	
1  5.7072	2.221740e+00	1.178811e-01	1.041982e+00	7.136788e-02	2.368415e-09	2.115185e-09	6.397179e-11	1.189703e-09	-2.000269e-12	
3  9.08905	2.224790e+00	1.178138e-01	1.042136e+00	7.511924e-02	2.387014e-09	2.131285e-09	1.115249e-10	5.546071e-10	3.512695e-12	
11  6.80052	2.224488e+00	1.178953e-01	1.042192e+00	7.339702e-02	2.396666e-09	2.124965e-09	7.126354e-11	7.055387e-10	1.464050e-11	
7  6.15187	2.222542e+00	1.179913e-01	1.042102e+00	7.233918e-02	2.387237e-09	2.121073e-09	9.096483e-11	6.555713e-10	-3.095216e-12	
1  6.84414	2.225123e+00	1.180194e-01	1.041905e+00	7.190857e-02	2.405753e-09	2.117569e-09	6.063805e-11	8.949614e-10	-1.132097e-11	
2  5.25423	2.224786e+00	1.178399e-01	1.041905e+00	7.213039e-02	2.403634e-09	2.117298e-09	5.506405e-11	1.030505e-09	-6.139736e-12	
1  4.87261	2.220761e+00	1.180680e-01	1.041930e+00	7.171709e-02	2.395648e-09	2.117759e-09	8.253195e-11	1.044054e-09	-1.792921e-11	
7  5.64117	2.219092e+00	1.178975e-01	1.041913e+00	7.187793e-02	2.383273e-09	2.116039e-09	7.325837e-11	1.072373e-09	-1.442055e-11	
8  5.68419	2.224768e+00	1.175426e-01	1.041773e+00	7.092105e-02	2.382263e-09	2.107786e-09	6.723402e-11	1.535165e-09	-5.458199e-12	
4  4.93299	2.223678e+00	1.175359e-01	1.041877e+00	6.994818e-02	2.369538e-09	2.104444e-09	5.027068e-11	1.795486e-09	3.212606e-12	
5  5.21631	2.220704e+00	1.174400e-01	1.041947e+00	7.050243e-02	2.356403e-09	2.105359e-09	5.755223e-11	1.561856e-09	3.499722e-12	
1  4.87486	2.226570e+00	1.172724e-01	1.041917e+00	7.101982e-02	2.370431e-09	2.108143e-09	5.320409e-11	1.373641e-09	6.059263e-12	
2  3.17614	2.225172e+00	1.175526e-01	1.041907e+00	6.958309e-02	2.374083e-09	2.104219e-09	1.119064e-10	8.871470e-10	7.655234e-12	
2  2.99378	2.224613e+00	1.179829e-01	1.041954e+00	6.891764e-02	2.385694e-09	2.105098e-09	9.397298e-11	6.950420e-10	-4.086951e-12	
5  2.48249	2.224880e+00	1.174544e-01	1.042148e+00	6.990816e-02	2.383924e-09	2.108818e-09	9.499810e-11	7.390439e-10	7.075719e-12	
6  2.82698	2.226080e+00	1.175601e-01	1.042196e+00	7.021760e-02	2.378277e-09	2.108880e-09	7.326915e-11	8.841847e-10	1.459311e-11	
6  3.43048	2.226337e+00	1.182857e-01	1.041996e+00	6.947984e-02	2.405382e-09	2.105984e-09	9.904800e-11	9.467254e-10	9.489418e-12	
1  2.74447	2.229268e+00	1.188383e-01	1.041875e+00	6.812197e-02	2.416446e-09	2.101507e-09	1.156023e-10	8.649369e-10	-1.728930e-11	
7  3.03852	2.227450e+00	1.188967e-01	1.042020e+00	6.775604e-02	2.405734e-09	2.101853e-09	1.343522e-10	7.128822e-10	-1.627851e-11	
3  2.92879	2.230463e+00	1.180531e-01	1.042047e+00	6.772690e-02	2.382785e-09	2.098026e-09	1.018017e-10	1.082368e-09	-7.806377e-12	
12  2.86203	2.229879e+00	1.179363e-01	1.041954e+00	6.819197e-02	2.378856e-09	2.098359e-09	9.377815e-11	1.016223e-09	5.687296e-12	
1  3.60342	2.229883e+00	1.175829e-01	1.042065e+00	6.774477e-02	2.371058e-09	2.095367e-09	7.028885e-11	1.154419e-09	4.617876e-12	
7  6.0058	2.225372e+00	1.174839e-01	1.041891e+00	6.624270e-02	2.369393e-09	2.091528e-09	1.031165e-10	7.369067e-10	-6.716896e-12	
9  6.21027	2.221723e+00	1.181211e-01	1.041840e+00	6.387427e-02	2.359572e-09	2.082684e-09	1.084126e-10	7.337228e-10	-6.731779e-12	
4  4.00167	2.224178e+00	1.184780e-01	1.041990e+00	6.143425e-02	2.362989e-09	2.074644e-09	1.113690e-10	7.501484e-10	-5.487137e-12	
3  4.06204	2.222063e+00	1.179270e-01	1.041928e+00	6.367106e-02	2.364851e-09	2.084131e-09	1.333852e-10	7.432971e-10	-4.308179e-12	
4  4.28407	2.223103e+00	1.174325e-01	1.042012e+00	6.645967e-02	2.373338e-09	2.095133e-09	1.326495e-10	7.439850e-10	6.957972e-12	
8  4.75928	2.224506e+00	1.181633e-01	1.041915e+00	6.407044e-02	2.389364e-09	2.087655e-09	1.475083e-10	6.855778e-10	-5.665622e-12	
2  3.09353	2.224883e+00	1.181169e-01	1.041987e+00	6.527650e-02	2.374173e-09	2.091533e-09	1.363295e-10	8.726938e-10	-1.011115e-11	
1  3.29443	2.221227e+00	1.177406e-01	1.042104e+00	6.649021e-02	2.352944e-09	2.095951e-09	1.305119e-10	8.678315e-10	1.545497e-11	
5  3.32008	2.219739e+00	1.172596e-01	1.042194e+00	6.849473e-02	2.340936e-09	2.103015e-09	1.244249e-10	9.274483e-10	1.838470e-11	
6  2.95003	2.223628e+00	1.174521e-01	1.042145e+00	6.856114e-02	2.349756e-09	2.102453e-09	1.025242e-10	9.258431e-10	2.223623e-11	
11  1.95161	2.224220e+00	1.175894e-01	1.042110e+00	6.870335e-02	2.349748e-09	2.102116e-09	1.193448e-10	1.028859e-09	-2.809133e-12	
4  2.05564	2.229856e+00	1.178183e-01	1.041941e+00	6.918189e-02	2.387823e-09	2.103496e-09	1.066679e-10	9.544743e-10	-6.251646e-12	
9  3.2674	2.227271e+00	1.180397e-01	1.041989e+00	6.944634e-02	2.372349e-09	2.103498e-09	1.331980e-10	1.133349e-09	-7.240773e-12	
17  4.22628	2.228587e+00	1.173271e-01	1.042117e+00	7.226574e-02	2.360398e-09	2.112560e-09	9.995443e-11	1.357349e-09	1.004975e-11	
5  4.36918	2.227095e+00	1.178782e-01	1.042086e+00	7.361261e-02	2.369699e-09	2.120076e-09	1.099258e-10	1.093360e-09	2.698037e-12	
2  6.78699	2.229850e+00	1.175037e-01	1.042171e+00	7.074308e-02	2.354708e-09	2.107450e-09	1.271112e-10	9.868625e-10	-3.105172e-12	
2  5.71112	2.224645e+00	1.172291e-01	1.042164e+00	7.068055e-02	2.345414e-09	2.107363e-09	1.407245e-10	8.579550e-10	-3.998645e-12	
4  6.79606	2.227186e+00	1.169616e-01	1.042224e+00	7.076940e-02	2.345282e-09	2.107019e-09	1.592808e-10	9.029512e-10	1.045081e-11	
1  7.62315	2.225530e+00	1.170478e-01	1.042225e+00	7.476666e-02	2.358243e-09	2.123101e-09	1.721251e-10	8.275160e-10	1.535817e-11	
4  6.89746	2.223480e+00	1.174550e-01	1.042187e+00	7.072385e-02	2.336272e-09	2.107516e-09	1.859163e-10	8.493782e-10	8.841271e-12	
4  5.57006	2.221738e+00	1.175675e-01	1.042106e+00	6.993459e-02	2.348691e-09	2.105273e-09	1.880854e-10	7.965166e-10	-3.349588e-12	
15  7.04081	2.219942e+00	1.175020e-01	1.042223e+00	7.166853e-02	2.341933e-09	2.113199e-09	2.014698e-10	6.793987e-10	5.388118e-13	
1  6.30537	2.218279e+00	1.177248e-01	1.042182e+00	7.182105e-02	2.344112e-09	2.114773e-09	1.988769e-10	7.482506e-10	-4.932392e-12	
15  8.11793	2.220616e+00	1.174835e-01	1.042210e+00	7.060011e-02	2.336070e-09	2.108541e-09	1.975384e-10	7.489489e-10	-8.113702e-12	
2  6.54336	2.216301e+00	1.170370e-01	1.042124e+00	7.006128e-02	2.315205e-09	2.105833e-09	1.648755e-10	9.280381e-10	4.590235e-12	
35  2.41532	2.222346e+00	1.171285e-01	1.042005e+00	7.077906e-02	2.348681e-09	2.109449e-09	1.302377e-10	8.646660e-10	8.033243e-12	
9  2.79457	2.221333e+00	1.169204e-01	1.042137e+00	7.538671e-02	2.361620e-09	2.128818e-09	1.054860e-10	8.665359e-10	1.899256e-11	
