10  5359.71	2.193499e+00	1.200253e-01	1.041384e+00	6.820081e-02	2.371109e-09	2.097595e-09	6.040476e-11	1.629930e-10	-1.687384e-11	9.989717e+01	
2  5359.84	2.189372e+00	1.199133e-01	1.041497e+00	6.490035e-02	2.345908e-09	2.088788e-09	4.117939e-11	7.502481e-10	-1.606328e-11	1.000107e+02	
6  5359.84	2.189372e+00	1.199133e-01	1.041497e+00	6.490035e-02	2.345908e-09	2.088788e-09	4.117939e-11	7.502481e-10	-1.606328e-11	1.000047e+02	
6  5358.85	2.197532e+00	1.194654e-01	1.041702e+00	6.225272e-02	2.321553e-09	2.086454e-09	3.332146e-11	1.056462e-09	1.293259e-11	1.002024e+02	
14  5358.91	2.197532e+00	1.194654e-01	1.041702e+00	6.225272e-02	2.321553e-09	2.086454e-09	3.332146e-11	1.056462e-09	1.293259e-11	1.002853e+02	
2  5359.04	2.197532e+00	1.194654e-01	1.041702e+00	6.225272e-02	2.321553e-09	2.086454e-09	3.332146e-11	1.056462e-09	1.293259e-11	1.001786e+02	
8  5358.86	2.197532e+00	1.194654e-01	1.041702e+00	6.225272e-02	2.321553e-09	2.086454e-09	3.332146e-11	1.056462e-09	1.293259e-11	1.002775e+02	
3  5357.9	2.210238e+00	1.177556e-01	1.042544e+00	7.642161e-02	2.325444e-09	2.133759e-09	3.032055e-11	1.938409e-09	1.901148e-11	1.000673e+02	
2  5358.01	2.210238e+00	1.177556e-01	1.042544e+00	7.642161e-02	2.325444e-09	2.133759e-09	3.032055e-11	1.938409e-09	1.901148e-11	1.000894e+02	
2  5359.33	2.210238e+00	1.177556e-01	1.042544e+00	7.642161e-02	2.325444e-09	2.133759e-09	3.032055e-11	1.938409e-09	1.901148e-11	1.001804e+02	
4  5360.62	2.213264e+00	1.199249e-01	1.041750e+00	7.292161e-02	2.344764e-09	2.113467e-09	5.611064e-11	2.167902e-09	-4.586378e-12	1.000012e+02	
2  5361.38	2.228903e+00	1.184494e-01	1.042265e+00	7.910120e-02	2.335266e-09	2.133146e-09	2.732042e-11	2.883738e-09	2.352172e-11	9.993308e+01	
2  5360.92	2.219394e+00	1.205802e-01	1.042329e+00	7.162103e-02	2.370093e-09	2.094952e-09	1.164551e-11	2.763570e-09	1.152984e-11	9.976316e+01	
2  5359.51	2.219394e+00	1.205802e-01	1.042329e+00	7.162103e-02	2.370093e-09	2.094952e-09	1.164551e-11	2.763570e-09	1.152984e-11	9.967275e+01	
1  5360.22	2.219394e+00	1.205802e-01	1.042329e+00	7.162103e-02	2.370093e-09	2.094952e-09	1.164551e-11	2.763570e-09	1.152984e-11	9.972889e+01	
5  5359.36	2.219394e+00	1.205802e-01	1.042329e+00	7.162103e-02	2.370093e-09	2.094952e-09	1.164551e-11	2.763570e-09	1.152984e-11	9.964924e+01	
5  5358.88	2.230552e+00	1.197095e-01	1.042491e+00	7.301101e-02	2.386390e-09	2.111656e-09	2.418502e-11	1.659756e-10	2.136489e-12	9.974718e+01	
1  5360.24	2.230552e+00	1.197095e-01	1.042491e+00	7.301101e-02	2.386390e-09	2.111656e-09	2.418502e-11	1.659756e-10	2.136489e-12	9.981277e+01	
2  5359.21	2.230552e+00	1.197095e-01	1.042491e+00	7.301101e-02	2.386390e-09	2.111656e-09	2.418502e-11	1.659756e-10	2.136489e-12	9.976633e+01	
2  5358.28	2.230552e+00	1.197095e-01	1.042491e+00	7.301101e-02	2.386390e-09	2.111656e-09	2.418502e-11	1.659756e-10	2.136489e-12	9.968916e+01	
2  5357.66	2.222048e+00	1.189791e-01	1.042542e+00	7.824308e-02	2.376969e-09	2.139377e-09	4.573754e-11	1.267289e-09	1.109739e-11	9.988952e+01	
11  5359.89	2.203154e+00	1.217072e-01	1.042368e+00	6.457479e-02	2.343785e-09	2.080748e-09	4.446915e-11	1.387102e-09	1.807162e-11	9.977639e+01	
15  5362.45	2.205618e+00	1.231378e-01	1.041585e+00	5.539928e-02	2.308243e-09	2.037601e-09	6.694537e-11	2.265882e-09	-5.933377e-12	9.966819e+01	
8  5359.75	2.208668e+00	1.213763e-01	1.041988e+00	6.523966e-02	2.337235e-09	2.069824e-09	2.802909e-11	1.910713e-09	5.649148e-12	9.954441e+01	
6  5362.9	2.208668e+00	1.213763e-01	1.041988e+00	6.523966e-02	2.337235e-09	2.069824e-09	2.802909e-11	1.910713e-09	5.649148e-12	9.935330e+01	
5  5366.72	2.236398e+00	1.216369e-01	1.041225e+00	6.058780e-02	2.305632e-09	2.044150e-09	6.926469e-11	2.721952e-09	-1.618717e-11	9.923795e+01	
3  5364.45	2.236398e+00	1.216369e-01	1.041225e+00	6.058780e-02	2.305632e-09	2.044150e-09	6.926469e-11	2.721952e-09	-1.618717e-11	9.958506e+01	
2  5366.65	2.236398e+00	1.216369e-01	1.041225e+00	6.058780e-02	2.305632e-09	2.044150e-09	6.926469e-11	2.721952e-09	-1.618717e-11	9.924002e+01	
2  5367.39	2.212428e+00	1.235135e-01	1.041796e+00	5.152980e-02	2.323429e-09	2.003078e-09	2.595236e-11	2.650200e-09	1.068855e-11	9.917737e+01	
2  5364.14	2.235700e+00	1.220449e-01	1.041955e+00	6.884189e-02	2.423187e-09	2.079412e-09	2.606840e-11	2.490064e-09	-1.734426e-11	9.928543e+01	
5  5364.72	2.253951e+00	1.206042e-01	1.042257e+00	8.668268e-02	2.481748e-09	2.157981e-09	7.625202e-12	3.297152e-09	-1.072086e-12	9.940444e+01	
1  5364.23	2.253951e+00	1.206042e-01	1.042257e+00	8.668268e-02	2.481748e-09	2.157981e-09	7.625202e-12	3.297152e-09	-1.072086e-12	9.979626e+01	
1  5364.41	2.253951e+00	1.206042e-01	1.042257e+00	8.668268e-02	2.481748e-09	2.157981e-09	7.625202e-12	3.297152e-09	-1.072086e-12	9.980179e+01	
9  5368.01	2.253951e+00	1.206042e-01	1.042257e+00	8.668268e-02	2.481748e-09	2.157981e-09	7.625202e-12	3.297152e-09	-1.072086e-12	9.932418e+01	
1  5366.71	2.272893e+00	1.201053e-01	1.041372e+00	8.906705e-02	2.496091e-09	2.173304e-09	3.936904e-11	1.086338e-09	-5.243998e-11	9.928882e+01	
2  5360.61	2.272893e+00	1.201053e-01	1.041372e+00	8.906705e-02	2.496091e-09	2.173304e-09	3.936904e-11	1.086338e-09	-5.243998e-11	9.962147e+01	
1  5360.36	2.272893e+00	1.201053e-01	1.041372e+00	8.906705e-02	2.496091e-09	2.173304e-09	3.936904e-11	1.086338e-09	-5.243998e-11	9.958098e+01	
6  5361.05	2.272893e+00	1.201053e-01	1.041372e+00	8.906705e-02	2.496091e-09	2.173304e-09	3.936904e-11	1.086338e-09	-5.243998e-11	9.965670e+01	
2  5360.86	2.261529e+00	1.195040e-01	1.041601e+00	8.095231e-02	2.432923e-09	2.135890e-09	3.685187e-11	3.615263e-10	-2.767210e-11	9.960439e+01	
2  5360.04	2.262792e+00	1.179187e-01	1.041395e+00	9.192697e-02	2.487743e-09	2.180012e-09	2.153369e-11	1.691988e-09	-1.792709e-11	9.977404e+01	
1  5360.19	2.262792e+00	1.179187e-01	1.041395e+00	9.192697e-02	2.487743e-09	2.180012e-09	2.153369e-11	1.691988e-09	-1.792709e-11	9.962619e+01	
2  5360.21	2.262792e+00	1.179187e-01	1.041395e+00	9.192697e-02	2.487743e-09	2.180012e-09	2.153369e-11	1.691988e-09	-1.792709e-11	9.962440e+01	
10  5361.74	2.262792e+00	1.179187e-01	1.041395e+00	9.192697e-02	2.487743e-09	2.180012e-09	2.153369e-11	1.691988e-09	-1.792709e-11	9.986449e+01	
3  5360.18	2.262792e+00	1.179187e-01	1.041395e+00	9.192697e-02	2.487743e-09	2.180012e-09	2.153369e-11	1.691988e-09	-1.792709e-11	9.962693e+01	
10  5359.71	2.262792e+00	1.179187e-01	1.041395e+00	9.192697e-02	2.487743e-09	2.180012e-09	2.153369e-11	1.691988e-09	-1.792709e-11	9.967896e+01	
2  5359.92	2.262792e+00	1.179187e-01	1.041395e+00	9.192697e-02	2.487743e-09	2.180012e-09	2.153369e-11	1.691988e-09	-1.792709e-11	9.964918e+01	
12  5359.72	2.262792e+00	1.179187e-01	1.041395e+00	9.192697e-02	2.487743e-09	2.180012e-09	2.153369e-11	1.691988e-09	-1.792709e-11	9.973438e+01	
10  5359.91	2.262792e+00	1.179187e-01	1.041395e+00	9.192697e-02	2.487743e-09	2.180012e-09	2.153369e-11	1.691988e-09	-1.792709e-11	9.965093e+01	
3  5358.17	2.246024e+00	1.199754e-01	1.040939e+00	7.806949e-02	2.490428e-09	2.129666e-09	2.791766e-11	1.434017e-09	-4.414000e-11	9.977957e+01	
26  5358.1	2.246024e+00	1.199754e-01	1.040939e+00	7.806949e-02	2.490428e-09	2.129666e-09	2.791766e-11	1.434017e-09	-4.414000e-11	9.979015e+01	
1  5357.98	2.246024e+00	1.199754e-01	1.040939e+00	7.806949e-02	2.490428e-09	2.129666e-09	2.791766e-11	1.434017e-09	-4.414000e-11	9.982633e+01	
6  5358.31	2.246024e+00	1.199754e-01	1.040939e+00	7.806949e-02	2.490428e-09	2.129666e-09	2.791766e-11	1.434017e-09	-4.414000e-11	9.976432e+01	
7  5358.77	2.277027e+00	1.174144e-01	1.041045e+00	9.621812e-02	2.489906e-09	2.208008e-09	2.846206e-11	1.779616e-09	-4.619113e-11	9.978135e+01	
1  5358.61	2.277027e+00	1.174144e-01	1.041045e+00	9.621812e-02	2.489906e-09	2.208008e-09	2.846206e-11	1.779616e-09	-4.619113e-11	9.981217e+01	
9  5359.56	2.277027e+00	1.174144e-01	1.041045e+00	9.621812e-02	2.489906e-09	2.208008e-09	2.846206e-11	1.779616e-09	-4.619113e-11	9.993538e+01	
2  5361.24	2.249880e+00	1.198129e-01	1.040784e+00	8.307477e-02	2.471015e-09	2.165674e-09	8.427533e-11	2.634591e-10	-8.236707e-11	1.000421e+02	
3  5360.59	2.249880e+00	1.198129e-01	1.040784e+00	8.307477e-02	2.471015e-09	2.165674e-09	8.427533e-11	2.634591e-10	-8.236707e-11	9.992501e+01	
2  5358.67	2.228591e+00	1.214944e-01	1.041227e+00	7.262004e-02	2.427524e-09	2.120707e-09	5.329934e-11	1.186401e-09	-4.331485e-11	9.989423e+01	
1  5358.83	2.246029e+00	1.182646e-01	1.041422e+00	9.564447e-02	2.510959e-09	2.219264e-09	6.637217e-11	1.236379e-10	-6.353473e-11	9.999805e+01	
2  5358.8	2.246570e+00	1.177478e-01	1.041306e+00	9.185737e-02	2.444737e-09	2.199763e-09	5.222145e-11	1.552126e-09	-5.104339e-11	9.998179e+01	
6  5359.75	2.273967e+00	1.153646e-01	1.042117e+00	9.571201e-02	2.460703e-09	2.215760e-09	3.819739e-11	7.405194e-10	-5.469449e-11	1.000233e+02	
12  5359.75	2.273967e+00	1.153646e-01	1.042117e+00	9.571201e-02	2.460703e-09	2.215760e-09	3.819739e-11	7.405194e-10	-5.469449e-11	1.000276e+02	
2  5359.79	2.273967e+00	1.153646e-01	1.042117e+00	9.571201e-02	2.460703e-09	2.215760e-09	3.819739e-11	7.405194e-10	-5.469449e-11	1.000024e+02	
10  5359.91	2.273967e+00	1.153646e-01	1.042117e+00	9.571201e-02	2.460703e-09	2.215760e-09	3.819739e-11	7.405194e-10	-5.469449e-11	1.000701e+02	
2  5361.03	2.273967e+00	1.153646e-01	1.042117e+00	9.571201e-02	2.460703e-09	2.215760e-09	3.819739e-11	7.405194e-10	-5.469449e-11	9.990174e+01	
1  5360.45	2.273967e+00	1.153646e-01	1.042117e+00	9.571201e-02	2.460703e-09	2.215760e-09	3.819739e-11	7.405194e-10	-5.469449e-11	9.993419e+01	
10  5360.7	2.273967e+00	1.153646e-01	1.042117e+00	9.571201e-02	2.460703e-09	2.215760e-09	3.819739e-11	7.405194e-10	-5.469449e-11	9.991919e+01	
1  5360.01	2.273967e+00	1.153646e-01	1.042117e+00	9.571201e-02	2.460703e-09	2.215760e-09	3.819739e-11	7.405194e-10	-5.469449e-11	1.000818e+02	
1  5359.84	2.273967e+00	1.153646e-01	1.042117e+00	9.571201e-02	2.460703e-09	2.215760e-09	3.819739e-11	7.405194e-10	-5.469449e-11	1.000581e+02	
1  5359.97	2.273967e+00	1.153646e-01	1.042117e+00	9.571201e-02	2.460703e-09	2.215760e-09	3.819739e-11	7.405194e-10	-5.469449e-11	9.997374e+01	
2  5359.81	2.273967e+00	1.153646e-01	1.042117e+00	9.571201e-02	2.460703e-09	2.215760e-09	3.819739e-11	7.405194e-10	-5.469449e-11	1.000527e+02	
1  5358.53	2.280848e+00	1.169523e-01	1.042044e+00	9.169086e-02	2.479570e-09	2.195578e-09	2.293241e-11	6.484135e-10	-3.918011e-11	9.992763e+01	
5  5359.42	2.252007e+00	1.192252e-01	1.041890e+00	8.417519e-02	2.527063e-09	2.164296e-09	9.646167e-12	1.552676e-09	-2.645044e-11	1.000323e+02	
3  5359.13	2.228668e+00	1.185614e-01	1.042518e+00	8.560209e-02	2.486855e-09	2.181542e-09	5.843072e-12	2.563071e-09	1.668940e-12	1.003134e+02	
1  5359.18	2.228668e+00	1.185614e-01	1.042518e+00	8.560209e-02	2.486855e-09	2.181542e-09	5.843072e-12	2.563071e-09	1.668940e-12	1.002874e+02	
2  5362.9	2.228668e+00	1.185614e-01	1.042518e+00	8.560209e-02	2.486855e-09	2.181542e-09	5.843072e-12	2.563071e-09	1.668940e-12	1.005260e+02	
6  5362.2	2.257414e+00	1.182991e-01	1.042107e+00	7.489360e-02	2.442415e-09	2.140793e-09	4.009439e-11	7.965596e-10	-8.974393e-12	1.005140e+02	
4  5365.3	2.224574e+00	1.185135e-01	1.042741e+00	6.395757e-02	2.358884e-09	2.089840e-09	5.069231e-11	1.776740e-09	-1.231905e-11	1.004694e+02	
6  5367.15	2.224574e+00	1.185135e-01	1.042741e+00	6.395757e-02	2.358884e-09	2.089840e-09	5.069231e-11	1.776740e-09	-1.231905e-11	1.005169e+02	
3  5367.75	2.232340e+00	1.222968e-01	1.041570e+00	5.373753e-02	2.402683e-09	2.055215e-09	1.149870e-10	6.340406e-10	-5.477233e-11	1.004992e+02	
3  5366.99	2.248535e+00	1.193975e-01	1.042045e+00	5.460311e-02	2.318850e-09	2.052919e-09	1.050985e-10	1.725217e-09	-2.666502e-11	1.005063e+02	
23  5361.14	2.248535e+00	1.193975e-01	1.042045e+00	5.460311e-02	2.318850e-09	2.052919e-09	1.050985e-10	1.725217e-09	-2.666502e-11	1.001919e+02	
4  5364.74	2.235887e+00	1.220102e-01	1.042505e+00	4.076716e-02	2.267646e-09	1.987998e-09	2.817496e-11	3.561491e-09	2.196521e-11	1.000146e+02	
6  5364.52	2.235887e+00	1.220102e-01	1.042505e+00	4.076716e-02	2.267646e-09	1.987998e-09	2.817496e-11	3.561491e-09	2.196521e-11	1.000573e+02	
2  5364.48	2.250053e+00	1.193519e-01	1.042529e+00	5.967725e-02	2.293170e-09	2.069098e-09	5.757007e-11	4.011791e-09	1.390745e-11	1.001733e+02	
5  5361.38	2.234003e+00	1.197465e-01	1.042945e+00	5.841527e-02	2.318897e-09	2.068847e-09	4.855342e-11	2.504759e-09	1.580623e-11	1.002144e+02	
1  5361.67	2.234003e+00	1.197465e-01	1.042945e+00	5.841527e-02	2.318897e-09	2.068847e-09	4.855342e-11	2.504759e-09	1.580623e-11	1.003287e+02	
11  5363.73	2.234003e+00	1.197465e-01	1.042945e+00	5.841527e-02	2.318897e-09	2.068847e-09	4.855342e-11	2.504759e-09	1.580623e-11	1.004300e+02	
3  5362.8	2.234003e+00	1.197465e-01	1.042945e+00	5.841527e-02	2.318897e-09	2.068847e-09	4.855342e-11	2.504759e-09	1.580623e-11	1.001192e+02	
6  5361.55	2.234003e+00	1.197465e-01	1.042945e+00	5.841527e-02	2.318897e-09	2.068847e-09	4.855342e-11	2.504759e-09	1.580623e-11	1.003176e+02	
2  5361.4	2.236356e+00	1.186736e-01	1.042633e+00	6.957887e-02	2.348678e-09	2.110238e-09	4.310310e-11	3.617041e-09	-9.721419e-12	1.002905e+02	
4  5358.15	2.262017e+00	1.182398e-01	1.041687e+00	6.959437e-02	2.405347e-09	2.116342e-09	3.291074e-11	1.750696e-09	-2.565264e-11	1.003827e+02	
1  5358.54	2.262017e+00	1.182398e-01	1.041687e+00	6.959437e-02	2.405347e-09	2.116342e-09	3.291074e-11	1.750696e-09	-2.565264e-11	1.002299e+02	
11  5358.87	2.262017e+00	1.182398e-01	1.041687e+00	6.959437e-02	2.405347e-09	2.116342e-09	3.291074e-11	1.750696e-09	-2.565264e-11	1.004329e+02	
8  5360.09	2.262017e+00	1.182398e-01	1.041687e+00	6.959437e-02	2.405347e-09	2.116342e-09	3.291074e-11	1.750696e-09	-2.565264e-11	1.004865e+02	
1  5360.32	2.255151e+00	1.181044e-01	1.041426e+00	7.602136e-02	2.401204e-09	2.133663e-09	6.516539e-11	2.282018e-09	-3.486942e-11	1.003178e+02	
3  5360.89	2.249971e+00	1.174982e-01	1.041910e+00	8.560504e-02	2.403739e-09	2.165906e-09	5.487761e-11	2.952677e-09	-1.373297e-11	1.001795e+02	
12  5360.62	2.249971e+00	1.174982e-01	1.041910e+00	8.560504e-02	2.403739e-09	2.165906e-09	5.487761e-11	2.952677e-09	-1.373297e-11	1.001686e+02	
2  5361.44	2.223053e+00	1.189171e-01	1.041725e+00	7.993596e-02	2.430481e-09	2.149393e-09	6.860892e-11	1.988926e-09	-2.999875e-11	1.002845e+02	
2  5359.61	2.223053e+00	1.189171e-01	1.041725e+00	7.993596e-02	2.430481e-09	2.149393e-09	6.860892e-11	1.988926e-09	-2.999875e-11	1.000466e+02	
1  5359.19	2.223053e+00	1.189171e-01	1.041725e+00	7.993596e-02	2.430481e-09	2.149393e-09	6.860892e-11	1.988926e-09	-2.999875e-11	1.001083e+02	
2  5359.31	2.217021e+00	1.183467e-01	1.042495e+00	7.551893e-02	2.373940e-09	2.142223e-09	3.398930e-11	1.279935e-09	3.113515e-11	1.002807e+02	
3  5360.77	2.209839e+00	1.170907e-01	1.043286e+00	6.948711e-02	2.274310e-09	2.111874e-09	5.800729e-11	5.496900e-10	4.868853e-11	1.001486e+02	
4  5360.45	2.214061e+00	1.171428e-01	1.043007e+00	7.337224e-02	2.290967e-09	2.119804e-09	6.920298e-11	1.513922e-09	4.851728e-11	1.000525e+02	
7  5360.5	2.214061e+00	1.171428e-01	1.043007e+00	7.337224e-02	2.290967e-09	2.119804e-09	6.920298e-11	1.513922e-09	4.851728e-11	1.000661e+02	
1  5363.41	2.226096e+00	1.162261e-01	1.042776e+00	7.871995e-02	2.337035e-09	2.143371e-09	5.636578e-11	2.713047e-09	2.973481e-11	1.002220e+02	
1  5363.02	2.241689e+00	1.152305e-01	1.042848e+00	7.478127e-02	2.343011e-09	2.137720e-09	1.038439e-10	1.657892e-10	-1.812482e-11	1.003504e+02	
5  5360.53	2.260099e+00	1.165530e-01	1.042175e+00	6.917744e-02	2.361387e-09	2.117137e-09	1.194048e-10	1.044916e-10	-3.674246e-11	1.003613e+02	
1  5360.65	2.260099e+00	1.165530e-01	1.042175e+00	6.917744e-02	2.361387e-09	2.117137e-09	1.194048e-10	1.044916e-10	-3.674246e-11	1.003705e+02	
1  5360.88	2.260099e+00	1.165530e-01	1.042175e+00	6.917744e-02	2.361387e-09	2.117137e-09	1.194048e-10	1.044916e-10	-3.674246e-11	1.001948e+02	
12  5360.37	2.260099e+00	1.165530e-01	1.042175e+00	6.917744e-02	2.361387e-09	2.117137e-09	1.194048e-10	1.044916e-10	-3.674246e-11	1.002356e+02	
14  5360.12	2.260099e+00	1.165530e-01	1.042175e+00	6.917744e-02	2.361387e-09	2.117137e-09	1.194048e-10	1.044916e-10	-3.674246e-11	1.002966e+02	
8  5360.46	2.260099e+00	1.165530e-01	1.042175e+00	6.917744e-02	2.361387e-09	2.117137e-09	1.194048e-10	1.044916e-10	-3.674246e-11	1.002259e+02	
3  5361.48	2.277471e+00	1.172463e-01	1.042302e+00	7.820863e-02	2.443886e-09	2.159546e-09	8.350609e-11	1.161263e-10	-4.240723e-11	1.002426e+02	
1  5360.89	2.277471e+00	1.172463e-01	1.042302e+00	7.820863e-02	2.443886e-09	2.159546e-09	8.350609e-11	1.161263e-10	-4.240723e-11	1.002870e+02	
6  5360.67	2.277471e+00	1.172463e-01	1.042302e+00	7.820863e-02	2.443886e-09	2.159546e-09	8.350609e-11	1.161263e-10	-4.240723e-11	1.003708e+02	
1  5360.9	2.238953e+00	1.213638e-01	1.041937e+00	5.566828e-02	2.408800e-09	2.056895e-09	1.097279e-10	5.015851e-10	-3.941446e-11	1.001864e+02	
1  5361.74	2.291577e+00	1.185347e-01	1.042522e+00	7.981548e-02	2.410617e-09	2.153264e-09	6.188387e-11	2.642093e-09	-2.550400e-11	1.000723e+02	
3  5359.93	2.299476e+00	1.190779e-01	1.041505e+00	7.261801e-02	2.416427e-09	2.122124e-09	4.473284e-11	1.994982e-09	-3.690777e-11	1.000474e+02	
1  5359.91	2.299476e+00	1.190779e-01	1.041505e+00	7.261801e-02	2.416427e-09	2.122124e-09	4.473284e-11	1.994982e-09	-3.690777e-11	1.000802e+02	
1  5359.99	2.299476e+00	1.190779e-01	1.041505e+00	7.261801e-02	2.416427e-09	2.122124e-09	4.473284e-11	1.994982e-09	-3.690777e-11	1.001011e+02	
7  5360.94	2.299476e+00	1.190779e-01	1.041505e+00	7.261801e-02	2.416427e-09	2.122124e-09	4.473284e-11	1.994982e-09	-3.690777e-11	1.001803e+02	
7  5360.78	2.296743e+00	1.167785e-01	1.041453e+00	8.884767e-02	2.458850e-09	2.191053e-09	4.789717e-11	1.308282e-09	-4.574143e-11	1.002539e+02	
6  5360.41	2.296743e+00	1.167785e-01	1.041453e+00	8.884767e-02	2.458850e-09	2.191053e-09	4.789717e-11	1.308282e-09	-4.574143e-11	1.000137e+02	
11  5361.27	2.288441e+00	1.157490e-01	1.041726e+00	8.990396e-02	2.423104e-09	2.191017e-09	5.488576e-11	8.819324e-10	-1.869868e-11	9.995402e+01	
1  5363.12	2.256418e+00	1.166131e-01	1.041812e+00	8.209268e-02	2.405655e-09	2.153184e-09	3.376126e-11	1.318234e-09	1.408255e-11	9.994365e+01	
6  5358.65	2.239572e+00	1.181431e-01	1.042417e+00	7.050040e-02	2.404085e-09	2.110277e-09	2.273677e-11	1.364964e-10	2.220712e-11	9.998021e+01	
6  5358.98	2.239572e+00	1.181431e-01	1.042417e+00	7.050040e-02	2.404085e-09	2.110277e-09	2.273677e-11	1.364964e-10	2.220712e-11	9.995475e+01	
3  5360.27	2.252107e+00	1.199675e-01	1.042222e+00	6.392051e-02	2.410941e-09	2.097712e-09	2.181813e-11	5.738881e-10	3.874471e-12	1.001463e+02	
4  5361	2.240861e+00	1.208572e-01	1.041575e+00	5.599857e-02	2.374153e-09	2.063458e-09	3.898502e-11	1.642473e-09	-3.157248e-12	1.001804e+02	
2  5359.68	2.240861e+00	1.208572e-01	1.041575e+00	5.599857e-02	2.374153e-09	2.063458e-09	3.898502e-11	1.642473e-09	-3.157248e-12	1.003963e+02	
10  5359.51	2.240861e+00	1.208572e-01	1.041575e+00	5.599857e-02	2.374153e-09	2.063458e-09	3.898502e-11	1.642473e-09	-3.157248e-12	1.003800e+02	
7  5359.29	2.240861e+00	1.208572e-01	1.041575e+00	5.599857e-02	2.374153e-09	2.063458e-09	3.898502e-11	1.642473e-09	-3.157248e-12	1.003454e+02	
1  5360.19	2.226552e+00	1.219197e-01	1.041273e+00	5.022285e-02	2.367473e-09	2.048763e-09	5.626001e-11	1.373873e-09	-1.682472e-11	1.004967e+02	
5  5359.01	2.226910e+00	1.178252e-01	1.041903e+00	6.774116e-02	2.400479e-09	2.118278e-09	3.235250e-11	6.616314e-10	-1.544553e-11	1.005617e+02	
3  5358.93	2.226910e+00	1.178252e-01	1.041903e+00	6.774116e-02	2.400479e-09	2.118278e-09	3.235250e-11	6.616314e-10	-1.544553e-11	1.005171e+02	
12  5359.24	2.226910e+00	1.178252e-01	1.041903e+00	6.774116e-02	2.400479e-09	2.118278e-09	3.235250e-11	6.616314e-10	-1.544553e-11	1.005908e+02	
1  5359.27	2.226910e+00	1.178252e-01	1.041903e+00	6.774116e-02	2.400479e-09	2.118278e-09	3.235250e-11	6.616314e-10	-1.544553e-11	1.004626e+02	
8  5360.44	2.226910e+00	1.178252e-01	1.041903e+00	6.774116e-02	2.400479e-09	2.118278e-09	3.235250e-11	6.616314e-10	-1.544553e-11	1.003928e+02	
1  5364.1	2.217993e+00	1.181605e-01	1.042720e+00	5.730889e-02	2.323524e-09	2.076312e-09	3.710933e-11	1.937661e-09	1.321684e-11	1.004648e+02	
1  5361.7	2.214434e+00	1.208346e-01	1.041953e+00	4.223612e-02	2.320556e-09	2.017372e-09	1.905177e-11	2.487310e-09	-6.542947e-12	1.005031e+02	
5  5361.6	2.214434e+00	1.208346e-01	1.041953e+00	4.223612e-02	2.320556e-09	2.017372e-09	1.905177e-11	2.487310e-09	-6.542947e-12	1.005093e+02	
8  5359.33	2.210284e+00	1.205460e-01	1.042419e+00	5.045229e-02	2.321544e-09	2.048750e-09	2.437596e-11	1.097435e-09	1.302278e-13	1.003127e+02	
13  5358.85	2.210284e+00	1.205460e-01	1.042419e+00	5.045229e-02	2.321544e-09	2.048750e-09	2.437596e-11	1.097435e-09	1.302278e-13	1.004098e+02	
3  5358.83	2.210284e+00	1.205460e-01	1.042419e+00	5.045229e-02	2.321544e-09	2.048750e-09	2.437596e-11	1.097435e-09	1.302278e-13	1.004023e+02	
11  5358.97	2.210284e+00	1.205460e-01	1.042419e+00	5.045229e-02	2.321544e-09	2.048750e-09	2.437596e-11	1.097435e-09	1.302278e-13	1.003482e+02	
2  5358.97	2.210284e+00	1.205460e-01	1.042419e+00	5.045229e-02	2.321544e-09	2.048750e-09	2.437596e-11	1.097435e-09	1.302278e-13	1.004341e+02	
11  5358.87	2.210284e+00	1.205460e-01	1.042419e+00	5.045229e-02	2.321544e-09	2.048750e-09	2.437596e-11	1.097435e-09	1.302278e-13	1.004170e+02	
2  5358.82	2.210284e+00	1.205460e-01	1.042419e+00	5.045229e-02	2.321544e-09	2.048750e-09	2.437596e-11	1.097435e-09	1.302278e-13	1.003828e+02	
3  5359.58	2.210284e+00	1.205460e-01	1.042419e+00	5.045229e-02	2.321544e-09	2.048750e-09	2.437596e-11	1.097435e-09	1.302278e-13	1.002953e+02	
8  5359.12	2.214776e+00	1.220978e-01	1.042198e+00	6.019477e-02	2.394602e-09	2.081368e-09	3.478076e-11	4.870362e-10	-9.229782e-12	1.000142e+02	
1  5358.5	2.214776e+00	1.220978e-01	1.042198e+00	6.019477e-02	2.394602e-09	2.081368e-09	3.478076e-11	4.870362e-10	-9.229782e-12	1.000861e+02	
1  5359.46	2.214776e+00	1.220978e-01	1.042198e+00	6.019477e-02	2.394602e-09	2.081368e-09	3.478076e-11	4.870362e-10	-9.229782e-12	1.002115e+02	
1  5359.87	2.214776e+00	1.220978e-01	1.042198e+00	6.019477e-02	2.394602e-09	2.081368e-09	3.478076e-11	4.870362e-10	-9.229782e-12	1.002320e+02	
12  5359.07	2.220701e+00	1.212405e-01	1.041601e+00	5.924649e-02	2.404805e-09	2.083077e-09	6.242744e-11	5.071603e-10	-3.216239e-11	1.004399e+02	
7  5359.08	2.220701e+00	1.212405e-01	1.041601e+00	5.924649e-02	2.404805e-09	2.083077e-09	6.242744e-11	5.071603e-10	-3.216239e-11	1.004405e+02	
6  5359.68	2.231008e+00	1.204229e-01	1.041829e+00	5.968454e-02	2.336324e-09	2.087993e-09	3.258469e-11	1.800448e-09	-1.682193e-11	1.004746e+02	
