2  5361.68	2.257090e+00	1.185190e-01	1.041969e+00	9.536221e-02	2.393887e-09	2.218681e-09	1.103041e-10	1.853992e-09	-3.889339e-11	9.990761e+01	
1  5360.82	2.250258e+00	1.202955e-01	1.041979e+00	8.401378e-02	2.428790e-09	2.189407e-09	6.298304e-11	2.050740e-09	-2.663979e-11	1.002781e+02	
3  5360.55	2.274245e+00	1.193640e-01	1.042185e+00	8.528035e-02	2.388389e-09	2.187524e-09	6.729774e-11	1.945735e-09	-2.703409e-11	1.000791e+02	
4  5360.23	2.261945e+00	1.166881e-01	1.042747e+00	8.427129e-02	2.314268e-09	2.172372e-09	1.010256e-10	9.225083e-10	9.411608e-12	9.997999e+01	
1  5362.57	2.261945e+00	1.166881e-01	1.042747e+00	8.427129e-02	2.314268e-09	2.172372e-09	1.010256e-10	9.225083e-10	9.411608e-12	9.978008e+01	
6  5362.58	2.261945e+00	1.166881e-01	1.042747e+00	8.427129e-02	2.314268e-09	2.172372e-09	1.010256e-10	9.225083e-10	9.411608e-12	9.977978e+01	
7  5361.8	2.263683e+00	1.180821e-01	1.042137e+00	8.051421e-02	2.363769e-09	2.146880e-09	9.147143e-11	3.057609e-10	-1.143805e-11	9.957068e+01	
13  5359.68	2.263683e+00	1.180821e-01	1.042137e+00	8.051421e-02	2.363769e-09	2.146880e-09	9.147143e-11	3.057609e-10	-1.143805e-11	9.973666e+01	
9  5359.69	2.263683e+00	1.180821e-01	1.042137e+00	8.051421e-02	2.363769e-09	2.146880e-09	9.147143e-11	3.057609e-10	-1.143805e-11	9.972036e+01	
2  5360.12	2.261425e+00	1.163510e-01	1.042050e+00	7.321731e-02	2.274706e-09	2.103384e-09	3.376091e-11	3.046418e-09	-1.250580e-12	9.967962e+01	
2  5360.46	2.256439e+00	1.200677e-01	1.041443e+00	5.532318e-02	2.296460e-09	2.034084e-09	4.626518e-11	1.709077e-09	-3.558897e-11	9.962501e+01	
6  5360.45	2.256439e+00	1.200677e-01	1.041443e+00	5.532318e-02	2.296460e-09	2.034084e-09	4.626518e-11	1.709077e-09	-3.558897e-11	9.962878e+01	
9  5360.91	2.273187e+00	1.194734e-01	1.041627e+00	7.360906e-02	2.365566e-09	2.115661e-09	9.839683e-11	1.145800e-09	-6.904673e-11	9.963857e+01	
10  5360.84	2.273187e+00	1.194734e-01	1.041627e+00	7.360906e-02	2.365566e-09	2.115661e-09	9.839683e-11	1.145800e-09	-6.904673e-11	9.971295e+01	
5  5360.9	2.273187e+00	1.194734e-01	1.041627e+00	7.360906e-02	2.365566e-09	2.115661e-09	9.839683e-11	1.145800e-09	-6.904673e-11	9.972378e+01	
1  5361.83	2.284804e+00	1.200221e-01	1.041106e+00	7.914660e-02	2.401756e-09	2.131707e-09	1.058414e-10	2.042824e-09	-7.363470e-11	9.960944e+01	
7  5361.67	2.296850e+00	1.183336e-01	1.042085e+00	9.066109e-02	2.390025e-09	2.174401e-09	3.388630e-11	4.274291e-09	-2.369329e-11	9.958603e+01	
2  5361.78	2.296850e+00	1.183336e-01	1.042085e+00	9.066109e-02	2.390025e-09	2.174401e-09	3.388630e-11	4.274291e-09	-2.369329e-11	9.952537e+01	
1  5361.93	2.296850e+00	1.183336e-01	1.042085e+00	9.066109e-02	2.390025e-09	2.174401e-09	3.388630e-11	4.274291e-09	-2.369329e-11	9.950787e+01	
10  5361.65	2.296850e+00	1.183336e-01	1.042085e+00	9.066109e-02	2.390025e-09	2.174401e-09	3.388630e-11	4.274291e-09	-2.369329e-11	9.957732e+01	
7  5361.64	2.296850e+00	1.183336e-01	1.042085e+00	9.066109e-02	2.390025e-09	2.174401e-09	3.388630e-11	4.274291e-09	-2.369329e-11	9.956911e+01	
3  5361.36	2.270473e+00	1.170244e-01	1.042977e+00	7.919523e-02	2.301946e-09	2.133918e-09	5.330862e-11	1.220479e-09	7.038582e-12	9.964961e+01	
2  5364.96	2.246578e+00	1.173168e-01	1.043527e+00	7.492406e-02	2.226795e-09	2.111898e-09	5.089495e-11	2.627430e-09	1.966126e-11	9.958059e+01	
1  5363.55	2.246784e+00	1.159935e-01	1.044133e+00	6.664409e-02	2.177065e-09	2.096022e-09	2.000747e-11	1.514110e-09	5.647528e-11	9.994924e+01	
3  5364.35	2.246784e+00	1.159935e-01	1.044133e+00	6.664409e-02	2.177065e-09	2.096022e-09	2.000747e-11	1.514110e-09	5.647528e-11	1.000375e+02	
9  5363.99	2.246784e+00	1.159935e-01	1.044133e+00	6.664409e-02	2.177065e-09	2.096022e-09	2.000747e-11	1.514110e-09	5.647528e-11	9.986468e+01	
1  5363.63	2.262230e+00	1.151935e-01	1.042688e+00	6.865055e-02	2.196350e-09	2.089793e-09	2.808021e-11	2.012041e-09	3.604935e-11	9.971170e+01	
3  5362.94	2.262230e+00	1.151935e-01	1.042688e+00	6.865055e-02	2.196350e-09	2.089793e-09	2.808021e-11	2.012041e-09	3.604935e-11	9.982380e+01	
1  5363.11	2.262230e+00	1.151935e-01	1.042688e+00	6.865055e-02	2.196350e-09	2.089793e-09	2.808021e-11	2.012041e-09	3.604935e-11	9.975533e+01	
3  5360.49	2.242120e+00	1.177292e-01	1.042045e+00	5.559968e-02	2.253866e-09	2.039827e-09	6.629856e-11	2.366743e-10	7.771104e-12	9.982703e+01	
1  5361.43	2.233770e+00	1.187201e-01	1.041435e+00	7.342893e-02	2.405180e-09	2.095185e-09	8.769669e-11	1.432779e-09	-3.731244e-11	9.957355e+01	
27  5360.93	2.252375e+00	1.178988e-01	1.041621e+00	9.141570e-02	2.493831e-09	2.175712e-09	8.552576e-11	1.630852e-10	-5.493642e-11	9.957363e+01	
4  5361.51	2.233271e+00	1.197413e-01	1.041246e+00	7.399247e-02	2.426451e-09	2.111182e-09	4.299045e-11	8.207822e-10	3.338501e-12	9.974682e+01	
4  5361.42	2.233271e+00	1.197413e-01	1.041246e+00	7.399247e-02	2.426451e-09	2.111182e-09	4.299045e-11	8.207822e-10	3.338501e-12	9.982383e+01	
9  5358.28	2.220491e+00	1.185702e-01	1.042490e+00	7.193798e-02	2.371865e-09	2.110397e-09	5.917258e-11	6.332947e-10	1.200347e-11	9.997631e+01	
1  5357.92	2.220491e+00	1.185702e-01	1.042490e+00	7.193798e-02	2.371865e-09	2.110397e-09	5.917258e-11	6.332947e-10	1.200347e-11	9.993970e+01	
2  5357.77	2.220491e+00	1.185702e-01	1.042490e+00	7.193798e-02	2.371865e-09	2.110397e-09	5.917258e-11	6.332947e-10	1.200347e-11	9.990284e+01	
10  5357.78	2.220491e+00	1.185702e-01	1.042490e+00	7.193798e-02	2.371865e-09	2.110397e-09	5.917258e-11	6.332947e-10	1.200347e-11	9.990531e+01	
1  5359.47	2.220491e+00	1.185702e-01	1.042490e+00	7.193798e-02	2.371865e-09	2.110397e-09	5.917258e-11	6.332947e-10	1.200347e-11	9.975558e+01	
1  5359.25	2.220491e+00	1.185702e-01	1.042490e+00	7.193798e-02	2.371865e-09	2.110397e-09	5.917258e-11	6.332947e-10	1.200347e-11	9.976517e+01	
1  5359.32	2.220491e+00	1.185702e-01	1.042490e+00	7.193798e-02	2.371865e-09	2.110397e-09	5.917258e-11	6.332947e-10	1.200347e-11	9.976194e+01	
11  5358.96	2.220491e+00	1.185702e-01	1.042490e+00	7.193798e-02	2.371865e-09	2.110397e-09	5.917258e-11	6.332947e-10	1.200347e-11	9.977879e+01	
2  5358.35	2.220491e+00	1.185702e-01	1.042490e+00	7.193798e-02	2.371865e-09	2.110397e-09	5.917258e-11	6.332947e-10	1.200347e-11	9.998178e+01	
11  5358.21	2.220491e+00	1.185702e-01	1.042490e+00	7.193798e-02	2.371865e-09	2.110397e-09	5.917258e-11	6.332947e-10	1.200347e-11	9.982547e+01	
1  5357.79	2.220491e+00	1.185702e-01	1.042490e+00	7.193798e-02	2.371865e-09	2.110397e-09	5.917258e-11	6.332947e-10	1.200347e-11	9.988373e+01	
1  5358.62	2.220491e+00	1.185702e-01	1.042490e+00	7.193798e-02	2.371865e-09	2.110397e-09	5.917258e-11	6.332947e-10	1.200347e-11	9.979723e+01	
5  5359.1	2.220491e+00	1.185702e-01	1.042490e+00	7.193798e-02	2.371865e-09	2.110397e-09	5.917258e-11	6.332947e-10	1.200347e-11	1.000246e+02	
5  5358.88	2.239324e+00	1.173491e-01	1.042590e+00	7.314052e-02	2.340444e-09	2.119738e-09	6.327002e-11	1.392628e-09	9.182946e-12	1.001382e+02	
2  5358.36	2.239324e+00	1.173491e-01	1.042590e+00	7.314052e-02	2.340444e-09	2.119738e-09	6.327002e-11	1.392628e-09	9.182946e-12	1.000842e+02	
3  5358.32	2.239324e+00	1.173491e-01	1.042590e+00	7.314052e-02	2.340444e-09	2.119738e-09	6.327002e-11	1.392628e-09	9.182946e-12	1.000314e+02	
5  5359.08	2.203368e+00	1.198731e-01	1.042561e+00	7.171626e-02	2.382244e-09	2.118505e-09	5.533787e-11	1.277285e-09	5.149616e-12	1.000558e+02	
4  5360.36	2.237911e+00	1.188645e-01	1.042018e+00	7.865130e-02	2.407198e-09	2.150399e-09	4.393224e-11	3.056234e-09	-3.146158e-11	1.001771e+02	
3  5360.43	2.237911e+00	1.188645e-01	1.042018e+00	7.865130e-02	2.407198e-09	2.150399e-09	4.393224e-11	3.056234e-09	-3.146158e-11	1.002636e+02	
8  5360.66	2.224173e+00	1.189132e-01	1.041572e+00	8.482727e-02	2.480101e-09	2.193487e-09	8.865737e-11	1.266991e-10	-6.292423e-11	1.005047e+02	
2  5361.85	2.221465e+00	1.185157e-01	1.041438e+00	7.535298e-02	2.380571e-09	2.146470e-09	1.152743e-10	1.694093e-09	-2.608446e-11	1.004808e+02	
1  5362.47	2.221465e+00	1.185157e-01	1.041438e+00	7.535298e-02	2.380571e-09	2.146470e-09	1.152743e-10	1.694093e-09	-2.608446e-11	1.003427e+02	
9  5362.62	2.221465e+00	1.185157e-01	1.041438e+00	7.535298e-02	2.380571e-09	2.146470e-09	1.152743e-10	1.694093e-09	-2.608446e-11	1.003334e+02	
5  5363.07	2.245187e+00	1.171426e-01	1.041454e+00	1.026809e-01	2.513221e-09	2.271381e-09	1.268657e-10	1.020756e-09	-6.758984e-11	1.004765e+02	
5  5363.7	2.245187e+00	1.171426e-01	1.041454e+00	1.026809e-01	2.513221e-09	2.271381e-09	1.268657e-10	1.020756e-09	-6.758984e-11	1.004065e+02	
5  5363.48	2.258787e+00	1.155454e-01	1.041527e+00	9.525535e-02	2.476708e-09	2.239594e-09	1.384136e-10	8.933875e-11	-7.825390e-11	1.004469e+02	
1  5363.47	2.258787e+00	1.155454e-01	1.041527e+00	9.525535e-02	2.476708e-09	2.239594e-09	1.384136e-10	8.933875e-11	-7.825390e-11	1.004477e+02	
2  5363.08	2.258787e+00	1.155454e-01	1.041527e+00	9.525535e-02	2.476708e-09	2.239594e-09	1.384136e-10	8.933875e-11	-7.825390e-11	1.004725e+02	
8  5363.12	2.258787e+00	1.155454e-01	1.041527e+00	9.525535e-02	2.476708e-09	2.239594e-09	1.384136e-10	8.933875e-11	-7.825390e-11	1.006398e+02	
2  5361.89	2.282413e+00	1.137400e-01	1.042077e+00	9.726094e-02	2.411287e-09	2.236820e-09	9.523677e-11	6.526880e-10	-4.428153e-11	1.004163e+02	
1  5361.4	2.282413e+00	1.137400e-01	1.042077e+00	9.726094e-02	2.411287e-09	2.236820e-09	9.523677e-11	6.526880e-10	-4.428153e-11	1.003300e+02	
12  5361.4	2.282413e+00	1.137400e-01	1.042077e+00	9.726094e-02	2.411287e-09	2.236820e-09	9.523677e-11	6.526880e-10	-4.428153e-11	1.003328e+02	
12  5361.39	2.282413e+00	1.137400e-01	1.042077e+00	9.726094e-02	2.411287e-09	2.236820e-09	9.523677e-11	6.526880e-10	-4.428153e-11	1.003398e+02	
2  5362.45	2.251366e+00	1.148599e-01	1.042164e+00	9.810015e-02	2.446348e-09	2.240649e-09	1.048973e-10	1.297967e-09	-3.788441e-11	1.004218e+02	
1  5362.51	2.251366e+00	1.148599e-01	1.042164e+00	9.810015e-02	2.446348e-09	2.240649e-09	1.048973e-10	1.297967e-09	-3.788441e-11	1.004515e+02	
1  5363.73	2.251366e+00	1.148599e-01	1.042164e+00	9.810015e-02	2.446348e-09	2.240649e-09	1.048973e-10	1.297967e-09	-3.788441e-11	1.005506e+02	
2  5364.23	2.251366e+00	1.148599e-01	1.042164e+00	9.810015e-02	2.446348e-09	2.240649e-09	1.048973e-10	1.297967e-09	-3.788441e-11	1.005729e+02	
8  5366.11	2.253449e+00	1.140388e-01	1.042785e+00	7.694941e-02	2.298933e-09	2.166592e-09	6.950290e-11	1.075947e-09	3.110169e-11	1.008543e+02	
2  5365.32	2.253449e+00	1.140388e-01	1.042785e+00	7.694941e-02	2.298933e-09	2.166592e-09	6.950290e-11	1.075947e-09	3.110169e-11	1.007725e+02	
1  5366.25	2.253449e+00	1.140388e-01	1.042785e+00	7.694941e-02	2.298933e-09	2.166592e-09	6.950290e-11	1.075947e-09	3.110169e-11	1.008623e+02	
1  5366.59	2.253449e+00	1.140388e-01	1.042785e+00	7.694941e-02	2.298933e-09	2.166592e-09	6.950290e-11	1.075947e-09	3.110169e-11	1.006292e+02	
4  5368.16	2.275157e+00	1.116272e-01	1.042742e+00	8.557843e-02	2.275624e-09	2.187375e-09	8.670300e-11	1.065042e-09	1.777991e-11	1.003737e+02	
3  5367.64	2.279213e+00	1.136875e-01	1.042431e+00	8.163107e-02	2.335607e-09	2.169152e-09	8.589688e-11	1.743121e-09	-6.632314e-13	1.003525e+02	
2  5367.25	2.305067e+00	1.161366e-01	1.041357e+00	7.234233e-02	2.382997e-09	2.128781e-09	9.339511e-11	1.734867e-09	-5.806055e-11	1.002406e+02	
1  5365.63	2.305067e+00	1.161366e-01	1.041357e+00	7.234233e-02	2.382997e-09	2.128781e-09	9.339511e-11	1.734867e-09	-5.806055e-11	1.003196e+02	
1  5365.05	2.305067e+00	1.161366e-01	1.041357e+00	7.234233e-02	2.382997e-09	2.128781e-09	9.339511e-11	1.734867e-09	-5.806055e-11	1.003926e+02	
4  5365.25	2.305067e+00	1.161366e-01	1.041357e+00	7.234233e-02	2.382997e-09	2.128781e-09	9.339511e-11	1.734867e-09	-5.806055e-11	1.003538e+02	
8  5366.23	2.309371e+00	1.169237e-01	1.041570e+00	7.303764e-02	2.337417e-09	2.124773e-09	9.230849e-11	3.159229e-09	-2.440749e-11	1.001773e+02	
1  5366.51	2.309371e+00	1.169237e-01	1.041570e+00	7.303764e-02	2.337417e-09	2.124773e-09	9.230849e-11	3.159229e-09	-2.440749e-11	1.003511e+02	
1  5365.8	2.309371e+00	1.169237e-01	1.041570e+00	7.303764e-02	2.337417e-09	2.124773e-09	9.230849e-11	3.159229e-09	-2.440749e-11	1.002818e+02	
1  5366.58	2.309371e+00	1.169237e-01	1.041570e+00	7.303764e-02	2.337417e-09	2.124773e-09	9.230849e-11	3.159229e-09	-2.440749e-11	1.001534e+02	
1  5365.28	2.300464e+00	1.195938e-01	1.040869e+00	7.197353e-02	2.377503e-09	2.121672e-09	1.095044e-10	3.647044e-09	-5.326374e-11	1.000967e+02	
1  5365.91	2.297021e+00	1.183582e-01	1.041624e+00	7.080966e-02	2.332066e-09	2.120420e-09	1.133199e-10	3.361419e-09	-2.586967e-11	1.001875e+02	
1  5362.2	2.267404e+00	1.199350e-01	1.041392e+00	7.534101e-02	2.392941e-09	2.139730e-09	1.379281e-10	2.427360e-09	-4.498888e-11	1.001368e+02	
3  5360.12	2.241196e+00	1.200473e-01	1.041500e+00	6.351884e-02	2.358465e-09	2.087660e-09	1.611195e-10	4.172660e-10	-4.574740e-11	1.000814e+02	
1  5360.38	2.246642e+00	1.156177e-01	1.042594e+00	8.059050e-02	2.288550e-09	2.152048e-09	1.079439e-10	1.469815e-09	9.696910e-12	1.000430e+02	
1  5360.87	2.253667e+00	1.156755e-01	1.042218e+00	8.408544e-02	2.296903e-09	2.169636e-09	9.462938e-11	2.317318e-09	4.022186e-12	1.001043e+02	
3  5363.4	2.227440e+00	1.162493e-01	1.041853e+00	7.923396e-02	2.238897e-09	2.136064e-09	8.046832e-11	1.453041e-09	1.656317e-11	9.976947e+01	
4  5364.75	2.227440e+00	1.162493e-01	1.041853e+00	7.923396e-02	2.238897e-09	2.136064e-09	8.046832e-11	1.453041e-09	1.656317e-11	9.988725e+01	
3  5366.31	2.256749e+00	1.151613e-01	1.041493e+00	8.403208e-02	2.252056e-09	2.150331e-09	8.045233e-11	1.310456e-09	3.210345e-12	9.977788e+01	
5  5367.45	2.256623e+00	1.147564e-01	1.041138e+00	9.182099e-02	2.314199e-09	2.182326e-09	1.036915e-10	1.754941e-09	-5.396227e-11	9.983239e+01	
1  5366.5	2.256623e+00	1.147564e-01	1.041138e+00	9.182099e-02	2.314199e-09	2.182326e-09	1.036915e-10	1.754941e-09	-5.396227e-11	9.976181e+01	
3  5367.03	2.256623e+00	1.147564e-01	1.041138e+00	9.182099e-02	2.314199e-09	2.182326e-09	1.036915e-10	1.754941e-09	-5.396227e-11	9.962421e+01	
9  5364.8	2.254351e+00	1.166424e-01	1.041287e+00	9.027459e-02	2.333443e-09	2.182366e-09	9.777787e-11	2.768546e-09	-4.761215e-11	9.970353e+01	
2  5363.75	2.254351e+00	1.166424e-01	1.041287e+00	9.027459e-02	2.333443e-09	2.182366e-09	9.777787e-11	2.768546e-09	-4.761215e-11	9.983371e+01	
3  5363.75	2.254351e+00	1.166424e-01	1.041287e+00	9.027459e-02	2.333443e-09	2.182366e-09	9.777787e-11	2.768546e-09	-4.761215e-11	9.980210e+01	
6  5363.74	2.249715e+00	1.157140e-01	1.041987e+00	8.662573e-02	2.323993e-09	2.185516e-09	1.096265e-10	2.190989e-10	-6.343982e-11	1.000552e+02	
2  5363.86	2.271662e+00	1.176536e-01	1.041113e+00	9.071638e-02	2.381586e-09	2.205001e-09	1.184571e-10	1.165616e-09	-8.660732e-11	1.000291e+02	
2  5364.08	2.271662e+00	1.176536e-01	1.041113e+00	9.071638e-02	2.381586e-09	2.205001e-09	1.184571e-10	1.165616e-09	-8.660732e-11	1.000693e+02	
3  5364.43	2.271662e+00	1.176536e-01	1.041113e+00	9.071638e-02	2.381586e-09	2.205001e-09	1.184571e-10	1.165616e-09	-8.660732e-11	1.000994e+02	
6  5364.91	2.265300e+00	1.160270e-01	1.041707e+00	8.983775e-02	2.350112e-09	2.197478e-09	1.361364e-10	9.203050e-10	-8.856805e-11	1.001044e+02	
2  5364.35	2.212642e+00	1.198948e-01	1.041445e+00	6.615081e-02	2.292898e-09	2.113625e-09	9.012060e-11	1.407405e-09	-1.226622e-11	1.003876e+02	
1  5364.01	2.212642e+00	1.198948e-01	1.041445e+00	6.615081e-02	2.292898e-09	2.113625e-09	9.012060e-11	1.407405e-09	-1.226622e-11	1.003218e+02	
2  5364.02	2.212642e+00	1.198948e-01	1.041445e+00	6.615081e-02	2.292898e-09	2.113625e-09	9.012060e-11	1.407405e-09	-1.226622e-11	1.003164e+02	
11  5361.16	2.226760e+00	1.197470e-01	1.041324e+00	6.517505e-02	2.329444e-09	2.105846e-09	1.044303e-10	6.495876e-10	-4.391705e-11	1.002496e+02	
1  5361.14	2.226760e+00	1.197470e-01	1.041324e+00	6.517505e-02	2.329444e-09	2.105846e-09	1.044303e-10	6.495876e-10	-4.391705e-11	1.002189e+02	
4  5361.35	2.226760e+00	1.197470e-01	1.041324e+00	6.517505e-02	2.329444e-09	2.105846e-09	1.044303e-10	6.495876e-10	-4.391705e-11	1.001778e+02	
6  5361.56	2.211097e+00	1.210008e-01	1.041479e+00	5.944509e-02	2.322046e-09	2.082551e-09	7.767897e-11	1.492627e-09	-1.871022e-12	1.002342e+02	
2  5361.27	2.211097e+00	1.210008e-01	1.041479e+00	5.944509e-02	2.322046e-09	2.082551e-09	7.767897e-11	1.492627e-09	-1.871022e-12	1.002563e+02	
12  5361.52	2.211097e+00	1.210008e-01	1.041479e+00	5.944509e-02	2.322046e-09	2.082551e-09	7.767897e-11	1.492627e-09	-1.871022e-12	1.002373e+02	
1  5360.93	2.211097e+00	1.210008e-01	1.041479e+00	5.944509e-02	2.322046e-09	2.082551e-09	7.767897e-11	1.492627e-09	-1.871022e-12	1.003024e+02	
8  5361.71	2.211097e+00	1.210008e-01	1.041479e+00	5.944509e-02	2.322046e-09	2.082551e-09	7.767897e-11	1.492627e-09	-1.871022e-12	1.002252e+02	
3  5361.89	2.230662e+00	1.220494e-01	1.041071e+00	5.897309e-02	2.360345e-09	2.077707e-09	7.630574e-11	5.669979e-10	-2.098915e-11	1.000615e+02	
1  5364	2.230662e+00	1.220494e-01	1.041071e+00	5.897309e-02	2.360345e-09	2.077707e-09	7.630574e-11	5.669979e-10	-2.098915e-11	1.002970e+02	
2  5363.45	2.230662e+00	1.220494e-01	1.041071e+00	5.897309e-02	2.360345e-09	2.077707e-09	7.630574e-11	5.669979e-10	-2.098915e-11	1.002763e+02	
5  5363.85	2.230662e+00	1.220494e-01	1.041071e+00	5.897309e-02	2.360345e-09	2.077707e-09	7.630574e-11	5.669979e-10	-2.098915e-11	1.002917e+02	
5  5361.83	2.205551e+00	1.194416e-01	1.042061e+00	6.705759e-02	2.304983e-09	2.105678e-09	8.268272e-11	1.765419e-09	1.578578e-11	1.003451e+02	
1  5360.42	2.205551e+00	1.194416e-01	1.042061e+00	6.705759e-02	2.304983e-09	2.105678e-09	8.268272e-11	1.765419e-09	1.578578e-11	1.002096e+02	
1  5360.96	2.205551e+00	1.194416e-01	1.042061e+00	6.705759e-02	2.304983e-09	2.105678e-09	8.268272e-11	1.765419e-09	1.578578e-11	1.002954e+02	
2  5360.57	2.205551e+00	1.194416e-01	1.042061e+00	6.705759e-02	2.304983e-09	2.105678e-09	8.268272e-11	1.765419e-09	1.578578e-11	1.002575e+02	
9  5360.16	2.219130e+00	1.195527e-01	1.042886e+00	6.664226e-02	2.290031e-09	2.105417e-09	5.378128e-11	1.127082e-09	4.267078e-11	1.001663e+02	
1  5360.68	2.219130e+00	1.195527e-01	1.042886e+00	6.664226e-02	2.290031e-09	2.105417e-09	5.378128e-11	1.127082e-09	4.267078e-11	1.002032e+02	
1  5359.96	2.219130e+00	1.195527e-01	1.042886e+00	6.664226e-02	2.290031e-09	2.105417e-09	5.378128e-11	1.127082e-09	4.267078e-11	1.001461e+02	
2  5361.23	2.219130e+00	1.195527e-01	1.042886e+00	6.664226e-02	2.290031e-09	2.105417e-09	5.378128e-11	1.127082e-09	4.267078e-11	9.996620e+01	
22  5360.06	2.260694e+00	1.160115e-01	1.042591e+00	8.561383e-02	2.359575e-09	2.185766e-09	9.402475e-11	4.521767e-10	1.262453e-11	1.000929e+02	
1  5360.8	2.260694e+00	1.160115e-01	1.042591e+00	8.561383e-02	2.359575e-09	2.185766e-09	9.402475e-11	4.521767e-10	1.262453e-11	1.003237e+02	
1  5362.98	2.260694e+00	1.160115e-01	1.042591e+00	8.561383e-02	2.359575e-09	2.185766e-09	9.402475e-11	4.521767e-10	1.262453e-11	1.004004e+02	
6  5360.1	2.260694e+00	1.160115e-01	1.042591e+00	8.561383e-02	2.359575e-09	2.185766e-09	9.402475e-11	4.521767e-10	1.262453e-11	1.002875e+02	
6  5360.84	2.242930e+00	1.163473e-01	1.042540e+00	7.981074e-02	2.333364e-09	2.162986e-09	1.122328e-10	3.275884e-10	8.678869e-12	1.003368e+02	
7  5359.67	2.242930e+00	1.163473e-01	1.042540e+00	7.981074e-02	2.333364e-09	2.162986e-09	1.122328e-10	3.275884e-10	8.678869e-12	1.002299e+02	
3  5360.21	2.235832e+00	1.176612e-01	1.042014e+00	7.497685e-02	2.303886e-09	2.128472e-09	1.002730e-10	1.617855e-09	1.675740e-11	9.996750e+01	
2  5358.69	2.244072e+00	1.173051e-01	1.041972e+00	7.884175e-02	2.363475e-09	2.147151e-09	6.291479e-11	1.376385e-09	7.093657e-12	1.000459e+02	
1  5358.45	2.244072e+00	1.173051e-01	1.041972e+00	7.884175e-02	2.363475e-09	2.147151e-09	6.291479e-11	1.376385e-09	7.093657e-12	1.001917e+02	
1  5358.44	2.244072e+00	1.173051e-01	1.041972e+00	7.884175e-02	2.363475e-09	2.147151e-09	6.291479e-11	1.376385e-09	7.093657e-12	1.000659e+02	
1  5358.31	2.244072e+00	1.173051e-01	1.041972e+00	7.884175e-02	2.363475e-09	2.147151e-09	6.291479e-11	1.376385e-09	7.093657e-12	1.001770e+02	
1  5358.22	2.244072e+00	1.173051e-01	1.041972e+00	7.884175e-02	2.363475e-09	2.147151e-09	6.291479e-11	1.376385e-09	7.093657e-12	1.001637e+02	
11  5357.99	2.248611e+00	1.180556e-01	1.042070e+00	8.405046e-02	2.396039e-09	2.178347e-09	5.776902e-11	9.180215e-10	-1.130002e-13	1.002264e+02	
1  5358.18	2.248611e+00	1.180556e-01	1.042070e+00	8.405046e-02	2.396039e-09	2.178347e-09	5.776902e-11	9.180215e-10	-1.130002e-13	1.002438e+02	
10  5357.73	2.248611e+00	1.180556e-01	1.042070e+00	8.405046e-02	2.396039e-09	2.178347e-09	5.776902e-11	9.180215e-10	-1.130002e-13	1.001882e+02	
1  5357.72	2.248611e+00	1.180556e-01	1.042070e+00	8.405046e-02	2.396039e-09	2.178347e-09	5.776902e-11	9.180215e-10	-1.130002e-13	1.001497e+02	
1  5358.64	2.248611e+00	1.180556e-01	1.042070e+00	8.405046e-02	2.396039e-09	2.178347e-09	5.776902e-11	9.180215e-10	-1.130002e-13	1.002738e+02	
8  5359.11	2.248611e+00	1.180556e-01	1.042070e+00	8.405046e-02	2.396039e-09	2.178347e-09	5.776902e-11	9.180215e-10	-1.130002e-13	1.002980e+02	
8  5358.58	2.239381e+00	1.186512e-01	1.041720e+00	7.769895e-02	2.387392e-09	2.139388e-09	6.890170e-11	1.214545e-09	-3.313637e-11	1.000974e+02	
10  5357.93	2.224688e+00	1.186946e-01	1.042271e+00	6.174841e-02	2.312487e-09	2.075121e-09	1.681784e-11	1.899636e-09	1.728778e-11	1.002321e+02	
11  5357.8	2.224688e+00	1.186946e-01	1.042271e+00	6.174841e-02	2.312487e-09	2.075121e-09	1.681784e-11	1.899636e-09	1.728778e-11	1.002249e+02	
2  5359.95	2.224688e+00	1.186946e-01	1.042271e+00	6.174841e-02	2.312487e-09	2.075121e-09	1.681784e-11	1.899636e-09	1.728778e-11	9.993078e+01	
9  5357.7	2.224688e+00	1.186946e-01	1.042271e+00	6.174841e-02	2.312487e-09	2.075121e-09	1.681784e-11	1.899636e-09	1.728778e-11	1.000247e+02	
2  5359.21	2.214528e+00	1.201957e-01	1.041413e+00	6.184955e-02	2.345621e-09	2.077895e-09	6.292496e-11	1.903282e-09	-1.500809e-11	1.000529e+02	
3  5359.03	2.214528e+00	1.201957e-01	1.041413e+00	6.184955e-02	2.345621e-09	2.077895e-09	6.292496e-11	1.903282e-09	-1.500809e-11	1.002258e+02	
8  5361.34	2.214528e+00	1.201957e-01	1.041413e+00	6.184955e-02	2.345621e-09	2.077895e-09	6.292496e-11	1.903282e-09	-1.500809e-11	1.003307e+02	
2  5362.86	2.200726e+00	1.205629e-01	1.041257e+00	5.586416e-02	2.345836e-09	2.048234e-09	5.598684e-11	1.789681e-09	-1.171558e-11	1.003036e+02	
2  5362.98	2.200726e+00	1.205629e-01	1.041257e+00	5.586416e-02	2.345836e-09	2.048234e-09	5.598684e-11	1.789681e-09	-1.171558e-11	9.988796e+01	
4  5359.74	2.200726e+00	1.205629e-01	1.041257e+00	5.586416e-02	2.345836e-09	2.048234e-09	5.598684e-11	1.789681e-09	-1.171558e-11	1.000268e+02	
6  5358.41	2.224008e+00	1.192838e-01	1.041718e+00	6.770336e-02	2.351186e-09	2.094544e-09	6.646727e-11	1.869630e-09	-1.774433e-11	9.990615e+01	
