1  5357.19	2.222326e+00	1.196729e-01	1.041410e+00	6.653879e-02	2.397874e-09	2.100376e-09	3.722332e-11	1.033778e-09	-2.648962e-11	1.002425e+02	
1  5358.16	2.251569e+00	1.190380e-01	1.041135e+00	6.857324e-02	2.355843e-09	2.102852e-09	3.927203e-11	2.699992e-09	-1.706850e-11	1.001505e+02	
3  5359.69	2.272033e+00	1.180956e-01	1.040709e+00	8.042309e-02	2.399228e-09	2.151705e-09	5.890473e-11	1.891220e-09	-5.551881e-11	1.000701e+02	
10  5359.92	2.272033e+00	1.180956e-01	1.040709e+00	8.042309e-02	2.399228e-09	2.151705e-09	5.890473e-11	1.891220e-09	-5.551881e-11	9.996728e+01	
3  5360.69	2.284024e+00	1.161170e-01	1.041151e+00	1.082395e-01	2.452897e-09	2.265872e-09	3.705415e-11	3.045683e-09	-3.451093e-11	9.993587e+01	
1  5360.72	2.284024e+00	1.161170e-01	1.041151e+00	1.082395e-01	2.452897e-09	2.265872e-09	3.705415e-11	3.045683e-09	-3.451093e-11	9.994384e+01	
2  5362.06	2.284024e+00	1.161170e-01	1.041151e+00	1.082395e-01	2.452897e-09	2.265872e-09	3.705415e-11	3.045683e-09	-3.451093e-11	1.000515e+02	
2  5361.1	2.284024e+00	1.161170e-01	1.041151e+00	1.082395e-01	2.452897e-09	2.265872e-09	3.705415e-11	3.045683e-09	-3.451093e-11	9.999385e+01	
2  5361.26	2.267508e+00	1.186075e-01	1.040962e+00	8.859186e-02	2.406763e-09	2.186109e-09	5.970972e-11	3.541681e-09	-5.335149e-11	1.000200e+02	
3  5359.63	2.239474e+00	1.179871e-01	1.041072e+00	7.471229e-02	2.349110e-09	2.134478e-09	4.941737e-11	1.825499e-09	-1.758493e-11	1.001999e+02	
4  5359.05	2.228998e+00	1.167720e-01	1.041965e+00	6.743325e-02	2.319882e-09	2.115771e-09	3.605193e-11	8.828941e-10	-1.769408e-12	1.004753e+02	
1  5359.16	2.228998e+00	1.167720e-01	1.041965e+00	6.743325e-02	2.319882e-09	2.115771e-09	3.605193e-11	8.828941e-10	-1.769408e-12	1.004232e+02	
1  5359.03	2.228998e+00	1.167720e-01	1.041965e+00	6.743325e-02	2.319882e-09	2.115771e-09	3.605193e-11	8.828941e-10	-1.769408e-12	1.004658e+02	
4  5359.03	2.228998e+00	1.167720e-01	1.041965e+00	6.743325e-02	2.319882e-09	2.115771e-09	3.605193e-11	8.828941e-10	-1.769408e-12	1.004652e+02	
8  5359.13	2.242723e+00	1.198065e-01	1.041837e+00	6.308294e-02	2.379310e-09	2.109475e-09	3.609161e-11	9.636470e-10	-1.104693e-11	1.005618e+02	
26  5359.51	2.242723e+00	1.198065e-01	1.041837e+00	6.308294e-02	2.379310e-09	2.109475e-09	3.609161e-11	9.636470e-10	-1.104693e-11	1.006432e+02	
2  5359.43	2.242723e+00	1.198065e-01	1.041837e+00	6.308294e-02	2.379310e-09	2.109475e-09	3.609161e-11	9.636470e-10	-1.104693e-11	1.006356e+02	
2  5359.59	2.229364e+00	1.199898e-01	1.042039e+00	6.543125e-02	2.354684e-09	2.113179e-09	5.917193e-11	5.688631e-10	-1.266142e-12	1.004614e+02	
1  5363.01	2.268310e+00	1.182289e-01	1.041610e+00	6.773534e-02	2.357211e-09	2.131041e-09	7.010352e-11	2.462917e-09	-2.859594e-11	1.007698e+02	
1  5359.27	2.275401e+00	1.179020e-01	1.042129e+00	8.004416e-02	2.391123e-09	2.174404e-09	4.766472e-11	1.531579e-09	-1.831740e-11	1.004901e+02	
2  5360.45	2.279440e+00	1.176492e-01	1.041805e+00	8.618709e-02	2.416639e-09	2.191626e-09	6.041905e-11	3.451018e-09	-3.006344e-11	1.004588e+02	
5  5359.21	2.246750e+00	1.181903e-01	1.041880e+00	7.959407e-02	2.420595e-09	2.167643e-09	9.054359e-11	7.461945e-10	-5.450672e-11	1.004487e+02	
1  5358.55	2.246750e+00	1.181903e-01	1.041880e+00	7.959407e-02	2.420595e-09	2.167643e-09	9.054359e-11	7.461945e-10	-5.450672e-11	1.003366e+02	
14  5358.53	2.246750e+00	1.181903e-01	1.041880e+00	7.959407e-02	2.420595e-09	2.167643e-09	9.054359e-11	7.461945e-10	-5.450672e-11	1.003420e+02	
5  5358.77	2.238466e+00	1.215885e-01	1.041339e+00	6.026151e-02	2.379643e-09	2.082620e-09	8.282207e-11	8.175204e-10	-3.985925e-11	1.001613e+02	
7  5359.21	2.252002e+00	1.173103e-01	1.041839e+00	7.159445e-02	2.333822e-09	2.132959e-09	6.591308e-11	1.576492e-09	-1.804043e-11	1.003743e+02	
10  5359.04	2.252002e+00	1.173103e-01	1.041839e+00	7.159445e-02	2.333822e-09	2.132959e-09	6.591308e-11	1.576492e-09	-1.804043e-11	1.004446e+02	
3  5359.01	2.252002e+00	1.173103e-01	1.041839e+00	7.159445e-02	2.333822e-09	2.132959e-09	6.591308e-11	1.576492e-09	-1.804043e-11	1.004155e+02	
9  5359.88	2.252002e+00	1.173103e-01	1.041839e+00	7.159445e-02	2.333822e-09	2.132959e-09	6.591308e-11	1.576492e-09	-1.804043e-11	1.003217e+02	
1  5361.39	2.248621e+00	1.188593e-01	1.042401e+00	7.787963e-02	2.381159e-09	2.172279e-09	3.639893e-11	6.929181e-10	1.931643e-11	1.004032e+02	
1  5362.13	2.248621e+00	1.188593e-01	1.042401e+00	7.787963e-02	2.381159e-09	2.172279e-09	3.639893e-11	6.929181e-10	1.931643e-11	1.006127e+02	
2  5361.98	2.248621e+00	1.188593e-01	1.042401e+00	7.787963e-02	2.381159e-09	2.172279e-09	3.639893e-11	6.929181e-10	1.931643e-11	1.003678e+02	
3  5361.07	2.248621e+00	1.188593e-01	1.042401e+00	7.787963e-02	2.381159e-09	2.172279e-09	3.639893e-11	6.929181e-10	1.931643e-11	1.005420e+02	
10  5361.16	2.242488e+00	1.183530e-01	1.042795e+00	8.617198e-02	2.395690e-09	2.199222e-09	3.612655e-11	1.904200e-09	2.115979e-11	1.004593e+02	
5  5361.14	2.242488e+00	1.183530e-01	1.042795e+00	8.617198e-02	2.395690e-09	2.199222e-09	3.612655e-11	1.904200e-09	2.115979e-11	1.003874e+02	
7  5358.71	2.253813e+00	1.176300e-01	1.042373e+00	8.865055e-02	2.422648e-09	2.205696e-09	7.683157e-11	1.000288e-09	-2.389472e-11	1.003213e+02	
1  5358.69	2.253813e+00	1.176300e-01	1.042373e+00	8.865055e-02	2.422648e-09	2.205696e-09	7.683157e-11	1.000288e-09	-2.389472e-11	1.003130e+02	
11  5358.81	2.253813e+00	1.176300e-01	1.042373e+00	8.865055e-02	2.422648e-09	2.205696e-09	7.683157e-11	1.000288e-09	-2.389472e-11	1.002704e+02	
25  5358.7	2.253813e+00	1.176300e-01	1.042373e+00	8.865055e-02	2.422648e-09	2.205696e-09	7.683157e-11	1.000288e-09	-2.389472e-11	1.002961e+02	
1  5359.02	2.253813e+00	1.176300e-01	1.042373e+00	8.865055e-02	2.422648e-09	2.205696e-09	7.683157e-11	1.000288e-09	-2.389472e-11	1.003714e+02	
1  5358.8	2.253813e+00	1.176300e-01	1.042373e+00	8.865055e-02	2.422648e-09	2.205696e-09	7.683157e-11	1.000288e-09	-2.389472e-11	1.002720e+02	
13  5358.7	2.253813e+00	1.176300e-01	1.042373e+00	8.865055e-02	2.422648e-09	2.205696e-09	7.683157e-11	1.000288e-09	-2.389472e-11	1.002991e+02	
8  5358.69	2.253813e+00	1.176300e-01	1.042373e+00	8.865055e-02	2.422648e-09	2.205696e-09	7.683157e-11	1.000288e-09	-2.389472e-11	1.003037e+02	
4  5360.19	2.238423e+00	1.179563e-01	1.042263e+00	8.027520e-02	2.342521e-09	2.172955e-09	9.121312e-11	1.316371e-09	6.752587e-12	1.003507e+02	
11  5360.62	2.238423e+00	1.179563e-01	1.042263e+00	8.027520e-02	2.342521e-09	2.172955e-09	9.121312e-11	1.316371e-09	6.752587e-12	1.004487e+02	
1  5360.77	2.238179e+00	1.172129e-01	1.042106e+00	9.664281e-02	2.393682e-09	2.224014e-09	7.123946e-11	2.365962e-09	-2.376379e-12	1.001635e+02	
3  5360.44	2.238179e+00	1.172129e-01	1.042106e+00	9.664281e-02	2.393682e-09	2.224014e-09	7.123946e-11	2.365962e-09	-2.376379e-12	1.001315e+02	
2  5361.61	2.238179e+00	1.172129e-01	1.042106e+00	9.664281e-02	2.393682e-09	2.224014e-09	7.123946e-11	2.365962e-09	-2.376379e-12	1.002127e+02	
2  5362.7	2.260112e+00	1.160796e-01	1.041555e+00	1.061536e-01	2.465714e-09	2.274203e-09	5.920936e-11	1.837138e-09	-2.996284e-11	1.004332e+02	
6  5359.66	2.251937e+00	1.170564e-01	1.041520e+00	8.385945e-02	2.429772e-09	2.183399e-09	9.328857e-12	2.220172e-09	-1.609113e-11	1.005829e+02	
1  5358.41	2.251937e+00	1.170564e-01	1.041520e+00	8.385945e-02	2.429772e-09	2.183399e-09	9.328857e-12	2.220172e-09	-1.609113e-11	1.004831e+02	
1  5358.45	2.251937e+00	1.170564e-01	1.041520e+00	8.385945e-02	2.429772e-09	2.183399e-09	9.328857e-12	2.220172e-09	-1.609113e-11	1.004230e+02	
10  5358.36	2.251937e+00	1.170564e-01	1.041520e+00	8.385945e-02	2.429772e-09	2.183399e-09	9.328857e-12	2.220172e-09	-1.609113e-11	1.004495e+02	
2  5358.03	2.246483e+00	1.187836e-01	1.041102e+00	6.564515e-02	2.423946e-09	2.100449e-09	5.991846e-11	2.095077e-10	-8.489973e-11	1.002349e+02	
14  5357.98	2.246483e+00	1.187836e-01	1.041102e+00	6.564515e-02	2.423946e-09	2.100449e-09	5.991846e-11	2.095077e-10	-8.489973e-11	1.002576e+02	
12  5358.06	2.246483e+00	1.187836e-01	1.041102e+00	6.564515e-02	2.423946e-09	2.100449e-09	5.991846e-11	2.095077e-10	-8.489973e-11	1.002283e+02	
13  5358.32	2.246483e+00	1.187836e-01	1.041102e+00	6.564515e-02	2.423946e-09	2.100449e-09	5.991846e-11	2.095077e-10	-8.489973e-11	1.003227e+02	
5  5357.99	2.246483e+00	1.187836e-01	1.041102e+00	6.564515e-02	2.423946e-09	2.100449e-09	5.991846e-11	2.095077e-10	-8.489973e-11	1.002454e+02	
1  5356.88	2.235617e+00	1.199748e-01	1.041386e+00	6.898030e-02	2.427822e-09	2.096659e-09	2.788818e-11	6.955548e-10	-4.179791e-11	9.986136e+01	
9  5357.09	2.241167e+00	1.182027e-01	1.041513e+00	6.709230e-02	2.409296e-09	2.092679e-09	1.872094e-11	3.997019e-10	-3.427262e-11	1.000311e+02	
13  5357.28	2.241167e+00	1.182027e-01	1.041513e+00	6.709230e-02	2.409296e-09	2.092679e-09	1.872094e-11	3.997019e-10	-3.427262e-11	1.000667e+02	
10  5357.24	2.241167e+00	1.182027e-01	1.041513e+00	6.709230e-02	2.409296e-09	2.092679e-09	1.872094e-11	3.997019e-10	-3.427262e-11	1.000624e+02	
1  5357.44	2.241167e+00	1.182027e-01	1.041513e+00	6.709230e-02	2.409296e-09	2.092679e-09	1.872094e-11	3.997019e-10	-3.427262e-11	1.000832e+02	
2  5357.57	2.241167e+00	1.182027e-01	1.041513e+00	6.709230e-02	2.409296e-09	2.092679e-09	1.872094e-11	3.997019e-10	-3.427262e-11	1.000941e+02	
2  5357.87	2.241167e+00	1.182027e-01	1.041513e+00	6.709230e-02	2.409296e-09	2.092679e-09	1.872094e-11	3.997019e-10	-3.427262e-11	9.991846e+01	
1  5357.37	2.229372e+00	1.185410e-01	1.041690e+00	6.394057e-02	2.379068e-09	2.074188e-09	3.093645e-11	1.655288e-10	-3.777499e-11	9.977969e+01	
8  5360.42	2.244067e+00	1.161086e-01	1.041553e+00	8.217377e-02	2.452936e-09	2.149866e-09	2.985848e-11	2.418789e-10	-4.397021e-11	9.988869e+01	
2  5359.66	2.244067e+00	1.161086e-01	1.041553e+00	8.217377e-02	2.452936e-09	2.149866e-09	2.985848e-11	2.418789e-10	-4.397021e-11	9.993450e+01	
4  5359.65	2.244067e+00	1.161086e-01	1.041553e+00	8.217377e-02	2.452936e-09	2.149866e-09	2.985848e-11	2.418789e-10	-4.397021e-11	9.993533e+01	
7  5358.2	2.234407e+00	1.188171e-01	1.041349e+00	6.646626e-02	2.427166e-09	2.096316e-09	7.631729e-12	3.496924e-10	-7.379134e-12	1.001023e+02	
10  5358.74	2.234407e+00	1.188171e-01	1.041349e+00	6.646626e-02	2.427166e-09	2.096316e-09	7.631729e-12	3.496924e-10	-7.379134e-12	1.002797e+02	
7  5359.11	2.275741e+00	1.187086e-01	1.041095e+00	8.276461e-02	2.467052e-09	2.166059e-09	1.044939e-11	1.951907e-09	-1.628437e-11	1.002385e+02	
8  5360.73	2.277935e+00	1.184546e-01	1.040413e+00	8.211401e-02	2.426723e-09	2.140231e-09	3.364064e-11	3.783276e-09	-3.838935e-11	9.989695e+01	
7  5360.31	2.277935e+00	1.184546e-01	1.040413e+00	8.211401e-02	2.426723e-09	2.140231e-09	3.364064e-11	3.783276e-09	-3.838935e-11	9.985013e+01	
6  5360.8	2.264778e+00	1.174381e-01	1.040641e+00	8.827565e-02	2.412423e-09	2.170279e-09	4.069923e-11	3.899049e-09	-3.416640e-11	9.995353e+01	
1  5361.26	2.264778e+00	1.174381e-01	1.040641e+00	8.827565e-02	2.412423e-09	2.170279e-09	4.069923e-11	3.899049e-09	-3.416640e-11	9.984518e+01	
1  5362.19	2.264778e+00	1.174381e-01	1.040641e+00	8.827565e-02	2.412423e-09	2.170279e-09	4.069923e-11	3.899049e-09	-3.416640e-11	9.979296e+01	
4  5362.67	2.264778e+00	1.174381e-01	1.040641e+00	8.827565e-02	2.412423e-09	2.170279e-09	4.069923e-11	3.899049e-09	-3.416640e-11	9.977265e+01	
1  5358.23	2.253596e+00	1.172005e-01	1.041480e+00	8.342532e-02	2.393112e-09	2.155859e-09	2.703608e-11	1.081397e-09	-1.852295e-11	9.974157e+01	
8  5359.8	2.273886e+00	1.167644e-01	1.041866e+00	9.310578e-02	2.429184e-09	2.184079e-09	3.307911e-12	1.541690e-09	-2.050097e-12	9.949782e+01	
1  5359.59	2.273886e+00	1.167644e-01	1.041866e+00	9.310578e-02	2.429184e-09	2.184079e-09	3.307911e-12	1.541690e-09	-2.050097e-12	9.951213e+01	
25  5359.09	2.273886e+00	1.167644e-01	1.041866e+00	9.310578e-02	2.429184e-09	2.184079e-09	3.307911e-12	1.541690e-09	-2.050097e-12	9.959881e+01	
11  5359.14	2.273886e+00	1.167644e-01	1.041866e+00	9.310578e-02	2.429184e-09	2.184079e-09	3.307911e-12	1.541690e-09	-2.050097e-12	9.961628e+01	
1  5359.13	2.273886e+00	1.167644e-01	1.041866e+00	9.310578e-02	2.429184e-09	2.184079e-09	3.307911e-12	1.541690e-09	-2.050097e-12	9.961438e+01	
2  5359.27	2.273886e+00	1.167644e-01	1.041866e+00	9.310578e-02	2.429184e-09	2.184079e-09	3.307911e-12	1.541690e-09	-2.050097e-12	9.963719e+01	
9  5360.31	2.273886e+00	1.167644e-01	1.041866e+00	9.310578e-02	2.429184e-09	2.184079e-09	3.307911e-12	1.541690e-09	-2.050097e-12	9.946926e+01	
1  5361.29	2.258095e+00	1.196695e-01	1.042007e+00	7.654738e-02	2.393759e-09	2.125272e-09	2.009532e-11	1.249045e-10	4.120301e-12	9.948596e+01	
3  5361	2.258095e+00	1.196695e-01	1.042007e+00	7.654738e-02	2.393759e-09	2.125272e-09	2.009532e-11	1.249045e-10	4.120301e-12	9.968450e+01	
6  5363.28	2.258095e+00	1.196695e-01	1.042007e+00	7.654738e-02	2.393759e-09	2.125272e-09	2.009532e-11	1.249045e-10	4.120301e-12	9.978248e+01	
8  5363.1	2.266245e+00	1.191369e-01	1.042097e+00	8.294025e-02	2.392101e-09	2.153718e-09	1.960862e-11	9.141957e-10	1.335865e-11	9.982524e+01	
9  5359.31	2.253367e+00	1.176984e-01	1.042257e+00	8.503466e-02	2.379061e-09	2.165961e-09	4.030100e-11	1.025749e-09	1.897245e-12	9.999034e+01	
1  5357.27	2.253367e+00	1.176984e-01	1.042257e+00	8.503466e-02	2.379061e-09	2.165961e-09	4.030100e-11	1.025749e-09	1.897245e-12	9.979878e+01	
14  5357.32	2.253367e+00	1.176984e-01	1.042257e+00	8.503466e-02	2.379061e-09	2.165961e-09	4.030100e-11	1.025749e-09	1.897245e-12	9.979008e+01	
4  5357.18	2.253367e+00	1.176984e-01	1.042257e+00	8.503466e-02	2.379061e-09	2.165961e-09	4.030100e-11	1.025749e-09	1.897245e-12	9.982728e+01	
8  5358.38	2.245186e+00	1.186780e-01	1.042109e+00	7.244036e-02	2.361512e-09	2.116362e-09	4.440884e-11	1.091990e-09	1.814341e-11	9.994749e+01	
1  5360.72	2.245186e+00	1.186780e-01	1.042109e+00	7.244036e-02	2.361512e-09	2.116362e-09	4.440884e-11	1.091990e-09	1.814341e-11	1.001428e+02	
1  5359.05	2.245186e+00	1.186780e-01	1.042109e+00	7.244036e-02	2.361512e-09	2.116362e-09	4.440884e-11	1.091990e-09	1.814341e-11	1.000659e+02	
3  5358.98	2.245186e+00	1.186780e-01	1.042109e+00	7.244036e-02	2.361512e-09	2.116362e-09	4.440884e-11	1.091990e-09	1.814341e-11	9.988405e+01	
8  5357.74	2.227566e+00	1.163381e-01	1.041955e+00	7.954777e-02	2.386797e-09	2.137784e-09	2.063124e-11	4.855098e-10	2.549463e-12	9.986601e+01	
1  5357.61	2.227566e+00	1.163381e-01	1.041955e+00	7.954777e-02	2.386797e-09	2.137784e-09	2.063124e-11	4.855098e-10	2.549463e-12	9.998969e+01	
1  5358.31	2.227566e+00	1.163381e-01	1.041955e+00	7.954777e-02	2.386797e-09	2.137784e-09	2.063124e-11	4.855098e-10	2.549463e-12	1.000415e+02	
1  5358.99	2.227566e+00	1.163381e-01	1.041955e+00	7.954777e-02	2.386797e-09	2.137784e-09	2.063124e-11	4.855098e-10	2.549463e-12	1.000747e+02	
3  5359.1	2.241289e+00	1.183683e-01	1.041865e+00	7.203831e-02	2.425669e-09	2.107929e-09	1.926073e-11	1.337356e-09	-2.132042e-11	1.000922e+02	
7  5359.12	2.233884e+00	1.174285e-01	1.041450e+00	7.706421e-02	2.442610e-09	2.137846e-09	1.393377e-11	7.107708e-10	-2.779718e-11	1.002861e+02	
1  5357.87	2.233884e+00	1.174285e-01	1.041450e+00	7.706421e-02	2.442610e-09	2.137846e-09	1.393377e-11	7.107708e-10	-2.779718e-11	1.002065e+02	
5  5357.65	2.233884e+00	1.174285e-01	1.041450e+00	7.706421e-02	2.442610e-09	2.137846e-09	1.393377e-11	7.107708e-10	-2.779718e-11	1.001303e+02	
2  5357.75	2.271361e+00	1.187413e-01	1.041230e+00	7.778232e-02	2.409070e-09	2.145812e-09	9.078762e-12	2.548635e-09	-1.004516e-11	1.001027e+02	
2  5358.01	2.272217e+00	1.184339e-01	1.041005e+00	8.125231e-02	2.464011e-09	2.163394e-09	3.017960e-11	1.304318e-09	-4.437104e-11	1.001597e+02	
5  5357.79	2.261414e+00	1.188437e-01	1.041023e+00	7.920666e-02	2.456087e-09	2.143755e-09	4.081328e-11	2.072230e-09	-4.552849e-11	1.000072e+02	
6  5357.61	2.261414e+00	1.188437e-01	1.041023e+00	7.920666e-02	2.456087e-09	2.143755e-09	4.081328e-11	2.072230e-09	-4.552849e-11	1.000404e+02	
2  5357.64	2.250499e+00	1.179958e-01	1.041838e+00	6.932851e-02	2.383881e-09	2.101878e-09	5.189914e-11	1.174541e-09	-3.140454e-11	1.000327e+02	
4  5357.87	2.242193e+00	1.179929e-01	1.041635e+00	7.093565e-02	2.411036e-09	2.111868e-09	2.112172e-11	1.731230e-09	-2.798222e-11	1.001627e+02	
9  5358.27	2.242193e+00	1.179929e-01	1.041635e+00	7.093565e-02	2.411036e-09	2.111868e-09	2.112172e-11	1.731230e-09	-2.798222e-11	1.002233e+02	
2  5357.33	2.242040e+00	1.184522e-01	1.041414e+00	7.743949e-02	2.445902e-09	2.136913e-09	3.152882e-11	3.265572e-10	-5.927265e-11	1.000393e+02	
1  5357.18	2.242040e+00	1.184522e-01	1.041414e+00	7.743949e-02	2.445902e-09	2.136913e-09	3.152882e-11	3.265572e-10	-5.927265e-11	1.000273e+02	
1  5357.77	2.242040e+00	1.184522e-01	1.041414e+00	7.743949e-02	2.445902e-09	2.136913e-09	3.152882e-11	3.265572e-10	-5.927265e-11	1.000680e+02	
8  5356.98	2.242040e+00	1.184522e-01	1.041414e+00	7.743949e-02	2.445902e-09	2.136913e-09	3.152882e-11	3.265572e-10	-5.927265e-11	1.000060e+02	
1  5358.8	2.227114e+00	1.199329e-01	1.041352e+00	8.289936e-02	2.497269e-09	2.155330e-09	6.137382e-11	6.334005e-10	-7.104938e-11	9.990366e+01	
2  5358.63	2.233798e+00	1.179648e-01	1.041435e+00	8.429200e-02	2.471431e-09	2.160149e-09	3.314288e-11	5.091247e-10	-6.334696e-11	9.994709e+01	
15  5358.43	2.233798e+00	1.179648e-01	1.041435e+00	8.429200e-02	2.471431e-09	2.160149e-09	3.314288e-11	5.091247e-10	-6.334696e-11	9.986463e+01	
12  5358.47	2.233798e+00	1.179648e-01	1.041435e+00	8.429200e-02	2.471431e-09	2.160149e-09	3.314288e-11	5.091247e-10	-6.334696e-11	9.992698e+01	
2  5358.37	2.233798e+00	1.179648e-01	1.041435e+00	8.429200e-02	2.471431e-09	2.160149e-09	3.314288e-11	5.091247e-10	-6.334696e-11	9.989371e+01	
6  5361.39	2.233798e+00	1.179648e-01	1.041435e+00	8.429200e-02	2.471431e-09	2.160149e-09	3.314288e-11	5.091247e-10	-6.334696e-11	1.000825e+02	
2  5360.82	2.228071e+00	1.181825e-01	1.041225e+00	8.984679e-02	2.500974e-09	2.187015e-09	2.908142e-11	1.056956e-10	-6.098349e-11	1.001188e+02	
3  5363.85	2.271513e+00	1.164421e-01	1.040799e+00	1.008581e-01	2.517439e-09	2.226313e-09	4.589560e-11	4.185422e-10	-9.831684e-11	9.997675e+01	
2  5361.53	2.271513e+00	1.164421e-01	1.040799e+00	1.008581e-01	2.517439e-09	2.226313e-09	4.589560e-11	4.185422e-10	-9.831684e-11	9.969606e+01	
11  5363.25	2.271513e+00	1.164421e-01	1.040799e+00	1.008581e-01	2.517439e-09	2.226313e-09	4.589560e-11	4.185422e-10	-9.831684e-11	9.961704e+01	
13  5361.3	2.271513e+00	1.164421e-01	1.040799e+00	1.008581e-01	2.517439e-09	2.226313e-09	4.589560e-11	4.185422e-10	-9.831684e-11	9.986056e+01	
1  5361.31	2.271513e+00	1.164421e-01	1.040799e+00	1.008581e-01	2.517439e-09	2.226313e-09	4.589560e-11	4.185422e-10	-9.831684e-11	9.986150e+01	
10  5361.78	2.271513e+00	1.164421e-01	1.040799e+00	1.008581e-01	2.517439e-09	2.226313e-09	4.589560e-11	4.185422e-10	-9.831684e-11	9.968054e+01	
2  5363.09	2.289414e+00	1.145277e-01	1.041024e+00	1.052766e-01	2.501406e-09	2.258844e-09	4.288071e-11	8.592784e-10	-8.991377e-11	1.000065e+02	
7  5363.89	2.289414e+00	1.145277e-01	1.041024e+00	1.052766e-01	2.501406e-09	2.258844e-09	4.288071e-11	8.592784e-10	-8.991377e-11	9.996161e+01	
5  5361.55	2.260614e+00	1.156453e-01	1.041655e+00	9.155962e-02	2.473425e-09	2.203394e-09	2.552834e-11	5.636933e-10	-5.653932e-11	1.000369e+02	
1  5362.48	2.260614e+00	1.156453e-01	1.041655e+00	9.155962e-02	2.473425e-09	2.203394e-09	2.552834e-11	5.636933e-10	-5.653932e-11	1.000051e+02	
2  5360.26	2.260614e+00	1.156453e-01	1.041655e+00	9.155962e-02	2.473425e-09	2.203394e-09	2.552834e-11	5.636933e-10	-5.653932e-11	1.000984e+02	
11  5360.29	2.260614e+00	1.156453e-01	1.041655e+00	9.155962e-02	2.473425e-09	2.203394e-09	2.552834e-11	5.636933e-10	-5.653932e-11	1.002923e+02	
1  5361.13	2.260614e+00	1.156453e-01	1.041655e+00	9.155962e-02	2.473425e-09	2.203394e-09	2.552834e-11	5.636933e-10	-5.653932e-11	1.003346e+02	
1  5359.87	2.260614e+00	1.156453e-01	1.041655e+00	9.155962e-02	2.473425e-09	2.203394e-09	2.552834e-11	5.636933e-10	-5.653932e-11	1.001267e+02	
1  5362.72	2.260614e+00	1.156453e-01	1.041655e+00	9.155962e-02	2.473425e-09	2.203394e-09	2.552834e-11	5.636933e-10	-5.653932e-11	1.003918e+02	
5  5360.88	2.256187e+00	1.164926e-01	1.041781e+00	8.896645e-02	2.473624e-09	2.202630e-09	2.510387e-11	3.360788e-10	-3.563170e-11	1.005440e+02	
6  5361.19	2.251099e+00	1.177768e-01	1.041703e+00	7.961507e-02	2.473682e-09	2.164121e-09	9.777409e-12	6.697988e-10	-2.968736e-11	1.005761e+02	
1  5360.09	2.251099e+00	1.177768e-01	1.041703e+00	7.961507e-02	2.473682e-09	2.164121e-09	9.777409e-12	6.697988e-10	-2.968736e-11	1.005372e+02	
10  5359.94	2.251099e+00	1.177768e-01	1.041703e+00	7.961507e-02	2.473682e-09	2.164121e-09	9.777409e-12	6.697988e-10	-2.968736e-11	1.005314e+02	
2  5358.38	2.251099e+00	1.177768e-01	1.041703e+00	7.961507e-02	2.473682e-09	2.164121e-09	9.777409e-12	6.697988e-10	-2.968736e-11	1.003330e+02	
2  5358.52	2.251099e+00	1.177768e-01	1.041703e+00	7.961507e-02	2.473682e-09	2.164121e-09	9.777409e-12	6.697988e-10	-2.968736e-11	1.004501e+02	
3  5358.28	2.258668e+00	1.188020e-01	1.041548e+00	7.335015e-02	2.424219e-09	2.146460e-09	8.733814e-12	1.363417e-09	-1.510097e-11	1.005398e+02	
1  5358.14	2.248246e+00	1.187344e-01	1.041758e+00	8.072157e-02	2.436783e-09	2.176351e-09	1.638424e-11	1.120802e-09	-1.633700e-11	1.004770e+02	
3  5359.18	2.246579e+00	1.193382e-01	1.042313e+00	7.781128e-02	2.430338e-09	2.168178e-09	1.439126e-11	9.709186e-10	-1.312497e-11	1.004971e+02	
2  5359.89	2.252774e+00	1.161261e-01	1.043287e+00	7.984812e-02	2.349199e-09	2.171521e-09	1.699801e-11	1.738507e-09	1.518124e-11	1.005300e+02	
14  5359.83	2.252774e+00	1.161261e-01	1.043287e+00	7.984812e-02	2.349199e-09	2.171521e-09	1.699801e-11	1.738507e-09	1.518124e-11	1.005192e+02	
1  5359.78	2.252774e+00	1.161261e-01	1.043287e+00	7.984812e-02	2.349199e-09	2.171521e-09	1.699801e-11	1.738507e-09	1.518124e-11	1.004990e+02	
11  5359.79	2.252774e+00	1.161261e-01	1.043287e+00	7.984812e-02	2.349199e-09	2.171521e-09	1.699801e-11	1.738507e-09	1.518124e-11	1.005068e+02	
2  5359.82	2.252774e+00	1.161261e-01	1.043287e+00	7.984812e-02	2.349199e-09	2.171521e-09	1.699801e-11	1.738507e-09	1.518124e-11	1.005177e+02	
1  5361.9	2.252774e+00	1.161261e-01	1.043287e+00	7.984812e-02	2.349199e-09	2.171521e-09	1.699801e-11	1.738507e-09	1.518124e-11	1.003338e+02	
7  5360.08	2.252774e+00	1.161261e-01	1.043287e+00	7.984812e-02	2.349199e-09	2.171521e-09	1.699801e-11	1.738507e-09	1.518124e-11	1.004334e+02	
4  5360.35	2.271889e+00	1.157943e-01	1.043292e+00	8.596356e-02	2.325238e-09	2.192405e-09	2.798919e-11	2.120720e-09	1.773430e-11	1.002629e+02	
1  5360.29	2.271889e+00	1.157943e-01	1.043292e+00	8.596356e-02	2.325238e-09	2.192405e-09	2.798919e-11	2.120720e-09	1.773430e-11	1.003616e+02	
