1  5358.21	2.254888e+00	1.190930e-01	1.042120e+00	6.613787e-02	2.360598e-09	2.112172e-09	6.076851e-11	4.623075e-10	-2.064438e-11	1.002504e+02	
11  5359.23	2.273348e+00	1.194499e-01	1.041971e+00	5.978745e-02	2.372605e-09	2.080069e-09	2.561712e-11	1.874789e-09	-1.817411e-11	1.002430e+02	
1  5359.32	2.273348e+00	1.194499e-01	1.041971e+00	5.978745e-02	2.372605e-09	2.080069e-09	2.561712e-11	1.874789e-09	-1.817411e-11	1.002356e+02	
4  5360.34	2.268200e+00	1.162294e-01	1.042676e+00	8.234360e-02	2.380510e-09	2.179637e-09	3.278423e-11	1.681598e-09	-1.442573e-11	1.003557e+02	
6  5359.97	2.256633e+00	1.171929e-01	1.042526e+00	9.045329e-02	2.453552e-09	2.211009e-09	4.550092e-11	5.729059e-10	-5.111119e-11	1.002127e+02	
8  5360.21	2.256633e+00	1.171929e-01	1.042526e+00	9.045329e-02	2.453552e-09	2.211009e-09	4.550092e-11	5.729059e-10	-5.111119e-11	1.003011e+02	
1  5359.45	2.259394e+00	1.179416e-01	1.042410e+00	9.784455e-02	2.480120e-09	2.232461e-09	1.574234e-11	1.431460e-10	-3.282818e-12	1.000389e+02	
3  5359.13	2.291563e+00	1.170226e-01	1.041938e+00	1.011032e-01	2.445258e-09	2.230054e-09	1.004992e-11	3.953530e-09	-1.335436e-11	9.989647e+01	
1  5359.19	2.291563e+00	1.170226e-01	1.041938e+00	1.011032e-01	2.445258e-09	2.230054e-09	1.004992e-11	3.953530e-09	-1.335436e-11	9.989985e+01	
14  5358.45	2.291563e+00	1.170226e-01	1.041938e+00	1.011032e-01	2.445258e-09	2.230054e-09	1.004992e-11	3.953530e-09	-1.335436e-11	9.981427e+01	
11  5358.63	2.291563e+00	1.170226e-01	1.041938e+00	1.011032e-01	2.445258e-09	2.230054e-09	1.004992e-11	3.953530e-09	-1.335436e-11	9.975795e+01	
8  5358.45	2.291563e+00	1.170226e-01	1.041938e+00	1.011032e-01	2.445258e-09	2.230054e-09	1.004992e-11	3.953530e-09	-1.335436e-11	9.980270e+01	
1  5357.38	2.266360e+00	1.177863e-01	1.042299e+00	8.489227e-02	2.406357e-09	2.170264e-09	1.169035e-11	1.806505e-09	-1.369185e-11	9.988975e+01	
6  5355.95	2.257544e+00	1.172691e-01	1.042731e+00	8.546103e-02	2.381333e-09	2.161595e-09	4.866603e-13	3.548179e-09	1.098828e-12	9.979734e+01	
12  5356.02	2.257544e+00	1.172691e-01	1.042731e+00	8.546103e-02	2.381333e-09	2.161595e-09	4.866603e-13	3.548179e-09	1.098828e-12	9.975533e+01	
1  5355.94	2.257544e+00	1.172691e-01	1.042731e+00	8.546103e-02	2.381333e-09	2.161595e-09	4.866603e-13	3.548179e-09	1.098828e-12	9.978556e+01	
1  5356.47	2.257544e+00	1.172691e-01	1.042731e+00	8.546103e-02	2.381333e-09	2.161595e-09	4.866603e-13	3.548179e-09	1.098828e-12	9.970600e+01	
10  5356.05	2.257544e+00	1.172691e-01	1.042731e+00	8.546103e-02	2.381333e-09	2.161595e-09	4.866603e-13	3.548179e-09	1.098828e-12	9.974995e+01	
26  5356.08	2.257544e+00	1.172691e-01	1.042731e+00	8.546103e-02	2.381333e-09	2.161595e-09	4.866603e-13	3.548179e-09	1.098828e-12	9.982711e+01	
2  5355.96	2.257544e+00	1.172691e-01	1.042731e+00	8.546103e-02	2.381333e-09	2.161595e-09	4.866603e-13	3.548179e-09	1.098828e-12	9.980063e+01	
14  5355.94	2.257544e+00	1.172691e-01	1.042731e+00	8.546103e-02	2.381333e-09	2.161595e-09	4.866603e-13	3.548179e-09	1.098828e-12	9.979117e+01	
13  5355.98	2.257544e+00	1.172691e-01	1.042731e+00	8.546103e-02	2.381333e-09	2.161595e-09	4.866603e-13	3.548179e-09	1.098828e-12	9.976269e+01	
10  5356.05	2.257544e+00	1.172691e-01	1.042731e+00	8.546103e-02	2.381333e-09	2.161595e-09	4.866603e-13	3.548179e-09	1.098828e-12	9.974937e+01	
1  5356.77	2.257544e+00	1.172691e-01	1.042731e+00	8.546103e-02	2.381333e-09	2.161595e-09	4.866603e-13	3.548179e-09	1.098828e-12	9.988594e+01	
12  5356.44	2.257544e+00	1.172691e-01	1.042731e+00	8.546103e-02	2.381333e-09	2.161595e-09	4.866603e-13	3.548179e-09	1.098828e-12	9.986376e+01	
1  5355.98	2.257544e+00	1.172691e-01	1.042731e+00	8.546103e-02	2.381333e-09	2.161595e-09	4.866603e-13	3.548179e-09	1.098828e-12	9.980786e+01	
1  5356.08	2.257544e+00	1.172691e-01	1.042731e+00	8.546103e-02	2.381333e-09	2.161595e-09	4.866603e-13	3.548179e-09	1.098828e-12	9.982736e+01	
12  5356.13	2.257544e+00	1.172691e-01	1.042731e+00	8.546103e-02	2.381333e-09	2.161595e-09	4.866603e-13	3.548179e-09	1.098828e-12	9.983349e+01	
5  5356.18	2.257544e+00	1.172691e-01	1.042731e+00	8.546103e-02	2.381333e-09	2.161595e-09	4.866603e-13	3.548179e-09	1.098828e-12	9.983934e+01	
6  5359.96	2.220697e+00	1.191675e-01	1.043031e+00	7.220740e-02	2.337426e-09	2.102598e-09	4.174561e-11	1.813054e-09	1.503241e-11	9.967782e+01	
1  5360.42	2.236887e+00	1.203596e-01	1.042263e+00	7.888504e-02	2.406638e-09	2.127352e-09	3.890407e-11	2.340720e-09	2.761121e-12	9.959208e+01	
3  5360.24	2.236887e+00	1.203596e-01	1.042263e+00	7.888504e-02	2.406638e-09	2.127352e-09	3.890407e-11	2.340720e-09	2.761121e-12	9.964304e+01	
2  5360.36	2.236887e+00	1.203596e-01	1.042263e+00	7.888504e-02	2.406638e-09	2.127352e-09	3.890407e-11	2.340720e-09	2.761121e-12	9.967518e+01	
1  5360.86	2.217568e+00	1.208295e-01	1.042081e+00	8.374343e-02	2.476462e-09	2.150834e-09	1.342750e-11	2.444398e-09	1.271296e-12	9.980223e+01	
7  5361.68	2.246783e+00	1.194787e-01	1.041883e+00	9.218136e-02	2.472296e-09	2.168645e-09	9.254876e-12	2.952635e-09	-6.433630e-12	9.947002e+01	
2  5362.38	2.246783e+00	1.194787e-01	1.041883e+00	9.218136e-02	2.472296e-09	2.168645e-09	9.254876e-12	2.952635e-09	-6.433630e-12	9.950942e+01	
5  5361.41	2.246783e+00	1.194787e-01	1.041883e+00	9.218136e-02	2.472296e-09	2.168645e-09	9.254876e-12	2.952635e-09	-6.433630e-12	9.944885e+01	
1  5360.6	2.257643e+00	1.204725e-01	1.042096e+00	7.975154e-02	2.458749e-09	2.132625e-09	7.902887e-12	1.317731e-09	-2.579198e-12	9.963693e+01	
6  5358.95	2.238721e+00	1.199574e-01	1.041812e+00	7.306126e-02	2.372148e-09	2.108090e-09	2.549962e-11	2.684945e-09	6.425694e-12	9.980062e+01	
2  5359.12	2.238721e+00	1.199574e-01	1.041812e+00	7.306126e-02	2.372148e-09	2.108090e-09	2.549962e-11	2.684945e-09	6.425694e-12	9.975736e+01	
2  5359.08	2.238721e+00	1.199574e-01	1.041812e+00	7.306126e-02	2.372148e-09	2.108090e-09	2.549962e-11	2.684945e-09	6.425694e-12	9.984143e+01	
8  5358.77	2.290610e+00	1.188308e-01	1.041441e+00	8.598922e-02	2.428285e-09	2.168675e-09	2.309699e-11	3.013193e-09	-2.986700e-11	9.991239e+01	
3  5359.79	2.290610e+00	1.188308e-01	1.041441e+00	8.598922e-02	2.428285e-09	2.168675e-09	2.309699e-11	3.013193e-09	-2.986700e-11	9.996936e+01	
26  5358.52	2.290610e+00	1.188308e-01	1.041441e+00	8.598922e-02	2.428285e-09	2.168675e-09	2.309699e-11	3.013193e-09	-2.986700e-11	9.989017e+01	
24  5358.26	2.290610e+00	1.188308e-01	1.041441e+00	8.598922e-02	2.428285e-09	2.168675e-09	2.309699e-11	3.013193e-09	-2.986700e-11	9.983024e+01	
3  5358.26	2.290610e+00	1.188308e-01	1.041441e+00	8.598922e-02	2.428285e-09	2.168675e-09	2.309699e-11	3.013193e-09	-2.986700e-11	9.982869e+01	
5  5359.06	2.255483e+00	1.213870e-01	1.041661e+00	7.504235e-02	2.472176e-09	2.140416e-09	1.364654e-11	6.998660e-10	-1.777556e-11	1.000582e+02	
4  5356.83	2.238914e+00	1.203432e-01	1.041647e+00	7.051466e-02	2.457580e-09	2.118371e-09	3.186651e-12	4.985500e-10	-8.621473e-12	1.001302e+02	
5  5357.44	2.238914e+00	1.203432e-01	1.041647e+00	7.051466e-02	2.457580e-09	2.118371e-09	3.186651e-12	4.985500e-10	-8.621473e-12	1.002090e+02	
4  5358.91	2.239719e+00	1.184995e-01	1.042644e+00	7.416158e-02	2.418408e-09	2.132749e-09	2.178195e-11	1.894048e-09	-7.436876e-12	1.003016e+02	
3  5359.88	2.220639e+00	1.223831e-01	1.041932e+00	6.431204e-02	2.439429e-09	2.081828e-09	3.271306e-11	9.822845e-10	-6.995639e-12	9.996202e+01	
2  5361.18	2.199952e+00	1.226051e-01	1.042033e+00	5.930839e-02	2.427469e-09	2.057980e-09	7.191719e-12	8.875153e-10	-1.095377e-11	9.992889e+01	
1  5360.08	2.199952e+00	1.226051e-01	1.042033e+00	5.930839e-02	2.427469e-09	2.057980e-09	7.191719e-12	8.875153e-10	-1.095377e-11	9.987508e+01	
6  5359.39	2.199952e+00	1.226051e-01	1.042033e+00	5.930839e-02	2.427469e-09	2.057980e-09	7.191719e-12	8.875153e-10	-1.095377e-11	9.974656e+01	
5  5357.33	2.211956e+00	1.218482e-01	1.041407e+00	5.494344e-02	2.402595e-09	2.039487e-09	1.744739e-11	6.248117e-10	-1.823637e-11	9.978401e+01	
2  5358.31	2.211956e+00	1.218482e-01	1.041407e+00	5.494344e-02	2.402595e-09	2.039487e-09	1.744739e-11	6.248117e-10	-1.823637e-11	9.994474e+01	
11  5357.43	2.211956e+00	1.218482e-01	1.041407e+00	5.494344e-02	2.402595e-09	2.039487e-09	1.744739e-11	6.248117e-10	-1.823637e-11	9.977252e+01	
3  5357.84	2.211956e+00	1.218482e-01	1.041407e+00	5.494344e-02	2.402595e-09	2.039487e-09	1.744739e-11	6.248117e-10	-1.823637e-11	9.991700e+01	
11  5357.18	2.211956e+00	1.218482e-01	1.041407e+00	5.494344e-02	2.402595e-09	2.039487e-09	1.744739e-11	6.248117e-10	-1.823637e-11	9.982350e+01	
2  5357.74	2.211956e+00	1.218482e-01	1.041407e+00	5.494344e-02	2.402595e-09	2.039487e-09	1.744739e-11	6.248117e-10	-1.823637e-11	9.974510e+01	
12  5357.54	2.211956e+00	1.218482e-01	1.041407e+00	5.494344e-02	2.402595e-09	2.039487e-09	1.744739e-11	6.248117e-10	-1.823637e-11	9.976111e+01	
1  5357.39	2.211956e+00	1.218482e-01	1.041407e+00	5.494344e-02	2.402595e-09	2.039487e-09	1.744739e-11	6.248117e-10	-1.823637e-11	9.977662e+01	
13  5357.2	2.211956e+00	1.218482e-01	1.041407e+00	5.494344e-02	2.402595e-09	2.039487e-09	1.744739e-11	6.248117e-10	-1.823637e-11	9.980855e+01	
12  5357.28	2.211956e+00	1.218482e-01	1.041407e+00	5.494344e-02	2.402595e-09	2.039487e-09	1.744739e-11	6.248117e-10	-1.823637e-11	9.986263e+01	
11  5357.72	2.211956e+00	1.218482e-01	1.041407e+00	5.494344e-02	2.402595e-09	2.039487e-09	1.744739e-11	6.248117e-10	-1.823637e-11	9.974679e+01	
3  5357.52	2.211956e+00	1.218482e-01	1.041407e+00	5.494344e-02	2.402595e-09	2.039487e-09	1.744739e-11	6.248117e-10	-1.823637e-11	9.976354e+01	
5  5357.25	2.211956e+00	1.218482e-01	1.041407e+00	5.494344e-02	2.402595e-09	2.039487e-09	1.744739e-11	6.248117e-10	-1.823637e-11	9.979724e+01	
5  5358.14	2.206782e+00	1.206048e-01	1.041745e+00	6.783966e-02	2.443009e-09	2.097321e-09	1.688196e-11	1.367221e-09	-1.524803e-11	9.995727e+01	
2  5358.11	2.206782e+00	1.206048e-01	1.041745e+00	6.783966e-02	2.443009e-09	2.097321e-09	1.688196e-11	1.367221e-09	-1.524803e-11	1.001127e+02	
1  5358.35	2.206782e+00	1.206048e-01	1.041745e+00	6.783966e-02	2.443009e-09	2.097321e-09	1.688196e-11	1.367221e-09	-1.524803e-11	9.994246e+01	
7  5357.73	2.206782e+00	1.206048e-01	1.041745e+00	6.783966e-02	2.443009e-09	2.097321e-09	1.688196e-11	1.367221e-09	-1.524803e-11	1.000717e+02	
3  5357.91	2.205805e+00	1.195884e-01	1.041992e+00	7.176639e-02	2.398039e-09	2.107376e-09	2.570442e-11	1.505786e-09	-1.218396e-11	9.992616e+01	
4  5358.33	2.205805e+00	1.195884e-01	1.041992e+00	7.176639e-02	2.398039e-09	2.107376e-09	2.570442e-11	1.505786e-09	-1.218396e-11	9.997005e+01	
10  5358.15	2.225660e+00	1.198932e-01	1.041630e+00	7.914423e-02	2.474115e-09	2.145956e-09	5.471665e-11	2.444073e-10	-3.612956e-11	1.000425e+02	
1  5357.53	2.225660e+00	1.198932e-01	1.041630e+00	7.914423e-02	2.474115e-09	2.145956e-09	5.471665e-11	2.444073e-10	-3.612956e-11	9.994882e+01	
1  5357.84	2.225660e+00	1.198932e-01	1.041630e+00	7.914423e-02	2.474115e-09	2.145956e-09	5.471665e-11	2.444073e-10	-3.612956e-11	9.989445e+01	
10  5358.41	2.225660e+00	1.198932e-01	1.041630e+00	7.914423e-02	2.474115e-09	2.145956e-09	5.471665e-11	2.444073e-10	-3.612956e-11	1.000594e+02	
3  5359.95	2.225660e+00	1.198932e-01	1.041630e+00	7.914423e-02	2.474115e-09	2.145956e-09	5.471665e-11	2.444073e-10	-3.612956e-11	1.001271e+02	
9  5358.81	2.225660e+00	1.198932e-01	1.041630e+00	7.914423e-02	2.474115e-09	2.145956e-09	5.471665e-11	2.444073e-10	-3.612956e-11	9.983174e+01	
2  5360.25	2.254268e+00	1.182626e-01	1.041693e+00	7.726375e-02	2.430221e-09	2.135011e-09	5.547667e-11	4.324647e-10	-1.251718e-11	9.982704e+01	
1  5359.05	2.254268e+00	1.182626e-01	1.041693e+00	7.726375e-02	2.430221e-09	2.135011e-09	5.547667e-11	4.324647e-10	-1.251718e-11	1.000528e+02	
5  5358.73	2.254268e+00	1.182626e-01	1.041693e+00	7.726375e-02	2.430221e-09	2.135011e-09	5.547667e-11	4.324647e-10	-1.251718e-11	9.991931e+01	
13  5357.51	2.249155e+00	1.167173e-01	1.042057e+00	7.250164e-02	2.347904e-09	2.123799e-09	4.650813e-11	2.804441e-10	6.597950e-12	1.001007e+02	
6  5357.69	2.241306e+00	1.196465e-01	1.041468e+00	7.101831e-02	2.436426e-09	2.112229e-09	7.376398e-11	9.419760e-10	-4.973866e-11	9.998239e+01	
13  5357.59	2.241306e+00	1.196465e-01	1.041468e+00	7.101831e-02	2.436426e-09	2.112229e-09	7.376398e-11	9.419760e-10	-4.973866e-11	1.000854e+02	
3  5358.41	2.241306e+00	1.196465e-01	1.041468e+00	7.101831e-02	2.436426e-09	2.112229e-09	7.376398e-11	9.419760e-10	-4.973866e-11	9.993016e+01	
8  5359.12	2.241306e+00	1.196465e-01	1.041468e+00	7.101831e-02	2.436426e-09	2.112229e-09	7.376398e-11	9.419760e-10	-4.973866e-11	9.989657e+01	
15  5359.12	2.256132e+00	1.168043e-01	1.042124e+00	9.203792e-02	2.440310e-09	2.199253e-09	6.928563e-11	8.733694e-10	-1.989574e-11	9.987282e+01	
15  5358.81	2.256132e+00	1.168043e-01	1.042124e+00	9.203792e-02	2.440310e-09	2.199253e-09	6.928563e-11	8.733694e-10	-1.989574e-11	9.988900e+01	
3  5357.91	2.256132e+00	1.168043e-01	1.042124e+00	9.203792e-02	2.440310e-09	2.199253e-09	6.928563e-11	8.733694e-10	-1.989574e-11	9.996899e+01	
7  5358.79	2.254837e+00	1.155854e-01	1.042763e+00	9.012876e-02	2.371647e-09	2.192750e-09	3.676354e-11	2.051125e-09	-4.023176e-12	1.000333e+02	
14  5358.36	2.236529e+00	1.171631e-01	1.042475e+00	9.366885e-02	2.401371e-09	2.211241e-09	4.285306e-11	1.769373e-09	-5.351332e-12	1.000183e+02	
1  5358.4	2.236529e+00	1.171631e-01	1.042475e+00	9.366885e-02	2.401371e-09	2.211241e-09	4.285306e-11	1.769373e-09	-5.351332e-12	1.000787e+02	
1  5358.62	2.236529e+00	1.171631e-01	1.042475e+00	9.366885e-02	2.401371e-09	2.211241e-09	4.285306e-11	1.769373e-09	-5.351332e-12	9.998243e+01	
1  5359.27	2.236529e+00	1.171631e-01	1.042475e+00	9.366885e-02	2.401371e-09	2.211241e-09	4.285306e-11	1.769373e-09	-5.351332e-12	1.001527e+02	
13  5358.46	2.236529e+00	1.171631e-01	1.042475e+00	9.366885e-02	2.401371e-09	2.211241e-09	4.285306e-11	1.769373e-09	-5.351332e-12	1.000891e+02	
2  5358.7	2.236529e+00	1.171631e-01	1.042475e+00	9.366885e-02	2.401371e-09	2.211241e-09	4.285306e-11	1.769373e-09	-5.351332e-12	9.997532e+01	
15  5359.13	2.198065e+00	1.189654e-01	1.042248e+00	7.609645e-02	2.432046e-09	2.149771e-09	1.889750e-11	3.171307e-10	2.554594e-13	1.002685e+02	
3  5359.59	2.245400e+00	1.190725e-01	1.042383e+00	6.538950e-02	2.315225e-09	2.093343e-09	2.760678e-11	1.625277e-09	2.295038e-11	9.995755e+01	
4  5359.03	2.270408e+00	1.174236e-01	1.042466e+00	7.692503e-02	2.356255e-09	2.152970e-09	3.634563e-11	2.367567e-10	-1.512156e-12	1.000987e+02	
2  5358.69	2.270408e+00	1.174236e-01	1.042466e+00	7.692503e-02	2.356255e-09	2.152970e-09	3.634563e-11	2.367567e-10	-1.512156e-12	1.001444e+02	
1  5359.1	2.270408e+00	1.174236e-01	1.042466e+00	7.692503e-02	2.356255e-09	2.152970e-09	3.634563e-11	2.367567e-10	-1.512156e-12	1.000925e+02	
4  5358.68	2.256361e+00	1.206158e-01	1.042021e+00	5.217340e-02	2.342713e-09	2.053996e-09	9.948410e-12	1.486445e-09	-6.576683e-12	1.002418e+02	
5  5357.43	2.262236e+00	1.180837e-01	1.041759e+00	7.253133e-02	2.409235e-09	2.125713e-09	1.006637e-11	2.531516e-10	-2.596896e-11	1.000179e+02	
1  5356.8	2.262236e+00	1.180837e-01	1.041759e+00	7.253133e-02	2.409235e-09	2.125713e-09	1.006637e-11	2.531516e-10	-2.596896e-11	1.000904e+02	
14  5357.05	2.262236e+00	1.180837e-01	1.041759e+00	7.253133e-02	2.409235e-09	2.125713e-09	1.006637e-11	2.531516e-10	-2.596896e-11	1.000498e+02	
13  5356.97	2.262236e+00	1.180837e-01	1.041759e+00	7.253133e-02	2.409235e-09	2.125713e-09	1.006637e-11	2.531516e-10	-2.596896e-11	1.001555e+02	
13  5356.8	2.262236e+00	1.180837e-01	1.041759e+00	7.253133e-02	2.409235e-09	2.125713e-09	1.006637e-11	2.531516e-10	-2.596896e-11	1.001257e+02	
1  5357.84	2.262236e+00	1.180837e-01	1.041759e+00	7.253133e-02	2.409235e-09	2.125713e-09	1.006637e-11	2.531516e-10	-2.596896e-11	1.002206e+02	
11  5358.35	2.262236e+00	1.180837e-01	1.041759e+00	7.253133e-02	2.409235e-09	2.125713e-09	1.006637e-11	2.531516e-10	-2.596896e-11	9.996945e+01	
1  5356.97	2.262236e+00	1.180837e-01	1.041759e+00	7.253133e-02	2.409235e-09	2.125713e-09	1.006637e-11	2.531516e-10	-2.596896e-11	1.000583e+02	
1  5357	2.262236e+00	1.180837e-01	1.041759e+00	7.253133e-02	2.409235e-09	2.125713e-09	1.006637e-11	2.531516e-10	-2.596896e-11	1.000546e+02	
10  5358.1	2.262236e+00	1.180837e-01	1.041759e+00	7.253133e-02	2.409235e-09	2.125713e-09	1.006637e-11	2.531516e-10	-2.596896e-11	1.002336e+02	
15  5356.77	2.262236e+00	1.180837e-01	1.041759e+00	7.253133e-02	2.409235e-09	2.125713e-09	1.006637e-11	2.531516e-10	-2.596896e-11	1.001126e+02	
11  5356.81	2.262236e+00	1.180837e-01	1.041759e+00	7.253133e-02	2.409235e-09	2.125713e-09	1.006637e-11	2.531516e-10	-2.596896e-11	1.001276e+02	
3  5357.01	2.262236e+00	1.180837e-01	1.041759e+00	7.253133e-02	2.409235e-09	2.125713e-09	1.006637e-11	2.531516e-10	-2.596896e-11	1.001607e+02	
1  5356.86	2.262236e+00	1.180837e-01	1.041759e+00	7.253133e-02	2.409235e-09	2.125713e-09	1.006637e-11	2.531516e-10	-2.596896e-11	1.000752e+02	
9  5358.38	2.271246e+00	1.171591e-01	1.042080e+00	7.862697e-02	2.415232e-09	2.156532e-09	4.052522e-11	5.192729e-10	-4.952027e-11	1.001820e+02	
3  5358.48	2.271246e+00	1.171591e-01	1.042080e+00	7.862697e-02	2.415232e-09	2.156532e-09	4.052522e-11	5.192729e-10	-4.952027e-11	1.002735e+02	
6  5358.3	2.271246e+00	1.171591e-01	1.042080e+00	7.862697e-02	2.415232e-09	2.156532e-09	4.052522e-11	5.192729e-10	-4.952027e-11	1.001971e+02	
8  5357.32	2.221060e+00	1.212522e-01	1.041635e+00	6.126770e-02	2.424813e-09	2.082466e-09	2.417769e-11	9.582004e-10	-3.020506e-11	1.001815e+02	
3  5359.12	2.253787e+00	1.220855e-01	1.041409e+00	5.375610e-02	2.394676e-09	2.061155e-09	4.602878e-11	7.541899e-10	-4.279895e-11	1.002530e+02	
8  5359.12	2.252001e+00	1.217481e-01	1.040936e+00	6.139315e-02	2.410200e-09	2.087198e-09	4.290841e-11	2.465620e-09	-3.826186e-11	1.002479e+02	
1  5361.08	2.252001e+00	1.217481e-01	1.040936e+00	6.139315e-02	2.410200e-09	2.087198e-09	4.290841e-11	2.465620e-09	-3.826186e-11	1.004732e+02	
11  5359.12	2.252001e+00	1.217481e-01	1.040936e+00	6.139315e-02	2.410200e-09	2.087198e-09	4.290841e-11	2.465620e-09	-3.826186e-11	1.003674e+02	
13  5358.92	2.252001e+00	1.217481e-01	1.040936e+00	6.139315e-02	2.410200e-09	2.087198e-09	4.290841e-11	2.465620e-09	-3.826186e-11	1.003422e+02	
1  5358.87	2.252001e+00	1.217481e-01	1.040936e+00	6.139315e-02	2.410200e-09	2.087198e-09	4.290841e-11	2.465620e-09	-3.826186e-11	1.003321e+02	
13  5358.93	2.252001e+00	1.217481e-01	1.040936e+00	6.139315e-02	2.410200e-09	2.087198e-09	4.290841e-11	2.465620e-09	-3.826186e-11	1.003438e+02	
4  5359.08	2.252001e+00	1.217481e-01	1.040936e+00	6.139315e-02	2.410200e-09	2.087198e-09	4.290841e-11	2.465620e-09	-3.826186e-11	1.002520e+02	
5  5358.69	2.279115e+00	1.197748e-01	1.041359e+00	6.495283e-02	2.380100e-09	2.102425e-09	3.705810e-11	1.760630e-09	-3.624539e-11	1.002148e+02	
1  5357.52	2.242081e+00	1.210823e-01	1.041388e+00	6.024976e-02	2.398053e-09	2.071102e-09	4.667681e-11	5.900343e-10	-5.645664e-11	9.996574e+01	
4  5357.42	2.247476e+00	1.203440e-01	1.041876e+00	6.908916e-02	2.427983e-09	2.105706e-09	8.850122e-12	2.904523e-10	-3.031956e-11	9.990090e+01	
11  5357.56	2.247476e+00	1.203440e-01	1.041876e+00	6.908916e-02	2.427983e-09	2.105706e-09	8.850122e-12	2.904523e-10	-3.031956e-11	9.992698e+01	
1  5357.75	2.247476e+00	1.203440e-01	1.041876e+00	6.908916e-02	2.427983e-09	2.105706e-09	8.850122e-12	2.904523e-10	-3.031956e-11	9.994684e+01	
2  5357.54	2.247476e+00	1.203440e-01	1.041876e+00	6.908916e-02	2.427983e-09	2.105706e-09	8.850122e-12	2.904523e-10	-3.031956e-11	9.983822e+01	
9  5358.82	2.239177e+00	1.218618e-01	1.042056e+00	5.369237e-02	2.382413e-09	2.058924e-09	1.244124e-11	8.814895e-11	-2.777845e-11	1.001122e+02	
2  5358.99	2.239177e+00	1.218618e-01	1.042056e+00	5.369237e-02	2.382413e-09	2.058924e-09	1.244124e-11	8.814895e-11	-2.777845e-11	1.001950e+02	
1  5358.92	2.239177e+00	1.218618e-01	1.042056e+00	5.369237e-02	2.382413e-09	2.058924e-09	1.244124e-11	8.814895e-11	-2.777845e-11	1.001865e+02	
12  5358.78	2.239177e+00	1.218618e-01	1.042056e+00	5.369237e-02	2.382413e-09	2.058924e-09	1.244124e-11	8.814895e-11	-2.777845e-11	1.001610e+02	
13  5358.75	2.239177e+00	1.218618e-01	1.042056e+00	5.369237e-02	2.382413e-09	2.058924e-09	1.244124e-11	8.814895e-11	-2.777845e-11	1.001383e+02	
1  5358.75	2.239177e+00	1.218618e-01	1.042056e+00	5.369237e-02	2.382413e-09	2.058924e-09	1.244124e-11	8.814895e-11	-2.777845e-11	1.001468e+02	
13  5359.63	2.239177e+00	1.218618e-01	1.042056e+00	5.369237e-02	2.382413e-09	2.058924e-09	1.244124e-11	8.814895e-11	-2.777845e-11	1.000383e+02	
11  5358.76	2.239177e+00	1.218618e-01	1.042056e+00	5.369237e-02	2.382413e-09	2.058924e-09	1.244124e-11	8.814895e-11	-2.777845e-11	1.001300e+02	
13  5360.1	2.239177e+00	1.218618e-01	1.042056e+00	5.369237e-02	2.382413e-09	2.058924e-09	1.244124e-11	8.814895e-11	-2.777845e-11	1.002686e+02	
1  5359.46	2.239177e+00	1.218618e-01	1.042056e+00	5.369237e-02	2.382413e-09	2.058924e-09	1.244124e-11	8.814895e-11	-2.777845e-11	1.000485e+02	
13  5359.61	2.239177e+00	1.218618e-01	1.042056e+00	5.369237e-02	2.382413e-09	2.058924e-09	1.244124e-11	8.814895e-11	-2.777845e-11	1.000393e+02	
1  5359.08	2.239177e+00	1.218618e-01	1.042056e+00	5.369237e-02	2.382413e-09	2.058924e-09	1.244124e-11	8.814895e-11	-2.777845e-11	1.000775e+02	
7  5360.25	2.239177e+00	1.218618e-01	1.042056e+00	5.369237e-02	2.382413e-09	2.058924e-09	1.244124e-11	8.814895e-11	-2.777845e-11	1.002757e+02	
3  5358.48	2.236576e+00	1.192603e-01	1.042083e+00	5.920834e-02	2.301842e-09	2.071173e-09	2.187757e-12	4.054214e-10	1.034481e-11	1.001385e+02	
1  5358.51	2.236576e+00	1.192603e-01	1.042083e+00	5.920834e-02	2.301842e-09	2.071173e-09	2.187757e-12	4.054214e-10	1.034481e-11	1.001406e+02	
2  5358.25	2.236576e+00	1.192603e-01	1.042083e+00	5.920834e-02	2.301842e-09	2.071173e-09	2.187757e-12	4.054214e-10	1.034481e-11	9.993556e+01	
3  5360.45	2.236576e+00	1.192603e-01	1.042083e+00	5.920834e-02	2.301842e-09	2.071173e-09	2.187757e-12	4.054214e-10	1.034481e-11	1.002189e+02	
6  5360.25	2.255128e+00	1.186680e-01	1.041860e+00	6.969289e-02	2.383109e-09	2.119652e-09	1.939685e-11	2.549965e-10	-3.972055e-11	1.003166e+02	
3  5359.18	2.249813e+00	1.176534e-01	1.041393e+00	7.804138e-02	2.409858e-09	2.152844e-09	2.556155e-11	1.365652e-09	-2.912329e-11	1.004394e+02	
1  5360.14	2.249813e+00	1.176534e-01	1.041393e+00	7.804138e-02	2.409858e-09	2.152844e-09	2.556155e-11	1.365652e-09	-2.912329e-11	1.004750e+02	
10  5358.5	2.249813e+00	1.176534e-01	1.041393e+00	7.804138e-02	2.409858e-09	2.152844e-09	2.556155e-11	1.365652e-09	-2.912329e-11	1.001773e+02	
1  5357.71	2.249813e+00	1.176534e-01	1.041393e+00	7.804138e-02	2.409858e-09	2.152844e-09	2.556155e-11	1.365652e-09	-2.912329e-11	1.003538e+02	
