10  5356.44	2.254554e+00	1.193011e-01	1.041926e+00	6.378194e-02	2.334146e-09	2.087463e-09	1.102009e-11	1.927821e-09	-2.146956e-12	1.001014e+02	
13  5356.99	2.254554e+00	1.193011e-01	1.041926e+00	6.378194e-02	2.334146e-09	2.087463e-09	1.102009e-11	1.927821e-09	-2.146956e-12	9.998553e+01	
1  5358.27	2.254554e+00	1.193011e-01	1.041926e+00	6.378194e-02	2.334146e-09	2.087463e-09	1.102009e-11	1.927821e-09	-2.146956e-12	9.992119e+01	
1  5357.82	2.254554e+00	1.193011e-01	1.041926e+00	6.378194e-02	2.334146e-09	2.087463e-09	1.102009e-11	1.927821e-09	-2.146956e-12	9.994004e+01	
4  5360.36	2.254554e+00	1.193011e-01	1.041926e+00	6.378194e-02	2.334146e-09	2.087463e-09	1.102009e-11	1.927821e-09	-2.146956e-12	9.985357e+01	
3  5361.08	2.249401e+00	1.187314e-01	1.042356e+00	6.939883e-02	2.347098e-09	2.117615e-09	7.650399e-12	1.888728e-09	-7.449119e-12	9.997170e+01	
5  5360.98	2.245558e+00	1.189859e-01	1.041630e+00	7.555125e-02	2.433665e-09	2.146259e-09	2.756758e-11	5.379637e-10	-4.285283e-11	1.000267e+02	
1  5357.7	2.245558e+00	1.189859e-01	1.041630e+00	7.555125e-02	2.433665e-09	2.146259e-09	2.756758e-11	5.379637e-10	-4.285283e-11	1.001581e+02	
6  5357.12	2.245558e+00	1.189859e-01	1.041630e+00	7.555125e-02	2.433665e-09	2.146259e-09	2.756758e-11	5.379637e-10	-4.285283e-11	1.002288e+02	
4  5357.26	2.247723e+00	1.188298e-01	1.041558e+00	8.591600e-02	2.500112e-09	2.187342e-09	2.654820e-11	2.112636e-10	-4.981359e-11	1.001863e+02	
2  5357.09	2.230690e+00	1.210730e-01	1.041986e+00	6.173555e-02	2.402775e-09	2.085481e-09	4.035126e-11	4.928560e-10	-1.857044e-11	1.001417e+02	
1  5357.33	2.230690e+00	1.210730e-01	1.041986e+00	6.173555e-02	2.402775e-09	2.085481e-09	4.035126e-11	4.928560e-10	-1.857044e-11	1.001855e+02	
1  5357.32	2.230690e+00	1.210730e-01	1.041986e+00	6.173555e-02	2.402775e-09	2.085481e-09	4.035126e-11	4.928560e-10	-1.857044e-11	1.000755e+02	
10  5357.08	2.230690e+00	1.210730e-01	1.041986e+00	6.173555e-02	2.402775e-09	2.085481e-09	4.035126e-11	4.928560e-10	-1.857044e-11	1.001319e+02	
2  5357.09	2.230690e+00	1.210730e-01	1.041986e+00	6.173555e-02	2.402775e-09	2.085481e-09	4.035126e-11	4.928560e-10	-1.857044e-11	1.001415e+02	
1  5357.76	2.230690e+00	1.210730e-01	1.041986e+00	6.173555e-02	2.402775e-09	2.085481e-09	4.035126e-11	4.928560e-10	-1.857044e-11	1.000392e+02	
10  5357.08	2.230690e+00	1.210730e-01	1.041986e+00	6.173555e-02	2.402775e-09	2.085481e-09	4.035126e-11	4.928560e-10	-1.857044e-11	1.001260e+02	
11  5357.21	2.230690e+00	1.210730e-01	1.041986e+00	6.173555e-02	2.402775e-09	2.085481e-09	4.035126e-11	4.928560e-10	-1.857044e-11	1.000903e+02	
2  5357.4	2.261198e+00	1.191123e-01	1.042064e+00	8.582685e-02	2.441152e-09	2.178982e-09	1.889808e-11	1.576773e-09	-1.581684e-11	9.992867e+01	
15  5357.11	2.261198e+00	1.191123e-01	1.042064e+00	8.582685e-02	2.441152e-09	2.178982e-09	1.889808e-11	1.576773e-09	-1.581684e-11	9.998809e+01	
1  5357.12	2.261198e+00	1.191123e-01	1.042064e+00	8.582685e-02	2.441152e-09	2.178982e-09	1.889808e-11	1.576773e-09	-1.581684e-11	9.997568e+01	
10  5357.17	2.261198e+00	1.191123e-01	1.042064e+00	8.582685e-02	2.441152e-09	2.178982e-09	1.889808e-11	1.576773e-09	-1.581684e-11	1.000162e+02	
1  5357.23	2.261198e+00	1.191123e-01	1.042064e+00	8.582685e-02	2.441152e-09	2.178982e-09	1.889808e-11	1.576773e-09	-1.581684e-11	9.994955e+01	
9  5357.37	2.261198e+00	1.191123e-01	1.042064e+00	8.582685e-02	2.441152e-09	2.178982e-09	1.889808e-11	1.576773e-09	-1.581684e-11	1.000436e+02	
3  5357.36	2.262399e+00	1.186422e-01	1.042650e+00	8.078514e-02	2.378555e-09	2.157560e-09	1.067947e-11	2.914599e-09	9.907589e-13	1.000847e+02	
3  5357.43	2.262399e+00	1.186422e-01	1.042650e+00	8.078514e-02	2.378555e-09	2.157560e-09	1.067947e-11	2.914599e-09	9.907589e-13	9.999042e+01	
10  5357.45	2.262399e+00	1.186422e-01	1.042650e+00	8.078514e-02	2.378555e-09	2.157560e-09	1.067947e-11	2.914599e-09	9.907589e-13	9.998903e+01	
1  5357.22	2.262399e+00	1.186422e-01	1.042650e+00	8.078514e-02	2.378555e-09	2.157560e-09	1.067947e-11	2.914599e-09	9.907589e-13	1.000318e+02	
2  5357.45	2.262399e+00	1.186422e-01	1.042650e+00	8.078514e-02	2.378555e-09	2.157560e-09	1.067947e-11	2.914599e-09	9.907589e-13	1.000959e+02	
11  5357.43	2.262399e+00	1.186422e-01	1.042650e+00	8.078514e-02	2.378555e-09	2.157560e-09	1.067947e-11	2.914599e-09	9.907589e-13	1.000934e+02	
11  5357.27	2.262399e+00	1.186422e-01	1.042650e+00	8.078514e-02	2.378555e-09	2.157560e-09	1.067947e-11	2.914599e-09	9.907589e-13	1.000147e+02	
3  5358.73	2.261787e+00	1.187573e-01	1.041955e+00	8.883014e-02	2.470281e-09	2.200903e-09	4.623669e-11	2.317089e-09	-3.073267e-11	1.002482e+02	
2  5359.61	2.261787e+00	1.187573e-01	1.041955e+00	8.883014e-02	2.470281e-09	2.200903e-09	4.623669e-11	2.317089e-09	-3.073267e-11	1.003949e+02	
4  5359.35	2.234502e+00	1.213532e-01	1.041590e+00	7.805184e-02	2.476273e-09	2.145244e-09	1.917312e-11	2.304311e-09	-1.509891e-11	1.001747e+02	
5  5358.69	2.276091e+00	1.196196e-01	1.041504e+00	8.348855e-02	2.472244e-09	2.171392e-09	1.591863e-11	3.336573e-09	-2.350844e-11	1.002882e+02	
20  5357.57	2.276091e+00	1.196196e-01	1.041504e+00	8.348855e-02	2.472244e-09	2.171392e-09	1.591863e-11	3.336573e-09	-2.350844e-11	1.002021e+02	
9  5357.79	2.257924e+00	1.197621e-01	1.041691e+00	7.322875e-02	2.417949e-09	2.124892e-09	2.654501e-11	3.504309e-09	-2.731030e-11	1.001759e+02	
4  5358.06	2.257924e+00	1.197621e-01	1.041691e+00	7.322875e-02	2.417949e-09	2.124892e-09	2.654501e-11	3.504309e-09	-2.731030e-11	1.000986e+02	
6  5359.55	2.241029e+00	1.204221e-01	1.042014e+00	5.552768e-02	2.322274e-09	2.056808e-09	8.433191e-11	6.305876e-10	-4.618607e-11	1.000293e+02	
3  5359.89	2.241029e+00	1.204221e-01	1.042014e+00	5.552768e-02	2.322274e-09	2.056808e-09	8.433191e-11	6.305876e-10	-4.618607e-11	9.993483e+01	
4  5359.6	2.241029e+00	1.204221e-01	1.042014e+00	5.552768e-02	2.322274e-09	2.056808e-09	8.433191e-11	6.305876e-10	-4.618607e-11	9.996783e+01	
5  5359.55	2.229455e+00	1.228737e-01	1.041704e+00	4.943127e-02	2.342193e-09	2.024825e-09	6.160449e-11	1.010736e-09	-3.414319e-11	9.980176e+01	
2  5359.6	2.246868e+00	1.201473e-01	1.041652e+00	6.790076e-02	2.369841e-09	2.107220e-09	7.652266e-11	9.770203e-11	-2.427513e-11	9.990838e+01	
3  5359.43	2.246868e+00	1.201473e-01	1.041652e+00	6.790076e-02	2.369841e-09	2.107220e-09	7.652266e-11	9.770203e-11	-2.427513e-11	9.997763e+01	
5  5359.38	2.273102e+00	1.178743e-01	1.042013e+00	7.997928e-02	2.442036e-09	2.172090e-09	5.161112e-11	1.059878e-09	-4.795202e-11	1.003861e+02	
3  5359.9	2.261278e+00	1.193407e-01	1.041156e+00	7.961073e-02	2.519903e-09	2.162807e-09	6.772137e-11	8.208443e-10	-7.340984e-11	1.002973e+02	
1  5360.83	2.276789e+00	1.152207e-01	1.041350e+00	8.159763e-02	2.364947e-09	2.163911e-09	1.757454e-11	3.339202e-09	-1.965083e-11	1.003281e+02	
2  5360.64	2.276789e+00	1.152207e-01	1.041350e+00	8.159763e-02	2.364947e-09	2.163911e-09	1.757454e-11	3.339202e-09	-1.965083e-11	1.003593e+02	
2  5361.46	2.276789e+00	1.152207e-01	1.041350e+00	8.159763e-02	2.364947e-09	2.163911e-09	1.757454e-11	3.339202e-09	-1.965083e-11	1.002788e+02	
2  5363.12	2.294581e+00	1.163245e-01	1.040727e+00	8.003196e-02	2.409936e-09	2.157578e-09	4.540026e-11	1.210837e-09	-5.600570e-11	1.001310e+02	
8  5361.7	2.301991e+00	1.177037e-01	1.040979e+00	8.897905e-02	2.457277e-09	2.185486e-09	2.392470e-11	1.410019e-09	-3.197410e-11	9.983893e+01	
1  5361.96	2.301991e+00	1.177037e-01	1.040979e+00	8.897905e-02	2.457277e-09	2.185486e-09	2.392470e-11	1.410019e-09	-3.197410e-11	9.982427e+01	
12  5360.96	2.301991e+00	1.177037e-01	1.040979e+00	8.897905e-02	2.457277e-09	2.185486e-09	2.392470e-11	1.410019e-09	-3.197410e-11	9.991282e+01	
2  5360.95	2.301991e+00	1.177037e-01	1.040979e+00	8.897905e-02	2.457277e-09	2.185486e-09	2.392470e-11	1.410019e-09	-3.197410e-11	9.995568e+01	
1  5361.63	2.301991e+00	1.177037e-01	1.040979e+00	8.897905e-02	2.457277e-09	2.185486e-09	2.392470e-11	1.410019e-09	-3.197410e-11	9.984364e+01	
9  5361.12	2.281290e+00	1.192005e-01	1.040959e+00	9.400308e-02	2.530665e-09	2.221787e-09	1.019912e-11	5.280319e-10	-4.086008e-11	1.000482e+02	
6  5360.97	2.281290e+00	1.192005e-01	1.040959e+00	9.400308e-02	2.530665e-09	2.221787e-09	1.019912e-11	5.280319e-10	-4.086008e-11	1.000756e+02	
4  5360.68	2.268915e+00	1.191063e-01	1.040568e+00	8.664761e-02	2.563437e-09	2.188664e-09	2.208634e-11	5.677146e-10	-7.234507e-11	1.001961e+02	
3  5362.7	2.278014e+00	1.197117e-01	1.040474e+00	8.446351e-02	2.525524e-09	2.179596e-09	2.341302e-11	7.160309e-10	-4.912124e-11	1.001183e+02	
6  5362.76	2.278014e+00	1.197117e-01	1.040474e+00	8.446351e-02	2.525524e-09	2.179596e-09	2.341302e-11	7.160309e-10	-4.912124e-11	1.001133e+02	
2  5365	2.297119e+00	1.204957e-01	1.040453e+00	7.859099e-02	2.504614e-09	2.148954e-09	3.376185e-11	1.227838e-09	-4.757797e-11	9.996689e+01	
2  5363.68	2.309670e+00	1.177462e-01	1.040289e+00	9.243589e-02	2.517858e-09	2.204147e-09	4.113741e-11	1.754706e-09	-6.508021e-11	1.000227e+02	
9  5362.59	2.276164e+00	1.191008e-01	1.040679e+00	7.873645e-02	2.465726e-09	2.140804e-09	6.137827e-11	3.828911e-09	-5.557479e-11	1.000550e+02	
9  5361.83	2.244761e+00	1.203703e-01	1.040167e+00	7.959307e-02	2.532993e-09	2.149031e-09	7.381463e-11	1.151216e-09	-9.964391e-11	1.000276e+02	
24  5361.47	2.244761e+00	1.203703e-01	1.040167e+00	7.959307e-02	2.532993e-09	2.149031e-09	7.381463e-11	1.151216e-09	-9.964391e-11	1.001506e+02	
1  5361.34	2.244761e+00	1.203703e-01	1.040167e+00	7.959307e-02	2.532993e-09	2.149031e-09	7.381463e-11	1.151216e-09	-9.964391e-11	1.000887e+02	
1  5361.82	2.244761e+00	1.203703e-01	1.040167e+00	7.959307e-02	2.532993e-09	2.149031e-09	7.381463e-11	1.151216e-09	-9.964391e-11	1.001850e+02	
2  5361.63	2.244761e+00	1.203703e-01	1.040167e+00	7.959307e-02	2.532993e-09	2.149031e-09	7.381463e-11	1.151216e-09	-9.964391e-11	1.001688e+02	
6  5360.93	2.221882e+00	1.186370e-01	1.040908e+00	7.539100e-02	2.455436e-09	2.141938e-09	7.373205e-11	9.329875e-10	-6.299309e-11	1.004446e+02	
3  5361.1	2.223207e+00	1.181670e-01	1.040717e+00	6.986446e-02	2.412929e-09	2.114592e-09	4.206844e-11	1.194452e-09	-4.710105e-11	1.003968e+02	
1  5362.76	2.223207e+00	1.181670e-01	1.040717e+00	6.986446e-02	2.412929e-09	2.114592e-09	4.206844e-11	1.194452e-09	-4.710105e-11	1.001772e+02	
1  5360.77	2.223207e+00	1.181670e-01	1.040717e+00	6.986446e-02	2.412929e-09	2.114592e-09	4.206844e-11	1.194452e-09	-4.710105e-11	1.003466e+02	
4  5361.38	2.223207e+00	1.181670e-01	1.040717e+00	6.986446e-02	2.412929e-09	2.114592e-09	4.206844e-11	1.194452e-09	-4.710105e-11	1.002458e+02	
2  5360.67	2.244088e+00	1.195944e-01	1.040370e+00	6.575755e-02	2.396861e-09	2.084049e-09	6.877561e-12	2.618431e-09	-3.022107e-11	9.994879e+01	
1  5358.84	2.250781e+00	1.196537e-01	1.040887e+00	5.567852e-02	2.386096e-09	2.051557e-09	2.223989e-11	1.993994e-09	-3.801521e-11	1.001421e+02	
4  5360.09	2.247482e+00	1.204291e-01	1.040968e+00	4.119802e-02	2.344486e-09	1.988175e-09	8.949280e-12	3.169035e-09	-2.064275e-11	1.001869e+02	
1  5360.49	2.247482e+00	1.204291e-01	1.040968e+00	4.119802e-02	2.344486e-09	1.988175e-09	8.949280e-12	3.169035e-09	-2.064275e-11	1.002273e+02	
2  5360.82	2.247482e+00	1.204291e-01	1.040968e+00	4.119802e-02	2.344486e-09	1.988175e-09	8.949280e-12	3.169035e-09	-2.064275e-11	1.002489e+02	
10  5360.1	2.247482e+00	1.204291e-01	1.040968e+00	4.119802e-02	2.344486e-09	1.988175e-09	8.949280e-12	3.169035e-09	-2.064275e-11	1.001892e+02	
2  5360.16	2.247482e+00	1.204291e-01	1.040968e+00	4.119802e-02	2.344486e-09	1.988175e-09	8.949280e-12	3.169035e-09	-2.064275e-11	1.000964e+02	
11  5360.53	2.247482e+00	1.204291e-01	1.040968e+00	4.119802e-02	2.344486e-09	1.988175e-09	8.949280e-12	3.169035e-09	-2.064275e-11	1.000633e+02	
4  5361.37	2.247482e+00	1.204291e-01	1.040968e+00	4.119802e-02	2.344486e-09	1.988175e-09	8.949280e-12	3.169035e-09	-2.064275e-11	1.002776e+02	
3  5362.94	2.263483e+00	1.182241e-01	1.040679e+00	6.537446e-02	2.392943e-09	2.067782e-09	4.230618e-11	3.440108e-09	-4.932289e-11	9.989576e+01	
2  5362.76	2.233677e+00	1.184014e-01	1.040842e+00	5.157796e-02	2.290974e-09	2.009920e-09	2.749249e-11	3.353593e-09	-2.109324e-11	9.989696e+01	
4  5360.73	2.220012e+00	1.196037e-01	1.041392e+00	5.731336e-02	2.292264e-09	2.036680e-09	6.210785e-11	2.700094e-09	-1.666806e-11	9.978970e+01	
1  5360.97	2.220012e+00	1.196037e-01	1.041392e+00	5.731336e-02	2.292264e-09	2.036680e-09	6.210785e-11	2.700094e-09	-1.666806e-11	9.981589e+01	
1  5362.26	2.220012e+00	1.196037e-01	1.041392e+00	5.731336e-02	2.292264e-09	2.036680e-09	6.210785e-11	2.700094e-09	-1.666806e-11	9.960681e+01	
2  5363.5	2.220012e+00	1.196037e-01	1.041392e+00	5.731336e-02	2.292264e-09	2.036680e-09	6.210785e-11	2.700094e-09	-1.666806e-11	9.956171e+01	
9  5362.3	2.213961e+00	1.203618e-01	1.041217e+00	6.080228e-02	2.319496e-09	2.059555e-09	9.046453e-11	1.421186e-10	-2.951371e-11	9.953107e+01	
3  5361.72	2.213961e+00	1.203618e-01	1.041217e+00	6.080228e-02	2.319496e-09	2.059555e-09	9.046453e-11	1.421186e-10	-2.951371e-11	9.957817e+01	
2  5361.91	2.213961e+00	1.203618e-01	1.041217e+00	6.080228e-02	2.319496e-09	2.059555e-09	9.046453e-11	1.421186e-10	-2.951371e-11	9.969821e+01	
8  5363.16	2.233470e+00	1.205359e-01	1.040914e+00	6.693878e-02	2.358106e-09	2.083114e-09	1.105314e-10	3.140925e-10	-2.637134e-11	9.965459e+01	
5  5363.06	2.233470e+00	1.205359e-01	1.040914e+00	6.693878e-02	2.358106e-09	2.083114e-09	1.105314e-10	3.140925e-10	-2.637134e-11	9.962478e+01	
10  5358.71	2.251399e+00	1.175409e-01	1.041632e+00	7.433377e-02	2.335551e-09	2.116628e-09	9.006023e-11	1.235866e-09	-2.176453e-11	9.978607e+01	
1  5358.92	2.251399e+00	1.175409e-01	1.041632e+00	7.433377e-02	2.335551e-09	2.116628e-09	9.006023e-11	1.235866e-09	-2.176453e-11	9.976660e+01	
12  5358.5	2.251399e+00	1.175409e-01	1.041632e+00	7.433377e-02	2.335551e-09	2.116628e-09	9.006023e-11	1.235866e-09	-2.176453e-11	9.981491e+01	
9  5358.45	2.251399e+00	1.175409e-01	1.041632e+00	7.433377e-02	2.335551e-09	2.116628e-09	9.006023e-11	1.235866e-09	-2.176453e-11	9.982848e+01	
3  5359.76	2.241726e+00	1.182531e-01	1.041736e+00	7.957208e-02	2.397285e-09	2.164235e-09	1.532326e-10	9.513681e-11	-9.236959e-11	1.002151e+02	
1  5359.69	2.241726e+00	1.182531e-01	1.041736e+00	7.957208e-02	2.397285e-09	2.164235e-09	1.532326e-10	9.513681e-11	-9.236959e-11	1.001869e+02	
5  5359.91	2.241726e+00	1.182531e-01	1.041736e+00	7.957208e-02	2.397285e-09	2.164235e-09	1.532326e-10	9.513681e-11	-9.236959e-11	1.002386e+02	
2  5361.48	2.255864e+00	1.168271e-01	1.042027e+00	8.391541e-02	2.384480e-09	2.195070e-09	1.258393e-10	6.679454e-11	-6.474243e-11	1.004840e+02	
4  5360.36	2.269387e+00	1.166040e-01	1.042070e+00	9.630933e-02	2.428841e-09	2.235991e-09	1.262702e-10	6.078951e-10	-7.371297e-11	1.002544e+02	
10  5360.37	2.269387e+00	1.166040e-01	1.042070e+00	9.630933e-02	2.428841e-09	2.235991e-09	1.262702e-10	6.078951e-10	-7.371297e-11	1.001268e+02	
5  5360.47	2.241735e+00	1.179330e-01	1.042290e+00	7.517723e-02	2.351044e-09	2.155267e-09	1.041136e-10	3.197156e-10	-2.414558e-12	1.003192e+02	
1  5360.53	2.241735e+00	1.179330e-01	1.042290e+00	7.517723e-02	2.351044e-09	2.155267e-09	1.041136e-10	3.197156e-10	-2.414558e-12	1.004706e+02	
3  5360.04	2.241735e+00	1.179330e-01	1.042290e+00	7.517723e-02	2.351044e-09	2.155267e-09	1.041136e-10	3.197156e-10	-2.414558e-12	1.004081e+02	
2  5360.96	2.213687e+00	1.186611e-01	1.042074e+00	7.632982e-02	2.340313e-09	2.141049e-09	6.752460e-11	9.073773e-10	4.502012e-11	1.000899e+02	
5  5361.94	2.195593e+00	1.182975e-01	1.042228e+00	8.041939e-02	2.385423e-09	2.159887e-09	6.236671e-11	6.545737e-10	5.245419e-11	1.002115e+02	
1  5361.95	2.195593e+00	1.182975e-01	1.042228e+00	8.041939e-02	2.385423e-09	2.159887e-09	6.236671e-11	6.545737e-10	5.245419e-11	1.002372e+02	
4  5361.96	2.195593e+00	1.182975e-01	1.042228e+00	8.041939e-02	2.385423e-09	2.159887e-09	6.236671e-11	6.545737e-10	5.245419e-11	1.002015e+02	
8  5362.67	2.216264e+00	1.177653e-01	1.042238e+00	9.481938e-02	2.444914e-09	2.225935e-09	6.313938e-11	9.183501e-10	3.129234e-11	1.002644e+02	
1  5366.06	2.216264e+00	1.177653e-01	1.042238e+00	9.481938e-02	2.444914e-09	2.225935e-09	6.313938e-11	9.183501e-10	3.129234e-11	1.000777e+02	
12  5363.16	2.216264e+00	1.177653e-01	1.042238e+00	9.481938e-02	2.444914e-09	2.225935e-09	6.313938e-11	9.183501e-10	3.129234e-11	1.002019e+02	
1  5363.35	2.216264e+00	1.177653e-01	1.042238e+00	9.481938e-02	2.444914e-09	2.225935e-09	6.313938e-11	9.183501e-10	3.129234e-11	1.003721e+02	
6  5363.06	2.216264e+00	1.177653e-01	1.042238e+00	9.481938e-02	2.444914e-09	2.225935e-09	6.313938e-11	9.183501e-10	3.129234e-11	1.003508e+02	
7  5363.33	2.212951e+00	1.192210e-01	1.042966e+00	8.477610e-02	2.443238e-09	2.190750e-09	3.730842e-11	6.184181e-10	4.449360e-11	1.004175e+02	
5  5364.08	2.212951e+00	1.192210e-01	1.042966e+00	8.477610e-02	2.443238e-09	2.190750e-09	3.730842e-11	6.184181e-10	4.449360e-11	1.002460e+02	
7  5364.3	2.204135e+00	1.179220e-01	1.043377e+00	7.270410e-02	2.374570e-09	2.140831e-09	4.882623e-11	7.137013e-10	4.402812e-11	1.003806e+02	
14  5364.22	2.204135e+00	1.179220e-01	1.043377e+00	7.270410e-02	2.374570e-09	2.140831e-09	4.882623e-11	7.137013e-10	4.402812e-11	1.006077e+02	
13  5363.46	2.204135e+00	1.179220e-01	1.043377e+00	7.270410e-02	2.374570e-09	2.140831e-09	4.882623e-11	7.137013e-10	4.402812e-11	1.005528e+02	
14  5363.68	2.204135e+00	1.179220e-01	1.043377e+00	7.270410e-02	2.374570e-09	2.140831e-09	4.882623e-11	7.137013e-10	4.402812e-11	1.004189e+02	
1  5363.65	2.204135e+00	1.179220e-01	1.043377e+00	7.270410e-02	2.374570e-09	2.140831e-09	4.882623e-11	7.137013e-10	4.402812e-11	1.004215e+02	
4  5363.23	2.204135e+00	1.179220e-01	1.043377e+00	7.270410e-02	2.374570e-09	2.140831e-09	4.882623e-11	7.137013e-10	4.402812e-11	1.004740e+02	
8  5361.81	2.195673e+00	1.194275e-01	1.042409e+00	5.982255e-02	2.389459e-09	2.093831e-09	4.266478e-11	1.743081e-10	2.962680e-11	1.006324e+02	
1  5364.49	2.195673e+00	1.194275e-01	1.042409e+00	5.982255e-02	2.389459e-09	2.093831e-09	4.266478e-11	1.743081e-10	2.962680e-11	1.004493e+02	
10  5363.63	2.195673e+00	1.194275e-01	1.042409e+00	5.982255e-02	2.389459e-09	2.093831e-09	4.266478e-11	1.743081e-10	2.962680e-11	1.004808e+02	
1  5362.31	2.195673e+00	1.194275e-01	1.042409e+00	5.982255e-02	2.389459e-09	2.093831e-09	4.266478e-11	1.743081e-10	2.962680e-11	1.005508e+02	
2  5362.37	2.195673e+00	1.194275e-01	1.042409e+00	5.982255e-02	2.389459e-09	2.093831e-09	4.266478e-11	1.743081e-10	2.962680e-11	1.007122e+02	
24  5362.22	2.195673e+00	1.194275e-01	1.042409e+00	5.982255e-02	2.389459e-09	2.093831e-09	4.266478e-11	1.743081e-10	2.962680e-11	1.007003e+02	
2  5361.81	2.195673e+00	1.194275e-01	1.042409e+00	5.982255e-02	2.389459e-09	2.093831e-09	4.266478e-11	1.743081e-10	2.962680e-11	1.006294e+02	
5  5362	2.195673e+00	1.194275e-01	1.042409e+00	5.982255e-02	2.389459e-09	2.093831e-09	4.266478e-11	1.743081e-10	2.962680e-11	1.005810e+02	
2  5363.79	2.234421e+00	1.164913e-01	1.041900e+00	8.977694e-02	2.434504e-09	2.218811e-09	5.261113e-11	1.576405e-09	-3.445630e-12	1.005838e+02	
1  5363.73	2.195599e+00	1.187017e-01	1.041580e+00	8.879390e-02	2.478401e-09	2.209527e-09	8.405941e-11	1.279710e-10	-2.880869e-11	1.003952e+02	
1  5364.14	2.205040e+00	1.162580e-01	1.042408e+00	9.893335e-02	2.491203e-09	2.258279e-09	4.509908e-11	1.012789e-10	-2.578150e-11	1.005555e+02	
2  5366.94	2.194311e+00	1.162875e-01	1.042614e+00	8.165384e-02	2.393363e-09	2.183612e-09	9.806867e-12	1.736398e-09	2.323325e-11	1.006474e+02	
1  5366.24	2.194311e+00	1.162875e-01	1.042614e+00	8.165384e-02	2.393363e-09	2.183612e-09	9.806867e-12	1.736398e-09	2.323325e-11	1.008824e+02	
1  5365.6	2.194311e+00	1.162875e-01	1.042614e+00	8.165384e-02	2.393363e-09	2.183612e-09	9.806867e-12	1.736398e-09	2.323325e-11	1.008295e+02	
11  5365.86	2.194311e+00	1.162875e-01	1.042614e+00	8.165384e-02	2.393363e-09	2.183612e-09	9.806867e-12	1.736398e-09	2.323325e-11	1.007099e+02	
2  5365.74	2.194311e+00	1.162875e-01	1.042614e+00	8.165384e-02	2.393363e-09	2.183612e-09	9.806867e-12	1.736398e-09	2.323325e-11	1.008450e+02	
2  5365.58	2.194311e+00	1.162875e-01	1.042614e+00	8.165384e-02	2.393363e-09	2.183612e-09	9.806867e-12	1.736398e-09	2.323325e-11	1.008262e+02	
6  5369.89	2.202022e+00	1.167220e-01	1.042487e+00	8.866516e-02	2.431635e-09	2.223273e-09	1.056910e-11	2.363751e-09	2.081933e-11	1.010005e+02	
4  5371.46	2.189615e+00	1.178614e-01	1.041869e+00	8.663145e-02	2.460980e-09	2.217490e-09	7.461457e-11	1.295640e-09	-1.830828e-11	1.010185e+02	
4  5371.71	2.189615e+00	1.178614e-01	1.041869e+00	8.663145e-02	2.460980e-09	2.217490e-09	7.461457e-11	1.295640e-09	-1.830828e-11	1.010344e+02	
7  5372.47	2.204666e+00	1.164336e-01	1.041934e+00	8.679428e-02	2.396231e-09	2.218999e-09	8.169420e-11	2.201755e-09	-3.965779e-12	1.010875e+02	
2  5372.46	2.204666e+00	1.164336e-01	1.041934e+00	8.679428e-02	2.396231e-09	2.218999e-09	8.169420e-11	2.201755e-09	-3.965779e-12	1.010865e+02	
9  5372.36	2.204666e+00	1.164336e-01	1.041934e+00	8.679428e-02	2.396231e-09	2.218999e-09	8.169420e-11	2.201755e-09	-3.965779e-12	1.010776e+02	
2  5371.78	2.215313e+00	1.178473e-01	1.041240e+00	9.171504e-02	2.473356e-09	2.231822e-09	1.273711e-10	2.204367e-09	-7.418071e-11	1.008778e+02	
5  5372.3	2.215313e+00	1.178473e-01	1.041240e+00	9.171504e-02	2.473356e-09	2.231822e-09	1.273711e-10	2.204367e-09	-7.418071e-11	1.009079e+02	
5  5369.51	2.234632e+00	1.179270e-01	1.040898e+00	9.993159e-02	2.506167e-09	2.258678e-09	9.864403e-11	2.875438e-09	-5.100994e-11	1.007570e+02	
3  5370.32	2.225073e+00	1.204449e-01	1.040917e+00	9.256823e-02	2.534014e-09	2.229450e-09	1.139793e-10	2.844708e-09	-8.226822e-11	1.007044e+02	
22  5369.58	2.225073e+00	1.204449e-01	1.040917e+00	9.256823e-02	2.534014e-09	2.229450e-09	1.139793e-10	2.844708e-09	-8.226822e-11	1.006491e+02	
13  5370.28	2.266659e+00	1.186874e-01	1.040887e+00	1.028314e-01	2.513732e-09	2.282002e-09	1.041636e-10	3.932242e-09	-7.877927e-11	1.008035e+02	
1  5369.44	2.253245e+00	1.182248e-01	1.041859e+00	1.018220e-01	2.446403e-09	2.281873e-09	1.248818e-10	1.977010e-09	-6.346132e-11	1.007062e+02	
3  5369.08	2.280406e+00	1.150052e-01	1.042059e+00	1.096099e-01	2.447338e-09	2.321885e-09	8.195486e-11	2.046658e-09	-4.172759e-11	1.009600e+02	
3  5366.91	2.280406e+00	1.150052e-01	1.042059e+00	1.096099e-01	2.447338e-09	2.321885e-09	8.195486e-11	2.046658e-09	-4.172759e-11	1.008072e+02	
3  5366.92	2.280406e+00	1.150052e-01	1.042059e+00	1.096099e-01	2.447338e-09	2.321885e-09	8.195486e-11	2.046658e-09	-4.172759e-11	1.008107e+02	
3  5365.53	2.265378e+00	1.154738e-01	1.041748e+00	1.071818e-01	2.462271e-09	2.307964e-09	7.954042e-11	1.217280e-09	-4.582009e-11	1.007396e+02	
