10  5365.68	2.273948e+00	1.166708e-01	1.041255e+00	7.964609e-02	2.402960e-09	2.138984e-09	1.845556e-10	1.379169e-09	-7.198455e-11	1.001104e+02	
1  5366.68	2.273948e+00	1.166708e-01	1.041255e+00	7.964609e-02	2.402960e-09	2.138984e-09	1.845556e-10	1.379169e-09	-7.198455e-11	1.001550e+02	
9  5364.63	2.273948e+00	1.166708e-01	1.041255e+00	7.964609e-02	2.402960e-09	2.138984e-09	1.845556e-10	1.379169e-09	-7.198455e-11	9.997879e+01	
2  5365.03	2.253879e+00	1.187238e-01	1.040604e+00	6.303848e-02	2.347631e-09	2.072064e-09	1.857019e-10	1.543219e-09	-6.855920e-11	1.000005e+02	
1  5363.96	2.222555e+00	1.188978e-01	1.040715e+00	5.054777e-02	2.320275e-09	2.027512e-09	1.717076e-10	4.403145e-10	-7.072028e-11	1.001823e+02	
7  5363.43	2.222555e+00	1.188978e-01	1.040715e+00	5.054777e-02	2.320275e-09	2.027512e-09	1.717076e-10	4.403145e-10	-7.072028e-11	1.001054e+02	
8  5364.04	2.250217e+00	1.178451e-01	1.041158e+00	4.727246e-02	2.262024e-09	2.019983e-09	1.324404e-10	1.133296e-09	-4.319572e-11	1.002023e+02	
1  5363.95	2.250217e+00	1.178451e-01	1.041158e+00	4.727246e-02	2.262024e-09	2.019983e-09	1.324404e-10	1.133296e-09	-4.319572e-11	1.002367e+02	
1  5363.97	2.250217e+00	1.178451e-01	1.041158e+00	4.727246e-02	2.262024e-09	2.019983e-09	1.324404e-10	1.133296e-09	-4.319572e-11	1.002221e+02	
6  5361.69	2.215831e+00	1.195354e-01	1.041531e+00	4.697968e-02	2.286045e-09	2.015334e-09	1.291231e-10	9.761053e-10	-4.616302e-11	1.001093e+02	
5  5360.1	2.221961e+00	1.211314e-01	1.041160e+00	4.278341e-02	2.303460e-09	2.004982e-09	1.127215e-10	7.385818e-10	-4.108511e-11	1.001630e+02	
14  5360.04	2.221961e+00	1.211314e-01	1.041160e+00	4.278341e-02	2.303460e-09	2.004982e-09	1.127215e-10	7.385818e-10	-4.108511e-11	1.001351e+02	
10  5360.04	2.221961e+00	1.211314e-01	1.041160e+00	4.278341e-02	2.303460e-09	2.004982e-09	1.127215e-10	7.385818e-10	-4.108511e-11	1.001265e+02	
2  5360.33	2.221961e+00	1.211314e-01	1.041160e+00	4.278341e-02	2.303460e-09	2.004982e-09	1.127215e-10	7.385818e-10	-4.108511e-11	1.001936e+02	
1  5361.76	2.221961e+00	1.211314e-01	1.041160e+00	4.278341e-02	2.303460e-09	2.004982e-09	1.127215e-10	7.385818e-10	-4.108511e-11	9.999108e+01	
8  5361.63	2.221961e+00	1.211314e-01	1.041160e+00	4.278341e-02	2.303460e-09	2.004982e-09	1.127215e-10	7.385818e-10	-4.108511e-11	9.999660e+01	
2  5360.45	2.215856e+00	1.200781e-01	1.041671e+00	4.799911e-02	2.315819e-09	2.016329e-09	9.158596e-11	5.898027e-10	-1.537759e-11	9.985999e+01	
1  5358.97	2.215856e+00	1.200781e-01	1.041671e+00	4.799911e-02	2.315819e-09	2.016329e-09	9.158596e-11	5.898027e-10	-1.537759e-11	9.996663e+01	
1  5360.2	2.215856e+00	1.200781e-01	1.041671e+00	4.799911e-02	2.315819e-09	2.016329e-09	9.158596e-11	5.898027e-10	-1.537759e-11	9.987143e+01	
1  5359.39	2.215856e+00	1.200781e-01	1.041671e+00	4.799911e-02	2.315819e-09	2.016329e-09	9.158596e-11	5.898027e-10	-1.537759e-11	9.991939e+01	
7  5358.92	2.215856e+00	1.200781e-01	1.041671e+00	4.799911e-02	2.315819e-09	2.016329e-09	9.158596e-11	5.898027e-10	-1.537759e-11	1.000146e+02	
2  5360.79	2.251581e+00	1.170030e-01	1.042134e+00	6.064822e-02	2.289201e-09	2.059867e-09	7.489385e-11	1.341341e-09	-1.378270e-11	9.986584e+01	
1  5361.15	2.238506e+00	1.172283e-01	1.041939e+00	5.998315e-02	2.307135e-09	2.051316e-09	3.722898e-11	2.551656e-09	-8.334093e-12	9.986666e+01	
16  5361.17	2.238506e+00	1.172283e-01	1.041939e+00	5.998315e-02	2.307135e-09	2.051316e-09	3.722898e-11	2.551656e-09	-8.334093e-12	9.986524e+01	
7  5360.71	2.238506e+00	1.172283e-01	1.041939e+00	5.998315e-02	2.307135e-09	2.051316e-09	3.722898e-11	2.551656e-09	-8.334093e-12	9.998531e+01	
3  5360.93	2.266699e+00	1.158457e-01	1.041914e+00	6.967547e-02	2.324494e-09	2.093291e-09	5.804579e-11	1.114108e-09	-1.926362e-11	9.991736e+01	
1  5360.82	2.266699e+00	1.158457e-01	1.041914e+00	6.967547e-02	2.324494e-09	2.093291e-09	5.804579e-11	1.114108e-09	-1.926362e-11	9.986537e+01	
3  5360.81	2.266699e+00	1.158457e-01	1.041914e+00	6.967547e-02	2.324494e-09	2.093291e-09	5.804579e-11	1.114108e-09	-1.926362e-11	9.988609e+01	
1  5359.43	2.248292e+00	1.173404e-01	1.041575e+00	6.509538e-02	2.319479e-09	2.071498e-09	4.553631e-11	1.490940e-09	-2.709004e-12	9.983116e+01	
8  5359.32	2.224441e+00	1.181321e-01	1.042298e+00	5.621942e-02	2.274238e-09	2.046133e-09	3.574463e-11	6.095283e-10	4.672625e-11	1.000005e+02	
1  5361.44	2.224441e+00	1.181321e-01	1.042298e+00	5.621942e-02	2.274238e-09	2.046133e-09	3.574463e-11	6.095283e-10	4.672625e-11	1.001150e+02	
1  5362.3	2.224441e+00	1.181321e-01	1.042298e+00	5.621942e-02	2.274238e-09	2.046133e-09	3.574463e-11	6.095283e-10	4.672625e-11	1.001433e+02	
1  5359.15	2.224441e+00	1.181321e-01	1.042298e+00	5.621942e-02	2.274238e-09	2.046133e-09	3.574463e-11	6.095283e-10	4.672625e-11	9.997615e+01	
3  5359.64	2.224441e+00	1.181321e-01	1.042298e+00	5.621942e-02	2.274238e-09	2.046133e-09	3.574463e-11	6.095283e-10	4.672625e-11	1.000282e+02	
9  5359.78	2.210977e+00	1.177778e-01	1.042223e+00	5.378995e-02	2.294941e-09	2.038379e-09	3.656755e-11	3.276227e-10	3.699526e-11	1.001674e+02	
3  5358.81	2.210977e+00	1.177778e-01	1.042223e+00	5.378995e-02	2.294941e-09	2.038379e-09	3.656755e-11	3.276227e-10	3.699526e-11	1.000457e+02	
6  5358.56	2.219749e+00	1.183048e-01	1.042073e+00	5.673958e-02	2.322250e-09	2.051638e-09	4.784191e-11	4.571673e-10	2.558336e-11	1.000317e+02	
3  5358.11	2.201475e+00	1.188996e-01	1.042708e+00	5.253898e-02	2.327104e-09	2.029380e-09	4.951531e-12	1.597533e-09	1.013883e-11	9.998914e+01	
38  5358	2.201475e+00	1.188996e-01	1.042708e+00	5.253898e-02	2.327104e-09	2.029380e-09	4.951531e-12	1.597533e-09	1.013883e-11	1.000177e+02	
2  5358.05	2.201475e+00	1.188996e-01	1.042708e+00	5.253898e-02	2.327104e-09	2.029380e-09	4.951531e-12	1.597533e-09	1.013883e-11	1.000005e+02	
1  5358.38	2.201475e+00	1.188996e-01	1.042708e+00	5.253898e-02	2.327104e-09	2.029380e-09	4.951531e-12	1.597533e-09	1.013883e-11	1.000947e+02	
12  5358.1	2.201475e+00	1.188996e-01	1.042708e+00	5.253898e-02	2.327104e-09	2.029380e-09	4.951531e-12	1.597533e-09	1.013883e-11	1.000615e+02	
12  5358.23	2.201475e+00	1.188996e-01	1.042708e+00	5.253898e-02	2.327104e-09	2.029380e-09	4.951531e-12	1.597533e-09	1.013883e-11	1.000800e+02	
14  5358.05	2.201475e+00	1.188996e-01	1.042708e+00	5.253898e-02	2.327104e-09	2.029380e-09	4.951531e-12	1.597533e-09	1.013883e-11	1.000001e+02	
25  5358.18	2.201475e+00	1.188996e-01	1.042708e+00	5.253898e-02	2.327104e-09	2.029380e-09	4.951531e-12	1.597533e-09	1.013883e-11	9.997949e+01	
12  5358.25	2.201475e+00	1.188996e-01	1.042708e+00	5.253898e-02	2.327104e-09	2.029380e-09	4.951531e-12	1.597533e-09	1.013883e-11	1.000816e+02	
14  5358.35	2.201475e+00	1.188996e-01	1.042708e+00	5.253898e-02	2.327104e-09	2.029380e-09	4.951531e-12	1.597533e-09	1.013883e-11	1.000921e+02	
12  5358.06	2.201475e+00	1.188996e-01	1.042708e+00	5.253898e-02	2.327104e-09	2.029380e-09	4.951531e-12	1.597533e-09	1.013883e-11	9.999800e+01	
1  5358.67	2.201475e+00	1.188996e-01	1.042708e+00	5.253898e-02	2.327104e-09	2.029380e-09	4.951531e-12	1.597533e-09	1.013883e-11	9.993695e+01	
1  5358.09	2.201475e+00	1.188996e-01	1.042708e+00	5.253898e-02	2.327104e-09	2.029380e-09	4.951531e-12	1.597533e-09	1.013883e-11	1.000606e+02	
1  5358.09	2.201475e+00	1.188996e-01	1.042708e+00	5.253898e-02	2.327104e-09	2.029380e-09	4.951531e-12	1.597533e-09	1.013883e-11	1.000598e+02	
11  5358.01	2.201475e+00	1.188996e-01	1.042708e+00	5.253898e-02	2.327104e-09	2.029380e-09	4.951531e-12	1.597533e-09	1.013883e-11	1.000395e+02	
2  5358.48	2.201475e+00	1.188996e-01	1.042708e+00	5.253898e-02	2.327104e-09	2.029380e-09	4.951531e-12	1.597533e-09	1.013883e-11	9.995000e+01	
11  5358.37	2.201475e+00	1.188996e-01	1.042708e+00	5.253898e-02	2.327104e-09	2.029380e-09	4.951531e-12	1.597533e-09	1.013883e-11	1.000941e+02	
1  5358.88	2.201475e+00	1.188996e-01	1.042708e+00	5.253898e-02	2.327104e-09	2.029380e-09	4.951531e-12	1.597533e-09	1.013883e-11	1.001301e+02	
10  5358.02	2.201475e+00	1.188996e-01	1.042708e+00	5.253898e-02	2.327104e-09	2.029380e-09	4.951531e-12	1.597533e-09	1.013883e-11	1.000087e+02	
1  5358.81	2.192382e+00	1.172536e-01	1.043163e+00	6.543868e-02	2.301882e-09	2.081267e-09	4.527035e-12	1.191424e-09	3.060142e-11	9.992125e+01	
11  5358.76	2.192382e+00	1.172536e-01	1.043163e+00	6.543868e-02	2.301882e-09	2.081267e-09	4.527035e-12	1.191424e-09	3.060142e-11	9.992504e+01	
3  5359.86	2.204714e+00	1.187524e-01	1.042360e+00	7.379054e-02	2.396315e-09	2.120987e-09	1.794706e-11	1.833540e-09	-1.162369e-11	9.998459e+01	
1  5359.73	2.204714e+00	1.187524e-01	1.042360e+00	7.379054e-02	2.396315e-09	2.120987e-09	1.794706e-11	1.833540e-09	-1.162369e-11	1.000092e+02	
1  5360.7	2.204714e+00	1.187524e-01	1.042360e+00	7.379054e-02	2.396315e-09	2.120987e-09	1.794706e-11	1.833540e-09	-1.162369e-11	1.001399e+02	
8  5360.22	2.204714e+00	1.187524e-01	1.042360e+00	7.379054e-02	2.396315e-09	2.120987e-09	1.794706e-11	1.833540e-09	-1.162369e-11	1.001095e+02	
3  5357.15	2.234929e+00	1.187733e-01	1.041820e+00	7.200282e-02	2.400419e-09	2.111777e-09	3.334606e-11	1.045632e-09	-2.947376e-11	1.000063e+02	
1  5357.19	2.234929e+00	1.187733e-01	1.041820e+00	7.200282e-02	2.400419e-09	2.111777e-09	3.334606e-11	1.045632e-09	-2.947376e-11	1.000097e+02	
1  5357.04	2.234929e+00	1.187733e-01	1.041820e+00	7.200282e-02	2.400419e-09	2.111777e-09	3.334606e-11	1.045632e-09	-2.947376e-11	9.999654e+01	
2  5356.82	2.234929e+00	1.187733e-01	1.041820e+00	7.200282e-02	2.400419e-09	2.111777e-09	3.334606e-11	1.045632e-09	-2.947376e-11	9.989848e+01	
11  5358.18	2.237310e+00	1.164938e-01	1.042026e+00	7.211771e-02	2.360618e-09	2.110276e-09	1.783642e-11	1.920926e-09	-1.749033e-12	1.000338e+02	
10  5358.26	2.237310e+00	1.164938e-01	1.042026e+00	7.211771e-02	2.360618e-09	2.110276e-09	1.783642e-11	1.920926e-09	-1.749033e-12	1.000271e+02	
1  5358.27	2.237310e+00	1.164938e-01	1.042026e+00	7.211771e-02	2.360618e-09	2.110276e-09	1.783642e-11	1.920926e-09	-1.749033e-12	1.000268e+02	
1  5357.95	2.237310e+00	1.164938e-01	1.042026e+00	7.211771e-02	2.360618e-09	2.110276e-09	1.783642e-11	1.920926e-09	-1.749033e-12	1.001434e+02	
1  5357.86	2.237310e+00	1.164938e-01	1.042026e+00	7.211771e-02	2.360618e-09	2.110276e-09	1.783642e-11	1.920926e-09	-1.749033e-12	1.000754e+02	
2  5357.83	2.237310e+00	1.164938e-01	1.042026e+00	7.211771e-02	2.360618e-09	2.110276e-09	1.783642e-11	1.920926e-09	-1.749033e-12	1.001189e+02	
2  5360.07	2.232902e+00	1.181741e-01	1.041811e+00	4.911760e-02	2.290989e-09	2.017769e-09	1.843672e-11	5.946205e-11	9.346749e-12	1.000726e+02	
7  5359.93	2.230813e+00	1.179154e-01	1.041872e+00	4.999379e-02	2.290744e-09	2.020346e-09	3.603590e-11	5.632808e-10	-1.865992e-12	1.000995e+02	
1  5360.5	2.230813e+00	1.179154e-01	1.041872e+00	4.999379e-02	2.290744e-09	2.020346e-09	3.603590e-11	5.632808e-10	-1.865992e-12	9.985238e+01	
11  5362.51	2.230813e+00	1.179154e-01	1.041872e+00	4.999379e-02	2.290744e-09	2.020346e-09	3.603590e-11	5.632808e-10	-1.865992e-12	9.978269e+01	
1  5359.6	2.230813e+00	1.179154e-01	1.041872e+00	4.999379e-02	2.290744e-09	2.020346e-09	3.603590e-11	5.632808e-10	-1.865992e-12	9.989993e+01	
1  5358.98	2.230813e+00	1.179154e-01	1.041872e+00	4.999379e-02	2.290744e-09	2.020346e-09	3.603590e-11	5.632808e-10	-1.865992e-12	9.996345e+01	
1  5359.32	2.230813e+00	1.179154e-01	1.041872e+00	4.999379e-02	2.290744e-09	2.020346e-09	3.603590e-11	5.632808e-10	-1.865992e-12	9.992109e+01	
7  5358.93	2.230813e+00	1.179154e-01	1.041872e+00	4.999379e-02	2.290744e-09	2.020346e-09	3.603590e-11	5.632808e-10	-1.865992e-12	9.998549e+01	
1  5358.21	2.257126e+00	1.189738e-01	1.041409e+00	5.771501e-02	2.334359e-09	2.052957e-09	4.147313e-11	1.152529e-09	-2.318923e-11	9.988603e+01	
13  5358.24	2.245911e+00	1.196408e-01	1.041090e+00	6.221534e-02	2.369330e-09	2.068496e-09	6.504248e-11	6.944529e-10	-5.477525e-11	9.977851e+01	
3  5362.59	2.268971e+00	1.180402e-01	1.040518e+00	8.311794e-02	2.411024e-09	2.155480e-09	7.672459e-11	9.395514e-10	-5.704821e-11	9.975326e+01	
3  5362.22	2.268971e+00	1.180402e-01	1.040518e+00	8.311794e-02	2.411024e-09	2.155480e-09	7.672459e-11	9.395514e-10	-5.704821e-11	9.991577e+01	
1  5360.11	2.255570e+00	1.184287e-01	1.040934e+00	7.072499e-02	2.364978e-09	2.099534e-09	8.696651e-11	1.735513e-09	-5.870898e-11	9.992271e+01	
11  5360.7	2.244712e+00	1.207941e-01	1.041058e+00	6.025633e-02	2.365309e-09	2.062276e-09	1.023014e-10	2.192688e-09	-6.330502e-11	1.000101e+02	
1  5361.36	2.244712e+00	1.207941e-01	1.041058e+00	6.025633e-02	2.365309e-09	2.062276e-09	1.023014e-10	2.192688e-09	-6.330502e-11	1.000500e+02	
1  5360.88	2.246762e+00	1.198645e-01	1.041068e+00	6.923976e-02	2.382881e-09	2.108275e-09	1.156019e-10	1.841471e-09	-7.349074e-11	1.001899e+02	
8  5358.79	2.244935e+00	1.192186e-01	1.041729e+00	7.242197e-02	2.367286e-09	2.114398e-09	8.148195e-11	1.473208e-09	-3.082839e-11	1.000288e+02	
1  5357.88	2.244935e+00	1.192186e-01	1.041729e+00	7.242197e-02	2.367286e-09	2.114398e-09	8.148195e-11	1.473208e-09	-3.082839e-11	9.997091e+01	
7  5357.76	2.244935e+00	1.192186e-01	1.041729e+00	7.242197e-02	2.367286e-09	2.114398e-09	8.148195e-11	1.473208e-09	-3.082839e-11	9.995990e+01	
7  5358.64	2.249814e+00	1.168550e-01	1.042034e+00	8.408863e-02	2.365244e-09	2.160976e-09	4.797054e-11	2.618693e-09	2.924351e-12	1.000476e+02	
2  5358.68	2.249814e+00	1.168550e-01	1.042034e+00	8.408863e-02	2.365244e-09	2.160976e-09	4.797054e-11	2.618693e-09	2.924351e-12	1.000099e+02	
10  5357.91	2.218136e+00	1.183165e-01	1.042084e+00	6.927352e-02	2.345083e-09	2.096864e-09	4.401171e-11	1.129606e-10	1.424724e-11	9.988450e+01	
1  5357.23	2.218136e+00	1.183165e-01	1.042084e+00	6.927352e-02	2.345083e-09	2.096864e-09	4.401171e-11	1.129606e-10	1.424724e-11	9.979236e+01	
1  5357.58	2.218136e+00	1.183165e-01	1.042084e+00	6.927352e-02	2.345083e-09	2.096864e-09	4.401171e-11	1.129606e-10	1.424724e-11	9.985877e+01	
3  5357.32	2.218136e+00	1.183165e-01	1.042084e+00	6.927352e-02	2.345083e-09	2.096864e-09	4.401171e-11	1.129606e-10	1.424724e-11	9.975991e+01	
10  5360.51	2.172392e+00	1.190534e-01	1.042760e+00	5.840862e-02	2.301825e-09	2.038137e-09	8.512239e-12	4.735914e-10	4.367797e-11	9.958637e+01	
10  5360.54	2.172392e+00	1.190534e-01	1.042760e+00	5.840862e-02	2.301825e-09	2.038137e-09	8.512239e-12	4.735914e-10	4.367797e-11	9.958180e+01	
2  5360.69	2.172392e+00	1.190534e-01	1.042760e+00	5.840862e-02	2.301825e-09	2.038137e-09	8.512239e-12	4.735914e-10	4.367797e-11	9.956277e+01	
1  5360.45	2.172392e+00	1.190534e-01	1.042760e+00	5.840862e-02	2.301825e-09	2.038137e-09	8.512239e-12	4.735914e-10	4.367797e-11	9.960144e+01	
10  5360.59	2.172392e+00	1.190534e-01	1.042760e+00	5.840862e-02	2.301825e-09	2.038137e-09	8.512239e-12	4.735914e-10	4.367797e-11	9.957398e+01	
1  5361.69	2.172392e+00	1.190534e-01	1.042760e+00	5.840862e-02	2.301825e-09	2.038137e-09	8.512239e-12	4.735914e-10	4.367797e-11	9.974047e+01	
6  5360.86	2.172392e+00	1.190534e-01	1.042760e+00	5.840862e-02	2.301825e-09	2.038137e-09	8.512239e-12	4.735914e-10	4.367797e-11	9.954670e+01	
1  5360.55	2.177699e+00	1.207155e-01	1.042609e+00	5.340934e-02	2.330740e-09	2.022891e-09	1.371363e-11	1.026716e-09	2.747600e-11	9.963568e+01	
1  5359.87	2.211375e+00	1.213519e-01	1.042129e+00	6.573952e-02	2.379745e-09	2.099208e-09	2.416268e-11	1.562770e-10	3.017310e-11	9.989817e+01	
4  5359.96	2.200423e+00	1.220728e-01	1.041628e+00	6.447220e-02	2.407962e-09	2.083206e-09	6.914560e-11	2.912989e-10	-1.532827e-11	9.974457e+01	
5  5359.97	2.200423e+00	1.220728e-01	1.041628e+00	6.447220e-02	2.407962e-09	2.083206e-09	6.914560e-11	2.912989e-10	-1.532827e-11	9.989614e+01	
4  5360.03	2.223208e+00	1.192265e-01	1.042128e+00	7.893875e-02	2.381075e-09	2.139979e-09	8.960706e-11	2.461902e-10	9.376007e-12	9.983764e+01	
7  5357.65	2.233096e+00	1.182263e-01	1.042138e+00	7.382849e-02	2.338737e-09	2.120811e-09	6.684193e-11	1.784324e-09	1.030933e-12	9.998316e+01	
11  5359.23	2.233096e+00	1.182263e-01	1.042138e+00	7.382849e-02	2.338737e-09	2.120811e-09	6.684193e-11	1.784324e-09	1.030933e-12	1.001307e+02	
1  5358.48	2.233096e+00	1.182263e-01	1.042138e+00	7.382849e-02	2.338737e-09	2.120811e-09	6.684193e-11	1.784324e-09	1.030933e-12	1.000926e+02	
1  5357.9	2.233096e+00	1.182263e-01	1.042138e+00	7.382849e-02	2.338737e-09	2.120811e-09	6.684193e-11	1.784324e-09	1.030933e-12	9.993617e+01	
24  5357.69	2.233096e+00	1.182263e-01	1.042138e+00	7.382849e-02	2.338737e-09	2.120811e-09	6.684193e-11	1.784324e-09	1.030933e-12	9.996795e+01	
2  5358.03	2.233096e+00	1.182263e-01	1.042138e+00	7.382849e-02	2.338737e-09	2.120811e-09	6.684193e-11	1.784324e-09	1.030933e-12	9.992411e+01	
4  5359.35	2.233096e+00	1.182263e-01	1.042138e+00	7.382849e-02	2.338737e-09	2.120811e-09	6.684193e-11	1.784324e-09	1.030933e-12	9.984911e+01	
7  5358.72	2.225738e+00	1.215670e-01	1.041183e+00	6.759879e-02	2.444560e-09	2.086266e-09	2.455599e-11	8.451803e-10	-3.749424e-11	9.960069e+01	
1  5358.02	2.225738e+00	1.215670e-01	1.041183e+00	6.759879e-02	2.444560e-09	2.086266e-09	2.455599e-11	8.451803e-10	-3.749424e-11	9.969424e+01	
1  5358.29	2.225738e+00	1.215670e-01	1.041183e+00	6.759879e-02	2.444560e-09	2.086266e-09	2.455599e-11	8.451803e-10	-3.749424e-11	9.975002e+01	
13  5358.2	2.225738e+00	1.215670e-01	1.041183e+00	6.759879e-02	2.444560e-09	2.086266e-09	2.455599e-11	8.451803e-10	-3.749424e-11	9.973985e+01	
7  5358.02	2.225738e+00	1.215670e-01	1.041183e+00	6.759879e-02	2.444560e-09	2.086266e-09	2.455599e-11	8.451803e-10	-3.749424e-11	9.969707e+01	
4  5357.14	2.238549e+00	1.196265e-01	1.041472e+00	7.218044e-02	2.410243e-09	2.107146e-09	3.678624e-11	1.486988e-09	-3.598933e-11	9.979099e+01	
1  5357.11	2.238549e+00	1.196265e-01	1.041472e+00	7.218044e-02	2.410243e-09	2.107146e-09	3.678624e-11	1.486988e-09	-3.598933e-11	9.982619e+01	
1  5357.55	2.238549e+00	1.196265e-01	1.041472e+00	7.218044e-02	2.410243e-09	2.107146e-09	3.678624e-11	1.486988e-09	-3.598933e-11	9.974000e+01	
5  5358.02	2.238549e+00	1.196265e-01	1.041472e+00	7.218044e-02	2.410243e-09	2.107146e-09	3.678624e-11	1.486988e-09	-3.598933e-11	9.970836e+01	
5  5358.27	2.246698e+00	1.206098e-01	1.041670e+00	6.923467e-02	2.405775e-09	2.101965e-09	5.467990e-11	1.156432e-09	-2.703570e-11	9.976012e+01	
1  5357.37	2.246698e+00	1.206098e-01	1.041670e+00	6.923467e-02	2.405775e-09	2.101965e-09	5.467990e-11	1.156432e-09	-2.703570e-11	9.990958e+01	
12  5357.75	2.246698e+00	1.206098e-01	1.041670e+00	6.923467e-02	2.405775e-09	2.101965e-09	5.467990e-11	1.156432e-09	-2.703570e-11	9.979299e+01	
2  5357.83	2.246698e+00	1.206098e-01	1.041670e+00	6.923467e-02	2.405775e-09	2.101965e-09	5.467990e-11	1.156432e-09	-2.703570e-11	9.995466e+01	
1  5357.44	2.246698e+00	1.206098e-01	1.041670e+00	6.923467e-02	2.405775e-09	2.101965e-09	5.467990e-11	1.156432e-09	-2.703570e-11	9.982276e+01	
4  5357.5	2.246698e+00	1.206098e-01	1.041670e+00	6.923467e-02	2.405775e-09	2.101965e-09	5.467990e-11	1.156432e-09	-2.703570e-11	9.992624e+01	
22  5356.84	2.245400e+00	1.193336e-01	1.041594e+00	7.095111e-02	2.387595e-09	2.109842e-09	5.732561e-11	1.379765e-09	-3.037027e-11	1.000083e+02	
5  5356.9	2.245400e+00	1.193336e-01	1.041594e+00	7.095111e-02	2.387595e-09	2.109842e-09	5.732561e-11	1.379765e-09	-3.037027e-11	9.990994e+01	
6  5356.5	2.225180e+00	1.183008e-01	1.042333e+00	6.656176e-02	2.335794e-09	2.094785e-09	2.387771e-11	9.983834e-11	1.919368e-11	9.996672e+01	
2  5356.63	2.225180e+00	1.183008e-01	1.042333e+00	6.656176e-02	2.335794e-09	2.094785e-09	2.387771e-11	9.983834e-11	1.919368e-11	9.991249e+01	
11  5356.54	2.225180e+00	1.183008e-01	1.042333e+00	6.656176e-02	2.335794e-09	2.094785e-09	2.387771e-11	9.983834e-11	1.919368e-11	9.992832e+01	
2  5357.01	2.225180e+00	1.183008e-01	1.042333e+00	6.656176e-02	2.335794e-09	2.094785e-09	2.387771e-11	9.983834e-11	1.919368e-11	1.000345e+02	
10  5358.18	2.225180e+00	1.183008e-01	1.042333e+00	6.656176e-02	2.335794e-09	2.094785e-09	2.387771e-11	9.983834e-11	1.919368e-11	1.000978e+02	
3  5357.15	2.225180e+00	1.183008e-01	1.042333e+00	6.656176e-02	2.335794e-09	2.094785e-09	2.387771e-11	9.983834e-11	1.919368e-11	9.986565e+01	
10  5356.66	2.225180e+00	1.183008e-01	1.042333e+00	6.656176e-02	2.335794e-09	2.094785e-09	2.387771e-11	9.983834e-11	1.919368e-11	1.000006e+02	
4  5356.92	2.225180e+00	1.183008e-01	1.042333e+00	6.656176e-02	2.335794e-09	2.094785e-09	2.387771e-11	9.983834e-11	1.919368e-11	1.000270e+02	
3  5358.89	2.255318e+00	1.168450e-01	1.042815e+00	6.730128e-02	2.291169e-09	2.099519e-09	3.317189e-11	3.917202e-10	1.847228e-11	1.000357e+02	
3  5358.1	2.201579e+00	1.191136e-01	1.042420e+00	6.124147e-02	2.328236e-09	2.063325e-09	2.933990e-11	2.639555e-10	2.546009e-11	9.989989e+01	
8  5357.83	2.204165e+00	1.191668e-01	1.041911e+00	6.248438e-02	2.336324e-09	2.069887e-09	5.399711e-11	9.253424e-10	-3.622171e-12	9.996205e+01	
5  5363.18	2.190839e+00	1.208422e-01	1.041885e+00	5.149135e-02	2.354241e-09	2.022163e-09	8.971333e-11	7.794558e-10	-3.961548e-11	9.995125e+01	
3  5363.48	2.207721e+00	1.190157e-01	1.042246e+00	6.618861e-02	2.343632e-09	2.077618e-09	8.938455e-11	1.642926e-09	-3.369547e-11	9.983189e+01	
1  5365.27	2.207721e+00	1.190157e-01	1.042246e+00	6.618861e-02	2.343632e-09	2.077618e-09	8.938455e-11	1.642926e-09	-3.369547e-11	9.993534e+01	
6  5363.26	2.207721e+00	1.190157e-01	1.042246e+00	6.618861e-02	2.343632e-09	2.077618e-09	8.938455e-11	1.642926e-09	-3.369547e-11	9.978621e+01	
2  5365.26	2.183810e+00	1.207753e-01	1.042608e+00	6.309475e-02	2.342870e-09	2.061409e-09	1.011825e-10	8.568548e-10	-7.453402e-12	9.963682e+01	
1  5367.28	2.178727e+00	1.201356e-01	1.042438e+00	8.235546e-02	2.392573e-09	2.132438e-09	7.588108e-11	2.172182e-09	7.748420e-12	9.949876e+01	
2  5365.64	2.167172e+00	1.207760e-01	1.042345e+00	7.693128e-02	2.401038e-09	2.126981e-09	7.991695e-11	2.916116e-10	4.930657e-12	9.974026e+01	
1  5365.68	2.183635e+00	1.234598e-01	1.041893e+00	5.192052e-02	2.335693e-09	2.022216e-09	1.127290e-10	5.692360e-10	-2.349828e-11	9.965370e+01	
1  5364.55	2.183635e+00	1.234598e-01	1.041893e+00	5.192052e-02	2.335693e-09	2.022216e-09	1.127290e-10	5.692360e-10	-2.349828e-11	9.956250e+01	
4  5364.52	2.183635e+00	1.234598e-01	1.041893e+00	5.192052e-02	2.335693e-09	2.022216e-09	1.127290e-10	5.692360e-10	-2.349828e-11	9.955417e+01	
1  5364.24	2.195021e+00	1.199833e-01	1.042554e+00	7.411029e-02	2.376539e-09	2.118782e-09	9.076690e-11	1.888346e-09	-5.771390e-12	9.979014e+01	
4  5364.06	2.219573e+00	1.208764e-01	1.042643e+00	8.491138e-02	2.451665e-09	2.188541e-09	9.485605e-11	1.561099e-10	-1.832732e-11	1.000209e+02	
3  5365.41	2.242241e+00	1.182771e-01	1.042683e+00	1.115560e-01	2.498747e-09	2.281418e-09	4.144377e-11	2.222537e-09	1.277846e-11	9.977901e+01	
1  5365.04	2.242241e+00	1.182771e-01	1.042683e+00	1.115560e-01	2.498747e-09	2.281418e-09	4.144377e-11	2.222537e-09	1.277846e-11	9.985562e+01	
