1  5361.39	2.299734e+00	1.180364e-01	1.042081e+00	9.865196e-02	2.459195e-09	2.226296e-09	6.099907e-11	2.191920e-09	-2.438054e-11	9.983983e+01	
1  5361.44	2.304779e+00	1.195752e-01	1.041740e+00	9.669151e-02	2.500805e-09	2.223991e-09	3.730169e-11	2.508068e-09	-3.726872e-11	9.990773e+01	
6  5361.21	2.297629e+00	1.200334e-01	1.042041e+00	8.062412e-02	2.442744e-09	2.164538e-09	4.845210e-11	1.486070e-09	-3.380476e-11	1.000249e+02	
2  5362.86	2.281082e+00	1.219903e-01	1.041766e+00	7.571980e-02	2.443629e-09	2.129121e-09	6.891404e-11	1.826477e-09	-3.614601e-11	9.972308e+01	
2  5362.75	2.281082e+00	1.219903e-01	1.041766e+00	7.571980e-02	2.443629e-09	2.129121e-09	6.891404e-11	1.826477e-09	-3.614601e-11	9.975677e+01	
4  5363	2.281082e+00	1.219903e-01	1.041766e+00	7.571980e-02	2.443629e-09	2.129121e-09	6.891404e-11	1.826477e-09	-3.614601e-11	9.981422e+01	
7  5362.63	2.234990e+00	1.236000e-01	1.041234e+00	5.624491e-02	2.440337e-09	2.052243e-09	6.583936e-11	1.340259e-09	-2.566091e-11	1.000492e+02	
2  5362.28	2.234990e+00	1.236000e-01	1.041234e+00	5.624491e-02	2.440337e-09	2.052243e-09	6.583936e-11	1.340259e-09	-2.566091e-11	9.991547e+01	
1  5362.07	2.234990e+00	1.236000e-01	1.041234e+00	5.624491e-02	2.440337e-09	2.052243e-09	6.583936e-11	1.340259e-09	-2.566091e-11	9.996994e+01	
12  5362.07	2.234990e+00	1.236000e-01	1.041234e+00	5.624491e-02	2.440337e-09	2.052243e-09	6.583936e-11	1.340259e-09	-2.566091e-11	9.997502e+01	
9  5362.65	2.234990e+00	1.236000e-01	1.041234e+00	5.624491e-02	2.440337e-09	2.052243e-09	6.583936e-11	1.340259e-09	-2.566091e-11	9.988276e+01	
2  5359.87	2.247311e+00	1.202934e-01	1.042388e+00	7.470419e-02	2.441868e-09	2.130093e-09	5.794776e-11	6.247207e-10	-7.810582e-12	9.988261e+01	
1  5360.32	2.247311e+00	1.202934e-01	1.042388e+00	7.470419e-02	2.441868e-09	2.130093e-09	5.794776e-11	6.247207e-10	-7.810582e-12	9.985160e+01	
2  5360.86	2.247311e+00	1.202934e-01	1.042388e+00	7.470419e-02	2.441868e-09	2.130093e-09	5.794776e-11	6.247207e-10	-7.810582e-12	9.982397e+01	
2  5360.12	2.247311e+00	1.202934e-01	1.042388e+00	7.470419e-02	2.441868e-09	2.130093e-09	5.794776e-11	6.247207e-10	-7.810582e-12	9.986405e+01	
8  5362.11	2.241160e+00	1.208119e-01	1.042875e+00	6.539897e-02	2.416879e-09	2.092299e-09	6.158054e-11	2.123909e-10	1.657656e-12	9.987779e+01	
3  5362.46	2.241160e+00	1.208119e-01	1.042875e+00	6.539897e-02	2.416879e-09	2.092299e-09	6.158054e-11	2.123909e-10	1.657656e-12	9.999618e+01	
2  5363.13	2.241160e+00	1.208119e-01	1.042875e+00	6.539897e-02	2.416879e-09	2.092299e-09	6.158054e-11	2.123909e-10	1.657656e-12	1.000372e+02	
3  5362.24	2.251961e+00	1.208876e-01	1.042396e+00	5.371230e-02	2.341707e-09	2.043013e-09	6.795175e-11	1.115248e-09	7.986535e-12	1.000664e+02	
8  5362.58	2.261869e+00	1.193903e-01	1.042462e+00	5.212434e-02	2.299419e-09	2.039291e-09	8.419511e-11	1.067741e-09	2.311372e-12	1.001617e+02	
3  5363.02	2.261869e+00	1.193903e-01	1.042462e+00	5.212434e-02	2.299419e-09	2.039291e-09	8.419511e-11	1.067741e-09	2.311372e-12	1.001869e+02	
8  5364.35	2.266231e+00	1.210787e-01	1.041764e+00	4.654780e-02	2.336632e-09	2.017461e-09	7.036209e-11	1.040337e-09	-7.088134e-12	1.001955e+02	
11  5364.02	2.266231e+00	1.210787e-01	1.041764e+00	4.654780e-02	2.336632e-09	2.017461e-09	7.036209e-11	1.040337e-09	-7.088134e-12	9.998324e+01	
3  5361.34	2.242362e+00	1.193900e-01	1.042465e+00	4.478798e-02	2.260812e-09	2.002761e-09	6.914260e-11	1.027752e-09	1.245298e-11	9.990815e+01	
24  5361.25	2.242362e+00	1.193900e-01	1.042465e+00	4.478798e-02	2.260812e-09	2.002761e-09	6.914260e-11	1.027752e-09	1.245298e-11	9.992281e+01	
1  5361.25	2.242362e+00	1.193900e-01	1.042465e+00	4.478798e-02	2.260812e-09	2.002761e-09	6.914260e-11	1.027752e-09	1.245298e-11	9.992325e+01	
7  5361.18	2.242362e+00	1.193900e-01	1.042465e+00	4.478798e-02	2.260812e-09	2.002761e-09	6.914260e-11	1.027752e-09	1.245298e-11	9.995226e+01	
6  5360.81	2.212036e+00	1.188348e-01	1.042986e+00	5.350795e-02	2.262465e-09	2.045638e-09	6.709232e-11	1.430054e-09	3.117742e-11	1.001089e+02	
2  5361.76	2.212036e+00	1.188348e-01	1.042986e+00	5.350795e-02	2.262465e-09	2.045638e-09	6.709232e-11	1.430054e-09	3.117742e-11	1.002782e+02	
1  5361.12	2.212036e+00	1.188348e-01	1.042986e+00	5.350795e-02	2.262465e-09	2.045638e-09	6.709232e-11	1.430054e-09	3.117742e-11	1.000808e+02	
9  5360.39	2.227487e+00	1.192874e-01	1.042671e+00	5.700141e-02	2.263113e-09	2.057901e-09	7.388633e-11	8.952211e-10	4.899993e-11	9.993570e+01	
2  5360.55	2.227487e+00	1.192874e-01	1.042671e+00	5.700141e-02	2.263113e-09	2.057901e-09	7.388633e-11	8.952211e-10	4.899993e-11	1.000770e+02	
5  5361.12	2.227487e+00	1.192874e-01	1.042671e+00	5.700141e-02	2.263113e-09	2.057901e-09	7.388633e-11	8.952211e-10	4.899993e-11	1.001128e+02	
8  5360.42	2.234835e+00	1.200233e-01	1.042573e+00	6.898242e-02	2.391482e-09	2.119417e-09	4.687593e-11	2.599687e-10	3.371833e-11	1.002870e+02	
1  5360.68	2.234835e+00	1.200233e-01	1.042573e+00	6.898242e-02	2.391482e-09	2.119417e-09	4.687593e-11	2.599687e-10	3.371833e-11	1.000813e+02	
12  5361.01	2.234835e+00	1.200233e-01	1.042573e+00	6.898242e-02	2.391482e-09	2.119417e-09	4.687593e-11	2.599687e-10	3.371833e-11	1.000643e+02	
24  5359.95	2.234835e+00	1.200233e-01	1.042573e+00	6.898242e-02	2.391482e-09	2.119417e-09	4.687593e-11	2.599687e-10	3.371833e-11	1.001325e+02	
2  5360.37	2.234835e+00	1.200233e-01	1.042573e+00	6.898242e-02	2.391482e-09	2.119417e-09	4.687593e-11	2.599687e-10	3.371833e-11	1.000994e+02	
1  5359.69	2.234835e+00	1.200233e-01	1.042573e+00	6.898242e-02	2.391482e-09	2.119417e-09	4.687593e-11	2.599687e-10	3.371833e-11	1.001735e+02	
6  5359.81	2.234835e+00	1.200233e-01	1.042573e+00	6.898242e-02	2.391482e-09	2.119417e-09	4.687593e-11	2.599687e-10	3.371833e-11	1.002330e+02	
6  5359.5	2.238622e+00	1.175654e-01	1.042785e+00	6.320161e-02	2.288984e-09	2.092483e-09	6.004159e-11	8.599882e-10	4.042711e-11	1.002932e+02	
7  5359.47	2.238622e+00	1.175654e-01	1.042785e+00	6.320161e-02	2.288984e-09	2.092483e-09	6.004159e-11	8.599882e-10	4.042711e-11	1.002725e+02	
1  5358.56	2.260511e+00	1.173293e-01	1.042252e+00	6.411593e-02	2.319507e-09	2.090163e-09	4.717894e-11	9.465908e-10	5.118281e-12	1.001620e+02	
7  5359.4	2.274869e+00	1.165948e-01	1.042520e+00	7.907209e-02	2.361395e-09	2.165888e-09	4.422513e-11	1.635449e-10	3.963805e-12	1.002927e+02	
4  5360.14	2.270834e+00	1.179352e-01	1.042219e+00	7.470223e-02	2.351022e-09	2.142897e-09	6.362833e-11	1.441874e-09	8.037581e-12	1.002389e+02	
5  5362.51	2.248230e+00	1.186533e-01	1.042155e+00	7.660793e-02	2.385042e-09	2.147654e-09	6.569250e-11	2.926938e-09	3.385552e-12	1.002996e+02	
8  5361.83	2.248230e+00	1.186533e-01	1.042155e+00	7.660793e-02	2.385042e-09	2.147654e-09	6.569250e-11	2.926938e-09	3.385552e-12	1.004204e+02	
5  5361.94	2.246285e+00	1.163062e-01	1.042446e+00	8.329191e-02	2.383300e-09	2.166411e-09	1.153258e-10	1.379690e-09	-1.433904e-11	1.002927e+02	
9  5360.99	2.246285e+00	1.163062e-01	1.042446e+00	8.329191e-02	2.383300e-09	2.166411e-09	1.153258e-10	1.379690e-09	-1.433904e-11	1.001980e+02	
6  5359.67	2.279396e+00	1.177653e-01	1.042152e+00	8.312692e-02	2.417166e-09	2.165900e-09	9.276243e-11	1.223515e-09	-2.734410e-11	1.000517e+02	
1  5359.73	2.279396e+00	1.177653e-01	1.042152e+00	8.312692e-02	2.417166e-09	2.165900e-09	9.276243e-11	1.223515e-09	-2.734410e-11	1.000248e+02	
9  5359.89	2.279396e+00	1.177653e-01	1.042152e+00	8.312692e-02	2.417166e-09	2.165900e-09	9.276243e-11	1.223515e-09	-2.734410e-11	9.999846e+01	
23  5358.71	2.246143e+00	1.169013e-01	1.042557e+00	8.098778e-02	2.357785e-09	2.158836e-09	1.055942e-10	7.498688e-10	-6.209537e-12	1.000681e+02	
3  5359.49	2.252083e+00	1.176623e-01	1.042342e+00	8.207329e-02	2.414581e-09	2.163822e-09	1.412351e-10	1.018797e-10	-3.610480e-11	1.000612e+02	
3  5360.19	2.276876e+00	1.168111e-01	1.042365e+00	9.142267e-02	2.458239e-09	2.201896e-09	1.122263e-10	6.141672e-10	-4.614248e-11	1.000463e+02	
5  5363.03	2.276876e+00	1.168111e-01	1.042365e+00	9.142267e-02	2.458239e-09	2.201896e-09	1.122263e-10	6.141672e-10	-4.614248e-11	1.002405e+02	
12  5362.59	2.262283e+00	1.183533e-01	1.042186e+00	7.820295e-02	2.427537e-09	2.156365e-09	1.319166e-10	8.942201e-10	-7.604604e-11	1.004070e+02	
2  5362.45	2.275333e+00	1.178145e-01	1.041391e+00	8.176076e-02	2.452621e-09	2.175592e-09	1.512009e-10	8.156325e-10	-1.212670e-10	1.005014e+02	
5  5362.91	2.276942e+00	1.167776e-01	1.041213e+00	7.405753e-02	2.426948e-09	2.138472e-09	1.784314e-10	1.566976e-10	-1.522929e-10	1.004823e+02	
4  5363.04	2.276942e+00	1.167776e-01	1.041213e+00	7.405753e-02	2.426948e-09	2.138472e-09	1.784314e-10	1.566976e-10	-1.522929e-10	1.004882e+02	
9  5363.36	2.282738e+00	1.181277e-01	1.041367e+00	7.260026e-02	2.422585e-09	2.138290e-09	1.604740e-10	6.623099e-11	-1.216418e-10	1.004876e+02	
1  5366.33	2.282738e+00	1.181277e-01	1.041367e+00	7.260026e-02	2.422585e-09	2.138290e-09	1.604740e-10	6.623099e-11	-1.216418e-10	1.005800e+02	
3  5362.47	2.282738e+00	1.181277e-01	1.041367e+00	7.260026e-02	2.422585e-09	2.138290e-09	1.604740e-10	6.623099e-11	-1.216418e-10	1.004455e+02	
10  5362.31	2.291412e+00	1.163727e-01	1.041245e+00	8.705827e-02	2.457423e-09	2.190303e-09	1.373118e-10	3.755745e-10	-1.022384e-10	1.003579e+02	
7  5361.72	2.291412e+00	1.163727e-01	1.041245e+00	8.705827e-02	2.457423e-09	2.190303e-09	1.373118e-10	3.755745e-10	-1.022384e-10	1.003177e+02	
8  5362.9	2.303137e+00	1.171675e-01	1.041144e+00	9.697730e-02	2.562196e-09	2.226030e-09	1.143852e-10	8.450219e-10	-1.358964e-10	1.001981e+02	
9  5362.81	2.303137e+00	1.171675e-01	1.041144e+00	9.697730e-02	2.562196e-09	2.226030e-09	1.143852e-10	8.450219e-10	-1.358964e-10	1.000576e+02	
1  5363.04	2.298009e+00	1.159143e-01	1.041351e+00	9.622217e-02	2.489706e-09	2.211833e-09	1.278050e-10	1.012352e-09	-9.160784e-11	9.990241e+01	
2  5362.89	2.298009e+00	1.159143e-01	1.041351e+00	9.622217e-02	2.489706e-09	2.211833e-09	1.278050e-10	1.012352e-09	-9.160784e-11	9.991978e+01	
1  5363.47	2.298009e+00	1.159143e-01	1.041351e+00	9.622217e-02	2.489706e-09	2.211833e-09	1.278050e-10	1.012352e-09	-9.160784e-11	1.000613e+02	
9  5363.1	2.298009e+00	1.159143e-01	1.041351e+00	9.622217e-02	2.489706e-09	2.211833e-09	1.278050e-10	1.012352e-09	-9.160784e-11	1.000338e+02	
2  5362.54	2.264828e+00	1.151888e-01	1.041811e+00	9.407346e-02	2.462972e-09	2.198350e-09	1.379206e-10	1.504120e-10	-6.739605e-11	1.000145e+02	
1  5362.53	2.264828e+00	1.151888e-01	1.041811e+00	9.407346e-02	2.462972e-09	2.198350e-09	1.379206e-10	1.504120e-10	-6.739605e-11	1.000143e+02	
3  5363.72	2.264828e+00	1.151888e-01	1.041811e+00	9.407346e-02	2.462972e-09	2.198350e-09	1.379206e-10	1.504120e-10	-6.739605e-11	1.000670e+02	
7  5365.84	2.257992e+00	1.156839e-01	1.041339e+00	8.499960e-02	2.458339e-09	2.156544e-09	1.415586e-10	7.395936e-10	-8.001389e-11	1.000981e+02	
1  5364.55	2.262571e+00	1.175897e-01	1.041333e+00	7.429144e-02	2.442724e-09	2.112665e-09	1.569105e-10	7.694005e-10	-9.911926e-11	1.000271e+02	
1  5366.6	2.262571e+00	1.175897e-01	1.041333e+00	7.429144e-02	2.442724e-09	2.112665e-09	1.569105e-10	7.694005e-10	-9.911926e-11	1.001028e+02	
1  5366.7	2.262571e+00	1.175897e-01	1.041333e+00	7.429144e-02	2.442724e-09	2.112665e-09	1.569105e-10	7.694005e-10	-9.911926e-11	1.001060e+02	
8  5363.95	2.262571e+00	1.175897e-01	1.041333e+00	7.429144e-02	2.442724e-09	2.112665e-09	1.569105e-10	7.694005e-10	-9.911926e-11	9.999377e+01	
3  5361.86	2.266914e+00	1.172928e-01	1.041760e+00	7.963422e-02	2.400905e-09	2.131500e-09	1.332617e-10	7.385154e-10	-7.472249e-11	9.980245e+01	
1  5360.82	2.266914e+00	1.172928e-01	1.041760e+00	7.963422e-02	2.400905e-09	2.131500e-09	1.332617e-10	7.385154e-10	-7.472249e-11	9.969881e+01	
1  5361.85	2.266914e+00	1.172928e-01	1.041760e+00	7.963422e-02	2.400905e-09	2.131500e-09	1.332617e-10	7.385154e-10	-7.472249e-11	9.980183e+01	
1  5363.1	2.266914e+00	1.172928e-01	1.041760e+00	7.963422e-02	2.400905e-09	2.131500e-09	1.332617e-10	7.385154e-10	-7.472249e-11	9.985603e+01	
5  5360.82	2.266914e+00	1.172928e-01	1.041760e+00	7.963422e-02	2.400905e-09	2.131500e-09	1.332617e-10	7.385154e-10	-7.472249e-11	9.968470e+01	
4  5359.47	2.271625e+00	1.183299e-01	1.041385e+00	7.975448e-02	2.426341e-09	2.141006e-09	1.208578e-10	1.030584e-09	-8.671744e-11	9.980694e+01	
1  5359.71	2.274354e+00	1.159869e-01	1.041701e+00	9.742781e-02	2.470979e-09	2.220895e-09	1.676684e-10	2.310166e-10	-1.158746e-10	9.994556e+01	
1  5359.87	2.274354e+00	1.159869e-01	1.041701e+00	9.742781e-02	2.470979e-09	2.220895e-09	1.676684e-10	2.310166e-10	-1.158746e-10	9.988048e+01	
1  5359.77	2.274354e+00	1.159869e-01	1.041701e+00	9.742781e-02	2.470979e-09	2.220895e-09	1.676684e-10	2.310166e-10	-1.158746e-10	9.989523e+01	
12  5359.7	2.274354e+00	1.159869e-01	1.041701e+00	9.742781e-02	2.470979e-09	2.220895e-09	1.676684e-10	2.310166e-10	-1.158746e-10	9.991246e+01	
2  5360.14	2.274354e+00	1.159869e-01	1.041701e+00	9.742781e-02	2.470979e-09	2.220895e-09	1.676684e-10	2.310166e-10	-1.158746e-10	9.985389e+01	
10  5361.03	2.274354e+00	1.159869e-01	1.041701e+00	9.742781e-02	2.470979e-09	2.220895e-09	1.676684e-10	2.310166e-10	-1.158746e-10	9.980080e+01	
2  5359.91	2.274354e+00	1.159869e-01	1.041701e+00	9.742781e-02	2.470979e-09	2.220895e-09	1.676684e-10	2.310166e-10	-1.158746e-10	9.987592e+01	
1  5359.7	2.274354e+00	1.159869e-01	1.041701e+00	9.742781e-02	2.470979e-09	2.220895e-09	1.676684e-10	2.310166e-10	-1.158746e-10	9.991480e+01	
12  5360.95	2.274354e+00	1.159869e-01	1.041701e+00	9.742781e-02	2.470979e-09	2.220895e-09	1.676684e-10	2.310166e-10	-1.158746e-10	1.000515e+02	
1  5361.41	2.274354e+00	1.159869e-01	1.041701e+00	9.742781e-02	2.470979e-09	2.220895e-09	1.676684e-10	2.310166e-10	-1.158746e-10	9.978399e+01	
8  5362.37	2.274354e+00	1.159869e-01	1.041701e+00	9.742781e-02	2.470979e-09	2.220895e-09	1.676684e-10	2.310166e-10	-1.158746e-10	1.001079e+02	
2  5362.86	2.289139e+00	1.188466e-01	1.041767e+00	8.267304e-02	2.458178e-09	2.161683e-09	1.555886e-10	7.284261e-10	-1.092025e-10	1.000483e+02	
3  5361.47	2.289139e+00	1.188466e-01	1.041767e+00	8.267304e-02	2.458178e-09	2.161683e-09	1.555886e-10	7.284261e-10	-1.092025e-10	9.997057e+01	
11  5362.03	2.289139e+00	1.188466e-01	1.041767e+00	8.267304e-02	2.458178e-09	2.161683e-09	1.555886e-10	7.284261e-10	-1.092025e-10	1.000086e+02	
12  5361.07	2.289139e+00	1.188466e-01	1.041767e+00	8.267304e-02	2.458178e-09	2.161683e-09	1.555886e-10	7.284261e-10	-1.092025e-10	9.989097e+01	
2  5361.85	2.289139e+00	1.188466e-01	1.041767e+00	8.267304e-02	2.458178e-09	2.161683e-09	1.555886e-10	7.284261e-10	-1.092025e-10	9.980407e+01	
12  5361.53	2.289139e+00	1.188466e-01	1.041767e+00	8.267304e-02	2.458178e-09	2.161683e-09	1.555886e-10	7.284261e-10	-1.092025e-10	9.997574e+01	
25  5361.45	2.289139e+00	1.188466e-01	1.041767e+00	8.267304e-02	2.458178e-09	2.161683e-09	1.555886e-10	7.284261e-10	-1.092025e-10	9.996912e+01	
5  5361.2	2.289139e+00	1.188466e-01	1.041767e+00	8.267304e-02	2.458178e-09	2.161683e-09	1.555886e-10	7.284261e-10	-1.092025e-10	9.986160e+01	
2  5361.38	2.284687e+00	1.190791e-01	1.041921e+00	7.476620e-02	2.455325e-09	2.150762e-09	1.032964e-10	7.545268e-10	-7.855492e-11	1.003182e+02	
2  5360.43	2.263885e+00	1.194862e-01	1.042169e+00	8.063826e-02	2.471455e-09	2.174253e-09	1.105043e-10	5.704788e-10	-8.829177e-11	1.002500e+02	
3  5362.04	2.272218e+00	1.202805e-01	1.042387e+00	6.680167e-02	2.403381e-09	2.111896e-09	6.662343e-11	1.671679e-09	-4.491917e-11	1.001785e+02	
2  5360.97	2.240263e+00	1.212023e-01	1.042299e+00	6.886644e-02	2.421823e-09	2.128095e-09	8.788561e-11	9.261104e-10	-3.857021e-11	1.002932e+02	
2  5361.59	2.240263e+00	1.212023e-01	1.042299e+00	6.886644e-02	2.421823e-09	2.128095e-09	8.788561e-11	9.261104e-10	-3.857021e-11	1.002439e+02	
6  5360.77	2.240263e+00	1.212023e-01	1.042299e+00	6.886644e-02	2.421823e-09	2.128095e-09	8.788561e-11	9.261104e-10	-3.857021e-11	1.003562e+02	
1  5361.03	2.280880e+00	1.184070e-01	1.042124e+00	8.209221e-02	2.439585e-09	2.185964e-09	6.201228e-11	2.069588e-09	-3.379425e-11	1.005079e+02	
2  5361.63	2.274449e+00	1.171518e-01	1.042854e+00	8.641212e-02	2.397817e-09	2.203034e-09	6.969732e-11	1.404944e-09	-2.611468e-11	1.004312e+02	
2  5360.28	2.252029e+00	1.186188e-01	1.042993e+00	6.242795e-02	2.306779e-09	2.103440e-09	1.799218e-11	2.260337e-09	1.245442e-11	1.004983e+02	
9  5360.34	2.252029e+00	1.186188e-01	1.042993e+00	6.242795e-02	2.306779e-09	2.103440e-09	1.799218e-11	2.260337e-09	1.245442e-11	1.005756e+02	
13  5360.54	2.258600e+00	1.215385e-01	1.041397e+00	5.546419e-02	2.397383e-09	2.074872e-09	6.237647e-11	1.295410e-09	-5.133436e-11	1.005354e+02	
3  5362.09	2.300687e+00	1.193462e-01	1.041270e+00	8.129982e-02	2.440039e-09	2.173805e-09	1.269646e-10	1.952705e-09	-9.394527e-11	1.003254e+02	
14  5362.26	2.300687e+00	1.193462e-01	1.041270e+00	8.129982e-02	2.440039e-09	2.173805e-09	1.269646e-10	1.952705e-09	-9.394527e-11	1.002096e+02	
1  5362.28	2.300687e+00	1.193462e-01	1.041270e+00	8.129982e-02	2.440039e-09	2.173805e-09	1.269646e-10	1.952705e-09	-9.394527e-11	1.002077e+02	
6  5362.33	2.300687e+00	1.193462e-01	1.041270e+00	8.129982e-02	2.440039e-09	2.173805e-09	1.269646e-10	1.952705e-09	-9.394527e-11	1.003490e+02	
5  5361.75	2.301972e+00	1.179073e-01	1.041324e+00	8.263051e-02	2.415280e-09	2.174551e-09	9.840139e-11	2.710549e-09	-5.846848e-11	1.003770e+02	
1  5363.09	2.301972e+00	1.179073e-01	1.041324e+00	8.263051e-02	2.415280e-09	2.174551e-09	9.840139e-11	2.710549e-09	-5.846848e-11	1.004655e+02	
2  5363.39	2.301972e+00	1.179073e-01	1.041324e+00	8.263051e-02	2.415280e-09	2.174551e-09	9.840139e-11	2.710549e-09	-5.846848e-11	1.004784e+02	
2  5361.65	2.301972e+00	1.179073e-01	1.041324e+00	8.263051e-02	2.415280e-09	2.174551e-09	9.840139e-11	2.710549e-09	-5.846848e-11	1.003614e+02	
9  5363.51	2.302312e+00	1.167564e-01	1.041582e+00	7.113220e-02	2.376326e-09	2.124292e-09	1.301013e-10	5.092576e-10	-8.088378e-11	1.003230e+02	
1  5365.05	2.302312e+00	1.167564e-01	1.041582e+00	7.113220e-02	2.376326e-09	2.124292e-09	1.301013e-10	5.092576e-10	-8.088378e-11	1.003988e+02	
2  5363.81	2.302312e+00	1.167564e-01	1.041582e+00	7.113220e-02	2.376326e-09	2.124292e-09	1.301013e-10	5.092576e-10	-8.088378e-11	1.001335e+02	
5  5364.5	2.300031e+00	1.162598e-01	1.041202e+00	8.171881e-02	2.378630e-09	2.145429e-09	9.818585e-11	2.430230e-09	-6.477353e-11	9.977469e+01	
4  5365.48	2.293417e+00	1.177602e-01	1.041649e+00	6.093839e-02	2.337442e-09	2.064133e-09	1.181535e-10	6.286347e-10	-3.718845e-11	9.982823e+01	
2  5366.27	2.293417e+00	1.177602e-01	1.041649e+00	6.093839e-02	2.337442e-09	2.064133e-09	1.181535e-10	6.286347e-10	-3.718845e-11	1.000103e+02	
1  5365.74	2.293417e+00	1.177602e-01	1.041649e+00	6.093839e-02	2.337442e-09	2.064133e-09	1.181535e-10	6.286347e-10	-3.718845e-11	9.980747e+01	
6  5365.22	2.293417e+00	1.177602e-01	1.041649e+00	6.093839e-02	2.337442e-09	2.064133e-09	1.181535e-10	6.286347e-10	-3.718845e-11	9.992564e+01	
4  5362.94	2.251417e+00	1.202830e-01	1.041679e+00	6.200989e-02	2.411983e-09	2.060728e-09	1.406732e-10	5.251408e-10	-5.884374e-11	9.977388e+01	
13  5362.94	2.251417e+00	1.202830e-01	1.041679e+00	6.200989e-02	2.411983e-09	2.060728e-09	1.406732e-10	5.251408e-10	-5.884374e-11	9.977455e+01	
2  5362.8	2.251417e+00	1.202830e-01	1.041679e+00	6.200989e-02	2.411983e-09	2.060728e-09	1.406732e-10	5.251408e-10	-5.884374e-11	9.975987e+01	
14  5362.61	2.251417e+00	1.202830e-01	1.041679e+00	6.200989e-02	2.411983e-09	2.060728e-09	1.406732e-10	5.251408e-10	-5.884374e-11	9.969303e+01	
10  5362.6	2.251417e+00	1.202830e-01	1.041679e+00	6.200989e-02	2.411983e-09	2.060728e-09	1.406732e-10	5.251408e-10	-5.884374e-11	9.969811e+01	
2  5363.35	2.251417e+00	1.202830e-01	1.041679e+00	6.200989e-02	2.411983e-09	2.060728e-09	1.406732e-10	5.251408e-10	-5.884374e-11	9.980508e+01	
14  5362.6	2.251417e+00	1.202830e-01	1.041679e+00	6.200989e-02	2.411983e-09	2.060728e-09	1.406732e-10	5.251408e-10	-5.884374e-11	9.969857e+01	
4  5363.06	2.251417e+00	1.202830e-01	1.041679e+00	6.200989e-02	2.411983e-09	2.060728e-09	1.406732e-10	5.251408e-10	-5.884374e-11	9.978440e+01	
6  5363.48	2.281434e+00	1.188107e-01	1.042314e+00	6.526829e-02	2.367770e-09	2.081710e-09	1.165609e-10	3.281284e-10	-4.330997e-11	9.982813e+01	
2  5364.31	2.281434e+00	1.188107e-01	1.042314e+00	6.526829e-02	2.367770e-09	2.081710e-09	1.165609e-10	3.281284e-10	-4.330997e-11	9.987949e+01	
1  5363.94	2.281434e+00	1.188107e-01	1.042314e+00	6.526829e-02	2.367770e-09	2.081710e-09	1.165609e-10	3.281284e-10	-4.330997e-11	9.965368e+01	
6  5364.79	2.281434e+00	1.188107e-01	1.042314e+00	6.526829e-02	2.367770e-09	2.081710e-09	1.165609e-10	3.281284e-10	-4.330997e-11	9.961276e+01	
6  5367.92	2.272360e+00	1.209995e-01	1.042683e+00	5.869107e-02	2.354857e-09	2.058117e-09	9.576064e-11	5.797962e-10	1.744896e-12	9.960136e+01	
1  5366.71	2.272360e+00	1.209995e-01	1.042683e+00	5.869107e-02	2.354857e-09	2.058117e-09	9.576064e-11	5.797962e-10	1.744896e-12	9.967478e+01	
6  5366.42	2.272360e+00	1.209995e-01	1.042683e+00	5.869107e-02	2.354857e-09	2.058117e-09	9.576064e-11	5.797962e-10	1.744896e-12	9.971739e+01	
1  5364.77	2.241224e+00	1.201069e-01	1.042526e+00	6.056229e-02	2.380664e-09	2.053626e-09	1.028055e-10	9.836326e-10	-1.257559e-11	9.967785e+01	
8  5365.47	2.212837e+00	1.204265e-01	1.042544e+00	6.816744e-02	2.406598e-09	2.078063e-09	1.301603e-10	5.517764e-10	-4.319653e-11	9.950325e+01	
8  5367.21	2.211127e+00	1.182687e-01	1.042984e+00	7.982061e-02	2.399271e-09	2.124070e-09	9.467406e-11	1.213873e-09	2.782460e-11	9.957093e+01	
1  5367.26	2.211127e+00	1.182687e-01	1.042984e+00	7.982061e-02	2.399271e-09	2.124070e-09	9.467406e-11	1.213873e-09	2.782460e-11	9.956552e+01	
1  5367	2.211127e+00	1.182687e-01	1.042984e+00	7.982061e-02	2.399271e-09	2.124070e-09	9.467406e-11	1.213873e-09	2.782460e-11	9.960282e+01	
5  5367.21	2.211127e+00	1.182687e-01	1.042984e+00	7.982061e-02	2.399271e-09	2.124070e-09	9.467406e-11	1.213873e-09	2.782460e-11	9.968169e+01	
2  5367.09	2.188397e+00	1.211131e-01	1.042610e+00	6.306999e-02	2.412751e-09	2.062857e-09	7.757818e-11	9.837715e-10	2.343464e-11	9.983440e+01	
1  5367.74	2.207061e+00	1.215698e-01	1.042877e+00	5.822573e-02	2.380652e-09	2.043616e-09	8.963666e-11	4.164999e-10	2.352740e-11	9.973632e+01	
3  5365.31	2.250532e+00	1.202185e-01	1.042612e+00	6.675512e-02	2.412929e-09	2.085649e-09	1.233782e-10	9.756148e-10	-2.952497e-11	9.986219e+01	
11  5365.19	2.250532e+00	1.202185e-01	1.042612e+00	6.675512e-02	2.412929e-09	2.085649e-09	1.233782e-10	9.756148e-10	-2.952497e-11	9.974840e+01	
16  5361.8	2.241359e+00	1.189506e-01	1.042263e+00	7.707568e-02	2.450760e-09	2.127996e-09	1.736731e-10	2.896236e-10	-8.534628e-11	9.976642e+01	
