1  5364.69	2.221210e+00	1.205731e-01	1.043249e+00	5.896000e-02	2.375227e-09	2.062744e-09	5.849129e-11	1.562006e-10	-5.550967e-12	9.975468e+01	
4  5364.68	2.190620e+00	1.217275e-01	1.043011e+00	5.994014e-02	2.381124e-09	2.066306e-09	4.653747e-11	1.057221e-09	8.727599e-12	9.977779e+01	
4  5361.6	2.206626e+00	1.223398e-01	1.042326e+00	5.419213e-02	2.363272e-09	2.042117e-09	3.722102e-11	1.665174e-09	-2.259155e-12	9.976088e+01	
3  5360.52	2.206626e+00	1.223398e-01	1.042326e+00	5.419213e-02	2.363272e-09	2.042117e-09	3.722102e-11	1.665174e-09	-2.259155e-12	9.980450e+01	
5  5362.61	2.206626e+00	1.223398e-01	1.042326e+00	5.419213e-02	2.363272e-09	2.042117e-09	3.722102e-11	1.665174e-09	-2.259155e-12	9.972877e+01	
2  5362.15	2.247092e+00	1.212627e-01	1.041840e+00	6.381968e-02	2.414237e-09	2.078937e-09	2.153273e-11	2.179863e-09	-1.434462e-11	9.969328e+01	
4  5361.5	2.218417e+00	1.234616e-01	1.042302e+00	4.192629e-02	2.352474e-09	1.985913e-09	8.451348e-12	1.258065e-09	-2.711471e-12	9.958859e+01	
13  5361.38	2.218417e+00	1.234616e-01	1.042302e+00	4.192629e-02	2.352474e-09	1.985913e-09	8.451348e-12	1.258065e-09	-2.711471e-12	9.959521e+01	
12  5361.83	2.218417e+00	1.234616e-01	1.042302e+00	4.192629e-02	2.352474e-09	1.985913e-09	8.451348e-12	1.258065e-09	-2.711471e-12	9.957158e+01	
1  5360.53	2.218417e+00	1.234616e-01	1.042302e+00	4.192629e-02	2.352474e-09	1.985913e-09	8.451348e-12	1.258065e-09	-2.711471e-12	9.970688e+01	
2  5361.01	2.218417e+00	1.234616e-01	1.042302e+00	4.192629e-02	2.352474e-09	1.985913e-09	8.451348e-12	1.258065e-09	-2.711471e-12	9.977294e+01	
5  5361.02	2.218417e+00	1.234616e-01	1.042302e+00	4.192629e-02	2.352474e-09	1.985913e-09	8.451348e-12	1.258065e-09	-2.711471e-12	9.961948e+01	
6  5361.92	2.207754e+00	1.233241e-01	1.042132e+00	4.579040e-02	2.391512e-09	2.002551e-09	5.628274e-11	1.252975e-10	-5.688362e-11	9.960865e+01	
1  5362.18	2.207754e+00	1.233241e-01	1.042132e+00	4.579040e-02	2.391512e-09	2.002551e-09	5.628274e-11	1.252975e-10	-5.688362e-11	9.958747e+01	
11  5361.63	2.207754e+00	1.233241e-01	1.042132e+00	4.579040e-02	2.391512e-09	2.002551e-09	5.628274e-11	1.252975e-10	-5.688362e-11	9.964536e+01	
1  5363.73	2.207754e+00	1.233241e-01	1.042132e+00	4.579040e-02	2.391512e-09	2.002551e-09	5.628274e-11	1.252975e-10	-5.688362e-11	9.951272e+01	
1  5363.68	2.207754e+00	1.233241e-01	1.042132e+00	4.579040e-02	2.391512e-09	2.002551e-09	5.628274e-11	1.252975e-10	-5.688362e-11	9.951439e+01	
2  5361.87	2.207754e+00	1.233241e-01	1.042132e+00	4.579040e-02	2.391512e-09	2.002551e-09	5.628274e-11	1.252975e-10	-5.688362e-11	9.973309e+01	
3  5362.25	2.236649e+00	1.229129e-01	1.041633e+00	5.667907e-02	2.409072e-09	2.057482e-09	3.209096e-11	1.011376e-09	-5.926715e-11	9.984651e+01	
2  5360	2.216032e+00	1.231435e-01	1.041633e+00	6.231190e-02	2.404783e-09	2.073187e-09	2.881324e-11	1.240828e-09	-2.540901e-11	9.970407e+01	
7  5357.49	2.216986e+00	1.219472e-01	1.042315e+00	5.366507e-02	2.336436e-09	2.042867e-09	4.306403e-12	1.612351e-09	1.972862e-12	9.988063e+01	
10  5357.48	2.216986e+00	1.219472e-01	1.042315e+00	5.366507e-02	2.336436e-09	2.042867e-09	4.306403e-12	1.612351e-09	1.972862e-12	9.988625e+01	
2  5357.99	2.216986e+00	1.219472e-01	1.042315e+00	5.366507e-02	2.336436e-09	2.042867e-09	4.306403e-12	1.612351e-09	1.972862e-12	9.982054e+01	
1  5357.7	2.216986e+00	1.219472e-01	1.042315e+00	5.366507e-02	2.336436e-09	2.042867e-09	4.306403e-12	1.612351e-09	1.972862e-12	9.995369e+01	
9  5357.86	2.216986e+00	1.219472e-01	1.042315e+00	5.366507e-02	2.336436e-09	2.042867e-09	4.306403e-12	1.612351e-09	1.972862e-12	9.983158e+01	
1  5358.11	2.229414e+00	1.210930e-01	1.041941e+00	6.821055e-02	2.412768e-09	2.108780e-09	2.337855e-11	8.229546e-10	-1.601387e-11	9.991812e+01	
2  5358.53	2.229414e+00	1.210930e-01	1.041941e+00	6.821055e-02	2.412768e-09	2.108780e-09	2.337855e-11	8.229546e-10	-1.601387e-11	1.001703e+02	
2  5357.16	2.229414e+00	1.210930e-01	1.041941e+00	6.821055e-02	2.412768e-09	2.108780e-09	2.337855e-11	8.229546e-10	-1.601387e-11	1.000799e+02	
10  5358.18	2.236013e+00	1.186510e-01	1.041820e+00	6.909427e-02	2.405409e-09	2.117107e-09	3.086244e-11	1.191059e-09	-3.413411e-11	1.003418e+02	
1  5358.81	2.236013e+00	1.186510e-01	1.041820e+00	6.909427e-02	2.405409e-09	2.117107e-09	3.086244e-11	1.191059e-09	-3.413411e-11	1.002258e+02	
13  5360.79	2.236013e+00	1.186510e-01	1.041820e+00	6.909427e-02	2.405409e-09	2.117107e-09	3.086244e-11	1.191059e-09	-3.413411e-11	1.001375e+02	
3  5358.58	2.236013e+00	1.186510e-01	1.041820e+00	6.909427e-02	2.405409e-09	2.117107e-09	3.086244e-11	1.191059e-09	-3.413411e-11	1.002422e+02	
8  5358.37	2.258437e+00	1.175204e-01	1.041672e+00	8.609838e-02	2.476666e-09	2.193056e-09	4.470303e-11	5.242770e-10	-5.721351e-11	1.002833e+02	
3  5358.11	2.258437e+00	1.175204e-01	1.041672e+00	8.609838e-02	2.476666e-09	2.193056e-09	4.470303e-11	5.242770e-10	-5.721351e-11	1.003087e+02	
10  5357.92	2.258437e+00	1.175204e-01	1.041672e+00	8.609838e-02	2.476666e-09	2.193056e-09	4.470303e-11	5.242770e-10	-5.721351e-11	1.003595e+02	
1  5359.42	2.258437e+00	1.175204e-01	1.041672e+00	8.609838e-02	2.476666e-09	2.193056e-09	4.470303e-11	5.242770e-10	-5.721351e-11	1.004916e+02	
1  5358.58	2.258437e+00	1.175204e-01	1.041672e+00	8.609838e-02	2.476666e-09	2.193056e-09	4.470303e-11	5.242770e-10	-5.721351e-11	1.002678e+02	
11  5357.95	2.258437e+00	1.175204e-01	1.041672e+00	8.609838e-02	2.476666e-09	2.193056e-09	4.470303e-11	5.242770e-10	-5.721351e-11	1.003398e+02	
1  5360.2	2.258437e+00	1.175204e-01	1.041672e+00	8.609838e-02	2.476666e-09	2.193056e-09	4.470303e-11	5.242770e-10	-5.721351e-11	1.001915e+02	
1  5358.55	2.258437e+00	1.175204e-01	1.041672e+00	8.609838e-02	2.476666e-09	2.193056e-09	4.470303e-11	5.242770e-10	-5.721351e-11	1.004439e+02	
7  5357.93	2.258437e+00	1.175204e-01	1.041672e+00	8.609838e-02	2.476666e-09	2.193056e-09	4.470303e-11	5.242770e-10	-5.721351e-11	1.003464e+02	
5  5357.25	2.246357e+00	1.165917e-01	1.042066e+00	8.905777e-02	2.438257e-09	2.196557e-09	2.866878e-11	8.676243e-10	-2.293965e-11	1.002141e+02	
14  5357.26	2.246357e+00	1.165917e-01	1.042066e+00	8.905777e-02	2.438257e-09	2.196557e-09	2.866878e-11	8.676243e-10	-2.293965e-11	1.001999e+02	
11  5358.21	2.246357e+00	1.165917e-01	1.042066e+00	8.905777e-02	2.438257e-09	2.196557e-09	2.866878e-11	8.676243e-10	-2.293965e-11	1.003199e+02	
3  5357.82	2.246357e+00	1.165917e-01	1.042066e+00	8.905777e-02	2.438257e-09	2.196557e-09	2.866878e-11	8.676243e-10	-2.293965e-11	1.001296e+02	
10  5358.34	2.246357e+00	1.165917e-01	1.042066e+00	8.905777e-02	2.438257e-09	2.196557e-09	2.866878e-11	8.676243e-10	-2.293965e-11	1.000981e+02	
11  5357.48	2.246357e+00	1.165917e-01	1.042066e+00	8.905777e-02	2.438257e-09	2.196557e-09	2.866878e-11	8.676243e-10	-2.293965e-11	1.001593e+02	
2  5358.93	2.219228e+00	1.179445e-01	1.041952e+00	7.832632e-02	2.409483e-09	2.143156e-09	6.438440e-11	5.135184e-10	-5.188541e-11	9.998521e+01	
2  5358.92	2.219228e+00	1.179445e-01	1.041952e+00	7.832632e-02	2.409483e-09	2.143156e-09	6.438440e-11	5.135184e-10	-5.188541e-11	9.998780e+01	
4  5358.83	2.219228e+00	1.179445e-01	1.041952e+00	7.832632e-02	2.409483e-09	2.143156e-09	6.438440e-11	5.135184e-10	-5.188541e-11	1.000259e+02	
6  5357.53	2.215698e+00	1.194927e-01	1.041737e+00	7.373862e-02	2.401054e-09	2.123726e-09	4.739068e-11	4.627271e-10	-3.552987e-11	9.994103e+01	
4  5357.48	2.218123e+00	1.183073e-01	1.041878e+00	8.209027e-02	2.386420e-09	2.158270e-09	3.766275e-11	5.537957e-10	3.454348e-12	9.994463e+01	
23  5357.7	2.218123e+00	1.183073e-01	1.041878e+00	8.209027e-02	2.386420e-09	2.158270e-09	3.766275e-11	5.537957e-10	3.454348e-12	9.989161e+01	
1  5357.5	2.218123e+00	1.183073e-01	1.041878e+00	8.209027e-02	2.386420e-09	2.158270e-09	3.766275e-11	5.537957e-10	3.454348e-12	9.995765e+01	
2  5362.28	2.218123e+00	1.183073e-01	1.041878e+00	8.209027e-02	2.386420e-09	2.158270e-09	3.766275e-11	5.537957e-10	3.454348e-12	9.970357e+01	
4  5361.31	2.218123e+00	1.183073e-01	1.041878e+00	8.209027e-02	2.386420e-09	2.158270e-09	3.766275e-11	5.537957e-10	3.454348e-12	9.972902e+01	
9  5360.73	2.228804e+00	1.189815e-01	1.042000e+00	7.789506e-02	2.404659e-09	2.136654e-09	3.597888e-11	6.924566e-10	-1.400853e-12	9.965735e+01	
8  5359.93	2.228804e+00	1.189815e-01	1.042000e+00	7.789506e-02	2.404659e-09	2.136654e-09	3.597888e-11	6.924566e-10	-1.400853e-12	9.967973e+01	
4  5362.93	2.185002e+00	1.195146e-01	1.042760e+00	5.898534e-02	2.300799e-09	2.053915e-09	4.427983e-11	1.583258e-09	1.816696e-11	9.971738e+01	
1  5364.94	2.185002e+00	1.195146e-01	1.042760e+00	5.898534e-02	2.300799e-09	2.053915e-09	4.427983e-11	1.583258e-09	1.816696e-11	9.965765e+01	
1  5360.59	2.185002e+00	1.195146e-01	1.042760e+00	5.898534e-02	2.300799e-09	2.053915e-09	4.427983e-11	1.583258e-09	1.816696e-11	9.985509e+01	
1  5363.19	2.187210e+00	1.196283e-01	1.043063e+00	6.640360e-02	2.320811e-09	2.090586e-09	2.803732e-11	1.558489e-09	5.421708e-11	9.991649e+01	
3  5361.8	2.174739e+00	1.202091e-01	1.042918e+00	6.040155e-02	2.311403e-09	2.072510e-09	8.813743e-12	2.405378e-09	2.736917e-11	1.000794e+02	
7  5359.33	2.228469e+00	1.164891e-01	1.042711e+00	7.338966e-02	2.283621e-09	2.125199e-09	1.645399e-11	3.396189e-09	1.223131e-11	1.001191e+02	
5  5358.8	2.228469e+00	1.164891e-01	1.042711e+00	7.338966e-02	2.283621e-09	2.125199e-09	1.645399e-11	3.396189e-09	1.223131e-11	1.002838e+02	
1  5359.56	2.230618e+00	1.182285e-01	1.041664e+00	7.897853e-02	2.417261e-09	2.154455e-09	7.367218e-11	1.109130e-09	-5.424538e-11	1.003023e+02	
7  5359.64	2.230363e+00	1.207931e-01	1.042087e+00	7.088825e-02	2.440718e-09	2.121378e-09	7.174951e-11	4.911199e-10	-5.602715e-11	1.001818e+02	
11  5358.5	2.230363e+00	1.207931e-01	1.042087e+00	7.088825e-02	2.440718e-09	2.121378e-09	7.174951e-11	4.911199e-10	-5.602715e-11	1.000712e+02	
1  5358.58	2.230363e+00	1.207931e-01	1.042087e+00	7.088825e-02	2.440718e-09	2.121378e-09	7.174951e-11	4.911199e-10	-5.602715e-11	1.000325e+02	
1  5358.51	2.230363e+00	1.207931e-01	1.042087e+00	7.088825e-02	2.440718e-09	2.121378e-09	7.174951e-11	4.911199e-10	-5.602715e-11	1.000532e+02	
6  5358.53	2.230363e+00	1.207931e-01	1.042087e+00	7.088825e-02	2.440718e-09	2.121378e-09	7.174951e-11	4.911199e-10	-5.602715e-11	1.000831e+02	
1  5359.19	2.227496e+00	1.187829e-01	1.042458e+00	8.030814e-02	2.407166e-09	2.159407e-09	4.186629e-11	2.286943e-09	-1.300184e-11	1.001865e+02	
2  5359.09	2.215049e+00	1.190234e-01	1.042618e+00	6.406474e-02	2.364650e-09	2.093215e-09	5.838141e-11	6.691547e-12	-2.899249e-11	1.001655e+02	
3  5358.44	2.226712e+00	1.185752e-01	1.042271e+00	6.282940e-02	2.373796e-09	2.085028e-09	4.683123e-11	8.445768e-10	-1.992072e-11	1.002187e+02	
3  5358.44	2.226712e+00	1.185752e-01	1.042271e+00	6.282940e-02	2.373796e-09	2.085028e-09	4.683123e-11	8.445768e-10	-1.992072e-11	1.002233e+02	
1  5359.56	2.225760e+00	1.194208e-01	1.042725e+00	5.484551e-02	2.303338e-09	2.052986e-09	4.780246e-11	1.975738e-09	6.058963e-12	1.002149e+02	
2  5357.96	2.222213e+00	1.194670e-01	1.042789e+00	6.566266e-02	2.361838e-09	2.086087e-09	3.133757e-11	7.116835e-10	9.633765e-12	9.990577e+01	
6  5358.03	2.216859e+00	1.217385e-01	1.042379e+00	5.177571e-02	2.344458e-09	2.031013e-09	6.091568e-12	4.711316e-10	8.723725e-12	9.987552e+01	
3  5358.1	2.216859e+00	1.217385e-01	1.042379e+00	5.177571e-02	2.344458e-09	2.031013e-09	6.091568e-12	4.711316e-10	8.723725e-12	9.972361e+01	
10  5357.59	2.216859e+00	1.217385e-01	1.042379e+00	5.177571e-02	2.344458e-09	2.031013e-09	6.091568e-12	4.711316e-10	8.723725e-12	9.979100e+01	
1  5357.96	2.216859e+00	1.217385e-01	1.042379e+00	5.177571e-02	2.344458e-09	2.031013e-09	6.091568e-12	4.711316e-10	8.723725e-12	9.986961e+01	
1  5360.24	2.216859e+00	1.217385e-01	1.042379e+00	5.177571e-02	2.344458e-09	2.031013e-09	6.091568e-12	4.711316e-10	8.723725e-12	9.998123e+01	
11  5358.87	2.216859e+00	1.217385e-01	1.042379e+00	5.177571e-02	2.344458e-09	2.031013e-09	6.091568e-12	4.711316e-10	8.723725e-12	9.992650e+01	
1  5358.35	2.216859e+00	1.217385e-01	1.042379e+00	5.177571e-02	2.344458e-09	2.031013e-09	6.091568e-12	4.711316e-10	8.723725e-12	9.970635e+01	
15  5357.71	2.216859e+00	1.217385e-01	1.042379e+00	5.177571e-02	2.344458e-09	2.031013e-09	6.091568e-12	4.711316e-10	8.723725e-12	9.976253e+01	
10  5357.73	2.216859e+00	1.217385e-01	1.042379e+00	5.177571e-02	2.344458e-09	2.031013e-09	6.091568e-12	4.711316e-10	8.723725e-12	9.984361e+01	
2  5357.69	2.216859e+00	1.217385e-01	1.042379e+00	5.177571e-02	2.344458e-09	2.031013e-09	6.091568e-12	4.711316e-10	8.723725e-12	9.976528e+01	
1  5357.71	2.216859e+00	1.217385e-01	1.042379e+00	5.177571e-02	2.344458e-09	2.031013e-09	6.091568e-12	4.711316e-10	8.723725e-12	9.976358e+01	
25  5357.66	2.216859e+00	1.217385e-01	1.042379e+00	5.177571e-02	2.344458e-09	2.031013e-09	6.091568e-12	4.711316e-10	8.723725e-12	9.977174e+01	
11  5357.88	2.216859e+00	1.217385e-01	1.042379e+00	5.177571e-02	2.344458e-09	2.031013e-09	6.091568e-12	4.711316e-10	8.723725e-12	9.974271e+01	
2  5358.08	2.216859e+00	1.217385e-01	1.042379e+00	5.177571e-02	2.344458e-09	2.031013e-09	6.091568e-12	4.711316e-10	8.723725e-12	9.972464e+01	
1  5358.4	2.216859e+00	1.217385e-01	1.042379e+00	5.177571e-02	2.344458e-09	2.031013e-09	6.091568e-12	4.711316e-10	8.723725e-12	9.970301e+01	
9  5358.71	2.216859e+00	1.217385e-01	1.042379e+00	5.177571e-02	2.344458e-09	2.031013e-09	6.091568e-12	4.711316e-10	8.723725e-12	9.968579e+01	
1  5359.11	2.234988e+00	1.210795e-01	1.042215e+00	5.753833e-02	2.390475e-09	2.065037e-09	1.070969e-11	2.564174e-12	-1.266852e-11	9.986753e+01	
3  5357.46	2.234988e+00	1.210795e-01	1.042215e+00	5.753833e-02	2.390475e-09	2.065037e-09	1.070969e-11	2.564174e-12	-1.266852e-11	9.997668e+01	
11  5357.98	2.234988e+00	1.210795e-01	1.042215e+00	5.753833e-02	2.390475e-09	2.065037e-09	1.070969e-11	2.564174e-12	-1.266852e-11	9.992609e+01	
1  5357.45	2.234988e+00	1.210795e-01	1.042215e+00	5.753833e-02	2.390475e-09	2.065037e-09	1.070969e-11	2.564174e-12	-1.266852e-11	9.997944e+01	
2  5359.06	2.234988e+00	1.210795e-01	1.042215e+00	5.753833e-02	2.390475e-09	2.065037e-09	1.070969e-11	2.564174e-12	-1.266852e-11	9.986972e+01	
9  5361.67	2.217132e+00	1.209484e-01	1.041861e+00	6.441653e-02	2.437317e-09	2.090568e-09	2.908964e-11	1.787060e-09	-1.879298e-11	1.000005e+02	
2  5360.4	2.217132e+00	1.209484e-01	1.041861e+00	6.441653e-02	2.437317e-09	2.090568e-09	2.908964e-11	1.787060e-09	-1.879298e-11	1.000430e+02	
1  5358.37	2.217132e+00	1.209484e-01	1.041861e+00	6.441653e-02	2.437317e-09	2.090568e-09	2.908964e-11	1.787060e-09	-1.879298e-11	1.001848e+02	
5  5358.54	2.217132e+00	1.209484e-01	1.041861e+00	6.441653e-02	2.437317e-09	2.090568e-09	2.908964e-11	1.787060e-09	-1.879298e-11	1.001523e+02	
10  5359.4	2.240348e+00	1.209990e-01	1.041482e+00	5.801286e-02	2.393703e-09	2.060352e-09	3.162519e-11	2.669756e-09	-9.739031e-12	1.001042e+02	
10  5359.53	2.250610e+00	1.192304e-01	1.042116e+00	6.015001e-02	2.343268e-09	2.067959e-09	2.208736e-11	3.948041e-09	8.341911e-13	1.001507e+02	
1  5359.1	2.250610e+00	1.192304e-01	1.042116e+00	6.015001e-02	2.343268e-09	2.067959e-09	2.208736e-11	3.948041e-09	8.341911e-13	1.001884e+02	
13  5359.28	2.250610e+00	1.192304e-01	1.042116e+00	6.015001e-02	2.343268e-09	2.067959e-09	2.208736e-11	3.948041e-09	8.341911e-13	1.001702e+02	
11  5359.01	2.250610e+00	1.192304e-01	1.042116e+00	6.015001e-02	2.343268e-09	2.067959e-09	2.208736e-11	3.948041e-09	8.341911e-13	1.002001e+02	
1  5358.89	2.250610e+00	1.192304e-01	1.042116e+00	6.015001e-02	2.343268e-09	2.067959e-09	2.208736e-11	3.948041e-09	8.341911e-13	1.002333e+02	
1  5359.27	2.250610e+00	1.192304e-01	1.042116e+00	6.015001e-02	2.343268e-09	2.067959e-09	2.208736e-11	3.948041e-09	8.341911e-13	1.003060e+02	
13  5359.23	2.250610e+00	1.192304e-01	1.042116e+00	6.015001e-02	2.343268e-09	2.067959e-09	2.208736e-11	3.948041e-09	8.341911e-13	1.003027e+02	
10  5358.94	2.250610e+00	1.192304e-01	1.042116e+00	6.015001e-02	2.343268e-09	2.067959e-09	2.208736e-11	3.948041e-09	8.341911e-13	1.002632e+02	
1  5359.05	2.250610e+00	1.192304e-01	1.042116e+00	6.015001e-02	2.343268e-09	2.067959e-09	2.208736e-11	3.948041e-09	8.341911e-13	1.002829e+02	
1  5359.79	2.250610e+00	1.192304e-01	1.042116e+00	6.015001e-02	2.343268e-09	2.067959e-09	2.208736e-11	3.948041e-09	8.341911e-13	1.001345e+02	
3  5358.94	2.250610e+00	1.192304e-01	1.042116e+00	6.015001e-02	2.343268e-09	2.067959e-09	2.208736e-11	3.948041e-09	8.341911e-13	1.002629e+02	
3  5359.52	2.248729e+00	1.187744e-01	1.042095e+00	5.993541e-02	2.314997e-09	2.057122e-09	1.039825e-11	4.862650e-09	-9.240358e-12	1.001108e+02	
18  5359.68	2.245432e+00	1.182511e-01	1.042256e+00	7.315770e-02	2.376338e-09	2.108188e-09	2.429623e-11	4.810705e-09	-5.514465e-12	1.000658e+02	
1  5362.68	2.245432e+00	1.182511e-01	1.042256e+00	7.315770e-02	2.376338e-09	2.108188e-09	2.429623e-11	4.810705e-09	-5.514465e-12	9.984285e+01	
1  5363.13	2.245432e+00	1.182511e-01	1.042256e+00	7.315770e-02	2.376338e-09	2.108188e-09	2.429623e-11	4.810705e-09	-5.514465e-12	9.982955e+01	
1  5362.59	2.245432e+00	1.182511e-01	1.042256e+00	7.315770e-02	2.376338e-09	2.108188e-09	2.429623e-11	4.810705e-09	-5.514465e-12	9.984582e+01	
2  5360.34	2.245432e+00	1.182511e-01	1.042256e+00	7.315770e-02	2.376338e-09	2.108188e-09	2.429623e-11	4.810705e-09	-5.514465e-12	9.994062e+01	
10  5358.06	2.286257e+00	1.166332e-01	1.042059e+00	7.956902e-02	2.358571e-09	2.143881e-09	9.422319e-12	5.341241e-09	-1.978936e-12	1.000843e+02	
1  5357.72	2.286257e+00	1.166332e-01	1.042059e+00	7.956902e-02	2.358571e-09	2.143881e-09	9.422319e-12	5.341241e-09	-1.978936e-12	1.001756e+02	
10  5357.72	2.286257e+00	1.166332e-01	1.042059e+00	7.956902e-02	2.358571e-09	2.143881e-09	9.422319e-12	5.341241e-09	-1.978936e-12	1.001298e+02	
1  5357.68	2.286257e+00	1.166332e-01	1.042059e+00	7.956902e-02	2.358571e-09	2.143881e-09	9.422319e-12	5.341241e-09	-1.978936e-12	1.001469e+02	
13  5358.07	2.286257e+00	1.166332e-01	1.042059e+00	7.956902e-02	2.358571e-09	2.143881e-09	9.422319e-12	5.341241e-09	-1.978936e-12	1.002207e+02	
14  5357.71	2.286257e+00	1.166332e-01	1.042059e+00	7.956902e-02	2.358571e-09	2.143881e-09	9.422319e-12	5.341241e-09	-1.978936e-12	1.001709e+02	
11  5357.72	2.286257e+00	1.166332e-01	1.042059e+00	7.956902e-02	2.358571e-09	2.143881e-09	9.422319e-12	5.341241e-09	-1.978936e-12	1.001298e+02	
1  5358.89	2.286257e+00	1.166332e-01	1.042059e+00	7.956902e-02	2.358571e-09	2.143881e-09	9.422319e-12	5.341241e-09	-1.978936e-12	1.000315e+02	
2  5357.69	2.286257e+00	1.166332e-01	1.042059e+00	7.956902e-02	2.358571e-09	2.143881e-09	9.422319e-12	5.341241e-09	-1.978936e-12	1.001387e+02	
11  5358.09	2.286257e+00	1.166332e-01	1.042059e+00	7.956902e-02	2.358571e-09	2.143881e-09	9.422319e-12	5.341241e-09	-1.978936e-12	1.000816e+02	
15  5357.68	2.286257e+00	1.166332e-01	1.042059e+00	7.956902e-02	2.358571e-09	2.143881e-09	9.422319e-12	5.341241e-09	-1.978936e-12	1.001581e+02	
11  5357.8	2.286257e+00	1.166332e-01	1.042059e+00	7.956902e-02	2.358571e-09	2.143881e-09	9.422319e-12	5.341241e-09	-1.978936e-12	1.001129e+02	
1  5359.11	2.286257e+00	1.166332e-01	1.042059e+00	7.956902e-02	2.358571e-09	2.143881e-09	9.422319e-12	5.341241e-09	-1.978936e-12	1.002835e+02	
12  5358.98	2.286257e+00	1.166332e-01	1.042059e+00	7.956902e-02	2.358571e-09	2.143881e-09	9.422319e-12	5.341241e-09	-1.978936e-12	1.002774e+02	
2  5357.85	2.286257e+00	1.166332e-01	1.042059e+00	7.956902e-02	2.358571e-09	2.143881e-09	9.422319e-12	5.341241e-09	-1.978936e-12	1.001062e+02	
11  5357.68	2.286257e+00	1.166332e-01	1.042059e+00	7.956902e-02	2.358571e-09	2.143881e-09	9.422319e-12	5.341241e-09	-1.978936e-12	1.001429e+02	
1  5357.83	2.286257e+00	1.166332e-01	1.042059e+00	7.956902e-02	2.358571e-09	2.143881e-09	9.422319e-12	5.341241e-09	-1.978936e-12	1.001084e+02	
11  5358.56	2.286257e+00	1.166332e-01	1.042059e+00	7.956902e-02	2.358571e-09	2.143881e-09	9.422319e-12	5.341241e-09	-1.978936e-12	1.002551e+02	
2  5357.72	2.286257e+00	1.166332e-01	1.042059e+00	7.956902e-02	2.358571e-09	2.143881e-09	9.422319e-12	5.341241e-09	-1.978936e-12	1.001286e+02	
1  5358.17	2.286257e+00	1.166332e-01	1.042059e+00	7.956902e-02	2.358571e-09	2.143881e-09	9.422319e-12	5.341241e-09	-1.978936e-12	1.002289e+02	
10  5358.34	2.286257e+00	1.166332e-01	1.042059e+00	7.956902e-02	2.358571e-09	2.143881e-09	9.422319e-12	5.341241e-09	-1.978936e-12	1.002411e+02	
2  5357.81	2.286257e+00	1.166332e-01	1.042059e+00	7.956902e-02	2.358571e-09	2.143881e-09	9.422319e-12	5.341241e-09	-1.978936e-12	1.001123e+02	
12  5358.43	2.286257e+00	1.166332e-01	1.042059e+00	7.956902e-02	2.358571e-09	2.143881e-09	9.422319e-12	5.341241e-09	-1.978936e-12	1.002475e+02	
1  5359.29	2.286257e+00	1.166332e-01	1.042059e+00	7.956902e-02	2.358571e-09	2.143881e-09	9.422319e-12	5.341241e-09	-1.978936e-12	1.000128e+02	
1  5357.91	2.286257e+00	1.166332e-01	1.042059e+00	7.956902e-02	2.358571e-09	2.143881e-09	9.422319e-12	5.341241e-09	-1.978936e-12	1.002055e+02	
5  5358.12	2.286257e+00	1.166332e-01	1.042059e+00	7.956902e-02	2.358571e-09	2.143881e-09	9.422319e-12	5.341241e-09	-1.978936e-12	1.000787e+02	
4  5357.02	2.266558e+00	1.170806e-01	1.042362e+00	7.164806e-02	2.358114e-09	2.117873e-09	1.407611e-12	3.161624e-09	-3.349157e-12	1.001409e+02	
2  5360.07	2.265697e+00	1.158956e-01	1.042745e+00	7.957257e-02	2.367586e-09	2.151752e-09	1.826589e-11	3.208176e-09	2.484994e-12	1.001973e+02	
1  5359.36	2.265697e+00	1.158956e-01	1.042745e+00	7.957257e-02	2.367586e-09	2.151752e-09	1.826589e-11	3.208176e-09	2.484994e-12	1.003261e+02	
4  5359.42	2.265697e+00	1.158956e-01	1.042745e+00	7.957257e-02	2.367586e-09	2.151752e-09	1.826589e-11	3.208176e-09	2.484994e-12	1.002539e+02	
3  5360.13	2.257331e+00	1.161579e-01	1.042433e+00	7.108643e-02	2.340193e-09	2.105067e-09	3.402327e-11	1.701506e-09	-1.404560e-11	9.999660e+01	
4  5360.79	2.208488e+00	1.174120e-01	1.043117e+00	5.232101e-02	2.264786e-09	2.022713e-09	1.415898e-11	1.979130e-09	2.209739e-11	9.999322e+01	
1  5360.8	2.208488e+00	1.174120e-01	1.043117e+00	5.232101e-02	2.264786e-09	2.022713e-09	1.415898e-11	1.979130e-09	2.209739e-11	9.999532e+01	
1  5361.23	2.208488e+00	1.174120e-01	1.043117e+00	5.232101e-02	2.264786e-09	2.022713e-09	1.415898e-11	1.979130e-09	2.209739e-11	9.987276e+01	
1  5360.85	2.208488e+00	1.174120e-01	1.043117e+00	5.232101e-02	2.264786e-09	2.022713e-09	1.415898e-11	1.979130e-09	2.209739e-11	9.990816e+01	
9  5363.06	2.208488e+00	1.174120e-01	1.043117e+00	5.232101e-02	2.264786e-09	2.022713e-09	1.415898e-11	1.979130e-09	2.209739e-11	1.001247e+02	
3  5363.43	2.197036e+00	1.199038e-01	1.042758e+00	4.327700e-02	2.274690e-09	2.000988e-09	1.752032e-11	1.862605e-09	3.423877e-11	1.003661e+02	
