2  3.62676	2.244132e+00	1.172556e-01	1.042360e+00	7.557243e-02	2.342118e-09	2.108920e-09	5.232662e-13	5.035397e-09	1.277086e-12	
1  3.30585	2.242126e+00	1.171485e-01	1.042365e+00	7.426786e-02	2.330049e-09	2.102964e-09	5.173446e-13	5.060001e-09	1.184876e-12	
5  6.52679	2.242648e+00	1.171742e-01	1.042350e+00	7.371402e-02	2.334070e-09	2.100003e-09	3.126786e-13	5.016510e-09	2.295609e-13	
1  3.99245	2.244057e+00	1.169227e-01	1.042367e+00	7.492917e-02	2.326163e-09	2.104029e-09	3.608991e-13	5.084819e-09	7.630765e-13	
4  4.6412	2.244946e+00	1.171134e-01	1.042380e+00	7.485028e-02	2.320778e-09	2.105106e-09	8.163495e-13	5.184763e-09	1.920842e-12	
1  3.74811	2.247372e+00	1.170250e-01	1.042365e+00	7.505463e-02	2.335929e-09	2.105389e-09	7.948759e-13	5.123828e-09	1.469205e-12	
1  3.85321	2.242372e+00	1.169895e-01	1.042362e+00	7.491319e-02	2.329859e-09	2.105379e-09	7.170395e-13	5.062521e-09	1.385280e-12	
2  3.77342	2.242932e+00	1.169707e-01	1.042374e+00	7.491433e-02	2.335559e-09	2.105909e-09	5.665733e-13	5.075995e-09	9.731602e-13	
2  3.31293	2.245096e+00	1.169561e-01	1.042399e+00	7.482442e-02	2.344315e-09	2.105064e-09	3.894333e-13	5.075680e-09	8.185917e-13	
6  2.32673	2.244133e+00	1.169980e-01	1.042422e+00	7.363316e-02	2.332894e-09	2.100034e-09	4.099414e-13	5.100534e-09	1.346244e-12	
1  2.81277	2.246307e+00	1.170904e-01	1.042401e+00	7.377491e-02	2.339896e-09	2.099598e-09	3.352335e-13	5.017765e-09	1.099995e-12	
2  2.99172	2.248327e+00	1.170206e-01	1.042386e+00	7.327803e-02	2.336225e-09	2.096406e-09	3.700001e-13	5.060313e-09	1.576316e-12	
2  2.54837	2.245576e+00	1.167452e-01	1.042405e+00	7.341781e-02	2.337038e-09	2.097710e-09	1.795133e-13	5.018501e-09	9.845115e-13	
1  1.77516	2.247439e+00	1.166740e-01	1.042418e+00	7.384564e-02	2.329643e-09	2.099679e-09	3.560026e-13	4.991583e-09	1.423969e-12	
1  2.97144	2.246927e+00	1.165847e-01	1.042450e+00	7.474848e-02	2.320248e-09	2.104118e-09	4.822972e-13	4.990241e-09	1.568007e-12	
7  2.8463	2.245497e+00	1.164250e-01	1.042429e+00	7.461770e-02	2.305034e-09	2.102704e-09	6.715696e-13	4.985875e-09	2.418257e-12	
1  3.75504	2.245649e+00	1.163231e-01	1.042446e+00	7.498880e-02	2.307618e-09	2.105769e-09	6.823120e-13	4.957519e-09	2.559317e-12	
3  4.27791	2.244631e+00	1.165583e-01	1.042450e+00	7.474962e-02	2.297829e-09	2.103233e-09	7.469692e-13	4.902387e-09	3.071045e-12	
2  4.37325	2.242763e+00	1.164308e-01	1.042468e+00	7.560229e-02	2.298566e-09	2.106463e-09	4.755926e-13	4.832765e-09	2.641685e-12	
12  2.15983	2.243195e+00	1.162533e-01	1.042485e+00	7.500491e-02	2.309132e-09	2.103898e-09	3.134867e-13	4.839430e-09	2.128050e-12	
1  2.27194	2.242644e+00	1.161291e-01	1.042479e+00	7.477987e-02	2.315875e-09	2.101967e-09	2.734234e-13	4.842637e-09	1.563400e-12	
2  2.25179	2.242496e+00	1.159468e-01	1.042463e+00	7.490283e-02	2.321164e-09	2.105107e-09	3.458048e-13	4.919488e-09	1.322493e-12	
7  2.09813	2.241370e+00	1.158095e-01	1.042482e+00	7.545053e-02	2.311701e-09	2.107253e-09	3.201333e-13	4.884639e-09	1.589703e-12	
4  3.31395	2.240602e+00	1.158747e-01	1.042496e+00	7.624022e-02	2.300917e-09	2.109974e-09	2.867935e-13	4.823503e-09	1.605293e-12	
1  4.60356	2.238089e+00	1.161114e-01	1.042493e+00	7.560834e-02	2.296897e-09	2.108574e-09	3.160423e-13	4.798569e-09	2.002679e-12	
2  7.19069	2.241274e+00	1.160552e-01	1.042499e+00	7.504687e-02	2.307154e-09	2.105562e-09	2.037899e-13	4.792631e-09	2.153318e-12	
2  6.31681	2.240703e+00	1.160687e-01	1.042537e+00	7.497594e-02	2.305648e-09	2.105182e-09	2.397823e-13	4.856562e-09	2.481467e-12	
1  8.89943	2.238145e+00	1.161546e-01	1.042542e+00	7.473881e-02	2.299645e-09	2.105237e-09	4.439410e-13	4.944908e-09	3.655999e-12	
2  10.8706	2.236514e+00	1.161491e-01	1.042532e+00	7.459599e-02	2.294525e-09	2.104984e-09	3.721613e-13	4.970704e-09	3.282560e-12	
5  12.0888	2.238636e+00	1.159190e-01	1.042522e+00	7.565148e-02	2.299430e-09	2.109789e-09	4.912491e-13	4.967415e-09	3.846458e-12	
1  11.812	2.238173e+00	1.160327e-01	1.042494e+00	7.590165e-02	2.306078e-09	2.111630e-09	4.578548e-13	4.929634e-09	3.460180e-12	
1  11.2185	2.239042e+00	1.161872e-01	1.042484e+00	7.544289e-02	2.304480e-09	2.109958e-09	5.142874e-13	4.983916e-09	3.380888e-12	
2  10.0802	2.239403e+00	1.162860e-01	1.042482e+00	7.496326e-02	2.319926e-09	2.109355e-09	5.452225e-13	4.869375e-09	3.393199e-12	
1  6.80189	2.241139e+00	1.160790e-01	1.042521e+00	7.573988e-02	2.321861e-09	2.111545e-09	4.611598e-13	4.972999e-09	2.852271e-12	
3  3.78846	2.240872e+00	1.159716e-01	1.042488e+00	7.612671e-02	2.332531e-09	2.111121e-09	3.127244e-13	4.912945e-09	2.369020e-12	
2  4.26848	2.241017e+00	1.161506e-01	1.042501e+00	7.514645e-02	2.330599e-09	2.105963e-09	3.409192e-13	4.921390e-09	2.737808e-12	
1  5.0665	2.241134e+00	1.159555e-01	1.042505e+00	7.618149e-02	2.332911e-09	2.107749e-09	2.285593e-13	4.877027e-09	2.251294e-12	
1  2.89554	2.242942e+00	1.159705e-01	1.042501e+00	7.505105e-02	2.329865e-09	2.103902e-09	3.005771e-13	4.876593e-09	2.337103e-12	
9  2.4164	2.241335e+00	1.157039e-01	1.042520e+00	7.550595e-02	2.331657e-09	2.107036e-09	1.541977e-13	4.767269e-09	1.703063e-12	
1  3.37846	2.242885e+00	1.156947e-01	1.042535e+00	7.502492e-02	2.332043e-09	2.104867e-09	2.698362e-13	4.718208e-09	2.143659e-12	
1  3.80262	2.246215e+00	1.154550e-01	1.042517e+00	7.428243e-02	2.338186e-09	2.100863e-09	2.048820e-13	4.821539e-09	2.000619e-12	
1  4.76211	2.249368e+00	1.156754e-01	1.042514e+00	7.321850e-02	2.344028e-09	2.095573e-09	2.408078e-13	4.867942e-09	2.031738e-12	
5  5.33557	2.249500e+00	1.155597e-01	1.042536e+00	7.499075e-02	2.348188e-09	2.102610e-09	2.930410e-13	4.871553e-09	2.137275e-12	
9  3.12025	2.247611e+00	1.156753e-01	1.042550e+00	7.550045e-02	2.359663e-09	2.106835e-09	1.365660e-13	4.786000e-09	1.647874e-12	
1  3.52593	2.246914e+00	1.156290e-01	1.042531e+00	7.506956e-02	2.359862e-09	2.105717e-09	8.445338e-14	4.732615e-09	9.824823e-13	
1  3.03314	2.249440e+00	1.157903e-01	1.042540e+00	7.543010e-02	2.368245e-09	2.106608e-09	1.456452e-13	4.749799e-09	1.248340e-12	
8  2.40111	2.250444e+00	1.159297e-01	1.042545e+00	7.567269e-02	2.365677e-09	2.107472e-09	1.630551e-13	4.771069e-09	1.420624e-12	
4  3.67395	2.249853e+00	1.156000e-01	1.042559e+00	7.650158e-02	2.359322e-09	2.110878e-09	2.237034e-13	4.904477e-09	1.329584e-12	
1  3.53541	2.250922e+00	1.155117e-01	1.042549e+00	7.662135e-02	2.363065e-09	2.110494e-09	1.405028e-13	4.915115e-09	1.085986e-12	
5  4.58979	2.250496e+00	1.155949e-01	1.042538e+00	7.581889e-02	2.356207e-09	2.107489e-09	2.844662e-13	4.980692e-09	1.416612e-12	
2  4.05542	2.249922e+00	1.157845e-01	1.042521e+00	7.692892e-02	2.353073e-09	2.111976e-09	4.227359e-13	4.899543e-09	1.911882e-12	
2  4.17395	2.246370e+00	1.158575e-01	1.042520e+00	7.628405e-02	2.338104e-09	2.111613e-09	6.393888e-13	4.800375e-09	2.705327e-12	
1  2.87545	2.245791e+00	1.158000e-01	1.042522e+00	7.659696e-02	2.335178e-09	2.111874e-09	5.326738e-13	4.859105e-09	2.493476e-12	
1  2.43974	2.246012e+00	1.159901e-01	1.042533e+00	7.708145e-02	2.324021e-09	2.111870e-09	5.948354e-13	4.954530e-09	2.654925e-12	
4  2.14839	2.245228e+00	1.161506e-01	1.042521e+00	7.722972e-02	2.322696e-09	2.113134e-09	6.338092e-13	4.940009e-09	2.677104e-12	
2  2.06715	2.244251e+00	1.162089e-01	1.042535e+00	7.600973e-02	2.321771e-09	2.108728e-09	5.806909e-13	4.911611e-09	2.492653e-12	
2  2.06148	2.245893e+00	1.164506e-01	1.042549e+00	7.504851e-02	2.317040e-09	2.105055e-09	6.414341e-13	4.972758e-09	2.623573e-12	
1  3.08638	2.244879e+00	1.164758e-01	1.042530e+00	7.494425e-02	2.309241e-09	2.104164e-09	8.320374e-13	4.963701e-09	3.098301e-12	
2  2.3663	2.246930e+00	1.162642e-01	1.042551e+00	7.561134e-02	2.312350e-09	2.107770e-09	6.510848e-13	4.881796e-09	2.927811e-12	
5  2.72722	2.249123e+00	1.161087e-01	1.042532e+00	7.556572e-02	2.318277e-09	2.105730e-09	7.162730e-13	4.977790e-09	2.852840e-12	
1  2.95841	2.246329e+00	1.162199e-01	1.042534e+00	7.470423e-02	2.328155e-09	2.102970e-09	5.295620e-13	4.935346e-09	2.173038e-12	
1  2.18769	2.247405e+00	1.164411e-01	1.042541e+00	7.448652e-02	2.323963e-09	2.103088e-09	6.297317e-13	5.027927e-09	2.543651e-12	
3  2.20539	2.245608e+00	1.165243e-01	1.042552e+00	7.330523e-02	2.319448e-09	2.098335e-09	5.467686e-13	4.981897e-09	2.443949e-12	
2  3.25577	2.247479e+00	1.163353e-01	1.042551e+00	7.561771e-02	2.319676e-09	2.105816e-09	6.013382e-13	5.039333e-09	2.192396e-12	
1  3.12538	2.244619e+00	1.161538e-01	1.042547e+00	7.530923e-02	2.304497e-09	2.104344e-09	6.000653e-13	5.096098e-09	2.243993e-12	
1  3.04716	2.244185e+00	1.165392e-01	1.042524e+00	7.502676e-02	2.306420e-09	2.105594e-09	7.695802e-13	5.026260e-09	2.880559e-12	
5  2.95107	2.242259e+00	1.164200e-01	1.042519e+00	7.434047e-02	2.302559e-09	2.101881e-09	4.766620e-13	5.027288e-09	1.866856e-12	
1  1.61515	2.244027e+00	1.161991e-01	1.042515e+00	7.498133e-02	2.310703e-09	2.103610e-09	4.119403e-13	5.012597e-09	1.876677e-12	
2  0.792816	2.243961e+00	1.160567e-01	1.042518e+00	7.497051e-02	2.316900e-09	2.104164e-09	3.446485e-13	4.990261e-09	1.818866e-12	
2  1.61238	2.244077e+00	1.161564e-01	1.042519e+00	7.486365e-02	2.311047e-09	2.103114e-09	4.345999e-13	4.995988e-09	1.985047e-12	
3  3.8236	2.245575e+00	1.161041e-01	1.042517e+00	7.552964e-02	2.315821e-09	2.104508e-09	1.822518e-13	4.965372e-09	1.574847e-12	
1  2.90275	2.245398e+00	1.160896e-01	1.042501e+00	7.618204e-02	2.322380e-09	2.106690e-09	2.366872e-13	4.918796e-09	2.042486e-12	
3  0.933393	2.246456e+00	1.162636e-01	1.042487e+00	7.570786e-02	2.329111e-09	2.108483e-09	4.673681e-13	4.849515e-09	2.189761e-12	
2  1.06895	2.243517e+00	1.162635e-01	1.042515e+00	7.556467e-02	2.320788e-09	2.108121e-09	3.976869e-13	4.803412e-09	1.868588e-12	
3  0.996842	2.241218e+00	1.162125e-01	1.042479e+00	7.554688e-02	2.323292e-09	2.107875e-09	2.928543e-13	4.735750e-09	1.679672e-12	
10  0.791085	2.241824e+00	1.162702e-01	1.042435e+00	7.515933e-02	2.332867e-09	2.105805e-09	1.582193e-13	4.687445e-09	1.034329e-12	
12  1.00451	2.241292e+00	1.164523e-01	1.042445e+00	7.464237e-02	2.338028e-09	2.104147e-09	1.489271e-13	4.599879e-09	1.248495e-12	
4  2.27751	2.239759e+00	1.163240e-01	1.042418e+00	7.479055e-02	2.344552e-09	2.105975e-09	9.691138e-14	4.485682e-09	5.720129e-13	
3  2.41673	2.239912e+00	1.163390e-01	1.042425e+00	7.513072e-02	2.335519e-09	2.108780e-09	1.427374e-13	4.472110e-09	9.042750e-13	
2  2.68607	2.240550e+00	1.163089e-01	1.042401e+00	7.629373e-02	2.337249e-09	2.112083e-09	2.687760e-13	4.473928e-09	1.050492e-12	
5  3.24577	2.240536e+00	1.166027e-01	1.042372e+00	7.505398e-02	2.335379e-09	2.105283e-09	1.001166e-13	4.473303e-09	9.073100e-13	
4  2.64608	2.243751e+00	1.169794e-01	1.042366e+00	7.413790e-02	2.338905e-09	2.102523e-09	2.869886e-13	4.575047e-09	1.941125e-12	
2  1.40564	2.242448e+00	1.167410e-01	1.042371e+00	7.470086e-02	2.341839e-09	2.104772e-09	1.754868e-13	4.428995e-09	1.322415e-12	
2  1.88303	2.240914e+00	1.166788e-01	1.042388e+00	7.497212e-02	2.340367e-09	2.107734e-09	1.593499e-13	4.367481e-09	6.908420e-13	
5  1.87073	2.242077e+00	1.164115e-01	1.042422e+00	7.486601e-02	2.337835e-09	2.105623e-09	1.450894e-13	4.405827e-09	7.072223e-13	
4  1.44559	2.242034e+00	1.165401e-01	1.042421e+00	7.436919e-02	2.335246e-09	2.104547e-09	2.071486e-13	4.349905e-09	1.021465e-12	
2  2.28168	2.241732e+00	1.165474e-01	1.042411e+00	7.524834e-02	2.332578e-09	2.108536e-09	3.218098e-13	4.305105e-09	2.267072e-12	
2  1.17496	2.243512e+00	1.164755e-01	1.042387e+00	7.639624e-02	2.344072e-09	2.111611e-09	1.805431e-13	4.275885e-09	1.393354e-12	
1  1.3561	2.245974e+00	1.165210e-01	1.042380e+00	7.638104e-02	2.341608e-09	2.112374e-09	3.913886e-13	4.227482e-09	2.128686e-12	
2  1.15313	2.243575e+00	1.166839e-01	1.042420e+00	7.590610e-02	2.339174e-09	2.111572e-09	3.511355e-13	4.238519e-09	2.161425e-12	
1  1.17385	2.242082e+00	1.167274e-01	1.042401e+00	7.584943e-02	2.335036e-09	2.111789e-09	3.199442e-13	4.201348e-09	1.820264e-12	
7  1.80428	2.243957e+00	1.166372e-01	1.042415e+00	7.659090e-02	2.330603e-09	2.113297e-09	3.785347e-13	4.183439e-09	2.291634e-12	
3  1.41967	2.244047e+00	1.167910e-01	1.042422e+00	7.588457e-02	2.347216e-09	2.112320e-09	2.227695e-13	4.102472e-09	1.019504e-12	
1  2.36777	2.244129e+00	1.168512e-01	1.042385e+00	7.534338e-02	2.362161e-09	2.109969e-09	1.702568e-13	4.046690e-09	7.245676e-13	
2  1.31254	2.244261e+00	1.168957e-01	1.042408e+00	7.569882e-02	2.357564e-09	2.111946e-09	2.227977e-13	4.037449e-09	1.126960e-12	
5  1.97516	2.243957e+00	1.170452e-01	1.042402e+00	7.454436e-02	2.359063e-09	2.108730e-09	2.560368e-13	4.016990e-09	1.203742e-12	
3  2.25205	2.243048e+00	1.169271e-01	1.042374e+00	7.537111e-02	2.355654e-09	2.110993e-09	1.266683e-13	4.032315e-09	5.522209e-13	
9  2.18807	2.241577e+00	1.168556e-01	1.042382e+00	7.472535e-02	2.352638e-09	2.107961e-09	9.186234e-14	4.042492e-09	5.303931e-13	
2  1.91218	2.243541e+00	1.166392e-01	1.042385e+00	7.584618e-02	2.343559e-09	2.112203e-09	1.730121e-13	4.116782e-09	7.259694e-13	
1  1.90256	2.243914e+00	1.169085e-01	1.042413e+00	7.470871e-02	2.333819e-09	2.107584e-09	2.624226e-13	4.180166e-09	1.140106e-12	
3  1.30135	2.244546e+00	1.167819e-01	1.042426e+00	7.512973e-02	2.333977e-09	2.109519e-09	3.889488e-13	4.216577e-09	1.728305e-12	
5  1.34092	2.245478e+00	1.166570e-01	1.042448e+00	7.499034e-02	2.335629e-09	2.108752e-09	3.550320e-13	4.307476e-09	1.723102e-12	
1  1.66904	2.245199e+00	1.164878e-01	1.042471e+00	7.511201e-02	2.329609e-09	2.108042e-09	5.205060e-13	4.279603e-09	2.262783e-12	
2  2.55917	2.245985e+00	1.167635e-01	1.042493e+00	7.400353e-02	2.326902e-09	2.105013e-09	6.008548e-13	4.338739e-09	2.457186e-12	
1  2.54869	2.244071e+00	1.165952e-01	1.042499e+00	7.406079e-02	2.325238e-09	2.105463e-09	5.230859e-13	4.363016e-09	2.828877e-12	
4  2.88288	2.244702e+00	1.166916e-01	1.042501e+00	7.402379e-02	2.322254e-09	2.105111e-09	4.889281e-13	4.326808e-09	2.951158e-12	
2  2.96337	2.243654e+00	1.164599e-01	1.042513e+00	7.433983e-02	2.308430e-09	2.105632e-09	4.901727e-13	4.288731e-09	2.997499e-12	
2  3.26492	2.244634e+00	1.166586e-01	1.042482e+00	7.450125e-02	2.313635e-09	2.106448e-09	5.754432e-13	4.313126e-09	3.129493e-12	
1  2.73117	2.245652e+00	1.164980e-01	1.042492e+00	7.551122e-02	2.309968e-09	2.109019e-09	5.406728e-13	4.307174e-09	2.875455e-12	
1  3.46423	2.248078e+00	1.162847e-01	1.042501e+00	7.545103e-02	2.310119e-09	2.107786e-09	5.963211e-13	4.313868e-09	3.400257e-12	
2  2.51095	2.245647e+00	1.164320e-01	1.042533e+00	7.409259e-02	2.307806e-09	2.103636e-09	4.385608e-13	4.287736e-09	2.563266e-12	
2  2.6362	2.246092e+00	1.163939e-01	1.042524e+00	7.397188e-02	2.310745e-09	2.101671e-09	2.813742e-13	4.338775e-09	2.263895e-12	
4  1.89845	2.244181e+00	1.166236e-01	1.042502e+00	7.374154e-02	2.312848e-09	2.101632e-09	3.802641e-13	4.253808e-09	2.506942e-12	
8  2.18076	2.243807e+00	1.168321e-01	1.042474e+00	7.372171e-02	2.313663e-09	2.102160e-09	4.045403e-13	4.350492e-09	2.185043e-12	
1  3.9892	2.243172e+00	1.168298e-01	1.042472e+00	7.352912e-02	2.310543e-09	2.102455e-09	3.350751e-13	4.348044e-09	1.992674e-12	
1  3.2644	2.241971e+00	1.167065e-01	1.042490e+00	7.223738e-02	2.318469e-09	2.096915e-09	1.623094e-13	4.305801e-09	1.480940e-12	
2  3.57314	2.242105e+00	1.167997e-01	1.042516e+00	7.161480e-02	2.318476e-09	2.094824e-09	1.519469e-13	4.211839e-09	1.249598e-12	
9  4.74008	2.238102e+00	1.168311e-01	1.042502e+00	7.148590e-02	2.309773e-09	2.094319e-09	1.892756e-13	4.157801e-09	1.333739e-12	
2  6.22205	2.238196e+00	1.163921e-01	1.042475e+00	7.154070e-02	2.309037e-09	2.094242e-09	3.234401e-13	4.282823e-09	2.026212e-12	
1  4.29526	2.240252e+00	1.164399e-01	1.042471e+00	7.259934e-02	2.313260e-09	2.098695e-09	4.048611e-13	4.185552e-09	2.401924e-12	
4  4.43455	2.241175e+00	1.165326e-01	1.042498e+00	7.383807e-02	2.306704e-09	2.103854e-09	6.513716e-13	4.190699e-09	3.779658e-12	
4  4.67421	2.240009e+00	1.165369e-01	1.042509e+00	7.419934e-02	2.304011e-09	2.105954e-09	6.469245e-13	4.115177e-09	3.785651e-12	
1  5.38609	2.239865e+00	1.167163e-01	1.042516e+00	7.334091e-02	2.305291e-09	2.103047e-09	5.892660e-13	4.251158e-09	3.677421e-12	
5  2.98933	2.241950e+00	1.167205e-01	1.042490e+00	7.312351e-02	2.311563e-09	2.100287e-09	4.948766e-13	4.282087e-09	3.001132e-12	
2  2.2177	2.241695e+00	1.166449e-01	1.042502e+00	7.395862e-02	2.312389e-09	2.103100e-09	4.386515e-13	4.290602e-09	2.628313e-12	
2  1.44911	2.243622e+00	1.164293e-01	1.042503e+00	7.524697e-02	2.315405e-09	2.107471e-09	3.916220e-13	4.308897e-09	2.529750e-12	
1  2.67375	2.245053e+00	1.159255e-01	1.042487e+00	7.753622e-02	2.331425e-09	2.116738e-09	2.861755e-13	4.203982e-09	2.592634e-12	
2  3.40412	2.244207e+00	1.163124e-01	1.042474e+00	7.620155e-02	2.324191e-09	2.112161e-09	3.882390e-13	4.246837e-09	3.087500e-12	
1  3.86836	2.245603e+00	1.163439e-01	1.042445e+00	7.599681e-02	2.334787e-09	2.110958e-09	3.997416e-13	4.229751e-09	3.159032e-12	
1  7.49014	2.244013e+00	1.164528e-01	1.042446e+00	7.621348e-02	2.331328e-09	2.112248e-09	4.336424e-13	4.257384e-09	3.748766e-12	
9  7.66678	2.248389e+00	1.164517e-01	1.042474e+00	7.595961e-02	2.330595e-09	2.111337e-09	6.276144e-13	4.315999e-09	4.413433e-12	
1  9.07963	2.246804e+00	1.165869e-01	1.042477e+00	7.564032e-02	2.315520e-09	2.110706e-09	7.916014e-13	4.337109e-09	4.815335e-12	
6  6.64369	2.246599e+00	1.164288e-01	1.042473e+00	7.558347e-02	2.318185e-09	2.108720e-09	5.200248e-13	4.217756e-09	4.069639e-12	
1  5.5037	2.245605e+00	1.164118e-01	1.042473e+00	7.606068e-02	2.321950e-09	2.110501e-09	5.295662e-13	4.207714e-09	3.967749e-12	
1  6.51209	2.243937e+00	1.164776e-01	1.042455e+00	7.566565e-02	2.323346e-09	2.109237e-09	5.455118e-13	4.241606e-09	4.051813e-12	
1  6.54748	2.242907e+00	1.165284e-01	1.042422e+00	7.399934e-02	2.322159e-09	2.103155e-09	4.916774e-13	4.295308e-09	3.623096e-12	
2  6.13636	2.244386e+00	1.162555e-01	1.042415e+00	7.549268e-02	2.323948e-09	2.109095e-09	6.308450e-13	4.413014e-09	3.849797e-12	
1  6.45914	2.246453e+00	1.162182e-01	1.042417e+00	7.592829e-02	2.321446e-09	2.109535e-09	8.270179e-13	4.377234e-09	4.398455e-12	
1  8.53182	2.246162e+00	1.160062e-01	1.042427e+00	7.695859e-02	2.324770e-09	2.114938e-09	8.702771e-13	4.320500e-09	4.855085e-12	
2  10.9156	2.247992e+00	1.158758e-01	1.042419e+00	7.788973e-02	2.325368e-09	2.118810e-09	1.154876e-12	4.428063e-09	5.437546e-12	
3  8.91714	2.247779e+00	1.158177e-01	1.042409e+00	7.772283e-02	2.332974e-09	2.117721e-09	9.985579e-13	4.263190e-09	4.772463e-12	
1  8.93991	2.246456e+00	1.159656e-01	1.042403e+00	7.780000e-02	2.323605e-09	2.117127e-09	1.042266e-12	4.265982e-09	5.035167e-12	
1  7.83227	2.247680e+00	1.158488e-01	1.042403e+00	7.765784e-02	2.331464e-09	2.116221e-09	9.543129e-13	4.236741e-09	4.218575e-12	
1  6.10397	2.248845e+00	1.158356e-01	1.042407e+00	7.887419e-02	2.331304e-09	2.121035e-09	9.131655e-13	4.216849e-09	3.845822e-12	
2  6.73973	2.248181e+00	1.158600e-01	1.042401e+00	7.945215e-02	2.328157e-09	2.122213e-09	8.365901e-13	4.272049e-09	3.707604e-12	
1  6.23485	2.249119e+00	1.160382e-01	1.042420e+00	8.023780e-02	2.323166e-09	2.127519e-09	9.811126e-13	4.264484e-09	3.658353e-12	
1  6.40237	2.248263e+00	1.158640e-01	1.042425e+00	8.034188e-02	2.315594e-09	2.127984e-09	8.395338e-13	4.141305e-09	3.253086e-12	
2  5.60903	2.249261e+00	1.159475e-01	1.042414e+00	7.976380e-02	2.325373e-09	2.124859e-09	6.733338e-13	4.133447e-09	3.349384e-12	
3  5.72436	2.247245e+00	1.160521e-01	1.042449e+00	7.981907e-02	2.322369e-09	2.125897e-09	6.899602e-13	4.142091e-09	3.779523e-12	
2  5.31812	2.248382e+00	1.164239e-01	1.042452e+00	7.799950e-02	2.323115e-09	2.118946e-09	6.721716e-13	4.167789e-09	3.749006e-12	
1  5.03954	2.247907e+00	1.162106e-01	1.042464e+00	7.881358e-02	2.326211e-09	2.121837e-09	5.344841e-13	4.148432e-09	3.491146e-12	
3  3.81264	2.247388e+00	1.160097e-01	1.042512e+00	7.891312e-02	2.329556e-09	2.123033e-09	5.674657e-13	4.157937e-09	3.659307e-12	
2  5.49065	2.248322e+00	1.157956e-01	1.042490e+00	7.898820e-02	2.323981e-09	2.123778e-09	6.744241e-13	4.101326e-09	3.886957e-12	
2  8.01949	2.249489e+00	1.153175e-01	1.042533e+00	8.041055e-02	2.322772e-09	2.127934e-09	5.686989e-13	4.168533e-09	4.155005e-12	
4  7.04484	2.246332e+00	1.153104e-01	1.042539e+00	7.927181e-02	2.308930e-09	2.123999e-09	5.094760e-13	4.210122e-09	3.725385e-12	
1  6.72966	2.244631e+00	1.151721e-01	1.042535e+00	7.914425e-02	2.302856e-09	2.122251e-09	3.828731e-13	4.113331e-09	3.221722e-12	
4  5.57265	2.245849e+00	1.151282e-01	1.042544e+00	7.926079e-02	2.306337e-09	2.121785e-09	4.052360e-13	4.214771e-09	2.963500e-12	
1  4.71618	2.247064e+00	1.154246e-01	1.042551e+00	7.827440e-02	2.306811e-09	2.117053e-09	4.203090e-13	4.244901e-09	2.986903e-12	
2  4.64791	2.245883e+00	1.155635e-01	1.042559e+00	7.780582e-02	2.301101e-09	2.116405e-09	5.742400e-13	4.278746e-09	2.740428e-12	
2  7.28858	2.244062e+00	1.155564e-01	1.042571e+00	7.776884e-02	2.299439e-09	2.118220e-09	5.183354e-13	4.209531e-09	1.899101e-12	
2  6.79245	2.243953e+00	1.157775e-01	1.042546e+00	7.762118e-02	2.298511e-09	2.116728e-09	5.986117e-13	4.222403e-09	2.033104e-12	
1  4.46619	2.241506e+00	1.156398e-01	1.042554e+00	7.796827e-02	2.300925e-09	2.117560e-09	2.871418e-13	4.191571e-09	1.967863e-12	
2  5.39699	2.239807e+00	1.157508e-01	1.042575e+00	7.729852e-02	2.291337e-09	2.115061e-09	2.360383e-13	4.270012e-09	1.905554e-12	
1  4.827	2.239188e+00	1.157364e-01	1.042614e+00	7.721409e-02	2.291915e-09	2.114314e-09	2.711329e-13	4.361976e-09	2.579751e-12	
3  3.15429	2.242590e+00	1.156886e-01	1.042611e+00	7.784914e-02	2.303010e-09	2.116417e-09	3.317087e-13	4.408013e-09	2.827445e-12	
3  4.77597	2.244931e+00	1.155274e-01	1.042623e+00	7.830144e-02	2.291995e-09	2.118380e-09	5.653634e-13	4.507385e-09	3.530304e-12	
3  5.16145	2.242644e+00	1.157448e-01	1.042603e+00	7.671224e-02	2.284865e-09	2.112985e-09	5.726719e-13	4.573414e-09	3.349957e-12	
5  5.09051	2.244047e+00	1.153265e-01	1.042597e+00	7.665531e-02	2.286804e-09	2.110892e-09	4.310697e-13	4.622370e-09	3.201972e-12	
1  5.06085	2.244685e+00	1.155620e-01	1.042614e+00	7.543261e-02	2.282374e-09	2.106903e-09	6.260593e-13	4.644405e-09	3.415309e-12	
2  4.60868	2.243523e+00	1.159561e-01	1.042609e+00	7.350260e-02	2.287198e-09	2.100592e-09	5.251382e-13	4.601401e-09	3.063411e-12	
2  4.66682	2.246210e+00	1.160420e-01	1.042604e+00	7.307824e-02	2.301191e-09	2.099322e-09	5.294736e-13	4.633153e-09	3.334874e-12	
1  3.2915	2.244612e+00	1.158468e-01	1.042598e+00	7.329881e-02	2.296253e-09	2.097427e-09	3.463496e-13	4.593286e-09	2.888036e-12	
7  3.43603	2.244583e+00	1.160437e-01	1.042599e+00	7.279305e-02	2.294187e-09	2.096303e-09	4.152299e-13	4.562452e-09	3.035354e-12	
2  3.50873	2.244449e+00	1.157422e-01	1.042585e+00	7.393766e-02	2.293952e-09	2.101071e-09	4.851017e-13	4.547533e-09	3.021686e-12	
