1  8.43553	2.252230e+00	1.160067e-01	1.042341e+00	7.591386e-02	2.361058e-09	2.109815e-09	8.067079e-13	5.136198e-09	2.200836e-12	
1  7.72945	2.250961e+00	1.159415e-01	1.042362e+00	7.546576e-02	2.346498e-09	2.108351e-09	8.374892e-13	5.126235e-09	2.117709e-12	
3  5.48605	2.250642e+00	1.158987e-01	1.042337e+00	7.598629e-02	2.345981e-09	2.108867e-09	7.838634e-13	5.029659e-09	2.364034e-12	
4  6.00119	2.251573e+00	1.157286e-01	1.042362e+00	7.632142e-02	2.330917e-09	2.108529e-09	8.180258e-13	5.108451e-09	3.106754e-12	
2  7.27069	2.253719e+00	1.155859e-01	1.042341e+00	7.623367e-02	2.329693e-09	2.106702e-09	7.636369e-13	5.167174e-09	2.985763e-12	
1  8.91013	2.254600e+00	1.155180e-01	1.042370e+00	7.607476e-02	2.330738e-09	2.107251e-09	9.121088e-13	5.125565e-09	3.304183e-12	
5  8.54471	2.253444e+00	1.155530e-01	1.042372e+00	7.485973e-02	2.329431e-09	2.101878e-09	9.257724e-13	5.075209e-09	3.268493e-12	
2  8.00082	2.254245e+00	1.158645e-01	1.042355e+00	7.500178e-02	2.338335e-09	2.101396e-09	8.894323e-13	5.047980e-09	2.652563e-12	
1  8.28131	2.253773e+00	1.161924e-01	1.042331e+00	7.423810e-02	2.344420e-09	2.097764e-09	7.466980e-13	5.085679e-09	2.579653e-12	
3  9.3352	2.253367e+00	1.160995e-01	1.042331e+00	7.451167e-02	2.344493e-09	2.098314e-09	7.214416e-13	5.086763e-09	2.055432e-12	
1  8.03873	2.254911e+00	1.160840e-01	1.042336e+00	7.510410e-02	2.340145e-09	2.101243e-09	9.005002e-13	5.138624e-09	2.901698e-12	
1  5.2708	2.250400e+00	1.163219e-01	1.042307e+00	7.396423e-02	2.326374e-09	2.098238e-09	9.853304e-13	5.222541e-09	2.719144e-12	
1  5.47008	2.248967e+00	1.161732e-01	1.042280e+00	7.461733e-02	2.323094e-09	2.100724e-09	1.081283e-12	5.190285e-09	2.375515e-12	
1  5.38719	2.251752e+00	1.160343e-01	1.042290e+00	7.522636e-02	2.322772e-09	2.103710e-09	1.061045e-12	5.223334e-09	1.887948e-12	
1  5.80635	2.252570e+00	1.161775e-01	1.042275e+00	7.511267e-02	2.323965e-09	2.102434e-09	1.102667e-12	5.237884e-09	1.595426e-12	
2  6.77571	2.254407e+00	1.164475e-01	1.042265e+00	7.379762e-02	2.328097e-09	2.097482e-09	1.003864e-12	5.222979e-09	1.445400e-12	
1  8.13064	2.254722e+00	1.167572e-01	1.042224e+00	7.272691e-02	2.342881e-09	2.094476e-09	1.043678e-12	5.169863e-09	2.161942e-12	
3  8.45719	2.254111e+00	1.168283e-01	1.042213e+00	7.184737e-02	2.347765e-09	2.091652e-09	1.028486e-12	5.034601e-09	1.900152e-12	
1  10.7399	2.251405e+00	1.170725e-01	1.042195e+00	7.077012e-02	2.342994e-09	2.090190e-09	1.116107e-12	5.059108e-09	1.689843e-12	
1  8.90755	2.250327e+00	1.169070e-01	1.042218e+00	7.249246e-02	2.335304e-09	2.097422e-09	1.108122e-12	4.990542e-09	1.625469e-12	
3  5.24022	2.249327e+00	1.168593e-01	1.042221e+00	7.342250e-02	2.337084e-09	2.099307e-09	1.039157e-12	5.117029e-09	1.582188e-12	
1  4.55163	2.250368e+00	1.167839e-01	1.042221e+00	7.350549e-02	2.338972e-09	2.098139e-09	9.078158e-13	5.118517e-09	1.009570e-12	
1  4.56002	2.249382e+00	1.166851e-01	1.042237e+00	7.394723e-02	2.330554e-09	2.100644e-09	1.010429e-12	5.032693e-09	1.131819e-12	
3  4.37019	2.248482e+00	1.167309e-01	1.042241e+00	7.413757e-02	2.330333e-09	2.100123e-09	1.029708e-12	5.076575e-09	1.488186e-12	
3  4.58049	2.249579e+00	1.163521e-01	1.042282e+00	7.558834e-02	2.328211e-09	2.105191e-09	1.061245e-12	5.075027e-09	1.766853e-12	
2  4.82518	2.248827e+00	1.163362e-01	1.042269e+00	7.447234e-02	2.333480e-09	2.101848e-09	9.908477e-13	5.021859e-09	1.845057e-12	
1  4.52748	2.250331e+00	1.164214e-01	1.042276e+00	7.460652e-02	2.323372e-09	2.101233e-09	1.025612e-12	5.026139e-09	2.049502e-12	
1  6.39205	2.251956e+00	1.167030e-01	1.042264e+00	7.436368e-02	2.318845e-09	2.099770e-09	1.144055e-12	5.080755e-09	2.361709e-12	
6  6.94165	2.251852e+00	1.168941e-01	1.042296e+00	7.380640e-02	2.318396e-09	2.097708e-09	1.158448e-12	5.061995e-09	2.692226e-12	
3  4.74478	2.248963e+00	1.170556e-01	1.042291e+00	7.263509e-02	2.322511e-09	2.094483e-09	9.002742e-13	5.082815e-09	2.094587e-12	
2  5.85387	2.251090e+00	1.170344e-01	1.042295e+00	7.240422e-02	2.330389e-09	2.093634e-09	1.049009e-12	5.106145e-09	2.238995e-12	
3  6.48602	2.252864e+00	1.165922e-01	1.042289e+00	7.310113e-02	2.336777e-09	2.094365e-09	9.153154e-13	5.141645e-09	1.808391e-12	
1  6.80962	2.254515e+00	1.165852e-01	1.042301e+00	7.351408e-02	2.331706e-09	2.097095e-09	1.007868e-12	5.211599e-09	1.777020e-12	
1  8.35843	2.257062e+00	1.161458e-01	1.042282e+00	7.568623e-02	2.337914e-09	2.105326e-09	1.021020e-12	5.135271e-09	1.641818e-12	
3  7.12278	2.254921e+00	1.161754e-01	1.042278e+00	7.493601e-02	2.330004e-09	2.101735e-09	1.120812e-12	5.121538e-09	1.789163e-12	
4  7.12143	2.253732e+00	1.162112e-01	1.042293e+00	7.546204e-02	2.330444e-09	2.105355e-09	1.370401e-12	5.058527e-09	2.474488e-12	
1  7.1478	2.253128e+00	1.160586e-01	1.042315e+00	7.576165e-02	2.325711e-09	2.106762e-09	1.345059e-12	5.123303e-09	2.221827e-12	
1  7.96807	2.253438e+00	1.160673e-01	1.042297e+00	7.507295e-02	2.313150e-09	2.103085e-09	1.298363e-12	5.151304e-09	2.410793e-12	
1  8.57352	2.251824e+00	1.161206e-01	1.042301e+00	7.568496e-02	2.307218e-09	2.105991e-09	1.376929e-12	5.189700e-09	2.769684e-12	
1  6.95043	2.252249e+00	1.159303e-01	1.042307e+00	7.670764e-02	2.308967e-09	2.108268e-09	1.125562e-12	5.215263e-09	2.175146e-12	
3  8.32515	2.253974e+00	1.158107e-01	1.042322e+00	7.691123e-02	2.311528e-09	2.109111e-09	1.169794e-12	5.251481e-09	2.552403e-12	
3  8.27959	2.254110e+00	1.159317e-01	1.042271e+00	7.716580e-02	2.318544e-09	2.111120e-09	1.154620e-12	5.092160e-09	2.066888e-12	
3  9.11035	2.254276e+00	1.160701e-01	1.042275e+00	7.626137e-02	2.309126e-09	2.106561e-09	1.221290e-12	5.094777e-09	2.064933e-12	
3  8.61751	2.252182e+00	1.159112e-01	1.042281e+00	7.699610e-02	2.311372e-09	2.109728e-09	1.046848e-12	5.066808e-09	8.743135e-13	
6  8.6306	2.253284e+00	1.160000e-01	1.042297e+00	7.660490e-02	2.317369e-09	2.107745e-09	9.343556e-13	5.176385e-09	7.477387e-13	
4  8.3759	2.251680e+00	1.161219e-01	1.042316e+00	7.712845e-02	2.311862e-09	2.109149e-09	9.258073e-13	5.164286e-09	1.068017e-12	
1  12.8423	2.253937e+00	1.158034e-01	1.042324e+00	7.826140e-02	2.320921e-09	2.111497e-09	8.783329e-13	5.094985e-09	1.120428e-12	
3  11.7797	2.254361e+00	1.158698e-01	1.042338e+00	7.796969e-02	2.320742e-09	2.110987e-09	8.704551e-13	5.025009e-09	1.231239e-12	
1  9.95967	2.255559e+00	1.158168e-01	1.042356e+00	7.756603e-02	2.322545e-09	2.110864e-09	9.152279e-13	5.099544e-09	1.215079e-12	
2  8.77199	2.253438e+00	1.159078e-01	1.042369e+00	7.751897e-02	2.314387e-09	2.113121e-09	1.093412e-12	5.024617e-09	1.593396e-12	
2  8.91904	2.252809e+00	1.161100e-01	1.042355e+00	7.746126e-02	2.319465e-09	2.114023e-09	1.164002e-12	5.053547e-09	1.368137e-12	
2  10.6205	2.253284e+00	1.162182e-01	1.042355e+00	7.623327e-02	2.326434e-09	2.111223e-09	1.236438e-12	5.037122e-09	1.941227e-12	
3  9.18305	2.253141e+00	1.161335e-01	1.042370e+00	7.597181e-02	2.324310e-09	2.108866e-09	9.964965e-13	5.089799e-09	1.182792e-12	
1  8.59738	2.252993e+00	1.162395e-01	1.042373e+00	7.646104e-02	2.320062e-09	2.109985e-09	1.119653e-12	5.083523e-09	1.382114e-12	
1  8.93332	2.252777e+00	1.163853e-01	1.042389e+00	7.612327e-02	2.313258e-09	2.108331e-09	1.092881e-12	5.110277e-09	1.766451e-12	
2  7.0699	2.251070e+00	1.166448e-01	1.042386e+00	7.552081e-02	2.317978e-09	2.105521e-09	1.034294e-12	5.134237e-09	1.443195e-12	
2  6.31391	2.248900e+00	1.168504e-01	1.042380e+00	7.479888e-02	2.317322e-09	2.102565e-09	7.155187e-13	5.048213e-09	1.126356e-12	
1  6.04211	2.248132e+00	1.167176e-01	1.042363e+00	7.485517e-02	2.315396e-09	2.102567e-09	6.254868e-13	5.060390e-09	8.847933e-13	
2  5.15007	2.247246e+00	1.167309e-01	1.042375e+00	7.500917e-02	2.329593e-09	2.104083e-09	5.729679e-13	5.011735e-09	7.246066e-13	
2  5.59762	2.245756e+00	1.167484e-01	1.042371e+00	7.439003e-02	2.321217e-09	2.101940e-09	5.352781e-13	5.034436e-09	5.836564e-13	
2  5.37779	2.246970e+00	1.169304e-01	1.042361e+00	7.490402e-02	2.320632e-09	2.103115e-09	5.820910e-13	5.101957e-09	9.249512e-13	
2  4.69822	2.245531e+00	1.171606e-01	1.042355e+00	7.439820e-02	2.324512e-09	2.102348e-09	5.579101e-13	5.023741e-09	9.889481e-13	
1  4.24433	2.246538e+00	1.170590e-01	1.042361e+00	7.544768e-02	2.325757e-09	2.107168e-09	7.131737e-13	5.016795e-09	1.471858e-12	
1  2.83414	2.245086e+00	1.165905e-01	1.042377e+00	7.675482e-02	2.331374e-09	2.110674e-09	5.060978e-13	4.969822e-09	1.317751e-12	
3  3.08403	2.241478e+00	1.164406e-01	1.042401e+00	7.728451e-02	2.343217e-09	2.113787e-09	2.185637e-13	4.866073e-09	7.123857e-13	
2  3.47662	2.241090e+00	1.164336e-01	1.042419e+00	7.565212e-02	2.344497e-09	2.107638e-09	2.916166e-13	4.878701e-09	1.148552e-12	
1  3.37827	2.241454e+00	1.162267e-01	1.042436e+00	7.653781e-02	2.336765e-09	2.112076e-09	4.451708e-13	4.900523e-09	1.470697e-12	
2  2.86218	2.239989e+00	1.165320e-01	1.042429e+00	7.475951e-02	2.337483e-09	2.104815e-09	3.472401e-13	4.987046e-09	1.488364e-12	
1  2.86906	2.241452e+00	1.165141e-01	1.042445e+00	7.496919e-02	2.333155e-09	2.106106e-09	4.821726e-13	5.032723e-09	2.431827e-12	
2  2.33107	2.240995e+00	1.167919e-01	1.042438e+00	7.475067e-02	2.327303e-09	2.103884e-09	4.244967e-13	5.079775e-09	1.979193e-12	
1  1.85293	2.240486e+00	1.165825e-01	1.042444e+00	7.534820e-02	2.335537e-09	2.106763e-09	3.036213e-13	5.119211e-09	1.682495e-12	
4  2.63496	2.241656e+00	1.167382e-01	1.042429e+00	7.444262e-02	2.327643e-09	2.103391e-09	5.253292e-13	5.171603e-09	2.290885e-12	
1  2.91781	2.241106e+00	1.164904e-01	1.042413e+00	7.606866e-02	2.336950e-09	2.109316e-09	4.154332e-13	5.130630e-09	2.152925e-12	
1  2.6361	2.241654e+00	1.167764e-01	1.042424e+00	7.539164e-02	2.349130e-09	2.107329e-09	3.456285e-13	5.045736e-09	1.800010e-12	
4  3.07055	2.241204e+00	1.166830e-01	1.042414e+00	7.564327e-02	2.323342e-09	2.108359e-09	5.092774e-13	5.135202e-09	2.246779e-12	
6  3.17492	2.241118e+00	1.166959e-01	1.042441e+00	7.545906e-02	2.317360e-09	2.107894e-09	4.567866e-13	5.085333e-09	2.017360e-12	
2  6.82965	2.238861e+00	1.170463e-01	1.042428e+00	7.483072e-02	2.309262e-09	2.106021e-09	3.987710e-13	5.058835e-09	1.792787e-12	
1  6.46002	2.238806e+00	1.168034e-01	1.042449e+00	7.551429e-02	2.310490e-09	2.107008e-09	2.473228e-13	5.093411e-09	1.188741e-12	
1  6.58171	2.238207e+00	1.168366e-01	1.042426e+00	7.501030e-02	2.300134e-09	2.103249e-09	3.576626e-13	5.143065e-09	1.665184e-12	
1  5.32123	2.238878e+00	1.168637e-01	1.042414e+00	7.452484e-02	2.304077e-09	2.101841e-09	4.842012e-13	5.178242e-09	1.490740e-12	
2  5.24963	2.241678e+00	1.170267e-01	1.042397e+00	7.374001e-02	2.300685e-09	2.098859e-09	7.875833e-13	5.253186e-09	2.222329e-12	
2  4.60087	2.243650e+00	1.171555e-01	1.042357e+00	7.360771e-02	2.311364e-09	2.098847e-09	8.055794e-13	5.210551e-09	1.949318e-12	
1  4.71406	2.245852e+00	1.170085e-01	1.042391e+00	7.417469e-02	2.312594e-09	2.100893e-09	8.996437e-13	5.249404e-09	2.547489e-12	
1  4.74593	2.242324e+00	1.170801e-01	1.042383e+00	7.380432e-02	2.314418e-09	2.100955e-09	8.485189e-13	5.202238e-09	2.613531e-12	
1  4.77755	2.241314e+00	1.172529e-01	1.042376e+00	7.378389e-02	2.317717e-09	2.100889e-09	8.063930e-13	5.213513e-09	2.078268e-12	
2  3.94575	2.240848e+00	1.171700e-01	1.042373e+00	7.430782e-02	2.328484e-09	2.103188e-09	6.432604e-13	5.196443e-09	1.698211e-12	
1  3.56257	2.243932e+00	1.169868e-01	1.042357e+00	7.510942e-02	2.326374e-09	2.104797e-09	7.735885e-13	5.217239e-09	2.340403e-12	
3  3.87631	2.244414e+00	1.170055e-01	1.042345e+00	7.509518e-02	2.329970e-09	2.103132e-09	5.219194e-13	5.131919e-09	1.555312e-12	
3  3.13709	2.245722e+00	1.171520e-01	1.042332e+00	7.369293e-02	2.342508e-09	2.099181e-09	4.519075e-13	5.115072e-09	9.315492e-13	
1  2.67688	2.246582e+00	1.168442e-01	1.042327e+00	7.450619e-02	2.350759e-09	2.102566e-09	3.000670e-13	5.023244e-09	4.993193e-13	
5  2.13255	2.246977e+00	1.167873e-01	1.042335e+00	7.420361e-02	2.356566e-09	2.102415e-09	3.033659e-13	5.037693e-09	6.779788e-13	
2  1.6826	2.246081e+00	1.168041e-01	1.042309e+00	7.355977e-02	2.354769e-09	2.100258e-09	2.839719e-13	5.013051e-09	8.926894e-13	
10  2.08633	2.247898e+00	1.168300e-01	1.042242e+00	7.364923e-02	2.357278e-09	2.100069e-09	2.845072e-13	4.997027e-09	5.070921e-13	
1  4.086	2.249935e+00	1.164073e-01	1.042263e+00	7.516410e-02	2.350991e-09	2.106250e-09	2.741822e-13	4.956438e-09	7.574552e-13	
1  2.05014	2.248640e+00	1.164858e-01	1.042278e+00	7.456699e-02	2.346231e-09	2.103610e-09	3.575127e-13	4.976746e-09	1.002771e-12	
1  1.98843	2.248604e+00	1.167222e-01	1.042269e+00	7.421825e-02	2.353347e-09	2.101925e-09	2.817432e-13	4.998267e-09	6.807805e-13	
1  2.17249	2.248592e+00	1.168421e-01	1.042248e+00	7.378887e-02	2.356518e-09	2.100275e-09	3.658648e-13	5.012863e-09	5.899787e-13	
2  3.90229	2.247833e+00	1.169534e-01	1.042300e+00	7.409874e-02	2.357325e-09	2.103478e-09	3.413420e-13	5.018206e-09	6.996120e-13	
2  4.21017	2.247540e+00	1.168521e-01	1.042282e+00	7.505326e-02	2.344248e-09	2.106322e-09	3.460152e-13	4.958462e-09	4.124838e-13	
1  3.48282	2.248512e+00	1.171044e-01	1.042269e+00	7.375620e-02	2.341505e-09	2.100121e-09	4.311075e-13	5.043237e-09	8.891943e-13	
1  4.16732	2.246267e+00	1.168594e-01	1.042291e+00	7.440737e-02	2.341153e-09	2.104566e-09	4.136382e-13	5.013521e-09	5.626772e-13	
2  5.14443	2.247678e+00	1.169092e-01	1.042305e+00	7.504669e-02	2.339404e-09	2.107464e-09	6.239993e-13	5.037185e-09	1.242107e-12	
1  5.53982	2.246606e+00	1.170155e-01	1.042296e+00	7.488900e-02	2.327387e-09	2.106222e-09	6.051505e-13	4.982844e-09	1.385200e-12	
2  5.06331	2.246760e+00	1.166743e-01	1.042287e+00	7.642401e-02	2.324941e-09	2.110955e-09	4.755092e-13	4.954420e-09	1.005997e-12	
1  5.16468	2.244343e+00	1.169258e-01	1.042277e+00	7.512838e-02	2.317419e-09	2.106056e-09	5.434281e-13	5.018896e-09	8.865068e-13	
1  5.30376	2.246525e+00	1.169247e-01	1.042290e+00	7.483662e-02	2.320759e-09	2.104182e-09	5.000728e-13	5.049409e-09	8.988385e-13	
2  4.99838	2.244697e+00	1.169250e-01	1.042335e+00	7.361855e-02	2.320056e-09	2.097354e-09	2.483109e-13	5.013597e-09	7.285954e-13	
4  4.66997	2.246994e+00	1.168298e-01	1.042352e+00	7.512742e-02	2.315570e-09	2.104846e-09	5.725616e-13	5.007230e-09	1.712100e-12	
3  4.43417	2.246280e+00	1.164822e-01	1.042363e+00	7.556201e-02	2.314323e-09	2.107311e-09	4.806155e-13	4.968717e-09	1.631862e-12	
2  6.55029	2.245943e+00	1.167683e-01	1.042381e+00	7.585199e-02	2.310634e-09	2.108936e-09	6.922149e-13	4.927379e-09	2.655064e-12	
1  6.85667	2.247516e+00	1.167281e-01	1.042364e+00	7.581129e-02	2.309686e-09	2.108597e-09	6.776988e-13	4.880123e-09	1.987090e-12	
1  6.26224	2.247112e+00	1.167001e-01	1.042365e+00	7.646763e-02	2.321454e-09	2.113199e-09	8.687584e-13	4.855178e-09	2.275959e-12	
1  6.24159	2.245606e+00	1.166759e-01	1.042368e+00	7.725936e-02	2.314586e-09	2.116192e-09	9.332878e-13	4.785481e-09	2.397591e-12	
1  4.09071	2.248842e+00	1.166654e-01	1.042368e+00	7.628365e-02	2.325186e-09	2.110850e-09	9.767395e-13	4.883783e-09	2.269694e-12	
1  4.15702	2.246643e+00	1.165768e-01	1.042397e+00	7.734131e-02	2.323937e-09	2.115668e-09	9.445235e-13	4.919998e-09	2.568731e-12	
1  2.60246	2.245191e+00	1.165275e-01	1.042403e+00	7.717635e-02	2.324065e-09	2.114789e-09	7.890757e-13	4.804908e-09	2.213961e-12	
4  2.62183	2.246000e+00	1.166137e-01	1.042390e+00	7.698569e-02	2.330010e-09	2.114148e-09	6.955111e-13	4.789292e-09	1.677438e-12	
3  2.37903	2.246015e+00	1.168284e-01	1.042399e+00	7.584824e-02	2.331029e-09	2.108979e-09	6.715536e-13	4.800024e-09	1.819122e-12	
1  2.65938	2.245417e+00	1.167934e-01	1.042407e+00	7.579799e-02	2.336956e-09	2.109085e-09	6.481747e-13	4.818493e-09	1.648042e-12	
2  2.58565	2.246334e+00	1.166832e-01	1.042431e+00	7.597627e-02	2.326767e-09	2.110296e-09	8.304358e-13	4.797916e-09	2.362966e-12	
1  4.21331	2.244367e+00	1.165277e-01	1.042430e+00	7.539017e-02	2.324062e-09	2.109681e-09	9.003325e-13	4.847059e-09	2.700231e-12	
3  4.66653	2.247409e+00	1.166982e-01	1.042393e+00	7.471221e-02	2.321816e-09	2.105775e-09	8.791903e-13	4.839098e-09	2.918634e-12	
2  4.09142	2.245451e+00	1.167657e-01	1.042383e+00	7.415883e-02	2.328720e-09	2.104851e-09	7.197389e-13	4.794863e-09	2.357392e-12	
2  2.74819	2.246209e+00	1.168882e-01	1.042386e+00	7.345344e-02	2.335621e-09	2.101299e-09	6.153796e-13	4.723739e-09	2.342278e-12	
2  2.45187	2.244338e+00	1.166579e-01	1.042381e+00	7.425424e-02	2.330345e-09	2.102622e-09	6.014356e-13	4.735022e-09	1.937492e-12	
1  2.46531	2.243387e+00	1.166988e-01	1.042394e+00	7.444282e-02	2.330718e-09	2.103497e-09	4.924050e-13	4.761820e-09	1.421573e-12	
1  2.40157	2.243718e+00	1.168460e-01	1.042372e+00	7.475154e-02	2.330041e-09	2.105767e-09	7.154571e-13	4.764497e-09	2.279351e-12	
1  3.72717	2.242699e+00	1.167724e-01	1.042395e+00	7.490950e-02	2.329346e-09	2.104623e-09	6.067927e-13	4.763863e-09	2.475179e-12	
1  2.9887	2.242357e+00	1.167274e-01	1.042409e+00	7.493791e-02	2.316979e-09	2.105333e-09	6.554371e-13	4.658496e-09	2.664146e-12	
7  2.21499	2.245701e+00	1.168096e-01	1.042398e+00	7.490838e-02	2.322843e-09	2.104334e-09	4.931102e-13	4.691856e-09	2.164997e-12	
2  1.78119	2.245927e+00	1.169956e-01	1.042395e+00	7.305286e-02	2.332602e-09	2.098451e-09	3.524380e-13	4.662092e-09	1.731354e-12	
1  1.7704	2.246178e+00	1.169985e-01	1.042353e+00	7.360684e-02	2.335310e-09	2.099600e-09	3.478949e-13	4.795410e-09	1.211331e-12	
1  3.20729	2.247567e+00	1.171098e-01	1.042324e+00	7.277132e-02	2.337069e-09	2.094945e-09	2.713562e-13	4.888706e-09	1.091557e-12	
1  5.55809	2.247541e+00	1.172835e-01	1.042322e+00	7.248518e-02	2.334342e-09	2.092903e-09	2.685804e-13	4.804373e-09	8.285296e-13	
2  7.17041	2.248625e+00	1.174561e-01	1.042302e+00	7.112606e-02	2.324139e-09	2.088086e-09	3.893758e-13	4.722108e-09	1.041011e-12	
11  6.19881	2.248396e+00	1.173472e-01	1.042332e+00	7.176119e-02	2.326013e-09	2.090748e-09	3.152454e-13	4.607505e-09	1.522030e-12	
1  5.92355	2.250694e+00	1.175172e-01	1.042319e+00	7.223051e-02	2.335306e-09	2.094106e-09	5.081314e-13	4.600880e-09	1.617968e-12	
1  4.00672	2.249387e+00	1.174595e-01	1.042334e+00	7.293935e-02	2.340340e-09	2.098236e-09	5.968812e-13	4.476988e-09	1.862066e-12	
3  4.1271	2.249692e+00	1.173690e-01	1.042324e+00	7.260278e-02	2.338699e-09	2.096068e-09	4.819589e-13	4.488646e-09	1.443696e-12	
6  3.63952	2.249515e+00	1.173718e-01	1.042324e+00	7.236036e-02	2.342374e-09	2.096117e-09	4.988343e-13	4.476041e-09	1.485800e-12	
1  3.60977	2.247929e+00	1.174790e-01	1.042322e+00	7.214902e-02	2.339952e-09	2.095889e-09	5.467029e-13	4.384233e-09	1.617439e-12	
3  4.1238	2.247680e+00	1.174284e-01	1.042329e+00	7.291755e-02	2.347307e-09	2.099222e-09	3.108644e-13	4.340999e-09	6.794260e-13	
1  3.2227	2.248355e+00	1.171630e-01	1.042334e+00	7.351490e-02	2.357469e-09	2.101084e-09	3.934186e-13	4.327004e-09	1.144566e-12	
2  3.36076	2.247976e+00	1.171665e-01	1.042378e+00	7.332382e-02	2.351098e-09	2.098777e-09	2.131295e-13	4.426572e-09	8.377681e-13	
3  2.30554	2.245996e+00	1.171240e-01	1.042391e+00	7.244297e-02	2.343553e-09	2.096275e-09	2.128372e-13	4.396629e-09	9.681985e-13	
1  3.13063	2.244761e+00	1.170471e-01	1.042396e+00	7.238099e-02	2.339518e-09	2.098479e-09	2.163042e-13	4.396340e-09	1.170300e-12	
3  2.58372	2.246227e+00	1.169545e-01	1.042421e+00	7.350721e-02	2.338186e-09	2.101393e-09	2.080435e-13	4.450298e-09	1.071579e-12	
2  1.16106	2.246808e+00	1.168416e-01	1.042470e+00	7.422801e-02	2.339832e-09	2.102893e-09	3.543959e-13	4.609460e-09	1.828869e-12	
3  1.35327	2.246425e+00	1.167358e-01	1.042496e+00	7.466714e-02	2.338106e-09	2.105349e-09	4.342339e-13	4.727293e-09	1.942255e-12	
2  2.16124	2.247889e+00	1.166169e-01	1.042504e+00	7.456962e-02	2.338250e-09	2.105659e-09	4.260381e-13	4.670841e-09	2.415053e-12	
2  1.99312	2.246898e+00	1.167743e-01	1.042514e+00	7.488078e-02	2.331776e-09	2.105866e-09	5.700342e-13	4.702697e-09	2.924425e-12	
2  1.76209	2.243779e+00	1.164081e-01	1.042512e+00	7.509461e-02	2.340522e-09	2.107854e-09	3.441092e-13	4.626472e-09	2.484334e-12	
2  2.6962	2.241948e+00	1.165227e-01	1.042506e+00	7.471214e-02	2.333645e-09	2.107019e-09	4.467945e-13	4.569589e-09	2.784001e-12	
1  2.15853	2.243232e+00	1.165182e-01	1.042489e+00	7.426636e-02	2.333142e-09	2.105533e-09	4.434533e-13	4.598532e-09	2.377905e-12	
5  2.51132	2.244011e+00	1.168143e-01	1.042474e+00	7.350147e-02	2.340295e-09	2.103163e-09	3.571703e-13	4.601981e-09	1.853731e-12	
2  2.52625	2.241889e+00	1.167653e-01	1.042459e+00	7.304111e-02	2.347594e-09	2.100853e-09	2.135364e-13	4.528346e-09	1.680676e-12	
3  3.17146	2.242636e+00	1.165607e-01	1.042473e+00	7.396254e-02	2.347548e-09	2.103980e-09	2.246462e-13	4.566763e-09	2.048586e-12	
6  2.48307	2.240234e+00	1.166029e-01	1.042471e+00	7.424798e-02	2.337192e-09	2.105314e-09	2.832417e-13	4.483501e-09	2.081324e-12	
3  2.49255	2.241383e+00	1.168160e-01	1.042460e+00	7.380982e-02	2.337213e-09	2.101070e-09	1.666322e-13	4.563074e-09	1.633459e-12	
1  2.94346	2.242394e+00	1.168047e-01	1.042483e+00	7.449174e-02	2.339900e-09	2.102781e-09	1.388034e-13	4.518757e-09	1.497805e-12	
4  5.57154	2.244563e+00	1.167149e-01	1.042507e+00	7.437497e-02	2.347089e-09	2.101471e-09	9.367502e-14	4.549506e-09	1.416461e-12	
2  3.93462	2.243658e+00	1.166936e-01	1.042504e+00	7.449067e-02	2.341302e-09	2.101566e-09	1.608346e-13	4.534731e-09	1.703521e-12	
10  4.15303	2.241462e+00	1.170037e-01	1.042469e+00	7.289410e-02	2.344381e-09	2.096618e-09	1.298431e-13	4.488420e-09	1.435600e-12	
6  4.45753	2.243464e+00	1.170902e-01	1.042422e+00	7.281834e-02	2.352074e-09	2.095876e-09	1.740318e-13	4.549821e-09	1.423222e-12	
5  2.6847	2.243668e+00	1.169675e-01	1.042405e+00	7.393439e-02	2.345615e-09	2.100486e-09	2.669011e-13	4.694211e-09	1.399007e-12	
3  1.87015	2.247399e+00	1.167116e-01	1.042405e+00	7.543934e-02	2.359598e-09	2.107346e-09	3.038265e-13	4.606293e-09	1.350079e-12	
1  1.5231	2.246536e+00	1.169287e-01	1.042361e+00	7.435189e-02	2.349091e-09	2.103037e-09	3.522372e-13	4.585088e-09	1.462261e-12	
1  3.83492	2.245025e+00	1.166587e-01	1.042342e+00	7.499606e-02	2.348473e-09	2.105525e-09	1.000591e-13	4.602919e-09	4.024643e-13	
5  1.44601	2.244600e+00	1.166751e-01	1.042351e+00	7.560433e-02	2.347240e-09	2.107441e-09	2.747848e-13	4.584848e-09	1.164682e-12	
3  2.31167	2.245759e+00	1.169025e-01	1.042321e+00	7.525538e-02	2.342867e-09	2.105032e-09	2.821124e-13	4.625854e-09	1.204022e-12	
2  2.66767	2.245734e+00	1.169409e-01	1.042311e+00	7.580990e-02	2.339470e-09	2.107752e-09	3.539073e-13	4.631676e-09	1.008875e-12	
3  2.50718	2.247983e+00	1.168207e-01	1.042319e+00	7.679481e-02	2.338853e-09	2.112823e-09	5.634745e-13	4.609967e-09	1.430425e-12	
1  2.48643	2.246560e+00	1.167929e-01	1.042314e+00	7.677572e-02	2.334121e-09	2.113255e-09	5.805084e-13	4.655438e-09	1.391097e-12	
1  1.86605	2.243455e+00	1.168764e-01	1.042333e+00	7.507937e-02	2.332303e-09	2.106577e-09	4.345046e-13	4.566671e-09	1.205423e-12	
4  2.04837	2.246706e+00	1.168192e-01	1.042336e+00	7.589289e-02	2.337904e-09	2.110864e-09	5.933436e-13	4.607869e-09	1.583304e-12	
