2  4.02036	2.240723e+00	1.164715e-01	1.042406e+00	7.801566e-02	2.323964e-09	2.120785e-09	5.989335e-13	3.932269e-09	2.643200e-12	
1  5.43557	2.239331e+00	1.166602e-01	1.042388e+00	7.702262e-02	2.332797e-09	2.120706e-09	5.808679e-13	3.811473e-09	2.616928e-12	
3  4.55494	2.242554e+00	1.164267e-01	1.042413e+00	7.789273e-02	2.332128e-09	2.123366e-09	6.721088e-13	3.903331e-09	2.421499e-12	
1  4.17711	2.242209e+00	1.165831e-01	1.042410e+00	7.710227e-02	2.341036e-09	2.120485e-09	5.292413e-13	3.912017e-09	1.778109e-12	
2  5.11456	2.240038e+00	1.167659e-01	1.042411e+00	7.679664e-02	2.339750e-09	2.119475e-09	5.224306e-13	3.919968e-09	1.533628e-12	
1  4.31552	2.243132e+00	1.165627e-01	1.042412e+00	7.739767e-02	2.344265e-09	2.121543e-09	5.330527e-13	3.973793e-09	1.702976e-12	
1  3.31686	2.242700e+00	1.165259e-01	1.042407e+00	7.722630e-02	2.332339e-09	2.119421e-09	7.057130e-13	3.960591e-09	2.402102e-12	
1  3.51498	2.240976e+00	1.164950e-01	1.042387e+00	7.747450e-02	2.325252e-09	2.119796e-09	6.066537e-13	4.002428e-09	2.037200e-12	
4  3.02896	2.242472e+00	1.165053e-01	1.042399e+00	7.658380e-02	2.319727e-09	2.115082e-09	5.502912e-13	4.012121e-09	1.794435e-12	
3  2.20497	2.244042e+00	1.166002e-01	1.042387e+00	7.692393e-02	2.326175e-09	2.115674e-09	5.211615e-13	3.994821e-09	2.063657e-12	
4  3.7025	2.242415e+00	1.166329e-01	1.042364e+00	7.743146e-02	2.327401e-09	2.116066e-09	4.037688e-13	4.094195e-09	1.772737e-12	
1  2.72765	2.241500e+00	1.162885e-01	1.042372e+00	7.755464e-02	2.335239e-09	2.117699e-09	2.809740e-13	4.054171e-09	1.354912e-12	
1  3.35162	2.241635e+00	1.162889e-01	1.042377e+00	7.687072e-02	2.330086e-09	2.116062e-09	4.470938e-13	4.199500e-09	1.336508e-12	
5  2.41397	2.244108e+00	1.160378e-01	1.042399e+00	7.747877e-02	2.329418e-09	2.117240e-09	4.324642e-13	4.309737e-09	1.515824e-12	
2  2.1581	2.243467e+00	1.161227e-01	1.042372e+00	7.756482e-02	2.329519e-09	2.118162e-09	3.543055e-13	4.286086e-09	1.482913e-12	
2  1.59276	2.242358e+00	1.163240e-01	1.042370e+00	7.655089e-02	2.329824e-09	2.113789e-09	3.172357e-13	4.235040e-09	1.742343e-12	
3  2.15652	2.240486e+00	1.166093e-01	1.042362e+00	7.573501e-02	2.329456e-09	2.111734e-09	2.385023e-13	4.177597e-09	1.399880e-12	
1  1.69264	2.243496e+00	1.165467e-01	1.042320e+00	7.659743e-02	2.336160e-09	2.114178e-09	2.417718e-13	4.238847e-09	1.009796e-12	
1  2.23949	2.244703e+00	1.165788e-01	1.042319e+00	7.746118e-02	2.335746e-09	2.118200e-09	4.603105e-13	4.246700e-09	1.610478e-12	
1  1.64856	2.244950e+00	1.165334e-01	1.042343e+00	7.709884e-02	2.337588e-09	2.116216e-09	4.855431e-13	4.315164e-09	1.483859e-12	
1  1.79426	2.243608e+00	1.164225e-01	1.042326e+00	7.778108e-02	2.338772e-09	2.117875e-09	2.932563e-13	4.329235e-09	1.458166e-12	
1  1.64098	2.242828e+00	1.165166e-01	1.042348e+00	7.694422e-02	2.337562e-09	2.113916e-09	2.790427e-13	4.403616e-09	1.576899e-12	
1  3.46783	2.241721e+00	1.166426e-01	1.042348e+00	7.684124e-02	2.332699e-09	2.112867e-09	4.317777e-13	4.469977e-09	1.857448e-12	
2  4.03133	2.241986e+00	1.169036e-01	1.042364e+00	7.692041e-02	2.326916e-09	2.115026e-09	7.886007e-13	4.498333e-09	2.935930e-12	
1  4.90677	2.247039e+00	1.169407e-01	1.042367e+00	7.632860e-02	2.328424e-09	2.111361e-09	9.107034e-13	4.696819e-09	3.361775e-12	
2  3.26714	2.242635e+00	1.169316e-01	1.042383e+00	7.657209e-02	2.338428e-09	2.114069e-09	6.043528e-13	4.596188e-09	2.643961e-12	
1  3.23696	2.243216e+00	1.172073e-01	1.042386e+00	7.557826e-02	2.330513e-09	2.109736e-09	5.724444e-13	4.626418e-09	2.299903e-12	
1  4.35731	2.244830e+00	1.169965e-01	1.042406e+00	7.646008e-02	2.324250e-09	2.111513e-09	7.479263e-13	4.652346e-09	3.148878e-12	
1  2.78702	2.245314e+00	1.168044e-01	1.042401e+00	7.710505e-02	2.341513e-09	2.114857e-09	5.807106e-13	4.639554e-09	2.675598e-12	
1  4.25494	2.246025e+00	1.169997e-01	1.042400e+00	7.594645e-02	2.339749e-09	2.109309e-09	5.774174e-13	4.700018e-09	3.003883e-12	
1  5.2376	2.244980e+00	1.170379e-01	1.042395e+00	7.552958e-02	2.341225e-09	2.107484e-09	5.099712e-13	4.660279e-09	3.018847e-12	
2  4.43158	2.244956e+00	1.172212e-01	1.042376e+00	7.455973e-02	2.343326e-09	2.104913e-09	5.027031e-13	4.611274e-09	2.792758e-12	
1  4.92196	2.243060e+00	1.176032e-01	1.042342e+00	7.405977e-02	2.352928e-09	2.104224e-09	4.827687e-13	4.658633e-09	2.231822e-12	
4  4.331	2.243625e+00	1.176501e-01	1.042356e+00	7.365514e-02	2.347649e-09	2.101433e-09	4.677020e-13	4.644995e-09	1.932513e-12	
4  5.30775	2.241558e+00	1.177475e-01	1.042359e+00	7.350512e-02	2.342116e-09	2.102581e-09	6.727883e-13	4.555424e-09	2.232834e-12	
5  6.19649	2.244859e+00	1.179418e-01	1.042362e+00	7.297584e-02	2.349186e-09	2.101634e-09	7.037227e-13	4.564422e-09	2.333257e-12	
1  5.63323	2.245121e+00	1.178959e-01	1.042378e+00	7.298262e-02	2.348376e-09	2.100953e-09	6.706543e-13	4.566319e-09	2.388540e-12	
3  6.48299	2.242835e+00	1.176414e-01	1.042356e+00	7.313624e-02	2.339830e-09	2.102128e-09	7.738412e-13	4.583277e-09	2.983606e-12	
1  6.95609	2.243980e+00	1.174836e-01	1.042337e+00	7.414845e-02	2.347056e-09	2.105267e-09	6.528751e-13	4.655728e-09	3.021003e-12	
1  5.62612	2.245034e+00	1.175148e-01	1.042332e+00	7.451589e-02	2.355756e-09	2.106289e-09	6.370683e-13	4.647593e-09	2.681319e-12	
2  7.39662	2.246561e+00	1.174737e-01	1.042347e+00	7.438968e-02	2.366970e-09	2.106807e-09	6.706395e-13	4.618077e-09	2.907955e-12	
4  5.92316	2.246246e+00	1.173601e-01	1.042327e+00	7.481691e-02	2.373736e-09	2.108209e-09	5.547417e-13	4.551284e-09	2.304336e-12	
3  6.13814	2.250238e+00	1.173988e-01	1.042335e+00	7.436308e-02	2.371839e-09	2.104564e-09	6.979282e-13	4.636658e-09	2.297520e-12	
1  4.47378	2.248386e+00	1.173737e-01	1.042340e+00	7.549821e-02	2.362185e-09	2.108879e-09	6.229372e-13	4.592343e-09	2.383327e-12	
1  3.24173	2.246756e+00	1.174250e-01	1.042319e+00	7.523013e-02	2.373694e-09	2.108001e-09	3.042664e-13	4.577116e-09	1.173634e-12	
4  3.23329	2.245801e+00	1.171970e-01	1.042324e+00	7.609021e-02	2.376833e-09	2.111446e-09	2.108770e-13	4.648098e-09	6.040205e-13	
1  2.67307	2.246202e+00	1.170139e-01	1.042342e+00	7.684118e-02	2.371336e-09	2.114649e-09	3.614653e-13	4.631740e-09	1.399336e-12	
2  2.86012	2.245821e+00	1.169586e-01	1.042345e+00	7.593193e-02	2.371334e-09	2.110717e-09	3.067239e-13	4.580103e-09	1.626166e-12	
4  3.20469	2.246917e+00	1.171743e-01	1.042338e+00	7.641276e-02	2.374535e-09	2.111602e-09	2.184109e-13	4.590766e-09	1.143410e-12	
2  3.59752	2.247212e+00	1.170048e-01	1.042338e+00	7.730789e-02	2.369461e-09	2.115583e-09	1.699156e-13	4.549042e-09	9.115987e-13	
1  3.23701	2.245776e+00	1.169572e-01	1.042367e+00	7.633240e-02	2.369188e-09	2.111166e-09	1.337677e-13	4.646425e-09	9.234824e-13	
3  2.38193	2.244737e+00	1.168994e-01	1.042372e+00	7.656898e-02	2.362159e-09	2.111624e-09	1.567189e-13	4.646061e-09	8.302562e-13	
2  2.57222	2.246600e+00	1.167383e-01	1.042382e+00	7.679938e-02	2.372232e-09	2.112549e-09	1.231243e-13	4.597107e-09	8.517218e-13	
5  2.42136	2.245183e+00	1.168862e-01	1.042378e+00	7.631423e-02	2.369601e-09	2.110630e-09	1.541159e-13	4.599143e-09	1.027926e-12	
1  2.80824	2.244060e+00	1.167763e-01	1.042392e+00	7.620959e-02	2.368167e-09	2.111254e-09	2.149350e-13	4.545304e-09	1.542267e-12	
5  3.82835	2.243073e+00	1.167646e-01	1.042426e+00	7.710236e-02	2.364752e-09	2.115831e-09	2.729158e-13	4.536354e-09	2.053138e-12	
2  4.51951	2.245209e+00	1.168304e-01	1.042432e+00	7.791741e-02	2.362512e-09	2.117688e-09	3.640469e-13	4.513859e-09	2.303693e-12	
1  4.80555	2.247518e+00	1.167853e-01	1.042436e+00	7.833779e-02	2.357255e-09	2.119027e-09	4.978674e-13	4.427795e-09	2.718198e-12	
1  6.27065	2.249740e+00	1.164871e-01	1.042467e+00	8.035046e-02	2.362649e-09	2.126878e-09	5.792187e-13	4.409599e-09	2.764368e-12	
1  7.62901	2.247526e+00	1.165523e-01	1.042461e+00	8.028282e-02	2.357395e-09	2.125486e-09	4.903283e-13	4.474601e-09	2.790182e-12	
2  8.15113	2.249022e+00	1.165721e-01	1.042454e+00	7.937986e-02	2.366456e-09	2.121349e-09	3.439500e-13	4.390088e-09	1.897542e-12	
1  7.42197	2.244569e+00	1.163343e-01	1.042446e+00	7.992790e-02	2.362580e-09	2.124031e-09	2.225959e-13	4.319850e-09	1.746836e-12	
1  5.88982	2.244927e+00	1.163055e-01	1.042457e+00	8.041308e-02	2.362938e-09	2.126932e-09	2.588148e-13	4.348793e-09	2.002914e-12	
1  6.01897	2.246203e+00	1.163556e-01	1.042486e+00	8.093015e-02	2.357452e-09	2.128246e-09	2.218126e-13	4.370065e-09	1.760845e-12	
2  6.03976	2.242646e+00	1.163997e-01	1.042485e+00	8.036700e-02	2.349552e-09	2.126274e-09	2.533426e-13	4.453772e-09	1.925381e-12	
1  4.61665	2.243541e+00	1.163530e-01	1.042516e+00	8.081885e-02	2.349742e-09	2.129104e-09	3.087072e-13	4.544384e-09	2.198815e-12	
1  4.32765	2.241845e+00	1.166407e-01	1.042489e+00	8.012892e-02	2.354285e-09	2.127819e-09	2.899573e-13	4.554801e-09	1.871677e-12	
3  4.28183	2.244383e+00	1.164716e-01	1.042490e+00	8.017264e-02	2.360459e-09	2.127926e-09	3.924019e-13	4.583473e-09	1.691711e-12	
2  5.75192	2.243791e+00	1.167499e-01	1.042483e+00	8.061280e-02	2.356705e-09	2.130098e-09	5.775567e-13	4.788016e-09	2.183346e-12	
4  5.69037	2.245173e+00	1.166824e-01	1.042501e+00	8.043052e-02	2.352202e-09	2.127312e-09	4.864849e-13	4.891398e-09	1.839289e-12	
1  4.88841	2.244276e+00	1.168150e-01	1.042489e+00	7.963978e-02	2.359085e-09	2.125976e-09	4.826258e-13	4.810517e-09	1.860730e-12	
1  4.71843	2.244154e+00	1.168060e-01	1.042458e+00	7.866909e-02	2.359454e-09	2.122315e-09	4.460059e-13	4.662749e-09	1.322808e-12	
2  4.43892	2.242871e+00	1.167683e-01	1.042451e+00	7.935519e-02	2.352505e-09	2.124757e-09	4.623068e-13	4.644745e-09	1.574235e-12	
1  2.93839	2.241616e+00	1.168037e-01	1.042443e+00	7.827628e-02	2.351279e-09	2.120099e-09	2.721547e-13	4.544504e-09	1.471397e-12	
14  2.06144	2.243029e+00	1.166600e-01	1.042411e+00	7.799810e-02	2.343320e-09	2.118848e-09	3.490954e-13	4.622184e-09	1.804127e-12	
5  1.7781	2.245166e+00	1.165491e-01	1.042411e+00	7.813210e-02	2.347804e-09	2.120004e-09	4.205264e-13	4.600838e-09	1.793128e-12	
1  2.1945	2.246706e+00	1.163462e-01	1.042437e+00	7.784143e-02	2.349792e-09	2.118893e-09	3.160219e-13	4.642280e-09	1.614826e-12	
1  2.2104	2.246005e+00	1.162041e-01	1.042438e+00	7.758919e-02	2.348911e-09	2.118463e-09	3.545102e-13	4.593027e-09	1.821327e-12	
4  0.376285	2.245939e+00	1.164767e-01	1.042438e+00	7.572649e-02	2.344030e-09	2.109574e-09	3.185419e-13	4.576503e-09	1.649287e-12	
2  1.43768	2.244702e+00	1.165053e-01	1.042437e+00	7.550761e-02	2.347325e-09	2.110292e-09	3.333237e-13	4.531408e-09	1.943095e-12	
1  1.30473	2.244808e+00	1.165894e-01	1.042467e+00	7.570157e-02	2.345614e-09	2.110635e-09	3.896523e-13	4.609518e-09	2.190508e-12	
2  1.65419	2.246313e+00	1.168540e-01	1.042449e+00	7.526904e-02	2.343881e-09	2.108054e-09	4.543320e-13	4.595991e-09	2.456720e-12	
2  3.43525	2.248394e+00	1.171020e-01	1.042433e+00	7.496253e-02	2.345698e-09	2.106812e-09	5.317241e-13	4.647397e-09	2.682193e-12	
6  2.71588	2.247800e+00	1.168865e-01	1.042451e+00	7.577195e-02	2.351158e-09	2.109151e-09	5.487390e-13	4.633493e-09	2.491445e-12	
2  2.25638	2.245759e+00	1.169328e-01	1.042463e+00	7.512720e-02	2.351198e-09	2.106671e-09	4.147405e-13	4.728440e-09	1.841662e-12	
3  2.04243	2.243020e+00	1.169959e-01	1.042476e+00	7.402142e-02	2.350925e-09	2.102655e-09	2.541804e-13	4.670827e-09	1.571959e-12	
1  2.27945	2.242648e+00	1.168139e-01	1.042485e+00	7.422184e-02	2.354257e-09	2.104047e-09	2.665380e-13	4.725486e-09	1.607107e-12	
3  2.49534	2.245627e+00	1.163852e-01	1.042483e+00	7.512567e-02	2.362199e-09	2.107947e-09	1.533556e-13	4.735803e-09	1.281531e-12	
9  2.78498	2.245337e+00	1.163865e-01	1.042474e+00	7.592383e-02	2.369947e-09	2.111589e-09	2.222738e-13	4.739085e-09	1.339999e-12	
5  2.75806	2.248201e+00	1.162703e-01	1.042473e+00	7.632796e-02	2.369530e-09	2.112437e-09	2.733538e-13	4.773717e-09	1.674237e-12	
3  2.83768	2.250461e+00	1.161455e-01	1.042458e+00	7.618925e-02	2.359131e-09	2.110831e-09	2.525136e-13	4.845006e-09	1.208123e-12	
1  2.17587	2.249617e+00	1.158731e-01	1.042448e+00	7.574150e-02	2.350425e-09	2.107874e-09	2.063137e-13	4.854324e-09	1.472103e-12	
1  2.95596	2.250209e+00	1.158140e-01	1.042456e+00	7.594990e-02	2.350437e-09	2.108612e-09	2.189506e-13	4.816851e-09	1.757731e-12	
2  3.198	2.252944e+00	1.155185e-01	1.042444e+00	7.654943e-02	2.351477e-09	2.108677e-09	2.301477e-13	4.921503e-09	1.521093e-12	
4  4.78576	2.252816e+00	1.155408e-01	1.042443e+00	7.643299e-02	2.350739e-09	2.108211e-09	4.143116e-13	4.954605e-09	2.204110e-12	
1  5.39212	2.251636e+00	1.154964e-01	1.042438e+00	7.687235e-02	2.356637e-09	2.109748e-09	3.377859e-13	4.888932e-09	1.896318e-12	
1  4.95843	2.248849e+00	1.158660e-01	1.042399e+00	7.594122e-02	2.352879e-09	2.106753e-09	3.970819e-13	4.861529e-09	2.062041e-12	
3  3.14416	2.249079e+00	1.156976e-01	1.042417e+00	7.616761e-02	2.350816e-09	2.107856e-09	2.990225e-13	4.804883e-09	1.566929e-12	
5  3.1138	2.251349e+00	1.154812e-01	1.042418e+00	7.672024e-02	2.343098e-09	2.109535e-09	2.895067e-13	4.952555e-09	1.845019e-12	
4  2.69999	2.249576e+00	1.154781e-01	1.042438e+00	7.752424e-02	2.345233e-09	2.114346e-09	3.455066e-13	4.950321e-09	1.818146e-12	
7  2.30981	2.249643e+00	1.155336e-01	1.042440e+00	7.679771e-02	2.350503e-09	2.111655e-09	2.160167e-13	4.881060e-09	1.183377e-12	
2  2.60515	2.248424e+00	1.154713e-01	1.042465e+00	7.685078e-02	2.351816e-09	2.112615e-09	1.997125e-13	4.793006e-09	1.462857e-12	
1  1.32919	2.246794e+00	1.158479e-01	1.042465e+00	7.544976e-02	2.358665e-09	2.106977e-09	1.351153e-13	4.726238e-09	1.089744e-12	
4  1.27638	2.246504e+00	1.160443e-01	1.042467e+00	7.481706e-02	2.343024e-09	2.105915e-09	2.401223e-13	4.696419e-09	1.508996e-12	
15  1.4428	2.249415e+00	1.160569e-01	1.042470e+00	7.530586e-02	2.341054e-09	2.106690e-09	3.409663e-13	4.776562e-09	1.692123e-12	
1  1.49818	2.250578e+00	1.160681e-01	1.042466e+00	7.524467e-02	2.338731e-09	2.104546e-09	2.566880e-13	4.694628e-09	1.663051e-12	
1  1.617	2.248780e+00	1.158354e-01	1.042459e+00	7.578157e-02	2.335517e-09	2.107591e-09	2.770206e-13	4.650376e-09	1.322395e-12	
1  2.26652	2.248167e+00	1.156387e-01	1.042438e+00	7.539363e-02	2.335415e-09	2.106832e-09	3.031060e-13	4.646407e-09	1.498839e-12	
1  1.79489	2.246749e+00	1.159168e-01	1.042408e+00	7.500333e-02	2.338512e-09	2.106236e-09	3.153152e-13	4.629516e-09	1.712182e-12	
5  1.25133	2.242037e+00	1.159005e-01	1.042424e+00	7.724465e-02	2.336708e-09	2.114802e-09	1.993335e-13	4.647397e-09	1.122005e-12	
4  2.15234	2.243882e+00	1.157419e-01	1.042416e+00	7.772262e-02	2.338655e-09	2.117247e-09	3.297176e-13	4.618865e-09	1.723870e-12	
1  4.26813	2.243034e+00	1.157548e-01	1.042395e+00	7.673414e-02	2.343805e-09	2.114943e-09	2.758847e-13	4.445826e-09	1.855681e-12	
2  3.32472	2.241639e+00	1.159194e-01	1.042386e+00	7.682207e-02	2.338320e-09	2.115021e-09	3.218366e-13	4.482928e-09	1.793473e-12	
3  3.68115	2.243976e+00	1.157617e-01	1.042400e+00	7.639636e-02	2.347912e-09	2.114074e-09	2.414513e-13	4.402054e-09	1.313647e-12	
5  2.3072	2.245608e+00	1.157344e-01	1.042407e+00	7.602267e-02	2.350703e-09	2.110708e-09	1.857824e-13	4.353923e-09	1.393886e-12	
8  3.44107	2.245496e+00	1.156353e-01	1.042417e+00	7.601253e-02	2.356601e-09	2.110073e-09	8.095768e-14	4.400513e-09	9.878065e-13	
1  5.0175	2.247103e+00	1.157187e-01	1.042403e+00	7.552052e-02	2.363161e-09	2.108415e-09	2.057444e-13	4.463758e-09	1.049827e-12	
5  5.30049	2.248479e+00	1.156929e-01	1.042399e+00	7.514655e-02	2.364752e-09	2.108115e-09	2.063026e-13	4.417048e-09	1.281459e-12	
1  6.59967	2.246212e+00	1.155724e-01	1.042381e+00	7.590214e-02	2.358148e-09	2.112021e-09	2.490102e-13	4.373537e-09	1.211151e-12	
5  5.75134	2.248080e+00	1.156215e-01	1.042405e+00	7.559387e-02	2.355924e-09	2.110780e-09	2.524570e-13	4.347445e-09	1.558613e-12	
9  5.55779	2.247683e+00	1.156431e-01	1.042400e+00	7.489337e-02	2.351668e-09	2.107991e-09	1.625354e-13	4.308449e-09	1.216817e-12	
1  3.85874	2.249014e+00	1.154714e-01	1.042402e+00	7.680160e-02	2.358809e-09	2.113523e-09	1.791222e-13	4.345744e-09	1.362171e-12	
1  4.24832	2.250345e+00	1.156119e-01	1.042387e+00	7.616479e-02	2.353103e-09	2.110829e-09	2.443199e-13	4.328986e-09	1.034429e-12	
2  3.06911	2.250895e+00	1.156037e-01	1.042394e+00	7.622380e-02	2.342467e-09	2.109137e-09	2.614362e-13	4.392063e-09	1.472521e-12	
3  3.13114	2.250950e+00	1.156757e-01	1.042345e+00	7.608496e-02	2.337715e-09	2.107819e-09	2.377239e-13	4.475729e-09	1.432604e-12	
4  4.59165	2.250736e+00	1.156014e-01	1.042358e+00	7.621898e-02	2.336088e-09	2.108303e-09	2.399390e-13	4.466088e-09	7.593639e-13	
7  4.76856	2.252316e+00	1.155669e-01	1.042346e+00	7.680892e-02	2.337134e-09	2.111607e-09	3.836544e-13	4.400267e-09	1.312655e-12	
1  5.21313	2.253019e+00	1.157232e-01	1.042359e+00	7.646164e-02	2.330899e-09	2.109315e-09	3.979874e-13	4.406464e-09	1.328963e-12	
6  5.0186	2.252940e+00	1.158764e-01	1.042334e+00	7.621602e-02	2.329109e-09	2.107845e-09	3.423175e-13	4.512517e-09	1.160598e-12	
7  4.67683	2.252130e+00	1.158109e-01	1.042354e+00	7.627666e-02	2.325695e-09	2.107224e-09	3.153559e-13	4.538440e-09	1.577063e-12	
1  7.27126	2.252815e+00	1.157173e-01	1.042371e+00	7.616668e-02	2.335183e-09	2.105683e-09	1.118673e-13	4.495627e-09	9.043974e-13	
1  5.47613	2.252454e+00	1.157031e-01	1.042352e+00	7.653297e-02	2.329113e-09	2.107375e-09	3.619117e-13	4.652829e-09	1.279380e-12	
2  6.59929	2.252661e+00	1.157997e-01	1.042333e+00	7.592942e-02	2.335723e-09	2.104102e-09	3.388733e-13	4.668824e-09	1.306532e-12	
1  5.94285	2.254363e+00	1.156416e-01	1.042351e+00	7.567127e-02	2.333873e-09	2.102920e-09	2.676466e-13	4.818077e-09	1.578662e-12	
4  6.65039	2.252824e+00	1.157701e-01	1.042350e+00	7.444739e-02	2.330326e-09	2.101049e-09	5.013419e-13	4.773762e-09	2.712651e-12	
2  6.53517	2.249592e+00	1.157345e-01	1.042344e+00	7.392951e-02	2.329713e-09	2.098776e-09	3.780410e-13	4.758403e-09	2.531389e-12	
3  5.24772	2.247647e+00	1.159057e-01	1.042359e+00	7.393350e-02	2.336996e-09	2.099163e-09	2.229047e-13	4.654940e-09	2.024086e-12	
3  2.15115	2.248044e+00	1.159730e-01	1.042388e+00	7.326803e-02	2.338248e-09	2.097169e-09	2.189805e-13	4.623893e-09	1.522708e-12	
2  3.19752	2.248566e+00	1.159914e-01	1.042386e+00	7.255919e-02	2.335967e-09	2.093866e-09	2.226191e-13	4.574773e-09	1.237277e-12	
1  4.12539	2.247871e+00	1.159758e-01	1.042396e+00	7.265788e-02	2.337346e-09	2.096336e-09	3.442550e-13	4.561330e-09	1.782139e-12	
3  3.81867	2.248865e+00	1.160123e-01	1.042385e+00	7.341159e-02	2.324236e-09	2.099039e-09	5.478977e-13	4.682160e-09	2.380430e-12	
2  3.22971	2.249190e+00	1.158456e-01	1.042379e+00	7.385955e-02	2.319788e-09	2.098381e-09	3.674035e-13	4.679989e-09	1.559985e-12	
1  4.34503	2.247467e+00	1.159333e-01	1.042374e+00	7.338984e-02	2.335465e-09	2.097352e-09	1.123249e-13	4.702462e-09	3.389194e-13	
2  4.31475	2.246177e+00	1.156141e-01	1.042388e+00	7.399572e-02	2.335047e-09	2.099191e-09	1.385847e-13	4.634024e-09	5.223563e-13	
1  4.91749	2.246995e+00	1.155425e-01	1.042397e+00	7.484202e-02	2.340839e-09	2.102831e-09	1.393219e-13	4.658099e-09	4.149027e-13	
2  4.33955	2.246207e+00	1.155654e-01	1.042383e+00	7.519811e-02	2.351990e-09	2.106088e-09	6.274507e-14	4.478040e-09	3.637198e-13	
1  4.20708	2.246082e+00	1.153722e-01	1.042389e+00	7.528299e-02	2.344895e-09	2.105571e-09	6.453731e-14	4.524257e-09	5.527491e-13	
1  7.87111	2.246367e+00	1.155238e-01	1.042397e+00	7.524128e-02	2.338329e-09	2.108982e-09	4.061655e-13	4.550656e-09	1.139197e-12	
2  6.77602	2.246535e+00	1.157721e-01	1.042391e+00	7.456663e-02	2.335839e-09	2.105950e-09	3.596353e-13	4.659658e-09	7.746752e-13	
5  5.10836	2.245333e+00	1.158536e-01	1.042416e+00	7.505502e-02	2.324055e-09	2.107227e-09	3.053387e-13	4.599783e-09	7.509511e-13	
3  3.93506	2.244967e+00	1.159169e-01	1.042404e+00	7.503023e-02	2.324007e-09	2.107518e-09	4.181351e-13	4.582396e-09	1.229160e-12	
2  3.78807	2.244462e+00	1.157044e-01	1.042381e+00	7.551696e-02	2.324538e-09	2.108317e-09	3.928408e-13	4.600567e-09	1.229445e-12	
2  3.22203	2.246330e+00	1.156225e-01	1.042384e+00	7.636708e-02	2.325611e-09	2.110445e-09	4.924744e-13	4.644206e-09	2.150694e-12	
3  4.01847	2.243921e+00	1.155379e-01	1.042385e+00	7.633632e-02	2.317518e-09	2.109738e-09	4.224854e-13	4.599519e-09	1.820447e-12	
1  5.04785	2.243896e+00	1.154982e-01	1.042376e+00	7.578434e-02	2.318208e-09	2.107766e-09	3.311419e-13	4.359884e-09	1.920789e-12	
6  7.05282	2.244846e+00	1.157069e-01	1.042415e+00	7.463804e-02	2.323254e-09	2.102897e-09	2.000602e-13	4.376642e-09	2.322647e-12	
3  4.94681	2.245068e+00	1.158173e-01	1.042411e+00	7.513900e-02	2.326591e-09	2.104741e-09	2.742742e-13	4.464712e-09	2.446467e-12	
2  4.15655	2.244216e+00	1.158440e-01	1.042401e+00	7.646700e-02	2.320830e-09	2.109667e-09	3.513861e-13	4.399823e-09	2.241289e-12	
1  4.07605	2.247881e+00	1.157726e-01	1.042385e+00	7.630421e-02	2.329617e-09	2.108617e-09	3.466604e-13	4.384352e-09	2.226646e-12	
2  4.28804	2.244478e+00	1.158809e-01	1.042372e+00	7.570358e-02	2.325734e-09	2.106504e-09	2.709352e-13	4.399648e-09	2.036169e-12	
1  2.91479	2.246096e+00	1.159258e-01	1.042370e+00	7.551554e-02	2.326142e-09	2.106492e-09	3.405949e-13	4.408508e-09	2.114468e-12	
1  3.08198	2.246298e+00	1.159072e-01	1.042342e+00	7.501770e-02	2.329304e-09	2.105736e-09	3.598089e-13	4.414507e-09	2.035265e-12	
3  3.01728	2.244686e+00	1.160945e-01	1.042341e+00	7.397238e-02	2.328687e-09	2.101658e-09	3.524693e-13	4.425071e-09	1.896957e-12	
6  3.31261	2.244401e+00	1.162898e-01	1.042338e+00	7.349576e-02	2.320056e-09	2.098849e-09	3.136000e-13	4.356928e-09	1.930983e-12	
2  3.44276	2.242863e+00	1.163454e-01	1.042349e+00	7.295056e-02	2.311652e-09	2.098260e-09	3.142592e-13	4.324989e-09	1.866794e-12	
1  3.43011	2.242377e+00	1.165302e-01	1.042350e+00	7.343950e-02	2.306957e-09	2.099651e-09	2.819208e-13	4.321527e-09	1.526933e-12	
10  2.03286	2.244519e+00	1.167484e-01	1.042359e+00	7.342190e-02	2.320534e-09	2.100579e-09	3.174054e-13	4.301869e-09	1.624109e-12	
3  1.93489	2.243716e+00	1.167857e-01	1.042357e+00	7.471074e-02	2.329922e-09	2.106949e-09	2.796427e-13	4.214718e-09	1.645498e-12	
5  2.65621	2.242750e+00	1.167485e-01	1.042367e+00	7.466453e-02	2.329592e-09	2.105608e-09	1.805509e-13	4.188306e-09	6.962027e-13	
1  1.70636	2.243980e+00	1.168401e-01	1.042386e+00	7.384699e-02	2.329383e-09	2.102707e-09	3.085894e-13	4.231892e-09	2.009751e-12	
3  2.34855	2.243962e+00	1.170249e-01	1.042395e+00	7.274272e-02	2.332816e-09	2.100385e-09	2.882566e-13	4.184929e-09	1.267665e-12	
2  4.33089	2.242375e+00	1.169107e-01	1.042418e+00	7.238409e-02	2.339413e-09	2.100460e-09	2.398369e-13	4.075249e-09	9.195223e-13	
1  2.67605	2.242854e+00	1.167025e-01	1.042445e+00	7.363388e-02	2.332234e-09	2.104784e-09	3.540014e-13	4.081996e-09	1.555248e-12	
2  1.29126	2.243805e+00	1.167367e-01	1.042429e+00	7.446368e-02	2.340670e-09	2.106892e-09	3.460343e-13	4.083578e-09	2.092642e-12	
3  1.58098	2.243413e+00	1.167293e-01	1.042455e+00	7.471187e-02	2.336463e-09	2.108458e-09	3.904983e-13	4.051340e-09	2.453302e-12	
