2  4.88495	2.242762e+00	1.163001e-01	1.042175e+00	7.636892e-02	2.328670e-09	2.111911e-09	3.466626e-13	4.536101e-09	1.291716e-12	
1  6.07581	2.244110e+00	1.162704e-01	1.042195e+00	7.715074e-02	2.323875e-09	2.113800e-09	2.740586e-13	4.546006e-09	1.165512e-12	
5  4.47439	2.242449e+00	1.164951e-01	1.042167e+00	7.682386e-02	2.323649e-09	2.113073e-09	4.827827e-13	4.574430e-09	1.300610e-12	
1  4.36444	2.245540e+00	1.165282e-01	1.042147e+00	7.707696e-02	2.334444e-09	2.111774e-09	4.833280e-13	4.608474e-09	6.244188e-13	
1  3.27633	2.247586e+00	1.168273e-01	1.042148e+00	7.676460e-02	2.344726e-09	2.111230e-09	5.077132e-13	4.649004e-09	7.106277e-13	
3  2.43475	2.245904e+00	1.166425e-01	1.042156e+00	7.689456e-02	2.342854e-09	2.112880e-09	4.780146e-13	4.641294e-09	8.107277e-13	
1  4.11886	2.245464e+00	1.165779e-01	1.042147e+00	7.663572e-02	2.352959e-09	2.114094e-09	6.163277e-13	4.553018e-09	1.303269e-12	
4  3.03671	2.245535e+00	1.164960e-01	1.042182e+00	7.679376e-02	2.353094e-09	2.114032e-09	5.542008e-13	4.660271e-09	1.070728e-12	
1  2.14524	2.245619e+00	1.166883e-01	1.042186e+00	7.652560e-02	2.355902e-09	2.113263e-09	4.340461e-13	4.637402e-09	8.368846e-13	
3  2.35641	2.246163e+00	1.167085e-01	1.042176e+00	7.704145e-02	2.355577e-09	2.114800e-09	4.701063e-13	4.714157e-09	8.490427e-13	
2  1.99026	2.245559e+00	1.166841e-01	1.042174e+00	7.626943e-02	2.352776e-09	2.110826e-09	4.355667e-13	4.735146e-09	9.518184e-13	
1  3.59484	2.246791e+00	1.166533e-01	1.042173e+00	7.674125e-02	2.353180e-09	2.112187e-09	5.683441e-13	4.759685e-09	1.583349e-12	
4  2.24134	2.243786e+00	1.166507e-01	1.042191e+00	7.743411e-02	2.359118e-09	2.115406e-09	2.411411e-13	4.690714e-09	7.586489e-13	
1  2.44391	2.245180e+00	1.167392e-01	1.042183e+00	7.762749e-02	2.363697e-09	2.117487e-09	3.186209e-13	4.621927e-09	7.924983e-13	
2  2.58392	2.245495e+00	1.168459e-01	1.042183e+00	7.693566e-02	2.375012e-09	2.113759e-09	2.781465e-13	4.706378e-09	5.109793e-13	
1  2.7534	2.247270e+00	1.169795e-01	1.042179e+00	7.663046e-02	2.368272e-09	2.110861e-09	2.427677e-13	4.725249e-09	4.190399e-13	
9  4.69237	2.247084e+00	1.166664e-01	1.042179e+00	7.708554e-02	2.366163e-09	2.112654e-09	1.498730e-13	4.723744e-09	-1.970191e-13	
1  4.5119	2.252352e+00	1.167365e-01	1.042202e+00	7.761737e-02	2.369850e-09	2.116188e-09	4.020559e-13	4.701069e-09	3.924297e-13	
4  5.45172	2.248287e+00	1.164961e-01	1.042223e+00	7.793728e-02	2.366046e-09	2.117795e-09	1.844162e-13	4.648608e-09	-1.278347e-13	
4  5.27444	2.250180e+00	1.166335e-01	1.042224e+00	7.742747e-02	2.367266e-09	2.115015e-09	1.720460e-13	4.737156e-09	4.022688e-13	
1  4.04794	2.249430e+00	1.168495e-01	1.042240e+00	7.718543e-02	2.368873e-09	2.115295e-09	2.470431e-13	4.713008e-09	4.736531e-13	
4  4.01334	2.250608e+00	1.169214e-01	1.042212e+00	7.680909e-02	2.362798e-09	2.111955e-09	2.907893e-13	4.770518e-09	7.772087e-13	
2  2.91701	2.247564e+00	1.171722e-01	1.042211e+00	7.650675e-02	2.366307e-09	2.111395e-09	3.005708e-13	4.724159e-09	8.012777e-13	
2  4.85443	2.251376e+00	1.171788e-01	1.042212e+00	7.655518e-02	2.370800e-09	2.110654e-09	3.621371e-13	4.666218e-09	5.080300e-13	
1  3.72826	2.249503e+00	1.173991e-01	1.042206e+00	7.539011e-02	2.370894e-09	2.106884e-09	2.999486e-13	4.614543e-09	8.186859e-13	
2  3.82268	2.249111e+00	1.171557e-01	1.042203e+00	7.525038e-02	2.377654e-09	2.106411e-09	1.911954e-13	4.673062e-09	8.542127e-14	
2  2.53807	2.247073e+00	1.170721e-01	1.042210e+00	7.525936e-02	2.371981e-09	2.108535e-09	2.334275e-13	4.574107e-09	2.328868e-13	
1  3.04761	2.247343e+00	1.169001e-01	1.042216e+00	7.644179e-02	2.376197e-09	2.113836e-09	3.224679e-13	4.540513e-09	3.580856e-13	
2  4.21048	2.245960e+00	1.171978e-01	1.042227e+00	7.526252e-02	2.390036e-09	2.109394e-09	1.853419e-13	4.513339e-09	1.896494e-13	
7  5.38691	2.246955e+00	1.172998e-01	1.042226e+00	7.536199e-02	2.395486e-09	2.109382e-09	2.613884e-13	4.440545e-09	7.344050e-13	
2  3.8041	2.245680e+00	1.170848e-01	1.042208e+00	7.554236e-02	2.393288e-09	2.110689e-09	1.713642e-13	4.410356e-09	6.147882e-13	
4  4.28189	2.247254e+00	1.172090e-01	1.042229e+00	7.460905e-02	2.398400e-09	2.106267e-09	1.207337e-13	4.432059e-09	5.484978e-13	
1  3.73985	2.250215e+00	1.170774e-01	1.042197e+00	7.553926e-02	2.394227e-09	2.108237e-09	1.600603e-13	4.476999e-09	5.507489e-13	
5  4.49932	2.248922e+00	1.173673e-01	1.042206e+00	7.430893e-02	2.391971e-09	2.103316e-09	1.551179e-13	4.405992e-09	3.735805e-13	
15  5.5512	2.247818e+00	1.175627e-01	1.042193e+00	7.343767e-02	2.399098e-09	2.100592e-09	1.244246e-13	4.373194e-09	3.069340e-13	
1  7.16989	2.248021e+00	1.177016e-01	1.042174e+00	7.370445e-02	2.403675e-09	2.101802e-09	1.444199e-13	4.367097e-09	1.649663e-13	
6  8.19729	2.249329e+00	1.175269e-01	1.042186e+00	7.441314e-02	2.411898e-09	2.104958e-09	8.637966e-14	4.265403e-09	-8.762314e-14	
12  6.78989	2.247171e+00	1.174741e-01	1.042205e+00	7.398055e-02	2.393349e-09	2.100928e-09	9.492948e-14	4.323255e-09	2.728973e-13	
10  5.50794	2.247136e+00	1.173973e-01	1.042211e+00	7.432990e-02	2.388089e-09	2.102319e-09	1.104765e-13	4.369795e-09	3.398385e-13	
1  5.71912	2.245814e+00	1.174263e-01	1.042217e+00	7.390205e-02	2.374619e-09	2.100862e-09	1.891568e-13	4.338605e-09	6.020706e-13	
2  9.24471	2.250355e+00	1.174379e-01	1.042222e+00	7.416377e-02	2.376980e-09	2.100202e-09	3.241249e-13	4.475047e-09	1.447004e-12	
1  6.93801	2.251672e+00	1.176776e-01	1.042230e+00	7.317578e-02	2.381585e-09	2.097810e-09	3.311929e-13	4.541358e-09	9.756197e-13	
5  7.08434	2.252525e+00	1.176758e-01	1.042201e+00	7.358099e-02	2.382675e-09	2.099465e-09	3.841566e-13	4.542344e-09	8.725398e-13	
3  6.88191	2.253255e+00	1.177053e-01	1.042199e+00	7.373479e-02	2.385350e-09	2.101145e-09	4.047805e-13	4.414806e-09	8.137371e-13	
1  6.50156	2.252696e+00	1.178837e-01	1.042168e+00	7.341795e-02	2.375851e-09	2.100557e-09	5.304356e-13	4.462586e-09	8.619721e-13	
3  6.89575	2.249720e+00	1.179282e-01	1.042170e+00	7.165295e-02	2.371000e-09	2.093047e-09	4.511519e-13	4.406620e-09	8.596124e-13	
3  6.27555	2.249506e+00	1.179363e-01	1.042173e+00	7.226683e-02	2.364301e-09	2.096022e-09	5.681096e-13	4.442209e-09	1.528946e-12	
1  8.43696	2.250907e+00	1.179925e-01	1.042168e+00	7.140484e-02	2.368795e-09	2.092387e-09	6.457645e-13	4.534496e-09	1.749964e-12	
1  8.12825	2.244967e+00	1.181899e-01	1.042156e+00	7.008302e-02	2.365718e-09	2.088562e-09	4.636699e-13	4.462773e-09	9.019289e-13	
3  8.11768	2.248657e+00	1.181127e-01	1.042161e+00	7.096867e-02	2.372949e-09	2.091141e-09	5.336705e-13	4.514942e-09	1.240978e-12	
1  6.77571	2.243327e+00	1.180716e-01	1.042154e+00	7.126317e-02	2.360030e-09	2.094312e-09	5.943916e-13	4.475904e-09	8.733751e-13	
1  5.95248	2.246117e+00	1.180694e-01	1.042171e+00	7.180913e-02	2.353378e-09	2.094728e-09	5.048128e-13	4.573407e-09	3.739444e-13	
2  6.20561	2.247627e+00	1.181621e-01	1.042148e+00	7.227988e-02	2.356537e-09	2.097734e-09	5.986434e-13	4.469239e-09	5.754326e-13	
1  8.2743	2.248592e+00	1.182981e-01	1.042136e+00	7.288809e-02	2.363268e-09	2.101424e-09	7.349041e-13	4.484423e-09	5.158710e-13	
1  8.20452	2.249587e+00	1.183215e-01	1.042116e+00	7.345431e-02	2.362862e-09	2.102045e-09	7.694066e-13	4.488031e-09	2.335454e-13	
1  8.65912	2.249694e+00	1.182392e-01	1.042111e+00	7.427684e-02	2.363502e-09	2.106215e-09	8.058579e-13	4.484148e-09	4.104910e-13	
1  9.29949	2.248736e+00	1.184097e-01	1.042069e+00	7.481599e-02	2.367483e-09	2.107906e-09	7.278642e-13	4.495404e-09	3.481604e-13	
3  10.1797	2.250590e+00	1.183792e-01	1.042079e+00	7.498557e-02	2.376686e-09	2.108703e-09	6.630231e-13	4.536525e-09	3.115215e-13	
2  10.7346	2.248555e+00	1.184569e-01	1.042063e+00	7.527314e-02	2.370381e-09	2.110000e-09	5.912802e-13	4.445607e-09	-3.907632e-13	
3  10.8235	2.247629e+00	1.186683e-01	1.042071e+00	7.460672e-02	2.365457e-09	2.107249e-09	7.188558e-13	4.430043e-09	2.511319e-13	
3  12.6675	2.245321e+00	1.183767e-01	1.042105e+00	7.602292e-02	2.356446e-09	2.113165e-09	5.936417e-13	4.421236e-09	-6.994658e-13	
1  12.2407	2.244708e+00	1.183637e-01	1.042098e+00	7.585656e-02	2.356526e-09	2.112378e-09	5.306102e-13	4.410202e-09	-7.072445e-13	
2  10.5196	2.244772e+00	1.183009e-01	1.042122e+00	7.644223e-02	2.357833e-09	2.113968e-09	5.043563e-13	4.473395e-09	-2.202165e-14	
1  10.2054	2.245724e+00	1.181747e-01	1.042137e+00	7.707656e-02	2.355698e-09	2.117082e-09	6.454808e-13	4.451671e-09	2.982780e-13	
1  12.4664	2.245274e+00	1.181620e-01	1.042138e+00	7.809008e-02	2.353077e-09	2.120875e-09	7.384412e-13	4.576196e-09	3.579414e-13	
4  9.39218	2.245101e+00	1.179533e-01	1.042173e+00	7.820603e-02	2.357889e-09	2.121760e-09	7.400561e-13	4.563851e-09	6.573672e-13	
1  9.27991	2.243771e+00	1.180739e-01	1.042162e+00	7.775094e-02	2.359097e-09	2.120437e-09	7.591862e-13	4.530158e-09	2.999357e-13	
2  9.01533	2.245471e+00	1.179520e-01	1.042158e+00	7.765746e-02	2.362725e-09	2.118240e-09	6.901430e-13	4.572608e-09	-7.108442e-14	
5  10.18	2.245982e+00	1.180565e-01	1.042166e+00	7.787448e-02	2.360611e-09	2.120248e-09	6.993910e-13	4.579981e-09	2.886137e-13	
4  8.70338	2.245971e+00	1.180867e-01	1.042166e+00	7.670113e-02	2.369706e-09	2.116245e-09	5.529535e-13	4.590453e-09	1.458965e-13	
1  7.60089	2.244315e+00	1.180176e-01	1.042156e+00	7.674809e-02	2.379470e-09	2.116926e-09	3.997854e-13	4.557787e-09	1.395282e-13	
4  9.42469	2.242639e+00	1.179982e-01	1.042167e+00	7.646462e-02	2.376629e-09	2.114740e-09	2.080071e-13	4.578836e-09	-2.200571e-13	
2  7.83237	2.242627e+00	1.181044e-01	1.042180e+00	7.648688e-02	2.367308e-09	2.114092e-09	4.445628e-13	4.704213e-09	6.072592e-13	
1  10.4235	2.241383e+00	1.182502e-01	1.042172e+00	7.709711e-02	2.365622e-09	2.116509e-09	5.560475e-13	4.610899e-09	1.211580e-12	
3  10.5894	2.243019e+00	1.183186e-01	1.042184e+00	7.560935e-02	2.371741e-09	2.109542e-09	4.559139e-13	4.688368e-09	1.396010e-12	
1  9.6053	2.241401e+00	1.182366e-01	1.042190e+00	7.517625e-02	2.366130e-09	2.108764e-09	6.034044e-13	4.682644e-09	1.574734e-12	
2  8.88051	2.240292e+00	1.180001e-01	1.042214e+00	7.602394e-02	2.360757e-09	2.112742e-09	7.083384e-13	4.664750e-09	1.776269e-12	
2  8.62125	2.238988e+00	1.179747e-01	1.042201e+00	7.671820e-02	2.357170e-09	2.117308e-09	7.508450e-13	4.495010e-09	1.488463e-12	
5  8.57406	2.237759e+00	1.180053e-01	1.042201e+00	7.567309e-02	2.360930e-09	2.113172e-09	5.766717e-13	4.459391e-09	7.515664e-13	
8  10.0026	2.235834e+00	1.178161e-01	1.042239e+00	7.637213e-02	2.362150e-09	2.117817e-09	5.000186e-13	4.465353e-09	7.929015e-13	
3  9.94338	2.237635e+00	1.178215e-01	1.042237e+00	7.616221e-02	2.354881e-09	2.114910e-09	2.225996e-13	4.519919e-09	-1.993918e-14	
2  11.1035	2.239549e+00	1.177656e-01	1.042245e+00	7.672070e-02	2.338641e-09	2.116200e-09	3.125398e-13	4.607500e-09	3.220926e-13	
2  9.97451	2.242008e+00	1.174723e-01	1.042244e+00	7.810353e-02	2.335374e-09	2.121611e-09	4.942111e-13	4.564505e-09	7.257234e-13	
2  9.48234	2.239757e+00	1.176682e-01	1.042251e+00	7.763142e-02	2.330593e-09	2.120085e-09	6.077043e-13	4.495652e-09	1.204773e-12	
2  9.57996	2.236305e+00	1.176215e-01	1.042279e+00	7.715530e-02	2.318920e-09	2.117551e-09	6.874114e-13	4.487333e-09	1.626193e-12	
1  9.80837	2.239129e+00	1.177281e-01	1.042296e+00	7.740792e-02	2.319102e-09	2.117602e-09	8.635196e-13	4.520330e-09	1.999806e-12	
3  7.70515	2.239191e+00	1.176517e-01	1.042277e+00	7.624918e-02	2.323196e-09	2.112303e-09	6.357537e-13	4.480439e-09	1.915447e-12	
3  8.17977	2.244226e+00	1.173394e-01	1.042260e+00	7.756793e-02	2.322945e-09	2.116171e-09	8.329200e-13	4.624954e-09	2.355106e-12	
3  7.48077	2.243754e+00	1.175462e-01	1.042227e+00	7.744967e-02	2.333304e-09	2.115437e-09	7.034596e-13	4.568398e-09	1.540692e-12	
4  8.32632	2.244687e+00	1.178817e-01	1.042230e+00	7.549089e-02	2.331110e-09	2.107510e-09	8.316229e-13	4.586702e-09	1.831625e-12	
3  7.47514	2.244130e+00	1.176193e-01	1.042212e+00	7.645986e-02	2.335127e-09	2.110742e-09	7.934423e-13	4.627451e-09	1.408559e-12	
3  7.63128	2.244496e+00	1.176441e-01	1.042219e+00	7.657554e-02	2.335123e-09	2.111322e-09	7.356921e-13	4.650775e-09	9.958713e-13	
2  5.11715	2.245135e+00	1.174413e-01	1.042192e+00	7.667532e-02	2.339461e-09	2.112372e-09	7.119056e-13	4.611401e-09	1.142564e-12	
2  4.3402	2.245556e+00	1.172071e-01	1.042206e+00	7.741216e-02	2.340600e-09	2.116497e-09	7.221201e-13	4.566224e-09	8.665269e-13	
2  5.47075	2.247089e+00	1.170385e-01	1.042214e+00	7.877501e-02	2.341488e-09	2.121625e-09	8.774262e-13	4.535638e-09	1.726670e-12	
1  4.1788	2.245689e+00	1.171853e-01	1.042204e+00	7.759120e-02	2.349806e-09	2.116711e-09	7.194113e-13	4.511747e-09	1.574989e-12	
1  4.23118	2.242215e+00	1.170258e-01	1.042208e+00	7.768571e-02	2.347307e-09	2.118130e-09	6.333811e-13	4.404956e-09	1.240136e-12	
1  3.30734	2.243925e+00	1.171966e-01	1.042219e+00	7.688951e-02	2.357356e-09	2.116569e-09	6.025688e-13	4.354107e-09	1.435206e-12	
1  3.74534	2.243253e+00	1.171193e-01	1.042221e+00	7.655648e-02	2.362712e-09	2.116631e-09	4.339573e-13	4.336894e-09	1.141551e-12	
1  4.1506	2.245649e+00	1.168799e-01	1.042222e+00	7.680097e-02	2.377192e-09	2.116504e-09	4.324504e-13	4.349188e-09	1.144965e-12	
3  2.95405	2.245722e+00	1.169036e-01	1.042226e+00	7.672402e-02	2.385233e-09	2.116109e-09	1.965052e-13	4.308682e-09	5.341860e-13	
4  3.3122	2.248447e+00	1.169041e-01	1.042213e+00	7.706689e-02	2.381923e-09	2.116346e-09	3.706485e-13	4.377902e-09	9.953229e-13	
4  4.29388	2.246886e+00	1.169660e-01	1.042218e+00	7.778406e-02	2.375774e-09	2.119482e-09	4.065195e-13	4.566147e-09	1.324323e-12	
2  4.14983	2.247266e+00	1.171967e-01	1.042196e+00	7.765645e-02	2.379376e-09	2.119016e-09	3.452106e-13	4.546403e-09	8.602399e-13	
3  4.04467	2.247521e+00	1.170231e-01	1.042214e+00	7.843523e-02	2.376846e-09	2.121589e-09	3.663546e-13	4.533193e-09	1.067203e-12	
2  3.94897	2.246492e+00	1.166663e-01	1.042204e+00	7.926503e-02	2.372659e-09	2.122964e-09	2.758651e-13	4.571063e-09	1.031775e-12	
1  3.60216	2.249482e+00	1.165240e-01	1.042204e+00	7.926037e-02	2.368417e-09	2.122855e-09	4.485268e-13	4.654129e-09	7.729640e-13	
4  3.76688	2.248590e+00	1.164857e-01	1.042210e+00	7.938792e-02	2.363800e-09	2.121853e-09	2.923009e-13	4.626737e-09	5.653023e-13	
2  3.6869	2.249120e+00	1.164797e-01	1.042203e+00	7.898704e-02	2.360758e-09	2.121115e-09	5.505946e-13	4.627360e-09	1.256985e-12	
1  4.10189	2.249784e+00	1.167391e-01	1.042189e+00	7.837550e-02	2.355051e-09	2.118711e-09	6.396072e-13	4.707305e-09	1.340568e-12	
1  3.49883	2.249218e+00	1.165946e-01	1.042210e+00	7.811479e-02	2.353659e-09	2.118435e-09	7.085938e-13	4.707138e-09	1.369456e-12	
3  3.74524	2.249500e+00	1.165126e-01	1.042194e+00	7.833240e-02	2.354023e-09	2.119200e-09	7.250711e-13	4.648546e-09	1.320395e-12	
3  4.84488	2.247788e+00	1.162606e-01	1.042194e+00	7.818655e-02	2.359665e-09	2.119475e-09	6.903742e-13	4.603580e-09	7.834898e-13	
1  5.98207	2.248155e+00	1.163199e-01	1.042166e+00	7.839999e-02	2.369550e-09	2.119890e-09	6.720766e-13	4.685764e-09	5.694082e-13	
2  6.02045	2.245377e+00	1.163530e-01	1.042153e+00	7.895766e-02	2.361968e-09	2.124015e-09	6.922439e-13	4.664581e-09	5.657966e-13	
1  6.96823	2.245600e+00	1.163335e-01	1.042173e+00	7.872197e-02	2.369855e-09	2.122441e-09	6.511575e-13	4.593452e-09	5.801096e-13	
1  7.37767	2.245128e+00	1.163864e-01	1.042163e+00	7.876333e-02	2.362656e-09	2.123959e-09	8.264362e-13	4.634523e-09	1.170055e-12	
4  6.71954	2.243981e+00	1.164435e-01	1.042171e+00	7.950046e-02	2.364536e-09	2.125186e-09	6.947447e-13	4.654051e-09	6.767261e-13	
3  8.26166	2.246152e+00	1.164212e-01	1.042171e+00	7.919871e-02	2.371375e-09	2.124544e-09	9.271675e-13	4.721488e-09	9.413470e-13	
2  8.25283	2.244814e+00	1.163889e-01	1.042186e+00	7.926423e-02	2.365397e-09	2.123728e-09	8.578152e-13	4.689389e-09	9.937573e-13	
3  6.88364	2.241565e+00	1.166917e-01	1.042176e+00	7.805168e-02	2.358924e-09	2.121499e-09	7.530737e-13	4.572198e-09	9.628964e-13	
2  5.41206	2.244573e+00	1.167105e-01	1.042177e+00	7.779735e-02	2.365346e-09	2.120012e-09	6.964807e-13	4.627457e-09	1.033712e-12	
3  6.21224	2.244102e+00	1.167322e-01	1.042204e+00	7.756726e-02	2.365855e-09	2.120129e-09	6.681989e-13	4.550948e-09	1.409669e-12	
1  4.24436	2.243742e+00	1.168716e-01	1.042210e+00	7.655725e-02	2.348971e-09	2.113943e-09	7.252281e-13	4.691391e-09	1.813113e-12	
2  5.57174	2.246782e+00	1.168148e-01	1.042200e+00	7.725408e-02	2.353735e-09	2.115323e-09	8.236794e-13	4.815882e-09	2.267613e-12	
3  5.52133	2.245653e+00	1.168536e-01	1.042189e+00	7.710195e-02	2.358208e-09	2.114351e-09	8.010776e-13	4.838462e-09	1.946478e-12	
1  5.34389	2.243857e+00	1.167783e-01	1.042237e+00	7.705596e-02	2.350746e-09	2.113654e-09	7.244297e-13	4.922830e-09	2.135046e-12	
1  4.90743	2.245882e+00	1.165451e-01	1.042249e+00	7.768693e-02	2.352712e-09	2.115602e-09	7.232098e-13	4.969036e-09	2.169417e-12	
2  3.95122	2.245002e+00	1.162345e-01	1.042265e+00	7.718718e-02	2.349495e-09	2.112411e-09	5.305062e-13	5.014217e-09	1.376880e-12	
2  3.88803	2.247974e+00	1.162967e-01	1.042263e+00	7.694849e-02	2.346975e-09	2.111446e-09	7.365138e-13	4.995919e-09	1.818128e-12	
4  3.58886	2.248178e+00	1.165105e-01	1.042277e+00	7.711661e-02	2.342075e-09	2.112485e-09	8.731622e-13	4.975919e-09	1.574303e-12	
2  3.50375	2.250013e+00	1.165949e-01	1.042241e+00	7.680954e-02	2.342738e-09	2.110927e-09	8.361209e-13	5.043033e-09	1.623143e-12	
2  3.22465	2.248652e+00	1.166878e-01	1.042235e+00	7.708011e-02	2.343122e-09	2.112430e-09	7.645000e-13	5.016391e-09	1.077394e-12	
2  2.99553	2.245750e+00	1.168828e-01	1.042231e+00	7.628219e-02	2.340581e-09	2.110588e-09	5.847139e-13	4.947164e-09	5.578615e-13	
5  3.07889	2.246721e+00	1.166120e-01	1.042226e+00	7.638917e-02	2.333806e-09	2.108845e-09	6.068535e-13	4.927103e-09	9.021331e-13	
4  2.42766	2.247575e+00	1.167240e-01	1.042230e+00	7.538143e-02	2.334419e-09	2.105729e-09	6.659882e-13	4.953311e-09	1.078117e-12	
5  2.43435	2.247007e+00	1.166687e-01	1.042245e+00	7.376371e-02	2.336705e-09	2.100615e-09	5.510527e-13	4.897589e-09	8.434260e-13	
2  2.91526	2.248173e+00	1.166742e-01	1.042227e+00	7.398326e-02	2.336427e-09	2.101283e-09	6.861067e-13	4.960926e-09	1.355641e-12	
4  2.84058	2.249098e+00	1.166198e-01	1.042247e+00	7.397617e-02	2.339159e-09	2.100481e-09	6.621021e-13	5.021016e-09	1.607220e-12	
3  2.38211	2.247427e+00	1.164615e-01	1.042235e+00	7.459341e-02	2.349274e-09	2.102939e-09	2.847116e-13	4.914392e-09	2.044613e-13	
2  3.56062	2.248724e+00	1.164128e-01	1.042223e+00	7.442958e-02	2.346417e-09	2.103151e-09	4.242635e-13	4.906452e-09	2.557579e-13	
5  4.67006	2.248223e+00	1.164478e-01	1.042257e+00	7.411295e-02	2.345829e-09	2.103416e-09	5.521547e-13	4.934043e-09	6.557462e-13	
2  3.95894	2.246378e+00	1.164812e-01	1.042252e+00	7.419897e-02	2.343042e-09	2.103007e-09	5.756377e-13	4.990220e-09	5.632319e-13	
1  3.22172	2.246698e+00	1.166178e-01	1.042209e+00	7.424828e-02	2.339036e-09	2.102553e-09	5.681788e-13	5.014614e-09	4.097159e-13	
5  4.11697	2.245912e+00	1.165405e-01	1.042197e+00	7.344452e-02	2.349863e-09	2.100405e-09	5.020964e-13	4.895629e-09	6.625057e-13	
1  4.78666	2.249217e+00	1.167604e-01	1.042185e+00	7.371933e-02	2.345343e-09	2.101342e-09	6.251804e-13	4.931676e-09	1.337576e-12	
1  3.50886	2.246544e+00	1.165885e-01	1.042186e+00	7.415764e-02	2.353348e-09	2.103283e-09	5.296636e-13	4.798185e-09	9.520502e-13	
4  2.7391	2.245477e+00	1.164068e-01	1.042202e+00	7.446069e-02	2.343623e-09	2.102342e-09	1.847249e-13	4.829582e-09	1.604096e-14	
2  1.854	2.245060e+00	1.163880e-01	1.042210e+00	7.550431e-02	2.342738e-09	2.108049e-09	3.037684e-13	4.788872e-09	5.513955e-13	
1  2.21342	2.247502e+00	1.164174e-01	1.042209e+00	7.595719e-02	2.348603e-09	2.109576e-09	3.013685e-13	4.798642e-09	6.660628e-13	
3  3.96428	2.247326e+00	1.167776e-01	1.042189e+00	7.518488e-02	2.350341e-09	2.107940e-09	3.385870e-13	4.789206e-09	3.123468e-13	
2  5.45525	2.246175e+00	1.169277e-01	1.042210e+00	7.478596e-02	2.341995e-09	2.107239e-09	3.819182e-13	4.731099e-09	8.556832e-13	
6  4.50672	2.247252e+00	1.166111e-01	1.042222e+00	7.509095e-02	2.353841e-09	2.108775e-09	2.861190e-13	4.629261e-09	5.602652e-13	
3  2.75928	2.249925e+00	1.165639e-01	1.042194e+00	7.528334e-02	2.359658e-09	2.107642e-09	3.011847e-13	4.638599e-09	4.933630e-13	
2  2.47135	2.250208e+00	1.163170e-01	1.042185e+00	7.644414e-02	2.359379e-09	2.111207e-09	2.850307e-13	4.630115e-09	4.866416e-13	
1  1.9856	2.249514e+00	1.167602e-01	1.042162e+00	7.541870e-02	2.362222e-09	2.107153e-09	2.904973e-13	4.667519e-09	5.621294e-13	
1  2.16425	2.248798e+00	1.166551e-01	1.042157e+00	7.559785e-02	2.360195e-09	2.105915e-09	2.096593e-13	4.629664e-09	4.196580e-13	
2  3.81419	2.251617e+00	1.169233e-01	1.042172e+00	7.574163e-02	2.352219e-09	2.107271e-09	6.437430e-13	4.700094e-09	1.202359e-12	
1  4.28969	2.251257e+00	1.171023e-01	1.042172e+00	7.424478e-02	2.349051e-09	2.101738e-09	5.670732e-13	4.642688e-09	1.503994e-12	
2  3.03575	2.248356e+00	1.171573e-01	1.042161e+00	7.387241e-02	2.340385e-09	2.100874e-09	5.071284e-13	4.642622e-09	9.009652e-13	
3  3.07332	2.246712e+00	1.170376e-01	1.042156e+00	7.422075e-02	2.342938e-09	2.103505e-09	3.693569e-13	4.616520e-09	2.377600e-13	
3  2.79571	2.246213e+00	1.172135e-01	1.042166e+00	7.344388e-02	2.341881e-09	2.100471e-09	3.901675e-13	4.608952e-09	7.665003e-13	
3  3.87107	2.241284e+00	1.173865e-01	1.042178e+00	7.291643e-02	2.342017e-09	2.097629e-09	1.605065e-13	4.514761e-09	3.182833e-13	
1  3.17137	2.245707e+00	1.173581e-01	1.042168e+00	7.223951e-02	2.365074e-09	2.095258e-09	1.337099e-13	4.547913e-09	1.543434e-13	
6  4.11639	2.244811e+00	1.174101e-01	1.042189e+00	7.066063e-02	2.356711e-09	2.089555e-09	1.524510e-13	4.583229e-09	2.048000e-13	
2  4.62196	2.244755e+00	1.173621e-01	1.042198e+00	7.055579e-02	2.351437e-09	2.090857e-09	3.401692e-13	4.548840e-09	8.265723e-13	
4  6.23403	2.244263e+00	1.175078e-01	1.042191e+00	6.989113e-02	2.347936e-09	2.088908e-09	3.701194e-13	4.547419e-09	5.192384e-13	
5  6.65381	2.244946e+00	1.175158e-01	1.042193e+00	7.050064e-02	2.341059e-09	2.090810e-09	6.416879e-13	4.551209e-09	1.734207e-12	
2  6.74555	2.245603e+00	1.177721e-01	1.042186e+00	7.029098e-02	2.339429e-09	2.089239e-09	8.082733e-13	4.616469e-09	1.557498e-12	
1  9.37196	2.245581e+00	1.180724e-01	1.042191e+00	6.893528e-02	2.352304e-09	2.084106e-09	6.616569e-13	4.567556e-09	9.476326e-13	
3  8.98523	2.244992e+00	1.181290e-01	1.042191e+00	6.917392e-02	2.347875e-09	2.085189e-09	6.999997e-13	4.574269e-09	8.446427e-13	
2  9.42725	2.244029e+00	1.180308e-01	1.042216e+00	6.905613e-02	2.342525e-09	2.084290e-09	6.633123e-13	4.512366e-09	9.186562e-13	
1  9.24623	2.244066e+00	1.177737e-01	1.042235e+00	7.065814e-02	2.355546e-09	2.089848e-09	5.267726e-13	4.490663e-09	8.529592e-13	
1  7.44469	2.246254e+00	1.175058e-01	1.042290e+00	7.057989e-02	2.349602e-09	2.088753e-09	4.766603e-13	4.517894e-09	9.709335e-13	
