2  3.98804	2.251133e+00	1.163277e-01	1.042389e+00	7.706592e-02	2.329032e-09	2.110970e-09	7.318392e-13	4.867466e-09	2.179852e-12	
1  2.31837	2.249013e+00	1.163861e-01	1.042380e+00	7.640293e-02	2.335693e-09	2.108582e-09	5.779309e-13	4.970594e-09	1.867954e-12	
2  2.85915	2.251911e+00	1.164045e-01	1.042345e+00	7.667241e-02	2.348305e-09	2.110624e-09	5.139423e-13	4.915277e-09	1.379676e-12	
2  3.56872	2.251627e+00	1.163522e-01	1.042359e+00	7.677613e-02	2.346539e-09	2.110567e-09	3.983522e-13	4.961681e-09	9.068149e-13	
1  2.35767	2.249813e+00	1.164150e-01	1.042333e+00	7.717262e-02	2.345983e-09	2.113168e-09	4.933421e-13	4.983592e-09	1.589759e-12	
3  3.73344	2.250893e+00	1.162409e-01	1.042353e+00	7.785760e-02	2.358402e-09	2.117342e-09	4.924984e-13	4.965326e-09	1.549080e-12	
1  3.93681	2.249215e+00	1.162661e-01	1.042348e+00	7.672392e-02	2.356454e-09	2.113225e-09	4.386329e-13	4.950915e-09	1.934474e-12	
1  2.09522	2.247814e+00	1.164298e-01	1.042347e+00	7.631416e-02	2.352463e-09	2.111000e-09	4.751827e-13	4.870505e-09	1.976244e-12	
1  2.34851	2.246198e+00	1.162700e-01	1.042333e+00	7.745811e-02	2.347775e-09	2.116261e-09	5.616322e-13	4.816861e-09	1.793202e-12	
1  2.46268	2.247486e+00	1.164051e-01	1.042311e+00	7.715040e-02	2.351508e-09	2.114145e-09	6.129890e-13	4.866510e-09	1.787841e-12	
1  1.73239	2.248385e+00	1.165980e-01	1.042302e+00	7.635332e-02	2.358144e-09	2.110577e-09	4.514922e-13	4.866278e-09	1.283820e-12	
1  1.79114	2.248172e+00	1.167459e-01	1.042315e+00	7.547660e-02	2.351973e-09	2.106424e-09	4.805828e-13	4.919838e-09	1.435700e-12	
5  2.33027	2.247600e+00	1.164566e-01	1.042328e+00	7.633029e-02	2.347210e-09	2.109596e-09	4.065413e-13	4.895666e-09	7.854283e-13	
1  2.55985	2.247059e+00	1.165360e-01	1.042326e+00	7.634616e-02	2.350313e-09	2.110052e-09	4.414001e-13	4.901612e-09	8.198958e-13	
1  2.28491	2.244812e+00	1.164930e-01	1.042348e+00	7.637711e-02	2.346025e-09	2.110653e-09	3.492295e-13	4.839440e-09	7.407240e-13	
3  2.68133	2.246316e+00	1.162992e-01	1.042367e+00	7.688978e-02	2.346604e-09	2.112655e-09	5.503594e-13	4.945024e-09	1.297158e-12	
2  3.2855	2.244491e+00	1.165518e-01	1.042349e+00	7.611465e-02	2.349799e-09	2.111810e-09	6.355390e-13	4.807578e-09	1.844221e-12	
1  3.4591	2.246489e+00	1.163669e-01	1.042331e+00	7.685081e-02	2.359364e-09	2.112981e-09	3.800939e-13	4.846754e-09	6.308188e-13	
1  2.10176	2.247588e+00	1.164451e-01	1.042317e+00	7.590781e-02	2.350823e-09	2.109125e-09	4.618478e-13	4.879218e-09	9.133445e-13	
1  3.66421	2.249415e+00	1.164867e-01	1.042285e+00	7.663607e-02	2.358395e-09	2.113440e-09	5.859067e-13	4.871660e-09	9.882458e-13	
2  2.68441	2.250585e+00	1.164636e-01	1.042285e+00	7.627657e-02	2.356123e-09	2.109821e-09	5.141742e-13	4.936377e-09	9.352310e-13	
1  2.71652	2.249002e+00	1.168794e-01	1.042264e+00	7.546607e-02	2.348935e-09	2.106454e-09	5.559186e-13	4.957425e-09	8.072497e-13	
1  2.41397	2.246270e+00	1.170592e-01	1.042249e+00	7.495553e-02	2.352389e-09	2.105317e-09	4.520814e-13	4.812625e-09	6.764930e-13	
2  2.34655	2.247607e+00	1.170747e-01	1.042290e+00	7.492026e-02	2.344516e-09	2.104469e-09	5.599485e-13	4.890182e-09	1.463299e-12	
2  2.49307	2.245913e+00	1.172300e-01	1.042322e+00	7.402939e-02	2.345022e-09	2.101019e-09	4.274263e-13	4.863989e-09	1.530073e-12	
2  1.73511	2.245038e+00	1.169615e-01	1.042338e+00	7.372985e-02	2.344485e-09	2.100009e-09	3.974846e-13	4.881550e-09	1.390273e-12	
1  1.57177	2.242769e+00	1.166790e-01	1.042341e+00	7.259432e-02	2.335052e-09	2.094845e-09	2.312291e-13	4.898334e-09	9.471750e-13	
1  1.67035	2.245040e+00	1.165795e-01	1.042334e+00	7.335627e-02	2.338600e-09	2.097000e-09	2.768903e-13	4.872578e-09	1.055609e-12	
2  2.18077	2.242168e+00	1.165882e-01	1.042313e+00	7.344727e-02	2.330573e-09	2.098564e-09	2.904039e-13	4.906405e-09	7.055765e-13	
1  2.30623	2.242944e+00	1.165955e-01	1.042313e+00	7.362777e-02	2.322784e-09	2.100394e-09	5.334986e-13	4.882864e-09	1.685645e-12	
1  1.87239	2.242698e+00	1.162765e-01	1.042337e+00	7.532331e-02	2.324195e-09	2.105943e-09	4.706555e-13	4.914483e-09	1.746226e-12	
1  2.06249	2.243730e+00	1.161872e-01	1.042314e+00	7.538350e-02	2.326889e-09	2.106100e-09	4.153720e-13	4.871314e-09	1.814770e-12	
2  1.77098	2.245781e+00	1.162654e-01	1.042346e+00	7.483234e-02	2.326112e-09	2.102685e-09	4.772650e-13	4.912512e-09	1.657675e-12	
2  1.54241	2.248339e+00	1.163548e-01	1.042367e+00	7.480514e-02	2.331187e-09	2.103208e-09	5.367080e-13	4.987418e-09	1.620983e-12	
1  1.3426	2.247191e+00	1.165998e-01	1.042377e+00	7.442376e-02	2.338513e-09	2.102737e-09	4.192634e-13	4.952920e-09	1.230400e-12	
3  1.36099	2.248097e+00	1.164868e-01	1.042359e+00	7.551455e-02	2.341789e-09	2.107848e-09	4.622250e-13	4.831797e-09	1.465726e-12	
2  2.53067	2.249990e+00	1.166251e-01	1.042354e+00	7.479143e-02	2.339656e-09	2.104642e-09	6.854954e-13	4.794493e-09	1.884039e-12	
2  2.63696	2.249962e+00	1.163135e-01	1.042353e+00	7.689455e-02	2.338754e-09	2.112149e-09	6.448801e-13	4.766168e-09	1.573648e-12	
1  4.45016	2.249325e+00	1.162531e-01	1.042331e+00	7.685992e-02	2.321897e-09	2.113078e-09	8.287833e-13	4.758335e-09	1.808643e-12	
1  5.11565	2.249280e+00	1.164921e-01	1.042334e+00	7.639980e-02	2.319316e-09	2.111317e-09	7.634872e-13	4.738250e-09	1.925827e-12	
1  5.06024	2.246245e+00	1.167707e-01	1.042329e+00	7.446246e-02	2.308322e-09	2.103854e-09	8.115476e-13	4.771052e-09	1.519929e-12	
1  5.35915	2.247752e+00	1.165241e-01	1.042343e+00	7.407935e-02	2.314035e-09	2.103103e-09	8.410052e-13	4.795015e-09	1.836933e-12	
1  5.40214	2.248004e+00	1.166674e-01	1.042331e+00	7.264211e-02	2.314491e-09	2.095348e-09	6.371935e-13	4.822618e-09	9.122825e-13	
3  5.93209	2.248252e+00	1.166663e-01	1.042354e+00	7.292343e-02	2.320454e-09	2.096533e-09	7.091900e-13	4.753509e-09	9.649223e-13	
2  5.62633	2.248828e+00	1.163326e-01	1.042373e+00	7.452545e-02	2.315780e-09	2.101407e-09	5.451923e-13	4.797156e-09	9.055857e-13	
1  4.50959	2.248070e+00	1.163754e-01	1.042377e+00	7.478166e-02	2.315184e-09	2.104867e-09	6.254381e-13	4.789415e-09	1.310423e-12	
3  3.7499	2.248446e+00	1.163299e-01	1.042378e+00	7.420369e-02	2.315856e-09	2.101626e-09	6.391094e-13	4.758737e-09	1.425028e-12	
2  2.72987	2.248049e+00	1.163415e-01	1.042359e+00	7.407299e-02	2.316210e-09	2.100847e-09	6.525972e-13	4.706945e-09	2.238899e-12	
1  2.45902	2.246552e+00	1.167042e-01	1.042344e+00	7.279224e-02	2.323069e-09	2.095008e-09	3.821707e-13	4.679498e-09	1.556126e-12	
1  1.24448	2.245664e+00	1.164915e-01	1.042341e+00	7.371860e-02	2.328380e-09	2.100423e-09	3.064607e-13	4.578367e-09	1.118159e-12	
4  2.71718	2.245751e+00	1.166089e-01	1.042320e+00	7.234400e-02	2.336154e-09	2.096178e-09	3.902685e-13	4.538972e-09	1.179272e-12	
1  3.64832	2.242885e+00	1.165143e-01	1.042325e+00	7.223882e-02	2.330551e-09	2.097404e-09	2.266757e-13	4.461794e-09	8.633381e-13	
1  3.18329	2.243532e+00	1.165849e-01	1.042285e+00	7.256614e-02	2.347264e-09	2.098473e-09	1.402941e-13	4.418669e-09	7.879849e-13	
2  3.31777	2.242214e+00	1.165867e-01	1.042271e+00	7.351140e-02	2.350873e-09	2.102286e-09	2.559927e-13	4.466565e-09	6.690280e-13	
5  3.30556	2.241853e+00	1.168404e-01	1.042272e+00	7.302675e-02	2.344937e-09	2.098720e-09	2.820235e-13	4.553363e-09	7.035026e-13	
5  3.26605	2.242856e+00	1.169897e-01	1.042285e+00	7.387296e-02	2.343629e-09	2.104670e-09	3.281850e-13	4.604818e-09	1.034739e-12	
1  3.80396	2.244968e+00	1.166945e-01	1.042272e+00	7.507154e-02	2.350560e-09	2.109573e-09	4.757121e-13	4.621684e-09	1.185512e-12	
5  2.78267	2.248039e+00	1.168300e-01	1.042271e+00	7.554689e-02	2.352556e-09	2.108723e-09	3.126118e-13	4.707190e-09	4.629217e-13	
2  3.80836	2.250221e+00	1.170064e-01	1.042244e+00	7.599043e-02	2.357844e-09	2.110589e-09	3.367494e-13	4.565048e-09	5.124896e-13	
1  4.54243	2.249213e+00	1.172052e-01	1.042248e+00	7.540232e-02	2.358894e-09	2.109096e-09	2.944914e-13	4.575064e-09	6.722009e-13	
3  3.71435	2.249927e+00	1.174018e-01	1.042233e+00	7.431334e-02	2.367949e-09	2.105242e-09	4.163506e-13	4.561406e-09	9.001739e-13	
6  3.25407	2.250208e+00	1.171593e-01	1.042249e+00	7.458412e-02	2.369895e-09	2.106062e-09	4.667725e-13	4.548911e-09	1.241540e-12	
4  2.71321	2.248630e+00	1.172037e-01	1.042286e+00	7.495985e-02	2.360435e-09	2.107621e-09	4.660493e-13	4.543293e-09	9.514637e-13	
1  2.24925	2.249083e+00	1.170477e-01	1.042291e+00	7.498389e-02	2.355024e-09	2.105963e-09	5.291250e-13	4.652644e-09	1.531227e-12	
4  2.18148	2.247684e+00	1.169885e-01	1.042288e+00	7.579456e-02	2.359499e-09	2.110054e-09	5.189837e-13	4.630623e-09	1.584645e-12	
2  2.60798	2.247176e+00	1.168768e-01	1.042291e+00	7.666301e-02	2.361436e-09	2.114161e-09	5.111541e-13	4.572421e-09	9.665769e-13	
1  2.29463	2.247336e+00	1.169830e-01	1.042311e+00	7.577046e-02	2.358990e-09	2.110055e-09	5.290334e-13	4.548977e-09	1.483307e-12	
5  1.71527	2.246463e+00	1.170268e-01	1.042284e+00	7.524114e-02	2.349736e-09	2.108006e-09	5.281823e-13	4.579631e-09	1.480911e-12	
1  1.68962	2.245747e+00	1.170589e-01	1.042282e+00	7.478975e-02	2.358038e-09	2.105620e-09	2.706314e-13	4.504378e-09	6.837072e-13	
3  2.56689	2.246613e+00	1.174203e-01	1.042258e+00	7.402801e-02	2.349049e-09	2.102652e-09	3.720442e-13	4.557535e-09	1.158284e-12	
1  2.28385	2.247928e+00	1.172051e-01	1.042309e+00	7.507044e-02	2.354629e-09	2.106096e-09	4.171085e-13	4.628600e-09	1.322746e-12	
1  3.63298	2.250378e+00	1.171296e-01	1.042326e+00	7.521573e-02	2.362921e-09	2.107175e-09	5.429422e-13	4.567085e-09	2.117858e-12	
1  3.79802	2.249906e+00	1.173271e-01	1.042300e+00	7.512774e-02	2.367035e-09	2.106605e-09	4.819039e-13	4.533598e-09	1.457897e-12	
3  4.08423	2.247357e+00	1.171918e-01	1.042295e+00	7.588379e-02	2.368328e-09	2.110184e-09	4.947951e-13	4.487311e-09	1.872454e-12	
1  3.77056	2.248937e+00	1.171302e-01	1.042275e+00	7.673430e-02	2.368792e-09	2.114131e-09	6.223529e-13	4.589735e-09	1.771782e-12	
3  2.85921	2.247854e+00	1.171013e-01	1.042268e+00	7.652482e-02	2.360230e-09	2.111611e-09	4.381297e-13	4.570979e-09	1.192333e-12	
3  4.38619	2.247699e+00	1.171848e-01	1.042281e+00	7.626378e-02	2.367113e-09	2.110765e-09	4.613655e-13	4.590441e-09	9.370388e-13	
4  4.80463	2.248370e+00	1.174769e-01	1.042284e+00	7.630172e-02	2.369121e-09	2.112308e-09	6.401809e-13	4.575628e-09	1.267098e-12	
1  4.87567	2.247541e+00	1.173614e-01	1.042285e+00	7.618514e-02	2.365467e-09	2.114416e-09	7.776107e-13	4.497977e-09	1.864370e-12	
4  4.23148	2.247059e+00	1.172891e-01	1.042319e+00	7.731654e-02	2.370116e-09	2.118691e-09	5.952718e-13	4.478325e-09	1.511597e-12	
1  4.20074	2.247699e+00	1.175080e-01	1.042322e+00	7.666768e-02	2.366678e-09	2.115427e-09	5.639387e-13	4.433296e-09	1.389999e-12	
1  4.09791	2.248338e+00	1.171108e-01	1.042359e+00	7.768414e-02	2.366229e-09	2.118617e-09	5.602473e-13	4.382769e-09	1.338626e-12	
4  6.24261	2.248932e+00	1.174298e-01	1.042365e+00	7.776013e-02	2.367854e-09	2.121029e-09	7.249162e-13	4.370580e-09	1.510710e-12	
4  7.21916	2.252538e+00	1.173357e-01	1.042367e+00	7.846800e-02	2.373679e-09	2.122102e-09	7.508782e-13	4.344013e-09	2.182412e-12	
1  6.53379	2.252547e+00	1.171584e-01	1.042387e+00	7.839375e-02	2.379875e-09	2.122120e-09	6.593023e-13	4.198222e-09	1.942235e-12	
2  7.04065	2.251741e+00	1.172051e-01	1.042444e+00	7.793644e-02	2.375869e-09	2.121288e-09	8.069290e-13	4.184001e-09	2.391299e-12	
2  8.19958	2.249597e+00	1.171301e-01	1.042452e+00	7.843327e-02	2.383686e-09	2.124462e-09	7.741932e-13	4.268301e-09	2.219009e-12	
2  8.05304	2.247078e+00	1.174138e-01	1.042454e+00	7.796442e-02	2.377483e-09	2.122785e-09	8.762339e-13	4.241097e-09	2.764681e-12	
1  7.421	2.246516e+00	1.175007e-01	1.042447e+00	7.648985e-02	2.368871e-09	2.117870e-09	9.176619e-13	4.248328e-09	2.494786e-12	
3  6.85014	2.246700e+00	1.173583e-01	1.042447e+00	7.748837e-02	2.363511e-09	2.120970e-09	1.026555e-12	4.301480e-09	3.200320e-12	
2  8.14257	2.246553e+00	1.177055e-01	1.042431e+00	7.686558e-02	2.377012e-09	2.119740e-09	7.995112e-13	4.233088e-09	2.567780e-12	
2  8.28876	2.246403e+00	1.177194e-01	1.042452e+00	7.709397e-02	2.377667e-09	2.120656e-09	7.398810e-13	4.235235e-09	2.623453e-12	
1  6.80906	2.247127e+00	1.175277e-01	1.042432e+00	7.814676e-02	2.374211e-09	2.122206e-09	6.950914e-13	4.279245e-09	2.635614e-12	
1  6.76379	2.246338e+00	1.174024e-01	1.042455e+00	7.783074e-02	2.375920e-09	2.120447e-09	5.494924e-13	4.222526e-09	2.755159e-12	
3  7.29406	2.245259e+00	1.174242e-01	1.042486e+00	7.767293e-02	2.373207e-09	2.121017e-09	6.673077e-13	4.209467e-09	3.160222e-12	
1  5.37069	2.245085e+00	1.173024e-01	1.042466e+00	7.764267e-02	2.367944e-09	2.120549e-09	6.050538e-13	4.177300e-09	2.756866e-12	
1  5.71749	2.244477e+00	1.173880e-01	1.042444e+00	7.693770e-02	2.361792e-09	2.119792e-09	7.541286e-13	4.184157e-09	2.814081e-12	
2  5.21495	2.244810e+00	1.174070e-01	1.042432e+00	7.603599e-02	2.367246e-09	2.116081e-09	5.753887e-13	4.245716e-09	2.139724e-12	
2  5.72171	2.243328e+00	1.174428e-01	1.042441e+00	7.578089e-02	2.373238e-09	2.115458e-09	3.726676e-13	4.248275e-09	1.424086e-12	
1  5.36279	2.243138e+00	1.173689e-01	1.042443e+00	7.540927e-02	2.368870e-09	2.113198e-09	4.218973e-13	4.358001e-09	1.543976e-12	
2  5.38535	2.243135e+00	1.174934e-01	1.042415e+00	7.368492e-02	2.361311e-09	2.106004e-09	4.237136e-13	4.407484e-09	1.279579e-12	
3  6.45432	2.241334e+00	1.176265e-01	1.042409e+00	7.350271e-02	2.359497e-09	2.106543e-09	3.289928e-13	4.383303e-09	1.285374e-12	
5  6.56696	2.242111e+00	1.177036e-01	1.042439e+00	7.444693e-02	2.354066e-09	2.109654e-09	4.308382e-13	4.442487e-09	1.353957e-12	
1  4.94083	2.242327e+00	1.175865e-01	1.042449e+00	7.505077e-02	2.351977e-09	2.111157e-09	3.937444e-13	4.421691e-09	1.466515e-12	
1  6.26686	2.239015e+00	1.178163e-01	1.042421e+00	7.544582e-02	2.347542e-09	2.112843e-09	3.481883e-13	4.324126e-09	1.321080e-12	
3  6.06059	2.240637e+00	1.178101e-01	1.042402e+00	7.636232e-02	2.347646e-09	2.115451e-09	3.901982e-13	4.301234e-09	1.412116e-12	
5  6.01922	2.241561e+00	1.179050e-01	1.042416e+00	7.526534e-02	2.348289e-09	2.110710e-09	3.185751e-13	4.337084e-09	1.440754e-12	
2  6.76742	2.240930e+00	1.178841e-01	1.042406e+00	7.542994e-02	2.350825e-09	2.112286e-09	3.049596e-13	4.394807e-09	1.271198e-12	
1  6.20853	2.243310e+00	1.178056e-01	1.042400e+00	7.594856e-02	2.364559e-09	2.114956e-09	4.177447e-13	4.414877e-09	1.334338e-12	
1  6.99888	2.244747e+00	1.179722e-01	1.042373e+00	7.460918e-02	2.372301e-09	2.109708e-09	4.351152e-13	4.446913e-09	1.111323e-12	
2  5.10898	2.243829e+00	1.178409e-01	1.042370e+00	7.519608e-02	2.374319e-09	2.110534e-09	2.823410e-13	4.358159e-09	1.069455e-12	
1  5.8721	2.247629e+00	1.174114e-01	1.042400e+00	7.711087e-02	2.375006e-09	2.117658e-09	4.823570e-13	4.463774e-09	2.428389e-12	
1  4.75805	2.247614e+00	1.172643e-01	1.042379e+00	7.817032e-02	2.369961e-09	2.121643e-09	5.103823e-13	4.467718e-09	1.956613e-12	
3  3.82274	2.246110e+00	1.170688e-01	1.042398e+00	7.778320e-02	2.370713e-09	2.120859e-09	4.710153e-13	4.409140e-09	1.927155e-12	
3  4.6131	2.248002e+00	1.171474e-01	1.042394e+00	7.717261e-02	2.371096e-09	2.118875e-09	3.981150e-13	4.380755e-09	1.777340e-12	
1  3.82026	2.248069e+00	1.171974e-01	1.042387e+00	7.631320e-02	2.364905e-09	2.114390e-09	2.703211e-13	4.369614e-09	1.167237e-12	
2  3.75393	2.248057e+00	1.172556e-01	1.042364e+00	7.755456e-02	2.361572e-09	2.118487e-09	3.985804e-13	4.331547e-09	1.320078e-12	
1  3.05969	2.246825e+00	1.171895e-01	1.042399e+00	7.653546e-02	2.348008e-09	2.115018e-09	4.593888e-13	4.282785e-09	1.472162e-12	
5  4.12548	2.249535e+00	1.172233e-01	1.042414e+00	7.657271e-02	2.350671e-09	2.114797e-09	5.895371e-13	4.307116e-09	2.409868e-12	
1  4.65198	2.251164e+00	1.173138e-01	1.042378e+00	7.621128e-02	2.357606e-09	2.112629e-09	6.479444e-13	4.340446e-09	2.408702e-12	
4  4.1676	2.250573e+00	1.172117e-01	1.042400e+00	7.667930e-02	2.358351e-09	2.114102e-09	6.342195e-13	4.220370e-09	2.478060e-12	
1  3.59202	2.247964e+00	1.170044e-01	1.042410e+00	7.734354e-02	2.352349e-09	2.116604e-09	6.441847e-13	4.287536e-09	2.043886e-12	
2  5.64084	2.248280e+00	1.171506e-01	1.042417e+00	7.804178e-02	2.369281e-09	2.119942e-09	6.392222e-13	4.279084e-09	2.190421e-12	
1  5.02906	2.247508e+00	1.170732e-01	1.042423e+00	7.889736e-02	2.357825e-09	2.123784e-09	8.285429e-13	4.301980e-09	2.567435e-12	
1  4.27309	2.247968e+00	1.172653e-01	1.042395e+00	7.720248e-02	2.358678e-09	2.117553e-09	7.673937e-13	4.363193e-09	2.040344e-12	
2  6.47052	2.249804e+00	1.171343e-01	1.042404e+00	7.936255e-02	2.355957e-09	2.124561e-09	8.647630e-13	4.368166e-09	2.325861e-12	
1  4.9581	2.250054e+00	1.170263e-01	1.042429e+00	7.828998e-02	2.347150e-09	2.120474e-09	7.000458e-13	4.353117e-09	2.255114e-12	
2  5.15047	2.249126e+00	1.171957e-01	1.042445e+00	7.697099e-02	2.339214e-09	2.115805e-09	6.545899e-13	4.344609e-09	2.663564e-12	
4  5.16239	2.248765e+00	1.171777e-01	1.042437e+00	7.706819e-02	2.337885e-09	2.115315e-09	5.830621e-13	4.371805e-09	2.675005e-12	
5  4.10704	2.248610e+00	1.170361e-01	1.042420e+00	7.705180e-02	2.335901e-09	2.115640e-09	7.240351e-13	4.381550e-09	2.727216e-12	
1  4.00129	2.246966e+00	1.171091e-01	1.042409e+00	7.643059e-02	2.329877e-09	2.113329e-09	6.473128e-13	4.344631e-09	2.674212e-12	
2  4.17338	2.248488e+00	1.173491e-01	1.042394e+00	7.495673e-02	2.339987e-09	2.108801e-09	6.094861e-13	4.280265e-09	2.147769e-12	
1  6.64481	2.249622e+00	1.174502e-01	1.042401e+00	7.495309e-02	2.336886e-09	2.108580e-09	8.042730e-13	4.278454e-09	3.202615e-12	
1  7.22678	2.247697e+00	1.172921e-01	1.042444e+00	7.617291e-02	2.333680e-09	2.113959e-09	6.855954e-13	4.274331e-09	3.393981e-12	
1  6.76335	2.245771e+00	1.173539e-01	1.042462e+00	7.516920e-02	2.329333e-09	2.110765e-09	4.362656e-13	4.164280e-09	2.571744e-12	
2  8.82199	2.241355e+00	1.174013e-01	1.042447e+00	7.638962e-02	2.327948e-09	2.116801e-09	2.783986e-13	4.108885e-09	1.451414e-12	
8  7.34402	2.240970e+00	1.172818e-01	1.042454e+00	7.638593e-02	2.339435e-09	2.118011e-09	2.517323e-13	4.038702e-09	1.719793e-12	
3  6.16763	2.240307e+00	1.176271e-01	1.042421e+00	7.523353e-02	2.343818e-09	2.113622e-09	3.884526e-13	4.154659e-09	1.826288e-12	
1  7.60629	2.238538e+00	1.174883e-01	1.042424e+00	7.543828e-02	2.343853e-09	2.115894e-09	3.894645e-13	4.072132e-09	1.544554e-12	
1  8.27763	2.237706e+00	1.173773e-01	1.042437e+00	7.493756e-02	2.334324e-09	2.113841e-09	3.434473e-13	4.061414e-09	1.469368e-12	
2  6.35517	2.237965e+00	1.172252e-01	1.042436e+00	7.525948e-02	2.340290e-09	2.113105e-09	1.274784e-13	3.955123e-09	6.879048e-13	
6  5.53716	2.238024e+00	1.171739e-01	1.042422e+00	7.592169e-02	2.333403e-09	2.116137e-09	2.234658e-13	3.925402e-09	1.134495e-12	
2  6.18112	2.238200e+00	1.172357e-01	1.042384e+00	7.703735e-02	2.337548e-09	2.119824e-09	1.953859e-13	3.917180e-09	1.331269e-12	
1  5.33249	2.238852e+00	1.171833e-01	1.042393e+00	7.664875e-02	2.328374e-09	2.118205e-09	3.099123e-13	3.950390e-09	1.593332e-12	
6  6.00098	2.238239e+00	1.174389e-01	1.042378e+00	7.630196e-02	2.326882e-09	2.117049e-09	3.744123e-13	3.918489e-09	1.479577e-12	
1  7.06414	2.237254e+00	1.170998e-01	1.042362e+00	7.642307e-02	2.325413e-09	2.118826e-09	5.957274e-13	3.954552e-09	2.209643e-12	
2  8.51384	2.238345e+00	1.173076e-01	1.042350e+00	7.623741e-02	2.328768e-09	2.118732e-09	6.873148e-13	4.004504e-09	2.245375e-12	
2  8.96023	2.239873e+00	1.175518e-01	1.042351e+00	7.495153e-02	2.334442e-09	2.113998e-09	6.971728e-13	4.044097e-09	2.184815e-12	
1  9.40695	2.239380e+00	1.177864e-01	1.042322e+00	7.383727e-02	2.336461e-09	2.109419e-09	7.720130e-13	4.103798e-09	2.351918e-12	
1  9.03184	2.240297e+00	1.175906e-01	1.042316e+00	7.505075e-02	2.345864e-09	2.114602e-09	6.749397e-13	4.114576e-09	1.800356e-12	
1  8.79869	2.239814e+00	1.176142e-01	1.042327e+00	7.484457e-02	2.343893e-09	2.112979e-09	4.805484e-13	4.182057e-09	6.936228e-13	
1  6.76394	2.239062e+00	1.174329e-01	1.042363e+00	7.475458e-02	2.336435e-09	2.111974e-09	4.885462e-13	4.144480e-09	1.109177e-12	
2  4.95469	2.240225e+00	1.176504e-01	1.042345e+00	7.469484e-02	2.333322e-09	2.110206e-09	6.340792e-13	4.164300e-09	1.707017e-12	
3  5.24395	2.241996e+00	1.176041e-01	1.042365e+00	7.496461e-02	2.336955e-09	2.111466e-09	5.711153e-13	4.193000e-09	1.539573e-12	
1  4.561	2.245559e+00	1.175041e-01	1.042342e+00	7.579807e-02	2.345047e-09	2.110120e-09	3.940037e-13	4.283154e-09	1.115381e-12	
1  6.51032	2.243394e+00	1.178527e-01	1.042325e+00	7.460411e-02	2.339361e-09	2.106554e-09	4.255086e-13	4.273313e-09	7.918788e-13	
5  5.19233	2.244863e+00	1.177785e-01	1.042333e+00	7.511424e-02	2.346133e-09	2.108726e-09	3.350569e-13	4.258666e-09	1.069480e-12	
7  5.91112	2.246974e+00	1.176021e-01	1.042332e+00	7.611106e-02	2.337063e-09	2.112547e-09	5.803617e-13	4.241887e-09	1.507317e-12	
1  5.92499	2.246231e+00	1.173386e-01	1.042337e+00	7.771163e-02	2.333235e-09	2.118974e-09	6.048615e-13	4.142621e-09	1.711253e-12	
3  5.88084	2.246440e+00	1.174255e-01	1.042333e+00	7.674062e-02	2.329500e-09	2.114950e-09	7.283802e-13	4.207523e-09	2.323793e-12	
1  7.51543	2.246911e+00	1.174145e-01	1.042370e+00	7.619033e-02	2.316875e-09	2.111291e-09	8.031831e-13	4.278051e-09	2.479307e-12	
1  8.37633	2.246788e+00	1.175489e-01	1.042341e+00	7.665914e-02	2.323517e-09	2.113933e-09	7.591991e-13	4.307138e-09	2.283008e-12	
2  8.98249	2.247666e+00	1.176006e-01	1.042342e+00	7.581234e-02	2.322597e-09	2.109046e-09	6.519349e-13	4.333337e-09	2.285821e-12	
2  8.0213	2.247708e+00	1.177389e-01	1.042302e+00	7.530988e-02	2.331997e-09	2.107196e-09	5.461608e-13	4.351463e-09	1.656905e-12	
4  7.02598	2.246861e+00	1.174594e-01	1.042339e+00	7.631323e-02	2.330763e-09	2.114034e-09	6.713666e-13	4.267043e-09	2.277444e-12	
3  6.72632	2.246793e+00	1.173646e-01	1.042324e+00	7.642369e-02	2.333582e-09	2.115504e-09	7.849103e-13	4.190207e-09	2.542632e-12	
1  6.43365	2.245149e+00	1.173850e-01	1.042312e+00	7.663636e-02	2.332924e-09	2.116634e-09	6.163828e-13	4.183331e-09	1.738698e-12	
1  5.09615	2.244852e+00	1.172525e-01	1.042297e+00	7.699039e-02	2.331401e-09	2.117218e-09	5.967610e-13	4.168089e-09	1.635854e-12	
1  6.39128	2.245034e+00	1.173180e-01	1.042288e+00	7.611560e-02	2.326290e-09	2.114245e-09	6.931931e-13	4.106175e-09	2.223305e-12	
4  6.95545	2.245774e+00	1.173516e-01	1.042289e+00	7.565186e-02	2.330000e-09	2.112482e-09	5.969644e-13	4.044033e-09	2.441366e-12	
2  5.1085	2.245092e+00	1.171005e-01	1.042277e+00	7.608057e-02	2.326938e-09	2.113123e-09	5.876380e-13	4.010147e-09	2.457983e-12	
2  4.39489	2.245038e+00	1.172426e-01	1.042285e+00	7.469942e-02	2.332603e-09	2.107710e-09	4.135031e-13	3.999048e-09	2.158126e-12	
2  2.64505	2.243971e+00	1.171859e-01	1.042284e+00	7.436947e-02	2.329928e-09	2.106510e-09	3.519369e-13	3.885966e-09	1.498648e-12	
3  3.14242	2.243655e+00	1.170331e-01	1.042303e+00	7.496385e-02	2.342457e-09	2.107331e-09	3.277578e-13	3.889317e-09	1.705457e-12	
1  2.8696	2.246313e+00	1.169130e-01	1.042298e+00	7.616058e-02	2.349644e-09	2.112156e-09	4.223560e-13	3.913114e-09	2.038508e-12	
