1  10.741	2.241119e+00	1.163932e-01	1.042506e+00	8.316671e-02	2.363592e-09	2.142839e-09	4.826124e-13	4.807135e-09	1.639508e-12	
1  11.0605	2.239659e+00	1.163220e-01	1.042535e+00	8.342236e-02	2.361583e-09	2.143149e-09	2.325937e-13	4.687192e-09	1.767030e-12	
3  10.4769	2.239386e+00	1.162897e-01	1.042548e+00	8.421280e-02	2.353300e-09	2.145266e-09	3.562787e-13	4.638991e-09	1.776962e-12	
5  10.5295	2.241025e+00	1.163448e-01	1.042548e+00	8.428874e-02	2.356590e-09	2.145612e-09	4.483608e-13	4.685450e-09	1.889436e-12	
1  10.4704	2.245537e+00	1.165224e-01	1.042548e+00	8.396416e-02	2.355590e-09	2.143552e-09	5.492237e-13	4.689823e-09	2.157568e-12	
2  10.7461	2.243313e+00	1.166039e-01	1.042528e+00	8.319594e-02	2.346162e-09	2.142013e-09	6.784489e-13	4.734136e-09	2.653598e-12	
1  8.16185	2.245414e+00	1.166152e-01	1.042530e+00	8.240116e-02	2.352437e-09	2.136649e-09	4.882577e-13	4.751886e-09	1.983111e-12	
3  9.00707	2.244347e+00	1.164488e-01	1.042537e+00	8.343553e-02	2.354075e-09	2.141516e-09	6.887421e-13	4.681014e-09	2.399548e-12	
3  8.1841	2.244554e+00	1.166365e-01	1.042550e+00	8.239116e-02	2.349741e-09	2.137680e-09	7.623098e-13	4.670818e-09	2.747670e-12	
1  9.57202	2.245762e+00	1.165150e-01	1.042555e+00	8.342599e-02	2.353110e-09	2.141439e-09	8.767011e-13	4.615911e-09	2.985272e-12	
4  9.68758	2.245336e+00	1.163309e-01	1.042590e+00	8.389664e-02	2.344716e-09	2.142788e-09	8.651107e-13	4.631483e-09	3.344849e-12	
2  9.9495	2.244775e+00	1.160656e-01	1.042596e+00	8.462606e-02	2.336977e-09	2.145430e-09	8.549489e-13	4.611359e-09	3.604937e-12	
2  10.7966	2.246316e+00	1.161268e-01	1.042600e+00	8.477378e-02	2.345447e-09	2.147644e-09	8.257130e-13	4.550232e-09	3.540631e-12	
1  8.5288	2.246050e+00	1.163260e-01	1.042586e+00	8.352798e-02	2.358920e-09	2.141956e-09	6.456635e-13	4.576565e-09	2.921281e-12	
6  8.06961	2.244991e+00	1.167084e-01	1.042557e+00	8.133894e-02	2.363105e-09	2.133424e-09	7.080822e-13	4.543472e-09	2.871416e-12	
1  7.76583	2.247055e+00	1.165896e-01	1.042590e+00	8.189233e-02	2.359100e-09	2.135314e-09	7.251903e-13	4.543939e-09	3.076050e-12	
1  8.00051	2.246382e+00	1.164343e-01	1.042542e+00	8.257533e-02	2.353537e-09	2.138165e-09	8.459724e-13	4.548182e-09	3.761814e-12	
2  8.47606	2.249238e+00	1.163909e-01	1.042580e+00	8.251155e-02	2.349086e-09	2.136797e-09	9.048324e-13	4.554308e-09	3.947741e-12	
1  8.64774	2.249617e+00	1.162572e-01	1.042580e+00	8.301896e-02	2.352302e-09	2.139224e-09	8.822878e-13	4.543516e-09	3.748783e-12	
2  9.33474	2.250336e+00	1.164689e-01	1.042547e+00	8.200690e-02	2.353628e-09	2.136735e-09	9.142859e-13	4.502196e-09	3.695170e-12	
1  9.06579	2.247326e+00	1.166018e-01	1.042562e+00	8.112708e-02	2.346389e-09	2.134460e-09	8.856215e-13	4.503660e-09	3.860969e-12	
1  8.89867	2.245136e+00	1.165712e-01	1.042558e+00	8.091472e-02	2.341983e-09	2.134254e-09	9.166710e-13	4.419323e-09	4.286109e-12	
1  10.5764	2.241609e+00	1.168870e-01	1.042549e+00	8.017110e-02	2.346854e-09	2.134402e-09	9.112379e-13	4.190449e-09	3.873359e-12	
1  9.57992	2.241421e+00	1.166744e-01	1.042570e+00	7.976251e-02	2.349153e-09	2.132053e-09	8.805316e-13	4.252869e-09	4.212647e-12	
2  7.37018	2.241523e+00	1.169234e-01	1.042580e+00	7.934989e-02	2.347638e-09	2.130035e-09	8.019939e-13	4.209258e-09	3.541046e-12	
1  7.91044	2.242819e+00	1.168375e-01	1.042568e+00	8.077804e-02	2.342388e-09	2.134245e-09	8.286016e-13	4.324341e-09	3.817830e-12	
1  7.88723	2.242640e+00	1.168076e-01	1.042597e+00	8.026857e-02	2.346333e-09	2.132156e-09	7.892323e-13	4.377060e-09	4.152496e-12	
1  9.32941	2.241165e+00	1.165711e-01	1.042572e+00	8.086907e-02	2.340562e-09	2.134315e-09	1.076045e-12	4.339546e-09	4.964256e-12	
3  10.1428	2.239454e+00	1.168408e-01	1.042547e+00	8.034053e-02	2.338933e-09	2.132073e-09	1.152018e-12	4.397875e-09	4.840789e-12	
1  12.2561	2.238605e+00	1.165981e-01	1.042556e+00	7.936000e-02	2.345958e-09	2.127845e-09	1.020118e-12	4.270105e-09	4.825502e-12	
1  9.86882	2.240201e+00	1.168602e-01	1.042546e+00	7.900452e-02	2.350055e-09	2.127905e-09	1.007838e-12	4.217919e-09	4.673109e-12	
2  10.4044	2.240461e+00	1.171589e-01	1.042576e+00	7.835987e-02	2.351286e-09	2.124716e-09	1.027794e-12	4.249744e-09	4.904588e-12	
2  10.3291	2.240108e+00	1.169564e-01	1.042578e+00	7.902291e-02	2.346331e-09	2.129117e-09	1.088037e-12	4.197169e-09	4.879195e-12	
4  12.03	2.240055e+00	1.170132e-01	1.042607e+00	7.843413e-02	2.341236e-09	2.127649e-09	1.239364e-12	4.196393e-09	5.394017e-12	
1  10.3585	2.241273e+00	1.167394e-01	1.042602e+00	7.814754e-02	2.347408e-09	2.126376e-09	1.056876e-12	4.141140e-09	4.636891e-12	
1  11.518	2.240069e+00	1.164631e-01	1.042625e+00	7.783552e-02	2.350309e-09	2.123992e-09	8.891081e-13	4.106628e-09	4.510281e-12	
1  11.1632	2.241295e+00	1.166308e-01	1.042601e+00	7.716048e-02	2.355288e-09	2.121823e-09	8.977427e-13	4.067415e-09	4.384780e-12	
2  8.88372	2.241317e+00	1.169148e-01	1.042576e+00	7.661619e-02	2.347966e-09	2.119495e-09	9.379634e-13	4.081241e-09	4.598174e-12	
2  6.27453	2.239685e+00	1.167299e-01	1.042557e+00	7.588403e-02	2.337278e-09	2.115536e-09	5.936835e-13	4.044300e-09	3.897142e-12	
4  5.17559	2.239360e+00	1.168298e-01	1.042553e+00	7.645143e-02	2.339002e-09	2.117827e-09	5.275077e-13	4.062249e-09	3.446246e-12	
1  6.25602	2.237389e+00	1.170829e-01	1.042547e+00	7.575988e-02	2.342842e-09	2.115828e-09	4.627636e-13	4.014518e-09	2.967061e-12	
7  4.9452	2.238501e+00	1.168783e-01	1.042530e+00	7.752707e-02	2.346357e-09	2.122160e-09	4.257751e-13	4.092426e-09	2.596468e-12	
1  4.43321	2.239898e+00	1.167572e-01	1.042532e+00	7.836946e-02	2.350412e-09	2.124737e-09	4.292124e-13	4.140402e-09	2.567656e-12	
1  3.29512	2.241494e+00	1.165666e-01	1.042541e+00	7.833550e-02	2.348789e-09	2.121823e-09	3.339864e-13	4.200470e-09	2.233187e-12	
3  3.05601	2.242996e+00	1.166693e-01	1.042540e+00	7.807613e-02	2.342258e-09	2.120826e-09	5.339364e-13	4.267617e-09	2.656921e-12	
4  4.58262	2.240306e+00	1.164556e-01	1.042539e+00	7.818035e-02	2.335316e-09	2.122065e-09	5.974123e-13	4.278802e-09	2.590283e-12	
2  2.87279	2.241760e+00	1.164725e-01	1.042551e+00	7.814386e-02	2.331858e-09	2.121512e-09	5.634204e-13	4.262958e-09	2.751986e-12	
1  2.34977	2.243521e+00	1.164011e-01	1.042530e+00	7.820298e-02	2.333830e-09	2.121891e-09	4.825449e-13	4.225336e-09	3.025832e-12	
2  2.78461	2.241813e+00	1.164671e-01	1.042514e+00	7.700144e-02	2.329478e-09	2.118459e-09	4.268792e-13	4.225025e-09	2.213387e-12	
2  2.35153	2.245296e+00	1.163544e-01	1.042512e+00	7.640930e-02	2.328419e-09	2.114634e-09	4.381181e-13	4.297492e-09	1.950747e-12	
1  1.26379	2.243616e+00	1.165196e-01	1.042493e+00	7.517570e-02	2.327639e-09	2.109555e-09	4.131818e-13	4.282061e-09	2.197944e-12	
7  0.983215	2.243123e+00	1.165908e-01	1.042480e+00	7.427678e-02	2.326097e-09	2.104826e-09	3.269299e-13	4.319410e-09	2.208333e-12	
3  1.55333	2.241241e+00	1.164706e-01	1.042485e+00	7.411675e-02	2.318580e-09	2.104764e-09	2.863331e-13	4.211628e-09	1.831569e-12	
12  1.99988	2.242332e+00	1.164602e-01	1.042472e+00	7.491710e-02	2.327382e-09	2.108193e-09	1.921139e-13	4.298570e-09	1.499609e-12	
2  2.29101	2.243507e+00	1.162342e-01	1.042466e+00	7.599729e-02	2.330849e-09	2.111350e-09	1.365447e-13	4.262231e-09	1.279233e-12	
3  3.38492	2.243388e+00	1.162365e-01	1.042461e+00	7.601722e-02	2.345462e-09	2.111931e-09	9.529248e-14	4.303257e-09	1.087590e-12	
2  2.6762	2.242436e+00	1.163472e-01	1.042439e+00	7.567790e-02	2.349256e-09	2.112370e-09	1.963362e-13	4.418005e-09	1.069203e-12	
3  2.86936	2.244226e+00	1.163173e-01	1.042417e+00	7.514574e-02	2.353785e-09	2.110009e-09	2.764651e-13	4.407652e-09	1.310658e-12	
4  2.04851	2.248765e+00	1.163208e-01	1.042416e+00	7.552582e-02	2.351568e-09	2.108571e-09	4.423678e-13	4.502667e-09	1.959714e-12	
1  4.01083	2.248677e+00	1.164301e-01	1.042402e+00	7.621519e-02	2.357946e-09	2.112018e-09	5.842410e-13	4.386749e-09	2.005234e-12	
1  5.27104	2.248111e+00	1.164625e-01	1.042374e+00	7.604677e-02	2.358236e-09	2.111147e-09	6.229819e-13	4.420367e-09	1.643523e-12	
1  4.29026	2.246911e+00	1.164442e-01	1.042358e+00	7.680503e-02	2.358271e-09	2.115929e-09	6.788190e-13	4.424444e-09	2.190965e-12	
1  4.18956	2.246456e+00	1.164333e-01	1.042386e+00	7.660793e-02	2.358797e-09	2.116075e-09	5.774064e-13	4.384758e-09	2.109221e-12	
9  3.7819	2.245403e+00	1.166441e-01	1.042411e+00	7.586901e-02	2.352194e-09	2.112447e-09	6.367905e-13	4.470674e-09	2.698282e-12	
3  4.39491	2.244255e+00	1.168818e-01	1.042402e+00	7.587545e-02	2.351846e-09	2.113165e-09	7.560540e-13	4.476771e-09	2.666281e-12	
1  6.5914	2.241986e+00	1.168705e-01	1.042436e+00	7.438410e-02	2.350892e-09	2.108678e-09	6.083580e-13	4.433301e-09	2.759520e-12	
2  5.8691	2.244060e+00	1.165699e-01	1.042434e+00	7.541200e-02	2.364752e-09	2.112393e-09	3.900050e-13	4.422751e-09	2.224983e-12	
2  4.10213	2.247440e+00	1.165804e-01	1.042452e+00	7.489414e-02	2.357579e-09	2.109424e-09	3.266730e-13	4.387645e-09	2.186874e-12	
2  2.16634	2.246625e+00	1.165963e-01	1.042438e+00	7.404691e-02	2.350020e-09	2.105008e-09	3.222827e-13	4.409647e-09	1.975452e-12	
1  1.76595	2.245185e+00	1.170255e-01	1.042401e+00	7.237722e-02	2.342615e-09	2.097653e-09	2.658636e-13	4.433411e-09	1.284641e-12	
7  2.9453	2.246684e+00	1.171007e-01	1.042409e+00	7.223102e-02	2.344954e-09	2.095481e-09	1.865213e-13	4.549696e-09	8.685177e-13	
1  3.94265	2.247895e+00	1.173922e-01	1.042416e+00	7.264258e-02	2.348313e-09	2.098484e-09	4.064569e-13	4.645641e-09	1.393505e-12	
2  5.4287	2.248539e+00	1.173656e-01	1.042407e+00	7.230248e-02	2.333229e-09	2.096416e-09	7.871221e-13	4.703453e-09	1.780867e-12	
2  4.40959	2.248946e+00	1.171941e-01	1.042411e+00	7.340031e-02	2.340577e-09	2.101237e-09	8.760297e-13	4.628441e-09	2.327302e-12	
1  4.99702	2.251357e+00	1.171831e-01	1.042376e+00	7.387243e-02	2.345013e-09	2.102478e-09	7.713055e-13	4.621169e-09	1.673681e-12	
1  5.51502	2.250486e+00	1.172527e-01	1.042371e+00	7.292737e-02	2.348787e-09	2.098888e-09	6.676154e-13	4.718791e-09	1.246017e-12	
3  4.47611	2.250763e+00	1.167949e-01	1.042384e+00	7.471899e-02	2.349465e-09	2.105537e-09	7.572382e-13	4.638141e-09	1.584747e-12	
2  5.3058	2.250978e+00	1.168246e-01	1.042369e+00	7.380681e-02	2.352253e-09	2.100310e-09	6.323669e-13	4.715092e-09	1.410829e-12	
1  6.42323	2.252051e+00	1.169259e-01	1.042362e+00	7.380138e-02	2.350600e-09	2.099782e-09	6.910644e-13	4.656435e-09	1.451022e-12	
1  6.07573	2.252675e+00	1.170809e-01	1.042354e+00	7.372829e-02	2.343958e-09	2.099406e-09	9.618313e-13	4.741748e-09	2.591158e-12	
2  7.84915	2.254563e+00	1.171633e-01	1.042349e+00	7.342244e-02	2.349590e-09	2.098144e-09	9.087477e-13	4.670263e-09	1.931712e-12	
4  7.25968	2.249948e+00	1.174811e-01	1.042335e+00	7.186673e-02	2.338225e-09	2.092560e-09	7.580485e-13	4.667304e-09	1.332919e-12	
6  7.1028	2.249601e+00	1.171971e-01	1.042335e+00	7.204666e-02	2.343146e-09	2.094340e-09	5.717488e-13	4.550623e-09	6.901739e-13	
1  5.96991	2.250573e+00	1.172581e-01	1.042318e+00	7.326140e-02	2.347309e-09	2.100140e-09	6.533490e-13	4.430993e-09	7.757854e-13	
2  7.69766	2.248195e+00	1.170738e-01	1.042312e+00	7.393934e-02	2.348744e-09	2.102284e-09	5.924756e-13	4.306445e-09	5.400562e-13	
1  8.12025	2.248418e+00	1.167056e-01	1.042327e+00	7.454126e-02	2.347481e-09	2.104784e-09	8.684193e-13	4.406481e-09	1.038247e-12	
1  7.07932	2.252513e+00	1.168521e-01	1.042312e+00	7.482359e-02	2.353547e-09	2.105244e-09	9.590765e-13	4.403617e-09	1.423179e-12	
2  9.76298	2.256172e+00	1.167905e-01	1.042309e+00	7.534308e-02	2.364745e-09	2.105751e-09	9.247348e-13	4.495041e-09	1.613434e-12	
2  9.48367	2.253976e+00	1.166006e-01	1.042353e+00	7.627253e-02	2.352740e-09	2.109714e-09	8.779174e-13	4.483185e-09	1.043063e-12	
4  9.33527	2.255103e+00	1.163951e-01	1.042377e+00	7.713953e-02	2.352732e-09	2.112727e-09	9.318105e-13	4.570172e-09	1.385287e-12	
4  7.35499	2.255675e+00	1.165836e-01	1.042367e+00	7.670470e-02	2.351937e-09	2.111910e-09	1.134599e-12	4.558876e-09	2.612208e-12	
4  8.70525	2.256247e+00	1.167846e-01	1.042391e+00	7.568496e-02	2.339633e-09	2.108500e-09	1.201599e-12	4.596615e-09	2.860235e-12	
1  8.82905	2.256844e+00	1.165188e-01	1.042406e+00	7.647828e-02	2.334976e-09	2.109549e-09	1.187137e-12	4.686490e-09	2.949533e-12	
3  9.54796	2.256080e+00	1.167144e-01	1.042370e+00	7.528096e-02	2.335899e-09	2.103706e-09	1.249210e-12	4.669984e-09	3.024680e-12	
1  10.1114	2.256255e+00	1.168673e-01	1.042366e+00	7.500210e-02	2.337459e-09	2.102685e-09	1.339388e-12	4.735811e-09	3.123632e-12	
3  9.49315	2.256505e+00	1.169404e-01	1.042384e+00	7.413005e-02	2.346618e-09	2.100168e-09	1.133324e-12	4.738106e-09	2.670870e-12	
1  8.7704	2.255377e+00	1.168504e-01	1.042400e+00	7.382521e-02	2.344352e-09	2.099961e-09	1.233051e-12	4.689541e-09	2.892058e-12	
2  8.96298	2.255219e+00	1.170524e-01	1.042393e+00	7.328653e-02	2.339245e-09	2.097397e-09	1.256630e-12	4.791917e-09	3.111234e-12	
1  10.5713	2.256186e+00	1.172514e-01	1.042392e+00	7.364077e-02	2.339050e-09	2.098217e-09	1.236686e-12	4.753770e-09	3.000037e-12	
1  11.0301	2.257143e+00	1.172052e-01	1.042397e+00	7.388934e-02	2.354482e-09	2.100303e-09	1.244331e-12	4.701027e-09	3.006323e-12	
6  8.59346	2.255220e+00	1.171890e-01	1.042363e+00	7.453007e-02	2.343617e-09	2.103280e-09	1.295455e-12	4.670430e-09	2.966694e-12	
1  7.62653	2.254770e+00	1.170523e-01	1.042378e+00	7.501228e-02	2.347532e-09	2.106051e-09	1.196181e-12	4.662524e-09	3.020851e-12	
4  5.40198	2.251838e+00	1.172404e-01	1.042381e+00	7.394705e-02	2.342942e-09	2.101440e-09	8.718932e-13	4.723075e-09	2.091617e-12	
2  5.67374	2.250993e+00	1.172519e-01	1.042367e+00	7.346120e-02	2.331475e-09	2.098414e-09	8.201745e-13	4.741289e-09	1.927849e-12	
1  7.30324	2.251634e+00	1.171085e-01	1.042367e+00	7.306313e-02	2.322750e-09	2.098178e-09	1.115742e-12	4.782062e-09	3.048030e-12	
2  6.42923	2.252762e+00	1.169847e-01	1.042364e+00	7.341907e-02	2.326250e-09	2.097697e-09	1.046663e-12	4.821489e-09	2.850685e-12	
1  6.19996	2.253255e+00	1.169002e-01	1.042393e+00	7.375751e-02	2.334559e-09	2.100059e-09	1.083805e-12	4.774784e-09	2.984047e-12	
1  4.6991	2.249802e+00	1.167389e-01	1.042403e+00	7.377596e-02	2.326829e-09	2.098898e-09	9.265850e-13	4.822289e-09	2.988635e-12	
1  5.04495	2.249590e+00	1.168932e-01	1.042433e+00	7.324516e-02	2.332318e-09	2.098495e-09	1.035547e-12	4.880616e-09	2.901417e-12	
3  4.81576	2.250572e+00	1.167579e-01	1.042414e+00	7.398308e-02	2.327632e-09	2.100835e-09	1.089837e-12	4.905556e-09	3.131183e-12	
5  3.78838	2.248071e+00	1.166963e-01	1.042396e+00	7.503320e-02	2.329347e-09	2.105639e-09	1.059269e-12	4.899477e-09	3.075345e-12	
1  3.21424	2.247663e+00	1.166987e-01	1.042368e+00	7.512460e-02	2.335452e-09	2.106067e-09	9.375919e-13	4.902569e-09	2.470533e-12	
2  2.91253	2.247109e+00	1.165549e-01	1.042338e+00	7.524221e-02	2.331390e-09	2.105423e-09	7.877154e-13	4.866957e-09	2.520463e-12	
5  3.99851	2.246999e+00	1.166073e-01	1.042336e+00	7.445185e-02	2.331007e-09	2.102570e-09	7.721091e-13	4.867128e-09	2.961787e-12	
1  2.70558	2.245423e+00	1.167447e-01	1.042313e+00	7.435393e-02	2.330579e-09	2.101600e-09	5.960105e-13	4.863306e-09	2.113130e-12	
3  3.26061	2.248284e+00	1.166970e-01	1.042316e+00	7.503902e-02	2.334262e-09	2.103453e-09	6.343137e-13	4.870941e-09	2.296103e-12	
2  3.64835	2.247470e+00	1.169633e-01	1.042325e+00	7.517232e-02	2.329854e-09	2.105251e-09	7.048161e-13	4.854580e-09	2.485679e-12	
2  3.98867	2.244765e+00	1.170186e-01	1.042315e+00	7.577635e-02	2.333267e-09	2.110737e-09	8.340198e-13	4.811060e-09	2.267325e-12	
2  2.8534	2.242512e+00	1.169345e-01	1.042300e+00	7.566978e-02	2.333083e-09	2.110142e-09	6.751396e-13	4.794219e-09	1.443435e-12	
2  3.62588	2.240086e+00	1.169760e-01	1.042326e+00	7.496238e-02	2.337422e-09	2.107891e-09	4.783423e-13	4.771109e-09	9.636504e-13	
3  2.65747	2.243287e+00	1.166211e-01	1.042329e+00	7.658565e-02	2.340790e-09	2.113224e-09	5.614916e-13	4.818628e-09	1.094376e-12	
1  3.11173	2.243964e+00	1.165530e-01	1.042327e+00	7.675923e-02	2.334361e-09	2.114433e-09	6.755837e-13	4.788033e-09	1.214087e-12	
2  3.39065	2.244505e+00	1.166655e-01	1.042323e+00	7.696209e-02	2.337027e-09	2.115130e-09	7.855125e-13	4.792480e-09	1.282813e-12	
3  3.06914	2.245287e+00	1.167644e-01	1.042334e+00	7.544033e-02	2.338803e-09	2.108304e-09	7.288371e-13	4.830799e-09	1.265622e-12	
1  2.46863	2.246582e+00	1.167836e-01	1.042320e+00	7.567811e-02	2.332220e-09	2.107786e-09	7.135509e-13	4.879878e-09	1.418136e-12	
1  2.65585	2.243796e+00	1.170075e-01	1.042316e+00	7.504821e-02	2.338844e-09	2.107378e-09	6.564755e-13	4.744113e-09	1.315611e-12	
1  2.63933	2.245351e+00	1.170259e-01	1.042330e+00	7.442260e-02	2.336431e-09	2.104139e-09	7.014419e-13	4.912301e-09	1.483563e-12	
1  3.43217	2.243824e+00	1.170116e-01	1.042327e+00	7.428866e-02	2.334178e-09	2.104711e-09	7.012270e-13	4.877378e-09	1.233632e-12	
1  3.9816	2.242158e+00	1.172175e-01	1.042302e+00	7.378332e-02	2.337231e-09	2.102300e-09	7.108472e-13	4.805370e-09	1.462626e-12	
1  4.25172	2.244606e+00	1.172948e-01	1.042303e+00	7.302316e-02	2.337432e-09	2.098143e-09	7.947845e-13	4.962223e-09	1.525770e-12	
2  4.08086	2.243702e+00	1.174598e-01	1.042291e+00	7.261259e-02	2.340873e-09	2.097058e-09	6.332420e-13	4.873278e-09	1.341477e-12	
1  3.37154	2.245143e+00	1.174159e-01	1.042292e+00	7.333768e-02	2.341049e-09	2.100294e-09	6.291201e-13	4.890966e-09	1.302611e-12	
1  3.29442	2.244178e+00	1.172981e-01	1.042299e+00	7.441130e-02	2.336545e-09	2.103645e-09	6.345844e-13	4.879018e-09	1.169677e-12	
3  3.69432	2.244294e+00	1.173721e-01	1.042312e+00	7.418822e-02	2.329347e-09	2.103228e-09	7.068590e-13	4.882835e-09	1.624604e-12	
1  3.2896	2.245021e+00	1.170667e-01	1.042307e+00	7.530804e-02	2.331964e-09	2.105640e-09	5.333813e-13	4.864708e-09	1.122396e-12	
1  3.47868	2.245058e+00	1.169012e-01	1.042311e+00	7.351760e-02	2.338740e-09	2.098662e-09	3.225727e-13	4.907904e-09	4.299032e-13	
2  2.34278	2.245030e+00	1.167607e-01	1.042345e+00	7.290383e-02	2.323232e-09	2.095868e-09	3.538020e-13	5.026319e-09	9.658666e-13	
2  2.62346	2.244566e+00	1.166319e-01	1.042376e+00	7.445978e-02	2.314977e-09	2.100685e-09	4.754236e-13	5.011153e-09	1.698310e-12	
1  2.55532	2.247173e+00	1.165191e-01	1.042376e+00	7.439754e-02	2.320964e-09	2.100122e-09	5.189330e-13	5.037615e-09	1.560767e-12	
2  2.08186	2.245544e+00	1.163722e-01	1.042379e+00	7.498733e-02	2.322679e-09	2.103436e-09	5.500683e-13	4.952126e-09	1.666319e-12	
2  3.09876	2.245968e+00	1.161304e-01	1.042371e+00	7.646389e-02	2.322125e-09	2.108896e-09	6.106079e-13	4.910152e-09	1.615027e-12	
2  2.45307	2.246106e+00	1.162108e-01	1.042351e+00	7.636819e-02	2.325875e-09	2.109932e-09	5.640542e-13	4.862044e-09	1.198226e-12	
2  2.79653	2.248065e+00	1.161877e-01	1.042333e+00	7.670246e-02	2.326255e-09	2.110225e-09	6.809628e-13	4.875109e-09	1.598982e-12	
8  3.01632	2.244344e+00	1.161752e-01	1.042355e+00	7.712492e-02	2.313764e-09	2.113656e-09	6.869254e-13	4.854264e-09	1.722610e-12	
1  3.2998	2.245673e+00	1.162529e-01	1.042353e+00	7.710808e-02	2.316871e-09	2.113424e-09	8.577791e-13	4.988775e-09	1.869380e-12	
1  3.62096	2.246167e+00	1.163304e-01	1.042345e+00	7.708656e-02	2.318501e-09	2.113337e-09	9.209556e-13	5.035249e-09	2.319314e-12	
2  3.27604	2.242432e+00	1.161193e-01	1.042353e+00	7.641534e-02	2.319754e-09	2.109829e-09	5.011240e-13	4.961576e-09	1.088767e-12	
2  4.23671	2.241726e+00	1.161579e-01	1.042343e+00	7.730133e-02	2.321861e-09	2.112861e-09	5.133825e-13	5.005102e-09	1.053225e-12	
1  3.84439	2.241759e+00	1.159063e-01	1.042343e+00	7.803697e-02	2.320343e-09	2.115599e-09	3.667156e-13	4.977825e-09	8.602385e-13	
2  3.96488	2.242972e+00	1.159725e-01	1.042360e+00	7.800096e-02	2.327039e-09	2.116088e-09	3.831082e-13	4.959397e-09	6.961278e-13	
1  3.81199	2.242928e+00	1.158365e-01	1.042331e+00	7.883675e-02	2.331964e-09	2.119240e-09	3.984385e-13	4.862272e-09	1.014336e-12	
4  3.75679	2.243835e+00	1.153341e-01	1.042366e+00	7.919020e-02	2.333106e-09	2.119121e-09	1.936034e-13	4.854878e-09	8.487729e-13	
2  3.45526	2.244103e+00	1.155767e-01	1.042341e+00	7.888460e-02	2.339242e-09	2.118928e-09	2.569319e-13	4.930690e-09	6.682161e-13	
3  3.81262	2.243661e+00	1.153803e-01	1.042362e+00	7.918358e-02	2.343437e-09	2.121281e-09	2.988501e-13	5.000757e-09	1.395309e-12	
1  4.18739	2.243686e+00	1.155588e-01	1.042341e+00	7.871077e-02	2.344114e-09	2.117630e-09	1.871760e-13	4.845732e-09	1.401307e-12	
1  3.30754	2.245137e+00	1.158174e-01	1.042346e+00	7.828448e-02	2.334656e-09	2.115666e-09	4.011453e-13	4.914373e-09	1.759197e-12	
1  1.93027	2.245199e+00	1.158500e-01	1.042333e+00	7.832799e-02	2.348788e-09	2.116945e-09	2.723229e-13	4.886035e-09	1.159317e-12	
3  2.35512	2.245217e+00	1.160699e-01	1.042332e+00	7.774056e-02	2.360271e-09	2.115065e-09	2.459126e-13	4.911265e-09	1.343533e-12	
2  1.43549	2.243432e+00	1.163711e-01	1.042291e+00	7.588988e-02	2.360866e-09	2.109460e-09	1.391485e-13	4.796704e-09	5.900785e-13	
2  1.35358	2.244578e+00	1.163445e-01	1.042298e+00	7.487604e-02	2.357978e-09	2.105301e-09	1.364982e-13	4.795330e-09	5.686521e-13	
1  3.86402	2.241271e+00	1.161232e-01	1.042283e+00	7.628359e-02	2.352510e-09	2.111796e-09	1.158023e-13	4.741945e-09	6.704058e-13	
1  2.04163	2.244171e+00	1.161558e-01	1.042262e+00	7.544853e-02	2.353261e-09	2.107894e-09	1.603172e-13	4.701825e-09	8.112583e-13	
1  1.81655	2.244189e+00	1.161751e-01	1.042249e+00	7.585478e-02	2.343057e-09	2.109733e-09	3.060075e-13	4.662850e-09	9.923825e-13	
1  2.61857	2.242617e+00	1.162531e-01	1.042285e+00	7.621999e-02	2.335442e-09	2.111171e-09	4.549548e-13	4.665686e-09	1.614414e-12	
4  2.44596	2.243387e+00	1.162590e-01	1.042298e+00	7.592204e-02	2.339878e-09	2.109921e-09	4.336515e-13	4.635815e-09	1.623539e-12	
3  3.19055	2.242718e+00	1.162172e-01	1.042282e+00	7.660492e-02	2.348534e-09	2.111605e-09	3.090975e-13	4.651908e-09	9.566668e-13	
1  2.81231	2.244274e+00	1.161262e-01	1.042277e+00	7.826121e-02	2.335608e-09	2.117651e-09	4.740637e-13	4.709207e-09	1.264615e-12	
1  2.76365	2.245497e+00	1.160957e-01	1.042306e+00	7.891566e-02	2.336611e-09	2.120864e-09	5.602854e-13	4.745005e-09	1.667021e-12	
1  4.0537	2.242416e+00	1.163157e-01	1.042286e+00	7.856348e-02	2.339106e-09	2.121833e-09	5.970563e-13	4.728250e-09	1.690361e-12	
3  3.70103	2.242289e+00	1.163198e-01	1.042263e+00	7.774486e-02	2.339998e-09	2.118322e-09	5.419655e-13	4.710178e-09	1.604306e-12	
1  3.66368	2.246292e+00	1.163831e-01	1.042239e+00	7.831978e-02	2.351606e-09	2.120832e-09	6.311831e-13	4.648696e-09	9.176374e-13	
3  4.28505	2.246348e+00	1.163247e-01	1.042177e+00	7.938925e-02	2.349793e-09	2.123895e-09	6.769153e-13	4.713232e-09	8.293402e-13	
3  4.51388	2.247213e+00	1.162155e-01	1.042169e+00	7.935116e-02	2.352630e-09	2.123885e-09	6.030754e-13	4.677254e-09	5.462787e-13	
1  4.78558	2.250694e+00	1.162558e-01	1.042152e+00	7.835877e-02	2.362089e-09	2.119714e-09	5.358570e-13	4.662951e-09	3.328126e-13	
1  5.01976	2.247753e+00	1.163393e-01	1.042146e+00	7.702268e-02	2.353652e-09	2.115579e-09	5.692268e-13	4.611256e-09	8.702094e-14	
