3  1.75976	2.246774e+00	1.169524e-01	1.042388e+00	7.383429e-02	2.356560e-09	2.104507e-09	2.887922e-13	4.305779e-09	1.303716e-12	
4  2.00755	2.247721e+00	1.169571e-01	1.042374e+00	7.427967e-02	2.367110e-09	2.104309e-09	1.362505e-13	4.219612e-09	1.210877e-12	
5  3.56088	2.247555e+00	1.167683e-01	1.042359e+00	7.405841e-02	2.352996e-09	2.101740e-09	1.692548e-13	4.215385e-09	1.691105e-12	
2  2.87746	2.246218e+00	1.167138e-01	1.042371e+00	7.452164e-02	2.345622e-09	2.104628e-09	4.021741e-13	4.231016e-09	2.341096e-12	
2  2.32802	2.247072e+00	1.167688e-01	1.042381e+00	7.427671e-02	2.336522e-09	2.103057e-09	4.507768e-13	4.245130e-09	2.123567e-12	
2  2.82931	2.245927e+00	1.168943e-01	1.042382e+00	7.443289e-02	2.334795e-09	2.104396e-09	5.525621e-13	4.196811e-09	2.588474e-12	
2  2.97564	2.244495e+00	1.170051e-01	1.042392e+00	7.398498e-02	2.321398e-09	2.103978e-09	6.790724e-13	4.126211e-09	3.014395e-12	
5  2.20882	2.244613e+00	1.169414e-01	1.042387e+00	7.397203e-02	2.325889e-09	2.103988e-09	4.672915e-13	4.093793e-09	2.508282e-12	
3  2.3517	2.246957e+00	1.170414e-01	1.042361e+00	7.428206e-02	2.329899e-09	2.104922e-09	5.047464e-13	4.044741e-09	2.319411e-12	
2  2.45839	2.243218e+00	1.169908e-01	1.042365e+00	7.446934e-02	2.323150e-09	2.106154e-09	2.915304e-13	4.048908e-09	1.382375e-12	
1  3.62393	2.243725e+00	1.170614e-01	1.042401e+00	7.421053e-02	2.323177e-09	2.106743e-09	3.710910e-13	3.965062e-09	2.274105e-12	
2  3.52894	2.244478e+00	1.168419e-01	1.042420e+00	7.496039e-02	2.316744e-09	2.109794e-09	5.082788e-13	3.882560e-09	2.600166e-12	
1  3.46017	2.241791e+00	1.166982e-01	1.042412e+00	7.485856e-02	2.319899e-09	2.110683e-09	3.240260e-13	3.753634e-09	1.818646e-12	
6  2.99639	2.242797e+00	1.167294e-01	1.042406e+00	7.327780e-02	2.324885e-09	2.103859e-09	3.677117e-13	3.722635e-09	2.272618e-12	
1  3.10477	2.242608e+00	1.166522e-01	1.042417e+00	7.393047e-02	2.325133e-09	2.106476e-09	4.252276e-13	3.717393e-09	1.945358e-12	
1  2.26446	2.242922e+00	1.167498e-01	1.042432e+00	7.387198e-02	2.327553e-09	2.105185e-09	3.397997e-13	3.704611e-09	1.936902e-12	
2  2.06647	2.244058e+00	1.164603e-01	1.042455e+00	7.427438e-02	2.333866e-09	2.107659e-09	2.882841e-13	3.667466e-09	2.010957e-12	
3  1.63777	2.245899e+00	1.164137e-01	1.042480e+00	7.421931e-02	2.335089e-09	2.106439e-09	2.531105e-13	3.639537e-09	2.073019e-12	
2  1.43695	2.247268e+00	1.164779e-01	1.042497e+00	7.381517e-02	2.336184e-09	2.103434e-09	1.611498e-13	3.686762e-09	1.761417e-12	
3  4.89921	2.248853e+00	1.163536e-01	1.042491e+00	7.448139e-02	2.348223e-09	2.107129e-09	1.181516e-13	3.744830e-09	1.808703e-12	
1  4.01023	2.246013e+00	1.163630e-01	1.042479e+00	7.353005e-02	2.337663e-09	2.105688e-09	2.866928e-13	3.710056e-09	2.005940e-12	
1  3.90519	2.244638e+00	1.163817e-01	1.042492e+00	7.343372e-02	2.332098e-09	2.105503e-09	2.525638e-13	3.652513e-09	1.752362e-12	
2  6.19988	2.243326e+00	1.163809e-01	1.042473e+00	7.333119e-02	2.325057e-09	2.106088e-09	3.744406e-13	3.665195e-09	2.052116e-12	
1  3.43683	2.243977e+00	1.160344e-01	1.042505e+00	7.397257e-02	2.325687e-09	2.106293e-09	1.568284e-13	3.633884e-09	1.720544e-12	
3  3.99369	2.242826e+00	1.160546e-01	1.042509e+00	7.311043e-02	2.328325e-09	2.103167e-09	1.058501e-13	3.486466e-09	1.468007e-12	
2  4.77818	2.245407e+00	1.162797e-01	1.042515e+00	7.338962e-02	2.332769e-09	2.104599e-09	3.470203e-13	3.585077e-09	2.193062e-12	
1  5.22915	2.248432e+00	1.161202e-01	1.042519e+00	7.418938e-02	2.331265e-09	2.106822e-09	4.964288e-13	3.633684e-09	2.639232e-12	
4  4.90653	2.249714e+00	1.159777e-01	1.042512e+00	7.587518e-02	2.332932e-09	2.112296e-09	6.511550e-13	3.711490e-09	3.405924e-12	
1  4.54389	2.248334e+00	1.162143e-01	1.042535e+00	7.549988e-02	2.329216e-09	2.112430e-09	6.384958e-13	3.639256e-09	4.103566e-12	
1  4.45067	2.246945e+00	1.162238e-01	1.042545e+00	7.563321e-02	2.328229e-09	2.113748e-09	6.325361e-13	3.667483e-09	3.936845e-12	
1  3.79424	2.249377e+00	1.164343e-01	1.042568e+00	7.535326e-02	2.330792e-09	2.111896e-09	6.045101e-13	3.643320e-09	3.895672e-12	
1  4.3405	2.250522e+00	1.162212e-01	1.042597e+00	7.571724e-02	2.325877e-09	2.111730e-09	6.504299e-13	3.652272e-09	4.343535e-12	
2  5.28231	2.250798e+00	1.162258e-01	1.042593e+00	7.499922e-02	2.324935e-09	2.108489e-09	5.867682e-13	3.653170e-09	4.574726e-12	
1  5.93317	2.251490e+00	1.161535e-01	1.042625e+00	7.607559e-02	2.325851e-09	2.113000e-09	7.697590e-13	3.751386e-09	5.202587e-12	
1  5.47419	2.250942e+00	1.161299e-01	1.042622e+00	7.655590e-02	2.330077e-09	2.115067e-09	7.842611e-13	3.765159e-09	5.095942e-12	
1  5.91146	2.247454e+00	1.160988e-01	1.042611e+00	7.702726e-02	2.328105e-09	2.119357e-09	7.088785e-13	3.610229e-09	5.104609e-12	
2  7.10039	2.246716e+00	1.162498e-01	1.042631e+00	7.634189e-02	2.328038e-09	2.116582e-09	7.038511e-13	3.649747e-09	5.645358e-12	
1  8.78476	2.242472e+00	1.164299e-01	1.042630e+00	7.566060e-02	2.315400e-09	2.112344e-09	5.524866e-13	3.574029e-09	5.662608e-12	
2  8.07631	2.240865e+00	1.161334e-01	1.042651e+00	7.675527e-02	2.306955e-09	2.116978e-09	5.695432e-13	3.542436e-09	5.592705e-12	
2  9.38717	2.239965e+00	1.160593e-01	1.042629e+00	7.779845e-02	2.312377e-09	2.120924e-09	4.745329e-13	3.511773e-09	5.185697e-12	
6  8.3888	2.241691e+00	1.160820e-01	1.042638e+00	7.686996e-02	2.307002e-09	2.116647e-09	5.853715e-13	3.579190e-09	5.638661e-12	
3  8.32696	2.242083e+00	1.162148e-01	1.042601e+00	7.755379e-02	2.305719e-09	2.119949e-09	4.521297e-13	3.563934e-09	4.828380e-12	
1  9.50888	2.237258e+00	1.160993e-01	1.042607e+00	7.668231e-02	2.315356e-09	2.119052e-09	3.115245e-13	3.505506e-09	3.981573e-12	
1  8.36673	2.236183e+00	1.163154e-01	1.042613e+00	7.683442e-02	2.317329e-09	2.119951e-09	3.081275e-13	3.501924e-09	3.795145e-12	
1  6.70319	2.237869e+00	1.161438e-01	1.042618e+00	7.822775e-02	2.326089e-09	2.125094e-09	2.729713e-13	3.539882e-09	3.436277e-12	
1  7.0291	2.238519e+00	1.160545e-01	1.042644e+00	7.849304e-02	2.324488e-09	2.125170e-09	1.673233e-13	3.508252e-09	2.949957e-12	
7  4.06081	2.240157e+00	1.160237e-01	1.042615e+00	7.757224e-02	2.322699e-09	2.121630e-09	3.391771e-13	3.548812e-09	3.305018e-12	
1  2.90358	2.239638e+00	1.161802e-01	1.042588e+00	7.700675e-02	2.322760e-09	2.118677e-09	2.065541e-13	3.577665e-09	2.488843e-12	
1  3.66192	2.239143e+00	1.161036e-01	1.042587e+00	7.847757e-02	2.328417e-09	2.125062e-09	1.831499e-13	3.546041e-09	1.751827e-12	
4  4.60988	2.237332e+00	1.163993e-01	1.042577e+00	7.825011e-02	2.334636e-09	2.125195e-09	1.582360e-13	3.503941e-09	1.485250e-12	
6  4.16405	2.236467e+00	1.165005e-01	1.042583e+00	7.765554e-02	2.332543e-09	2.122447e-09	1.373767e-13	3.518109e-09	1.923843e-12	
2  3.7873	2.238411e+00	1.164684e-01	1.042571e+00	7.617955e-02	2.329789e-09	2.115373e-09	1.954449e-13	3.526242e-09	1.915719e-12	
2  5.45274	2.237418e+00	1.164591e-01	1.042554e+00	7.596242e-02	2.323668e-09	2.113731e-09	1.779508e-13	3.449218e-09	1.877403e-12	
3  2.9382	2.238420e+00	1.164713e-01	1.042570e+00	7.586702e-02	2.325798e-09	2.115287e-09	1.616647e-13	3.431751e-09	2.105910e-12	
8  3.50398	2.238427e+00	1.165658e-01	1.042560e+00	7.585369e-02	2.326454e-09	2.115534e-09	2.264945e-13	3.331874e-09	2.271915e-12	
1  3.97909	2.238662e+00	1.163077e-01	1.042539e+00	7.776955e-02	2.327393e-09	2.123400e-09	2.865944e-13	3.454075e-09	2.468710e-12	
2  5.24311	2.238646e+00	1.161715e-01	1.042559e+00	7.764006e-02	2.333324e-09	2.123788e-09	1.656645e-13	3.481306e-09	2.141868e-12	
2  4.39964	2.240359e+00	1.161854e-01	1.042561e+00	7.772647e-02	2.329000e-09	2.123872e-09	3.671564e-13	3.548009e-09	2.754585e-12	
2  3.95016	2.240592e+00	1.160357e-01	1.042575e+00	7.865050e-02	2.315738e-09	2.125113e-09	2.693954e-13	3.585605e-09	2.139278e-12	
1  3.05558	2.242335e+00	1.163856e-01	1.042575e+00	7.704887e-02	2.321254e-09	2.120037e-09	3.913051e-13	3.530550e-09	2.541305e-12	
3  1.97832	2.242166e+00	1.164313e-01	1.042548e+00	7.802751e-02	2.334669e-09	2.123040e-09	2.929316e-13	3.535659e-09	2.484830e-12	
7  2.01046	2.243228e+00	1.163852e-01	1.042573e+00	7.854428e-02	2.337039e-09	2.125381e-09	2.742007e-13	3.517858e-09	2.327277e-12	
4  1.15704	2.243200e+00	1.165138e-01	1.042578e+00	7.730658e-02	2.342653e-09	2.120426e-09	1.864963e-13	3.534129e-09	2.073981e-12	
2  2.6629	2.245295e+00	1.164724e-01	1.042577e+00	7.818428e-02	2.348171e-09	2.125061e-09	3.824490e-13	3.449413e-09	2.730557e-12	
10  2.9757	2.246000e+00	1.162268e-01	1.042562e+00	7.907553e-02	2.363532e-09	2.127737e-09	1.928653e-13	3.366999e-09	2.291467e-12	
3  3.85408	2.245005e+00	1.165687e-01	1.042509e+00	7.869220e-02	2.355981e-09	2.128285e-09	4.350720e-13	3.420248e-09	2.616578e-12	
1  2.47375	2.245619e+00	1.166505e-01	1.042517e+00	7.877093e-02	2.359712e-09	2.127152e-09	3.008334e-13	3.397817e-09	2.453438e-12	
1  3.75543	2.241172e+00	1.165868e-01	1.042516e+00	7.870087e-02	2.346042e-09	2.126389e-09	2.701257e-13	3.402323e-09	1.893281e-12	
2  5.72552	2.242623e+00	1.166270e-01	1.042537e+00	7.865389e-02	2.343004e-09	2.124366e-09	2.746114e-13	3.477549e-09	1.682809e-12	
1  3.87965	2.242703e+00	1.166637e-01	1.042534e+00	7.800577e-02	2.341210e-09	2.121276e-09	1.337585e-13	3.460597e-09	1.226475e-12	
1  4.41678	2.244582e+00	1.166355e-01	1.042542e+00	7.789626e-02	2.342322e-09	2.121797e-09	2.276832e-13	3.545552e-09	1.295888e-12	
2  2.2239	2.242695e+00	1.165447e-01	1.042554e+00	7.731461e-02	2.338985e-09	2.119216e-09	2.236508e-13	3.552950e-09	1.846222e-12	
1  2.17018	2.244247e+00	1.166982e-01	1.042541e+00	7.685945e-02	2.334140e-09	2.116381e-09	3.115674e-13	3.597106e-09	2.562800e-12	
1  3.35695	2.246435e+00	1.168104e-01	1.042522e+00	7.855239e-02	2.334185e-09	2.123804e-09	4.945187e-13	3.624535e-09	2.937854e-12	
3  2.89178	2.247614e+00	1.165373e-01	1.042568e+00	7.879933e-02	2.342609e-09	2.124831e-09	3.931540e-13	3.612467e-09	3.262670e-12	
2  2.77152	2.245443e+00	1.166870e-01	1.042581e+00	7.868198e-02	2.336655e-09	2.124453e-09	3.601563e-13	3.634876e-09	2.984373e-12	
2  2.89306	2.245131e+00	1.167199e-01	1.042572e+00	7.758401e-02	2.333452e-09	2.121003e-09	2.844722e-13	3.639296e-09	2.000694e-12	
4  5.52589	2.250554e+00	1.163404e-01	1.042575e+00	7.802798e-02	2.337381e-09	2.120338e-09	1.818648e-13	3.766637e-09	1.706697e-12	
2  2.60603	2.248293e+00	1.163055e-01	1.042574e+00	7.730396e-02	2.331502e-09	2.117509e-09	2.449612e-13	3.739277e-09	1.958436e-12	
6  2.48055	2.246677e+00	1.163183e-01	1.042572e+00	7.616218e-02	2.327633e-09	2.113458e-09	1.591627e-13	3.721985e-09	1.823558e-12	
3  1.89177	2.245928e+00	1.163221e-01	1.042570e+00	7.666130e-02	2.326857e-09	2.116539e-09	2.364613e-13	3.605685e-09	2.258698e-12	
5  2.34202	2.245698e+00	1.161483e-01	1.042572e+00	7.728143e-02	2.326979e-09	2.119755e-09	3.883713e-13	3.553189e-09	2.930359e-12	
2  2.44724	2.247941e+00	1.161630e-01	1.042588e+00	7.757051e-02	2.338171e-09	2.120781e-09	3.681675e-13	3.575980e-09	2.719272e-12	
5  2.99199	2.248061e+00	1.162579e-01	1.042603e+00	7.781292e-02	2.337402e-09	2.121412e-09	3.334398e-13	3.554256e-09	2.310716e-12	
1  2.99403	2.246138e+00	1.163012e-01	1.042606e+00	7.820849e-02	2.337158e-09	2.123912e-09	2.803749e-13	3.504882e-09	2.081852e-12	
3  2.34109	2.249037e+00	1.161862e-01	1.042611e+00	7.779282e-02	2.344601e-09	2.120764e-09	1.928460e-13	3.563295e-09	2.389298e-12	
3  3.35854	2.250465e+00	1.162669e-01	1.042587e+00	7.796862e-02	2.354662e-09	2.120572e-09	1.725560e-13	3.488039e-09	2.444901e-12	
6  2.8296	2.247785e+00	1.164876e-01	1.042563e+00	7.803630e-02	2.352826e-09	2.122000e-09	3.103830e-13	3.435078e-09	3.010380e-12	
3  2.54353	2.247097e+00	1.162901e-01	1.042580e+00	7.861417e-02	2.344021e-09	2.124614e-09	4.204429e-13	3.554993e-09	3.124578e-12	
1  3.22498	2.246832e+00	1.164007e-01	1.042589e+00	7.861973e-02	2.338879e-09	2.123696e-09	4.567795e-13	3.569312e-09	3.713498e-12	
1  4.15741	2.247479e+00	1.165779e-01	1.042577e+00	7.748519e-02	2.344666e-09	2.118227e-09	3.711734e-13	3.523679e-09	3.130269e-12	
2  5.32909	2.248609e+00	1.167257e-01	1.042557e+00	7.842699e-02	2.347343e-09	2.121348e-09	3.713407e-13	3.576514e-09	2.774915e-12	
6  6.36275	2.247502e+00	1.164750e-01	1.042561e+00	7.865720e-02	2.349409e-09	2.122448e-09	4.692760e-13	3.608207e-09	3.127369e-12	
2  7.2587	2.244706e+00	1.163896e-01	1.042578e+00	7.744406e-02	2.351828e-09	2.118889e-09	4.305366e-13	3.664527e-09	2.778607e-12	
6  2.31253	2.243405e+00	1.163301e-01	1.042598e+00	7.659702e-02	2.358856e-09	2.116918e-09	9.034761e-14	3.595216e-09	1.728209e-12	
4  2.52308	2.243010e+00	1.163104e-01	1.042584e+00	7.707673e-02	2.348284e-09	2.119768e-09	2.348825e-13	3.610959e-09	2.011754e-12	
8  1.93164	2.242314e+00	1.161874e-01	1.042599e+00	7.696323e-02	2.348931e-09	2.118275e-09	1.433168e-13	3.603218e-09	1.777361e-12	
3  5.14238	2.245186e+00	1.161033e-01	1.042609e+00	7.832925e-02	2.360927e-09	2.124045e-09	2.199567e-13	3.534615e-09	1.896964e-12	
1  3.91784	2.243092e+00	1.160567e-01	1.042618e+00	7.924208e-02	2.355697e-09	2.128228e-09	1.911925e-13	3.528723e-09	1.905077e-12	
2  4.90183	2.244444e+00	1.161013e-01	1.042621e+00	7.961127e-02	2.359364e-09	2.128858e-09	1.809965e-13	3.561354e-09	1.616772e-12	
1  5.50919	2.244939e+00	1.158454e-01	1.042603e+00	8.159414e-02	2.363901e-09	2.135613e-09	1.351114e-13	3.454101e-09	1.801440e-12	
3  4.78498	2.244965e+00	1.160870e-01	1.042618e+00	8.029234e-02	2.368463e-09	2.129679e-09	7.913208e-14	3.485705e-09	1.579988e-12	
1  7.32697	2.244506e+00	1.162931e-01	1.042614e+00	7.973244e-02	2.356449e-09	2.127523e-09	2.376162e-13	3.491488e-09	2.290043e-12	
2  7.58952	2.239400e+00	1.163147e-01	1.042594e+00	7.994510e-02	2.347432e-09	2.129381e-09	1.713714e-13	3.492349e-09	1.724023e-12	
1  8.13813	2.238333e+00	1.163761e-01	1.042601e+00	7.890621e-02	2.343308e-09	2.124847e-09	1.724328e-13	3.528384e-09	2.605070e-12	
6  7.8085	2.238990e+00	1.162638e-01	1.042605e+00	7.922946e-02	2.341581e-09	2.127072e-09	1.186852e-13	3.471265e-09	2.463580e-12	
5  5.73617	2.238815e+00	1.162110e-01	1.042616e+00	7.977362e-02	2.332360e-09	2.127872e-09	1.505322e-13	3.552470e-09	2.197493e-12	
2  8.091	2.238423e+00	1.161489e-01	1.042612e+00	7.943987e-02	2.333010e-09	2.126661e-09	2.200358e-13	3.491991e-09	2.667423e-12	
1  7.9382	2.239525e+00	1.161797e-01	1.042622e+00	7.961143e-02	2.345053e-09	2.128298e-09	2.591977e-13	3.514928e-09	2.684897e-12	
1  7.62447	2.240232e+00	1.164495e-01	1.042617e+00	7.866363e-02	2.350517e-09	2.124018e-09	1.943624e-13	3.462250e-09	2.511545e-12	
9  3.55816	2.239404e+00	1.167178e-01	1.042631e+00	7.775490e-02	2.344020e-09	2.121327e-09	1.456253e-13	3.542274e-09	2.117212e-12	
1  3.9299	2.241326e+00	1.165136e-01	1.042643e+00	7.814974e-02	2.347055e-09	2.120971e-09	7.809465e-14	3.550302e-09	1.512891e-12	
1  3.861	2.240099e+00	1.165172e-01	1.042662e+00	7.779405e-02	2.336737e-09	2.122449e-09	2.488734e-13	3.545381e-09	2.270534e-12	
3  3.00485	2.241211e+00	1.166270e-01	1.042671e+00	7.773815e-02	2.331186e-09	2.121132e-09	2.480038e-13	3.627559e-09	2.375638e-12	
1  3.14233	2.239704e+00	1.170007e-01	1.042676e+00	7.662345e-02	2.332252e-09	2.117765e-09	2.292865e-13	3.619044e-09	2.430895e-12	
1  3.6834	2.237886e+00	1.169539e-01	1.042695e+00	7.633861e-02	2.327176e-09	2.117076e-09	2.347211e-13	3.633570e-09	2.573639e-12	
1  4.84222	2.239910e+00	1.169077e-01	1.042694e+00	7.708099e-02	2.327067e-09	2.120069e-09	3.458327e-13	3.685909e-09	2.468708e-12	
4  2.32629	2.240841e+00	1.166784e-01	1.042681e+00	7.775558e-02	2.338576e-09	2.122686e-09	1.819194e-13	3.625579e-09	2.357745e-12	
1  2.45762	2.243552e+00	1.166535e-01	1.042689e+00	7.708518e-02	2.330035e-09	2.119561e-09	4.611969e-13	3.740040e-09	3.488032e-12	
1  3.67326	2.245025e+00	1.165753e-01	1.042687e+00	7.809841e-02	2.324553e-09	2.123790e-09	5.875503e-13	3.705117e-09	3.904281e-12	
1  2.97209	2.241612e+00	1.165466e-01	1.042693e+00	7.776223e-02	2.326804e-09	2.121049e-09	3.600239e-13	3.746772e-09	3.005922e-12	
3  3.216	2.242184e+00	1.164255e-01	1.042665e+00	7.824685e-02	2.323428e-09	2.122771e-09	2.670278e-13	3.776108e-09	2.192296e-12	
4  3.97348	2.240027e+00	1.163079e-01	1.042652e+00	7.790995e-02	2.321723e-09	2.123608e-09	2.392963e-13	3.732995e-09	2.122879e-12	
1  3.35733	2.240612e+00	1.162699e-01	1.042635e+00	7.854927e-02	2.332754e-09	2.126000e-09	1.603846e-13	3.647436e-09	2.011751e-12	
3  4.39682	2.241494e+00	1.161054e-01	1.042661e+00	7.991685e-02	2.318228e-09	2.130155e-09	3.544196e-13	3.655374e-09	2.691828e-12	
4  3.97417	2.244501e+00	1.158226e-01	1.042654e+00	8.090217e-02	2.329410e-09	2.133725e-09	3.096732e-13	3.679679e-09	2.914298e-12	
2  4.13396	2.244563e+00	1.158627e-01	1.042637e+00	8.115470e-02	2.333850e-09	2.135007e-09	2.836323e-13	3.635168e-09	2.521052e-12	
2  4.91286	2.243870e+00	1.159528e-01	1.042635e+00	8.063544e-02	2.326942e-09	2.132479e-09	3.177410e-13	3.638759e-09	2.240760e-12	
2  4.18937	2.242529e+00	1.161121e-01	1.042605e+00	8.093107e-02	2.330832e-09	2.133569e-09	2.470773e-13	3.658293e-09	2.209603e-12	
3  5.25102	2.244029e+00	1.163712e-01	1.042589e+00	8.100517e-02	2.330665e-09	2.133317e-09	2.875718e-13	3.687537e-09	2.250754e-12	
1  3.50163	2.243994e+00	1.165798e-01	1.042590e+00	7.958616e-02	2.336262e-09	2.129247e-09	3.138953e-13	3.690897e-09	2.583926e-12	
1  3.74585	2.246268e+00	1.166505e-01	1.042590e+00	8.003687e-02	2.343739e-09	2.130068e-09	4.014769e-13	3.708117e-09	2.938695e-12	
5  5.35642	2.247831e+00	1.167624e-01	1.042556e+00	8.009329e-02	2.343985e-09	2.131257e-09	5.550533e-13	3.752137e-09	3.023817e-12	
1  5.51184	2.246903e+00	1.168579e-01	1.042585e+00	7.847748e-02	2.343929e-09	2.126377e-09	5.461167e-13	3.718178e-09	3.651457e-12	
1  3.78896	2.245809e+00	1.169123e-01	1.042576e+00	7.838978e-02	2.348430e-09	2.125616e-09	5.076287e-13	3.673497e-09	3.569222e-12	
2  3.66724	2.242967e+00	1.168127e-01	1.042611e+00	7.864007e-02	2.344911e-09	2.126551e-09	4.764888e-13	3.666714e-09	3.692996e-12	
2  2.75241	2.242948e+00	1.168983e-01	1.042642e+00	7.816867e-02	2.345221e-09	2.124252e-09	3.201944e-13	3.731548e-09	2.735457e-12	
5  2.87109	2.242332e+00	1.166985e-01	1.042629e+00	7.887593e-02	2.353953e-09	2.126543e-09	1.646638e-13	3.696883e-09	2.170177e-12	
3  2.95153	2.243535e+00	1.164263e-01	1.042649e+00	7.917876e-02	2.349653e-09	2.128307e-09	3.262017e-13	3.753204e-09	3.013015e-12	
2  1.84306	2.241958e+00	1.164932e-01	1.042619e+00	7.815026e-02	2.344589e-09	2.123186e-09	2.322617e-13	3.783838e-09	2.212535e-12	
2  4.33288	2.241092e+00	1.167936e-01	1.042615e+00	7.711505e-02	2.342240e-09	2.121037e-09	3.001738e-13	3.796905e-09	1.829154e-12	
1  3.90917	2.243344e+00	1.167154e-01	1.042598e+00	7.730407e-02	2.342139e-09	2.121511e-09	4.624642e-13	3.878435e-09	2.378813e-12	
2  5.5534	2.242853e+00	1.166310e-01	1.042607e+00	7.901636e-02	2.337759e-09	2.128375e-09	6.826310e-13	3.998141e-09	2.937640e-12	
1  5.83042	2.241037e+00	1.165670e-01	1.042618e+00	7.968603e-02	2.335705e-09	2.131031e-09	6.161991e-13	3.974873e-09	2.857632e-12	
2  4.10344	2.239379e+00	1.166387e-01	1.042602e+00	7.879196e-02	2.330380e-09	2.126610e-09	3.782541e-13	3.958592e-09	2.398679e-12	
5  3.54811	2.240936e+00	1.166495e-01	1.042599e+00	7.825269e-02	2.333344e-09	2.123119e-09	1.995653e-13	4.041114e-09	1.904230e-12	
3  3.20879	2.239106e+00	1.167558e-01	1.042583e+00	7.802924e-02	2.337650e-09	2.123236e-09	2.214352e-13	3.945100e-09	2.013665e-12	
4  3.4675	2.240753e+00	1.168613e-01	1.042611e+00	7.844887e-02	2.341101e-09	2.124544e-09	2.091247e-13	3.917042e-09	2.035759e-12	
1  3.73797	2.243139e+00	1.170098e-01	1.042614e+00	7.704512e-02	2.347375e-09	2.118617e-09	1.527959e-13	3.979312e-09	1.684116e-12	
4  2.89445	2.244594e+00	1.170911e-01	1.042613e+00	7.553614e-02	2.345031e-09	2.112607e-09	2.352288e-13	4.052855e-09	1.805078e-12	
3  3.39624	2.245202e+00	1.171168e-01	1.042606e+00	7.505936e-02	2.345808e-09	2.111367e-09	2.221409e-13	4.014548e-09	1.962375e-12	
1  2.48895	2.246489e+00	1.168353e-01	1.042617e+00	7.613701e-02	2.349667e-09	2.115557e-09	3.040254e-13	3.960857e-09	2.692373e-12	
4  1.92717	2.246790e+00	1.169168e-01	1.042614e+00	7.623474e-02	2.353780e-09	2.114878e-09	3.003370e-13	3.936956e-09	2.671817e-12	
1  3.1478	2.245105e+00	1.167855e-01	1.042612e+00	7.705184e-02	2.348548e-09	2.118356e-09	2.266043e-13	3.959002e-09	2.654162e-12	
14  3.20646	2.246339e+00	1.169360e-01	1.042587e+00	7.814330e-02	2.346093e-09	2.121787e-09	3.794375e-13	3.953903e-09	3.006975e-12	
1  4.77762	2.245301e+00	1.171810e-01	1.042592e+00	7.814818e-02	2.339096e-09	2.121893e-09	5.933115e-13	3.885744e-09	3.492977e-12	
4  4.78054	2.242947e+00	1.169769e-01	1.042585e+00	7.892744e-02	2.331841e-09	2.124997e-09	6.087888e-13	3.918093e-09	3.608693e-12	
2  4.77265	2.241337e+00	1.168344e-01	1.042617e+00	7.850734e-02	2.329010e-09	2.123224e-09	5.199626e-13	3.959351e-09	3.908525e-12	
1  4.54436	2.243186e+00	1.169598e-01	1.042623e+00	7.731225e-02	2.328392e-09	2.119082e-09	6.608292e-13	3.937396e-09	4.579568e-12	
6  3.08622	2.244374e+00	1.168351e-01	1.042609e+00	7.699120e-02	2.326563e-09	2.117324e-09	6.302163e-13	3.931117e-09	4.071990e-12	
2  3.05137	2.243087e+00	1.167275e-01	1.042640e+00	7.755088e-02	2.323643e-09	2.119859e-09	5.400714e-13	3.950781e-09	3.916917e-12	
1  4.35799	2.240229e+00	1.168067e-01	1.042649e+00	7.726182e-02	2.325652e-09	2.119777e-09	6.565862e-13	4.039373e-09	4.226865e-12	
1  4.1997	2.241535e+00	1.167824e-01	1.042650e+00	7.773455e-02	2.331525e-09	2.122131e-09	5.928388e-13	3.996447e-09	4.196622e-12	
1  5.66724	2.238318e+00	1.164193e-01	1.042629e+00	7.903102e-02	2.336481e-09	2.126932e-09	4.749319e-13	4.022293e-09	3.283956e-12	
3  4.70591	2.241394e+00	1.167284e-01	1.042614e+00	7.800315e-02	2.342871e-09	2.121113e-09	4.638170e-13	4.057591e-09	3.361142e-12	
2  6.01122	2.239516e+00	1.165762e-01	1.042596e+00	7.777864e-02	2.342769e-09	2.120154e-09	3.967182e-13	4.131367e-09	3.384856e-12	
1  5.60453	2.240220e+00	1.166118e-01	1.042591e+00	7.837706e-02	2.346599e-09	2.123215e-09	4.363204e-13	4.131097e-09	3.473468e-12	
1  3.81074	2.242863e+00	1.164908e-01	1.042589e+00	7.888169e-02	2.342264e-09	2.124924e-09	5.645120e-13	4.190441e-09	3.623603e-12	
1  3.52352	2.244465e+00	1.162279e-01	1.042577e+00	7.995355e-02	2.341863e-09	2.128082e-09	5.339920e-13	4.238480e-09	3.418721e-12	
2  2.85953	2.241120e+00	1.161961e-01	1.042572e+00	7.975251e-02	2.339957e-09	2.126674e-09	2.138569e-13	4.241689e-09	1.762151e-12	
1  3.60175	2.241076e+00	1.162217e-01	1.042595e+00	7.924167e-02	2.340999e-09	2.124437e-09	2.373248e-13	4.202582e-09	1.817518e-12	
1  3.52453	2.242573e+00	1.160893e-01	1.042604e+00	7.916663e-02	2.341064e-09	2.124956e-09	3.431266e-13	4.124263e-09	2.278993e-12	
16  2.90625	2.241648e+00	1.159521e-01	1.042629e+00	7.864776e-02	2.351982e-09	2.123353e-09	1.184835e-13	4.043225e-09	1.871354e-12	
3  4.18737	2.239680e+00	1.159614e-01	1.042606e+00	7.871434e-02	2.347917e-09	2.123206e-09	1.530598e-13	4.031761e-09	1.643564e-12	
2  2.22867	2.242331e+00	1.161236e-01	1.042588e+00	7.890428e-02	2.347788e-09	2.125177e-09	1.619539e-13	4.076871e-09	1.477962e-12	
