1  3.08629	2.245104e+00	1.167734e-01	1.042338e+00	7.647809e-02	2.373371e-09	2.111977e-09	1.946291e-13	4.691899e-09	5.135022e-13	
5  3.71632	2.244930e+00	1.170364e-01	1.042367e+00	7.551033e-02	2.365878e-09	2.110000e-09	2.516493e-13	4.683665e-09	5.083103e-13	
1  5.45578	2.244465e+00	1.170579e-01	1.042347e+00	7.576742e-02	2.357773e-09	2.109509e-09	2.558552e-13	4.623445e-09	2.506660e-13	
1  4.45006	2.243104e+00	1.167293e-01	1.042399e+00	7.572802e-02	2.360293e-09	2.110409e-09	2.016993e-13	4.651861e-09	3.856231e-13	
1  3.89633	2.244365e+00	1.167202e-01	1.042391e+00	7.523004e-02	2.362174e-09	2.108106e-09	3.481718e-13	4.629047e-09	1.102996e-12	
9  3.42292	2.246078e+00	1.170925e-01	1.042380e+00	7.466826e-02	2.362265e-09	2.105685e-09	4.572496e-13	4.650545e-09	1.585788e-12	
1  1.94665	2.245298e+00	1.168938e-01	1.042389e+00	7.344768e-02	2.355016e-09	2.100978e-09	3.307737e-13	4.643905e-09	1.466103e-12	
3  3.65055	2.243906e+00	1.169712e-01	1.042421e+00	7.334756e-02	2.358677e-09	2.100259e-09	3.218649e-13	4.672450e-09	1.725047e-12	
4  2.48938	2.248670e+00	1.168664e-01	1.042420e+00	7.356881e-02	2.357162e-09	2.101272e-09	3.741884e-13	4.738280e-09	1.897019e-12	
1  2.68668	2.249891e+00	1.167025e-01	1.042431e+00	7.449782e-02	2.357164e-09	2.104424e-09	4.722984e-13	4.784878e-09	2.025945e-12	
2  2.91816	2.250512e+00	1.168088e-01	1.042431e+00	7.480457e-02	2.348739e-09	2.104369e-09	3.789593e-13	4.849932e-09	2.043547e-12	
1  4.62315	2.252633e+00	1.167449e-01	1.042427e+00	7.446384e-02	2.344442e-09	2.100687e-09	4.325465e-13	4.890243e-09	2.380325e-12	
2  3.15003	2.251979e+00	1.167273e-01	1.042411e+00	7.407751e-02	2.347573e-09	2.099999e-09	4.184251e-13	4.901363e-09	2.014352e-12	
5  2.66468	2.251592e+00	1.165521e-01	1.042392e+00	7.385326e-02	2.345196e-09	2.099511e-09	4.479672e-13	4.836000e-09	1.640978e-12	
1  2.01192	2.249450e+00	1.166969e-01	1.042413e+00	7.364947e-02	2.338640e-09	2.100144e-09	4.550359e-13	4.796338e-09	1.993884e-12	
2  1.69152	2.248499e+00	1.167043e-01	1.042388e+00	7.373961e-02	2.339879e-09	2.100494e-09	4.889137e-13	4.755464e-09	1.991824e-12	
1  2.1269	2.247580e+00	1.166460e-01	1.042415e+00	7.311997e-02	2.340995e-09	2.097500e-09	3.765658e-13	4.680986e-09	1.592268e-12	
1  2.46325	2.245932e+00	1.167540e-01	1.042388e+00	7.246621e-02	2.331802e-09	2.096130e-09	5.296036e-13	4.737512e-09	1.903240e-12	
3  2.83967	2.244864e+00	1.168076e-01	1.042400e+00	7.296652e-02	2.336980e-09	2.098775e-09	4.857517e-13	4.762803e-09	1.389356e-12	
2  2.71233	2.241963e+00	1.170377e-01	1.042414e+00	7.295021e-02	2.340261e-09	2.099103e-09	3.445926e-13	4.829536e-09	1.219218e-12	
3  3.66325	2.243138e+00	1.168901e-01	1.042422e+00	7.310649e-02	2.354770e-09	2.100214e-09	2.484937e-13	4.840013e-09	8.056596e-13	
2  3.92222	2.243025e+00	1.168900e-01	1.042454e+00	7.338005e-02	2.355624e-09	2.102139e-09	2.604382e-13	4.886770e-09	1.058133e-12	
8  3.12072	2.242418e+00	1.166973e-01	1.042473e+00	7.417694e-02	2.337799e-09	2.105225e-09	3.770553e-13	4.891169e-09	1.542903e-12	
3  2.82477	2.239791e+00	1.166504e-01	1.042471e+00	7.395589e-02	2.335110e-09	2.103012e-09	2.731625e-13	4.863643e-09	1.157788e-12	
6  1.78968	2.241433e+00	1.166804e-01	1.042451e+00	7.396031e-02	2.336635e-09	2.101619e-09	3.317588e-13	5.034273e-09	1.513417e-12	
1  2.03606	2.240799e+00	1.164809e-01	1.042444e+00	7.543586e-02	2.337636e-09	2.108005e-09	3.307182e-13	5.141625e-09	1.659746e-12	
2  3.28958	2.243050e+00	1.166587e-01	1.042396e+00	7.509606e-02	2.342668e-09	2.107508e-09	5.699577e-13	5.122430e-09	1.988009e-12	
1  3.5558	2.239858e+00	1.165943e-01	1.042414e+00	7.458592e-02	2.340363e-09	2.105412e-09	3.490283e-13	5.124142e-09	1.760435e-12	
8  2.63814	2.241806e+00	1.167297e-01	1.042376e+00	7.354508e-02	2.337514e-09	2.099558e-09	3.345797e-13	5.065651e-09	1.843339e-12	
3  3.05027	2.243088e+00	1.161932e-01	1.042388e+00	7.565431e-02	2.346895e-09	2.108957e-09	4.085183e-13	5.122969e-09	1.731838e-12	
3  4.16601	2.243482e+00	1.162431e-01	1.042393e+00	7.586029e-02	2.361255e-09	2.109687e-09	2.363335e-13	5.039636e-09	5.226171e-13	
1  3.50797	2.245276e+00	1.163915e-01	1.042438e+00	7.521639e-02	2.349075e-09	2.107609e-09	4.154462e-13	5.106097e-09	1.090848e-12	
1  3.76422	2.246596e+00	1.161991e-01	1.042416e+00	7.546534e-02	2.353945e-09	2.108348e-09	4.756323e-13	5.155861e-09	1.495172e-12	
1  3.35251	2.244441e+00	1.160547e-01	1.042402e+00	7.551267e-02	2.339302e-09	2.107426e-09	5.621784e-13	5.183088e-09	1.750201e-12	
1  4.35689	2.243685e+00	1.161163e-01	1.042404e+00	7.545635e-02	2.342231e-09	2.107234e-09	5.154010e-13	5.170899e-09	1.286042e-12	
1  2.95621	2.243372e+00	1.159227e-01	1.042425e+00	7.498242e-02	2.344277e-09	2.104938e-09	2.434627e-13	5.157162e-09	7.650579e-13	
7  3.10442	2.241621e+00	1.161425e-01	1.042435e+00	7.478800e-02	2.348986e-09	2.105116e-09	1.827757e-13	5.187891e-09	7.011656e-13	
3  1.65089	2.241596e+00	1.161334e-01	1.042415e+00	7.510131e-02	2.343831e-09	2.105075e-09	1.666144e-13	5.198665e-09	7.421707e-13	
1  1.69861	2.243716e+00	1.162778e-01	1.042408e+00	7.392653e-02	2.348392e-09	2.100127e-09	2.483124e-13	5.165108e-09	1.069866e-12	
1  3.4384	2.246017e+00	1.167149e-01	1.042384e+00	7.231690e-02	2.349573e-09	2.092574e-09	3.341398e-13	5.195160e-09	1.409169e-12	
2  2.32922	2.244387e+00	1.166707e-01	1.042417e+00	7.209115e-02	2.344190e-09	2.091608e-09	1.841508e-13	5.279872e-09	1.216273e-12	
7  3.42056	2.243152e+00	1.163794e-01	1.042414e+00	7.158902e-02	2.343661e-09	2.090070e-09	2.122157e-13	5.274425e-09	9.219680e-13	
3  2.44793	2.246949e+00	1.162405e-01	1.042379e+00	7.282368e-02	2.347728e-09	2.093713e-09	2.473868e-13	5.351852e-09	7.947831e-13	
4  1.20238	2.245975e+00	1.160522e-01	1.042354e+00	7.469042e-02	2.349405e-09	2.101499e-09	2.215185e-13	5.332772e-09	6.914624e-13	
1  1.96847	2.244804e+00	1.159159e-01	1.042354e+00	7.553329e-02	2.347832e-09	2.105611e-09	2.203601e-13	5.380785e-09	5.209671e-13	
3  2.07669	2.246938e+00	1.155040e-01	1.042355e+00	7.605685e-02	2.339678e-09	2.106287e-09	2.289109e-13	5.516549e-09	7.371191e-13	
1  1.84459	2.245367e+00	1.156600e-01	1.042340e+00	7.610627e-02	2.330885e-09	2.105831e-09	2.374773e-13	5.600050e-09	8.867197e-13	
1  2.2957	2.246588e+00	1.154344e-01	1.042343e+00	7.703996e-02	2.331967e-09	2.109012e-09	2.422699e-13	5.594117e-09	7.068727e-13	
3  2.72609	2.245894e+00	1.157581e-01	1.042340e+00	7.648268e-02	2.327116e-09	2.107499e-09	2.769128e-13	5.575418e-09	1.157892e-12	
1  3.57294	2.248590e+00	1.155756e-01	1.042365e+00	7.769519e-02	2.335826e-09	2.111868e-09	2.556283e-13	5.523619e-09	1.261799e-12	
5  3.22054	2.248044e+00	1.157887e-01	1.042336e+00	7.624975e-02	2.335498e-09	2.105335e-09	1.950716e-13	5.429597e-09	1.087202e-12	
2  1.69517	2.246736e+00	1.160556e-01	1.042335e+00	7.612080e-02	2.336251e-09	2.105444e-09	3.050266e-13	5.406128e-09	1.424607e-12	
1  1.60879	2.247370e+00	1.161972e-01	1.042335e+00	7.616444e-02	2.341947e-09	2.107288e-09	3.835417e-13	5.398476e-09	1.554867e-12	
4  1.96432	2.248793e+00	1.160654e-01	1.042308e+00	7.628791e-02	2.335226e-09	2.106780e-09	3.935453e-13	5.487542e-09	9.553135e-13	
6  3.03173	2.248002e+00	1.159144e-01	1.042291e+00	7.762323e-02	2.332192e-09	2.111785e-09	3.744702e-13	5.512510e-09	7.148638e-13	
3  3.08308	2.247617e+00	1.163408e-01	1.042253e+00	7.606094e-02	2.333111e-09	2.105214e-09	4.926661e-13	5.602009e-09	4.849806e-13	
5  3.38691	2.248639e+00	1.163796e-01	1.042241e+00	7.622462e-02	2.333363e-09	2.106335e-09	6.693027e-13	5.605863e-09	6.673142e-13	
1  3.67189	2.248445e+00	1.164376e-01	1.042248e+00	7.609811e-02	2.337846e-09	2.106256e-09	5.229224e-13	5.564542e-09	3.182728e-13	
3  4.34526	2.250310e+00	1.162935e-01	1.042253e+00	7.681841e-02	2.338879e-09	2.109703e-09	5.613959e-13	5.552818e-09	5.917274e-13	
6  6.94466	2.252322e+00	1.163624e-01	1.042245e+00	7.656566e-02	2.332718e-09	2.107692e-09	5.625587e-13	5.607762e-09	1.028831e-12	
1  4.82836	2.252242e+00	1.164471e-01	1.042246e+00	7.592218e-02	2.340411e-09	2.104560e-09	6.250895e-13	5.661612e-09	1.447650e-12	
1  4.82386	2.251180e+00	1.165408e-01	1.042223e+00	7.524431e-02	2.350296e-09	2.100659e-09	2.938619e-13	5.648648e-09	9.027979e-13	
2  3.7117	2.250684e+00	1.164614e-01	1.042232e+00	7.548892e-02	2.353687e-09	2.102826e-09	2.738954e-13	5.594212e-09	3.223163e-13	
4  2.93733	2.250367e+00	1.165798e-01	1.042230e+00	7.500509e-02	2.356213e-09	2.101893e-09	4.509534e-13	5.695784e-09	6.926370e-13	
4  3.00737	2.249376e+00	1.165025e-01	1.042229e+00	7.552914e-02	2.359762e-09	2.105037e-09	4.611818e-13	5.639221e-09	5.366315e-13	
1  2.60599	2.247630e+00	1.165708e-01	1.042222e+00	7.550714e-02	2.361554e-09	2.104690e-09	3.960863e-13	5.709237e-09	5.156910e-13	
2  2.64165	2.247708e+00	1.164508e-01	1.042252e+00	7.610139e-02	2.352247e-09	2.104636e-09	3.988478e-13	5.787655e-09	9.440828e-13	
1  4.23861	2.248872e+00	1.162992e-01	1.042266e+00	7.582400e-02	2.359907e-09	2.102936e-09	4.088631e-13	5.754278e-09	8.568444e-13	
1  4.51602	2.246329e+00	1.164740e-01	1.042257e+00	7.401178e-02	2.352645e-09	2.096575e-09	4.508154e-13	5.770416e-09	1.297424e-12	
1  2.30451	2.244879e+00	1.162056e-01	1.042316e+00	7.481067e-02	2.341177e-09	2.098952e-09	3.246199e-13	5.909034e-09	7.311862e-13	
3  1.51417	2.246398e+00	1.159665e-01	1.042328e+00	7.599386e-02	2.338633e-09	2.103521e-09	3.174778e-13	5.845447e-09	1.056060e-12	
3  2.97052	2.246693e+00	1.161719e-01	1.042351e+00	7.414010e-02	2.335845e-09	2.096099e-09	4.317334e-13	5.868477e-09	1.727606e-12	
1  2.44418	2.247722e+00	1.158935e-01	1.042377e+00	7.445189e-02	2.338388e-09	2.097390e-09	3.710952e-13	5.857508e-09	1.690093e-12	
1  2.85965	2.246916e+00	1.160540e-01	1.042341e+00	7.404176e-02	2.333161e-09	2.094395e-09	2.755085e-13	5.890498e-09	6.950022e-13	
2  4.33557	2.247039e+00	1.161349e-01	1.042303e+00	7.407574e-02	2.330938e-09	2.093601e-09	2.930348e-13	5.871696e-09	6.684733e-13	
1  3.63149	2.246668e+00	1.164258e-01	1.042293e+00	7.280450e-02	2.335528e-09	2.089538e-09	2.365151e-13	5.892498e-09	9.418195e-13	
3  3.42463	2.245856e+00	1.166099e-01	1.042275e+00	7.226610e-02	2.342068e-09	2.089183e-09	2.232109e-13	5.816890e-09	8.833659e-13	
5  2.16605	2.245459e+00	1.165966e-01	1.042277e+00	7.261613e-02	2.341032e-09	2.091814e-09	2.697981e-13	5.755950e-09	6.550791e-13	
1  3.44126	2.247238e+00	1.166480e-01	1.042299e+00	7.257417e-02	2.342558e-09	2.090541e-09	2.880649e-13	5.818206e-09	1.190834e-12	
5  4.21226	2.246247e+00	1.164344e-01	1.042333e+00	7.278377e-02	2.342778e-09	2.091458e-09	3.932933e-13	5.798958e-09	1.715122e-12	
1  4.48614	2.247515e+00	1.163656e-01	1.042316e+00	7.420751e-02	2.349997e-09	2.098605e-09	5.688771e-13	5.737165e-09	1.921929e-12	
5  5.61862	2.246755e+00	1.162792e-01	1.042294e+00	7.528557e-02	2.348656e-09	2.102081e-09	5.020886e-13	5.719422e-09	2.158253e-12	
4  4.27015	2.247279e+00	1.163898e-01	1.042276e+00	7.498508e-02	2.355136e-09	2.100707e-09	3.883130e-13	5.696115e-09	1.635073e-12	
7  4.18095	2.248754e+00	1.166932e-01	1.042269e+00	7.324239e-02	2.359393e-09	2.092463e-09	1.986707e-13	5.830018e-09	6.105413e-13	
1  3.85314	2.247427e+00	1.167693e-01	1.042287e+00	7.351555e-02	2.352925e-09	2.093483e-09	2.611351e-13	5.904547e-09	7.741099e-13	
1  2.92677	2.247424e+00	1.167113e-01	1.042312e+00	7.417657e-02	2.352725e-09	2.098528e-09	3.365209e-13	5.807042e-09	1.125441e-12	
4  2.97195	2.247328e+00	1.165468e-01	1.042313e+00	7.462864e-02	2.353400e-09	2.099671e-09	2.681405e-13	5.909419e-09	7.763008e-13	
2  1.94951	2.245892e+00	1.163723e-01	1.042342e+00	7.588675e-02	2.343686e-09	2.104871e-09	3.852497e-13	5.850625e-09	9.066026e-13	
1  3.42021	2.245553e+00	1.162160e-01	1.042353e+00	7.694398e-02	2.345469e-09	2.108768e-09	2.674104e-13	5.813312e-09	4.317908e-13	
5  2.71397	2.247437e+00	1.163647e-01	1.042345e+00	7.554912e-02	2.349682e-09	2.105242e-09	4.438126e-13	5.798636e-09	9.839061e-13	
1  2.50276	2.246966e+00	1.162904e-01	1.042367e+00	7.589012e-02	2.343284e-09	2.105431e-09	4.230956e-13	5.771751e-09	7.833318e-13	
1  2.07861	2.246515e+00	1.162347e-01	1.042373e+00	7.543239e-02	2.337261e-09	2.103652e-09	5.124866e-13	5.863912e-09	1.190652e-12	
2  2.47814	2.246710e+00	1.162435e-01	1.042380e+00	7.485221e-02	2.352411e-09	2.100882e-09	3.451335e-13	5.827940e-09	8.672238e-13	
11  4.86471	2.246523e+00	1.163619e-01	1.042388e+00	7.467526e-02	2.358706e-09	2.100612e-09	3.589685e-13	5.869243e-09	5.970804e-13	
4  3.4497	2.247866e+00	1.162269e-01	1.042396e+00	7.481714e-02	2.352762e-09	2.100562e-09	4.688808e-13	5.964573e-09	1.249594e-12	
2  4.83567	2.248157e+00	1.161689e-01	1.042418e+00	7.540622e-02	2.356828e-09	2.103437e-09	5.551096e-13	5.945378e-09	1.560071e-12	
4  3.32992	2.246893e+00	1.161068e-01	1.042430e+00	7.556640e-02	2.343949e-09	2.103919e-09	5.404617e-13	5.955233e-09	1.348819e-12	
3  3.44968	2.244395e+00	1.159368e-01	1.042414e+00	7.657388e-02	2.342648e-09	2.109076e-09	4.141566e-13	5.789540e-09	8.362099e-13	
1  4.07492	2.245430e+00	1.159565e-01	1.042402e+00	7.741251e-02	2.342502e-09	2.113216e-09	5.686477e-13	5.830184e-09	1.119738e-12	
1  4.16701	2.247823e+00	1.161102e-01	1.042386e+00	7.682940e-02	2.346287e-09	2.108404e-09	5.430674e-13	5.927029e-09	8.505393e-13	
3  3.8131	2.247550e+00	1.159056e-01	1.042367e+00	7.658282e-02	2.338681e-09	2.107488e-09	5.341392e-13	5.990191e-09	7.069706e-13	
7  2.89759	2.248539e+00	1.156366e-01	1.042363e+00	7.709284e-02	2.337706e-09	2.109582e-09	5.140817e-13	5.926094e-09	1.521602e-12	
8  2.311	2.245963e+00	1.156982e-01	1.042353e+00	7.692807e-02	2.332286e-09	2.107401e-09	3.819203e-13	5.955986e-09	1.539410e-12	
2  2.15115	2.245419e+00	1.156998e-01	1.042340e+00	7.598065e-02	2.328545e-09	2.102880e-09	3.367737e-13	5.976265e-09	1.391677e-12	
1  3.09796	2.243554e+00	1.157184e-01	1.042372e+00	7.572949e-02	2.314502e-09	2.102947e-09	4.688873e-13	5.992639e-09	1.926074e-12	
1  3.86704	2.241434e+00	1.159192e-01	1.042373e+00	7.464510e-02	2.326544e-09	2.099234e-09	4.178538e-13	5.928672e-09	1.775616e-12	
2  1.95079	2.242568e+00	1.158415e-01	1.042371e+00	7.472883e-02	2.330899e-09	2.098751e-09	2.731557e-13	5.887381e-09	1.161588e-12	
4  4.83614	2.246818e+00	1.160160e-01	1.042360e+00	7.555646e-02	2.323488e-09	2.099533e-09	5.278316e-13	5.998907e-09	1.828685e-12	
2  4.27217	2.245913e+00	1.159871e-01	1.042372e+00	7.605483e-02	2.316285e-09	2.102534e-09	4.734200e-13	6.060274e-09	2.038193e-12	
3  4.20071	2.246334e+00	1.159707e-01	1.042375e+00	7.573244e-02	2.316445e-09	2.101873e-09	5.240723e-13	5.959709e-09	2.303598e-12	
2  4.04586	2.246111e+00	1.160552e-01	1.042372e+00	7.461287e-02	2.319612e-09	2.097017e-09	6.049006e-13	6.023158e-09	2.213285e-12	
4  4.73401	2.245787e+00	1.163060e-01	1.042355e+00	7.420859e-02	2.310662e-09	2.095167e-09	5.519042e-13	6.070323e-09	2.077153e-12	
1  5.08324	2.246707e+00	1.162087e-01	1.042352e+00	7.410565e-02	2.315123e-09	2.094359e-09	6.147277e-13	6.010960e-09	2.261767e-12	
3  3.51898	2.246525e+00	1.160772e-01	1.042393e+00	7.457735e-02	2.313387e-09	2.099012e-09	6.905924e-13	5.954529e-09	2.408772e-12	
1  3.87293	2.241993e+00	1.161713e-01	1.042384e+00	7.513279e-02	2.308984e-09	2.100506e-09	6.528328e-13	5.961490e-09	1.880453e-12	
1  3.56751	2.241644e+00	1.163292e-01	1.042393e+00	7.492379e-02	2.312081e-09	2.100517e-09	6.461858e-13	6.016043e-09	1.691154e-12	
1  3.30167	2.241258e+00	1.160077e-01	1.042405e+00	7.648699e-02	2.310657e-09	2.106530e-09	4.830894e-13	6.063010e-09	1.384702e-12	
1  4.46855	2.243583e+00	1.158878e-01	1.042394e+00	7.738990e-02	2.321816e-09	2.108021e-09	3.392379e-13	6.104734e-09	7.195336e-13	
1  5.32589	2.244655e+00	1.161467e-01	1.042367e+00	7.625099e-02	2.322702e-09	2.104853e-09	3.028827e-13	6.152582e-09	9.910687e-13	
1  4.56706	2.245865e+00	1.161614e-01	1.042334e+00	7.690478e-02	2.326150e-09	2.107791e-09	5.995729e-13	6.190633e-09	1.859407e-12	
2  4.61497	2.246500e+00	1.157991e-01	1.042343e+00	7.780577e-02	2.324242e-09	2.110995e-09	6.964752e-13	6.197010e-09	2.103057e-12	
1  4.2486	2.245038e+00	1.156545e-01	1.042343e+00	7.805257e-02	2.321818e-09	2.111576e-09	5.598874e-13	6.294066e-09	1.703192e-12	
1  4.33929	2.244099e+00	1.157495e-01	1.042371e+00	7.683937e-02	2.315944e-09	2.107138e-09	4.516475e-13	6.350555e-09	1.411739e-12	
2  5.38642	2.245892e+00	1.157674e-01	1.042398e+00	7.645790e-02	2.311380e-09	2.105618e-09	4.677660e-13	6.314664e-09	1.510850e-12	
3  5.42113	2.244807e+00	1.155179e-01	1.042428e+00	7.597534e-02	2.307948e-09	2.104344e-09	4.583852e-13	6.346138e-09	1.541840e-12	
2  4.60388	2.245217e+00	1.155929e-01	1.042428e+00	7.665083e-02	2.307841e-09	2.106382e-09	4.826197e-13	6.324988e-09	1.435435e-12	
2  4.3423	2.245350e+00	1.155458e-01	1.042425e+00	7.709385e-02	2.315133e-09	2.107996e-09	3.968657e-13	6.211454e-09	8.195022e-13	
1  4.24097	2.245710e+00	1.150569e-01	1.042432e+00	7.938090e-02	2.326719e-09	2.116248e-09	4.234199e-13	6.170607e-09	1.112225e-12	
1  3.753	2.246147e+00	1.154635e-01	1.042376e+00	7.821240e-02	2.328071e-09	2.112508e-09	6.319831e-13	6.185435e-09	1.347955e-12	
3  4.82768	2.244530e+00	1.156660e-01	1.042365e+00	7.818509e-02	2.323285e-09	2.112292e-09	6.595432e-13	6.128558e-09	1.005531e-12	
3  4.9469	2.244197e+00	1.157215e-01	1.042387e+00	7.844974e-02	2.320742e-09	2.114336e-09	6.381268e-13	6.163792e-09	9.090610e-13	
1  4.04578	2.244535e+00	1.158034e-01	1.042407e+00	7.766058e-02	2.329745e-09	2.111873e-09	6.780443e-13	6.145617e-09	1.337653e-12	
4  3.90915	2.248804e+00	1.157410e-01	1.042418e+00	7.790212e-02	2.330560e-09	2.111880e-09	7.473612e-13	6.139666e-09	1.749863e-12	
3  3.11845	2.249388e+00	1.159870e-01	1.042424e+00	7.629129e-02	2.334925e-09	2.105886e-09	5.719372e-13	6.082405e-09	1.526986e-12	
1  2.80721	2.248277e+00	1.161926e-01	1.042431e+00	7.461017e-02	2.340535e-09	2.100210e-09	4.948738e-13	6.009805e-09	1.523455e-12	
1  2.49863	2.247604e+00	1.162753e-01	1.042421e+00	7.371294e-02	2.335331e-09	2.095023e-09	4.201784e-13	6.154572e-09	1.370758e-12	
1  3.07658	2.246352e+00	1.163623e-01	1.042384e+00	7.321239e-02	2.330107e-09	2.093124e-09	5.313898e-13	6.142032e-09	1.792204e-12	
5  3.15646	2.245477e+00	1.163628e-01	1.042368e+00	7.305990e-02	2.321541e-09	2.092401e-09	5.744461e-13	6.137824e-09	1.787048e-12	
1  3.99077	2.246011e+00	1.163956e-01	1.042362e+00	7.228699e-02	2.328130e-09	2.090467e-09	4.565538e-13	6.122420e-09	7.798573e-13	
1  4.64458	2.247918e+00	1.163386e-01	1.042358e+00	7.269862e-02	2.321755e-09	2.092205e-09	5.482960e-13	6.122175e-09	1.304875e-12	
3  3.64594	2.247221e+00	1.162486e-01	1.042384e+00	7.253776e-02	2.324541e-09	2.090468e-09	4.169164e-13	6.147298e-09	8.632133e-13	
1  2.70502	2.247204e+00	1.160896e-01	1.042364e+00	7.328074e-02	2.323978e-09	2.091943e-09	4.422205e-13	6.161842e-09	1.013817e-12	
4  4.2696	2.249645e+00	1.159490e-01	1.042361e+00	7.451277e-02	2.314338e-09	2.094587e-09	5.550190e-13	6.353047e-09	1.450990e-12	
1  4.96253	2.249266e+00	1.162710e-01	1.042361e+00	7.292111e-02	2.313575e-09	2.089712e-09	7.273022e-13	6.425742e-09	1.757813e-12	
1  5.49253	2.249572e+00	1.163705e-01	1.042366e+00	7.281102e-02	2.316157e-09	2.089767e-09	7.871596e-13	6.396860e-09	2.031624e-12	
5  4.57133	2.246917e+00	1.164155e-01	1.042369e+00	7.207818e-02	2.322337e-09	2.086747e-09	5.832475e-13	6.321738e-09	1.785523e-12	
2  5.54486	2.248204e+00	1.165730e-01	1.042385e+00	7.242406e-02	2.324385e-09	2.089054e-09	7.125465e-13	6.310910e-09	1.267893e-12	
3  6.29355	2.249918e+00	1.165822e-01	1.042396e+00	7.218254e-02	2.318081e-09	2.088120e-09	8.608822e-13	6.315835e-09	2.011107e-12	
4  6.99222	2.251173e+00	1.165639e-01	1.042383e+00	7.257544e-02	2.318898e-09	2.087423e-09	7.074858e-13	6.396469e-09	1.836359e-12	
2  8.01305	2.251969e+00	1.162990e-01	1.042355e+00	7.106731e-02	2.324431e-09	2.084323e-09	7.860302e-13	6.350310e-09	1.655077e-12	
1  7.66318	2.253460e+00	1.163306e-01	1.042351e+00	7.125796e-02	2.331021e-09	2.083556e-09	7.333180e-13	6.318941e-09	1.553978e-12	
1  6.48072	2.251866e+00	1.162021e-01	1.042380e+00	7.140352e-02	2.324761e-09	2.084424e-09	7.103923e-13	6.299826e-09	1.687018e-12	
1  6.38848	2.252112e+00	1.162172e-01	1.042374e+00	7.120269e-02	2.330531e-09	2.084420e-09	5.579426e-13	6.256000e-09	1.272601e-12	
2  5.43053	2.252789e+00	1.160625e-01	1.042376e+00	7.216742e-02	2.331351e-09	2.086956e-09	4.819498e-13	6.325896e-09	1.249555e-12	
2  5.6158	2.251546e+00	1.161328e-01	1.042367e+00	7.208268e-02	2.327480e-09	2.086370e-09	6.446839e-13	6.333883e-09	1.889405e-12	
4  5.87543	2.253060e+00	1.158219e-01	1.042372e+00	7.246549e-02	2.327572e-09	2.086702e-09	5.806312e-13	6.397104e-09	1.661454e-12	
2  6.31919	2.251853e+00	1.160017e-01	1.042395e+00	7.195823e-02	2.312627e-09	2.085379e-09	7.175480e-13	6.455061e-09	1.720237e-12	
3  6.3572	2.245511e+00	1.161424e-01	1.042362e+00	7.137424e-02	2.318732e-09	2.085840e-09	4.269604e-13	6.286001e-09	4.095595e-13	
4  3.53524	2.245811e+00	1.159105e-01	1.042378e+00	7.304214e-02	2.322208e-09	2.092135e-09	3.532853e-13	6.224024e-09	6.479766e-13	
1  5.01619	2.245674e+00	1.159927e-01	1.042343e+00	7.229960e-02	2.316533e-09	2.089340e-09	4.490402e-13	6.304027e-09	5.306273e-13	
1  5.11293	2.246324e+00	1.156327e-01	1.042354e+00	7.275775e-02	2.322589e-09	2.091878e-09	5.213187e-13	6.283739e-09	1.272325e-12	
1  8.36272	2.245310e+00	1.153151e-01	1.042336e+00	7.364852e-02	2.311624e-09	2.095507e-09	7.643735e-13	6.319918e-09	1.924579e-12	
1  7.5185	2.244017e+00	1.153165e-01	1.042357e+00	7.328504e-02	2.304258e-09	2.093167e-09	7.483826e-13	6.344294e-09	1.954185e-12	
4  7.8091	2.243077e+00	1.153838e-01	1.042360e+00	7.314025e-02	2.303341e-09	2.093211e-09	7.451912e-13	6.337092e-09	1.867783e-12	
2  8.54927	2.242527e+00	1.154244e-01	1.042329e+00	7.377580e-02	2.297560e-09	2.096865e-09	7.641469e-13	6.248676e-09	1.546768e-12	
4  5.78864	2.242650e+00	1.152605e-01	1.042324e+00	7.480541e-02	2.296681e-09	2.098358e-09	6.347304e-13	6.337570e-09	1.173082e-12	
3  5.87088	2.244802e+00	1.150029e-01	1.042330e+00	7.558300e-02	2.310414e-09	2.101695e-09	5.272419e-13	6.390594e-09	8.865422e-13	
1  7.34118	2.246042e+00	1.151487e-01	1.042299e+00	7.520292e-02	2.311389e-09	2.097595e-09	4.100906e-13	6.421437e-09	4.333896e-14	
1  5.62977	2.244975e+00	1.152353e-01	1.042311e+00	7.492058e-02	2.293326e-09	2.097368e-09	5.039582e-13	6.449551e-09	1.054370e-12	
4  6.41218	2.244084e+00	1.155152e-01	1.042295e+00	7.393693e-02	2.293968e-09	2.094584e-09	5.126813e-13	6.460041e-09	7.557899e-13	
2  9.07215	2.238662e+00	1.154587e-01	1.042320e+00	7.420579e-02	2.296462e-09	2.097051e-09	3.395330e-13	6.382545e-09	1.240026e-13	
3  6.31178	2.239753e+00	1.156779e-01	1.042304e+00	7.378512e-02	2.304476e-09	2.095862e-09	3.450058e-13	6.360603e-09	6.551054e-13	
1  5.06527	2.239163e+00	1.158341e-01	1.042312e+00	7.352099e-02	2.311228e-09	2.095164e-09	3.077166e-13	6.201253e-09	4.953448e-13	
3  6.75558	2.237321e+00	1.161035e-01	1.042302e+00	7.288329e-02	2.304471e-09	2.093950e-09	4.463774e-13	6.146838e-09	8.186009e-13	
2  6.66731	2.239796e+00	1.160619e-01	1.042265e+00	7.381095e-02	2.316218e-09	2.098344e-09	5.640275e-13	6.147710e-09	6.668372e-13	
