43  5256.64	2.260428e+00	1.206801e-01	1.041371e+00	9.914206e-02	2.545121e-09	2.190656e-09	2.017060e-11	1.159608e-09	-6.865439e-11	9.990541e+01	
10  5258.37	2.260428e+00	1.206801e-01	1.041371e+00	9.914206e-02	2.545121e-09	2.190656e-09	2.017060e-11	1.159608e-09	-6.865439e-11	9.953985e+01	
40  5258.08	2.260428e+00	1.206801e-01	1.041371e+00	9.914206e-02	2.545121e-09	2.190656e-09	2.017060e-11	1.159608e-09	-6.865439e-11	9.957846e+01	
5  5257.7	2.260428e+00	1.206801e-01	1.041371e+00	9.914206e-02	2.545121e-09	2.190656e-09	2.017060e-11	1.159608e-09	-6.865439e-11	9.963407e+01	
97  5256.89	2.246885e+00	1.222252e-01	1.040911e+00	9.552944e-02	2.589722e-09	2.175980e-09	3.645411e-11	8.879363e-10	-6.672266e-11	1.001775e+02	
43  5256.64	2.228526e+00	1.208689e-01	1.041284e+00	9.364966e-02	2.481424e-09	2.162173e-09	1.530739e-11	1.114465e-09	-9.435997e-12	9.983818e+01	
5  5256.41	2.239066e+00	1.234162e-01	1.041393e+00	7.862613e-02	2.460111e-09	2.101730e-09	4.774987e-11	1.343921e-09	-4.743220e-11	9.969942e+01	
60  5256.71	2.239066e+00	1.234162e-01	1.041393e+00	7.862613e-02	2.460111e-09	2.101730e-09	4.774987e-11	1.343921e-09	-4.743220e-11	9.965365e+01	
3  5255.85	2.239066e+00	1.234162e-01	1.041393e+00	7.862613e-02	2.460111e-09	2.101730e-09	4.774987e-11	1.343921e-09	-4.743220e-11	1.002794e+02	
2  5258.51	2.258498e+00	1.226397e-01	1.042034e+00	6.877989e-02	2.370621e-09	2.061591e-09	4.660974e-11	8.663005e-10	-9.369651e-12	9.961715e+01	
13  5258.3	2.252478e+00	1.224425e-01	1.041695e+00	7.683034e-02	2.439932e-09	2.092907e-09	3.432954e-11	5.809051e-10	-6.538628e-11	9.972960e+01	
72  5257.82	2.273554e+00	1.201793e-01	1.040865e+00	1.051202e-01	2.586852e-09	2.209571e-09	3.098268e-11	9.275015e-11	-1.052561e-10	1.001305e+02	
8  5258.26	2.273554e+00	1.201793e-01	1.040865e+00	1.051202e-01	2.586852e-09	2.209571e-09	3.098268e-11	9.275015e-11	-1.052561e-10	1.003438e+02	
26  5256.33	2.273403e+00	1.190049e-01	1.041261e+00	1.000695e-01	2.516722e-09	2.183999e-09	5.647778e-11	5.786922e-10	-7.244778e-11	9.985807e+01	
36  5255.19	2.259449e+00	1.182244e-01	1.041406e+00	9.900931e-02	2.480581e-09	2.182766e-09	1.944228e-11	8.858130e-11	-6.259270e-11	9.961731e+01	
20  5254	2.259449e+00	1.182244e-01	1.041406e+00	9.900931e-02	2.480581e-09	2.182766e-09	1.944228e-11	8.858130e-11	-6.259270e-11	9.987582e+01	
10  5255.29	2.259449e+00	1.182244e-01	1.041406e+00	9.900931e-02	2.480581e-09	2.182766e-09	1.944228e-11	8.858130e-11	-6.259270e-11	1.003979e+02	
30  5254.88	2.259449e+00	1.182244e-01	1.041406e+00	9.900931e-02	2.480581e-09	2.182766e-09	1.944228e-11	8.858130e-11	-6.259270e-11	1.003358e+02	
40  5254.28	2.259449e+00	1.182244e-01	1.041406e+00	9.900931e-02	2.480581e-09	2.182766e-09	1.944228e-11	8.858130e-11	-6.259270e-11	1.002156e+02	
130  5254.12	2.259449e+00	1.182244e-01	1.041406e+00	9.900931e-02	2.480581e-09	2.182766e-09	1.944228e-11	8.858130e-11	-6.259270e-11	1.001708e+02	
39  5253.89	2.259449e+00	1.182244e-01	1.041406e+00	9.900931e-02	2.480581e-09	2.182766e-09	1.944228e-11	8.858130e-11	-6.259270e-11	1.000614e+02	
2  5256.62	2.249564e+00	1.217306e-01	1.040222e+00	7.901773e-02	2.457832e-09	2.101208e-09	2.443958e-11	5.012794e-10	-6.742008e-11	1.000727e+02	
35  5254.73	2.257363e+00	1.217836e-01	1.040601e+00	7.854852e-02	2.490114e-09	2.102737e-09	2.292068e-11	6.151225e-10	-7.628724e-11	1.001130e+02	
