3  5258.61	2.238716e+00	1.253842e-01	1.040693e+00	5.152801e-02	2.402533e-09	1.996450e-09	6.308718e-11	1.027416e-09	-1.049239e-10	1.000287e+02	
34  5255.85	2.233943e+00	1.231197e-01	1.040712e+00	5.986105e-02	2.399202e-09	2.026185e-09	9.693346e-11	1.186351e-10	-1.264565e-10	9.971789e+01	
14  5258.46	2.253533e+00	1.240476e-01	1.040877e+00	5.168962e-02	2.444195e-09	1.993255e-09	7.875968e-11	1.842627e-10	-1.437181e-10	9.954950e+01	
10  5257.07	2.252006e+00	1.246365e-01	1.040494e+00	6.418646e-02	2.504306e-09	2.048301e-09	8.483773e-11	5.612645e-10	-1.567130e-10	1.002593e+02	
15  5256.73	2.250597e+00	1.239880e-01	1.040786e+00	6.240534e-02	2.464609e-09	2.036902e-09	8.561583e-11	8.643076e-10	-1.251479e-10	1.000986e+02	
2  5257.1	2.225723e+00	1.214283e-01	1.041181e+00	8.013051e-02	2.449919e-09	2.106960e-09	6.371520e-11	5.298549e-10	-1.014955e-10	1.003528e+02	
86  5255.55	2.225723e+00	1.214283e-01	1.041181e+00	8.013051e-02	2.449919e-09	2.106960e-09	6.371520e-11	5.298549e-10	-1.014955e-10	9.987083e+01	
6  5255.26	2.234871e+00	1.195223e-01	1.041609e+00	9.159295e-02	2.399822e-09	2.151203e-09	6.536834e-11	9.887182e-10	-1.830150e-11	1.000800e+02	
4  5257.3	2.232616e+00	1.210064e-01	1.041928e+00	9.072197e-02	2.453832e-09	2.153397e-09	6.193914e-11	9.950916e-10	-3.607148e-11	1.006095e+02	
5  5259.91	2.205204e+00	1.216805e-01	1.042310e+00	6.015735e-02	2.289698e-09	2.023574e-09	6.974936e-11	2.228250e-09	1.724839e-12	9.950392e+01	
9  5260.02	2.208567e+00	1.215205e-01	1.042569e+00	7.560220e-02	2.362569e-09	2.094795e-09	1.382341e-10	3.741024e-10	-8.277780e-12	1.005425e+02	
14  5257.76	2.208567e+00	1.215205e-01	1.042569e+00	7.560220e-02	2.362569e-09	2.094795e-09	1.382341e-10	3.741024e-10	-8.277780e-12	9.986726e+01	
1  5260.16	2.233785e+00	1.174658e-01	1.043069e+00	1.097065e-01	2.454124e-09	2.230943e-09	8.994291e-11	7.050410e-10	2.814686e-11	1.002829e+02	
5  5260.44	2.244473e+00	1.189013e-01	1.042581e+00	1.136079e-01	2.572733e-09	2.251698e-09	1.445122e-10	8.752011e-11	-8.973051e-11	1.005225e+02	
12  5259.17	2.244473e+00	1.189013e-01	1.042581e+00	1.136079e-01	2.572733e-09	2.251698e-09	1.445122e-10	8.752011e-11	-8.973051e-11	9.999120e+01	
18  5260.51	2.246805e+00	1.198526e-01	1.042329e+00	1.191846e-01	2.645207e-09	2.280580e-09	1.377333e-10	1.734847e-10	-1.288419e-10	1.004055e+02	
6  5261.65	2.246805e+00	1.198526e-01	1.042329e+00	1.191846e-01	2.645207e-09	2.280580e-09	1.377333e-10	1.734847e-10	-1.288419e-10	1.005999e+02	
16  5260.14	2.272773e+00	1.195716e-01	1.042235e+00	1.200766e-01	2.629395e-09	2.285109e-09	1.245845e-10	5.592420e-10	-1.160166e-10	1.003250e+02	
24  5260.81	2.287194e+00	1.182084e-01	1.042136e+00	1.226805e-01	2.598755e-09	2.289853e-09	1.381861e-10	2.807029e-10	-9.023055e-11	1.000122e+02	
2  5261.78	2.281264e+00	1.181940e-01	1.042528e+00	1.180294e-01	2.551832e-09	2.268036e-09	1.711961e-10	8.793406e-10	-9.602468e-11	9.977156e+01	
12  5259.61	2.264884e+00	1.186249e-01	1.041969e+00	1.119973e-01	2.576669e-09	2.242285e-09	1.503444e-10	4.534334e-10	-1.057971e-10	9.969249e+01	
6  5258.31	2.264884e+00	1.186249e-01	1.041969e+00	1.119973e-01	2.576669e-09	2.242285e-09	1.503444e-10	4.534334e-10	-1.057971e-10	9.998707e+01	
24  5258.33	2.244726e+00	1.189751e-01	1.042437e+00	9.855997e-02	2.491671e-09	2.183673e-09	9.394922e-11	9.312288e-10	-4.315778e-11	9.973976e+01	
14  5257.81	2.244726e+00	1.189751e-01	1.042437e+00	9.855997e-02	2.491671e-09	2.183673e-09	9.394922e-11	9.312288e-10	-4.315778e-11	1.001707e+02	
26  5256.88	2.254776e+00	1.167833e-01	1.042971e+00	1.118184e-01	2.467409e-09	2.237845e-09	2.221320e-11	7.036967e-10	1.278345e-11	1.001883e+02	
17  5256.94	2.254776e+00	1.167833e-01	1.042971e+00	1.118184e-01	2.467409e-09	2.237845e-09	2.221320e-11	7.036967e-10	1.278345e-11	1.002087e+02	
17  5257.36	2.238447e+00	1.194460e-01	1.042527e+00	9.210265e-02	2.448201e-09	2.152738e-09	1.078243e-11	1.477825e-09	-2.029720e-11	9.991676e+01	
45  5254.52	2.220526e+00	1.214881e-01	1.042039e+00	7.626935e-02	2.403415e-09	2.093456e-09	6.440009e-11	7.801872e-10	-9.464159e-12	1.000489e+02	
1  5253.79	2.241692e+00	1.207956e-01	1.041944e+00	8.653212e-02	2.464276e-09	2.138576e-09	1.107495e-10	1.524503e-11	-1.019855e-10	9.986534e+01	
20  5253.45	2.241692e+00	1.207956e-01	1.041944e+00	8.653212e-02	2.464276e-09	2.138576e-09	1.107495e-10	1.524503e-11	-1.019855e-10	1.001007e+02	
37  5253.47	2.241692e+00	1.207956e-01	1.041944e+00	8.653212e-02	2.464276e-09	2.138576e-09	1.107495e-10	1.524503e-11	-1.019855e-10	1.000052e+02	
3  5256.08	2.262940e+00	1.229119e-01	1.041363e+00	7.129989e-02	2.435659e-09	2.074077e-09	1.010047e-10	6.270820e-10	-8.116325e-11	9.975759e+01	
2  5256.54	2.262940e+00	1.229119e-01	1.041363e+00	7.129989e-02	2.435659e-09	2.074077e-09	1.010047e-10	6.270820e-10	-8.116325e-11	9.967022e+01	
16  5257.9	2.264867e+00	1.208092e-01	1.041171e+00	1.000493e-01	2.543910e-09	2.192005e-09	1.347309e-10	3.233801e-10	-1.110953e-10	1.003810e+02	
22  5256.81	2.252298e+00	1.212207e-01	1.041116e+00	9.143617e-02	2.484868e-09	2.152554e-09	1.500744e-10	1.000600e-09	-1.190969e-10	9.998961e+01	
4  5257.23	2.252298e+00	1.212207e-01	1.041116e+00	9.143617e-02	2.484868e-09	2.152554e-09	1.500744e-10	1.000600e-09	-1.190969e-10	1.002138e+02	
6  5257.7	2.269745e+00	1.193514e-01	1.041259e+00	1.006889e-01	2.501594e-09	2.186512e-09	1.114239e-10	1.777387e-09	-7.440150e-11	1.001022e+02	
20  5257.67	2.269745e+00	1.193514e-01	1.041259e+00	1.006889e-01	2.501594e-09	2.186512e-09	1.114239e-10	1.777387e-09	-7.440150e-11	9.994972e+01	
16  5258.77	2.269745e+00	1.193514e-01	1.041259e+00	1.006889e-01	2.501594e-09	2.186512e-09	1.114239e-10	1.777387e-09	-7.440150e-11	1.003701e+02	
20  5258.36	2.265829e+00	1.205145e-01	1.042679e+00	8.710439e-02	2.433842e-09	2.131292e-09	2.701897e-11	2.848951e-09	-8.521102e-12	1.003678e+02	
9  5256.15	2.264092e+00	1.233157e-01	1.041460e+00	6.664146e-02	2.439566e-09	2.049293e-09	2.650375e-11	2.566717e-09	-3.847402e-11	1.000659e+02	
10  5258.2	2.240551e+00	1.220249e-01	1.042199e+00	7.823174e-02	2.415279e-09	2.105012e-09	2.256046e-11	2.396131e-09	-1.453045e-11	1.005095e+02	
4  5257.49	2.247666e+00	1.222981e-01	1.041506e+00	6.583024e-02	2.372097e-09	2.055677e-09	4.095251e-11	1.471002e-09	-1.703342e-11	9.990311e+01	
65  5256.22	2.249092e+00	1.240388e-01	1.041136e+00	5.671409e-02	2.446675e-09	2.021199e-09	1.626879e-11	8.789196e-10	-5.079839e-11	1.000107e+02	
11  5256.59	2.236565e+00	1.241245e-01	1.040633e+00	6.476662e-02	2.465773e-09	2.052173e-09	6.577968e-11	8.633475e-11	-1.017262e-10	1.002728e+02	
119  5257.59	2.229848e+00	1.236672e-01	1.041567e+00	5.487475e-02	2.389285e-09	2.016878e-09	4.512164e-11	2.834206e-10	-1.766027e-11	1.001695e+02	
59  5255.1	2.222396e+00	1.240851e-01	1.041861e+00	5.408647e-02	2.401163e-09	2.009631e-09	1.796960e-11	2.681042e-10	-2.918760e-11	1.002679e+02	
37  5253.91	2.222817e+00	1.232282e-01	1.041595e+00	6.184844e-02	2.408588e-09	2.039035e-09	1.027257e-11	4.180319e-10	-2.226261e-11	1.003085e+02	
50  5254.33	2.222817e+00	1.232282e-01	1.041595e+00	6.184844e-02	2.408588e-09	2.039035e-09	1.027257e-11	4.180319e-10	-2.226261e-11	9.963697e+01	
10  5253.83	2.222817e+00	1.232282e-01	1.041595e+00	6.184844e-02	2.408588e-09	2.039035e-09	1.027257e-11	4.180319e-10	-2.226261e-11	1.002943e+02	
30  5253.09	2.222817e+00	1.232282e-01	1.041595e+00	6.184844e-02	2.408588e-09	2.039035e-09	1.027257e-11	4.180319e-10	-2.226261e-11	9.998957e+01	
110  5253.09	2.222817e+00	1.232282e-01	1.041595e+00	6.184844e-02	2.408588e-09	2.039035e-09	1.027257e-11	4.180319e-10	-2.226261e-11	1.000051e+02	
30  5254.24	2.222817e+00	1.232282e-01	1.041595e+00	6.184844e-02	2.408588e-09	2.039035e-09	1.027257e-11	4.180319e-10	-2.226261e-11	1.003650e+02	
