26  5255.37	2.227616e+00	1.186325e-01	1.041329e+00	8.546249e-02	2.415510e-09	2.124966e-09	1.920457e-11	9.193828e-10	-3.221797e-11	9.965070e+01	
2  5258.06	2.298373e+00	1.162721e-01	1.042163e+00	1.107135e-01	2.507793e-09	2.234840e-09	1.039115e-11	6.053048e-10	-4.607034e-11	9.978919e+01	
35  5258.52	2.298373e+00	1.162721e-01	1.042163e+00	1.107135e-01	2.507793e-09	2.234840e-09	1.039115e-11	6.053048e-10	-4.607034e-11	1.001631e+02	
4  5258.88	2.253072e+00	1.198064e-01	1.042015e+00	8.689781e-02	2.431723e-09	2.138889e-09	6.272629e-12	1.499461e-09	-2.607250e-11	1.003825e+02	
6  5258.63	2.271720e+00	1.186261e-01	1.041699e+00	1.004784e-01	2.515024e-09	2.197236e-09	5.710442e-11	4.115019e-10	-7.393064e-11	1.005436e+02	
21  5257.14	2.268311e+00	1.182432e-01	1.041753e+00	8.822031e-02	2.380134e-09	2.140066e-09	4.640113e-11	1.254482e-09	-9.147767e-12	9.986485e+01	
2  5257.13	2.268773e+00	1.175907e-01	1.042632e+00	8.722199e-02	2.348308e-09	2.136332e-09	7.218943e-11	1.157980e-09	-1.277881e-11	9.971269e+01	
1  5256.93	2.255637e+00	1.186574e-01	1.041621e+00	9.232545e-02	2.434310e-09	2.160053e-09	6.909863e-11	1.316725e-10	-2.779250e-11	1.004091e+02	
1  5254.86	2.245927e+00	1.202453e-01	1.041446e+00	7.800899e-02	2.420914e-09	2.100589e-09	9.182647e-11	6.155167e-11	-5.412521e-11	1.002081e+02	
20  5254.65	2.245927e+00	1.202453e-01	1.041446e+00	7.800899e-02	2.420914e-09	2.100589e-09	9.182647e-11	6.155167e-11	-5.412521e-11	1.001232e+02	
48  5258.01	2.245927e+00	1.202453e-01	1.041446e+00	7.800899e-02	2.420914e-09	2.100589e-09	9.182647e-11	6.155167e-11	-5.412521e-11	9.941660e+01	
15  5259.02	2.272332e+00	1.192610e-01	1.041591e+00	1.014120e-01	2.504266e-09	2.199590e-09	3.916888e-11	3.487269e-10	-1.317896e-11	1.002583e+02	
54  5255.04	2.261552e+00	1.193011e-01	1.041858e+00	9.254052e-02	2.451357e-09	2.158023e-09	6.991400e-11	7.929591e-10	-4.033837e-11	9.973733e+01	
32  5255.13	2.239402e+00	1.200994e-01	1.041998e+00	8.256432e-02	2.392180e-09	2.121218e-09	9.825384e-11	4.019764e-10	-2.504845e-11	9.976611e+01	
22  5255.61	2.256821e+00	1.208979e-01	1.042483e+00	7.840269e-02	2.412688e-09	2.109299e-09	7.523412e-11	3.366328e-11	-4.900804e-11	9.969462e+01	
3  5256.34	2.268125e+00	1.211133e-01	1.042120e+00	8.423956e-02	2.454299e-09	2.130401e-09	4.588679e-11	1.268143e-09	-5.629080e-11	9.977362e+01	
16  5257.8	2.280604e+00	1.232662e-01	1.041023e+00	7.693412e-02	2.508205e-09	2.092055e-09	7.822705e-11	1.689497e-09	-8.770467e-11	9.986218e+01	
23  5257.63	2.280604e+00	1.232662e-01	1.041023e+00	7.693412e-02	2.508205e-09	2.092055e-09	7.822705e-11	1.689497e-09	-8.770467e-11	1.000079e+02	
14  5259.58	2.267292e+00	1.245447e-01	1.040730e+00	6.797243e-02	2.527043e-09	2.066005e-09	1.272487e-10	4.368845e-10	-1.293983e-10	1.000964e+02	
23  5258.04	2.258690e+00	1.252039e-01	1.040258e+00	6.411109e-02	2.543238e-09	2.051109e-09	7.775797e-11	3.048801e-10	-1.758290e-10	9.979627e+01	
30  5257.55	2.258690e+00	1.252039e-01	1.040258e+00	6.411109e-02	2.543238e-09	2.051109e-09	7.775797e-11	3.048801e-10	-1.758290e-10	9.997086e+01	
30  5257.59	2.258690e+00	1.252039e-01	1.040258e+00	6.411109e-02	2.543238e-09	2.051109e-09	7.775797e-11	3.048801e-10	-1.758290e-10	9.994808e+01	
53  5257.9	2.258690e+00	1.252039e-01	1.040258e+00	6.411109e-02	2.543238e-09	2.051109e-09	7.775797e-11	3.048801e-10	-1.758290e-10	1.002456e+02	
13  5258.19	2.256211e+00	1.249854e-01	1.040394e+00	6.257949e-02	2.490446e-09	2.039343e-09	7.043523e-11	1.576728e-09	-1.016696e-10	1.003316e+02	
26  5256.7	2.262490e+00	1.240874e-01	1.040672e+00	6.134008e-02	2.467391e-09	2.032195e-09	8.165617e-11	9.894105e-10	-1.186290e-10	9.990890e+01	
5  5256.33	2.252356e+00	1.236759e-01	1.041095e+00	6.971831e-02	2.460209e-09	2.070026e-09	3.675327e-11	3.729730e-10	-6.619277e-11	1.005095e+02	
64  5255.71	2.223304e+00	1.238959e-01	1.040894e+00	6.209287e-02	2.414993e-09	2.035915e-09	4.823939e-11	6.656473e-10	-6.652294e-11	1.003058e+02	
17  5255.98	2.219098e+00	1.217903e-01	1.041211e+00	6.198422e-02	2.332940e-09	2.030855e-09	3.798612e-11	5.092265e-10	-3.454454e-11	9.968548e+01	
6  5257.7	2.251229e+00	1.208898e-01	1.040207e+00	7.924382e-02	2.428681e-09	2.097595e-09	7.376479e-11	1.248634e-09	-7.977421e-11	9.974346e+01	
2  5259.2	2.234347e+00	1.187911e-01	1.040834e+00	9.819593e-02	2.417720e-09	2.174808e-09	3.938730e-11	2.238025e-09	-2.203747e-11	1.002574e+02	
11  5261.59	2.248949e+00	1.178275e-01	1.041049e+00	9.788872e-02	2.429741e-09	2.177347e-09	1.100428e-10	1.393244e-09	-1.130774e-10	9.959097e+01	
1  5259.84	2.272350e+00	1.181866e-01	1.042220e+00	1.061280e-01	2.447028e-09	2.212936e-09	2.046917e-11	2.465510e-09	-3.259104e-11	1.003178e+02	
2  5260.28	2.303857e+00	1.179529e-01	1.042664e+00	1.040515e-01	2.422754e-09	2.197310e-09	9.608263e-12	3.563035e-09	-2.513466e-12	1.000092e+02	
57  5261.16	2.303857e+00	1.179529e-01	1.042664e+00	1.040515e-01	2.422754e-09	2.197310e-09	9.608263e-12	3.563035e-09	-2.513466e-12	9.966756e+01	
2  5261.36	2.304594e+00	1.198074e-01	1.042872e+00	8.653751e-02	2.416626e-09	2.129345e-09	1.749143e-11	2.792728e-09	-1.080125e-11	9.956638e+01	
31  5258.95	2.299024e+00	1.184214e-01	1.042929e+00	9.593773e-02	2.417552e-09	2.174983e-09	1.780318e-11	1.650031e-09	-1.125442e-11	9.966946e+01	
18  5262.63	2.299024e+00	1.184214e-01	1.042929e+00	9.593773e-02	2.417552e-09	2.174983e-09	1.780318e-11	1.650031e-09	-1.125442e-11	1.006467e+02	
1  5271.01	2.323236e+00	1.175380e-01	1.043000e+00	1.064610e-01	2.505256e-09	2.218286e-09	9.011157e-11	1.381336e-09	-1.017309e-10	1.005323e+02	
3  5269	2.307838e+00	1.220164e-01	1.042455e+00	7.812313e-02	2.436520e-09	2.100252e-09	5.242946e-11	3.530961e-09	-5.645894e-11	1.005830e+02	
10  5269.04	2.324167e+00	1.232547e-01	1.042165e+00	5.453166e-02	2.400701e-09	2.003088e-09	5.185744e-11	1.729434e-09	-5.334617e-11	9.990368e+01	
8  5266.95	2.338445e+00	1.217693e-01	1.042366e+00	6.638389e-02	2.439885e-09	2.060675e-09	5.324492e-11	2.746337e-10	-8.472895e-11	9.991362e+01	
6  5267.75	2.338445e+00	1.217693e-01	1.042366e+00	6.638389e-02	2.439885e-09	2.060675e-09	5.324492e-11	2.746337e-10	-8.472895e-11	9.961554e+01	
2  5264.43	2.327904e+00	1.215196e-01	1.042303e+00	7.358155e-02	2.449856e-09	2.086011e-09	5.746798e-11	1.375664e-09	-5.534351e-11	1.000204e+02	
3  5266.93	2.300023e+00	1.238803e-01	1.041764e+00	5.243737e-02	2.355897e-09	1.991908e-09	6.499932e-11	1.695641e-09	-2.484562e-11	9.987883e+01	
7  5264.97	2.300846e+00	1.205931e-01	1.042307e+00	6.727865e-02	2.342271e-09	2.052727e-09	5.849099e-11	2.060070e-09	-5.682598e-11	9.929086e+01	
12  5264.19	2.272754e+00	1.212655e-01	1.042499e+00	5.623305e-02	2.295544e-09	2.011999e-09	8.019367e-11	5.628496e-10	-5.980731e-11	9.928846e+01	
12  5262.64	2.272754e+00	1.212655e-01	1.042499e+00	5.623305e-02	2.295544e-09	2.011999e-09	8.019367e-11	5.628496e-10	-5.980731e-11	9.951958e+01	
4  5261.57	2.267799e+00	1.212495e-01	1.042210e+00	6.130939e-02	2.343539e-09	2.034588e-09	1.207997e-10	9.440257e-10	-1.028883e-10	9.964801e+01	
11  5258.59	2.276805e+00	1.212289e-01	1.041561e+00	7.513842e-02	2.442004e-09	2.084184e-09	9.662655e-11	1.008082e-09	-1.024806e-10	1.002609e+02	
27  5255.82	2.280553e+00	1.181208e-01	1.042872e+00	8.631979e-02	2.365764e-09	2.130335e-09	7.436369e-12	1.668446e-09	3.918334e-12	1.001379e+02	
26  5255.84	2.268584e+00	1.169604e-01	1.042453e+00	9.104852e-02	2.360548e-09	2.145897e-09	4.047573e-11	1.441031e-09	-4.955871e-13	1.000387e+02	
18  5256.22	2.268584e+00	1.169604e-01	1.042453e+00	9.104852e-02	2.360548e-09	2.145897e-09	4.047573e-11	1.441031e-09	-4.955871e-13	1.001591e+02	
9  5256.57	2.232553e+00	1.187436e-01	1.041136e+00	7.683414e-02	2.341091e-09	2.085558e-09	6.593466e-11	1.016064e-09	-4.722181e-11	9.991080e+01	
14  5257.02	2.228676e+00	1.202856e-01	1.041451e+00	7.438344e-02	2.354703e-09	2.083186e-09	3.715299e-11	8.474923e-10	-1.064860e-11	1.005743e+02	
2  5259.12	2.244036e+00	1.168236e-01	1.042335e+00	7.751322e-02	2.252687e-09	2.091385e-09	3.482963e-11	1.857691e-09	1.386468e-11	9.945216e+01	
7  5258.4	2.225631e+00	1.173555e-01	1.041825e+00	8.266830e-02	2.315017e-09	2.112916e-09	2.638128e-11	1.658690e-09	1.802963e-11	1.000771e+02	
12  5259.05	2.225631e+00	1.173555e-01	1.041825e+00	8.266830e-02	2.315017e-09	2.112916e-09	2.638128e-11	1.658690e-09	1.802963e-11	1.002684e+02	
3  5259.07	2.250509e+00	1.176674e-01	1.040905e+00	8.475793e-02	2.369745e-09	2.115744e-09	4.168560e-11	2.038053e-09	-5.447322e-11	9.984230e+01	
15  5257.94	2.246531e+00	1.170023e-01	1.040943e+00	8.570232e-02	2.377767e-09	2.120775e-09	1.347937e-11	1.090463e-09	-3.697021e-11	9.986187e+01	
30  5258.26	2.246531e+00	1.170023e-01	1.040943e+00	8.570232e-02	2.377767e-09	2.120775e-09	1.347937e-11	1.090463e-09	-3.697021e-11	1.000172e+02	
10  5258.48	2.246531e+00	1.170023e-01	1.040943e+00	8.570232e-02	2.377767e-09	2.120775e-09	1.347937e-11	1.090463e-09	-3.697021e-11	1.000717e+02	
15  5258.58	2.246531e+00	1.170023e-01	1.040943e+00	8.570232e-02	2.377767e-09	2.120775e-09	1.347937e-11	1.090463e-09	-3.697021e-11	9.955914e+01	
14  5258.67	2.229666e+00	1.173883e-01	1.041109e+00	8.283828e-02	2.354619e-09	2.110172e-09	7.716685e-11	1.594141e-10	-8.885681e-11	9.952697e+01	
13  5258.12	2.213540e+00	1.177779e-01	1.041507e+00	7.725881e-02	2.321890e-09	2.088834e-09	7.327534e-11	4.680486e-10	-5.121282e-11	9.969999e+01	
7  5258.14	2.208418e+00	1.181740e-01	1.041721e+00	8.273976e-02	2.308880e-09	2.112899e-09	5.600998e-11	5.392617e-10	5.057690e-12	1.003666e+02	
22  5258.9	2.220303e+00	1.200592e-01	1.041244e+00	8.452252e-02	2.432524e-09	2.123669e-09	1.193590e-10	1.363712e-10	-1.135361e-10	1.006617e+02	
3  5258.8	2.257799e+00	1.168035e-01	1.041175e+00	9.324821e-02	2.429836e-09	2.154489e-09	8.244771e-11	5.299317e-10	-1.218673e-10	9.958974e+01	
5  5258.03	2.251973e+00	1.200429e-01	1.040544e+00	9.061045e-02	2.503256e-09	2.146312e-09	1.306233e-10	3.535610e-10	-1.868220e-10	1.003349e+02	
