43  5254.29	2.270124e+00	1.201730e-01	1.041663e+00	1.069076e-01	2.600523e-09	2.224866e-09	8.062708e-11	8.453041e-11	-2.272097e-10	9.996746e+01	
40  5254.35	2.270124e+00	1.201730e-01	1.041663e+00	1.069076e-01	2.600523e-09	2.224866e-09	8.062708e-11	8.453041e-11	-2.272097e-10	1.001217e+02	
30  5254.79	2.270124e+00	1.201730e-01	1.041663e+00	1.069076e-01	2.600523e-09	2.224866e-09	8.062708e-11	8.453041e-11	-2.272097e-10	9.978127e+01	
20  5257.34	2.270124e+00	1.201730e-01	1.041663e+00	1.069076e-01	2.600523e-09	2.224866e-09	8.062708e-11	8.453041e-11	-2.272097e-10	1.006083e+02	
10  5257.46	2.270124e+00	1.201730e-01	1.041663e+00	1.069076e-01	2.600523e-09	2.224866e-09	8.062708e-11	8.453041e-11	-2.272097e-10	1.006192e+02	
20  5255.5	2.270124e+00	1.201730e-01	1.041663e+00	1.069076e-01	2.600523e-09	2.224866e-09	8.062708e-11	8.453041e-11	-2.272097e-10	9.965440e+01	
280  5254.29	2.270124e+00	1.201730e-01	1.041663e+00	1.069076e-01	2.600523e-09	2.224866e-09	8.062708e-11	8.453041e-11	-2.272097e-10	9.997235e+01	
50  5254.4	2.270124e+00	1.201730e-01	1.041663e+00	1.069076e-01	2.600523e-09	2.224866e-09	8.062708e-11	8.453041e-11	-2.272097e-10	9.989914e+01	
30  5258.05	2.270124e+00	1.201730e-01	1.041663e+00	1.069076e-01	2.600523e-09	2.224866e-09	8.062708e-11	8.453041e-11	-2.272097e-10	9.937714e+01	
16  5257.25	2.270124e+00	1.201730e-01	1.041663e+00	1.069076e-01	2.600523e-09	2.224866e-09	8.062708e-11	8.453041e-11	-2.272097e-10	9.944892e+01	
44  5258.04	2.261553e+00	1.208383e-01	1.041284e+00	1.161512e-01	2.697206e-09	2.261493e-09	1.265290e-10	1.354682e-10	-2.945755e-10	9.998989e+01	
25  5258.6	2.261553e+00	1.208383e-01	1.041284e+00	1.161512e-01	2.697206e-09	2.261493e-09	1.265290e-10	1.354682e-10	-2.945755e-10	9.981706e+01	
5  5259.27	2.244771e+00	1.199263e-01	1.041044e+00	1.144385e-01	2.638554e-09	2.256723e-09	1.645094e-10	1.998828e-10	-2.647608e-10	9.963924e+01	
15  5257.73	2.244771e+00	1.199263e-01	1.041044e+00	1.144385e-01	2.638554e-09	2.256723e-09	1.645094e-10	1.998828e-10	-2.647608e-10	9.993504e+01	
25  5258.06	2.230967e+00	1.207737e-01	1.041162e+00	1.018425e-01	2.605956e-09	2.200501e-09	1.710475e-10	3.173693e-10	-2.331782e-10	9.990022e+01	
7  5258.07	2.230967e+00	1.207737e-01	1.041162e+00	1.018425e-01	2.605956e-09	2.200501e-09	1.710475e-10	3.173693e-10	-2.331782e-10	9.989489e+01	
63  5257.15	2.245621e+00	1.211851e-01	1.041333e+00	1.038872e-01	2.657345e-09	2.209583e-09	1.829838e-10	8.449255e-11	-2.874682e-10	9.989204e+01	
10  5258.95	2.245621e+00	1.211851e-01	1.041333e+00	1.038872e-01	2.657345e-09	2.209583e-09	1.829838e-10	8.449255e-11	-2.874682e-10	9.961509e+01	
20  5257.29	2.245621e+00	1.211851e-01	1.041333e+00	1.038872e-01	2.657345e-09	2.209583e-09	1.829838e-10	8.449255e-11	-2.874682e-10	1.003676e+02	
120  5256.71	2.245621e+00	1.211851e-01	1.041333e+00	1.038872e-01	2.657345e-09	2.209583e-09	1.829838e-10	8.449255e-11	-2.874682e-10	1.001419e+02	
17  5256.9	2.245621e+00	1.211851e-01	1.041333e+00	1.038872e-01	2.657345e-09	2.209583e-09	1.829838e-10	8.449255e-11	-2.874682e-10	1.002589e+02	
16  5258.25	2.239698e+00	1.229303e-01	1.040853e+00	8.764354e-02	2.590170e-09	2.141182e-09	1.496955e-10	2.818504e-10	-2.763759e-10	9.987333e+01	
17  5256.82	2.236212e+00	1.231650e-01	1.041749e+00	7.713766e-02	2.540766e-09	2.104584e-09	1.686226e-10	1.285311e-10	-2.609354e-10	9.969887e+01	
20  5257.53	2.236212e+00	1.231650e-01	1.041749e+00	7.713766e-02	2.540766e-09	2.104584e-09	1.686226e-10	1.285311e-10	-2.609354e-10	1.003784e+02	
80  5256.12	2.236212e+00	1.231650e-01	1.041749e+00	7.713766e-02	2.540766e-09	2.104584e-09	1.686226e-10	1.285311e-10	-2.609354e-10	9.993370e+01	
28  5256.23	2.236212e+00	1.231650e-01	1.041749e+00	7.713766e-02	2.540766e-09	2.104584e-09	1.686226e-10	1.285311e-10	-2.609354e-10	1.000991e+02	
31  5255.45	2.240527e+00	1.219246e-01	1.042344e+00	8.052413e-02	2.492418e-09	2.116780e-09	1.923685e-10	7.206172e-11	-2.145009e-10	1.001176e+02	
7  5256.68	2.253709e+00	1.197535e-01	1.042240e+00	8.710692e-02	2.475202e-09	2.138933e-09	1.809240e-10	2.050004e-10	-1.865668e-10	9.970087e+01	
