26  5259.63	2.254878e+00	1.257081e-01	1.040886e+00	6.376980e-02	2.461893e-09	2.039587e-09	2.444914e-11	3.000885e-09	-2.780271e-11	1.005433e+02	
3  5255.45	2.246176e+00	1.241873e-01	1.041842e+00	6.108530e-02	2.400309e-09	2.032280e-09	2.478627e-11	1.946742e-09	-1.936727e-11	1.001487e+02	
32  5255.6	2.246176e+00	1.241873e-01	1.041842e+00	6.108530e-02	2.400309e-09	2.032280e-09	2.478627e-11	1.946742e-09	-1.936727e-11	1.001987e+02	
28  5254.54	2.231515e+00	1.226267e-01	1.041990e+00	6.304221e-02	2.374756e-09	2.040166e-09	3.286410e-11	1.683402e-09	-1.783521e-11	9.990872e+01	
27  5256.85	2.231515e+00	1.226267e-01	1.041990e+00	6.304221e-02	2.374756e-09	2.040166e-09	3.286410e-11	1.683402e-09	-1.783521e-11	9.946196e+01	
36  5256.75	2.228762e+00	1.220361e-01	1.041695e+00	6.624880e-02	2.348375e-09	2.052021e-09	3.699962e-11	1.147499e-09	-5.029124e-12	9.943020e+01	
9  5255.61	2.216593e+00	1.216390e-01	1.042780e+00	7.636305e-02	2.364103e-09	2.101480e-09	4.644536e-11	6.851461e-10	5.950898e-13	1.001183e+02	
36  5258.43	2.252308e+00	1.210859e-01	1.042261e+00	9.074015e-02	2.525499e-09	2.160606e-09	3.247564e-11	6.764777e-10	-8.134560e-11	1.001527e+02	
2  5257.68	2.251235e+00	1.230446e-01	1.041739e+00	7.313959e-02	2.525826e-09	2.089849e-09	9.550423e-11	4.777727e-11	-1.932013e-10	9.946568e+01	
13  5254.84	2.251235e+00	1.230446e-01	1.041739e+00	7.313959e-02	2.525826e-09	2.089849e-09	9.550423e-11	4.777727e-11	-1.932013e-10	1.001365e+02	
35  5255.32	2.251936e+00	1.213379e-01	1.041785e+00	7.257353e-02	2.447036e-09	2.086217e-09	7.576784e-11	5.930477e-11	-1.420958e-10	9.963501e+01	
41  5255.98	2.253363e+00	1.216949e-01	1.040801e+00	7.994501e-02	2.508562e-09	2.114113e-09	6.836411e-11	1.312668e-10	-1.694697e-10	9.986151e+01	
21  5255.76	2.240038e+00	1.236953e-01	1.040819e+00	5.893933e-02	2.454071e-09	2.024442e-09	1.004822e-10	2.079699e-10	-1.637221e-10	9.965115e+01	
30  5255.42	2.240038e+00	1.236953e-01	1.040819e+00	5.893933e-02	2.454071e-09	2.024442e-09	1.004822e-10	2.079699e-10	-1.637221e-10	1.001646e+02	
21  5256.12	2.240038e+00	1.236953e-01	1.040819e+00	5.893933e-02	2.454071e-09	2.024442e-09	1.004822e-10	2.079699e-10	-1.637221e-10	9.958894e+01	
2  5255.95	2.250828e+00	1.219378e-01	1.041454e+00	7.087902e-02	2.414632e-09	2.069851e-09	7.868287e-11	7.524878e-10	-9.799059e-11	9.975130e+01	
4  5260.25	2.240517e+00	1.212492e-01	1.041959e+00	8.004848e-02	2.369025e-09	2.108759e-09	2.529768e-11	2.242609e-09	-3.878158e-11	1.000565e+02	
1  5260.36	2.231163e+00	1.207889e-01	1.041636e+00	7.414863e-02	2.322151e-09	2.081984e-09	2.759404e-11	3.575434e-09	-1.023116e-11	9.963220e+01	
7  5259.22	2.245294e+00	1.227358e-01	1.041933e+00	6.645837e-02	2.367067e-09	2.060807e-09	3.689147e-11	2.180318e-09	-2.027551e-11	1.000688e+02	
2  5257.55	2.217154e+00	1.217725e-01	1.042497e+00	6.161934e-02	2.257597e-09	2.038561e-09	4.645355e-11	1.316778e-09	3.712230e-11	9.997965e+01	
21  5258.28	2.229324e+00	1.194924e-01	1.042454e+00	7.420523e-02	2.295343e-09	2.085195e-09	7.053475e-11	1.611797e-09	2.179404e-11	9.975293e+01	
4  5256.75	2.237171e+00	1.200133e-01	1.042400e+00	7.778201e-02	2.366160e-09	2.106466e-09	4.198309e-11	2.777491e-10	2.367135e-11	1.002619e+02	
45  5257.72	2.250926e+00	1.224699e-01	1.042316e+00	5.422521e-02	2.329540e-09	2.005714e-09	4.017839e-11	1.023409e-10	-9.192768e-13	9.969374e+01	
22  5258.12	2.251415e+00	1.212354e-01	1.043370e+00	6.690484e-02	2.338448e-09	2.056821e-09	1.757416e-11	5.461493e-10	2.263469e-11	1.000814e+02	
34  5256.81	2.249513e+00	1.189825e-01	1.042638e+00	8.937962e-02	2.423081e-09	2.145195e-09	7.052716e-11	9.231341e-10	-4.537998e-11	1.001205e+02	
35  5256.84	2.223012e+00	1.189293e-01	1.043439e+00	7.994345e-02	2.298335e-09	2.104768e-09	3.638487e-11	2.038042e-09	2.324177e-11	9.992377e+01	
12  5257.04	2.225321e+00	1.172935e-01	1.043062e+00	8.597681e-02	2.303885e-09	2.133783e-09	4.024488e-11	1.016868e-10	2.429630e-11	9.978359e+01	
11  5257.53	2.225321e+00	1.172935e-01	1.043062e+00	8.597681e-02	2.303885e-09	2.133783e-09	4.024488e-11	1.016868e-10	2.429630e-11	9.963036e+01	
7  5255.55	2.226466e+00	1.189438e-01	1.042979e+00	7.684502e-02	2.313695e-09	2.096427e-09	3.518944e-11	5.371709e-10	9.325024e-12	9.963357e+01	
1  5257.19	2.218906e+00	1.223680e-01	1.042291e+00	7.027169e-02	2.351260e-09	2.066861e-09	2.343201e-11	1.692688e-09	-1.554183e-11	1.001804e+02	
19  5255.07	2.213363e+00	1.215005e-01	1.041761e+00	7.302491e-02	2.354924e-09	2.082276e-09	7.665202e-11	2.309960e-10	-4.195708e-11	1.000652e+02	
22  5253.14	2.228426e+00	1.199640e-01	1.042320e+00	7.906213e-02	2.352647e-09	2.106115e-09	2.874523e-11	3.502587e-10	3.985113e-12	9.999196e+01	
115  5253.46	2.228426e+00	1.199640e-01	1.042320e+00	7.906213e-02	2.352647e-09	2.106115e-09	2.874523e-11	3.502587e-10	3.985113e-12	9.979402e+01	
5  5255.22	2.260225e+00	1.173026e-01	1.042261e+00	1.104479e-01	2.460048e-09	2.229539e-09	6.535650e-12	2.088603e-09	-4.327371e-12	1.001008e+02	
11  5256.33	2.260225e+00	1.173026e-01	1.042261e+00	1.104479e-01	2.460048e-09	2.229539e-09	6.535650e-12	2.088603e-09	-4.327371e-12	9.966873e+01	
4  5256.97	2.271268e+00	1.201781e-01	1.041533e+00	9.505884e-02	2.475773e-09	2.167940e-09	2.730112e-11	1.723160e-09	-1.830569e-11	9.975681e+01	
45  5258.13	2.269783e+00	1.218078e-01	1.040334e+00	9.268567e-02	2.559406e-09	2.159442e-09	2.330135e-11	6.566247e-10	-6.072661e-11	1.000376e+02	
5  5258.22	2.269783e+00	1.218078e-01	1.040334e+00	9.268567e-02	2.559406e-09	2.159442e-09	2.330135e-11	6.566247e-10	-6.072661e-11	1.002565e+02	
6  5259.59	2.258392e+00	1.207881e-01	1.040796e+00	8.502415e-02	2.493742e-09	2.129906e-09	4.145779e-11	7.276971e-11	-6.084406e-11	9.968974e+01	
1  5260.65	2.260909e+00	1.237837e-01	1.040395e+00	8.119986e-02	2.571147e-09	2.115464e-09	1.249980e-10	3.199589e-10	-1.316496e-10	1.003121e+02	
5  5258.92	2.242252e+00	1.258637e-01	1.040309e+00	6.829311e-02	2.524546e-09	2.065964e-09	1.553444e-10	7.267899e-10	-1.631468e-10	1.002395e+02	
9  5259.65	2.265003e+00	1.234225e-01	1.040790e+00	8.253726e-02	2.528848e-09	2.125783e-09	1.530134e-10	1.131260e-09	-1.722044e-10	9.991600e+01	
44  5255.34	2.239405e+00	1.220936e-01	1.041725e+00	8.358594e-02	2.480006e-09	2.134277e-09	1.036572e-10	4.429779e-11	-1.565488e-10	9.982217e+01	
