8  8.60128	2.244854e+00	1.176184e-01	1.041320e+00	7.257248e-02	2.400878e-09	2.089560e-09	2.905851e-11	1.635036e-09	-3.417351e-11	
4  5.0875	2.235367e+00	1.179873e-01	1.041523e+00	7.539473e-02	2.415443e-09	2.104452e-09	1.073396e-11	1.494985e-09	-1.450386e-11	
7  5.54018	2.231889e+00	1.180066e-01	1.041708e+00	7.868054e-02	2.424279e-09	2.119257e-09	1.116410e-11	1.410286e-09	-8.133865e-12	
5  3.89037	2.227870e+00	1.183895e-01	1.041563e+00	7.405416e-02	2.416961e-09	2.101144e-09	1.705453e-11	1.271912e-09	-1.208201e-11	
2  5.58409	2.225189e+00	1.180013e-01	1.041425e+00	7.484766e-02	2.413308e-09	2.104152e-09	3.476740e-11	6.749592e-10	-1.353293e-11	
4  5.65079	2.228904e+00	1.172926e-01	1.041647e+00	7.481062e-02	2.390143e-09	2.101955e-09	4.186522e-11	6.791669e-10	7.214432e-16	
1  5.45603	2.237308e+00	1.172447e-01	1.041652e+00	7.355809e-02	2.385087e-09	2.097348e-09	4.876184e-11	3.549997e-10	-6.870179e-12	
16  5.07773	2.236510e+00	1.172955e-01	1.041515e+00	7.159107e-02	2.377491e-09	2.087857e-09	5.728765e-11	1.051238e-09	-1.981794e-11	
2  6.33502	2.224009e+00	1.176402e-01	1.041600e+00	7.275574e-02	2.376669e-09	2.092698e-09	7.148351e-11	1.155463e-09	-1.842259e-11	
5  6.87189	2.223611e+00	1.178468e-01	1.041574e+00	7.539716e-02	2.398200e-09	2.106584e-09	6.937410e-11	1.130154e-09	-1.367632e-11	
3  9.3543	2.233719e+00	1.171193e-01	1.041386e+00	7.174482e-02	2.361867e-09	2.088172e-09	8.892246e-11	1.365012e-09	-2.675010e-11	
8  10.1005	2.239823e+00	1.180388e-01	1.041338e+00	7.772934e-02	2.413775e-09	2.115622e-09	1.090567e-10	1.232764e-09	-4.263449e-11	
3  9.4869	2.241958e+00	1.182077e-01	1.041227e+00	7.607758e-02	2.404074e-09	2.110281e-09	1.125711e-10	1.110628e-09	-3.918255e-11	
28  6.98008	2.236198e+00	1.187885e-01	1.041424e+00	7.524629e-02	2.414053e-09	2.109388e-09	1.009769e-10	4.310849e-10	-2.049519e-11	
1  7.55407	2.233061e+00	1.192737e-01	1.041377e+00	7.452687e-02	2.430772e-09	2.108208e-09	1.109594e-10	2.173849e-10	-3.391066e-11	
3  7.42846	2.227994e+00	1.196180e-01	1.041503e+00	7.384848e-02	2.417123e-09	2.105376e-09	9.964429e-11	8.559077e-10	-2.638364e-11	
1  7.41439	2.229702e+00	1.194497e-01	1.041464e+00	7.603688e-02	2.420839e-09	2.115119e-09	1.099288e-10	6.183383e-10	-2.988881e-11	
2  7.03243	2.242230e+00	1.181525e-01	1.041453e+00	7.435063e-02	2.376008e-09	2.102715e-09	1.009947e-10	1.107283e-09	-2.707957e-11	
3  8.03213	2.250933e+00	1.188253e-01	1.041554e+00	7.369785e-02	2.383414e-09	2.102769e-09	9.684832e-11	1.277441e-09	-3.648572e-11	
6  4.7513	2.243696e+00	1.183348e-01	1.041702e+00	7.264740e-02	2.368054e-09	2.098261e-09	8.943862e-11	7.970537e-10	-3.540088e-11	
3  5.173	2.234362e+00	1.185017e-01	1.041889e+00	7.470180e-02	2.360499e-09	2.107122e-09	8.594674e-11	1.083982e-09	-1.650309e-11	
7  6.21438	2.246791e+00	1.171007e-01	1.041880e+00	8.049014e-02	2.370781e-09	2.130683e-09	8.151159e-11	8.235259e-10	-2.555039e-11	
2  6.16129	2.238371e+00	1.172647e-01	1.041913e+00	7.618755e-02	2.349948e-09	2.111793e-09	1.025682e-10	1.167512e-09	-3.424621e-11	
7  7.30707	2.236585e+00	1.184770e-01	1.041471e+00	7.184288e-02	2.367426e-09	2.093673e-09	1.040671e-10	9.475110e-10	-4.481049e-11	
3  7.06067	2.238006e+00	1.192434e-01	1.041391e+00	7.473578e-02	2.406529e-09	2.108505e-09	1.101551e-10	8.285893e-10	-4.038319e-11	
12  6.47769	2.240284e+00	1.186944e-01	1.041681e+00	7.091947e-02	2.380888e-09	2.092618e-09	1.028584e-10	9.026122e-10	-4.634709e-11	
3  5.17371	2.242882e+00	1.178575e-01	1.041988e+00	7.479753e-02	2.383322e-09	2.108433e-09	8.828871e-11	1.108317e-09	-3.940467e-11	
4  5.43712	2.241601e+00	1.164228e-01	1.042255e+00	7.895911e-02	2.364593e-09	2.124764e-09	8.449492e-11	7.821829e-10	-3.138534e-11	
5  4.88463	2.243078e+00	1.161936e-01	1.042560e+00	7.961347e-02	2.344794e-09	2.130258e-09	6.097887e-11	1.000919e-09	7.198647e-12	
8  4.74428	2.244731e+00	1.166668e-01	1.042234e+00	7.299891e-02	2.327050e-09	2.100637e-09	8.020189e-11	1.274706e-09	-1.653247e-11	
1  3.95209	2.251868e+00	1.174949e-01	1.042247e+00	7.363218e-02	2.358737e-09	2.104855e-09	7.898107e-11	1.156327e-09	-2.091952e-11	
2  5.11008	2.255802e+00	1.163084e-01	1.042524e+00	7.998144e-02	2.374740e-09	2.132242e-09	7.774341e-11	5.619858e-10	-1.943909e-11	
3  5.20446	2.264278e+00	1.163651e-01	1.042647e+00	7.901387e-02	2.359627e-09	2.127546e-09	7.486238e-11	1.008115e-09	-8.584403e-12	
2  6.74814	2.268754e+00	1.158069e-01	1.042420e+00	7.339119e-02	2.334444e-09	2.103676e-09	8.579387e-11	4.683474e-10	-3.317332e-11	
1  5.76612	2.267793e+00	1.160437e-01	1.041970e+00	7.198946e-02	2.349774e-09	2.095882e-09	7.025402e-11	6.772579e-10	-2.465642e-11	
2  5.1794	2.255786e+00	1.152407e-01	1.042300e+00	7.920363e-02	2.364009e-09	2.125918e-09	5.107910e-11	4.021999e-10	-1.242991e-11	
4  3.27108	2.247985e+00	1.153565e-01	1.042379e+00	7.201875e-02	2.323587e-09	2.094572e-09	6.423893e-11	4.879170e-10	-6.577758e-12	
7  3.98573	2.250522e+00	1.155275e-01	1.042227e+00	7.560073e-02	2.364285e-09	2.111050e-09	5.793492e-11	3.025141e-10	-4.235439e-12	
24  3.75541	2.251496e+00	1.158423e-01	1.042237e+00	7.631689e-02	2.387168e-09	2.112717e-09	4.521252e-11	3.420848e-10	-7.907874e-12	
1  6.18229	2.250781e+00	1.151629e-01	1.042315e+00	7.581456e-02	2.353734e-09	2.106960e-09	4.100230e-11	9.866949e-10	1.481256e-11	
7  5.44364	2.256963e+00	1.157722e-01	1.041975e+00	7.592252e-02	2.387820e-09	2.106474e-09	3.974065e-11	1.234602e-09	-3.932080e-12	
3  6.18311	2.254363e+00	1.161426e-01	1.041724e+00	7.155737e-02	2.384947e-09	2.088656e-09	4.919429e-11	8.663404e-10	-2.384423e-11	
7  5.75791	2.252942e+00	1.167860e-01	1.041646e+00	7.535788e-02	2.409039e-09	2.108331e-09	4.331821e-11	3.082516e-10	-1.761542e-11	
1  4.60914	2.256214e+00	1.158238e-01	1.041770e+00	7.754548e-02	2.387846e-09	2.114766e-09	3.751740e-11	6.546019e-10	-1.179010e-11	
3  3.3576	2.255808e+00	1.157268e-01	1.041896e+00	7.521530e-02	2.368004e-09	2.105083e-09	5.604670e-11	4.708880e-10	-1.402054e-11	
17  4.13867	2.254308e+00	1.166308e-01	1.041727e+00	7.271664e-02	2.386893e-09	2.094772e-09	5.600362e-11	8.577373e-10	-1.701682e-11	
5  2.9794	2.251810e+00	1.171984e-01	1.041683e+00	7.479647e-02	2.406969e-09	2.104387e-09	5.558762e-11	8.388285e-10	-2.975542e-11	
6  4.44083	2.251455e+00	1.169338e-01	1.041782e+00	7.906651e-02	2.421101e-09	2.122053e-09	4.853905e-11	9.108350e-10	-2.520679e-11	
2  4.97787	2.258640e+00	1.168107e-01	1.041456e+00	7.530392e-02	2.406815e-09	2.104356e-09	4.945327e-11	1.000713e-09	-3.516216e-11	
10  5.07386	2.252498e+00	1.167213e-01	1.041366e+00	7.382852e-02	2.371232e-09	2.097961e-09	5.201110e-11	1.316617e-09	-2.658117e-11	
15  6.11688	2.247328e+00	1.164213e-01	1.041392e+00	7.356277e-02	2.358008e-09	2.095785e-09	4.911274e-11	1.651191e-09	-2.045023e-11	
29  3.67477	2.241697e+00	1.169042e-01	1.041616e+00	7.296538e-02	2.362655e-09	2.093383e-09	2.100495e-11	1.665022e-09	-1.345908e-11	
7  3.44482	2.234280e+00	1.171152e-01	1.041734e+00	7.425832e-02	2.358479e-09	2.099804e-09	2.934067e-11	1.868619e-09	-5.303485e-12	
2  5.6728	2.235968e+00	1.171799e-01	1.041538e+00	7.392803e-02	2.374731e-09	2.096850e-09	3.908246e-11	1.967885e-09	-1.070595e-11	
10  6.51856	2.240796e+00	1.170148e-01	1.041685e+00	7.166748e-02	2.373808e-09	2.086828e-09	3.497447e-11	2.170366e-09	-1.065895e-11	
4  4.46108	2.236139e+00	1.163900e-01	1.041831e+00	7.363581e-02	2.362060e-09	2.094786e-09	2.904826e-11	2.117597e-09	-1.059098e-11	
2  4.11585	2.237869e+00	1.171364e-01	1.041925e+00	7.404201e-02	2.388356e-09	2.100818e-09	4.019038e-11	1.675301e-09	-1.241213e-11	
2  4.90003	2.235728e+00	1.175719e-01	1.041770e+00	7.423488e-02	2.414386e-09	2.103215e-09	5.094865e-11	1.081749e-09	-1.477746e-11	
1  4.58527	2.225324e+00	1.174778e-01	1.042011e+00	7.712543e-02	2.401602e-09	2.118782e-09	5.034436e-11	7.061371e-10	-3.562869e-12	
3  4.14913	2.227252e+00	1.174459e-01	1.041990e+00	7.728601e-02	2.401635e-09	2.119675e-09	6.354541e-11	5.782463e-10	-1.006593e-11	
9  3.6596	2.223952e+00	1.176875e-01	1.042032e+00	7.656699e-02	2.400923e-09	2.116643e-09	4.762343e-11	7.135453e-10	-6.940875e-12	
12  3.75064	2.223711e+00	1.179909e-01	1.041976e+00	7.590046e-02	2.413312e-09	2.110942e-09	3.801001e-11	9.649488e-10	-6.820902e-12	
3  4.00365	2.233673e+00	1.173192e-01	1.041988e+00	7.342450e-02	2.401939e-09	2.100311e-09	3.854248e-11	6.631558e-10	-9.584154e-13	
5  3.82762	2.238831e+00	1.173001e-01	1.042201e+00	7.264536e-02	2.393744e-09	2.097845e-09	4.756957e-11	9.112685e-10	-4.147873e-12	
1  2.25556	2.236368e+00	1.171332e-01	1.042049e+00	7.471430e-02	2.390794e-09	2.107355e-09	6.677997e-11	3.369080e-10	-1.759729e-11	
1  2.84253	2.242613e+00	1.165795e-01	1.042351e+00	7.804445e-02	2.378200e-09	2.119756e-09	8.951719e-11	6.703231e-10	-1.572057e-11	
6  3.66737	2.240346e+00	1.157381e-01	1.042507e+00	7.913255e-02	2.357955e-09	2.123442e-09	8.648112e-11	6.510740e-10	-1.159315e-11	
3  2.86787	2.235122e+00	1.158820e-01	1.042481e+00	7.493800e-02	2.322804e-09	2.104839e-09	9.604757e-11	6.009906e-10	-1.561101e-11	
2  3.43656	2.228863e+00	1.169066e-01	1.042375e+00	7.253916e-02	2.338557e-09	2.096904e-09	1.015608e-10	4.349903e-10	-2.010274e-11	
5  4.99471	2.242232e+00	1.155049e-01	1.042732e+00	7.364541e-02	2.309876e-09	2.100886e-09	1.041424e-10	3.787696e-10	-1.970704e-11	
1  4.37249	2.244959e+00	1.162636e-01	1.042538e+00	7.249215e-02	2.330538e-09	2.097352e-09	1.051520e-10	3.170097e-10	-2.650577e-11	
3  4.91565	2.246631e+00	1.166533e-01	1.042555e+00	7.278257e-02	2.343708e-09	2.099256e-09	9.853883e-11	2.198614e-10	-2.640904e-11	
1  4.07153	2.248317e+00	1.175593e-01	1.042460e+00	7.081611e-02	2.367651e-09	2.091874e-09	9.241349e-11	6.266097e-10	-1.676446e-11	
10  3.49447	2.247436e+00	1.169026e-01	1.042562e+00	7.765976e-02	2.375685e-09	2.118837e-09	9.614513e-11	4.793698e-10	-1.982809e-11	
1  3.22275	2.252402e+00	1.164441e-01	1.042497e+00	7.619242e-02	2.370436e-09	2.112003e-09	1.026794e-10	3.001586e-10	-2.373220e-11	
25  2.86583	2.246924e+00	1.179734e-01	1.042448e+00	7.369496e-02	2.398714e-09	2.105462e-09	8.059085e-11	4.578815e-10	-1.371246e-11	
1  4.28929	2.248551e+00	1.189542e-01	1.042103e+00	7.332166e-02	2.422996e-09	2.103938e-09	9.656317e-11	4.461395e-10	-3.150077e-11	
2  7.22032	2.257607e+00	1.188869e-01	1.042260e+00	7.074975e-02	2.423183e-09	2.093222e-09	8.493748e-11	4.764966e-10	-2.708482e-11	
6  9.44349	2.252060e+00	1.192832e-01	1.041976e+00	7.186167e-02	2.456943e-09	2.099094e-09	1.035712e-10	4.712316e-11	-6.359919e-11	
2  8.39407	2.253738e+00	1.189645e-01	1.042132e+00	7.140763e-02	2.446106e-09	2.097454e-09	9.500386e-11	7.346463e-11	-4.674055e-11	
1  10.3314	2.270916e+00	1.180428e-01	1.042370e+00	7.757828e-02	2.461540e-09	2.122956e-09	9.589061e-11	3.941087e-10	-5.425256e-11	
3  10.4957	2.269079e+00	1.185695e-01	1.042194e+00	7.739973e-02	2.478754e-09	2.122512e-09	1.014085e-10	2.696926e-10	-5.711138e-11	
1  11.3952	2.265904e+00	1.190037e-01	1.042095e+00	7.909218e-02	2.482778e-09	2.130384e-09	1.072735e-10	2.539200e-10	-5.602569e-11	
3  12.2283	2.276294e+00	1.186197e-01	1.041974e+00	7.727053e-02	2.479909e-09	2.121778e-09	9.507412e-11	1.871018e-10	-6.767159e-11	
4  11.2977	2.267770e+00	1.195334e-01	1.041789e+00	7.649682e-02	2.497437e-09	2.117759e-09	1.033500e-10	4.532137e-10	-7.194008e-11	
4  10.9253	2.262318e+00	1.190044e-01	1.042082e+00	6.969218e-02	2.440462e-09	2.087235e-09	8.957085e-11	6.935322e-10	-5.348607e-11	
6  9.36107	2.267548e+00	1.185191e-01	1.042426e+00	7.407389e-02	2.415565e-09	2.106853e-09	8.540706e-11	9.541271e-10	-4.383649e-11	
4  9.18595	2.262534e+00	1.178638e-01	1.042571e+00	7.201854e-02	2.373674e-09	2.098182e-09	9.070311e-11	8.864029e-10	-4.192285e-11	
4  7.80372	2.258331e+00	1.164847e-01	1.043050e+00	7.234724e-02	2.317567e-09	2.099998e-09	9.646401e-11	8.753051e-10	-1.650738e-11	
7  7.02765	2.258335e+00	1.162868e-01	1.043032e+00	7.494341e-02	2.310519e-09	2.110666e-09	9.847412e-11	1.049674e-09	-1.069508e-11	
3  5.83794	2.250933e+00	1.173796e-01	1.042798e+00	7.131762e-02	2.335519e-09	2.097768e-09	9.929666e-11	7.059786e-10	-8.980351e-12	
1  5.74731	2.238728e+00	1.177579e-01	1.042568e+00	7.645470e-02	2.390541e-09	2.121162e-09	1.140235e-10	2.391013e-10	-3.462105e-11	
7  4.7297	2.236407e+00	1.188342e-01	1.042352e+00	7.303932e-02	2.389898e-09	2.106304e-09	9.859474e-11	6.961741e-10	-2.481040e-11	
3  4.58873	2.234216e+00	1.186059e-01	1.042377e+00	7.272514e-02	2.373250e-09	2.103948e-09	9.957460e-11	6.457555e-10	-2.971115e-11	
9  4.07571	2.237590e+00	1.185274e-01	1.042264e+00	7.298397e-02	2.382425e-09	2.102724e-09	8.265750e-11	8.798566e-10	-2.972114e-11	
2  1.73814	2.236291e+00	1.171577e-01	1.042211e+00	7.498399e-02	2.363881e-09	2.109892e-09	8.158211e-11	3.909229e-10	-1.822093e-11	
1  2.1046	2.239327e+00	1.176179e-01	1.042167e+00	7.212129e-02	2.363966e-09	2.099076e-09	8.597512e-11	3.643277e-10	-1.378281e-11	
15  2.47725	2.234248e+00	1.176694e-01	1.042086e+00	7.407546e-02	2.371028e-09	2.107521e-09	7.664375e-11	2.972735e-10	-1.361671e-12	
2  2.47101	2.237161e+00	1.166065e-01	1.042202e+00	7.537295e-02	2.359841e-09	2.109663e-09	7.020029e-11	4.819332e-10	1.004643e-11	
2  4.94734	2.236470e+00	1.171616e-01	1.042151e+00	7.607457e-02	2.392429e-09	2.112808e-09	5.791218e-11	5.652424e-10	1.128341e-11	
2  3.9286	2.229199e+00	1.168575e-01	1.042521e+00	7.042193e-02	2.344146e-09	2.090972e-09	7.515464e-11	3.697910e-10	5.852871e-12	
1  2.05409	2.233384e+00	1.161187e-01	1.042745e+00	7.600820e-02	2.337746e-09	2.112281e-09	7.401914e-11	7.142466e-10	3.620127e-12	
2  2.7454	2.234935e+00	1.166154e-01	1.042521e+00	7.349484e-02	2.364899e-09	2.102973e-09	7.510477e-11	5.400956e-10	-9.572585e-12	
6  3.20156	2.235973e+00	1.166755e-01	1.042747e+00	7.384959e-02	2.363745e-09	2.106160e-09	7.605271e-11	3.518589e-10	-6.413628e-12	
5  4.30514	2.231073e+00	1.171974e-01	1.042730e+00	7.633530e-02	2.379987e-09	2.116683e-09	8.816786e-11	5.340988e-10	-4.957405e-12	
9  3.38399	2.227356e+00	1.178500e-01	1.042499e+00	7.453922e-02	2.378439e-09	2.110850e-09	1.114642e-10	3.391419e-10	-1.259036e-11	
3  4.51301	2.235453e+00	1.171056e-01	1.042778e+00	7.390084e-02	2.343678e-09	2.109347e-09	1.080275e-10	5.087981e-10	5.443418e-12	
2  5.76854	2.232039e+00	1.169969e-01	1.042593e+00	7.714454e-02	2.365921e-09	2.122205e-09	1.179354e-10	5.442074e-10	-1.010067e-11	
1  5.43922	2.227812e+00	1.167622e-01	1.042747e+00	7.527761e-02	2.345992e-09	2.115988e-09	1.110866e-10	1.355213e-10	1.200599e-11	
5  5.85857	2.231441e+00	1.160699e-01	1.042824e+00	7.609338e-02	2.322640e-09	2.117897e-09	8.671832e-11	4.143716e-10	3.268555e-11	
7  4.97888	2.238717e+00	1.159378e-01	1.042797e+00	7.644846e-02	2.323277e-09	2.118778e-09	1.127863e-10	5.719407e-10	1.761641e-12	
3  4.943	2.234295e+00	1.165018e-01	1.042678e+00	7.311460e-02	2.325585e-09	2.106438e-09	1.145765e-10	4.262079e-10	-4.733889e-12	
6  6.67899	2.230824e+00	1.159676e-01	1.042719e+00	7.937165e-02	2.342361e-09	2.130929e-09	1.052188e-10	3.434346e-10	-4.140148e-12	
3  7.80381	2.227520e+00	1.154518e-01	1.042878e+00	7.442247e-02	2.304569e-09	2.109882e-09	1.111575e-10	1.169265e-10	3.188483e-12	
8  5.65774	2.229001e+00	1.167019e-01	1.042853e+00	7.193666e-02	2.333738e-09	2.099340e-09	1.172114e-10	4.451583e-10	-7.651312e-12	
3  4.57464	2.233234e+00	1.162373e-01	1.042606e+00	7.259562e-02	2.326202e-09	2.099782e-09	1.120502e-10	6.490690e-10	3.363259e-13	
3  4.39777	2.228810e+00	1.162460e-01	1.042592e+00	7.347539e-02	2.325609e-09	2.104523e-09	1.003341e-10	5.923765e-10	8.539422e-12	
2  5.01505	2.230801e+00	1.162161e-01	1.042700e+00	7.522780e-02	2.338803e-09	2.112901e-09	8.791250e-11	5.200597e-10	1.826408e-11	
5  4.73492	2.226621e+00	1.167527e-01	1.042236e+00	7.317551e-02	2.366850e-09	2.103344e-09	7.984159e-11	1.195048e-10	8.562247e-12	
7  4.07399	2.226914e+00	1.171150e-01	1.042424e+00	7.548309e-02	2.373575e-09	2.114331e-09	7.306502e-11	4.699572e-10	7.330481e-12	
3  4.62807	2.220258e+00	1.181788e-01	1.042181e+00	7.429294e-02	2.391960e-09	2.109860e-09	8.505646e-11	2.521883e-10	6.789673e-12	
17  5.56482	2.217496e+00	1.188642e-01	1.042219e+00	7.177571e-02	2.385835e-09	2.100286e-09	6.957747e-11	1.515133e-10	1.078086e-11	
2  5.31672	2.230801e+00	1.185654e-01	1.042072e+00	7.109298e-02	2.377164e-09	2.095775e-09	7.507058e-11	1.485529e-10	1.773446e-12	
6  5.59706	2.231739e+00	1.185822e-01	1.042162e+00	7.746261e-02	2.414796e-09	2.121798e-09	8.556388e-11	4.880113e-10	-2.213151e-12	
1  6.51442	2.229698e+00	1.175842e-01	1.042362e+00	7.879477e-02	2.388680e-09	2.125165e-09	8.210418e-11	7.138275e-10	8.067127e-12	
1  11.5338	2.218732e+00	1.174829e-01	1.042376e+00	7.443336e-02	2.354000e-09	2.104511e-09	7.922346e-11	1.218974e-09	1.752706e-11	
4  9.55333	2.221043e+00	1.177910e-01	1.042273e+00	6.982677e-02	2.336044e-09	2.086843e-09	8.800007e-11	9.551185e-10	1.112685e-11	
3  10.3835	2.219831e+00	1.177029e-01	1.042307e+00	6.617054e-02	2.326158e-09	2.073761e-09	8.657585e-11	3.092659e-10	-1.839830e-12	
9  7.34203	2.212399e+00	1.180245e-01	1.042120e+00	6.859256e-02	2.350311e-09	2.084515e-09	9.530938e-11	2.805863e-10	-1.358223e-11	
1  5.29597	2.218143e+00	1.189556e-01	1.041967e+00	7.225259e-02	2.398121e-09	2.101329e-09	9.795675e-11	1.276055e-10	-1.128896e-11	
12  6.35861	2.219908e+00	1.198701e-01	1.041996e+00	7.083989e-02	2.422219e-09	2.098178e-09	8.196858e-11	1.422239e-10	-1.709093e-11	
2  5.84758	2.230785e+00	1.194467e-01	1.041866e+00	7.542266e-02	2.439934e-09	2.116274e-09	8.926927e-11	1.406695e-10	-3.275538e-11	
32  4.66334	2.231578e+00	1.195391e-01	1.041870e+00	7.267377e-02	2.421593e-09	2.101424e-09	1.055855e-10	3.463991e-10	-3.915827e-11	
3  5.23764	2.238357e+00	1.191675e-01	1.041936e+00	7.303629e-02	2.412966e-09	2.103085e-09	1.031418e-10	1.839362e-10	-3.156170e-11	
1  3.69052	2.235524e+00	1.181230e-01	1.042391e+00	7.194870e-02	2.367831e-09	2.097048e-09	1.164884e-10	4.121727e-10	-2.232850e-11	
3  6.96676	2.237875e+00	1.191752e-01	1.042269e+00	7.065830e-02	2.395869e-09	2.092899e-09	1.055092e-10	7.420413e-10	-3.642330e-11	
9  5.86979	2.235750e+00	1.191005e-01	1.042379e+00	7.348179e-02	2.415940e-09	2.106062e-09	1.067932e-10	6.216087e-10	-3.327758e-11	
12  7.33491	2.228041e+00	1.201270e-01	1.042190e+00	7.042711e-02	2.438295e-09	2.094036e-09	9.425325e-11	3.740129e-10	-3.528855e-11	
7  7.28607	2.223888e+00	1.202691e-01	1.042229e+00	7.328009e-02	2.438451e-09	2.106320e-09	7.778492e-11	3.106398e-10	-1.147218e-11	
3  6.44017	2.235104e+00	1.189377e-01	1.042310e+00	7.706469e-02	2.417276e-09	2.118810e-09	7.588599e-11	4.425362e-10	-7.959770e-13	
7  3.46994	2.235267e+00	1.175992e-01	1.042652e+00	7.670552e-02	2.380708e-09	2.115011e-09	5.140378e-11	5.711401e-10	9.625801e-12	
1  4.03766	2.224926e+00	1.182828e-01	1.042191e+00	7.252407e-02	2.379407e-09	2.096614e-09	6.507092e-11	4.766372e-10	6.952952e-13	
6  7.59412	2.227388e+00	1.195530e-01	1.041826e+00	7.122322e-02	2.414746e-09	2.092492e-09	7.081472e-11	2.946132e-10	-1.133815e-11	
13  8.74398	2.221419e+00	1.208886e-01	1.041745e+00	7.192186e-02	2.441506e-09	2.097977e-09	7.372061e-11	5.135943e-10	-2.416242e-11	
4  6.69111	2.224892e+00	1.200470e-01	1.041940e+00	7.354289e-02	2.417822e-09	2.104990e-09	6.073609e-11	5.655463e-10	-5.211909e-12	
1  9.9993	2.228156e+00	1.204635e-01	1.041882e+00	7.239857e-02	2.417261e-09	2.098648e-09	7.577806e-11	1.008680e-09	-1.295069e-11	
4  5.44007	2.234775e+00	1.191673e-01	1.042008e+00	7.655042e-02	2.423256e-09	2.115266e-09	7.335007e-11	7.274181e-10	-3.339529e-11	
3  4.36789	2.229471e+00	1.178501e-01	1.042296e+00	7.669040e-02	2.376703e-09	2.117248e-09	7.060108e-11	3.218939e-10	-2.003060e-11	
3  2.64019	2.227784e+00	1.181196e-01	1.042207e+00	7.147612e-02	2.367143e-09	2.093589e-09	5.473141e-11	8.227756e-10	-1.110684e-11	
2  5.0022	2.234817e+00	1.176508e-01	1.041977e+00	7.829258e-02	2.404466e-09	2.121323e-09	5.818364e-11	6.647360e-10	-3.236918e-11	
1  3.34416	2.240251e+00	1.167169e-01	1.042145e+00	7.154303e-02	2.331629e-09	2.089936e-09	4.146753e-11	1.353267e-09	-1.444733e-11	
2  2.82382	2.237933e+00	1.171292e-01	1.042185e+00	7.578117e-02	2.354740e-09	2.110551e-09	6.876707e-11	1.014108e-09	-2.371492e-11	
5  3.0302	2.232499e+00	1.159739e-01	1.042362e+00	7.429513e-02	2.301732e-09	2.100602e-09	4.581592e-11	1.685410e-09	4.594369e-12	
2  4.33819	2.225731e+00	1.168755e-01	1.042227e+00	7.187846e-02	2.309461e-09	2.091893e-09	5.159609e-11	1.459275e-09	-5.021752e-12	
5  2.72754	2.227023e+00	1.166639e-01	1.042243e+00	7.590582e-02	2.321020e-09	2.109930e-09	3.976705e-11	1.384062e-09	5.367280e-12	
6  4.16512	2.223229e+00	1.172145e-01	1.042213e+00	7.782152e-02	2.346911e-09	2.121870e-09	4.249123e-11	1.120364e-09	-4.274012e-12	
4  4.55671	2.222756e+00	1.163366e-01	1.042591e+00	7.438218e-02	2.292110e-09	2.108849e-09	4.254415e-11	8.999116e-10	1.738943e-11	
5  4.23824	2.230453e+00	1.165734e-01	1.042651e+00	7.275481e-02	2.290810e-09	2.102554e-09	4.938984e-11	5.972118e-10	2.289183e-11	
1  3.86711	2.236115e+00	1.157004e-01	1.042912e+00	7.526916e-02	2.298682e-09	2.109339e-09	2.838426e-11	1.242685e-09	2.529519e-11	
1  4.34297	2.235663e+00	1.152094e-01	1.042856e+00	7.206672e-02	2.281980e-09	2.096260e-09	3.075653e-11	1.083885e-09	1.677711e-11	
16  4.24253	2.239760e+00	1.148855e-01	1.042848e+00	7.743636e-02	2.293061e-09	2.116991e-09	4.081738e-11	1.571832e-09	1.614122e-11	
7  3.08804	2.244019e+00	1.143517e-01	1.042667e+00	7.762070e-02	2.279795e-09	2.115731e-09	4.318064e-11	1.286917e-09	5.118757e-12	
1  1.38151	2.245246e+00	1.151252e-01	1.042670e+00	7.691913e-02	2.293973e-09	2.114309e-09	4.895051e-11	1.109022e-09	9.109749e-12	
9  1.82964	2.243624e+00	1.167263e-01	1.042332e+00	7.509851e-02	2.329214e-09	2.109157e-09	6.302103e-11	8.940855e-10	-1.244200e-11	
5  1.94634	2.241259e+00	1.167720e-01	1.042188e+00	7.308071e-02	2.321776e-09	2.099199e-09	6.314257e-11	6.776712e-10	-3.746269e-12	
4  2.43614	2.237991e+00	1.160133e-01	1.042227e+00	7.602251e-02	2.335024e-09	2.111343e-09	5.770318e-11	4.037706e-10	-6.770855e-12	
3  1.3179	2.241391e+00	1.165949e-01	1.042051e+00	7.604897e-02	2.349480e-09	2.110533e-09	5.409221e-11	8.457624e-10	-1.288570e-12	
5  2.53295	2.241505e+00	1.172687e-01	1.041988e+00	7.469343e-02	2.369081e-09	2.103129e-09	5.157583e-11	1.416724e-09	-2.230648e-11	
4  2.52323	2.249086e+00	1.163013e-01	1.042159e+00	7.638692e-02	2.371398e-09	2.109874e-09	4.537819e-11	1.160897e-09	-2.169877e-11	
3  0.584937	2.250032e+00	1.167142e-01	1.042231e+00	7.605764e-02	2.369322e-09	2.109500e-09	3.311925e-11	1.255236e-09	-9.418131e-12	
1  1.01354	2.247946e+00	1.165626e-01	1.042455e+00	7.800330e-02	2.360912e-09	2.118541e-09	3.499655e-11	9.890666e-10	1.095688e-12	
3  1.36677	2.248224e+00	1.167902e-01	1.042396e+00	7.711035e-02	2.360658e-09	2.113772e-09	4.928753e-11	1.144705e-09	-9.549394e-12	
2  1.61506	2.236747e+00	1.168992e-01	1.042184e+00	7.270514e-02	2.363301e-09	2.095568e-09	4.854934e-11	9.217805e-10	-1.070688e-11	
