9  1.84089	2.241983e+00	1.169365e-01	1.042473e+00	7.600077e-02	2.362856e-09	2.115773e-09	5.446845e-11	4.939912e-10	8.223899e-12	
3  4.84618	2.239472e+00	1.172399e-01	1.042214e+00	7.738208e-02	2.380159e-09	2.123235e-09	8.638942e-11	2.078360e-10	-2.369076e-11	
12  2.74318	2.246746e+00	1.161070e-01	1.042388e+00	7.714352e-02	2.340830e-09	2.118866e-09	9.203714e-11	7.238517e-10	-8.478990e-12	
3  2.5489	2.238942e+00	1.162587e-01	1.042484e+00	7.282779e-02	2.322912e-09	2.101430e-09	7.963110e-11	6.755674e-10	-5.042271e-12	
1  3.89216	2.239320e+00	1.167177e-01	1.042299e+00	7.041415e-02	2.327212e-09	2.091743e-09	7.853631e-11	4.437506e-10	-9.535514e-12	
1  3.6281	2.231126e+00	1.166852e-01	1.042378e+00	7.199518e-02	2.335634e-09	2.098551e-09	8.890843e-11	3.496414e-10	-1.539857e-11	
6  3.87338	2.228310e+00	1.158582e-01	1.042677e+00	7.267149e-02	2.307315e-09	2.099134e-09	7.717939e-11	7.711425e-10	3.238373e-13	
14  6.2671	2.228194e+00	1.160291e-01	1.042992e+00	7.373009e-02	2.302952e-09	2.106409e-09	7.057769e-11	9.161835e-10	-1.120654e-12	
7  3.84916	2.231426e+00	1.167818e-01	1.042702e+00	7.571537e-02	2.338763e-09	2.115155e-09	6.575580e-11	9.817293e-10	1.692220e-12	
1  3.25397	2.237248e+00	1.167389e-01	1.042622e+00	7.419284e-02	2.337290e-09	2.108945e-09	6.563032e-11	9.109710e-10	-4.801852e-12	
4  2.98524	2.249807e+00	1.168486e-01	1.042667e+00	7.704374e-02	2.369031e-09	2.120278e-09	6.693634e-11	7.164218e-10	-1.387295e-11	
2  3.42775	2.236488e+00	1.174676e-01	1.042687e+00	7.100057e-02	2.347916e-09	2.095004e-09	6.067500e-11	6.447246e-10	5.652332e-12	
13  1.83395	2.250159e+00	1.176150e-01	1.042490e+00	7.358354e-02	2.367814e-09	2.105078e-09	6.183860e-11	6.775112e-10	-6.768015e-12	
3  4.26549	2.257346e+00	1.182429e-01	1.042299e+00	7.296515e-02	2.400293e-09	2.103230e-09	7.281466e-11	3.778179e-10	-2.731573e-11	
5  4.50834	2.244707e+00	1.188496e-01	1.042241e+00	7.663008e-02	2.411055e-09	2.118813e-09	7.753537e-11	6.039838e-10	-1.260420e-11	
8  3.56428	2.246777e+00	1.176739e-01	1.042526e+00	7.711619e-02	2.372765e-09	2.119429e-09	7.785021e-11	6.505214e-10	2.119845e-12	
8  2.02473	2.250344e+00	1.172193e-01	1.042473e+00	7.671548e-02	2.368223e-09	2.116607e-09	7.760294e-11	5.864158e-10	-5.205750e-12	
11  1.65181	2.254000e+00	1.169398e-01	1.042432e+00	7.586893e-02	2.361712e-09	2.111102e-09	7.374988e-11	7.868005e-10	-6.423506e-12	
4  1.7096	2.251597e+00	1.162989e-01	1.042423e+00	7.401794e-02	2.340512e-09	2.101931e-09	7.783625e-11	6.553992e-10	-1.773196e-11	
7  2.21847	2.237537e+00	1.160596e-01	1.042757e+00	7.186508e-02	2.305585e-09	2.093914e-09	6.207294e-11	5.575199e-10	9.408581e-12	
13  2.82449	2.225763e+00	1.152402e-01	1.043005e+00	7.574942e-02	2.293877e-09	2.108802e-09	5.981033e-11	6.061568e-10	2.664526e-11	
17  2.78613	2.234177e+00	1.149438e-01	1.043114e+00	7.591902e-02	2.279174e-09	2.108296e-09	6.049005e-11	7.840094e-10	2.949032e-11	
4  1.5804	2.238051e+00	1.152815e-01	1.042946e+00	7.525912e-02	2.295899e-09	2.107418e-09	6.877743e-11	5.371097e-10	1.606175e-11	
10  2.48717	2.242852e+00	1.145263e-01	1.043020e+00	7.477773e-02	2.282063e-09	2.104220e-09	7.835188e-11	7.899998e-10	1.573393e-11	
1  2.19214	2.242358e+00	1.151414e-01	1.042729e+00	7.779302e-02	2.316834e-09	2.118505e-09	9.126277e-11	6.124057e-10	5.747850e-12	
16  1.79383	2.245996e+00	1.152082e-01	1.042910e+00	7.597876e-02	2.305657e-09	2.111198e-09	8.992425e-11	6.191712e-10	7.477858e-12	
2  4.25808	2.248521e+00	1.143394e-01	1.042919e+00	7.173581e-02	2.270919e-09	2.091972e-09	9.005188e-11	5.430044e-10	8.180596e-12	
4  4.32424	2.260243e+00	1.139626e-01	1.042739e+00	7.848792e-02	2.303927e-09	2.119920e-09	1.012590e-10	3.280346e-10	-1.713825e-13	
11  4.95242	2.244828e+00	1.138870e-01	1.042720e+00	7.395491e-02	2.262337e-09	2.100975e-09	1.172600e-10	2.219440e-10	1.240920e-11	
8  4.77473	2.243180e+00	1.133433e-01	1.042745e+00	7.705150e-02	2.282253e-09	2.110088e-09	1.010092e-10	6.102835e-10	7.867209e-12	
1  4.05063	2.229922e+00	1.146010e-01	1.042807e+00	7.810269e-02	2.295292e-09	2.119799e-09	8.585592e-11	3.433035e-10	3.049368e-11	
23  5.47456	2.222162e+00	1.143385e-01	1.042923e+00	7.477880e-02	2.288391e-09	2.104176e-09	6.884969e-11	3.970476e-10	3.566472e-11	
2  7.90549	2.230245e+00	1.135180e-01	1.042939e+00	7.085883e-02	2.242847e-09	2.085773e-09	7.287769e-11	2.851588e-10	4.170242e-11	
1  8.11791	2.225117e+00	1.140907e-01	1.043035e+00	7.097380e-02	2.247824e-09	2.087580e-09	6.791460e-11	1.955792e-10	5.714381e-11	
4  4.87453	2.223587e+00	1.144426e-01	1.042862e+00	7.429863e-02	2.285795e-09	2.101373e-09	8.152248e-11	3.462159e-10	3.545366e-11	
3  5.03011	2.222810e+00	1.149028e-01	1.043050e+00	7.580302e-02	2.290237e-09	2.109988e-09	9.701804e-11	4.836915e-10	1.989340e-11	
1  5.26272	2.219842e+00	1.154191e-01	1.043105e+00	7.410383e-02	2.286488e-09	2.104120e-09	8.578263e-11	5.496683e-10	1.663601e-11	
1  6.54927	2.227525e+00	1.156853e-01	1.043192e+00	7.205287e-02	2.290891e-09	2.096832e-09	8.684686e-11	7.584864e-10	1.912347e-11	
5  8.18336	2.226740e+00	1.154796e-01	1.043259e+00	7.644670e-02	2.301703e-09	2.113923e-09	8.077330e-11	1.061857e-09	2.567092e-11	
2  8.21874	2.232536e+00	1.151110e-01	1.043395e+00	7.899406e-02	2.308143e-09	2.125223e-09	7.209233e-11	8.816771e-10	3.376590e-11	
3  5.52098	2.240944e+00	1.146807e-01	1.043128e+00	7.961831e-02	2.320343e-09	2.127742e-09	6.841284e-11	6.290631e-10	2.648890e-11	
8  4.42045	2.234459e+00	1.155926e-01	1.043293e+00	7.545496e-02	2.308918e-09	2.113418e-09	6.102150e-11	2.741879e-10	3.420999e-11	
2  6.17136	2.227107e+00	1.156186e-01	1.043386e+00	7.498321e-02	2.299314e-09	2.111211e-09	4.132640e-11	4.300951e-10	4.754729e-11	
9  5.56885	2.232095e+00	1.145676e-01	1.043324e+00	7.757783e-02	2.289868e-09	2.119096e-09	4.589876e-11	3.430646e-10	5.182794e-11	
2  6.40877	2.229644e+00	1.147829e-01	1.043273e+00	7.291447e-02	2.271667e-09	2.098821e-09	5.563667e-11	3.094797e-10	5.772214e-11	
12  6.51075	2.224503e+00	1.150961e-01	1.043229e+00	7.331080e-02	2.275179e-09	2.100540e-09	6.425420e-11	2.933643e-10	5.928861e-11	
4  5.19381	2.225457e+00	1.151307e-01	1.043250e+00	7.317580e-02	2.270769e-09	2.099831e-09	6.531918e-11	3.999936e-10	4.644590e-11	
5  5.62931	2.228022e+00	1.156784e-01	1.043281e+00	7.318355e-02	2.290474e-09	2.100230e-09	6.318643e-11	6.516452e-10	3.872482e-11	
1  6.64696	2.222529e+00	1.158169e-01	1.043377e+00	7.298434e-02	2.294433e-09	2.099993e-09	7.532412e-11	4.626642e-10	2.439628e-11	
1  5.91022	2.221204e+00	1.166601e-01	1.042942e+00	7.333186e-02	2.318926e-09	2.100888e-09	7.150553e-11	7.179703e-10	2.993882e-11	
4  5.33403	2.213050e+00	1.168923e-01	1.042868e+00	7.235731e-02	2.328326e-09	2.098574e-09	7.575454e-11	3.689166e-10	2.197658e-11	
3  6.16796	2.213815e+00	1.161798e-01	1.042969e+00	7.552090e-02	2.321474e-09	2.111758e-09	8.268369e-11	2.679742e-10	1.454896e-11	
5  5.69886	2.214418e+00	1.157741e-01	1.042996e+00	7.569484e-02	2.309499e-09	2.110433e-09	8.004883e-11	3.808469e-10	1.813630e-11	
1  8.69092	2.206129e+00	1.169677e-01	1.042739e+00	7.050861e-02	2.309346e-09	2.091059e-09	9.341664e-11	4.569904e-10	-1.005685e-12	
3  7.44749	2.207038e+00	1.173900e-01	1.042442e+00	7.046516e-02	2.325720e-09	2.090006e-09	9.247523e-11	3.107328e-10	-5.115986e-12	
8  6.69644	2.212272e+00	1.177560e-01	1.042432e+00	7.318322e-02	2.365341e-09	2.103080e-09	1.031271e-10	1.370293e-10	-1.825214e-11	
11  6.39677	2.206137e+00	1.183183e-01	1.042348e+00	7.505111e-02	2.361578e-09	2.110558e-09	1.023212e-10	3.460043e-10	1.860942e-13	
1  9.50937	2.206707e+00	1.183669e-01	1.042396e+00	7.886208e-02	2.381857e-09	2.125720e-09	9.821811e-11	4.774603e-10	-3.360332e-12	
1  10.4513	2.201883e+00	1.189064e-01	1.042268e+00	7.756921e-02	2.385630e-09	2.122910e-09	1.097125e-10	2.281425e-10	-1.297441e-11	
1  8.11488	2.209663e+00	1.181088e-01	1.042349e+00	7.126945e-02	2.336342e-09	2.091992e-09	9.340245e-11	8.831114e-10	-1.381177e-11	
4  7.25342	2.212846e+00	1.190314e-01	1.042357e+00	7.619587e-02	2.387807e-09	2.115055e-09	5.887864e-11	1.094708e-09	2.852720e-12	
1  7.8498	2.209849e+00	1.186269e-01	1.042530e+00	7.810530e-02	2.388755e-09	2.121924e-09	4.288267e-11	7.714808e-10	1.160434e-11	
6  6.43057	2.220027e+00	1.190663e-01	1.042454e+00	7.647788e-02	2.395208e-09	2.114909e-09	5.151974e-11	1.100900e-09	-1.880352e-12	
14  5.77979	2.229976e+00	1.192222e-01	1.042090e+00	7.274999e-02	2.404147e-09	2.096517e-09	3.006602e-11	1.602319e-09	-1.010230e-12	
1  6.06814	2.230757e+00	1.186910e-01	1.042100e+00	7.355405e-02	2.390319e-09	2.100954e-09	2.528881e-11	1.328944e-09	8.731362e-12	
4  5.88855	2.231190e+00	1.184320e-01	1.041996e+00	7.890567e-02	2.417281e-09	2.123252e-09	3.132582e-11	1.125709e-09	1.403285e-12	
5  8.13732	2.243862e+00	1.184890e-01	1.041822e+00	8.200999e-02	2.445619e-09	2.135924e-09	3.284530e-11	1.197412e-09	-1.595825e-11	
2  6.9343	2.246333e+00	1.194395e-01	1.041809e+00	7.808539e-02	2.454637e-09	2.120378e-09	1.643681e-11	1.571570e-09	-1.869182e-11	
2  8.09761	2.255430e+00	1.194032e-01	1.041764e+00	7.250773e-02	2.429558e-09	2.096306e-09	2.682299e-11	1.340506e-09	-3.066985e-11	
15  4.74246	2.257098e+00	1.188091e-01	1.041948e+00	7.469694e-02	2.426624e-09	2.106425e-09	2.507121e-11	9.972385e-10	-1.870572e-11	
6  5.56783	2.254150e+00	1.189143e-01	1.041629e+00	7.533240e-02	2.416607e-09	2.106354e-09	4.906967e-11	1.419701e-09	-2.828678e-11	
7  5.34736	2.250006e+00	1.189355e-01	1.041801e+00	7.347222e-02	2.399056e-09	2.099245e-09	5.569779e-11	1.470520e-09	-2.118473e-11	
3  3.30594	2.248345e+00	1.179496e-01	1.042094e+00	7.308917e-02	2.364227e-09	2.097445e-09	4.212308e-11	1.156617e-09	-3.311936e-12	
5  2.96805	2.248611e+00	1.180570e-01	1.042166e+00	7.454370e-02	2.383229e-09	2.102790e-09	4.175573e-11	1.191637e-09	-1.182216e-11	
3  3.07968	2.238110e+00	1.186454e-01	1.042073e+00	7.458979e-02	2.398939e-09	2.104879e-09	5.121493e-11	9.466265e-10	-1.429077e-11	
2  6.55761	2.246316e+00	1.194326e-01	1.041773e+00	7.522023e-02	2.444098e-09	2.107720e-09	3.380773e-11	9.235390e-10	-1.124607e-11	
4  5.8136	2.248340e+00	1.192739e-01	1.041672e+00	7.504401e-02	2.434911e-09	2.104861e-09	4.152689e-11	1.324784e-09	-2.141614e-11	
6  4.5681	2.241378e+00	1.187940e-01	1.041771e+00	7.426081e-02	2.424213e-09	2.101880e-09	4.246977e-11	8.564750e-10	-2.614456e-11	
1  5.13407	2.239052e+00	1.185792e-01	1.042032e+00	7.512864e-02	2.407937e-09	2.105642e-09	4.481022e-11	1.138429e-09	-2.363928e-12	
5  6.70039	2.238733e+00	1.188733e-01	1.042076e+00	7.906637e-02	2.433927e-09	2.126201e-09	5.069897e-11	5.025230e-10	-7.450886e-12	
5  6.68591	2.242141e+00	1.186073e-01	1.042220e+00	7.835827e-02	2.430619e-09	2.123428e-09	5.646402e-11	3.250775e-10	-2.507637e-11	
1  3.99298	2.244295e+00	1.171846e-01	1.042481e+00	7.788373e-02	2.388476e-09	2.118157e-09	5.658834e-11	5.014361e-10	-1.408233e-11	
3  3.67152	2.243348e+00	1.180723e-01	1.042387e+00	7.343240e-02	2.392945e-09	2.101451e-09	6.147627e-11	3.763664e-10	-1.289628e-11	
2  4.33822	2.245722e+00	1.176124e-01	1.042683e+00	7.581588e-02	2.394789e-09	2.109761e-09	4.961078e-11	8.833683e-10	-1.141418e-11	
2  8.42137	2.254204e+00	1.174175e-01	1.042780e+00	6.934644e-02	2.356892e-09	2.082429e-09	4.582872e-11	7.472948e-10	8.791410e-13	
2  5.56447	2.253210e+00	1.166756e-01	1.042632e+00	7.925422e-02	2.390868e-09	2.121763e-09	5.938112e-11	1.150229e-09	-4.185392e-12	
16  3.28941	2.247866e+00	1.164106e-01	1.042684e+00	7.593473e-02	2.355565e-09	2.108044e-09	6.794364e-11	7.282854e-10	-1.223551e-11	
23  2.62231	2.251085e+00	1.159671e-01	1.042717e+00	7.432668e-02	2.339305e-09	2.100165e-09	6.632734e-11	9.010776e-10	2.948634e-12	
10  4.9499	2.257030e+00	1.154116e-01	1.042578e+00	7.695911e-02	2.336626e-09	2.107746e-09	6.466513e-11	1.709579e-09	-3.986334e-12	
1  6.43776	2.268653e+00	1.147193e-01	1.042632e+00	7.593884e-02	2.338273e-09	2.105733e-09	6.614037e-11	1.311761e-09	-2.308372e-11	
1  5.49029	2.253687e+00	1.157144e-01	1.042604e+00	7.776056e-02	2.356510e-09	2.113772e-09	6.942900e-11	1.535128e-09	-8.443156e-12	
1  5.19511	2.253835e+00	1.146792e-01	1.043012e+00	7.871151e-02	2.308841e-09	2.119442e-09	6.935563e-11	1.350848e-09	1.537407e-11	
1  4.56574	2.236998e+00	1.144975e-01	1.043020e+00	7.693935e-02	2.305080e-09	2.113994e-09	7.116481e-11	1.780528e-10	2.603231e-11	
2  7.64751	2.231501e+00	1.149468e-01	1.043225e+00	7.576628e-02	2.296108e-09	2.109677e-09	7.426074e-11	7.969676e-11	4.463072e-11	
8  5.20847	2.227624e+00	1.144861e-01	1.043196e+00	7.481616e-02	2.281343e-09	2.105542e-09	6.421377e-11	2.081886e-10	4.667871e-11	
7  5.22346	2.230141e+00	1.147125e-01	1.042926e+00	7.250296e-02	2.295327e-09	2.096123e-09	5.731822e-11	1.808297e-10	3.242748e-11	
7  5.72765	2.232820e+00	1.152301e-01	1.042753e+00	7.558182e-02	2.332319e-09	2.109875e-09	7.220854e-11	7.981717e-11	1.197553e-11	
1  5.6802	2.222599e+00	1.156692e-01	1.042686e+00	7.590654e-02	2.340324e-09	2.113233e-09	7.308902e-11	5.636062e-10	4.709331e-12	
3  5.73373	2.230932e+00	1.153231e-01	1.042852e+00	7.927979e-02	2.338328e-09	2.127226e-09	4.871406e-11	8.425563e-10	1.623035e-11	
2  4.30924	2.237655e+00	1.149860e-01	1.042619e+00	7.789877e-02	2.339263e-09	2.120446e-09	6.051851e-11	5.556843e-10	9.656315e-12	
9  3.49187	2.236428e+00	1.156840e-01	1.042485e+00	7.406285e-02	2.338623e-09	2.105605e-09	5.929955e-11	2.445346e-10	2.630647e-13	
2  3.9827	2.238429e+00	1.149234e-01	1.042657e+00	7.227148e-02	2.305735e-09	2.095004e-09	5.711059e-11	7.756013e-10	9.014497e-12	
18  4.92704	2.241390e+00	1.147797e-01	1.042581e+00	7.451974e-02	2.308159e-09	2.103486e-09	5.198190e-11	1.249278e-09	1.167827e-11	
7  3.75744	2.237094e+00	1.161456e-01	1.042414e+00	7.311785e-02	2.341066e-09	2.100875e-09	5.118463e-11	9.144088e-10	7.926921e-12	
18  2.33991	2.241484e+00	1.158989e-01	1.042350e+00	7.558936e-02	2.351675e-09	2.111207e-09	5.649644e-11	7.172996e-10	2.041660e-13	
14  2.71552	2.248631e+00	1.157476e-01	1.042573e+00	7.331730e-02	2.331839e-09	2.102000e-09	6.679891e-11	6.922964e-10	7.348014e-12	
2  3.27293	2.250926e+00	1.170135e-01	1.042027e+00	7.292943e-02	2.385553e-09	2.101612e-09	6.541277e-11	6.248320e-10	-2.266880e-11	
9  3.01811	2.246573e+00	1.169704e-01	1.041949e+00	7.570443e-02	2.388080e-09	2.113160e-09	7.344780e-11	3.298979e-10	-1.815877e-11	
2  4.98042	2.244964e+00	1.173744e-01	1.041764e+00	7.584600e-02	2.388801e-09	2.112768e-09	7.468075e-11	9.232269e-10	-1.284427e-11	
5  3.46133	2.253767e+00	1.166929e-01	1.041922e+00	7.688267e-02	2.370229e-09	2.116169e-09	6.434235e-11	8.395063e-10	-7.265211e-12	
11  3.63627	2.255929e+00	1.163674e-01	1.041805e+00	7.620743e-02	2.361688e-09	2.113134e-09	6.069753e-11	6.530746e-10	-1.691582e-11	
7  2.618	2.252022e+00	1.157290e-01	1.042173e+00	7.945465e-02	2.354575e-09	2.124050e-09	3.623594e-11	9.449477e-10	-5.919306e-13	
5  1.52721	2.249628e+00	1.147535e-01	1.042391e+00	7.621894e-02	2.305964e-09	2.107053e-09	3.085583e-11	1.173294e-09	2.843821e-12	
1  3.31315	2.247506e+00	1.143485e-01	1.042699e+00	8.068565e-02	2.311862e-09	2.126597e-09	3.300654e-11	9.279568e-10	1.626596e-11	
2  2.76436	2.239025e+00	1.154719e-01	1.042552e+00	7.995016e-02	2.335335e-09	2.125464e-09	3.023001e-11	7.805858e-10	8.607835e-12	
7  1.40691	2.243890e+00	1.149667e-01	1.042585e+00	7.437795e-02	2.307075e-09	2.099200e-09	2.517423e-11	1.477420e-09	4.937978e-12	
13  1.93613	2.247042e+00	1.152465e-01	1.042703e+00	7.274809e-02	2.304682e-09	2.093402e-09	3.091375e-11	1.372325e-09	1.025639e-11	
2  0.807104	2.246316e+00	1.151717e-01	1.042619e+00	7.531804e-02	2.317571e-09	2.105125e-09	4.724212e-11	1.026544e-09	9.078490e-12	
13  2.46821	2.253432e+00	1.147863e-01	1.042460e+00	7.381379e-02	2.314004e-09	2.096852e-09	5.838820e-11	5.365911e-10	-4.037082e-13	
3  1.85715	2.244306e+00	1.149748e-01	1.042575e+00	7.467827e-02	2.313645e-09	2.101975e-09	4.711962e-11	5.251479e-10	1.946173e-11	
2  3.34607	2.245595e+00	1.149182e-01	1.042705e+00	7.841502e-02	2.342894e-09	2.119991e-09	3.247959e-11	7.474411e-10	1.769356e-11	
1  3.92406	2.247219e+00	1.148570e-01	1.042467e+00	7.746795e-02	2.360823e-09	2.113631e-09	2.744027e-11	8.714308e-10	5.663018e-12	
6  8.0752	2.240268e+00	1.149138e-01	1.042726e+00	7.110542e-02	2.334485e-09	2.088956e-09	1.822951e-11	3.081634e-10	1.545500e-11	
1  8.56641	2.241762e+00	1.145825e-01	1.042830e+00	7.314456e-02	2.338568e-09	2.096729e-09	1.355365e-11	1.367164e-10	2.906396e-11	
3  8.63774	2.247225e+00	1.145841e-01	1.042788e+00	7.366229e-02	2.351249e-09	2.096814e-09	9.165145e-12	3.859351e-10	1.668876e-11	
4  8.86534	2.258695e+00	1.135301e-01	1.042833e+00	7.591108e-02	2.339364e-09	2.104865e-09	1.288673e-11	6.723823e-10	1.631306e-11	
6  7.65808	2.256532e+00	1.139144e-01	1.042834e+00	7.617252e-02	2.339376e-09	2.106713e-09	1.715690e-11	9.209214e-10	1.898031e-11	
10  8.50023	2.258358e+00	1.147855e-01	1.042467e+00	7.417451e-02	2.380966e-09	2.099619e-09	2.742352e-11	7.921164e-10	-1.107451e-11	
3  7.04288	2.257962e+00	1.155445e-01	1.042078e+00	7.288441e-02	2.388612e-09	2.094523e-09	2.618682e-11	8.128350e-10	-4.365654e-12	
1  6.73785	2.258049e+00	1.162276e-01	1.042229e+00	7.402345e-02	2.415567e-09	2.102090e-09	3.947619e-11	2.835401e-10	-1.311234e-11	
8  5.81111	2.257320e+00	1.168253e-01	1.042396e+00	7.689133e-02	2.419979e-09	2.116548e-09	3.014012e-11	2.997820e-10	3.342049e-12	
3  5.866	2.263549e+00	1.149829e-01	1.042819e+00	7.776092e-02	2.378897e-09	2.115581e-09	1.708272e-11	1.083835e-09	7.680556e-12	
8  5.35386	2.263382e+00	1.146959e-01	1.042942e+00	7.643097e-02	2.362172e-09	2.109820e-09	2.754514e-11	9.197399e-10	1.524588e-12	
5  3.72544	2.252760e+00	1.157127e-01	1.042846e+00	7.769626e-02	2.378949e-09	2.117002e-09	2.825082e-11	1.060425e-09	3.262752e-12	
4  3.97861	2.255237e+00	1.150788e-01	1.042559e+00	7.968739e-02	2.366753e-09	2.121749e-09	2.809251e-11	1.634112e-09	1.269575e-12	
2  5.3067	2.258479e+00	1.152891e-01	1.042666e+00	8.072311e-02	2.367640e-09	2.126171e-09	3.358573e-11	1.418056e-09	9.496441e-12	
2  2.2101	2.256589e+00	1.149072e-01	1.042638e+00	7.927600e-02	2.343416e-09	2.120525e-09	4.782560e-11	9.713802e-10	1.468255e-12	
1  2.96428	2.262083e+00	1.150751e-01	1.042468e+00	7.717976e-02	2.347115e-09	2.109987e-09	5.725023e-11	1.234778e-09	-1.290890e-11	
3  3.34048	2.257720e+00	1.147157e-01	1.042719e+00	7.431708e-02	2.303333e-09	2.097653e-09	6.433602e-11	1.148971e-09	1.138962e-11	
5  3.52356	2.267710e+00	1.145740e-01	1.042610e+00	7.528979e-02	2.307632e-09	2.100997e-09	6.519535e-11	1.201245e-09	5.259667e-12	
3  3.03086	2.266964e+00	1.146314e-01	1.042711e+00	7.438777e-02	2.306645e-09	2.100189e-09	5.285653e-11	7.214817e-10	1.481989e-11	
6  3.73839	2.261731e+00	1.148178e-01	1.042941e+00	7.362523e-02	2.295222e-09	2.099197e-09	5.863437e-11	4.800715e-10	2.688852e-11	
6  5.54224	2.265197e+00	1.136031e-01	1.042977e+00	7.611203e-02	2.259679e-09	2.107618e-09	6.815800e-11	9.016123e-10	3.412090e-11	
1  6.26337	2.269228e+00	1.138110e-01	1.042887e+00	7.731072e-02	2.271227e-09	2.113907e-09	7.401575e-11	1.187540e-09	2.301782e-11	
3  6.06236	2.265381e+00	1.131647e-01	1.042859e+00	7.935097e-02	2.268156e-09	2.121933e-09	8.881487e-11	1.131064e-09	8.275700e-12	
3  5.26829	2.260761e+00	1.136257e-01	1.042773e+00	7.342404e-02	2.253295e-09	2.097124e-09	8.839542e-11	1.001241e-09	1.407559e-11	
5  3.60991	2.261747e+00	1.136308e-01	1.042733e+00	7.428821e-02	2.266844e-09	2.101093e-09	8.576865e-11	6.741177e-10	1.645843e-11	
4  4.59097	2.266644e+00	1.139927e-01	1.042662e+00	7.406223e-02	2.290194e-09	2.103131e-09	9.664800e-11	4.303709e-10	1.560268e-12	
6  5.88097	2.266109e+00	1.143141e-01	1.042384e+00	7.782696e-02	2.322036e-09	2.119027e-09	1.060758e-10	4.894082e-10	-2.127497e-11	
1  7.10077	2.267578e+00	1.137761e-01	1.042445e+00	7.839138e-02	2.318748e-09	2.120079e-09	9.677497e-11	5.037438e-10	-2.106483e-11	
1  7.30477	2.259772e+00	1.136816e-01	1.042574e+00	8.116553e-02	2.313552e-09	2.132612e-09	8.809264e-11	3.351058e-10	3.533123e-12	
4  2.63871	2.255131e+00	1.144927e-01	1.042717e+00	7.499146e-02	2.300488e-09	2.107469e-09	8.340324e-11	5.778637e-10	5.110875e-12	
1  6.21973	2.256348e+00	1.151707e-01	1.042339e+00	7.677589e-02	2.353906e-09	2.116024e-09	8.382624e-11	1.133744e-10	-1.679279e-11	
4  6.8292	2.249474e+00	1.143930e-01	1.041979e+00	7.458914e-02	2.321375e-09	2.103082e-09	8.775428e-11	4.740854e-10	-2.026054e-11	
1  5.72979	2.247709e+00	1.141755e-01	1.042163e+00	7.371696e-02	2.297200e-09	2.099570e-09	8.478208e-11	3.977033e-10	-6.053655e-12	
2  5.99274	2.247528e+00	1.146181e-01	1.042015e+00	7.643038e-02	2.319768e-09	2.111384e-09	8.928519e-11	6.047849e-10	-2.173635e-11	
6  9.8213	2.248714e+00	1.161596e-01	1.041727e+00	7.631832e-02	2.365098e-09	2.114578e-09	1.208022e-10	3.516305e-10	-6.233114e-11	
1  7.51539	2.243843e+00	1.160198e-01	1.041814e+00	7.187701e-02	2.323354e-09	2.096107e-09	9.760874e-11	3.552880e-10	-3.032255e-11	
4  8.84133	2.241081e+00	1.161707e-01	1.041865e+00	7.220794e-02	2.316681e-09	2.096862e-09	1.035641e-10	6.179186e-10	-4.242092e-11	
10  8.1727	2.245064e+00	1.161624e-01	1.041829e+00	7.870838e-02	2.336488e-09	2.123786e-09	1.051363e-10	7.907443e-10	-3.612121e-11	
6  7.91835	2.233563e+00	1.160755e-01	1.041972e+00	7.595808e-02	2.307658e-09	2.114641e-09	1.041445e-10	7.408975e-10	-2.040115e-11	
21  8.8619	2.233094e+00	1.162183e-01	1.042150e+00	7.446843e-02	2.275322e-09	2.110241e-09	1.009219e-10	5.435980e-10	-5.095131e-13	
9  9.76798	2.233478e+00	1.168107e-01	1.042001e+00	7.296484e-02	2.280051e-09	2.103824e-09	1.054835e-10	7.209382e-10	-3.796828e-12	
4  9.67719	2.223985e+00	1.172650e-01	1.042074e+00	7.351118e-02	2.292147e-09	2.107464e-09	1.095596e-10	4.581384e-10	-1.172387e-11	
7  11.653	2.226865e+00	1.167196e-01	1.042254e+00	7.876437e-02	2.303313e-09	2.129699e-09	1.120341e-10	7.755930e-10	-1.408928e-11	
1  12.3123	2.223098e+00	1.170051e-01	1.042361e+00	7.027990e-02	2.277186e-09	2.094892e-09	8.799797e-11	8.234392e-10	-1.359924e-11	
1  12.2955	2.224982e+00	1.166507e-01	1.042361e+00	7.594362e-02	2.286995e-09	2.115760e-09	7.883082e-11	1.561870e-09	-1.091749e-11	
8  11.7855	2.223592e+00	1.170067e-01	1.042104e+00	7.276972e-02	2.279352e-09	2.100733e-09	6.441190e-11	1.705957e-09	2.051546e-12	
1  13.0218	2.217174e+00	1.170708e-01	1.042244e+00	7.819909e-02	2.305716e-09	2.124505e-09	5.786478e-11	1.583304e-09	1.471297e-11	
3  12.1814	2.223127e+00	1.167234e-01	1.042594e+00	7.708402e-02	2.288917e-09	2.120483e-09	5.147322e-11	1.780061e-09	1.899617e-11	
2  13.7187	2.217069e+00	1.167053e-01	1.042570e+00	7.835190e-02	2.290513e-09	2.126227e-09	4.949534e-11	1.790509e-09	1.790402e-11	
2  10.5083	2.220350e+00	1.167243e-01	1.042535e+00	7.279431e-02	2.274000e-09	2.100863e-09	4.510769e-11	1.986706e-09	1.043945e-11	
1  8.72966	2.223848e+00	1.173165e-01	1.042462e+00	7.652808e-02	2.315839e-09	2.119304e-09	4.707645e-11	1.724511e-09	3.800313e-12	
4  10.1525	2.225199e+00	1.169948e-01	1.042576e+00	7.924766e-02	2.335699e-09	2.130084e-09	3.387991e-11	1.919750e-09	1.062993e-11	
