3  3.09799	2.248509e+00	1.161478e-01	1.042772e+00	7.445056e-02	2.340403e-09	2.103531e-09	2.427790e-11	1.624417e-09	1.352750e-11	
4  3.18603	2.251155e+00	1.160102e-01	1.042783e+00	7.909155e-02	2.374717e-09	2.123293e-09	1.390471e-11	1.713107e-09	5.653649e-12	
3  2.97099	2.247751e+00	1.168562e-01	1.042622e+00	7.827407e-02	2.392572e-09	2.121193e-09	1.207887e-11	1.662648e-09	3.611739e-12	
1  2.09408	2.240140e+00	1.169834e-01	1.042619e+00	7.770556e-02	2.385501e-09	2.119765e-09	2.526294e-11	1.216049e-09	1.506756e-12	
4  3.52723	2.248344e+00	1.174908e-01	1.042467e+00	7.256824e-02	2.385739e-09	2.094337e-09	2.316568e-11	1.844072e-09	-9.877157e-12	
3  3.36809	2.258789e+00	1.172025e-01	1.042791e+00	7.616865e-02	2.383432e-09	2.109324e-09	1.410539e-11	2.005566e-09	7.792149e-13	
34  4.23424	2.263462e+00	1.169960e-01	1.042781e+00	7.313221e-02	2.367605e-09	2.095510e-09	1.282795e-11	2.132990e-09	1.567097e-12	
3  4.45542	2.259634e+00	1.172531e-01	1.042776e+00	7.272495e-02	2.381411e-09	2.096429e-09	2.198892e-11	1.629957e-09	-2.278307e-12	
6  4.06731	2.254334e+00	1.171871e-01	1.042714e+00	7.145468e-02	2.364908e-09	2.090779e-09	2.526503e-11	1.597691e-09	-2.204385e-12	
1  5.25248	2.242232e+00	1.174373e-01	1.042798e+00	7.706981e-02	2.389038e-09	2.117261e-09	2.536368e-11	1.054898e-09	1.626034e-11	
2  4.21592	2.238860e+00	1.172759e-01	1.042489e+00	7.555037e-02	2.372503e-09	2.107349e-09	3.073515e-11	1.316422e-09	1.315489e-11	
14  3.23006	2.242057e+00	1.173984e-01	1.042527e+00	7.138994e-02	2.367201e-09	2.090308e-09	3.196480e-11	1.087279e-09	-5.160677e-12	
5  3.44327	2.236684e+00	1.179043e-01	1.042672e+00	7.330559e-02	2.385897e-09	2.101298e-09	3.138859e-11	9.947811e-10	-7.888799e-12	
1  3.57337	2.242940e+00	1.169655e-01	1.042757e+00	7.589399e-02	2.380159e-09	2.110005e-09	1.313053e-11	1.180462e-09	1.247545e-11	
10  4.48669	2.245290e+00	1.170900e-01	1.042598e+00	7.347386e-02	2.379297e-09	2.096602e-09	2.439752e-12	1.784759e-09	1.617719e-12	
2  5.04288	2.240997e+00	1.168687e-01	1.042702e+00	7.659908e-02	2.382953e-09	2.109710e-09	1.999754e-11	1.679562e-09	-8.503326e-12	
21  5.45258	2.230758e+00	1.172440e-01	1.042913e+00	7.500859e-02	2.380837e-09	2.102132e-09	8.017682e-12	1.857256e-09	6.641681e-12	
5  5.37771	2.229751e+00	1.172118e-01	1.042862e+00	7.637374e-02	2.390743e-09	2.107797e-09	5.423998e-12	2.402406e-09	2.367016e-12	
7  7.13058	2.238766e+00	1.166215e-01	1.042997e+00	8.038443e-02	2.388248e-09	2.125533e-09	9.838385e-12	2.053320e-09	5.638137e-13	
9  5.58429	2.232142e+00	1.162122e-01	1.043012e+00	7.737923e-02	2.377115e-09	2.111702e-09	5.484207e-12	1.969359e-09	5.383197e-12	
22  6.3994	2.228829e+00	1.170397e-01	1.042989e+00	7.524814e-02	2.382397e-09	2.104625e-09	5.211092e-12	1.614603e-09	1.101642e-11	
19  6.64056	2.231034e+00	1.171491e-01	1.043031e+00	7.440218e-02	2.392018e-09	2.100612e-09	3.305957e-12	1.983782e-09	4.386552e-12	
15  5.1851	2.228726e+00	1.173672e-01	1.042706e+00	7.445056e-02	2.398025e-09	2.102088e-09	6.869788e-12	1.812074e-09	6.162199e-12	
11  3.55248	2.238425e+00	1.172181e-01	1.042596e+00	7.528691e-02	2.395127e-09	2.102890e-09	3.675691e-12	2.563507e-09	8.698124e-13	
8  4.22834	2.236332e+00	1.160116e-01	1.042485e+00	7.537705e-02	2.353117e-09	2.099368e-09	1.091143e-11	2.794074e-09	-3.665574e-12	
6  6.6218	2.237279e+00	1.162415e-01	1.042301e+00	7.733613e-02	2.376458e-09	2.107235e-09	1.316917e-11	2.975084e-09	-9.641917e-12	
4  6.36263	2.236412e+00	1.174175e-01	1.041861e+00	7.769927e-02	2.414499e-09	2.110916e-09	2.104646e-11	2.855730e-09	-9.706686e-12	
7  6.33374	2.237812e+00	1.183603e-01	1.041654e+00	7.131785e-02	2.415164e-09	2.086480e-09	6.231650e-12	2.986381e-09	-1.210441e-11	
3  6.6268	2.236403e+00	1.181055e-01	1.042023e+00	7.733439e-02	2.411583e-09	2.109600e-09	1.058304e-11	3.707359e-09	-9.071068e-13	
5  6.55237	2.241823e+00	1.183193e-01	1.042008e+00	7.083108e-02	2.391040e-09	2.081914e-09	9.137877e-12	3.621410e-09	-1.805781e-12	
8  6.86844	2.241596e+00	1.185876e-01	1.041716e+00	7.898210e-02	2.438520e-09	2.118430e-09	1.014647e-11	3.461195e-09	-9.306668e-12	
5  7.18668	2.238586e+00	1.183923e-01	1.041792e+00	7.977088e-02	2.439565e-09	2.122730e-09	5.593080e-12	3.281570e-09	-7.169083e-12	
5  5.31311	2.230975e+00	1.187145e-01	1.041905e+00	7.230989e-02	2.413542e-09	2.092468e-09	2.206601e-12	2.780391e-09	-3.766851e-12	
11  4.99216	2.233447e+00	1.192661e-01	1.041610e+00	7.333497e-02	2.434682e-09	2.098746e-09	1.218684e-11	2.442821e-09	-8.137598e-12	
4  6.45479	2.234092e+00	1.189780e-01	1.041896e+00	7.702594e-02	2.444583e-09	2.116159e-09	1.084031e-11	2.749926e-09	-1.033370e-11	
2  6.61714	2.226808e+00	1.184644e-01	1.042190e+00	7.328232e-02	2.401447e-09	2.100820e-09	2.061236e-11	2.401499e-09	-2.096808e-12	
13  8.19802	2.225145e+00	1.182018e-01	1.042310e+00	7.829012e-02	2.421111e-09	2.120344e-09	1.056933e-11	2.629206e-09	3.553288e-12	
3  8.25565	2.229272e+00	1.172969e-01	1.042440e+00	7.050422e-02	2.352732e-09	2.086037e-09	1.204032e-11	2.941512e-09	5.711154e-12	
2  8.78278	2.240066e+00	1.175156e-01	1.042210e+00	7.475237e-02	2.402903e-09	2.105892e-09	2.503102e-11	2.273284e-09	-2.210537e-11	
1  9.29687	2.240803e+00	1.173879e-01	1.042394e+00	7.723479e-02	2.398851e-09	2.117389e-09	3.856738e-11	2.332617e-09	-8.986942e-12	
7  8.23611	2.245165e+00	1.170486e-01	1.042237e+00	7.352826e-02	2.383797e-09	2.101175e-09	4.347453e-11	2.094159e-09	-1.388137e-11	
1  8.28975	2.237248e+00	1.163923e-01	1.042448e+00	7.768310e-02	2.352025e-09	2.117894e-09	4.989561e-11	2.140778e-09	-1.654011e-12	
8  4.44561	2.235471e+00	1.165554e-01	1.042385e+00	7.711923e-02	2.361166e-09	2.115947e-09	4.645515e-11	1.675315e-09	-6.003466e-12	
3  4.39319	2.238149e+00	1.167512e-01	1.042351e+00	7.065037e-02	2.345983e-09	2.090091e-09	3.778299e-11	1.320339e-09	-4.764004e-12	
4  4.44866	2.239503e+00	1.154179e-01	1.042216e+00	7.725332e-02	2.351348e-09	2.117075e-09	5.823955e-11	6.997291e-10	-1.282460e-11	
11  3.61488	2.237379e+00	1.152036e-01	1.042676e+00	7.317124e-02	2.319713e-09	2.098854e-09	3.877343e-11	9.871649e-10	1.152032e-11	
1  4.34769	2.239288e+00	1.153779e-01	1.042649e+00	8.016428e-02	2.359263e-09	2.126004e-09	3.946330e-11	1.227768e-09	4.580645e-12	
3  5.31081	2.237018e+00	1.153468e-01	1.042922e+00	7.796309e-02	2.345440e-09	2.117058e-09	2.828202e-11	1.466488e-09	1.746702e-11	
23  4.74744	2.236833e+00	1.151439e-01	1.043043e+00	7.357636e-02	2.313864e-09	2.096503e-09	3.161043e-11	1.728563e-09	6.235986e-12	
6  4.94331	2.240928e+00	1.147394e-01	1.042943e+00	7.723906e-02	2.338331e-09	2.114175e-09	1.955076e-11	1.111034e-09	1.678362e-12	
1  4.76481	2.238676e+00	1.157572e-01	1.042687e+00	7.999628e-02	2.373428e-09	2.127673e-09	3.040165e-11	9.388692e-10	-3.485669e-12	
2  3.41194	2.234357e+00	1.160886e-01	1.042682e+00	7.830472e-02	2.368871e-09	2.120382e-09	4.288149e-11	9.555631e-10	-1.040665e-12	
1  4.58247	2.235422e+00	1.164648e-01	1.042382e+00	7.822322e-02	2.385004e-09	2.117091e-09	4.647569e-11	1.203123e-09	-1.446116e-11	
4  3.29191	2.232952e+00	1.168609e-01	1.042532e+00	7.479652e-02	2.366503e-09	2.104016e-09	5.199373e-11	1.039299e-09	-1.254878e-11	
2  3.19239	2.237894e+00	1.173827e-01	1.042463e+00	7.391131e-02	2.395236e-09	2.101739e-09	4.274462e-11	4.652181e-10	-3.950951e-12	
1  3.16907	2.236976e+00	1.175554e-01	1.042445e+00	7.397293e-02	2.396633e-09	2.102827e-09	6.167128e-11	3.998340e-10	-1.009686e-11	
10  3.82578	2.245827e+00	1.171155e-01	1.042329e+00	7.496108e-02	2.399370e-09	2.105942e-09	6.199362e-11	5.777024e-10	-2.901458e-11	
6  3.77599	2.255763e+00	1.164154e-01	1.042424e+00	7.439304e-02	2.383951e-09	2.103478e-09	5.149673e-11	4.369001e-10	-2.181763e-11	
6  3.79738	2.251770e+00	1.172674e-01	1.042512e+00	7.230859e-02	2.374419e-09	2.095659e-09	5.934527e-11	5.103354e-10	-1.669161e-11	
4  5.86767	2.251228e+00	1.170663e-01	1.042401e+00	6.992645e-02	2.363337e-09	2.083197e-09	4.860895e-11	6.004896e-10	-1.000391e-11	
1  5.37215	2.255994e+00	1.163924e-01	1.042616e+00	7.106277e-02	2.328844e-09	2.085213e-09	5.135019e-11	1.398217e-09	-5.587588e-12	
1  4.79996	2.255631e+00	1.159492e-01	1.042698e+00	7.175833e-02	2.312951e-09	2.086655e-09	3.916049e-11	1.516615e-09	-1.204894e-12	
9  4.04452	2.260440e+00	1.162940e-01	1.042635e+00	7.723338e-02	2.367115e-09	2.110025e-09	1.935374e-11	1.569308e-09	-4.756953e-12	
5  3.38853	2.251835e+00	1.150637e-01	1.042777e+00	7.780573e-02	2.328221e-09	2.109009e-09	1.706882e-11	2.103910e-09	1.085215e-11	
4  4.33336	2.264526e+00	1.146030e-01	1.042635e+00	7.946823e-02	2.331797e-09	2.116970e-09	3.740710e-11	2.136963e-09	-5.860415e-12	
7  3.01532	2.263731e+00	1.152327e-01	1.042446e+00	7.358620e-02	2.313480e-09	2.093482e-09	3.313127e-11	2.225963e-09	-2.680985e-12	
3  2.85623	2.268525e+00	1.144883e-01	1.042544e+00	7.912328e-02	2.329152e-09	2.116063e-09	2.585049e-11	2.060970e-09	2.368364e-13	
9  4.18734	2.276392e+00	1.147068e-01	1.042308e+00	7.729668e-02	2.335491e-09	2.107984e-09	3.894187e-11	2.063423e-09	-1.146093e-11	
4  4.47538	2.268623e+00	1.151860e-01	1.042272e+00	7.441027e-02	2.326192e-09	2.094789e-09	4.568181e-11	1.954604e-09	-1.305988e-11	
8  3.39665	2.259089e+00	1.163414e-01	1.042217e+00	7.652061e-02	2.365555e-09	2.106507e-09	5.093919e-11	1.598583e-09	-8.077560e-12	
8  1.47943	2.260076e+00	1.156913e-01	1.042224e+00	7.481841e-02	2.345520e-09	2.100239e-09	3.795358e-11	1.427678e-09	-5.489548e-12	
11  2.93823	2.265328e+00	1.159197e-01	1.042333e+00	7.661211e-02	2.363710e-09	2.109335e-09	1.357330e-11	1.598435e-09	3.427536e-12	
3  4.22812	2.265478e+00	1.156040e-01	1.042498e+00	8.099993e-02	2.381072e-09	2.128040e-09	2.685110e-11	1.284680e-09	-1.848046e-12	
7  4.00052	2.259846e+00	1.159240e-01	1.042351e+00	7.489611e-02	2.362351e-09	2.100940e-09	6.649854e-11	8.328609e-10	-2.380533e-11	
3  1.79488	2.253660e+00	1.157095e-01	1.042469e+00	7.537328e-02	2.340683e-09	2.105457e-09	5.982304e-11	6.122249e-10	1.080823e-11	
1  3.32861	2.257215e+00	1.160889e-01	1.042332e+00	7.228297e-02	2.343860e-09	2.091855e-09	5.954065e-11	5.137956e-10	-2.956511e-12	
8  3.29077	2.258723e+00	1.148732e-01	1.042507e+00	7.524979e-02	2.326312e-09	2.101967e-09	5.032127e-11	1.086275e-09	1.209971e-11	
3  2.60686	2.252570e+00	1.160096e-01	1.042211e+00	7.610712e-02	2.376849e-09	2.106932e-09	6.498819e-11	7.320697e-10	-7.672975e-12	
9  3.99847	2.260605e+00	1.148515e-01	1.042483e+00	7.917443e-02	2.358935e-09	2.119223e-09	6.566168e-11	5.747958e-10	-9.238110e-12	
4  3.7138	2.252489e+00	1.157431e-01	1.042483e+00	7.490223e-02	2.362311e-09	2.103188e-09	6.949859e-11	5.530206e-10	-2.231433e-11	
1  3.64169	2.243171e+00	1.155844e-01	1.042712e+00	7.455799e-02	2.337910e-09	2.102024e-09	6.270716e-11	1.036329e-09	1.017373e-11	
3  5.81018	2.229172e+00	1.155980e-01	1.042795e+00	8.006724e-02	2.344229e-09	2.127657e-09	6.185301e-11	4.204848e-10	3.168524e-11	
3  4.06188	2.230254e+00	1.160592e-01	1.042761e+00	7.696404e-02	2.330392e-09	2.115916e-09	7.029546e-11	4.517645e-10	3.419218e-11	
7  3.74872	2.238600e+00	1.151222e-01	1.042846e+00	7.883442e-02	2.328570e-09	2.123964e-09	7.246129e-11	4.326567e-10	2.646999e-11	
3  4.83687	2.238296e+00	1.162612e-01	1.042350e+00	7.932832e-02	2.371318e-09	2.125003e-09	9.514463e-11	5.621105e-10	4.796322e-12	
4  3.12818	2.236816e+00	1.168334e-01	1.042166e+00	7.544517e-02	2.373438e-09	2.110122e-09	8.940860e-11	2.079720e-10	7.639401e-12	
25  3.74886	2.237043e+00	1.159894e-01	1.042228e+00	7.460407e-02	2.354733e-09	2.104883e-09	7.819424e-11	1.843157e-10	1.919379e-11	
2  3.92125	2.249105e+00	1.151583e-01	1.042366e+00	7.632092e-02	2.357260e-09	2.108864e-09	7.050475e-11	4.788153e-10	1.144613e-11	
1  4.77863	2.247538e+00	1.154377e-01	1.042352e+00	7.522808e-02	2.353974e-09	2.103289e-09	7.994452e-11	8.394830e-10	4.811060e-12	
10  4.71762	2.252511e+00	1.151390e-01	1.042392e+00	7.218487e-02	2.339475e-09	2.092503e-09	8.070928e-11	1.698052e-10	6.125515e-12	
4  3.96681	2.256704e+00	1.158905e-01	1.042232e+00	7.259933e-02	2.351154e-09	2.095863e-09	1.067482e-10	1.704383e-10	-7.793199e-12	
1  3.5227	2.257988e+00	1.156754e-01	1.042638e+00	7.590663e-02	2.358204e-09	2.111485e-09	8.533995e-11	1.716420e-10	7.412537e-12	
10  4.29936	2.255306e+00	1.145184e-01	1.043188e+00	7.781613e-02	2.313176e-09	2.116968e-09	6.294939e-11	6.470241e-10	3.055303e-11	
2  3.284	2.258355e+00	1.152193e-01	1.042766e+00	7.698740e-02	2.313824e-09	2.113026e-09	6.574824e-11	9.044867e-10	2.041779e-11	
1  1.80611	2.255708e+00	1.145265e-01	1.043075e+00	7.640132e-02	2.295023e-09	2.110424e-09	6.319031e-11	7.768552e-10	1.580976e-11	
7  2.70014	2.260991e+00	1.149289e-01	1.042924e+00	7.823230e-02	2.329421e-09	2.118266e-09	6.519225e-11	7.282043e-10	3.330811e-13	
4  4.4706	2.267457e+00	1.157853e-01	1.042772e+00	7.863316e-02	2.356245e-09	2.122019e-09	7.321916e-11	9.666660e-10	-1.403790e-11	
3  5.70817	2.259813e+00	1.160441e-01	1.042994e+00	7.390642e-02	2.323593e-09	2.101137e-09	7.487903e-11	1.301031e-09	-7.908749e-12	
10  5.27492	2.260935e+00	1.155135e-01	1.042976e+00	7.911047e-02	2.336673e-09	2.123193e-09	8.774583e-11	8.292383e-10	-9.632216e-12	
2  5.04204	2.257298e+00	1.154183e-01	1.043011e+00	7.551463e-02	2.301398e-09	2.106748e-09	8.149001e-11	1.012042e-09	-9.298665e-12	
2  5.01781	2.255149e+00	1.154699e-01	1.042827e+00	7.439153e-02	2.310554e-09	2.102206e-09	7.705701e-11	4.582782e-10	-1.152227e-11	
3  4.72053	2.244122e+00	1.159903e-01	1.042809e+00	7.814401e-02	2.344481e-09	2.117935e-09	8.578380e-11	4.530907e-10	-7.710266e-12	
2  4.59363	2.238332e+00	1.167197e-01	1.042738e+00	7.391923e-02	2.329045e-09	2.099619e-09	9.082379e-11	9.174998e-10	-1.176027e-12	
7  3.26592	2.244433e+00	1.159729e-01	1.042877e+00	7.639971e-02	2.313252e-09	2.110364e-09	8.089488e-11	9.560426e-10	1.083532e-11	
4  2.58919	2.239872e+00	1.153149e-01	1.042707e+00	7.629712e-02	2.311092e-09	2.108398e-09	9.192600e-11	5.446120e-10	2.720976e-12	
3  2.471	2.244558e+00	1.153901e-01	1.042781e+00	7.610010e-02	2.311811e-09	2.107206e-09	7.900537e-11	8.834165e-10	1.142523e-11	
1  4.38513	2.251188e+00	1.156622e-01	1.042655e+00	8.082352e-02	2.348894e-09	2.128150e-09	7.588335e-11	8.920958e-10	1.263512e-12	
5  2.81938	2.240616e+00	1.150559e-01	1.042410e+00	7.832713e-02	2.324108e-09	2.117127e-09	8.607079e-11	4.152287e-10	1.054037e-11	
2  6.09795	2.230301e+00	1.149018e-01	1.042360e+00	7.209506e-02	2.286508e-09	2.090838e-09	8.107967e-11	1.494844e-10	2.446258e-11	
11  4.08936	2.243684e+00	1.141908e-01	1.042417e+00	7.521229e-02	2.292880e-09	2.101572e-09	6.853196e-11	6.668994e-10	2.456858e-11	
1  3.93878	2.245642e+00	1.142255e-01	1.042540e+00	7.509759e-02	2.301526e-09	2.101639e-09	5.422084e-11	7.034470e-10	2.522791e-11	
3  3.0174	2.245630e+00	1.142343e-01	1.042546e+00	7.588415e-02	2.295708e-09	2.105580e-09	6.746009e-11	8.616303e-10	1.853685e-11	
1  3.9313	2.249036e+00	1.136601e-01	1.042715e+00	7.567099e-02	2.282146e-09	2.105208e-09	7.979023e-11	8.224492e-10	-1.613021e-12	
4  3.59355	2.250103e+00	1.145590e-01	1.042566e+00	7.170358e-02	2.288185e-09	2.090739e-09	7.908651e-11	6.411082e-10	1.186584e-12	
3  3.33638	2.241917e+00	1.157051e-01	1.042520e+00	7.609416e-02	2.328107e-09	2.111022e-09	7.126060e-11	1.049631e-09	1.050012e-11	
2  6.27644	2.244398e+00	1.137309e-01	1.042985e+00	7.574144e-02	2.262172e-09	2.107296e-09	5.204984e-11	1.425347e-09	2.642951e-11	
2  5.86858	2.246277e+00	1.135137e-01	1.042724e+00	7.699269e-02	2.284220e-09	2.111006e-09	5.877888e-11	1.270670e-09	-1.600443e-12	
5  6.28724	2.249026e+00	1.137214e-01	1.042782e+00	7.611708e-02	2.282527e-09	2.109266e-09	4.924067e-11	1.295903e-09	-4.092700e-12	
1  5.865	2.247116e+00	1.141492e-01	1.042703e+00	7.640594e-02	2.301859e-09	2.111153e-09	5.235293e-11	1.445064e-09	2.882416e-12	
1  5.67932	2.247453e+00	1.147198e-01	1.042510e+00	7.513714e-02	2.314438e-09	2.106226e-09	5.484145e-11	1.376880e-09	-1.069175e-11	
1  5.62847	2.247731e+00	1.157925e-01	1.042349e+00	7.940191e-02	2.366566e-09	2.127117e-09	4.675853e-11	1.221185e-09	-5.063413e-13	
3  6.99177	2.250500e+00	1.150541e-01	1.042416e+00	8.250876e-02	2.361986e-09	2.138896e-09	5.642855e-11	8.685862e-10	-9.675685e-13	
1  2.80982	2.252902e+00	1.145260e-01	1.042744e+00	7.522429e-02	2.300231e-09	2.108423e-09	4.138158e-11	9.399781e-10	1.149654e-11	
2  5.19466	2.253926e+00	1.139345e-01	1.042772e+00	7.711417e-02	2.294066e-09	2.115444e-09	3.785866e-11	1.234248e-09	1.540589e-11	
12  5.26417	2.259153e+00	1.133956e-01	1.042771e+00	7.638156e-02	2.285411e-09	2.111760e-09	3.937260e-11	9.585455e-10	1.071314e-11	
9  6.91259	2.258558e+00	1.129160e-01	1.042825e+00	7.721537e-02	2.274102e-09	2.115307e-09	4.812172e-11	8.622443e-10	1.895192e-11	
2  7.15275	2.259269e+00	1.130369e-01	1.042795e+00	7.966491e-02	2.284174e-09	2.126353e-09	5.691755e-11	7.194673e-10	1.848445e-11	
2  6.58816	2.255650e+00	1.138166e-01	1.042434e+00	7.636478e-02	2.313446e-09	2.112529e-09	5.851539e-11	5.351575e-10	-4.016039e-12	
2  3.5513	2.250093e+00	1.148541e-01	1.042501e+00	7.397222e-02	2.316830e-09	2.104160e-09	6.266960e-11	5.643172e-10	1.919122e-12	
1  5.62847	2.252501e+00	1.150479e-01	1.042463e+00	7.969565e-02	2.338223e-09	2.129544e-09	6.785902e-11	4.725884e-10	-1.051628e-11	
24  4.26808	2.265213e+00	1.160352e-01	1.042237e+00	7.377558e-02	2.333142e-09	2.103706e-09	7.244313e-11	1.076923e-09	-1.809117e-11	
3  5.98862	2.273224e+00	1.153680e-01	1.042301e+00	7.684290e-02	2.328353e-09	2.114510e-09	7.647414e-11	1.396536e-09	-1.879223e-11	
4  5.92092	2.269822e+00	1.159991e-01	1.042168e+00	7.713865e-02	2.351754e-09	2.116926e-09	8.115759e-11	1.283547e-09	-2.283501e-11	
2  8.86292	2.258535e+00	1.168333e-01	1.042200e+00	7.132715e-02	2.330316e-09	2.094474e-09	7.060222e-11	1.462922e-09	-4.803220e-12	
1  9.64594	2.262490e+00	1.157469e-01	1.042296e+00	8.172768e-02	2.349458e-09	2.134442e-09	5.491938e-11	1.973651e-09	-2.030717e-12	
1  5.74152	2.257850e+00	1.171095e-01	1.041849e+00	7.194055e-02	2.352966e-09	2.093132e-09	4.809776e-11	1.821569e-09	-1.212175e-11	
1  7.10825	2.255201e+00	1.167423e-01	1.041984e+00	7.671066e-02	2.365959e-09	2.111807e-09	1.727654e-11	2.191626e-09	5.822019e-12	
4  5.4431	2.247267e+00	1.186218e-01	1.041482e+00	7.692801e-02	2.430086e-09	2.117505e-09	3.264849e-11	1.495433e-09	-2.839655e-11	
4  4.02792	2.242464e+00	1.184068e-01	1.041717e+00	7.533190e-02	2.409975e-09	2.111067e-09	1.027734e-11	1.449475e-09	-9.386536e-12	
9  3.87956	2.237953e+00	1.176130e-01	1.041913e+00	7.733519e-02	2.400275e-09	2.118383e-09	1.757612e-11	1.514937e-09	-1.355615e-11	
6  2.94045	2.232678e+00	1.178321e-01	1.042180e+00	7.330871e-02	2.390005e-09	2.102209e-09	1.661742e-11	1.512091e-09	-8.711994e-12	
2  5.78473	2.238673e+00	1.185444e-01	1.041840e+00	7.158219e-02	2.413615e-09	2.093329e-09	2.704562e-11	1.812838e-09	-2.434979e-11	
6  5.83876	2.242023e+00	1.185171e-01	1.042014e+00	7.517173e-02	2.419977e-09	2.106775e-09	2.519039e-11	2.592715e-09	-9.605743e-12	
3  3.99911	2.243764e+00	1.179818e-01	1.041983e+00	7.379103e-02	2.394071e-09	2.100405e-09	1.281889e-11	2.540790e-09	-1.211838e-12	
3  4.65763	2.245870e+00	1.179130e-01	1.042162e+00	7.183050e-02	2.369506e-09	2.092446e-09	1.390365e-11	2.573202e-09	1.093527e-12	
3  5.0623	2.245258e+00	1.178388e-01	1.042042e+00	7.330632e-02	2.378600e-09	2.098320e-09	4.421690e-12	2.803019e-09	-6.522482e-12	
5  9.41293	2.235742e+00	1.188704e-01	1.041905e+00	7.253433e-02	2.405695e-09	2.096848e-09	1.510319e-11	2.605052e-09	-2.130062e-11	
2  9.14827	2.237776e+00	1.187753e-01	1.042029e+00	7.080987e-02	2.401360e-09	2.088238e-09	8.246117e-12	2.876322e-09	-1.414131e-11	
1  7.33183	2.239736e+00	1.184338e-01	1.042373e+00	6.940936e-02	2.361862e-09	2.083420e-09	1.846234e-11	2.487222e-09	1.838640e-12	
9  5.84002	2.250613e+00	1.181897e-01	1.041798e+00	7.086214e-02	2.380477e-09	2.088066e-09	2.965492e-11	2.113512e-09	-2.332795e-11	
2  5.53085	2.249782e+00	1.178872e-01	1.042148e+00	6.979230e-02	2.352806e-09	2.084487e-09	2.999938e-11	1.931701e-09	-4.453050e-12	
2  6.07454	2.252923e+00	1.167518e-01	1.042455e+00	6.917356e-02	2.325604e-09	2.079924e-09	1.690210e-11	2.130821e-09	2.350743e-12	
1  4.03635	2.259126e+00	1.171867e-01	1.042224e+00	7.162284e-02	2.355731e-09	2.090534e-09	4.150382e-11	1.794725e-09	-1.568687e-11	
1  3.12287	2.265856e+00	1.172060e-01	1.042047e+00	7.453086e-02	2.368981e-09	2.103778e-09	3.631769e-11	1.749415e-09	-1.760540e-11	
1  4.52312	2.268098e+00	1.165870e-01	1.042127e+00	7.485248e-02	2.355320e-09	2.104381e-09	5.354322e-11	1.819778e-09	-2.249092e-11	
1  3.93429	2.260142e+00	1.162835e-01	1.042207e+00	7.765111e-02	2.352119e-09	2.119462e-09	6.961941e-11	1.009902e-09	-2.558171e-11	
2  3.4007	2.258163e+00	1.173065e-01	1.042389e+00	7.402456e-02	2.356994e-09	2.105182e-09	6.701872e-11	1.053977e-09	-2.332814e-11	
9  2.17937	2.255330e+00	1.164715e-01	1.042704e+00	7.612430e-02	2.344048e-09	2.114597e-09	3.982801e-11	4.994026e-10	5.327031e-12	
7  3.65148	2.250101e+00	1.164392e-01	1.042508e+00	7.486372e-02	2.337963e-09	2.108695e-09	4.293886e-11	2.489261e-10	1.138469e-12	
2  2.75625	2.255787e+00	1.165984e-01	1.042538e+00	7.525638e-02	2.353806e-09	2.110442e-09	3.068019e-11	4.220074e-10	8.800206e-12	
9  1.65611	2.251159e+00	1.168716e-01	1.042442e+00	7.434263e-02	2.361638e-09	2.105554e-09	3.073361e-11	6.264086e-10	-5.762416e-12	
1  1.62795	2.250587e+00	1.160700e-01	1.042445e+00	7.611678e-02	2.357168e-09	2.111694e-09	3.331474e-11	5.411314e-10	-4.762206e-12	
7  4.12343	2.255374e+00	1.153541e-01	1.042386e+00	7.268461e-02	2.335677e-09	2.094096e-09	4.226708e-11	7.096219e-10	-1.539583e-11	
1  2.29189	2.260126e+00	1.150762e-01	1.042381e+00	7.520774e-02	2.339110e-09	2.104115e-09	5.771253e-11	9.248703e-10	-1.482810e-11	
2  4.66052	2.276223e+00	1.148645e-01	1.042267e+00	7.680655e-02	2.356878e-09	2.110865e-09	4.343940e-11	6.113464e-10	-1.213264e-11	
4  5.1938	2.277435e+00	1.151640e-01	1.042345e+00	7.626865e-02	2.369934e-09	2.109455e-09	3.139374e-11	5.847331e-10	-5.434947e-12	
14  9.58928	2.287042e+00	1.140920e-01	1.042347e+00	7.623286e-02	2.355064e-09	2.106838e-09	9.877531e-12	8.600320e-10	5.294521e-13	
1  9.4984	2.279469e+00	1.157248e-01	1.042337e+00	7.363158e-02	2.375950e-09	2.100234e-09	1.370595e-11	5.611521e-10	6.404300e-12	
4  7.01774	2.281718e+00	1.146487e-01	1.042436e+00	7.453944e-02	2.337940e-09	2.101806e-09	2.128100e-11	7.740106e-10	6.536283e-12	
6  7.57272	2.279923e+00	1.133722e-01	1.042416e+00	7.890027e-02	2.322524e-09	2.118667e-09	3.878094e-11	8.636936e-10	9.572206e-12	
8  7.96144	2.283188e+00	1.141336e-01	1.042199e+00	7.928164e-02	2.364356e-09	2.121046e-09	6.496030e-11	7.081076e-10	-1.580936e-11	
3  6.90084	2.268330e+00	1.145995e-01	1.042449e+00	7.933217e-02	2.373628e-09	2.124907e-09	6.791617e-11	3.395228e-10	-1.016319e-11	
3  6.0226	2.261295e+00	1.139174e-01	1.042600e+00	7.945937e-02	2.344912e-09	2.123723e-09	7.367484e-11	3.765875e-10	-3.974216e-13	
