12  3.78172	2.266971e+00	1.161774e-01	1.042649e+00	7.554424e-02	2.368733e-09	2.101518e-09	7.784391e-12	2.785100e-09	-2.922108e-12	
2  2.36615	2.265548e+00	1.155823e-01	1.042479e+00	7.745583e-02	2.344058e-09	2.110643e-09	2.948021e-11	2.221180e-09	-1.476446e-12	
37  1.14133	2.257559e+00	1.163361e-01	1.042281e+00	7.635633e-02	2.347432e-09	2.108431e-09	3.325751e-11	1.502602e-09	-4.977150e-12	
4  3.04195	2.262299e+00	1.167356e-01	1.042027e+00	7.556492e-02	2.365063e-09	2.104794e-09	4.177054e-11	1.771113e-09	-2.094235e-11	
2  3.68272	2.264399e+00	1.165414e-01	1.042320e+00	7.411725e-02	2.341467e-09	2.098880e-09	1.697016e-11	2.549971e-09	2.244755e-12	
2  3.97383	2.262542e+00	1.178573e-01	1.042257e+00	7.328946e-02	2.375184e-09	2.099608e-09	1.554542e-11	2.178482e-09	-2.789183e-12	
15  5.76333	2.271915e+00	1.178750e-01	1.042140e+00	7.239759e-02	2.402737e-09	2.096378e-09	1.092271e-11	1.941293e-09	-8.678782e-12	
3  7.29781	2.268389e+00	1.184946e-01	1.041933e+00	7.681184e-02	2.446198e-09	2.116480e-09	2.862627e-11	1.875079e-09	-2.704910e-11	
9  6.01948	2.263807e+00	1.189568e-01	1.042048e+00	7.422473e-02	2.446710e-09	2.105591e-09	1.682309e-11	1.856109e-09	-1.717671e-11	
1  8.53272	2.253804e+00	1.200561e-01	1.042050e+00	7.558452e-02	2.472111e-09	2.113872e-09	1.737733e-11	1.755759e-09	-2.097041e-11	
2  10.8404	2.253569e+00	1.210575e-01	1.041887e+00	7.455589e-02	2.488419e-09	2.111721e-09	3.062149e-11	1.215456e-09	-3.352018e-11	
1  10.0706	2.259629e+00	1.203929e-01	1.041892e+00	7.687949e-02	2.489488e-09	2.120902e-09	2.546932e-11	9.463147e-10	-2.442163e-11	
2  7.45918	2.259793e+00	1.194324e-01	1.041952e+00	7.770002e-02	2.456351e-09	2.123932e-09	2.606996e-11	9.548141e-10	-1.539126e-11	
5  7.53078	2.261970e+00	1.190818e-01	1.041700e+00	7.826771e-02	2.468721e-09	2.123014e-09	2.083553e-11	1.134365e-09	-1.759521e-11	
5  5.26633	2.244137e+00	1.192292e-01	1.041683e+00	7.675250e-02	2.450847e-09	2.117663e-09	2.599025e-11	1.007370e-09	-1.141599e-11	
6  4.42806	2.240088e+00	1.194794e-01	1.041599e+00	7.549718e-02	2.454660e-09	2.110402e-09	1.616468e-11	1.368551e-09	-1.505444e-11	
10  3.66487	2.242037e+00	1.184929e-01	1.041636e+00	7.503748e-02	2.428957e-09	2.108881e-09	1.376231e-11	1.085061e-09	-1.112171e-11	
13  2.8215	2.242879e+00	1.184554e-01	1.041958e+00	7.326048e-02	2.405435e-09	2.099573e-09	1.672943e-11	1.549128e-09	-1.443563e-11	
2  3.13444	2.237777e+00	1.188240e-01	1.041991e+00	7.137940e-02	2.399975e-09	2.092634e-09	3.012686e-11	1.398372e-09	-1.338409e-11	
5  2.15184	2.239134e+00	1.182170e-01	1.042000e+00	7.384237e-02	2.386449e-09	2.103561e-09	5.932838e-11	1.005181e-09	-2.429800e-11	
3  3.65304	2.240321e+00	1.177681e-01	1.042114e+00	7.310835e-02	2.358471e-09	2.097303e-09	3.795157e-11	1.698529e-09	-1.876914e-11	
1  4.59819	2.232043e+00	1.162173e-01	1.042432e+00	7.086765e-02	2.304835e-09	2.083746e-09	3.068730e-11	1.825304e-09	4.822664e-12	
14  4.57478	2.221424e+00	1.166309e-01	1.042262e+00	7.939079e-02	2.357401e-09	2.122395e-09	3.820774e-11	1.180803e-09	4.756301e-12	
2  4.30386	2.225519e+00	1.178948e-01	1.041880e+00	7.649753e-02	2.381811e-09	2.110685e-09	5.415248e-11	1.210568e-09	-2.017799e-11	
12  3.08901	2.225233e+00	1.178317e-01	1.042190e+00	7.705672e-02	2.368901e-09	2.114179e-09	3.827735e-11	1.365662e-09	-2.106467e-12	
5  4.01161	2.231113e+00	1.183840e-01	1.041832e+00	7.510662e-02	2.376595e-09	2.104862e-09	4.088109e-11	1.629720e-09	-1.639157e-11	
1  2.96537	2.227890e+00	1.174779e-01	1.041995e+00	7.306021e-02	2.349067e-09	2.095934e-09	4.169058e-11	1.016479e-09	-9.005782e-12	
36  3.29495	2.224504e+00	1.179322e-01	1.041976e+00	7.513417e-02	2.369939e-09	2.104751e-09	2.652734e-11	1.483174e-09	-8.937258e-12	
5  4.15064	2.235160e+00	1.173766e-01	1.042114e+00	7.356764e-02	2.340012e-09	2.095934e-09	2.522653e-11	2.103395e-09	-1.059999e-11	
1  4.96367	2.229434e+00	1.174729e-01	1.041967e+00	7.595340e-02	2.363992e-09	2.106520e-09	4.969239e-11	1.783015e-09	-1.845065e-11	
3  4.88052	2.223070e+00	1.168620e-01	1.042063e+00	7.296663e-02	2.336082e-09	2.091379e-09	2.807220e-11	1.987000e-09	-5.716483e-12	
9  5.57375	2.223468e+00	1.161723e-01	1.042136e+00	7.493214e-02	2.326484e-09	2.099152e-09	1.527873e-11	1.907705e-09	-3.594773e-12	
9  5.47832	2.222717e+00	1.158329e-01	1.042430e+00	7.819084e-02	2.328096e-09	2.113768e-09	1.554580e-11	1.428497e-09	1.295159e-11	
7  6.87791	2.215005e+00	1.162118e-01	1.042389e+00	7.349406e-02	2.305089e-09	2.093667e-09	4.215586e-11	1.479308e-09	-1.174269e-12	
1  7.43743	2.215366e+00	1.160317e-01	1.042539e+00	7.518448e-02	2.306111e-09	2.100425e-09	3.099959e-11	1.484999e-09	1.962295e-14	
21  4.34898	2.232388e+00	1.151608e-01	1.042526e+00	7.577943e-02	2.295464e-09	2.100043e-09	2.191041e-11	2.080758e-09	1.087671e-11	
7  4.65963	2.239909e+00	1.146937e-01	1.042601e+00	7.767119e-02	2.291582e-09	2.106005e-09	2.330060e-11	2.505602e-09	6.361918e-12	
3  5.03222	2.236293e+00	1.145874e-01	1.042600e+00	7.552555e-02	2.285322e-09	2.098665e-09	3.055683e-11	1.683005e-09	1.729188e-12	
6  4.11899	2.223698e+00	1.155503e-01	1.042717e+00	7.900162e-02	2.311889e-09	2.119646e-09	4.759998e-11	9.783679e-10	1.233420e-11	
5  3.73267	2.223633e+00	1.154853e-01	1.042927e+00	7.549668e-02	2.304423e-09	2.105822e-09	2.436936e-11	8.649439e-10	2.618137e-11	
1  3.40049	2.231233e+00	1.160829e-01	1.042390e+00	7.726227e-02	2.359323e-09	2.112127e-09	3.278288e-11	6.454595e-10	-9.700073e-13	
7  3.09582	2.232027e+00	1.169377e-01	1.042094e+00	7.485802e-02	2.373619e-09	2.102761e-09	2.777122e-11	6.777695e-10	4.735865e-12	
22  3.02659	2.233931e+00	1.171461e-01	1.042071e+00	7.751762e-02	2.390993e-09	2.114028e-09	2.546714e-11	9.796721e-10	4.431121e-13	
1  2.47864	2.232318e+00	1.177012e-01	1.041978e+00	7.365683e-02	2.380857e-09	2.097875e-09	2.679027e-11	1.133301e-09	-3.461204e-12	
1  4.56681	2.239907e+00	1.168658e-01	1.041863e+00	7.751644e-02	2.393889e-09	2.109059e-09	1.794955e-11	1.785955e-09	-1.179151e-11	
5  2.99698	2.248509e+00	1.167497e-01	1.041912e+00	7.689685e-02	2.376323e-09	2.106607e-09	2.891762e-11	1.900384e-09	-9.538517e-12	
1  4.249	2.245480e+00	1.166201e-01	1.042156e+00	7.471427e-02	2.349707e-09	2.098160e-09	2.047468e-11	1.569148e-09	6.655363e-12	
1  1.60388	2.247486e+00	1.162559e-01	1.042250e+00	7.595856e-02	2.348144e-09	2.104824e-09	3.614661e-11	1.209057e-09	-4.580096e-13	
1  1.25393	2.245357e+00	1.167512e-01	1.042345e+00	7.493792e-02	2.346621e-09	2.102367e-09	3.159838e-11	1.288603e-09	-5.030244e-13	
3  2.92697	2.243215e+00	1.161239e-01	1.042599e+00	7.338053e-02	2.322948e-09	2.097003e-09	6.646883e-11	8.115021e-10	-1.098279e-11	
10  2.69931	2.243760e+00	1.161768e-01	1.042757e+00	7.675881e-02	2.316868e-09	2.111183e-09	6.091885e-11	1.229333e-09	-2.927516e-13	
6  2.80807	2.244372e+00	1.166120e-01	1.042711e+00	7.603228e-02	2.322513e-09	2.109390e-09	5.106609e-11	9.452980e-10	1.444683e-11	
3  2.71075	2.240155e+00	1.166489e-01	1.042641e+00	7.493450e-02	2.314240e-09	2.105512e-09	7.723899e-11	8.708239e-10	-1.812355e-12	
1  4.44563	2.232301e+00	1.166233e-01	1.042652e+00	7.748207e-02	2.318571e-09	2.116281e-09	8.452050e-11	9.930355e-10	1.040102e-11	
6  3.68332	2.238559e+00	1.147425e-01	1.042938e+00	7.482648e-02	2.256787e-09	2.101160e-09	7.479135e-11	9.716936e-10	2.018514e-11	
4  2.94507	2.236356e+00	1.152075e-01	1.042489e+00	7.765642e-02	2.300373e-09	2.114569e-09	6.474703e-11	5.172478e-10	2.138164e-11	
2  2.2427	2.239197e+00	1.159415e-01	1.042366e+00	7.518821e-02	2.326567e-09	2.106435e-09	6.923581e-11	2.832398e-10	5.143040e-12	
2  2.40461	2.243753e+00	1.155459e-01	1.042087e+00	7.506348e-02	2.340683e-09	2.104289e-09	6.690625e-11	4.254911e-10	-1.053826e-11	
1  1.34574	2.244754e+00	1.151609e-01	1.042459e+00	7.443875e-02	2.314932e-09	2.102503e-09	7.042380e-11	6.697680e-10	-4.112586e-12	
2  2.48128	2.249675e+00	1.154625e-01	1.042320e+00	7.497772e-02	2.327964e-09	2.103643e-09	6.435944e-11	1.176026e-09	2.556524e-12	
5  1.7306	2.255073e+00	1.153386e-01	1.042327e+00	7.657304e-02	2.338553e-09	2.109669e-09	6.417430e-11	1.127620e-09	-4.979847e-12	
29  1.0952	2.252475e+00	1.156125e-01	1.042705e+00	7.548308e-02	2.340016e-09	2.109398e-09	6.404145e-11	5.600458e-10	2.083727e-12	
3  1.71307	2.249505e+00	1.158185e-01	1.042632e+00	7.328905e-02	2.336905e-09	2.100124e-09	5.773173e-11	4.923728e-10	-3.866835e-12	
9  1.62107	2.253847e+00	1.160448e-01	1.042449e+00	7.501993e-02	2.356050e-09	2.106341e-09	7.927688e-11	5.286281e-10	-1.693382e-11	
8  1.51813	2.257166e+00	1.154905e-01	1.042450e+00	7.430341e-02	2.343222e-09	2.100228e-09	5.835432e-11	7.947772e-10	-3.282210e-12	
6  1.80449	2.257030e+00	1.159970e-01	1.042467e+00	7.609671e-02	2.363951e-09	2.109243e-09	5.119645e-11	1.210887e-09	-7.170036e-12	
1  2.90186	2.251053e+00	1.168583e-01	1.042416e+00	7.598370e-02	2.381923e-09	2.110054e-09	6.478155e-11	9.387314e-10	-2.361830e-11	
2  3.71446	2.261680e+00	1.174758e-01	1.042265e+00	7.514951e-02	2.402322e-09	2.107798e-09	6.091717e-11	1.134259e-09	-2.478372e-11	
2  4.25721	2.258492e+00	1.173936e-01	1.042533e+00	7.595346e-02	2.395608e-09	2.113086e-09	5.284590e-11	8.035462e-10	-2.537685e-11	
1  4.53308	2.246826e+00	1.177991e-01	1.042597e+00	7.770268e-02	2.412062e-09	2.121664e-09	4.579491e-11	9.654639e-10	-1.713958e-11	
4  4.19281	2.246381e+00	1.172711e-01	1.042592e+00	7.376250e-02	2.380245e-09	2.104338e-09	4.240215e-11	9.781317e-10	-2.036272e-11	
3  3.5199	2.240963e+00	1.171699e-01	1.042445e+00	7.579150e-02	2.389373e-09	2.112751e-09	4.199540e-11	1.201649e-09	-1.605301e-11	
4  3.27585	2.240814e+00	1.173388e-01	1.042514e+00	7.224025e-02	2.371267e-09	2.097994e-09	4.358748e-11	1.089831e-09	-1.346352e-11	
1  1.84854	2.244243e+00	1.172110e-01	1.042572e+00	7.270828e-02	2.365511e-09	2.100528e-09	3.848211e-11	8.958903e-10	-6.538856e-12	
3  2.37534	2.239767e+00	1.172372e-01	1.042525e+00	7.233135e-02	2.369901e-09	2.099881e-09	4.131638e-11	7.763111e-10	-2.452976e-12	
8  2.27689	2.232679e+00	1.172439e-01	1.042592e+00	7.546680e-02	2.370815e-09	2.113921e-09	4.758868e-11	6.124408e-10	-6.988047e-12	
2  1.96939	2.244362e+00	1.176950e-01	1.042328e+00	7.583155e-02	2.386669e-09	2.115899e-09	7.334704e-11	4.703433e-10	-1.331852e-11	
1  2.64708	2.245139e+00	1.168151e-01	1.042382e+00	7.432180e-02	2.368808e-09	2.106815e-09	7.673507e-11	7.835912e-10	-2.200042e-11	
5  4.77228	2.242817e+00	1.174307e-01	1.042139e+00	7.725977e-02	2.406519e-09	2.121368e-09	7.308833e-11	8.037844e-10	-2.072911e-11	
9  4.2792	2.230897e+00	1.175839e-01	1.042135e+00	7.306623e-02	2.379814e-09	2.105551e-09	7.859482e-11	5.353254e-10	-1.668562e-11	
3  5.88745	2.222202e+00	1.178730e-01	1.042372e+00	7.412846e-02	2.380070e-09	2.111959e-09	6.475294e-11	4.158097e-10	1.058339e-11	
8  5.33913	2.222118e+00	1.183097e-01	1.042271e+00	7.309850e-02	2.386454e-09	2.107655e-09	6.780744e-11	9.991583e-11	-6.837699e-12	
3  4.30987	2.228832e+00	1.189901e-01	1.042266e+00	7.183394e-02	2.408399e-09	2.102726e-09	6.588701e-11	3.052983e-10	-1.726809e-11	
2  6.58522	2.229476e+00	1.197929e-01	1.041935e+00	7.034231e-02	2.438375e-09	2.097104e-09	8.205474e-11	3.125359e-10	-4.267278e-11	
5  5.28605	2.229634e+00	1.191838e-01	1.041949e+00	7.264852e-02	2.437539e-09	2.105774e-09	8.128584e-11	2.473107e-10	-3.866381e-11	
7  5.09929	2.230879e+00	1.194549e-01	1.041940e+00	7.392551e-02	2.451159e-09	2.110711e-09	8.220634e-11	3.462623e-10	-3.510124e-11	
1  6.09295	2.234021e+00	1.192914e-01	1.042020e+00	7.001704e-02	2.430709e-09	2.094330e-09	7.069201e-11	2.897832e-10	-2.663016e-11	
7  7.22378	2.237224e+00	1.189668e-01	1.042103e+00	7.370065e-02	2.447706e-09	2.111651e-09	7.440271e-11	1.293684e-10	-1.932725e-11	
10  8.69421	2.243118e+00	1.191907e-01	1.041486e+00	7.676301e-02	2.478837e-09	2.121455e-09	8.859032e-11	2.501712e-10	-4.690279e-11	
1  8.39297	2.242120e+00	1.183710e-01	1.041664e+00	7.508781e-02	2.446997e-09	2.113220e-09	7.410227e-11	6.073672e-10	-2.226252e-11	
3  9.13037	2.245230e+00	1.179973e-01	1.041649e+00	7.837731e-02	2.460182e-09	2.125304e-09	7.761233e-11	6.352501e-10	-3.124754e-11	
9  8.67994	2.242056e+00	1.184695e-01	1.041740e+00	7.411650e-02	2.453669e-09	2.109702e-09	5.487434e-11	4.165099e-10	-1.354719e-11	
7  6.89587	2.244421e+00	1.184506e-01	1.041621e+00	7.803589e-02	2.453536e-09	2.124471e-09	5.102162e-11	9.407093e-10	-2.933880e-11	
3  7.46804	2.238704e+00	1.192695e-01	1.041774e+00	7.317459e-02	2.455198e-09	2.107992e-09	3.561365e-11	7.043544e-10	-1.616005e-11	
6  7.18498	2.237510e+00	1.195154e-01	1.041601e+00	7.345065e-02	2.457356e-09	2.108142e-09	3.780460e-11	1.042086e-09	-3.386081e-11	
1  5.76559	2.240670e+00	1.188342e-01	1.041903e+00	7.697323e-02	2.455384e-09	2.119999e-09	4.181432e-11	1.024634e-09	-3.125935e-11	
2  6.56182	2.243549e+00	1.191399e-01	1.041852e+00	7.700176e-02	2.470397e-09	2.120603e-09	3.455927e-11	1.183181e-09	-2.282359e-11	
2  5.69397	2.241255e+00	1.191515e-01	1.042039e+00	7.435541e-02	2.441912e-09	2.109359e-09	5.364690e-11	1.130629e-09	-3.328324e-11	
4  3.25375	2.229352e+00	1.186630e-01	1.042207e+00	7.323087e-02	2.412966e-09	2.105720e-09	4.430788e-11	4.852648e-10	-4.340916e-12	
6  3.50819	2.243615e+00	1.185818e-01	1.042083e+00	7.167753e-02	2.412564e-09	2.097685e-09	5.070381e-11	6.861047e-10	-1.349795e-11	
2  3.53571	2.253096e+00	1.174233e-01	1.042204e+00	7.253487e-02	2.388820e-09	2.097840e-09	5.033206e-11	1.192849e-09	-2.381739e-11	
4  2.61347	2.252576e+00	1.171369e-01	1.042224e+00	7.551721e-02	2.401600e-09	2.112519e-09	4.974531e-11	4.809967e-10	-8.006414e-12	
1  3.99192	2.247389e+00	1.170070e-01	1.042416e+00	7.786980e-02	2.407838e-09	2.121829e-09	3.901897e-11	5.110096e-10	4.755520e-12	
3  4.80532	2.249041e+00	1.163130e-01	1.042148e+00	7.461560e-02	2.381229e-09	2.106023e-09	3.300478e-11	5.985866e-10	8.617231e-12	
4  2.85945	2.241719e+00	1.171220e-01	1.041898e+00	7.279718e-02	2.392591e-09	2.098376e-09	5.091023e-11	7.059545e-10	-1.813419e-11	
6  3.28349	2.244148e+00	1.167057e-01	1.042078e+00	7.583561e-02	2.380175e-09	2.113738e-09	5.271311e-11	3.775296e-10	9.499387e-13	
11  3.67274	2.244707e+00	1.161810e-01	1.042108e+00	7.383283e-02	2.366477e-09	2.103906e-09	5.446834e-11	2.909654e-10	2.325422e-12	
1  4.55558	2.249240e+00	1.162883e-01	1.042226e+00	7.573532e-02	2.374788e-09	2.112710e-09	5.697639e-11	3.359615e-10	1.274344e-11	
8  4.96132	2.247410e+00	1.165447e-01	1.042348e+00	7.331675e-02	2.364458e-09	2.102716e-09	6.416031e-11	4.746218e-10	1.573819e-11	
1  4.61016	2.248932e+00	1.160894e-01	1.042543e+00	7.395008e-02	2.366354e-09	2.106805e-09	7.696806e-11	3.649114e-10	6.165770e-12	
4  7.46505	2.243883e+00	1.154371e-01	1.042526e+00	7.183323e-02	2.343648e-09	2.098014e-09	7.913369e-11	2.019417e-10	1.431947e-11	
12  6.93927	2.249341e+00	1.150521e-01	1.042263e+00	7.382039e-02	2.355365e-09	2.103838e-09	8.782225e-11	1.623314e-10	-6.501647e-12	
2  8.46499	2.254583e+00	1.141868e-01	1.042299e+00	7.761470e-02	2.333062e-09	2.116524e-09	7.592592e-11	7.671526e-10	1.135776e-11	
2  9.64882	2.253203e+00	1.158801e-01	1.041884e+00	7.869052e-02	2.401218e-09	2.124168e-09	8.296778e-11	6.423942e-10	-1.424950e-11	
4  9.84756	2.249441e+00	1.155472e-01	1.041807e+00	7.383587e-02	2.369122e-09	2.102578e-09	8.650587e-11	5.190048e-10	-3.318035e-12	
4  10.4382	2.244005e+00	1.161666e-01	1.041680e+00	7.805164e-02	2.415963e-09	2.121749e-09	9.413540e-11	3.549013e-10	-2.893165e-11	
3  8.94222	2.240264e+00	1.154936e-01	1.041735e+00	7.364075e-02	2.363836e-09	2.099715e-09	8.786228e-11	6.479702e-10	-1.270905e-11	
3  8.33109	2.243816e+00	1.146099e-01	1.041957e+00	7.457061e-02	2.348022e-09	2.103704e-09	7.925406e-11	3.214018e-10	-1.439239e-11	
3  8.52736	2.246234e+00	1.147569e-01	1.042110e+00	7.313609e-02	2.340955e-09	2.096481e-09	7.006124e-11	1.001471e-09	-1.274976e-11	
7  10.5827	2.247212e+00	1.147000e-01	1.041970e+00	7.275628e-02	2.350523e-09	2.095624e-09	7.710645e-11	7.062515e-10	-2.472992e-11	
5  13.1374	2.246013e+00	1.136228e-01	1.042376e+00	7.134305e-02	2.312595e-09	2.090354e-09	6.231998e-11	4.624707e-10	-6.028488e-13	
9  8.9508	2.247247e+00	1.139958e-01	1.042357e+00	7.368462e-02	2.316921e-09	2.101428e-09	5.989886e-11	3.772846e-10	1.801961e-11	
6  10.5881	2.252249e+00	1.140111e-01	1.042358e+00	7.095138e-02	2.318450e-09	2.089305e-09	6.446477e-11	2.333114e-10	1.724027e-12	
8  10.0199	2.251901e+00	1.140548e-01	1.042410e+00	7.095695e-02	2.317971e-09	2.088018e-09	5.725933e-11	6.605609e-10	-4.046751e-12	
4  10.9315	2.256162e+00	1.149909e-01	1.042335e+00	7.080007e-02	2.349399e-09	2.090662e-09	7.556181e-11	2.790337e-10	-3.034872e-11	
1  9.37163	2.254401e+00	1.137500e-01	1.042499e+00	7.232968e-02	2.311941e-09	2.093856e-09	5.646028e-11	7.381506e-10	-5.815521e-12	
1  7.45491	2.245579e+00	1.141289e-01	1.042771e+00	7.888285e-02	2.341137e-09	2.122900e-09	5.832873e-11	5.754616e-10	-3.348194e-12	
2  4.77396	2.244686e+00	1.144049e-01	1.042652e+00	7.941224e-02	2.343014e-09	2.123659e-09	5.863470e-11	4.704902e-10	3.274131e-12	
4  3.0784	2.249008e+00	1.148603e-01	1.042476e+00	7.448579e-02	2.331848e-09	2.102359e-09	6.422248e-11	8.594919e-10	-4.964154e-12	
2  3.37986	2.246990e+00	1.147345e-01	1.042251e+00	7.553225e-02	2.327789e-09	2.106172e-09	6.018436e-11	8.088399e-10	-1.180314e-11	
23  3.21094	2.241482e+00	1.154008e-01	1.042247e+00	7.295902e-02	2.315656e-09	2.097817e-09	7.617363e-11	5.127934e-10	-1.285676e-11	
19  1.5118	2.244388e+00	1.166926e-01	1.042416e+00	7.508253e-02	2.347323e-09	2.111466e-09	7.139651e-11	4.471153e-10	4.103379e-12	
23  2.31476	2.237450e+00	1.170666e-01	1.042329e+00	7.623985e-02	2.347003e-09	2.117403e-09	7.804289e-11	4.913486e-10	-1.513158e-13	
2  5.05386	2.239583e+00	1.169812e-01	1.042440e+00	7.824619e-02	2.347717e-09	2.128108e-09	8.305369e-11	5.390321e-10	3.140370e-12	
12  4.53554	2.235367e+00	1.173655e-01	1.042627e+00	7.452290e-02	2.335774e-09	2.114163e-09	9.514160e-11	2.802453e-10	6.850487e-12	
2  4.71771	2.236725e+00	1.178692e-01	1.042460e+00	7.382219e-02	2.347039e-09	2.111062e-09	1.082598e-10	4.974466e-10	-5.519225e-12	
18  5.19523	2.231315e+00	1.178431e-01	1.042471e+00	7.568406e-02	2.382950e-09	2.118942e-09	9.987996e-11	1.231659e-10	-8.063874e-12	
8  5.2066	2.231728e+00	1.179603e-01	1.042479e+00	7.227749e-02	2.371383e-09	2.105754e-09	8.829499e-11	3.538441e-10	-8.197018e-12	
3  3.94902	2.236335e+00	1.178195e-01	1.042499e+00	7.371386e-02	2.379784e-09	2.110388e-09	9.941172e-11	2.507030e-10	-1.605715e-11	
24  4.51258	2.238002e+00	1.171701e-01	1.042421e+00	7.556634e-02	2.383260e-09	2.115697e-09	1.047759e-10	4.906169e-10	-1.814217e-11	
2  3.29323	2.233951e+00	1.175025e-01	1.042202e+00	7.379969e-02	2.389308e-09	2.107006e-09	1.174407e-10	2.700063e-10	-2.779772e-11	
1  4.38562	2.246802e+00	1.167255e-01	1.042361e+00	7.275939e-02	2.372779e-09	2.100280e-09	1.017853e-10	6.546498e-10	-1.961930e-11	
1  5.77413	2.245939e+00	1.174708e-01	1.042140e+00	7.141100e-02	2.407777e-09	2.097006e-09	9.281369e-11	1.364112e-10	-2.611523e-11	
3  7.23518	2.243119e+00	1.171003e-01	1.042220e+00	7.155292e-02	2.407991e-09	2.097596e-09	1.069128e-10	1.657140e-10	-3.579113e-11	
2  9.13424	2.245152e+00	1.168008e-01	1.042199e+00	7.200309e-02	2.408707e-09	2.097595e-09	1.046484e-10	4.951909e-10	-3.046384e-11	
19  9.23634	2.248211e+00	1.160556e-01	1.042174e+00	7.589321e-02	2.411613e-09	2.113646e-09	1.000751e-10	3.848423e-10	-3.037413e-11	
3  9.28061	2.237866e+00	1.161696e-01	1.042043e+00	7.388824e-02	2.394551e-09	2.104731e-09	9.173622e-11	4.865992e-10	-1.743408e-11	
1  9.88078	2.234436e+00	1.157269e-01	1.042123e+00	7.886762e-02	2.392853e-09	2.125048e-09	1.102296e-10	2.508550e-10	-2.994526e-12	
1  9.71295	2.228036e+00	1.167779e-01	1.042212e+00	7.075988e-02	2.364135e-09	2.094640e-09	9.422443e-11	2.297913e-10	2.066369e-11	
2  9.62409	2.236104e+00	1.165686e-01	1.042285e+00	6.827843e-02	2.339350e-09	2.083981e-09	1.089553e-10	1.218604e-10	2.273609e-11	
2  9.18949	2.230598e+00	1.158115e-01	1.042670e+00	7.096911e-02	2.318753e-09	2.096661e-09	9.983399e-11	3.235832e-11	2.039262e-11	
6  8.99476	2.231168e+00	1.155580e-01	1.042722e+00	7.066909e-02	2.311812e-09	2.093639e-09	8.975316e-11	3.794269e-10	2.957609e-11	
1  8.73094	2.229773e+00	1.153025e-01	1.042684e+00	7.481114e-02	2.334546e-09	2.110249e-09	9.731473e-11	4.137331e-10	2.251152e-11	
4  9.14377	2.221588e+00	1.161601e-01	1.042514e+00	7.459554e-02	2.342823e-09	2.110369e-09	9.669117e-11	1.507973e-11	3.068973e-11	
2  9.06064	2.224542e+00	1.152703e-01	1.042459e+00	7.623932e-02	2.336369e-09	2.114823e-09	1.000248e-10	4.265177e-11	1.075683e-11	
2  7.17437	2.224892e+00	1.152489e-01	1.042319e+00	7.543959e-02	2.333152e-09	2.109904e-09	9.503360e-11	5.585316e-10	-6.589880e-12	
12  6.18887	2.221732e+00	1.159787e-01	1.042299e+00	7.352516e-02	2.341293e-09	2.104264e-09	9.887566e-11	3.366642e-10	-5.377026e-12	
3  5.64328	2.218963e+00	1.167384e-01	1.042502e+00	7.319834e-02	2.351522e-09	2.104724e-09	1.065645e-10	3.467743e-10	-3.074979e-12	
17  6.83085	2.219787e+00	1.172922e-01	1.042420e+00	7.482396e-02	2.380541e-09	2.112852e-09	1.144242e-10	3.798894e-10	-1.611790e-11	
2  8.41551	2.230721e+00	1.154094e-01	1.042468e+00	7.216008e-02	2.321251e-09	2.097755e-09	1.176805e-10	5.926055e-10	-9.863218e-12	
7  6.09108	2.235432e+00	1.149495e-01	1.042720e+00	7.642219e-02	2.312377e-09	2.115528e-09	1.265428e-10	5.077938e-10	-5.044220e-12	
12  4.22932	2.245769e+00	1.153591e-01	1.042609e+00	7.564846e-02	2.326114e-09	2.113422e-09	1.241112e-10	4.295711e-10	-7.244308e-12	
2  6.04473	2.242756e+00	1.146421e-01	1.042481e+00	7.703691e-02	2.314122e-09	2.115843e-09	1.265484e-10	5.731340e-10	8.667120e-12	
3  5.23234	2.249186e+00	1.147486e-01	1.042306e+00	7.529424e-02	2.325553e-09	2.108999e-09	1.356891e-10	1.573270e-10	-7.044499e-12	
6  5.71393	2.242864e+00	1.158085e-01	1.042149e+00	7.296691e-02	2.338072e-09	2.100704e-09	1.417608e-10	9.492454e-11	-2.180668e-11	
12  3.41676	2.245224e+00	1.154398e-01	1.042432e+00	7.672287e-02	2.343187e-09	2.115491e-09	1.327856e-10	2.853813e-10	-5.762133e-12	
16  5.13833	2.248326e+00	1.152258e-01	1.042300e+00	7.199598e-02	2.325701e-09	2.093536e-09	1.354192e-10	3.961503e-10	-3.003079e-11	
1  7.33833	2.240817e+00	1.147385e-01	1.042178e+00	7.394936e-02	2.311635e-09	2.098469e-09	1.380333e-10	7.908255e-10	-2.520817e-11	
3  6.24848	2.243295e+00	1.151051e-01	1.042226e+00	7.330130e-02	2.317172e-09	2.098796e-09	1.535883e-10	1.524090e-10	-3.115345e-11	
1  6.25908	2.246406e+00	1.140518e-01	1.042455e+00	7.541829e-02	2.292225e-09	2.105561e-09	1.442307e-10	4.172842e-10	-2.403897e-11	
7  5.64141	2.244885e+00	1.146756e-01	1.042325e+00	7.855029e-02	2.309363e-09	2.118585e-09	1.492444e-10	4.188181e-10	-1.959212e-11	
8  5.70884	2.240487e+00	1.145556e-01	1.042592e+00	7.333193e-02	2.269899e-09	2.097956e-09	1.419247e-10	2.710677e-10	-7.767413e-12	
7  6.17452	2.251303e+00	1.142950e-01	1.042559e+00	7.445616e-02	2.278982e-09	2.102495e-09	1.483331e-10	4.091231e-10	-2.431747e-11	
