2  6.77958	2.282176e+00	1.144405e-01	1.042680e+00	7.751401e-02	2.293479e-09	2.110239e-09	7.666794e-11	1.439800e-09	-4.100021e-12	
3  7.3645	2.279004e+00	1.147522e-01	1.042748e+00	7.643689e-02	2.302186e-09	2.106752e-09	5.432226e-11	1.366555e-09	1.660751e-11	
7  7.88746	2.283842e+00	1.143507e-01	1.042924e+00	8.002197e-02	2.315182e-09	2.122968e-09	5.618096e-11	1.253670e-09	1.519360e-11	
4  6.14791	2.282189e+00	1.149739e-01	1.042740e+00	7.762817e-02	2.324619e-09	2.114085e-09	5.506705e-11	7.927165e-10	1.030874e-11	
5  5.94948	2.272595e+00	1.151180e-01	1.042458e+00	7.929688e-02	2.349155e-09	2.120424e-09	5.102138e-11	4.539053e-10	5.432381e-12	
2  7.62161	2.264292e+00	1.151358e-01	1.042649e+00	8.101486e-02	2.344649e-09	2.128637e-09	4.942952e-11	2.841988e-10	1.678658e-11	
3  6.70415	2.257097e+00	1.140372e-01	1.043121e+00	8.242468e-02	2.303650e-09	2.132880e-09	4.572049e-11	8.918704e-10	3.014201e-11	
3  7.81997	2.257993e+00	1.139942e-01	1.043181e+00	8.377221e-02	2.309509e-09	2.139276e-09	4.922370e-11	7.823636e-10	2.801115e-11	
1  4.67106	2.249791e+00	1.145696e-01	1.043275e+00	7.537665e-02	2.282085e-09	2.104320e-09	5.140477e-11	4.706218e-10	3.339453e-11	
4  4.77918	2.246931e+00	1.153543e-01	1.043107e+00	7.325807e-02	2.306603e-09	2.095340e-09	3.665308e-11	6.325472e-10	2.593542e-11	
7  4.6647	2.250717e+00	1.152195e-01	1.042997e+00	7.418010e-02	2.299534e-09	2.100430e-09	3.608394e-11	6.486705e-10	3.353915e-11	
11  5.28511	2.244831e+00	1.155899e-01	1.043078e+00	7.579316e-02	2.308785e-09	2.109723e-09	4.827832e-11	2.077707e-10	2.376885e-11	
2  3.32923	2.253327e+00	1.157473e-01	1.043045e+00	7.193525e-02	2.298522e-09	2.093449e-09	3.934673e-11	9.532702e-10	1.495837e-11	
4  2.8496	2.259300e+00	1.151303e-01	1.043159e+00	7.875898e-02	2.322402e-09	2.119758e-09	2.833291e-11	1.331958e-09	1.612983e-11	
3  2.11223	2.260000e+00	1.159154e-01	1.043020e+00	7.532555e-02	2.327572e-09	2.105945e-09	2.828631e-11	1.463721e-09	5.529674e-12	
5  1.87977	2.259781e+00	1.156554e-01	1.042982e+00	7.511361e-02	2.316166e-09	2.103473e-09	2.395828e-11	1.721704e-09	7.360273e-12	
2  2.34428	2.254125e+00	1.150552e-01	1.043004e+00	7.573880e-02	2.296834e-09	2.106797e-09	3.556022e-11	1.798764e-09	1.399929e-11	
7  2.20194	2.251190e+00	1.152654e-01	1.042776e+00	7.278529e-02	2.286944e-09	2.093676e-09	2.805688e-11	1.696201e-09	8.728532e-12	
4  4.33346	2.261138e+00	1.141026e-01	1.042653e+00	7.252940e-02	2.265053e-09	2.089832e-09	3.297346e-11	1.714377e-09	3.921045e-12	
4  3.69299	2.264540e+00	1.139474e-01	1.042877e+00	7.981799e-02	2.291510e-09	2.119300e-09	1.709527e-11	2.463942e-09	9.403316e-12	
1  3.13245	2.256044e+00	1.144259e-01	1.042875e+00	7.455982e-02	2.262796e-09	2.100283e-09	2.822100e-11	1.961403e-09	5.948202e-12	
2  3.75132	2.259482e+00	1.141575e-01	1.042575e+00	7.582584e-02	2.273271e-09	2.103179e-09	2.573496e-11	2.357606e-09	3.858977e-13	
11  4.46085	2.259153e+00	1.135814e-01	1.042415e+00	7.833102e-02	2.284257e-09	2.111498e-09	3.555314e-11	2.054801e-09	5.450821e-12	
4  6.19427	2.263942e+00	1.130183e-01	1.042595e+00	8.090159e-02	2.280828e-09	2.122585e-09	2.689968e-11	1.624723e-09	1.410271e-11	
3  5.26666	2.258324e+00	1.136990e-01	1.042461e+00	7.822218e-02	2.282048e-09	2.112469e-09	1.683544e-11	1.466022e-09	1.039848e-11	
2  6.22254	2.256611e+00	1.147389e-01	1.042217e+00	8.256487e-02	2.325025e-09	2.134444e-09	4.403056e-11	1.083148e-09	2.606210e-12	
1  7.00931	2.262305e+00	1.144060e-01	1.042089e+00	8.075350e-02	2.317359e-09	2.124950e-09	4.013924e-11	1.081289e-09	9.911860e-12	
1  8.05714	2.265427e+00	1.151410e-01	1.042156e+00	8.015726e-02	2.343049e-09	2.125994e-09	4.479773e-11	2.759860e-10	4.055207e-13	
1  6.14714	2.257528e+00	1.145478e-01	1.042431e+00	7.700701e-02	2.294805e-09	2.110099e-09	2.303096e-11	6.855247e-10	2.110607e-11	
6  4.8105	2.264780e+00	1.145728e-01	1.042173e+00	7.709840e-02	2.288607e-09	2.107374e-09	4.071445e-11	1.427048e-09	1.682185e-13	
31  4.03064	2.263454e+00	1.148187e-01	1.042112e+00	7.763284e-02	2.305480e-09	2.109604e-09	4.523664e-11	1.421729e-09	-2.242605e-12	
1  4.21949	2.262695e+00	1.145627e-01	1.042280e+00	7.608134e-02	2.276492e-09	2.104019e-09	5.552417e-11	1.549121e-09	-1.896743e-12	
6  3.4445	2.264509e+00	1.152750e-01	1.042266e+00	7.735465e-02	2.309700e-09	2.111479e-09	4.609246e-11	1.721484e-09	1.128534e-12	
7  4.27901	2.266565e+00	1.151611e-01	1.042484e+00	8.020918e-02	2.313092e-09	2.125049e-09	3.086747e-11	1.774302e-09	2.788452e-13	
3  4.8305	2.266543e+00	1.153570e-01	1.042461e+00	7.879595e-02	2.308610e-09	2.117657e-09	2.913022e-11	2.356554e-09	-6.507490e-12	
8  4.34393	2.262824e+00	1.162133e-01	1.042263e+00	7.861990e-02	2.330606e-09	2.121021e-09	3.853990e-11	1.875443e-09	-4.261263e-12	
6  5.5031	2.260473e+00	1.155862e-01	1.042061e+00	7.565372e-02	2.301650e-09	2.106351e-09	3.302451e-11	2.176929e-09	-9.823298e-12	
11  4.85029	2.265199e+00	1.152554e-01	1.042135e+00	7.741217e-02	2.310291e-09	2.115713e-09	3.742746e-11	1.510456e-09	-6.866081e-12	
1  4.65	2.269611e+00	1.156336e-01	1.042167e+00	7.605270e-02	2.326128e-09	2.110455e-09	3.655030e-11	1.440081e-09	-1.542579e-11	
9  4.54893	2.269916e+00	1.161868e-01	1.042209e+00	7.670772e-02	2.342983e-09	2.115523e-09	2.681950e-11	1.372609e-09	-2.496686e-12	
6  4.22788	2.272369e+00	1.163369e-01	1.042130e+00	7.782388e-02	2.365217e-09	2.119538e-09	3.124101e-11	1.368502e-09	-9.749223e-12	
4  4.39783	2.280777e+00	1.152383e-01	1.042297e+00	7.649499e-02	2.332615e-09	2.110528e-09	3.159607e-11	1.711110e-09	-8.802592e-12	
2  6.73061	2.273502e+00	1.158442e-01	1.042153e+00	8.151512e-02	2.367144e-09	2.132429e-09	2.732486e-11	1.741104e-09	-1.309984e-11	
7  7.26223	2.274235e+00	1.152541e-01	1.042120e+00	7.855507e-02	2.340874e-09	2.116907e-09	3.959775e-11	2.381738e-09	-2.114416e-11	
1  4.60424	2.273141e+00	1.151730e-01	1.042173e+00	7.673352e-02	2.320156e-09	2.105794e-09	2.666153e-11	2.583750e-09	-1.135104e-11	
1  3.55231	2.269900e+00	1.149347e-01	1.042513e+00	7.809163e-02	2.314582e-09	2.111311e-09	2.648609e-11	2.285461e-09	-4.491400e-12	
7  4.31479	2.267122e+00	1.162311e-01	1.042427e+00	7.214156e-02	2.329325e-09	2.089022e-09	3.017595e-11	1.715040e-09	-5.061761e-12	
20  5.4059	2.274663e+00	1.153126e-01	1.042468e+00	8.011152e-02	2.343163e-09	2.119659e-09	1.695302e-11	2.283288e-09	2.132110e-12	
1  5.48519	2.261369e+00	1.152401e-01	1.042518e+00	8.124297e-02	2.339706e-09	2.125867e-09	4.226468e-11	1.461378e-09	-8.610761e-12	
7  5.60094	2.262449e+00	1.151632e-01	1.042808e+00	8.069993e-02	2.321678e-09	2.123440e-09	3.684875e-11	2.175739e-09	9.521147e-12	
3  2.93045	2.255112e+00	1.159358e-01	1.042684e+00	7.768749e-02	2.321586e-09	2.112260e-09	3.698451e-11	1.967681e-09	5.253702e-12	
13  2.34609	2.250041e+00	1.159447e-01	1.042786e+00	7.354558e-02	2.320256e-09	2.095759e-09	2.699603e-11	1.482142e-09	1.112992e-11	
8  2.69818	2.251379e+00	1.160219e-01	1.042608e+00	7.330659e-02	2.331510e-09	2.092919e-09	1.857576e-11	1.604841e-09	3.885610e-12	
4  2.91755	2.253859e+00	1.160339e-01	1.042630e+00	7.919224e-02	2.371711e-09	2.121501e-09	3.101485e-11	9.481773e-10	-4.089439e-12	
3  3.29094	2.244053e+00	1.160600e-01	1.042898e+00	8.017324e-02	2.355437e-09	2.126532e-09	2.469054e-11	1.111481e-09	1.232686e-11	
14  2.15209	2.232809e+00	1.164062e-01	1.042848e+00	7.451772e-02	2.333684e-09	2.101852e-09	2.878768e-11	1.139040e-09	6.824237e-12	
1  6.43571	2.211738e+00	1.162244e-01	1.043033e+00	7.769412e-02	2.330108e-09	2.116739e-09	3.559378e-11	6.737114e-10	2.180453e-11	
2  5.68467	2.218290e+00	1.157812e-01	1.042801e+00	7.265916e-02	2.308116e-09	2.095330e-09	3.049877e-11	5.028776e-10	1.106080e-11	
3  3.53703	2.226591e+00	1.150728e-01	1.042895e+00	7.780150e-02	2.323498e-09	2.115533e-09	3.062438e-11	7.941961e-10	1.900785e-11	
3  3.28484	2.233832e+00	1.151656e-01	1.042675e+00	7.351826e-02	2.311444e-09	2.094802e-09	3.276099e-11	1.283186e-09	2.139411e-12	
4  2.9276	2.231322e+00	1.147483e-01	1.042821e+00	7.503986e-02	2.288364e-09	2.100826e-09	3.966905e-11	1.227617e-09	1.067510e-11	
6  5.62482	2.230620e+00	1.148223e-01	1.042936e+00	7.096434e-02	2.271124e-09	2.084725e-09	4.150607e-11	9.213746e-10	1.807041e-11	
4  4.67441	2.234713e+00	1.151186e-01	1.042664e+00	7.194034e-02	2.284877e-09	2.086683e-09	5.254612e-11	1.222003e-09	1.097139e-11	
4  3.39651	2.231232e+00	1.148048e-01	1.042858e+00	7.469979e-02	2.283309e-09	2.100272e-09	5.232568e-11	6.290140e-10	1.803439e-11	
5  4.93581	2.227551e+00	1.143273e-01	1.043020e+00	7.895074e-02	2.303190e-09	2.118859e-09	3.345242e-11	7.808272e-10	2.773388e-11	
8  3.80737	2.226104e+00	1.144647e-01	1.042649e+00	7.527988e-02	2.288709e-09	2.102753e-09	3.843626e-11	1.051854e-09	1.540920e-11	
3  4.15787	2.226657e+00	1.150862e-01	1.042327e+00	7.346780e-02	2.293702e-09	2.094517e-09	4.196135e-11	1.224263e-09	2.792174e-12	
15  4.03847	2.226055e+00	1.160748e-01	1.042147e+00	7.417294e-02	2.323614e-09	2.097046e-09	5.258739e-11	1.272766e-09	-7.606197e-12	
21  3.56233	2.224515e+00	1.158859e-01	1.042436e+00	7.773480e-02	2.344594e-09	2.116257e-09	3.269614e-11	6.127770e-10	3.449245e-12	
5  3.61459	2.235946e+00	1.163050e-01	1.042068e+00	7.580094e-02	2.378123e-09	2.108011e-09	3.356668e-11	4.518612e-10	-1.164263e-11	
1  3.6998	2.229049e+00	1.164002e-01	1.042051e+00	7.729937e-02	2.372968e-09	2.114812e-09	3.547127e-11	4.362720e-10	1.609543e-12	
3  3.29666	2.232409e+00	1.161062e-01	1.042242e+00	7.799171e-02	2.360622e-09	2.115739e-09	3.020098e-11	1.179103e-09	8.404412e-12	
2  2.15811	2.229413e+00	1.157777e-01	1.042360e+00	7.657311e-02	2.338897e-09	2.109942e-09	2.510616e-11	1.164159e-09	7.064199e-12	
19  1.98334	2.234528e+00	1.151043e-01	1.042587e+00	7.683256e-02	2.318421e-09	2.109422e-09	3.543548e-11	1.079455e-09	4.110627e-12	
8  2.05961	2.230166e+00	1.152672e-01	1.042592e+00	7.380398e-02	2.295454e-09	2.098494e-09	4.545316e-11	8.214959e-10	1.010046e-11	
6  2.72887	2.228251e+00	1.157485e-01	1.042605e+00	7.607080e-02	2.301296e-09	2.109972e-09	5.656630e-11	6.438082e-10	4.579229e-12	
13  3.07885	2.224143e+00	1.156428e-01	1.042882e+00	7.559923e-02	2.296027e-09	2.107749e-09	4.335944e-11	6.753230e-10	1.451291e-11	
1  2.36498	2.237610e+00	1.160667e-01	1.042882e+00	7.407957e-02	2.313915e-09	2.105222e-09	5.241218e-11	5.880930e-10	1.567885e-12	
1  1.82898	2.239136e+00	1.155644e-01	1.043092e+00	7.473576e-02	2.288089e-09	2.107347e-09	4.346114e-11	1.005700e-09	1.786481e-11	
1  1.81963	2.241685e+00	1.161058e-01	1.043032e+00	7.658920e-02	2.325956e-09	2.113794e-09	3.648343e-11	1.433777e-09	7.779113e-12	
2  1.09137	2.246155e+00	1.158362e-01	1.042886e+00	7.720023e-02	2.327190e-09	2.115263e-09	3.084594e-11	1.253371e-09	1.385086e-11	
4  1.4838	2.237678e+00	1.166147e-01	1.042791e+00	7.366891e-02	2.334106e-09	2.102269e-09	4.340512e-11	6.647158e-10	3.731384e-12	
2  2.20818	2.237456e+00	1.156069e-01	1.042917e+00	7.546903e-02	2.311402e-09	2.108063e-09	5.739500e-11	7.643896e-10	1.607644e-12	
3  2.08033	2.234716e+00	1.160709e-01	1.043030e+00	7.649646e-02	2.309148e-09	2.112647e-09	4.322450e-11	1.091215e-09	1.898860e-11	
9  2.62463	2.236714e+00	1.152467e-01	1.043210e+00	7.815111e-02	2.294109e-09	2.118406e-09	3.868494e-11	1.117472e-09	2.158242e-11	
22  2.56643	2.235314e+00	1.155918e-01	1.043175e+00	7.685283e-02	2.289080e-09	2.113936e-09	3.491149e-11	1.507655e-09	1.468277e-11	
2  3.44895	2.239575e+00	1.148682e-01	1.043134e+00	7.490900e-02	2.256595e-09	2.103511e-09	3.859901e-11	1.704845e-09	1.284838e-11	
4  4.22932	2.238027e+00	1.156095e-01	1.043033e+00	7.610963e-02	2.281059e-09	2.107844e-09	2.069161e-11	2.151519e-09	2.013240e-11	
4  2.56979	2.239235e+00	1.161939e-01	1.042932e+00	7.531261e-02	2.298177e-09	2.107169e-09	3.735315e-11	1.840143e-09	8.441561e-12	
1  3.43055	2.231559e+00	1.162741e-01	1.042678e+00	7.678539e-02	2.312720e-09	2.112153e-09	4.120546e-11	1.619364e-09	-2.529768e-12	
15  2.61828	2.230736e+00	1.166205e-01	1.042773e+00	7.474080e-02	2.304014e-09	2.104348e-09	2.837706e-11	1.579423e-09	5.425854e-12	
6  2.95906	2.230805e+00	1.162400e-01	1.042764e+00	7.509709e-02	2.295623e-09	2.104518e-09	3.407815e-11	1.861353e-09	5.283599e-12	
3  5.70017	2.237832e+00	1.165215e-01	1.042804e+00	7.040832e-02	2.292909e-09	2.084484e-09	2.996692e-11	1.984542e-09	1.125074e-11	
3  5.44536	2.237350e+00	1.162195e-01	1.042701e+00	7.048540e-02	2.310794e-09	2.084951e-09	3.625421e-11	1.606847e-09	-4.653105e-12	
6  4.99258	2.235614e+00	1.162764e-01	1.042558e+00	7.039477e-02	2.315191e-09	2.083915e-09	1.453355e-11	1.611357e-09	1.083205e-11	
8  2.1154	2.230442e+00	1.159662e-01	1.042624e+00	7.428095e-02	2.319571e-09	2.099759e-09	3.031786e-11	1.294356e-09	1.821604e-12	
12  2.16501	2.232633e+00	1.154162e-01	1.042888e+00	7.554109e-02	2.307996e-09	2.106066e-09	3.359933e-11	1.000343e-09	7.065540e-12	
1  4.3067	2.237827e+00	1.145369e-01	1.043186e+00	7.626005e-02	2.287434e-09	2.107529e-09	3.367853e-11	9.035629e-10	1.051074e-11	
2  2.99628	2.240518e+00	1.147729e-01	1.043138e+00	7.511271e-02	2.295133e-09	2.102402e-09	2.560350e-11	1.180634e-09	2.392067e-11	
36  2.9351	2.244835e+00	1.144442e-01	1.043165e+00	7.855316e-02	2.282632e-09	2.115090e-09	3.024666e-11	1.779541e-09	1.532812e-11	
8  2.09387	2.251382e+00	1.151457e-01	1.042797e+00	7.576145e-02	2.292265e-09	2.102785e-09	3.191198e-11	1.987687e-09	5.976003e-12	
11  2.59855	2.255111e+00	1.144846e-01	1.042879e+00	7.982430e-02	2.306453e-09	2.121643e-09	3.736186e-11	1.473908e-09	4.665971e-12	
2  2.13936	2.257071e+00	1.145974e-01	1.043035e+00	7.843851e-02	2.296521e-09	2.115885e-09	3.742118e-11	1.551914e-09	1.142339e-11	
2  4.45293	2.255231e+00	1.156325e-01	1.042841e+00	7.565138e-02	2.328643e-09	2.105330e-09	3.026882e-11	1.491402e-09	-9.410153e-12	
4  3.7434	2.248059e+00	1.164758e-01	1.042769e+00	7.857133e-02	2.353520e-09	2.118375e-09	3.364898e-11	1.794742e-09	-5.832314e-12	
7  5.58047	2.249096e+00	1.162862e-01	1.042661e+00	8.238835e-02	2.360441e-09	2.133740e-09	2.817308e-11	1.990008e-09	1.557645e-12	
3  1.69985	2.245601e+00	1.166469e-01	1.042554e+00	7.310655e-02	2.330638e-09	2.094791e-09	2.273447e-11	1.845170e-09	-7.645535e-14	
19  2.2742	2.244429e+00	1.169847e-01	1.042669e+00	7.216986e-02	2.334639e-09	2.092805e-09	2.230793e-11	1.560834e-09	3.495409e-12	
5  2.74044	2.240491e+00	1.165027e-01	1.042867e+00	7.301008e-02	2.304969e-09	2.095449e-09	2.283559e-11	1.941323e-09	1.032583e-11	
7  2.29745	2.261794e+00	1.158328e-01	1.042826e+00	7.415011e-02	2.313718e-09	2.098769e-09	2.104090e-11	2.014638e-09	3.889306e-12	
15  2.7168	2.262622e+00	1.164696e-01	1.042765e+00	7.483795e-02	2.342602e-09	2.102728e-09	2.559449e-11	1.621523e-09	-4.882390e-13	
8  2.80521	2.258557e+00	1.159745e-01	1.042956e+00	7.444363e-02	2.308130e-09	2.101155e-09	2.838060e-11	1.569773e-09	9.963014e-12	
4  6.38354	2.263492e+00	1.160246e-01	1.043092e+00	7.417034e-02	2.291382e-09	2.101024e-09	5.351342e-11	1.456531e-09	1.368400e-11	
7  4.70412	2.257610e+00	1.156674e-01	1.043183e+00	7.712858e-02	2.294711e-09	2.113562e-09	5.497599e-11	1.170871e-09	1.590922e-11	
1  7.47508	2.251299e+00	1.167899e-01	1.043142e+00	7.787646e-02	2.324962e-09	2.119809e-09	3.683168e-11	1.175766e-09	2.670223e-11	
1  6.86909	2.249262e+00	1.179786e-01	1.042644e+00	7.936812e-02	2.380571e-09	2.128519e-09	5.176625e-11	5.719668e-10	-5.069671e-12	
2  5.64768	2.245813e+00	1.175900e-01	1.042735e+00	7.748381e-02	2.350930e-09	2.119994e-09	5.758884e-11	6.655104e-10	-8.303409e-12	
1  5.81913	2.237548e+00	1.180648e-01	1.042598e+00	7.440979e-02	2.337912e-09	2.104762e-09	7.023286e-11	1.307977e-09	-4.171457e-12	
9  4.80225	2.236724e+00	1.174049e-01	1.042662e+00	7.763101e-02	2.343124e-09	2.118232e-09	8.002975e-11	9.552237e-10	-2.365072e-12	
2  5.53803	2.237402e+00	1.178311e-01	1.042670e+00	7.796423e-02	2.357259e-09	2.122536e-09	8.414626e-11	6.094405e-10	-8.629088e-12	
7  4.74176	2.235028e+00	1.175870e-01	1.042770e+00	7.543629e-02	2.331614e-09	2.109107e-09	5.872808e-11	1.131877e-09	1.247089e-11	
4  4.18441	2.243236e+00	1.175198e-01	1.042541e+00	7.437890e-02	2.339128e-09	2.106990e-09	6.302117e-11	3.529529e-10	4.399066e-12	
8  6.48046	2.241506e+00	1.179109e-01	1.042784e+00	7.337266e-02	2.331218e-09	2.104366e-09	5.063630e-11	3.858242e-10	1.602271e-11	
4  6.6494	2.245142e+00	1.174527e-01	1.042827e+00	7.933177e-02	2.352804e-09	2.128904e-09	4.251881e-11	4.865095e-10	1.223881e-11	
3  6.52295	2.242132e+00	1.181440e-01	1.042781e+00	7.542889e-02	2.351445e-09	2.114565e-09	4.211213e-11	3.738527e-10	4.934893e-12	
9  6.67542	2.241326e+00	1.184200e-01	1.042641e+00	7.278338e-02	2.352573e-09	2.102262e-09	5.632586e-11	3.513698e-10	-2.184166e-12	
2  7.30749	2.247461e+00	1.171182e-01	1.042718e+00	7.546502e-02	2.342555e-09	2.111684e-09	4.366702e-11	1.469499e-10	6.764190e-12	
1  7.42427	2.246979e+00	1.168793e-01	1.042573e+00	7.005830e-02	2.317151e-09	2.085904e-09	3.516405e-11	3.927509e-10	1.411717e-11	
3  6.9558	2.241466e+00	1.168687e-01	1.042658e+00	7.100705e-02	2.315183e-09	2.091719e-09	4.157028e-11	1.908791e-10	2.498698e-11	
3  3.68287	2.243076e+00	1.176054e-01	1.042471e+00	7.621425e-02	2.363747e-09	2.113916e-09	5.674229e-11	4.138160e-10	1.085436e-11	
10  3.3069	2.241397e+00	1.174382e-01	1.042600e+00	7.722326e-02	2.359769e-09	2.118613e-09	5.803467e-11	4.620681e-10	9.624531e-12	
1  4.64137	2.242065e+00	1.173117e-01	1.042513e+00	7.932718e-02	2.366484e-09	2.127774e-09	5.654067e-11	4.136476e-10	-1.707675e-12	
1  2.15654	2.241333e+00	1.162623e-01	1.042649e+00	7.730092e-02	2.333725e-09	2.114635e-09	5.905097e-11	1.020742e-09	-6.216159e-12	
24  2.00235	2.239162e+00	1.152084e-01	1.042767e+00	7.706372e-02	2.288743e-09	2.112415e-09	5.899170e-11	9.524033e-10	7.656962e-12	
4  2.82978	2.242957e+00	1.159499e-01	1.042513e+00	7.764623e-02	2.317605e-09	2.115304e-09	7.364086e-11	9.566676e-10	-8.575187e-12	
5  2.64932	2.246684e+00	1.152816e-01	1.042646e+00	7.726398e-02	2.300388e-09	2.112440e-09	7.245174e-11	9.983953e-10	-4.421245e-12	
1  1.58417	2.238707e+00	1.158871e-01	1.042191e+00	7.614710e-02	2.333616e-09	2.107992e-09	6.325816e-11	7.200248e-10	-7.530564e-12	
9  2.17037	2.241264e+00	1.169097e-01	1.042254e+00	7.202784e-02	2.347682e-09	2.093561e-09	6.074484e-11	5.067450e-10	-9.540532e-12	
1  3.01984	2.249187e+00	1.163886e-01	1.042299e+00	7.292960e-02	2.354187e-09	2.096814e-09	7.045365e-11	4.833775e-10	-2.388158e-11	
2  4.24389	2.254939e+00	1.159431e-01	1.042498e+00	7.733676e-02	2.360208e-09	2.116669e-09	6.347761e-11	2.484031e-10	-1.570615e-11	
1  3.30635	2.258109e+00	1.157912e-01	1.042439e+00	7.799685e-02	2.362003e-09	2.118558e-09	6.620448e-11	3.438081e-10	-1.299662e-11	
10  1.32636	2.255069e+00	1.159918e-01	1.042389e+00	7.536413e-02	2.350904e-09	2.105269e-09	5.759708e-11	7.085528e-10	1.422151e-12	
2  2.69072	2.266048e+00	1.157168e-01	1.042413e+00	7.726758e-02	2.352173e-09	2.111896e-09	5.949385e-11	1.134363e-09	-3.429746e-12	
5  4.37747	2.267196e+00	1.159882e-01	1.042235e+00	7.981886e-02	2.377521e-09	2.122743e-09	6.331805e-11	1.066743e-09	-1.649743e-11	
1  4.21961	2.265239e+00	1.162347e-01	1.042068e+00	7.879826e-02	2.385365e-09	2.118166e-09	5.738292e-11	1.348451e-09	-2.382190e-11	
2  4.60799	2.264442e+00	1.171784e-01	1.041830e+00	7.851517e-02	2.412820e-09	2.118199e-09	4.660414e-11	1.193662e-09	-1.795093e-11	
3  4.88701	2.267526e+00	1.166821e-01	1.041902e+00	7.970744e-02	2.403208e-09	2.123468e-09	3.831060e-11	1.575682e-09	-1.488657e-11	
2  3.14462	2.266991e+00	1.167424e-01	1.041933e+00	7.365849e-02	2.363435e-09	2.096794e-09	2.879272e-11	2.030422e-09	-1.134331e-11	
3  6.49796	2.272169e+00	1.164305e-01	1.042185e+00	7.355853e-02	2.328085e-09	2.093170e-09	2.544651e-11	3.036082e-09	-2.585966e-12	
12  7.56958	2.280551e+00	1.160127e-01	1.042211e+00	7.915287e-02	2.352134e-09	2.116383e-09	3.053103e-11	3.159836e-09	-1.079020e-11	
4  6.50879	2.277220e+00	1.157295e-01	1.041975e+00	7.697236e-02	2.350644e-09	2.105378e-09	3.258696e-11	3.140488e-09	-1.462361e-11	
10  5.20988	2.278655e+00	1.156271e-01	1.042082e+00	7.454629e-02	2.355397e-09	2.096985e-09	3.106951e-11	2.547567e-09	-1.279972e-11	
7  4.88195	2.273348e+00	1.161737e-01	1.042005e+00	7.485736e-02	2.373047e-09	2.100502e-09	4.009479e-11	2.141854e-09	-2.054679e-11	
8  5.90622	2.268604e+00	1.169168e-01	1.042074e+00	7.198168e-02	2.375440e-09	2.090787e-09	4.450094e-11	1.946623e-09	-1.718076e-11	
7  5.83802	2.269117e+00	1.165689e-01	1.042057e+00	7.127953e-02	2.356799e-09	2.085286e-09	3.808242e-11	1.867640e-09	-9.627497e-12	
2  6.23332	2.264483e+00	1.161318e-01	1.042253e+00	7.952871e-02	2.385012e-09	2.123378e-09	1.872409e-11	1.286460e-09	7.574347e-12	
1  5.04161	2.258799e+00	1.157472e-01	1.042467e+00	8.123556e-02	2.368885e-09	2.131967e-09	4.452236e-11	7.728523e-10	1.036313e-11	
4  4.57846	2.255205e+00	1.167500e-01	1.042605e+00	7.466175e-02	2.365546e-09	2.105285e-09	2.837528e-11	1.054026e-09	1.537909e-11	
4  3.06924	2.255954e+00	1.163299e-01	1.042916e+00	7.903616e-02	2.363541e-09	2.123681e-09	3.036318e-11	1.018975e-09	8.939360e-12	
1  3.20727	2.248085e+00	1.156315e-01	1.042847e+00	8.072979e-02	2.344374e-09	2.130102e-09	4.513222e-11	7.775085e-10	6.017544e-12	
2  3.36876	2.255234e+00	1.153272e-01	1.042599e+00	8.137039e-02	2.337001e-09	2.130744e-09	4.319973e-11	1.025019e-09	5.192513e-12	
8  1.91489	2.258705e+00	1.151758e-01	1.042708e+00	7.879144e-02	2.331574e-09	2.118473e-09	4.474878e-11	1.004738e-09	2.212012e-12	
17  2.21472	2.247588e+00	1.160000e-01	1.042661e+00	7.651120e-02	2.344857e-09	2.111855e-09	6.169586e-11	3.414928e-10	7.670959e-12	
2  2.18801	2.254882e+00	1.160758e-01	1.042630e+00	7.474396e-02	2.352085e-09	2.105861e-09	4.792084e-11	3.702869e-10	1.106045e-11	
4  2.67716	2.260508e+00	1.166715e-01	1.042381e+00	7.357756e-02	2.367736e-09	2.099721e-09	7.841502e-11	5.704006e-10	-1.661451e-11	
1  2.44906	2.262940e+00	1.148885e-01	1.042622e+00	7.407974e-02	2.318870e-09	2.099393e-09	6.919427e-11	5.369979e-10	-1.548673e-12	
6  3.21979	2.249500e+00	1.149133e-01	1.042554e+00	7.283852e-02	2.302327e-09	2.093164e-09	8.766993e-11	6.286691e-10	-8.890768e-12	
4  3.33792	2.245967e+00	1.147854e-01	1.042343e+00	7.387649e-02	2.315692e-09	2.097898e-09	9.698279e-11	2.892049e-10	-5.351657e-12	
1  3.01335	2.240408e+00	1.155152e-01	1.042432e+00	7.362255e-02	2.318837e-09	2.099121e-09	9.111714e-11	2.181965e-10	-8.149878e-13	
18  2.29167	2.244603e+00	1.144847e-01	1.042684e+00	7.584292e-02	2.303956e-09	2.108655e-09	8.321419e-11	3.281372e-10	9.151384e-12	
13  3.34645	2.253548e+00	1.137110e-01	1.042872e+00	7.397224e-02	2.274919e-09	2.100391e-09	7.878225e-11	3.390895e-10	2.580077e-11	
7  2.32509	2.257425e+00	1.142005e-01	1.042608e+00	7.713518e-02	2.297638e-09	2.112786e-09	9.088729e-11	4.459814e-10	1.276493e-11	
8  2.37523	2.264925e+00	1.150894e-01	1.042448e+00	7.743109e-02	2.328629e-09	2.115081e-09	9.033215e-11	6.052373e-10	-8.312147e-12	
7  2.70746	2.264346e+00	1.154902e-01	1.042419e+00	7.873618e-02	2.347570e-09	2.121519e-09	6.303626e-11	6.079357e-10	-8.321835e-12	
